Instance_ID x_center y_center
1167 21303.0 10935.0
1168 22626.0 14445.0
1169 21573.0 11745.0
1170 21654.0 12015.0
1171 21654.0 12285.0
1172 22680.0 12555.0
1173 23949.0 10125.0
1174 19224.0 11745.0
1175 25110.0 11745.0
1176 24678.0 12825.0
1177 24975.0 13365.0
1178 25812.0 13095.0
1179 23139.0 12825.0
1180 24570.0 13095.0
1181 24894.0 13635.0
1182 25056.0 13905.0
1183 23841.0 8775.0
1184 23355.0 8775.0
1185 24246.0 8775.0
1186 24300.0 9585.0
1187 24570.0 9045.0
1188 24624.0 8775.0
1189 24624.0 13905.0
1190 23814.0 14175.0
1191 16416.0 10125.0
1192 19548.0 11745.0
1193 19656.0 12015.0
1194 19008.0 10395.0
1195 19035.0 10665.0
1196 19440.0 10935.0
1197 22842.0 11475.0
1198 22842.0 9855.0
1199 19008.0 8775.0
1200 23085.0 11205.0
1201 17091.0 9585.0
1202 17442.0 9855.0
1203 17820.0 10125.0
1204 19008.0 10125.0
1205 18900.0 10935.0
1206 18630.0 8235.0
1207 18900.0 12285.0
1208 18657.0 13365.0
1209 19035.0 13365.0
1210 24003.0 13905.0
1211 26136.0 7965.0
1212 19710.0 9045.0
1213 20304.0 9315.0
1214 18981.0 9315.0
1215 19818.0 9315.0
1216 19386.0 9315.0
1217 19224.0 13635.0
1218 19170.0 13905.0
1219 24138.0 14175.0
1220 20574.0 14175.0
1221 20520.0 14445.0
1222 20925.0 14175.0
1223 22869.0 12825.0
1224 22680.0 13635.0
1225 22572.0 13905.0
1226 22356.0 14175.0
1227 21276.0 14175.0
1228 20736.0 8775.0
1229 21060.0 8505.0
1230 20790.0 9855.0
1231 20709.0 8505.0
1232 19170.0 7695.0
1233 19656.0 7965.0
1234 19116.0 7965.0
1235 19116.0 8235.0
1236 19116.0 8505.0
1237 19440.0 8505.0
1238 15606.0 11205.0
1239 16254.0 11205.0
1240 17064.0 12555.0
1241 23868.0 12555.0
1242 23490.0 12555.0
1243 18414.0 12825.0
1244 15552.0 12555.0
1245 19278.0 12285.0
1246 18522.0 12285.0
1247 18522.0 11475.0
1248 18792.0 12825.0
1249 18954.0 12015.0
1250 18522.0 12555.0
1251 18468.0 13095.0
1252 19494.0 14445.0
1253 16632.0 12285.0
1254 20709.0 12555.0
1255 22086.0 13095.0
1256 22194.0 13635.0
1257 20520.0 12825.0
1258 21762.0 13095.0
1259 21708.0 13365.0
1260 21276.0 13635.0
1261 20196.0 13095.0
1262 19818.0 12825.0
1263 20115.0 13635.0
1264 20358.0 12015.0
1265 20520.0 13095.0
1266 20358.0 13365.0
1267 20196.0 13905.0
1268 20196.0 14175.0
1269 16497.0 12015.0
1270 17388.0 12555.0
1271 20790.0 11745.0
1272 20844.0 12825.0
1273 17496.0 13095.0
1274 16470.0 12825.0
1275 16848.0 12825.0
1276 26973.0 10665.0
1277 24354.0 12825.0
1278 17388.0 12825.0
1279 17658.0 13635.0
1280 19224.0 12555.0
1281 19305.0 14175.0
1282 18009.0 11205.0
1283 19710.0 11205.0
1284 20088.0 11475.0
1285 18900.0 11475.0
1286 18792.0 13635.0
1287 18792.0 13905.0
1288 18900.0 14175.0
1289 19818.0 14175.0
1290 19872.0 14445.0
1291 27000.0 11745.0
1292 27378.0 12015.0
1293 27432.0 13635.0
1294 27783.0 12285.0
1295 21816.0 11475.0
1296 19494.0 10125.0
1297 23706.0 9855.0
1298 25029.0 8235.0
1299 25488.0 8235.0
1300 22869.0 8235.0
1301 26352.0 8235.0
1302 25920.0 8235.0
1303 26406.0 8505.0
1304 27864.0 12015.0
1305 27810.0 11475.0
1306 26676.0 11745.0
1307 23598.0 11205.0
1308 25974.0 11205.0
1309 26838.0 11205.0
1310 27810.0 11205.0
1311 17442.0 11745.0
1312 21492.0 8235.0
1313 21060.0 11475.0
1314 19980.0 11745.0
1315 20358.0 11745.0
1316 21168.0 11745.0
1317 27810.0 11745.0
1318 27864.0 12825.0
1319 22599.0 10395.0
1320 23166.0 11475.0
1321 23760.0 11475.0
1322 24084.0 11205.0
1323 24192.0 11745.0
1324 23652.0 11745.0
1325 25164.0 9315.0
1326 21276.0 11205.0
1327 16254.0 12015.0
1328 19008.0 13095.0
1329 19332.0 13095.0
1330 21276.0 13095.0
1331 23598.0 13365.0
1332 20790.0 12285.0
1333 17982.0 12825.0
1334 16956.0 13095.0
1335 17928.0 13095.0
1336 22842.0 13095.0
1337 24894.0 11205.0
1338 25164.0 13095.0
1339 24084.0 13095.0
1340 24030.0 9045.0
1341 23976.0 13365.0
1342 23760.0 13095.0
1343 24408.0 13365.0
1344 27918.0 13095.0
1345 21006.0 10665.0
1346 21222.0 10125.0
1347 24732.0 10935.0
1348 21357.0 10395.0
1349 21789.0 10665.0
1350 21735.0 10395.0
1351 21816.0 10125.0
1352 21816.0 8775.0
1353 20277.0 9045.0
1354 20358.0 8775.0
1355 27783.0 9585.0
1356 27810.0 9045.0
1357 28134.0 9315.0
1358 28080.0 10125.0
1359 26055.0 12285.0
1360 27162.0 12825.0
1361 27378.0 13095.0
1362 24246.0 12285.0
1363 24786.0 12555.0
1364 27810.0 12555.0
1365 25596.0 11745.0
1366 26460.0 11205.0
1367 20223.0 11205.0
1368 27378.0 11205.0
1369 28296.0 11475.0
1370 20034.0 7965.0
1371 19494.0 7695.0
1372 19926.0 7695.0
1373 20304.0 7695.0
1374 20250.0 8235.0
1375 17334.0 8505.0
1376 17361.0 8775.0
1377 17766.0 8775.0
1378 18252.0 9585.0
1379 18252.0 9315.0
1380 18360.0 8775.0
1381 20196.0 8505.0
1382 16929.0 9045.0
1383 25002.0 9045.0
1384 27486.0 9315.0
1385 25758.0 9585.0
1386 27486.0 9585.0
1387 16470.0 10395.0
1388 16632.0 9855.0
1389 20898.0 10395.0
1390 15282.0 10395.0
1391 15606.0 10395.0
1392 17820.0 10395.0
1393 17334.0 10125.0
1394 27648.0 10125.0
1395 28566.0 10125.0
1396 25731.0 9045.0
1397 25353.0 9045.0
1398 25812.0 9315.0
1399 26190.0 9315.0
1400 24462.0 12015.0
1401 25164.0 12015.0
1402 25596.0 12015.0
1403 25542.0 10125.0
1404 24354.0 10125.0
1405 25866.0 10125.0
1406 26244.0 10125.0
1407 26514.0 9315.0
1408 21573.0 9045.0
1409 21708.0 9315.0
1410 22329.0 8775.0
1411 23166.0 8505.0
1412 22842.0 8775.0
1413 22734.0 9045.0
1414 20682.0 9585.0
1415 21006.0 9585.0
1416 21060.0 8775.0
1417 20898.0 9045.0
1418 20898.0 9315.0
1419 21276.0 9315.0
1420 22842.0 9315.0
1421 20601.0 10665.0
1422 20574.0 10395.0
1423 19440.0 10395.0
1424 19980.0 10125.0
1425 20628.0 10125.0
1426 26325.0 9045.0
1427 26676.0 9045.0
1428 26055.0 10935.0
1429 24030.0 10665.0
1430 26838.0 10125.0
1431 26838.0 9855.0
1432 26190.0 9585.0
1433 22842.0 10665.0
1434 22842.0 10935.0
1435 23004.0 10395.0
1436 23328.0 9855.0
1437 23328.0 10125.0
1438 23706.0 10125.0
1439 23436.0 10395.0
1440 23652.0 10665.0
1441 24813.0 10665.0
1442 24840.0 10395.0
1443 24948.0 10125.0
1444 26406.0 9855.0
1445 26676.0 12285.0
1446 26514.0 10395.0
1447 27378.0 12285.0
1448 24732.0 11475.0
1449 26784.0 12555.0
1450 27270.0 12555.0
1451 27486.0 12825.0
1452 25353.0 13905.0
1453 25920.0 13905.0
1454 25515.0 13905.0
1455 22788.0 14175.0
1456 25866.0 14175.0
1457 26244.0 14175.0
1458 27540.0 14175.0
1459 22734.0 11745.0
1460 22518.0 13365.0
1461 22842.0 13365.0
1462 26082.0 10395.0
1463 26622.0 10665.0
1464 22518.0 10665.0
1465 23166.0 10665.0
1466 26784.0 10935.0
1467 27108.0 13365.0
1468 15822.0 10665.0
1469 16146.0 10665.0
1470 21924.0 9045.0
1471 15984.0 9045.0
1472 16200.0 9315.0
1473 16470.0 10665.0
1474 25110.0 12555.0
1475 21114.0 12285.0
1476 25866.0 12555.0
1477 26190.0 13095.0
1478 26190.0 13365.0
1479 26406.0 13635.0
1480 26784.0 13635.0
1481 23085.0 12555.0
1482 26352.0 12555.0
1483 26352.0 12825.0
1484 26676.0 12825.0
1485 26514.0 13095.0
1486 26676.0 13365.0
1487 20763.0 13905.0
1488 21060.0 13905.0
1489 21168.0 12015.0
1490 22221.0 13905.0
1491 21654.0 13905.0
1492 27000.0 13905.0
1493 27486.0 13905.0
1494 24786.0 11745.0
1495 24840.0 12015.0
1496 25461.0 12555.0
1497 25542.0 12285.0
1498 25272.0 11205.0
1499 19818.0 10665.0
1500 15876.0 10935.0
1501 15498.0 10665.0
1502 20196.0 10665.0
1503 25380.0 10935.0
1504 25542.0 11475.0
1505 22086.0 11205.0
1506 24300.0 9315.0
1507 24732.0 9315.0
1508 24678.0 9585.0
1509 24354.0 7965.0
1510 24651.0 8235.0
1511 23976.0 7965.0
1512 24948.0 7965.0
1513 25110.0 9585.0
1514 17226.0 10665.0
1515 17280.0 11205.0
1516 17226.0 10935.0
1517 16848.0 10935.0
1518 16767.0 12015.0
1519 16983.0 11745.0
1520 16254.0 11745.0
1521 15930.0 11205.0
1522 16632.0 11205.0
1523 17172.0 11475.0
1524 16956.0 11205.0
1525 15795.0 10125.0
1526 14958.0 10125.0
1527 15390.0 10125.0
1528 15417.0 9045.0
1529 15336.0 9315.0
1530 15714.0 9855.0
1531 20412.0 10935.0
1532 18360.0 10665.0
1533 18576.0 12015.0
1534 17550.0 12285.0
1535 17712.0 12555.0
1536 17604.0 12015.0
1537 18360.0 10935.0
1538 17820.0 10935.0
1539 17766.0 11205.0
1540 25164.0 11475.0
1541 6885.0 20925.0
1542 6750.0 19575.0
1543 6426.0 19305.0
1544 7344.0 19845.0
1545 15498.0 20385.0
1546 16281.0 15525.0
1547 9234.0 19845.0
1548 15849.0 19845.0
1549 11907.0 20655.0
1550 46035.0 43335.0
1551 41877.0 42795.0
1552 21276.0 22005.0
1553 21195.0 21195.0
1554 21060.0 21465.0
1555 20898.0 21735.0
1556 11448.0 20385.0
1557 6993.0 19035.0
1558 17172.0 17955.0
1559 6696.0 17685.0
1560 9396.0 15795.0
1561 9639.0 16065.0
1562 6723.0 19035.0
1563 16848.0 17685.0
1564 7371.0 19035.0
1565 7911.0 19305.0
1566 17496.0 17955.0
1567 11286.0 18495.0
1568 17226.0 17685.0
1569 15606.0 18495.0
1570 15633.0 18225.0
1571 10179.0 19845.0
1572 16146.0 17955.0
1573 10719.0 19845.0
1574 17550.0 17685.0
1575 17739.0 16335.0
1576 17874.0 17955.0
1577 6534.0 18495.0
1578 8991.0 20385.0
1579 11718.0 19035.0
1580 8343.0 19845.0
1581 13986.0 18225.0
1582 7074.0 18495.0
1583 5940.0 16605.0
1584 6345.0 16605.0
1585 8991.0 18765.0
1586 15822.0 16875.0
1587 17766.0 17415.0
1588 9396.0 17685.0
1589 9693.0 17685.0
1590 7857.0 20115.0
1591 15012.0 17685.0
1592 7857.0 18765.0
1593 15444.0 20115.0
1594 6993.0 19575.0
1595 15660.0 17685.0
1596 15984.0 17685.0
1597 18252.0 17685.0
1598 18900.0 17955.0
1599 14931.0 20385.0
1600 14148.0 20385.0
1601 6372.0 17145.0
1602 12447.0 16065.0
1603 14148.0 16335.0
1604 11070.0 15795.0
1605 11151.0 15525.0
1606 6777.0 19305.0
1607 14364.0 16065.0
1608 14472.0 16335.0
1609 5886.0 17955.0
1610 12393.0 17955.0
1611 16632.0 15795.0
1612 16956.0 15795.0
1613 9639.0 15795.0
1614 6723.0 18765.0
1615 12663.0 15795.0
1616 18792.0 16335.0
1617 12771.0 19035.0
1618 19251.0 16605.0
1619 11691.0 20115.0
1620 14418.0 20115.0
1621 16308.0 20115.0
1622 9153.0 20385.0
1623 9774.0 20385.0
1624 10017.0 20385.0
1625 13500.0 20115.0
1626 17145.0 19845.0
1627 17280.0 19575.0
1628 13095.0 18495.0
1629 15552.0 14715.0
1630 9450.0 20385.0
1631 10989.0 18495.0
1632 11610.0 18765.0
1633 11853.0 18495.0
1634 7020.0 17145.0
1635 15174.0 20385.0
1636 15201.0 16065.0
1637 6696.0 17145.0
1638 12042.0 17955.0
1639 11988.0 18225.0
1640 18900.0 18225.0
1641 19548.0 18225.0
1642 20034.0 17685.0
1643 6426.0 18765.0
1644 15363.0 18495.0
1645 15633.0 18765.0
1646 14364.0 18225.0
1647 14796.0 18225.0
1648 15660.0 19035.0
1649 11043.0 20385.0
1650 8910.0 19845.0
1651 11070.0 19845.0
1652 11070.0 20115.0
1653 12231.0 19845.0
1654 11610.0 19845.0
1655 10746.0 19035.0
1656 16092.0 17145.0
1657 15714.0 17145.0
1658 14229.0 18495.0
1659 14364.0 19305.0
1660 17577.0 20115.0
1661 14364.0 19575.0
1662 15120.0 19305.0
1663 9423.0 20115.0
1664 7587.0 18765.0
1665 14472.0 19035.0
1666 14877.0 19845.0
1667 8424.0 20115.0
1668 14364.0 19845.0
1669 14850.0 19035.0
1670 12636.0 17685.0
1671 6831.0 17415.0
1672 9936.0 20115.0
1673 8289.0 19305.0
1674 11016.0 17955.0
1675 12960.0 17685.0
1676 12798.0 16875.0
1677 6507.0 15795.0
1678 6264.0 15795.0
1679 12609.0 17415.0
1680 13014.0 17415.0
1681 17955.0 18765.0
1682 13338.0 17685.0
1683 9558.0 18765.0
1684 16227.0 18765.0
1685 13608.0 18225.0
1686 10584.0 18765.0
1687 10908.0 18765.0
1688 7641.0 19305.0
1689 12582.0 18765.0
1690 12960.0 18765.0
1691 13176.0 18225.0
1692 13392.0 17955.0
1693 18657.0 14715.0
1694 15066.0 17955.0
1695 19494.0 17955.0
1696 10395.0 19575.0
1697 14688.0 16875.0
1698 14526.0 17415.0
1699 7857.0 17415.0
1700 14850.0 17415.0
1701 13392.0 15795.0
1702 6156.0 16875.0
1703 13770.0 15795.0
1704 13878.0 17685.0
1705 14094.0 17415.0
1706 15228.0 17415.0
1707 6264.0 19035.0
1708 17361.0 20115.0
1709 17712.0 19845.0
1710 17928.0 19575.0
1711 17820.0 19035.0
1712 19143.0 19035.0
1713 10260.0 19035.0
1714 18630.0 18765.0
1715 19332.0 18765.0
1716 19764.0 18765.0
1717 19872.0 17415.0
1718 17847.0 16065.0
1719 17523.0 19035.0
1720 11232.0 19305.0
1721 17280.0 19035.0
1722 18036.0 19305.0
1723 15876.0 16605.0
1724 17064.0 16335.0
1725 17388.0 16335.0
1726 8883.0 19305.0
1727 15228.0 16875.0
1728 15228.0 16605.0
1729 17604.0 16605.0
1730 18171.0 18765.0
1731 18846.0 17415.0
1732 13905.0 17955.0
1733 12852.0 17955.0
1734 17172.0 18225.0
1735 11988.0 19305.0
1736 17523.0 18495.0
1737 7479.0 19575.0
1738 17577.0 18225.0
1739 18198.0 18225.0
1740 19116.0 17685.0
1741 7452.0 16875.0
1742 7830.0 17145.0
1743 7452.0 17145.0
1744 7020.0 16335.0
1745 6804.0 16065.0
1746 6858.0 15525.0
1747 7128.0 16605.0
1748 7020.0 16875.0
1749 12042.0 19035.0
1750 12096.0 18495.0
1751 12096.0 18765.0
1752 6939.0 17685.0
1753 7182.0 17685.0
1754 9288.0 18225.0
1755 9963.0 18495.0
1756 9936.0 18765.0
1757 9612.0 17145.0
1758 6426.0 16065.0
1759 7182.0 16065.0
1760 9882.0 16605.0
1761 8613.0 19845.0
1762 14850.0 16335.0
1763 14742.0 16065.0
1764 9990.0 16065.0
1765 9828.0 16335.0
1766 6183.0 15525.0
1767 8397.0 17685.0
1768 7992.0 15795.0
1769 15417.0 16335.0
1770 15471.0 16065.0
1771 11664.0 16065.0
1772 10908.0 16065.0
1773 10260.0 16335.0
1774 10098.0 16875.0
1775 19602.0 17145.0
1776 8100.0 16605.0
1777 11232.0 16335.0
1778 11556.0 16335.0
1779 12636.0 16605.0
1780 12771.0 16335.0
1781 10395.0 18225.0
1782 15174.0 15525.0
1783 11556.0 15525.0
1784 12528.0 15255.0
1785 13338.0 14985.0
1786 13014.0 16605.0
1787 13176.0 16875.0
1788 13338.0 14445.0
1789 12960.0 14175.0
1790 9450.0 19575.0
1791 9423.0 16065.0
1792 9909.0 15795.0
1793 9936.0 19575.0
1794 7182.0 18765.0
1795 7830.0 19575.0
1796 8586.0 19305.0
1797 9612.0 19035.0
1798 9612.0 19305.0
1799 10098.0 19305.0
1800 15498.0 15795.0
1801 11286.0 18765.0
1802 15444.0 15255.0
1803 15768.0 14985.0
1804 16254.0 15255.0
1805 16254.0 15795.0
1806 15930.0 15255.0
1807 15822.0 14445.0
1808 13392.0 14175.0
1809 8586.0 16605.0
1810 9288.0 16335.0
1811 8802.0 16335.0
1812 8262.0 15525.0
1813 13608.0 15255.0
1814 13608.0 15525.0
1815 8370.0 15795.0
1816 7803.0 16875.0
1817 8262.0 16875.0
1818 7425.0 20655.0
1819 7776.0 19845.0
1820 8154.0 19575.0
1821 8262.0 17145.0
1822 8316.0 16065.0
1823 10530.0 17415.0
1824 10908.0 17415.0
1825 10638.0 17955.0
1826 10800.0 20385.0
1827 10746.0 18495.0
1828 10800.0 18225.0
1829 10908.0 17685.0
1830 14310.0 16875.0
1831 13851.0 16605.0
1832 13932.0 16875.0
1833 12042.0 16335.0
1834 12042.0 16875.0
1835 12123.0 16605.0
1836 12420.0 16875.0
1837 11502.0 16605.0
1838 11286.0 16065.0
1839 13338.0 13905.0
1840 17118.0 19305.0
1841 17388.0 19845.0
1842 10854.0 19575.0
1843 14850.0 19575.0
1844 17604.0 19575.0
1845 17010.0 15255.0
1846 16686.0 15255.0
1847 17658.0 15255.0
1848 16740.0 14985.0
1849 17982.0 14985.0
1850 18630.0 15255.0
1851 14850.0 15795.0
1852 15552.0 15525.0
1853 15984.0 15525.0
1854 18171.0 19575.0
1855 11610.0 18495.0
1856 15903.0 18225.0
1857 18360.0 18495.0
1858 17955.0 18495.0
1859 19116.0 18495.0
1860 19548.0 18495.0
1861 19494.0 15525.0
1862 13392.0 18495.0
1863 13878.0 18765.0
1864 13554.0 18765.0
1865 11205.0 19575.0
1866 13014.0 19305.0
1867 13014.0 19575.0
1868 12474.0 18495.0
1869 12960.0 20115.0
1870 12528.0 20115.0
1871 11448.0 17685.0
1872 13014.0 19845.0
1873 12582.0 19845.0
1874 13392.0 19575.0
1875 12339.0 19305.0
1876 12636.0 19575.0
1877 16794.0 19305.0
1878 19116.0 19305.0
1879 18738.0 19305.0
1880 13527.0 16875.0
1881 13662.0 17415.0
1882 11880.0 20385.0
1883 13932.0 20115.0
1884 13770.0 20385.0
1885 13770.0 19845.0
1886 13824.0 19575.0
1887 18684.0 19575.0
1888 19170.0 19575.0
1889 19494.0 15255.0
1890 15174.0 17145.0
1891 14472.0 17145.0
1892 9801.0 18225.0
1893 10017.0 17685.0
1894 9180.0 17415.0
1895 10206.0 17415.0
1896 10314.0 17685.0
1897 11934.0 17145.0
1898 14202.0 18765.0
1899 14958.0 18765.0
1900 14526.0 18765.0
1901 9774.0 17415.0
1902 10098.0 17145.0
1903 11124.0 17145.0
1904 11556.0 17415.0
1905 11556.0 17145.0
1906 7263.0 15525.0
1907 11502.0 14985.0
1908 11286.0 14715.0
1909 17442.0 15525.0
1910 17064.0 15525.0
1911 10773.0 15255.0
1912 11016.0 15255.0
1913 11367.0 15255.0
1914 7884.0 15255.0
1915 12852.0 15255.0
1916 10692.0 14985.0
1917 6966.0 15255.0
1918 7398.0 15255.0
1919 7938.0 14985.0
1920 8100.0 14715.0
1921 11394.0 14445.0
1922 8208.0 15255.0
1923 8856.0 15255.0
1924 8532.0 15255.0
1925 6480.0 15255.0
1926 6642.0 14985.0
1927 8532.0 14985.0
1928 12852.0 14985.0
1929 13068.0 15795.0
1930 13014.0 14715.0
1931 12690.0 14715.0
1932 12744.0 16065.0
1933 12636.0 15525.0
1934 12582.0 14445.0
1935 11016.0 14445.0
1936 9072.0 19575.0
1937 9180.0 19305.0
1938 16416.0 19035.0
1939 15282.0 18765.0
1940 15282.0 19035.0
1941 11610.0 19305.0
1942 12231.0 17415.0
1943 7317.0 17415.0
1944 11880.0 15255.0
1945 12366.0 14985.0
1946 12042.0 14715.0
1947 12150.0 14445.0
1948 12312.0 14175.0
1949 11502.0 14175.0
1950 11718.0 17955.0
1951 12393.0 18225.0
1952 15174.0 16335.0
1953 18090.0 16335.0
1954 18036.0 16605.0
1955 17037.0 17145.0
1956 17658.0 17145.0
1957 18252.0 17145.0
1958 16794.0 17415.0
1959 17118.0 17415.0
1960 18414.0 17415.0
1961 19062.0 16875.0
1962 16362.0 17415.0
1963 18522.0 17955.0
1964 17442.0 17415.0
1965 17874.0 17685.0
1966 18684.0 17685.0
1967 17010.0 16605.0
1968 17550.0 16875.0
1969 16794.0 16875.0
1970 16470.0 16875.0
1971 17118.0 16875.0
1972 17928.0 16875.0
1973 19494.0 16875.0
1974 8964.0 17145.0
1975 8694.0 16875.0
1976 7533.0 16605.0
1977 7560.0 16335.0
1978 7668.0 16065.0
1979 8154.0 16335.0
1980 17901.0 15255.0
1981 18198.0 15255.0
1982 15930.0 16065.0
1983 16902.0 16065.0
1984 17442.0 16065.0
1985 17658.0 15795.0
1986 18306.0 15795.0
1987 19440.0 16335.0
1988 15876.0 16335.0
1989 18252.0 19035.0
1990 18306.0 16875.0
1991 15822.0 20385.0
1992 15930.0 20115.0
1993 15579.0 19845.0
1994 16632.0 19575.0
1995 16254.0 19845.0
1996 16200.0 19575.0
1997 18684.0 16875.0
1998 19818.0 16605.0
1999 9018.0 16605.0
2000 9342.0 16605.0
2001 10746.0 15795.0
2002 9504.0 14715.0
2003 9342.0 14175.0
2004 9342.0 16875.0
2005 10800.0 17145.0
2006 9666.0 16875.0
2007 9396.0 15255.0
2008 9342.0 14445.0
2009 9720.0 14445.0
2010 9234.0 13905.0
2011 8532.0 19575.0
2012 9072.0 16065.0
2013 8694.0 16065.0
2014 8802.0 15795.0
2015 8775.0 15525.0
2016 10368.0 14985.0
2017 10152.0 14715.0
2018 10395.0 15525.0
2019 10530.0 15255.0
2020 10314.0 14445.0
2021 10152.0 14175.0
2022 8910.0 14175.0
2023 6210.0 17955.0
2024 6696.0 18225.0
2025 6561.0 17955.0
2026 15606.0 17955.0
2027 14688.0 17955.0
2028 7128.0 17955.0
2029 7425.0 18495.0
2030 7560.0 17685.0
2031 7506.0 17955.0
2032 8262.0 18765.0
2033 8154.0 18225.0
2034 7614.0 18225.0
2035 7074.0 18225.0
2036 16146.0 16875.0
2037 16470.0 17145.0
2038 16254.0 20385.0
2039 16443.0 19305.0
2040 16524.0 18765.0
2041 16632.0 17955.0
2042 16146.0 18495.0
2043 17226.0 18765.0
2044 17226.0 18495.0
2045 16794.0 18495.0
2046 16740.0 18225.0
2047 8748.0 18225.0
2048 8802.0 13905.0
2049 10044.0 15525.0
2050 10260.0 15795.0
2051 10152.0 15255.0
2052 7452.0 14715.0
2053 6912.0 14715.0
2054 8694.0 14715.0
2055 10152.0 17955.0
2056 8613.0 17685.0
2057 8910.0 17685.0
2058 9126.0 17955.0
2059 8100.0 18495.0
2060 8532.0 18495.0
2061 8694.0 17955.0
2062 8910.0 14445.0
2063 14256.0 15795.0
2064 14256.0 15525.0
2065 14580.0 15525.0
2066 14364.0 15255.0
2067 14958.0 15255.0
2068 14580.0 14985.0
2069 6750.0 15795.0
2070 6966.0 14445.0
2071 6345.0 16335.0
2072 6669.0 16605.0
2073 6696.0 16335.0
2074 7452.0 14445.0
2075 14526.0 14445.0
2076 17334.0 15255.0
2077 10962.0 16875.0
2078 16200.0 14985.0
2079 17118.0 20115.0
2080 16794.0 20115.0
2081 16848.0 19035.0
2082 16200.0 14715.0
2083 11151.0 14985.0
2084 16686.0 14715.0
2085 16848.0 14445.0
2086 16254.0 14445.0
2087 14958.0 14985.0
2088 15174.0 14715.0
2089 16389.0 16065.0
2090 15282.0 14445.0
2091 13986.0 15255.0
2092 14040.0 14985.0
2093 13284.0 15255.0
2094 13716.0 14715.0
2095 14040.0 14445.0
2096 14310.0 14175.0
2097 14796.0 14175.0
2098 7074.0 37665.0
2099 7344.0 37665.0
2100 5346.0 39555.0
2101 7614.0 37935.0
2102 5859.0 38205.0
2103 6075.0 37935.0
2104 6912.0 39015.0
2105 8073.0 42525.0
2106 8883.0 40905.0
2107 11664.0 40905.0
2108 6723.0 38475.0
2109 6426.0 37395.0
2110 7020.0 38205.0
2111 11394.0 41175.0
2112 22923.0 36585.0
2113 22653.0 36855.0
2114 18495.0 36585.0
2115 18576.0 36855.0
2116 16821.0 37125.0
2117 11880.0 41445.0
2118 6885.0 37125.0
2119 6912.0 37935.0
2120 11934.0 40095.0
2121 6696.0 38205.0
2122 7830.0 38745.0
2123 16308.0 42255.0
2124 15984.0 42525.0
2125 7236.0 37935.0
2126 8127.0 42795.0
2127 6696.0 40905.0
2128 12258.0 41985.0
2129 12204.0 41445.0
2130 18009.0 37125.0
2131 18225.0 42525.0
2132 11988.0 41715.0
2133 17955.0 41175.0
2134 18009.0 41445.0
2135 11853.0 42255.0
2136 7884.0 40095.0
2137 8181.0 40365.0
2138 7290.0 37395.0
2139 7803.0 37395.0
2140 9585.0 36855.0
2141 8991.0 38745.0
2142 8046.0 41175.0
2143 7560.0 40095.0
2144 8154.0 40635.0
2145 8370.0 41175.0
2146 6264.0 41715.0
2147 6561.0 41715.0
2148 6858.0 37395.0
2149 6912.0 41175.0
2150 6858.0 41715.0
2151 17361.0 37935.0
2152 7155.0 41985.0
2153 6696.0 41445.0
2154 8532.0 41985.0
2155 8748.0 42255.0
2156 11556.0 42525.0
2157 6129.0 39555.0
2158 6372.0 39825.0
2159 18387.0 41715.0
2160 16956.0 41985.0
2161 17064.0 42525.0
2162 6399.0 38475.0
2163 7074.0 38745.0
2164 14148.0 38745.0
2165 10746.0 38205.0
2166 16362.0 38745.0
2167 16686.0 42525.0
2168 17091.0 37125.0
2169 17091.0 37665.0
2170 6777.0 40365.0
2171 7101.0 40635.0
2172 7614.0 39555.0
2173 13257.0 40905.0
2174 11880.0 41985.0
2175 9288.0 42525.0
2176 9828.0 42795.0
2177 11016.0 43335.0
2178 7938.0 37935.0
2179 9450.0 40095.0
2180 9612.0 42525.0
2181 8721.0 42795.0
2182 5751.0 40095.0
2183 6156.0 40365.0
2184 6372.0 40905.0
2185 10206.0 42795.0
2186 8991.0 42525.0
2187 6318.0 40095.0
2188 13041.0 41985.0
2189 12636.0 42795.0
2190 10368.0 43065.0
2191 6048.0 39825.0
2192 11340.0 41985.0
2193 17361.0 37125.0
2194 11340.0 42255.0
2195 8235.0 39555.0
2196 6534.0 37935.0
2197 7722.0 41175.0
2198 8613.0 41175.0
2199 10854.0 42525.0
2200 18279.0 37935.0
2201 10908.0 42795.0
2202 11016.0 43065.0
2203 19197.0 36315.0
2204 18927.0 36855.0
2205 11016.0 43605.0
2206 6966.0 38475.0
2207 10557.0 42525.0
2208 12366.0 39825.0
2209 10908.0 40095.0
2210 12366.0 40365.0
2211 7236.0 39015.0
2212 10125.0 40365.0
2213 12312.0 36855.0
2214 12420.0 36585.0
2215 12636.0 36855.0
2216 12744.0 40365.0
2217 12636.0 40635.0
2218 5994.0 38745.0
2219 11124.0 37935.0
2220 6345.0 39015.0
2221 6588.0 39285.0
2222 12123.0 39285.0
2223 16497.0 41715.0
2224 12420.0 43065.0
2225 10071.0 39555.0
2226 9828.0 39555.0
2227 12852.0 42525.0
2228 12798.0 42255.0
2229 12312.0 42255.0
2230 12312.0 43335.0
2231 12744.0 43335.0
2232 7614.0 39015.0
2233 13797.0 38475.0
2234 6210.0 38205.0
2235 13824.0 37935.0
2236 16551.0 37125.0
2237 14607.0 41445.0
2238 14445.0 41175.0
2239 13824.0 42525.0
2240 14067.0 42525.0
2241 10098.0 42525.0
