Instance_ID x_center y_center
1158 55485.0 49005.0
1159 55593.0 48465.0
1160 53703.0 49275.0
1161 30213.0 51705.0
1162 32535.0 43065.0
1163 38070.0 44955.0
1164 20331.0 45225.0
1165 22842.0 45495.0
1166 22518.0 45765.0
1167 24489.0 46305.0
1168 22356.0 46305.0
1169 22626.0 46035.0
1170 22518.0 45495.0
1171 33939.0 43605.0
1172 21492.0 46035.0
1173 21816.0 45765.0
1174 28053.0 46035.0
1175 22194.0 45765.0
1176 22194.0 46035.0
1177 22842.0 45765.0
1178 20142.0 44955.0
1179 22788.0 45225.0
1180 21924.0 44415.0
1181 22140.0 44685.0
1182 22356.0 44415.0
1183 26433.0 46305.0
1184 22356.0 46575.0
1185 21978.0 46575.0
1186 26217.0 52515.0
1187 21924.0 47385.0
1188 21978.0 47115.0
1189 22140.0 46845.0
1190 22572.0 44955.0
1191 18684.0 45225.0
1192 9045.0 43335.0
1193 17199.0 37395.0
1194 17010.0 37935.0
1195 17334.0 37665.0
1196 18819.0 34965.0
1197 9693.0 48195.0
1198 16632.0 34965.0
1199 17172.0 35235.0
1200 17334.0 37935.0
1201 17415.0 39285.0
1202 17010.0 38745.0
1203 17172.0 39015.0
1204 17199.0 36315.0
1205 17712.0 36045.0
1206 17928.0 36315.0
1207 17496.0 39015.0
1208 17604.0 39825.0
1209 26811.0 45495.0
1210 24570.0 44955.0
1211 24948.0 45225.0
1212 29511.0 45765.0
1213 24624.0 45495.0
1214 24516.0 45225.0
1215 24111.0 45225.0
1216 25623.0 53055.0
1217 24894.0 47925.0
1218 24516.0 47925.0
1219 26055.0 46845.0
1220 23922.0 47385.0
1221 24408.0 47115.0
1222 12852.0 46845.0
1223 24597.0 46845.0
1224 23409.0 45225.0
1225 22977.0 44955.0
1226 38772.0 45225.0
1227 38232.0 45225.0
1228 58347.0 47655.0
1229 56943.0 50625.0
1230 53595.0 49005.0
1231 61506.0 49545.0
1232 55917.0 50085.0
1233 61857.0 52515.0
1234 47169.0 46035.0
1235 47196.0 45765.0
1236 37989.0 45495.0
1237 38826.0 45765.0
1238 39528.0 45765.0
1239 47817.0 45765.0
1240 60291.0 51435.0
1241 61911.0 52245.0
1242 62154.0 50355.0
1243 38772.0 43335.0
1244 41094.0 43065.0
1245 41580.0 43335.0
1246 41526.0 43605.0
1247 43173.0 43335.0
1248 43362.0 43605.0
1249 15498.0 44145.0
1250 15822.0 44415.0
1251 15498.0 44685.0
1252 15066.0 48465.0
1253 6183.0 53325.0
1254 9288.0 50085.0
1255 9720.0 49815.0
1256 3969.0 51975.0
1257 10314.0 49815.0
1258 10530.0 50085.0
1259 12258.0 48195.0
1260 11016.0 49815.0
1261 4941.0 49275.0
1262 11178.0 49545.0
1263 10908.0 49275.0
1264 3645.0 49275.0
1265 9990.0 49545.0
1266 10098.0 49005.0
1267 15957.0 54945.0
1268 14256.0 49275.0
1269 14634.0 49275.0
1270 3915.0 51165.0
1271 11556.0 49545.0
1272 11610.0 49275.0
1273 11556.0 49005.0
1274 14958.0 48735.0
1275 16443.0 55755.0
1276 16524.0 49815.0
1277 16632.0 49275.0
1278 17199.0 49545.0
1279 17118.0 50085.0
1280 16902.0 49545.0
1281 17037.0 49275.0
1282 16497.0 52515.0
1283 15714.0 49815.0
1284 15390.0 49815.0
1285 14904.0 50085.0
1286 14958.0 50355.0
1287 15174.0 49275.0
1288 6129.0 43335.0
1289 8559.0 48465.0
1290 9342.0 43335.0
1291 9720.0 43335.0
1292 3699.0 43875.0
1293 9882.0 44415.0
1294 10044.0 43875.0
1295 15309.0 43875.0
1296 12150.0 41715.0
1297 7803.0 40095.0
1298 8154.0 40365.0
1299 8532.0 40365.0
1300 3591.0 39825.0
1301 8910.0 39825.0
1302 8748.0 40095.0
1303 9477.0 40365.0
1304 15390.0 48735.0
1305 15498.0 48465.0
1306 44658.0 45765.0
1307 45036.0 46035.0
1308 52326.0 48465.0
1309 58860.0 47115.0
1310 15660.0 47655.0
1311 16362.0 45495.0
1312 16686.0 45495.0
1313 16200.0 45765.0
1314 10449.0 54675.0
1315 10692.0 51975.0
1316 10260.0 51705.0
1317 9585.0 55755.0
1318 8964.0 51975.0
1319 9450.0 51705.0
1320 10638.0 51705.0
1321 16146.0 47385.0
1322 12474.0 51165.0
1323 12744.0 50895.0
1324 10584.0 51165.0
1325 11178.0 51165.0
1326 10152.0 51165.0
1327 10530.0 50895.0
1328 9018.0 51165.0
1329 9396.0 50895.0
1330 13554.0 50085.0
1331 16200.0 47655.0
1332 12825.0 54945.0
1333 12528.0 52245.0
1334 12852.0 51975.0
1335 12123.0 52785.0
1336 11988.0 52245.0
1337 12204.0 51975.0
1338 13014.0 51705.0
1339 14229.0 51975.0
1340 13770.0 52245.0
1341 13932.0 51975.0
1342 9477.0 52245.0
1343 11178.0 52245.0
1344 11340.0 51975.0
1345 14526.0 51705.0
1346 16416.0 49545.0
1347 16524.0 41715.0
1348 14310.0 41445.0
1349 14796.0 41715.0
1350 4833.0 41715.0
1351 13878.0 41445.0
1352 13932.0 41715.0
1353 14364.0 41715.0
1354 5103.0 41175.0
1355 12636.0 40905.0
1356 12069.0 41445.0
1357 10719.0 40905.0
1358 12744.0 40635.0
1359 12636.0 41175.0
1360 12474.0 41445.0
1361 16065.0 41715.0
1362 16470.0 46575.0
1363 41283.0 44955.0
1364 43146.0 44685.0
1365 44253.0 44685.0
1366 45198.0 44145.0
1367 48843.0 39285.0
1368 49437.0 38745.0
1369 18090.0 45225.0
1370 18360.0 45495.0
1371 17928.0 45495.0
1372 21249.0 54405.0
1373 21114.0 48465.0
1374 21195.0 47925.0
1375 22329.0 56295.0
1376 21870.0 47925.0
1377 21708.0 47655.0
1378 21546.0 47925.0
1379 13689.0 56025.0
1380 12636.0 50355.0
1381 13014.0 50355.0
1382 13959.0 56835.0
1383 13338.0 50625.0
1384 13446.0 50355.0
1385 3591.0 48735.0
1386 13122.0 49275.0
1387 13392.0 49005.0
1388 5265.0 48465.0
1389 13176.0 48735.0
1390 13554.0 48735.0
1391 13554.0 49275.0
1392 15444.0 48195.0
1393 3969.0 41445.0
1394 15174.0 41715.0
1395 15228.0 41445.0
1396 15039.0 36045.0
1397 14958.0 35505.0
1398 15336.0 35775.0
1399 15606.0 41445.0
1400 4833.0 37395.0
1401 14850.0 37665.0
1402 15012.0 37395.0
1403 14823.0 34695.0
1404 15336.0 34965.0
1405 15390.0 35235.0
1406 15498.0 37395.0
1407 15714.0 41985.0
1408 23490.0 48735.0
1409 22950.0 49005.0
1410 22626.0 50625.0
1411 22950.0 50625.0
1412 23652.0 49275.0
1413 23328.0 49275.0
1414 21168.0 49005.0
1415 22896.0 49275.0
1416 22896.0 49815.0
1417 22302.0 50625.0
1418 22626.0 50895.0
1419 22896.0 50085.0
1420 22572.0 50085.0
1421 22572.0 49545.0
1422 22464.0 49815.0
1423 22329.0 49005.0
1424 16794.0 46575.0
1425 38205.0 46035.0
1426 44874.0 45495.0
1427 45549.0 45495.0
1428 56079.0 37125.0
1429 27756.0 39015.0
1430 27756.0 38745.0
1431 28188.0 38745.0
1432 28107.0 40905.0
1433 28620.0 40095.0
1434 28620.0 40365.0
1435 10989.0 39285.0
1436 28593.0 40905.0
1437 29214.0 40635.0
1438 28836.0 40635.0
1439 28836.0 40905.0
1440 28998.0 42525.0
1441 26865.0 43875.0
1442 25164.0 44145.0
1443 25083.0 43875.0
1444 26595.0 43065.0
1445 24948.0 43065.0
1446 24894.0 43335.0
1447 24840.0 43605.0
1448 3429.0 42525.0
1449 19278.0 42255.0
1450 19305.0 42795.0
1451 19575.0 43065.0
1452 19224.0 42525.0
1453 19278.0 43065.0
1454 19764.0 43335.0
1455 25299.0 43335.0
1456 33507.0 42525.0
1457 21600.0 42255.0
1458 21978.0 42255.0
1459 22167.0 42525.0
1460 20358.0 41985.0
1461 22032.0 41985.0
1462 22383.0 42255.0
1463 32265.0 41715.0
1464 30672.0 41445.0
1465 30672.0 41985.0
1466 33615.0 41715.0
1467 30996.0 41445.0
1468 30618.0 41715.0
1469 31077.0 41985.0
1470 31077.0 43065.0
1471 23274.0 42255.0
1472 22896.0 42255.0
1473 22761.0 41715.0
1474 22302.0 41715.0
1475 22734.0 41985.0
1476 22977.0 42525.0
1477 18495.0 41715.0
1478 19062.0 41445.0
1479 18792.0 41715.0
1480 18441.0 40905.0
1481 18684.0 40905.0
1482 19062.0 40905.0
1483 19305.0 41985.0
1484 23139.0 41985.0
1485 35235.0 42795.0
1486 36153.0 44415.0
1487 43848.0 44685.0
1488 44334.0 43875.0
1489 49059.0 37935.0
1490 49761.0 37665.0
1491 13932.0 45225.0
1492 13824.0 45495.0
1493 14256.0 45495.0
1494 7749.0 45765.0
1495 8046.0 45225.0
1496 8316.0 45495.0
1497 7965.0 45495.0
1498 9234.0 45495.0
1499 9612.0 45495.0
1500 9990.0 45495.0
1501 12906.0 45225.0
1502 12906.0 44145.0
1503 12798.0 44415.0
1504 7209.0 44145.0
1505 11556.0 44685.0
1506 12339.0 44415.0
1507 13608.0 44415.0
1508 13068.0 43065.0
1509 13392.0 43065.0
1510 3969.0 36585.0
1511 12474.0 43065.0
1512 12123.0 43065.0
1513 13176.0 43335.0
1514 13176.0 44415.0
1515 7803.0 47655.0
1516 11988.0 47385.0
1517 11826.0 47115.0
1518 12663.0 46305.0
1519 11664.0 46575.0
1520 11772.0 46305.0
1521 12096.0 46575.0
1522 3969.0 46035.0
1523 11286.0 46035.0
1524 11664.0 46035.0
1525 11151.0 45225.0
1526 12096.0 45765.0
1527 11718.0 45765.0
1528 12096.0 46035.0
1529 4023.0 45495.0
1530 7884.0 46035.0
1531 8424.0 45765.0
1532 4995.0 46035.0
1533 8208.0 46035.0
1534 8586.0 46035.0
1535 8991.0 46035.0
1536 7803.0 47925.0
1537 8856.0 46305.0
1538 9018.0 46575.0
1539 8289.0 49005.0
1540 8208.0 46575.0
1541 8586.0 46575.0
1542 9531.0 46575.0
1543 12177.0 46305.0
1544 13176.0 44685.0
1545 42849.0 44685.0
1546 37557.0 44415.0
1547 44982.0 44685.0
1548 45360.0 44685.0
1549 59454.0 46845.0
1550 3861.0 43875.0
1551 7722.0 42795.0
1552 8100.0 42795.0
1553 4833.0 43065.0
1554 7776.0 42525.0
1555 8154.0 42525.0
1556 8505.0 42795.0
1557 11637.0 35235.0
1558 12204.0 39015.0
1559 11826.0 39015.0
1560 12015.0 34155.0
1561 12312.0 39555.0
1562 11934.0 39555.0
1563 12069.0 39825.0
1564 12177.0 42525.0
1565 7857.0 55485.0
1566 8046.0 43605.0
1567 8316.0 43335.0
1568 8505.0 55485.0
1569 8208.0 43875.0
1570 8424.0 43605.0
1571 8721.0 43335.0
1572 8829.0 51435.0
1573 8802.0 43875.0
1574 9018.0 43605.0
1575 10395.0 52785.0
1576 10422.0 43605.0
1577 10800.0 43605.0
1578 11205.0 43605.0
1579 11691.0 43335.0
1580 9828.0 40365.0
1581 8505.0 54675.0
1582 8262.0 42255.0
1583 8613.0 42255.0
1584 7263.0 42525.0
1585 10152.0 41715.0
1586 7884.0 41985.0
1587 9558.0 41715.0
1588 9774.0 41985.0
1589 3807.0 36585.0
1590 8424.0 38205.0
1591 9207.0 38205.0
1592 9504.0 45765.0
1593 3969.0 44955.0
1594 9180.0 41985.0
1595 9342.0 47925.0
1596 9450.0 42255.0
1597 9828.0 42255.0
1598 10233.0 42255.0
1599 14796.0 43065.0
1600 14580.0 42795.0
1601 15012.0 42795.0
1602 7587.0 46845.0
1603 9828.0 47115.0
1604 10206.0 47115.0
1605 10881.0 56025.0
1606 10260.0 47655.0
1607 10206.0 47385.0
1608 10584.0 46845.0
1609 12096.0 42795.0
1610 12501.0 42795.0
1611 43956.0 44145.0
1612 53109.0 49005.0
1613 53811.0 49005.0
1614 4941.0 34965.0
1615 8424.0 35235.0
1616 9288.0 35235.0
1617 3807.0 34965.0
1618 8586.0 35505.0
1619 8802.0 35235.0
1620 9099.0 34155.0
1621 10152.0 34965.0
1622 10368.0 35235.0
1623 7533.0 34155.0
1624 9828.0 34965.0
1625 9936.0 35235.0
1626 9828.0 35505.0
1627 11475.0 35775.0
1628 11718.0 38205.0
1629 11664.0 37935.0
1630 12447.0 36585.0
1631 11448.0 37125.0
1632 11556.0 37395.0
1633 11286.0 37935.0
1634 8181.0 36045.0
1635 8640.0 36855.0
1636 8802.0 37395.0
1637 9909.0 37125.0
1638 10314.0 37395.0
1639 10314.0 37665.0
1640 10476.0 38205.0
1641 10800.0 38205.0
1642 7155.0 38475.0
1643 8856.0 38745.0
1644 9261.0 39015.0
1645 3969.0 35505.0
1646 9072.0 39555.0
1647 9450.0 39555.0
1648 9720.0 40095.0
1649 8397.0 37395.0
1650 9828.0 39555.0
1651 9828.0 39825.0
1652 5265.0 35775.0
1653 9450.0 39285.0
1654 9396.0 39825.0
1655 10260.0 39825.0
1656 8127.0 36315.0
1657 8262.0 37125.0
1658 9234.0 37395.0
1659 10503.0 33885.0
1660 10206.0 38745.0
1661 10368.0 38475.0
1662 10530.0 38745.0
1663 14337.0 37935.0
1664 14094.0 37935.0
1665 14634.0 38205.0
1666 14148.0 38205.0
1667 11178.0 38475.0
1668 10827.0 38475.0
1669 39960.0 45765.0
1670 41121.0 45225.0
1671 38097.0 43875.0
1672 40743.0 44145.0
1673 40743.0 45225.0
1674 40284.0 45495.0
1675 57726.0 49815.0
1676 57618.0 50625.0
1677 43092.0 41985.0
1678 43578.0 41715.0
1679 44118.0 41985.0
1680 59373.0 41985.0
1681 12717.0 33615.0
1682 19251.0 23355.0
1683 41148.0 40365.0
1684 43038.0 40635.0
1685 43551.0 40905.0
1686 58401.0 42525.0
1687 39285.0 36045.0
1688 21141.0 23355.0
1689 30105.0 36045.0
1690 19845.0 25515.0
1691 20763.0 38745.0
1692 20817.0 43605.0
1693 14391.0 33075.0
1694 14472.0 37125.0
1695 14634.0 36855.0
1696 15363.0 33885.0
1697 15012.0 36585.0
1698 24759.0 40635.0
1699 29565.0 34965.0
1700 12906.0 37125.0
1701 28269.0 36315.0
1702 13068.0 36855.0
1703 12690.0 36855.0
1704 28701.0 36585.0
1705 13500.0 36855.0
1706 13878.0 36855.0
1707 27891.0 32265.0
1708 15498.0 36585.0
1709 13689.0 33345.0
1710 31293.0 36045.0
1711 11097.0 25515.0
1712 8262.0 34965.0
1713 8640.0 34965.0
1714 14013.0 32805.0
1715 8856.0 34695.0
1716 9072.0 34965.0
1717 9126.0 35505.0
1718 24003.0 38745.0
1719 8424.0 36045.0
1720 8802.0 36045.0
1721 9072.0 36315.0
1722 9234.0 36045.0
1723 9342.0 35775.0
1724 9666.0 36045.0
1725 15876.0 36585.0
1726 27999.0 32535.0
1727 16227.0 34155.0
1728 13473.0 32535.0
1729 9612.0 34425.0
1730 27891.0 34425.0
1731 9990.0 34425.0
1732 9396.0 34155.0
1733 9774.0 34155.0
1734 10152.0 34155.0
1735 9504.0 38475.0
1736 9234.0 38745.0
1737 9612.0 39015.0
1738 9666.0 38745.0
1739 9882.0 38475.0
1740 10314.0 36045.0
1741 27621.0 34425.0
1742 8154.0 36585.0
1743 8532.0 36585.0
1744 9882.0 36315.0
1745 10260.0 36315.0
1746 10638.0 36315.0
1747 8694.0 36315.0
1748 8964.0 36585.0
1749 10638.0 37125.0
1750 10260.0 37125.0
1751 10368.0 36585.0
1752 10692.0 36585.0
1753 10962.0 36315.0
1754 41661.0 48465.0
1755 41229.0 48465.0
1756 42849.0 55755.0
1757 39879.0 48195.0
1758 42552.0 48735.0
1759 42552.0 36585.0
1760 46386.0 46305.0
1761 46224.0 39825.0
1762 46953.0 39825.0
1763 59859.0 39825.0
1764 64665.0 50625.0
1765 63639.0 39015.0
1766 59427.0 53055.0
1767 59427.0 52785.0
1768 37935.0 55485.0
1769 39042.0 37395.0
1770 18981.0 34695.0
1771 17307.0 32265.0
1772 14283.0 32265.0
1773 17118.0 43335.0
1774 17442.0 43335.0
1775 17550.0 38475.0
1776 13743.0 32805.0
1777 13473.0 39555.0
1778 21627.0 33885.0
1779 13176.0 39285.0
1780 13392.0 39015.0
1781 13014.0 39015.0
1782 13176.0 38745.0
1783 13554.0 38745.0
1784 15498.0 38475.0
1785 13068.0 38475.0
1786 12744.0 38475.0
1787 13473.0 32805.0
1788 12798.0 37935.0
1789 13176.0 37935.0
1790 13230.0 38205.0
1791 15876.0 39825.0
1792 15444.0 39555.0
1793 15066.0 39825.0
1794 15228.0 39285.0
1795 15552.0 39825.0
1796 15444.0 38205.0
1797 15822.0 38205.0
1798 28269.0 32535.0
1799 27243.0 37395.0
1800 13527.0 33075.0
1801 16200.0 51435.0
1802 26379.0 36855.0
1803 15552.0 50895.0
1804 29511.0 35235.0
1805 15876.0 51435.0
1806 28107.0 36585.0
1807 15984.0 50895.0
1808 16362.0 50895.0
1809 24057.0 38475.0
1810 21249.0 33615.0
1811 18630.0 51165.0
1812 18252.0 50895.0
1813 15471.0 32265.0
1814 22221.0 33885.0
1815 18576.0 51435.0
1816 18252.0 51165.0
1817 18306.0 50625.0
1818 17874.0 50355.0
1819 27621.0 32265.0
1820 14850.0 51165.0
1821 14418.0 50895.0
1822 14742.0 51435.0
1823 25623.0 37125.0
1824 14472.0 51165.0
1825 14796.0 50895.0
1826 17010.0 51435.0
1827 16848.0 51165.0
1828 13797.0 33075.0
1829 17334.0 51435.0
1830 17280.0 51165.0
1831 17388.0 50895.0
1832 17496.0 50355.0
1833 17982.0 50085.0
1834 38718.0 37935.0
1835 39204.0 38205.0
1836 39312.0 41175.0
1837 39366.0 41445.0
1838 40770.0 39825.0
1839 41040.0 40095.0
1840 39204.0 39285.0
1841 39312.0 37935.0
1842 39177.0 37665.0
1843 39717.0 37665.0
1844 55377.0 36855.0
1845 42984.0 37395.0
1846 42201.0 37125.0
1847 41715.0 37395.0
1848 42336.0 37935.0
1849 42498.0 37395.0
1850 40608.0 40905.0
1851 40230.0 41715.0
1852 40932.0 37395.0
1853 41175.0 39015.0
1854 40932.0 38745.0
1855 40932.0 39555.0
1856 44712.0 37395.0
1857 42444.0 38745.0
1858 42201.0 39015.0
1859 42228.0 42795.0
1860 41688.0 42525.0
1861 42795.0 40095.0
1862 42606.0 39285.0
1863 40338.0 38205.0
1864 40770.0 38205.0
1865 45144.0 37395.0
1866 44550.0 37125.0
1867 45684.0 36585.0
1868 42120.0 38745.0
1869 42390.0 40095.0
1870 43497.0 39015.0
1871 45522.0 37395.0
1872 46251.0 37125.0
1873 43308.0 37395.0
1874 43632.0 37395.0
1875 42579.0 37125.0
1876 40932.0 39285.0
1877 43551.0 37125.0
1878 57591.0 36045.0
1879 56916.0 36045.0
1880 56889.0 35775.0
1881 41310.0 36315.0
1882 41553.0 36585.0
1883 41553.0 36045.0
1884 48600.0 33345.0
1885 38988.0 38475.0
1886 19278.0 44145.0
1887 19440.0 43875.0
1888 19602.0 39015.0
1889 18711.0 40095.0
1890 18198.0 39825.0
1891 18576.0 39825.0
1892 18441.0 42525.0
1893 18630.0 39285.0
1894 18684.0 38745.0
1895 18954.0 39285.0
1896 19494.0 38745.0
1897 14931.0 31995.0
1898 11988.0 50625.0
1899 25191.0 36585.0
1900 12204.0 50355.0
1901 11286.0 50355.0
1902 12096.0 50085.0
1903 12852.0 50085.0
1904 15201.0 32265.0
1905 17469.0 48465.0
1906 17334.0 48195.0
1907 17712.0 48195.0
1908 17658.0 46845.0
1909 17766.0 47115.0
1910 17658.0 47925.0
1911 17982.0 47925.0
1912 19872.0 38745.0
1913 21978.0 50625.0
1914 21546.0 50355.0
1915 21060.0 50895.0
1916 21168.0 50625.0
1917 21924.0 50355.0
1918 20412.0 49275.0
1919 20412.0 49545.0
1920 20790.0 49275.0
1921 20844.0 49545.0
1922 21222.0 49545.0
1923 21870.0 49815.0
1924 19170.0 50625.0
1925 19980.0 50355.0
1926 19548.0 50085.0
1927 19926.0 50085.0
1928 20304.0 50085.0
1929 18630.0 49815.0
1930 19008.0 49815.0
1931 19683.0 51165.0
1932 19764.0 49815.0
1933 19764.0 49545.0
1934 19440.0 49815.0
1935 20250.0 49815.0
1936 21546.0 49815.0
1937 38394.0 38745.0
1938 38583.0 55755.0
1939 38718.0 40635.0
1940 39096.0 39015.0
1941 38826.0 39285.0
1942 39123.0 38745.0
1943 48627.0 39015.0
1944 54999.0 36855.0
1945 38718.0 39555.0
1946 31023.0 36045.0
1947 15525.0 33345.0
1948 11043.0 28755.0
1949 21870.0 43335.0
1950 22140.0 43605.0
1951 16659.0 21465.0
1952 21708.0 43605.0
1953 14067.0 19035.0
1954 15255.0 32535.0
1955 17118.0 34425.0
1956 29997.0 34425.0
1957 17442.0 34695.0
1958 17037.0 37395.0
1959 17010.0 36855.0
1960 17280.0 37125.0
1961 17496.0 36855.0
1962 20628.0 39825.0
1963 15255.0 23895.0
1964 17388.0 36045.0
1965 11691.0 28755.0
1966 17496.0 36315.0
1967 11367.0 25245.0
1968 16767.0 38745.0
1969 17172.0 39285.0
1970 16821.0 33615.0
1971 17388.0 38745.0
1972 17766.0 38745.0
1973 25029.0 40365.0
1974 11205.0 29025.0
1975 21087.0 46035.0
1976 21060.0 45765.0
1977 20682.0 45765.0
1978 13959.0 31455.0
1979 20385.0 46035.0
1980 29241.0 35235.0
1981 19926.0 45495.0
1982 20304.0 45495.0
1983 20574.0 45225.0
1984 20682.0 39555.0
1985 21006.0 39825.0
1986 25569.0 33075.0
1987 23976.0 47925.0
1988 25812.0 47385.0
1989 25812.0 47655.0
1990 25866.0 47925.0
1991 26136.0 47655.0
1992 24435.0 38475.0
1993 27810.0 45765.0
1994 27648.0 46035.0
1995 24408.0 46035.0
1996 24786.0 46035.0
1997 26838.0 46035.0
1998 27378.0 46305.0
1999 27999.0 34155.0
2000 15633.0 33615.0
2001 25920.0 46575.0
2002 26298.0 46575.0
2003 23733.0 45225.0
2004 26460.0 46845.0
2005 26568.0 47115.0
2006 26676.0 46575.0
2007 27054.0 45225.0
2008 27324.0 45495.0
2009 26622.0 44955.0
2010 26676.0 45225.0
2011 27000.0 45765.0
2012 27054.0 46305.0
2013 27270.0 46035.0
2014 38178.0 39825.0
2015 39231.0 53865.0
2016 39150.0 40095.0
2017 39096.0 39555.0
2018 39636.0 39825.0
2019 39069.0 39825.0
2020 39825.0 39555.0
2021 60021.0 39555.0
2022 45981.0 40635.0
2023 46251.0 40365.0
2024 20871.0 33345.0
2025 15660.0 42795.0
2026 15768.0 42255.0
2027 15660.0 42525.0
2028 7830.0 40365.0
2029 8262.0 40095.0
2030 14553.0 32535.0
2031 8154.0 39825.0
2032 8532.0 39825.0
2033 9126.0 40095.0
2034 15444.0 40365.0
2035 10854.0 49545.0
2036 10800.0 49005.0
2037 19521.0 19305.0
2038 12717.0 33075.0
2039 9828.0 49275.0
2040 10206.0 49275.0
2041 10638.0 48735.0
2042 24705.0 38475.0
2043 10098.0 43335.0
2044 11745.0 29025.0
2045 9828.0 43605.0
2046 9720.0 44145.0
2047 10098.0 44145.0
2048 10422.0 43875.0
2049 10800.0 43875.0
2050 15822.0 40095.0
2051 15822.0 49275.0
2052 15984.0 49005.0
2053 11988.0 49275.0
2054 12150.0 49005.0
2055 15984.0 48735.0
2056 16254.0 49275.0
2057 16524.0 49005.0
2058 15633.0 50355.0
2059 15390.0 50085.0
2060 15768.0 50085.0
2061 16308.0 48465.0
2062 16308.0 48735.0
2063 9342.0 49815.0
2064 9666.0 50085.0
2065 10206.0 50355.0
2066 10098.0 50085.0
2067 10908.0 50085.0
2068 16767.0 49815.0
2069 16794.0 50355.0
2070 16740.0 50085.0
2071 15390.0 50355.0
2072 31509.0 34425.0
2073 16200.0 50085.0
2074 16200.0 49815.0
2075 16254.0 50355.0
2076 16632.0 48735.0
2077 39771.0 48735.0
2078 39609.0 48195.0
2079 40095.0 53325.0
2080 42444.0 48465.0
2081 42930.0 40365.0
2082 47223.0 40905.0
2083 47547.0 49005.0
2084 47412.0 40635.0
2085 47763.0 40635.0
2086 56673.0 36585.0
2087 16200.0 43605.0
2088 16524.0 43605.0
2089 16200.0 42525.0
2090 24975.0 38475.0
2091 13905.0 21465.0
2092 14121.0 40905.0
2093 14364.0 40365.0
2094 30159.0 34695.0
2095 14742.0 40635.0
2096 24921.0 34155.0
2097 12069.0 40905.0
2098 12312.0 40905.0
2099 30969.0 34425.0
2100 12366.0 40635.0
2101 14688.0 40365.0
2102 15876.0 40365.0
2103 13149.0 20655.0
2104 10017.0 50895.0
2105 10098.0 51435.0
2106 11745.0 28485.0
2107 10260.0 50625.0
2108 10881.0 32535.0
2109 8559.0 50895.0
2110 9288.0 51435.0
2111 9612.0 51165.0
2112 10638.0 50625.0
2113 9990.0 41445.0
2114 10368.0 41445.0
2115 10476.0 40905.0
2116 10476.0 41175.0
2117 10584.0 41715.0
2118 10746.0 41445.0
2119 16254.0 40365.0
2120 11691.0 50895.0
2121 11988.0 50895.0
2122 11934.0 51165.0
2123 10557.0 53865.0
2124 10314.0 52245.0
2125 10692.0 52245.0
2126 12042.0 51435.0
2127 13770.0 51705.0
2128 13500.0 51975.0
2129 12744.0 52515.0
2130 12906.0 52245.0
2131 13284.0 52245.0
2132 12906.0 51435.0
2133 9990.0 52245.0
2134 10314.0 51975.0
2135 9288.0 51975.0
2136 9666.0 51975.0
2137 10962.0 51705.0
2138 11124.0 52515.0
2139 11340.0 51705.0
2140 11664.0 52245.0
2141 11772.0 51975.0
2142 11988.0 51705.0
2143 12582.0 51435.0
2144 13068.0 51165.0
2145 40527.0 55755.0
2146 40230.0 48465.0
2147 44118.0 40365.0
2148 47439.0 40905.0
2149 46980.0 40635.0
2150 48033.0 40635.0
2151 49977.0 39015.0
2152 17928.0 43335.0
2153 18306.0 43605.0
2154 17874.0 43605.0
2155 15876.0 34425.0
2156 15444.0 34695.0
2157 14877.0 32805.0
2158 15012.0 35235.0
2159 15336.0 35505.0
2160 15714.0 35505.0
2161 16470.0 40095.0
2162 14202.0 49005.0
2163 14310.0 48465.0
2164 14040.0 48735.0
2165 13878.0 48465.0
2166 14688.0 48465.0
2167 15174.0 37665.0
2168 14904.0 37125.0
2169 14850.0 41445.0
2170 15066.0 41175.0
2171 15552.0 40635.0
2172 15228.0 40635.0
2173 16686.0 40365.0
2174 31401.0 43605.0
2175 13662.0 50625.0
2176 13338.0 48195.0
2177 13824.0 50355.0
2178 13446.0 48465.0
2179 13716.0 48195.0
2180 23733.0 48735.0
2181 23760.0 49005.0
2182 23868.0 48465.0
2183 23409.0 51165.0
2184 23166.0 48735.0
2185 23436.0 48465.0
2186 24246.0 48465.0
2187 24138.0 48195.0
2188 21438.0 48465.0
2189 21492.0 48195.0
2190 22518.0 47655.0
2191 22140.0 47655.0
2192 22302.0 48195.0
2193 22113.0 49815.0
2194 22464.0 48735.0
2195 22626.0 48465.0
2196 22599.0 51165.0
2197 22518.0 50355.0
2198 22680.0 48195.0
2199 23004.0 48465.0
2200 23058.0 48195.0
2201 25380.0 48195.0
2202 41661.0 55755.0
2203 43146.0 48465.0
2204 43848.0 40635.0
2205 47601.0 40905.0
2206 47304.0 40365.0
2207 48033.0 40905.0
2208 56781.0 36855.0
2209 55134.0 34155.0
2210 56484.0 34155.0
2211 57348.0 33885.0
2212 56835.0 34155.0
2213 57618.0 34155.0
2214 58374.0 34155.0
2215 58725.0 34155.0
2216 58833.0 33885.0
2217 58563.0 29295.0
