Instance_ID x_center y_center
1167 21519.0 6615.0
1168 23490.0 9585.0
1169 21789.0 6615.0
1170 21492.0 6345.0
1171 21438.0 6075.0
1172 21060.0 6345.0
1173 19521.0 5805.0
1174 19818.0 4725.0
1175 20520.0 5535.0
1176 20412.0 6075.0
1177 20871.0 6075.0
1178 23544.0 7425.0
1179 18981.0 9585.0
1180 22734.0 7155.0
1181 24408.0 7155.0
1182 24462.0 7425.0
1183 23247.0 8505.0
1184 23193.0 9045.0
1185 23652.0 8505.0
1186 19818.0 8235.0
1187 21222.0 8505.0
1188 23760.0 8235.0
1189 24570.0 7965.0
1190 24570.0 7695.0
1191 16686.0 5265.0
1192 19872.0 3915.0
1193 20142.0 4185.0
1194 18306.0 5535.0
1195 18711.0 5535.0
1196 19116.0 5535.0
1197 20574.0 9855.0
1198 20412.0 7695.0
1199 18198.0 6885.0
1200 23355.0 5805.0
1201 18117.0 6075.0
1202 18144.0 6345.0
1203 18414.0 6615.0
1204 18846.0 6615.0
1205 19278.0 6615.0
1206 19872.0 2295.0
1207 19980.0 3375.0
1208 20007.0 2835.0
1209 19683.0 3105.0
1210 24813.0 4455.0
1211 18468.0 9585.0
1212 18036.0 7425.0
1213 18414.0 7425.0
1214 17145.0 7155.0
1215 17658.0 7425.0
1216 17874.0 7155.0
1217 19548.0 6885.0
1218 19548.0 7155.0
1219 24948.0 7965.0
1220 24192.0 3645.0
1221 24138.0 6345.0
1222 24327.0 4185.0
1223 22977.0 3645.0
1224 23976.0 7695.0
1225 23976.0 4185.0
1226 23868.0 3645.0
1227 24084.0 3915.0
1228 19818.0 5535.0
1229 20088.0 6075.0
1230 18198.0 4995.0
1231 20169.0 5535.0
1232 17496.0 9585.0
1233 17172.0 9315.0
1234 17550.0 9315.0
1235 20034.0 3105.0
1236 20196.0 2295.0
1237 20412.0 3105.0
1238 18846.0 4185.0
1239 18630.0 4995.0
1240 18954.0 4995.0
1241 22626.0 3375.0
1242 22572.0 3645.0
1243 22410.0 3105.0
1244 18522.0 3645.0
1245 22032.0 4455.0
1246 22410.0 4455.0
1247 21978.0 4995.0
1248 22032.0 2565.0
1249 21870.0 2835.0
1250 22302.0 2835.0
1251 22734.0 2835.0
1252 24138.0 3105.0
1253 19710.0 4455.0
1254 19791.0 4185.0
1255 21276.0 4185.0
1256 23598.0 4185.0
1257 22788.0 5265.0
1258 22950.0 4725.0
1259 23166.0 4185.0
1260 23382.0 3915.0
1261 21222.0 4455.0
1262 20736.0 4725.0
1263 21195.0 4725.0
1264 19278.0 4455.0
1265 22842.0 4455.0
1266 23382.0 4725.0
1267 23814.0 4725.0
1268 23760.0 3915.0
1269 20331.0 3645.0
1270 20628.0 3375.0
1271 20034.0 4455.0
1272 21330.0 3645.0
1273 21222.0 3105.0
1274 19440.0 3915.0
1275 19710.0 3645.0
1276 20763.0 7155.0
1277 20790.0 4455.0
1278 20628.0 2835.0
1279 20790.0 3105.0
1280 21708.0 3645.0
1281 23355.0 3645.0
1282 21735.0 3375.0
1283 22302.0 6075.0
1284 21870.0 6075.0
1285 22086.0 3375.0
1286 22032.0 3105.0
1287 23274.0 2835.0
1288 23274.0 3105.0
1289 23760.0 3375.0
1290 24246.0 3375.0
1291 22626.0 9585.0
1292 24138.0 9315.0
1293 24354.0 8775.0
1294 24327.0 9045.0
1295 21924.0 6345.0
1296 18198.0 7695.0
1297 20790.0 7695.0
1298 20709.0 8775.0
1299 20844.0 9045.0
1300 19305.0 9585.0
1301 21600.0 9585.0
1302 21006.0 9315.0
1303 21276.0 9045.0
1304 23868.0 8775.0
1305 23058.0 9315.0
1306 22950.0 3375.0
1307 21168.0 2295.0
1308 22734.0 2565.0
1309 22842.0 3105.0
1310 23112.0 9585.0
1311 20520.0 4185.0
1312 20628.0 9585.0
1313 20574.0 9315.0
1314 21654.0 5535.0
1315 22086.0 5805.0
1316 22140.0 9315.0
1317 23652.0 9315.0
1318 24624.0 8505.0
1319 20223.0 6345.0
1320 21060.0 2835.0
1321 21438.0 2835.0
1322 21276.0 2565.0
1323 21654.0 2565.0
1324 21654.0 3105.0
1325 21222.0 6885.0
1326 21222.0 6615.0
1327 17820.0 3915.0
1328 20304.0 3375.0
1329 21060.0 3375.0
1330 21438.0 3375.0
1331 22356.0 2565.0
1332 20142.0 6615.0
1333 20304.0 2565.0
1334 20520.0 2295.0
1335 20736.0 2565.0
1336 23598.0 4455.0
1337 21060.0 4995.0
1338 24354.0 4995.0
1339 24354.0 4455.0
1340 23382.0 8775.0
1341 23976.0 4455.0
1342 23652.0 2565.0
1343 23706.0 3105.0
1344 24192.0 8235.0
1345 19062.0 5265.0
1346 19278.0 4995.0
1347 19980.0 5805.0
1348 18387.0 5805.0
1349 19035.0 4725.0
1350 19143.0 5805.0
1351 19494.0 5265.0
1352 17766.0 8775.0
1353 19791.0 9855.0
1354 19818.0 9585.0
1355 20223.0 9585.0
1356 20142.0 9855.0
1357 20034.0 9315.0
1358 19602.0 9315.0
1359 21357.0 5535.0
1360 21060.0 5535.0
1361 21114.0 5265.0
1362 20304.0 5805.0
1363 20628.0 5805.0
1364 20736.0 5265.0
1365 19872.0 5265.0
1366 19980.0 4995.0
1367 20223.0 4725.0
1368 20358.0 4995.0
1369 20304.0 5265.0
1370 17550.0 9045.0
1371 17820.0 9585.0
1372 18360.0 9315.0
1373 17982.0 9315.0
1374 17982.0 9045.0
1375 17820.0 3375.0
1376 17523.0 6885.0
1377 17982.0 6615.0
1378 18252.0 7155.0
1379 18684.0 7155.0
1380 18900.0 7425.0
1381 18900.0 9045.0
1382 16875.0 5535.0
1383 19332.0 7965.0
1384 19440.0 8775.0
1385 19872.0 8505.0
1386 19440.0 8505.0
1387 17550.0 4995.0
1388 17712.0 6075.0
1389 17496.0 6345.0
1390 16740.0 4725.0
1391 17010.0 5265.0
1392 17334.0 5265.0
1393 17820.0 5535.0
1394 19440.0 8235.0
1395 19602.0 9045.0
1396 21249.0 8235.0
1397 21141.0 7425.0
1398 21384.0 7695.0
1399 21438.0 7965.0
1400 22032.0 6885.0
1401 21654.0 6885.0
1402 22140.0 7155.0
1403 20790.0 6885.0
1404 20790.0 7425.0
1405 21006.0 7155.0
1406 21762.0 7155.0
1407 21762.0 7965.0
1408 17577.0 7695.0
1409 17172.0 7695.0
1410 17955.0 8235.0
1411 17334.0 8505.0
1412 17442.0 8235.0
1413 17334.0 7965.0
1414 19494.0 5535.0
1415 19602.0 6075.0
1416 18684.0 5265.0
1417 18684.0 5805.0
1418 18792.0 6075.0
1419 19170.0 6075.0
1420 19116.0 7695.0
1421 21681.0 8235.0
1422 21654.0 8505.0
1423 20736.0 8235.0
1424 22140.0 8235.0
1425 22032.0 8505.0
1426 22005.0 8775.0
1427 22248.0 9045.0
1428 22329.0 6885.0
1429 23166.0 7425.0
1430 22788.0 8235.0
1431 22842.0 8505.0
1432 22464.0 8505.0
1433 19818.0 6615.0
1434 19710.0 6345.0
1435 19980.0 6885.0
1436 19872.0 7155.0
1437 19818.0 7425.0
1438 20196.0 7425.0
1439 21600.0 7425.0
1440 21978.0 7425.0
1441 22383.0 7695.0
1442 22356.0 7425.0
1443 21978.0 7695.0
1444 22518.0 7965.0
1445 22572.0 9045.0
1446 23058.0 7965.0
1447 23382.0 8235.0
1448 22842.0 7425.0
1449 23436.0 7695.0
1450 23490.0 7965.0
1451 23922.0 7965.0
1452 24165.0 7425.0
1453 24516.0 6885.0
1454 23787.0 7155.0
1455 24570.0 6615.0
1456 24894.0 6885.0
1457 24948.0 7155.0
1458 24948.0 7425.0
1459 23220.0 6075.0
1460 23760.0 4995.0
1461 23868.0 6075.0
1462 23112.0 6885.0
1463 23490.0 6885.0
1464 23922.0 6615.0
1465 24246.0 6615.0
1466 25002.0 6615.0
1467 25110.0 6345.0
1468 16362.0 5265.0
1469 17658.0 5265.0
1470 17712.0 5805.0
1471 17388.0 5805.0
1472 17874.0 4995.0
1473 17982.0 5265.0
1474 21600.0 4185.0
1475 21924.0 4185.0
1476 22302.0 4185.0
1477 23220.0 4455.0
1478 24354.0 4725.0
1479 24732.0 4725.0
1480 24894.0 5265.0
1481 22599.0 5535.0
1482 23058.0 5535.0
1483 23112.0 5265.0
1484 23382.0 5535.0
1485 23436.0 5265.0
1486 23814.0 5265.0
1487 24111.0 6075.0
1488 24084.0 5535.0
1489 23706.0 5535.0
1490 23787.0 5805.0
1491 24678.0 5535.0
1492 24624.0 5805.0
1493 25002.0 6075.0
1494 23058.0 7155.0
1495 23166.0 6345.0
1496 22707.0 4185.0
1497 22896.0 5805.0
1498 21006.0 5805.0
1499 17010.0 5805.0
1500 17118.0 4725.0
1501 16956.0 4995.0
1502 17280.0 5535.0
1503 21384.0 5805.0
1504 22518.0 5805.0
1505 22140.0 5535.0
1506 21114.0 7965.0
1507 22086.0 7965.0
1508 22356.0 6345.0
1509 23220.0 6615.0
1510 22221.0 6615.0
1511 22734.0 6885.0
1512 22734.0 6615.0
1513 22788.0 6345.0
1514 17874.0 4455.0
1515 21600.0 3915.0
1516 18252.0 4455.0
1517 18252.0 4725.0
1518 18333.0 3915.0
1519 18225.0 3375.0
1520 20088.0 3645.0
1521 19008.0 3645.0
1522 18954.0 3915.0
1523 18954.0 3375.0
1524 18576.0 3375.0
1525 17253.0 3645.0
1526 16794.0 3375.0
1527 17280.0 3105.0
1528 17469.0 3915.0
1529 17658.0 3645.0
1530 18198.0 3105.0
1531 19170.0 2295.0
1532 19602.0 2835.0
1533 18846.0 2565.0
1534 19332.0 3645.0
1535 19332.0 3375.0
1536 19224.0 2565.0
1537 19224.0 2835.0
1538 18792.0 2835.0
1539 19656.0 3375.0
1540 22788.0 6075.0
1541 12609.0 27135.0
1542 12690.0 26595.0
1543 12420.0 26595.0
1544 13770.0 27135.0
1545 17982.0 26325.0
1546 16227.0 26325.0
1547 14634.0 26595.0
1548 15309.0 25515.0
1549 19197.0 27675.0
1550 41877.0 33075.0
1551 37827.0 32805.0
1552 20196.0 28215.0
1553 20277.0 19035.0
1554 20304.0 27675.0
1555 20250.0 27405.0
1556 15552.0 27405.0
1557 12447.0 25785.0
1558 17442.0 22275.0
1559 12798.0 25785.0
1560 15336.0 22005.0
1561 15633.0 22005.0
1562 12393.0 26055.0
1563 17874.0 22545.0
1564 18225.0 27135.0
1565 17685.0 26325.0
1566 17766.0 22275.0
1567 13014.0 24705.0
1568 17550.0 23085.0
1569 17550.0 23625.0
1570 17793.0 23625.0
1571 15363.0 27135.0
1572 18090.0 23625.0
1573 19575.0 26595.0
1574 18360.0 23085.0
1575 19143.0 21465.0
1576 18792.0 22815.0
1577 16146.0 26595.0
1578 14013.0 27135.0
1579 15336.0 25245.0
1580 13743.0 26595.0
1581 17064.0 23625.0
1582 13392.0 24435.0
1583 12420.0 23355.0
1584 12393.0 23085.0
1585 13419.0 26595.0
1586 16362.0 23085.0
1587 16956.0 23355.0
1588 16254.0 25515.0
1589 16929.0 24705.0
1590 12123.0 25785.0
1591 17118.0 22815.0
1592 16821.0 25785.0
1593 18630.0 26055.0
1594 13419.0 26865.0
1595 17442.0 22815.0
1596 17766.0 22815.0
1597 17928.0 23085.0
1598 18792.0 23085.0
1599 18063.0 27405.0
1600 17928.0 26865.0
1601 12582.0 25245.0
1602 14661.0 23625.0
1603 16686.0 24705.0
1604 14094.0 22005.0
1605 14337.0 22005.0
1606 12501.0 26865.0
1607 16254.0 24435.0
1608 17010.0 24435.0
1609 15012.0 25245.0
1610 16335.0 25245.0
1611 18360.0 24165.0
1612 18738.0 24435.0
1613 15417.0 21735.0
1614 15687.0 26595.0
1615 15741.0 23085.0
1616 19548.0 24165.0
1617 20223.0 25245.0
1618 20061.0 24165.0
1619 14661.0 26865.0
1620 20196.0 25515.0
1621 19818.0 25515.0
1622 14715.0 27135.0
1623 15012.0 27135.0
1624 15903.0 27135.0
1625 19116.0 26595.0
1626 19251.0 25785.0
1627 19926.0 25245.0
1628 17415.0 23895.0
1629 16686.0 20925.0
1630 15012.0 27405.0
1631 15471.0 26595.0
1632 15660.0 26325.0
1633 15957.0 25515.0
1634 12852.0 25515.0
1635 17982.0 27135.0
1636 18495.0 22815.0
1637 12528.0 24975.0
1638 15876.0 24975.0
1639 16038.0 25245.0
1640 19872.0 24975.0
1641 19980.0 24705.0
1642 20142.0 23625.0
1643 12690.0 24705.0
1644 17523.0 21195.0
1645 17901.0 23355.0
1646 16308.0 23895.0
1647 18738.0 23895.0
1648 19602.0 23085.0
1649 19467.0 27135.0
1650 14310.0 26595.0
1651 15768.0 26865.0
1652 19602.0 26865.0
1653 20061.0 26055.0
1654 19926.0 26595.0
1655 16470.0 22815.0
1656 17010.0 22545.0
1657 16794.0 22275.0
1658 17037.0 22275.0
1659 17496.0 21735.0
1660 18819.0 27405.0
1661 17442.0 22005.0
1662 17982.0 21735.0
1663 19683.0 27135.0
1664 12717.0 26325.0
1665 17820.0 22005.0
1666 19521.0 22005.0
1667 19656.0 20655.0
1668 20034.0 22005.0
1669 20034.0 23355.0
1670 15498.0 23895.0
1671 12123.0 26055.0
1672 15012.0 26865.0
1673 16443.0 26595.0
1674 15012.0 26055.0
1675 15174.0 23895.0
1676 15174.0 23355.0
1677 12501.0 23895.0
1678 12258.0 23895.0
1679 15525.0 24165.0
1680 15606.0 23625.0
1681 16065.0 20385.0
1682 16038.0 23625.0
1683 13392.0 24165.0
1684 14445.0 23625.0
1685 15930.0 23895.0
1686 16092.0 26865.0
1687 16146.0 25785.0
1688 18279.0 26325.0
1689 15714.0 26055.0
1690 15768.0 25785.0
1691 15930.0 24165.0
1692 16254.0 23355.0
1693 19575.0 20115.0
1694 19602.0 23355.0
1695 20034.0 23085.0
1696 15255.0 26595.0
1697 16578.0 24435.0
1698 17118.0 23895.0
1699 18009.0 24435.0
1700 17334.0 24435.0
1701 14958.0 22005.0
1702 12366.0 24705.0
1703 15228.0 23625.0
1704 17712.0 25515.0
1705 17496.0 24165.0
1706 17874.0 24165.0
1707 12798.0 23355.0
1708 20493.0 25515.0
1709 20358.0 24435.0
1710 19170.0 24165.0
1711 18360.0 24705.0
1712 18981.0 24975.0
1713 15390.0 26055.0
1714 15876.0 24705.0
1715 18792.0 24705.0
1716 19116.0 24435.0
1717 18792.0 24165.0
1718 14013.0 26595.0
1719 17955.0 20925.0
1720 17496.0 27405.0
1721 18036.0 21195.0
1722 18306.0 20655.0
1723 14040.0 23355.0
1724 13716.0 21735.0
1725 13716.0 21195.0
1726 14445.0 26865.0
1727 16362.0 22545.0
1728 16308.0 21735.0
1729 16902.0 21465.0
1730 17361.0 20385.0
1731 18576.0 20385.0
1732 18279.0 25245.0
1733 16686.0 24975.0
1734 18306.0 24975.0
1735 15444.0 26865.0
1736 18279.0 25515.0
1737 17739.0 26595.0
1738 18549.0 25515.0
1739 18846.0 25245.0
1740 19008.0 20385.0
1741 14148.0 22545.0
1742 13932.0 22275.0
1743 13554.0 22545.0
1744 12690.0 22545.0
1745 12366.0 23625.0
1746 12204.0 22005.0
1747 12744.0 22275.0
1748 13554.0 22275.0
1749 15660.0 25245.0
1750 15390.0 25785.0
1751 15606.0 25515.0
1752 13041.0 24165.0
1753 13176.0 23355.0
1754 14526.0 23895.0
1755 15363.0 24705.0
1756 15390.0 24435.0
1757 15336.0 22275.0
1758 12528.0 22815.0
1759 12474.0 20925.0
1760 17010.0 21735.0
1761 14391.0 27405.0
1762 18576.0 22275.0
1763 18468.0 21735.0
1764 18144.0 21465.0
1765 18576.0 20925.0
1766 12069.0 21195.0
1767 12771.0 26865.0
1768 12690.0 21465.0
1769 18873.0 22005.0
1770 18873.0 21735.0
1771 19440.0 21465.0
1772 19656.0 20925.0
1773 19062.0 20925.0
1774 18792.0 20655.0
1775 19170.0 20655.0
1776 13284.0 25515.0
1777 13230.0 23895.0
1778 13716.0 24435.0
1779 13932.0 23895.0
1780 13851.0 24165.0
1781 16497.0 25245.0
1782 15822.0 24435.0
1783 12798.0 24165.0
1784 12852.0 24435.0
1785 14850.0 24435.0
1786 14796.0 24705.0
1787 14850.0 23895.0
1788 14904.0 24165.0
1789 14364.0 24165.0
1790 14958.0 26595.0
1791 14499.0 23085.0
1792 14769.0 23085.0
1793 14742.0 26325.0
1794 13176.0 25785.0
1795 13338.0 26055.0
1796 13878.0 26325.0
1797 14202.0 26055.0
1798 14256.0 26325.0
1799 14580.0 26055.0
1800 14472.0 22545.0
1801 16146.0 22815.0
1802 15660.0 22545.0
1803 14850.0 22545.0
1804 14850.0 22815.0
1805 18360.0 24435.0
1806 15228.0 22815.0
1807 14418.0 22815.0
1808 14310.0 24435.0
1809 13284.0 25245.0
1810 13878.0 24705.0
1811 13500.0 24705.0
1812 12906.0 21195.0
1813 15768.0 20655.0
1814 15768.0 21195.0
1815 13338.0 21195.0
1816 13581.0 25785.0
1817 13716.0 25515.0
1818 13095.0 26055.0
1819 13122.0 26325.0
1820 13446.0 26325.0
1821 13716.0 25245.0
1822 13608.0 24975.0
1823 16470.0 25785.0
1824 16308.0 24705.0
1825 17172.0 24705.0
1826 19170.0 26865.0
1827 17442.0 26595.0
1828 17118.0 24975.0
1829 16308.0 24975.0
1830 14202.0 25515.0
1831 14067.0 25785.0
1832 14526.0 25785.0
1833 14310.0 24975.0
1834 15336.0 24975.0
1835 14337.0 25245.0
1836 14634.0 25515.0
1837 14688.0 24975.0
1838 13986.0 24975.0
1839 14364.0 24705.0
1840 17982.0 24975.0
1841 19386.0 24975.0
1842 15660.0 27135.0
1843 18954.0 22275.0
1844 19494.0 22545.0
1845 15930.0 22005.0
1846 15984.0 21735.0
1847 16254.0 22005.0
1848 15822.0 22275.0
1849 16362.0 22275.0
1850 19980.0 22545.0
1851 15660.0 21735.0
1852 19332.0 21735.0
1853 19386.0 22275.0
1854 20331.0 23895.0
1855 16578.0 26325.0
1856 17307.0 23355.0
1857 19872.0 23895.0
1858 19089.0 24705.0
1859 19278.0 23625.0
1860 19710.0 23625.0
1861 19818.0 22275.0
1862 16092.0 26055.0
1863 16416.0 26055.0
1864 16740.0 26055.0
1865 15309.0 26325.0
1866 15066.0 25785.0
1867 15984.0 26325.0
1868 18036.0 25515.0
1869 20304.0 25785.0
1870 19872.0 25785.0
1871 18252.0 26055.0
1872 19224.0 26055.0
1873 19710.0 26055.0
1874 19494.0 26325.0
1875 17901.0 25785.0
1876 18360.0 25785.0
1877 17874.0 24705.0
1878 18630.0 24975.0
1879 18954.0 25515.0
1880 18063.0 23895.0
1881 19278.0 23895.0
1882 18576.0 27135.0
1883 18306.0 26865.0
1884 18738.0 26865.0
1885 18846.0 25785.0
1886 19440.0 25245.0
1887 19440.0 25515.0
1888 19494.0 25785.0
1889 20250.0 22275.0
1890 16632.0 21735.0
1891 16902.0 21195.0
1892 16443.0 26865.0
1893 16605.0 21465.0
1894 14472.0 23355.0
1895 14850.0 23355.0
1896 16524.0 21195.0
1897 17064.0 20925.0
1898 17388.0 20925.0
1899 16632.0 20655.0
1900 17388.0 20655.0
1901 17118.0 26055.0
1902 17280.0 21465.0
1903 17226.0 21195.0
1904 17010.0 20655.0
1905 17064.0 20115.0
1906 12879.0 23895.0
1907 13014.0 23625.0
1908 12906.0 20655.0
1909 13176.0 22005.0
1910 13230.0 21735.0
1911 14013.0 21735.0
1912 13932.0 20925.0
1913 13257.0 20925.0
1914 12420.0 20655.0
1915 14796.0 21465.0
1916 14256.0 21735.0
1917 12906.0 25245.0
1918 12906.0 24975.0
1919 13500.0 21465.0
1920 13338.0 20655.0
1921 13338.0 20385.0
1922 12528.0 22005.0
1923 12474.0 21735.0
1924 12852.0 21735.0
1925 12366.0 22545.0
1926 12852.0 22005.0
1927 13068.0 21465.0
1928 14904.0 21195.0
1929 15552.0 21465.0
1930 15876.0 20925.0
1931 15120.0 21465.0
1932 15282.0 23085.0
1933 15660.0 22815.0
1934 15120.0 21735.0
1935 13608.0 20925.0
1936 13716.0 26865.0
1937 14094.0 26865.0
1938 17712.0 20925.0
1939 17658.0 21465.0
1940 17712.0 20385.0
1941 14256.0 19845.0
1942 15525.0 23355.0
1943 13581.0 23355.0
1944 14796.0 20925.0
1945 15120.0 20925.0
1946 13824.0 20655.0
1947 13878.0 20385.0
1948 13824.0 19845.0
1949 13716.0 20115.0
1950 16740.0 25245.0
1951 16983.0 25515.0
1952 20250.0 24975.0
1953 20412.0 24705.0
1954 19494.0 24705.0
1955 16389.0 24165.0
1956 16794.0 23895.0
1957 16740.0 24165.0
1958 16416.0 23625.0
1959 16740.0 23625.0
1960 17118.0 24165.0
1961 19602.0 24435.0
1962 18360.0 23355.0
1963 18738.0 23355.0
1964 18468.0 23625.0
1965 18846.0 23625.0
1966 19116.0 23355.0
1967 16578.0 23355.0
1968 16686.0 23085.0
1969 15876.0 23355.0
1970 16686.0 22545.0
1971 16794.0 22815.0
1972 17064.0 23085.0
1973 19224.0 23085.0
1974 14040.0 23085.0
1975 13662.0 23085.0
1976 12933.0 22815.0
1977 13122.0 23085.0
1978 13176.0 22545.0
1979 13554.0 22815.0
1980 13419.0 22005.0
1981 13716.0 22005.0
1982 18144.0 22005.0
1983 18198.0 22275.0
1984 18198.0 22815.0
1985 18252.0 22545.0
1986 14310.0 22275.0
1987 13986.0 22815.0
1988 18684.0 21465.0
1989 18414.0 21195.0
1990 18792.0 21195.0
1991 18414.0 27405.0
1992 19062.0 27135.0
1993 18063.0 26595.0
1994 18630.0 26325.0
1995 18576.0 26595.0
1996 19062.0 26325.0
1997 19008.0 22545.0
1998 19332.0 22815.0
1999 16632.0 20385.0
2000 17010.0 20385.0
2001 15876.0 21465.0
2002 16524.0 20115.0
2003 16956.0 19845.0
2004 16038.0 22545.0
2005 17334.0 22545.0
2006 17010.0 22005.0
2007 16254.0 21465.0
2008 16254.0 20655.0
2009 17334.0 19845.0
2010 17064.0 19575.0
2011 13770.0 26055.0
2012 13554.0 23895.0
2013 13338.0 23625.0
2014 13716.0 23625.0
2015 14121.0 23625.0
2016 14256.0 20925.0
2017 14310.0 20115.0
2018 14607.0 22005.0
2019 14472.0 21465.0
2020 14310.0 20655.0
2021 14148.0 19575.0
2022 14526.0 19575.0
2023 17064.0 25245.0
2024 17334.0 25515.0
2025 17469.0 25245.0
2026 17712.0 24435.0
2027 17550.0 24705.0
2028 17550.0 24975.0
2029 17091.0 26595.0
2030 16902.0 26325.0
2031 17388.0 26325.0
2032 17550.0 26865.0
2033 17496.0 26055.0
2034 17442.0 25785.0
2035 17874.0 25245.0
2036 14094.0 21465.0
2037 14094.0 21195.0
2038 17820.0 27405.0
2039 17901.0 26055.0
2040 17766.0 20655.0
2041 17874.0 19845.0
2042 18414.0 23895.0
2043 18198.0 20925.0
2044 18144.0 20385.0
2045 18414.0 20115.0
2046 18306.0 19845.0
2047 17874.0 19575.0
2048 17496.0 19575.0
2049 14850.0 19575.0
2050 14634.0 21735.0
2051 14850.0 20115.0
2052 12852.0 20925.0
2053 12744.0 20385.0
2054 14796.0 19845.0
2055 16146.0 27135.0
2056 17145.0 27135.0
2057 16848.0 27135.0
2058 16470.0 27135.0
2059 16740.0 26595.0
2060 17172.0 26865.0
2061 16794.0 26865.0
2062 16524.0 19845.0
2063 15282.0 22545.0
2064 14688.0 22275.0
2065 15012.0 22275.0
2066 15444.0 20655.0
2067 15714.0 20385.0
2068 15174.0 20385.0
2069 12798.0 20115.0
2070 13176.0 20115.0
2071 12339.0 22275.0
2072 12771.0 23085.0
2073 13122.0 22275.0
2074 13230.0 19845.0
2075 15282.0 19575.0
2076 16146.0 21195.0
2077 16686.0 22005.0
2078 16254.0 20925.0
2079 20034.0 24435.0
2080 19764.0 21465.0
2081 17766.0 20115.0
2082 13770.0 19575.0
2083 14499.0 21195.0
2084 14526.0 20385.0
2085 15984.0 20115.0
2086 16092.0 19845.0
2087 15120.0 20655.0
2088 15660.0 19845.0
2089 18495.0 22005.0
2090 15930.0 19305.0
2091 15282.0 21195.0
2092 15498.0 20925.0
2093 14796.0 20655.0
2094 15228.0 19845.0
2095 15552.0 20115.0
2096 15822.0 19575.0
2097 16470.0 19575.0
2098 18792.0 34425.0
2099 19062.0 33075.0
2100 18468.0 36045.0
2101 19278.0 32805.0
2102 18549.0 34425.0
2103 18495.0 34695.0
2104 19062.0 34425.0
2105 19359.0 37665.0
2106 20169.0 35235.0
2107 23706.0 34695.0
2108 19197.0 34155.0
2109 19062.0 36855.0
2110 19332.0 33345.0
2111 23382.0 33075.0
2112 27189.0 29295.0
2113 27135.0 29565.0
2114 25785.0 29565.0
2115 25488.0 29565.0
2116 25191.0 29295.0
2117 24138.0 35235.0
2118 18441.0 36315.0
2119 19116.0 35505.0
2120 22518.0 35505.0
2121 19116.0 31995.0
2122 23652.0 31995.0
2123 24678.0 37125.0
2124 23490.0 37125.0
2125 19494.0 35505.0
2126 19575.0 37935.0
2127 23544.0 34155.0
2128 23004.0 33075.0
2129 23382.0 35235.0
2130 24705.0 29565.0
2131 24219.0 30105.0
2132 23382.0 35505.0
2133 24651.0 37935.0
2134 24975.0 37395.0
2135 23949.0 35505.0
2136 20574.0 32805.0
2137 21195.0 32535.0
2138 18738.0 36855.0
2139 19305.0 37395.0
2140 19089.0 30645.0
2141 19359.0 30645.0
2142 23274.0 32535.0
2143 20520.0 32535.0
2144 23760.0 32535.0
2145 24138.0 32535.0
2146 20520.0 36315.0
2147 20763.0 36315.0
2148 18792.0 34155.0
2149 20898.0 36045.0
2150 21006.0 36315.0
2151 24543.0 29295.0
2152 20385.0 37665.0
2153 21114.0 36585.0
2154 23706.0 36585.0
2155 24138.0 36585.0
2156 24138.0 36315.0
2157 19683.0 34965.0
2158 19980.0 34965.0
2159 24651.0 34695.0
2160 24624.0 34155.0
2161 25542.0 35775.0
2162 19035.0 33885.0
2163 19062.0 33615.0
2164 21492.0 33615.0
2165 21924.0 30645.0
2166 24408.0 33885.0
2167 25164.0 35775.0
2168 24867.0 29835.0
2169 25083.0 29565.0
2170 19953.0 35505.0
2171 20223.0 35505.0
2172 18954.0 33345.0
2173 23247.0 34155.0
2174 22248.0 34425.0
2175 22032.0 35505.0
2176 24516.0 35505.0
2177 24678.0 35775.0
2178 19386.0 32535.0
2179 19656.0 31725.0
2180 19980.0 36045.0
2181 20223.0 38205.0
2182 20439.0 34425.0
2183 20790.0 35235.0
2184 20844.0 35505.0
2185 21168.0 35505.0
2186 19845.0 37935.0
2187 19440.0 34965.0
2188 22761.0 37395.0
2189 22410.0 37125.0
2190 21222.0 36045.0
2191 19764.0 34425.0
2192 22086.0 34695.0
2193 24813.0 29295.0
2194 21708.0 34695.0
2195 19413.0 30105.0
2196 19008.0 32535.0
2197 19980.0 33885.0
2198 20655.0 33885.0
2199 21330.0 34695.0
2200 25515.0 37935.0
2201 21708.0 35235.0
2202 21924.0 36045.0
2203 26163.0 34155.0
2204 26055.0 33885.0
2205 24408.0 36045.0
2206 19332.0 33885.0
2207 19845.0 35775.0
2208 21384.0 33345.0
2209 22302.0 30645.0
2210 23166.0 30645.0
2211 19386.0 34695.0
2212 21897.0 37935.0
2213 21546.0 32535.0
2214 20142.0 32805.0
2215 21492.0 32805.0
2216 22356.0 33075.0
2217 22626.0 33345.0
2218 19386.0 34425.0
2219 21924.0 36315.0
2220 19035.0 36585.0
2221 19278.0 36585.0
2222 22005.0 36585.0
2223 22437.0 37395.0
2224 22248.0 36855.0
2225 19737.0 33075.0
2226 19656.0 33345.0
2227 22734.0 37125.0
2228 22572.0 34695.0
2229 22896.0 34695.0
2230 23004.0 36585.0
2231 22680.0 36855.0
2232 19548.0 35235.0
2233 20709.0 37395.0
2234 19008.0 36045.0
2235 21762.0 38205.0
2236 23895.0 38205.0
2237 23463.0 38205.0
2238 22761.0 37935.0
2239 22842.0 36315.0
2240 23085.0 36315.0
2241 20898.0 35775.0
