Instance_ID x_center y_center
1167 10071.0 12825.0
1168 16794.0 13905.0
1169 10989.0 13095.0
1170 11124.0 13905.0
1171 11178.0 14445.0
1172 8046.0 16065.0
1173 8451.0 13635.0
1174 5616.0 15795.0
1175 13230.0 13365.0
1176 13554.0 13365.0
1177 13635.0 13095.0
1178 13608.0 11745.0
1179 15957.0 13635.0
1180 13500.0 12555.0
1181 13878.0 12555.0
1182 13770.0 12825.0
1183 6453.0 13365.0
1184 5481.0 13095.0
1185 6102.0 13095.0
1186 5670.0 12825.0
1187 7236.0 12825.0
1188 6804.0 12825.0
1189 7776.0 12825.0
1190 7560.0 16065.0
1191 9882.0 14715.0
1192 10152.0 14985.0
1193 10260.0 15255.0
1194 4914.0 13635.0
1195 6615.0 13635.0
1196 6912.0 15255.0
1197 6966.0 13635.0
1198 7344.0 13095.0
1199 6750.0 14985.0
1200 9639.0 13095.0
1201 4941.0 14985.0
1202 5292.0 14985.0
1203 7560.0 15525.0
1204 7128.0 15525.0
1205 7074.0 15795.0
1206 11988.0 16065.0
1207 11178.0 14985.0
1208 12231.0 16335.0
1209 8019.0 16335.0
1210 15795.0 14985.0
1211 14148.0 14715.0
1212 7560.0 14985.0
1213 5832.0 14985.0
1214 5967.0 15525.0
1215 5940.0 15255.0
1216 7668.0 15255.0
1217 7614.0 16335.0
1218 7236.0 16335.0
1219 7830.0 16605.0
1220 15174.0 16065.0
1221 16470.0 16065.0
1222 15525.0 16065.0
1223 14553.0 13635.0
1224 9990.0 13095.0
1225 15714.0 13635.0
1226 15390.0 13635.0
1227 15660.0 15525.0
1228 8154.0 13635.0
1229 4752.0 14715.0
1230 8694.0 14445.0
1231 8343.0 14715.0
1232 12258.0 15255.0
1233 11502.0 14985.0
1234 11880.0 15255.0
1235 11880.0 15525.0
1236 11880.0 15795.0
1237 12204.0 15795.0
1238 8640.0 15795.0
1239 8640.0 15255.0
1240 8964.0 15255.0
1241 14202.0 12825.0
1242 14310.0 12555.0
1243 14256.0 15525.0
1244 4698.0 16065.0
1245 13176.0 15795.0
1246 13338.0 15525.0
1247 6318.0 16065.0
1248 12636.0 16335.0
1249 12798.0 15795.0
1250 13662.0 15795.0
1251 14256.0 15795.0
1252 15552.0 15795.0
1253 5076.0 16065.0
1254 6129.0 13905.0
1255 14202.0 13635.0
1256 15876.0 13905.0
1257 9234.0 13635.0
1258 11016.0 13635.0
1259 14958.0 13635.0
1260 15444.0 13905.0
1261 11772.0 13905.0
1262 10638.0 14175.0
1263 11691.0 14175.0
1264 7290.0 13905.0
1265 9720.0 13635.0
1266 9882.0 13905.0
1267 12204.0 14175.0
1268 15444.0 14175.0
1269 7317.0 16065.0
1270 9396.0 16065.0
1271 10098.0 14445.0
1272 10692.0 13905.0
1273 9936.0 16335.0
1274 6642.0 16065.0
1275 7020.0 16065.0
1276 8613.0 13365.0
1277 10368.0 13905.0
1278 10368.0 16065.0
1279 10368.0 16335.0
1280 14148.0 16065.0
1281 14715.0 16065.0
1282 12285.0 14715.0
1283 10962.0 16335.0
1284 11394.0 16335.0
1285 12528.0 16065.0
1286 13770.0 16065.0
1287 14850.0 16335.0
1288 15282.0 16335.0
1289 15876.0 16065.0
1290 15930.0 15795.0
1291 10098.0 11205.0
1292 10260.0 10665.0
1293 10368.0 11745.0
1294 10503.0 10935.0
1295 10962.0 13365.0
1296 4698.0 13095.0
1297 4806.0 12015.0
1298 4347.0 12555.0
1299 4428.0 12015.0
1300 6615.0 12015.0
1301 8856.0 11205.0
1302 7992.0 11205.0
1303 7884.0 10935.0
1304 11016.0 10935.0
1305 9774.0 10935.0
1306 14256.0 11205.0
1307 11070.0 12015.0
1308 11880.0 11475.0
1309 12096.0 11205.0
1310 11232.0 11205.0
1311 6642.0 15795.0
1312 4536.0 15525.0
1313 6696.0 15525.0
1314 11286.0 15795.0
1315 11394.0 16065.0
1316 11340.0 15525.0
1317 11664.0 11205.0
1318 12528.0 11205.0
1319 6075.0 13365.0
1320 12042.0 12555.0
1321 11988.0 11745.0
1322 12096.0 12015.0
1323 12474.0 12015.0
1324 12420.0 11745.0
1325 10584.0 12555.0
1326 10476.0 12825.0
1327 9504.0 14985.0
1328 10854.0 14985.0
1329 10854.0 14715.0
1330 10908.0 12825.0
1331 12636.0 11475.0
1332 11826.0 14445.0
1333 12744.0 15255.0
1334 10530.0 15525.0
1335 12798.0 15525.0
1336 14310.0 11745.0
1337 10530.0 13635.0
1338 14904.0 12015.0
1339 14634.0 11745.0
1340 6048.0 12285.0
1341 13122.0 11745.0
1342 12960.0 11475.0
1343 12960.0 11205.0
1344 12906.0 10935.0
1345 12852.0 14445.0
1346 16578.0 14445.0
1347 13338.0 13905.0
1348 17037.0 13635.0
1349 13419.0 13635.0
1350 17145.0 13905.0
1351 17118.0 14175.0
1352 15822.0 14175.0
1353 17469.0 14715.0
1354 17442.0 14445.0
1355 8937.0 12285.0
1356 9234.0 12285.0
1357 17010.0 14445.0
1358 17550.0 14175.0
1359 15201.0 13095.0
1360 15984.0 13095.0
1361 16362.0 13365.0
1362 15822.0 14445.0
1363 16362.0 13635.0
1364 16740.0 13635.0
1365 12528.0 13635.0
1366 12852.0 13635.0
1367 11205.0 14175.0
1368 12960.0 13905.0
1369 17712.0 13905.0
1370 16254.0 14985.0
1371 12096.0 14985.0
1372 7992.0 14985.0
1373 11988.0 14715.0
1374 17064.0 14715.0
1375 13716.0 16335.0
1376 16443.0 15255.0
1377 16902.0 15255.0
1378 16254.0 14715.0
1379 16632.0 14985.0
1380 17064.0 14985.0
1381 17496.0 14985.0
1382 7533.0 14175.0
1383 7668.0 13905.0
1384 8046.0 13905.0
1385 8262.0 13365.0
1386 8478.0 13905.0
1387 8964.0 14985.0
1388 7614.0 14715.0
1389 9180.0 13905.0
1390 9072.0 14715.0
1391 9018.0 14445.0
1392 9342.0 14445.0
1393 9450.0 14715.0
1394 9342.0 14175.0
1395 18198.0 14175.0
1396 5859.0 12555.0
1397 10449.0 12015.0
1398 7668.0 12015.0
1399 7290.0 12015.0
1400 7938.0 12555.0
1401 9504.0 12825.0
1402 8262.0 12555.0
1403 8748.0 12825.0
1404 6696.0 12555.0
1405 7020.0 12555.0
1406 7020.0 12285.0
1407 6966.0 12015.0
1408 4455.0 11475.0
1409 4860.0 11475.0
1410 3699.0 12015.0
1411 3888.0 12825.0
1412 3888.0 11745.0
1413 4536.0 11745.0
1414 7398.0 13635.0
1415 7290.0 13365.0
1416 8208.0 14175.0
1417 7884.0 14175.0
1418 7776.0 13635.0
1419 7668.0 13365.0
1420 7128.0 11475.0
1421 4185.0 13095.0
1422 4374.0 11205.0
1423 4482.0 12285.0
1424 4752.0 11205.0
1425 5184.0 11205.0
1426 6021.0 11475.0
1427 6264.0 11745.0
1428 10719.0 12015.0
1429 11340.0 12825.0
1430 10152.0 11475.0
1431 6372.0 11475.0
1432 6372.0 10935.0
1433 5184.0 12015.0
1434 5724.0 11745.0
1435 5346.0 11745.0
1436 5184.0 12555.0
1437 5130.0 12285.0
1438 5292.0 11475.0
1439 5508.0 12015.0
1440 5886.0 12015.0
1441 6723.0 11475.0
1442 6372.0 11205.0
1443 5832.0 11205.0
1444 6804.0 11205.0
1445 13770.0 11475.0
1446 11610.0 11745.0
1447 15120.0 11745.0
1448 9234.0 13095.0
1449 15012.0 11475.0
1450 15282.0 10935.0
1451 15552.0 11205.0
1452 13311.0 12015.0
1453 13770.0 12015.0
1454 16065.0 12015.0
1455 16794.0 16065.0
1456 16848.0 12015.0
1457 16686.0 11745.0
1458 16362.0 11205.0
1459 15444.0 13365.0
1460 15066.0 13365.0
1461 15444.0 13095.0
1462 11286.0 11475.0
1463 10908.0 11475.0
1464 9504.0 11745.0
1465 9990.0 11745.0
1466 10908.0 11745.0
1467 15714.0 11745.0
1468 9720.0 14445.0
1469 9720.0 14175.0
1470 14040.0 14175.0
1471 6102.0 14445.0
1472 14742.0 14175.0
1473 15066.0 14175.0
1474 14094.0 13365.0
1475 13878.0 13635.0
1476 14958.0 13095.0
1477 15066.0 12285.0
1478 15282.0 12015.0
1479 15444.0 12285.0
1480 15660.0 12015.0
1481 14607.0 13365.0
1482 15984.0 12555.0
1483 16524.0 12555.0
1484 15336.0 12555.0
1485 15660.0 12555.0
1486 16362.0 12285.0
1487 16119.0 16065.0
1488 16092.0 16335.0
1489 15444.0 14445.0
1490 16443.0 13905.0
1491 16416.0 14175.0
1492 16416.0 12015.0
1493 16200.0 11745.0
1494 15984.0 12825.0
1495 16470.0 12825.0
1496 14661.0 12825.0
1497 17010.0 12825.0
1498 13392.0 12825.0
1499 10584.0 13365.0
1500 12582.0 14715.0
1501 12474.0 14445.0
1502 12582.0 13095.0
1503 15606.0 12825.0
1504 17118.0 12555.0
1505 11610.0 13365.0
1506 10800.0 12285.0
1507 11178.0 12285.0
1508 11664.0 12285.0
1509 11070.0 12555.0
1510 9801.0 12555.0
1511 11826.0 12825.0
1512 11556.0 12555.0
1513 12096.0 12285.0
1514 4482.0 14985.0
1515 12474.0 14985.0
1516 12906.0 14985.0
1517 13608.0 14715.0
1518 11151.0 15255.0
1519 14013.0 15255.0
1520 9072.0 15795.0
1521 9396.0 15795.0
1522 9612.0 15525.0
1523 13824.0 15525.0
1524 13716.0 14985.0
1525 14391.0 14445.0
1526 13230.0 14715.0
1527 14526.0 14715.0
1528 14391.0 14175.0
1529 14742.0 14445.0
1530 14958.0 14715.0
1531 12150.0 13905.0
1532 14526.0 14985.0
1533 14688.0 15255.0
1534 14688.0 15795.0
1535 15174.0 15795.0
1536 14688.0 15525.0
1537 14904.0 14985.0
1538 15390.0 14715.0
1539 15876.0 14715.0
1540 17010.0 12285.0
1541 4779.0 28215.0
1542 5346.0 27945.0
1543 4104.0 27675.0
1544 5346.0 28485.0
1545 12150.0 28215.0
1546 13419.0 26055.0
1547 10962.0 27945.0
1548 13149.0 25245.0
1549 19683.0 27135.0
1550 31455.0 34425.0
1551 31347.0 33885.0
1552 28998.0 26865.0
1553 31077.0 23625.0
1554 28512.0 26865.0
1555 28134.0 26865.0
1556 15984.0 27405.0
1557 4563.0 26055.0
1558 13824.0 24435.0
1559 5130.0 25515.0
1560 8586.0 27945.0
1561 8883.0 27945.0
1562 14877.0 27405.0
1563 13824.0 24165.0
1564 17199.0 27135.0
1565 14823.0 26055.0
1566 14148.0 24435.0
1567 7776.0 27945.0
1568 13878.0 24705.0
1569 11880.0 25515.0
1570 12555.0 25515.0
1571 15363.0 27675.0
1572 12798.0 25245.0
1573 17415.0 27405.0
1574 14202.0 24705.0
1575 14499.0 23895.0
1576 14580.0 24705.0
1577 11016.0 26595.0
1578 8289.0 27945.0
1579 7452.0 28215.0
1580 7479.0 27675.0
1581 15012.0 25245.0
1582 7452.0 27945.0
1583 3672.0 25785.0
1584 3753.0 25515.0
1585 16173.0 26325.0
1586 9072.0 24705.0
1587 17226.0 24705.0
1588 9666.0 27675.0
1589 9693.0 25785.0
1590 18063.0 26325.0
1591 14796.0 24975.0
1592 14175.0 26865.0
1593 11502.0 28485.0
1594 5967.0 27405.0
1595 14472.0 24975.0
1596 15120.0 24975.0
1597 18468.0 24975.0
1598 18414.0 24705.0
1599 12717.0 28215.0
1600 12474.0 28215.0
1601 4590.0 26865.0
1602 7587.0 26055.0
1603 12852.0 26055.0
1604 6426.0 25245.0
1605 6183.0 25245.0
1606 16497.0 27135.0
1607 13122.0 25785.0
1608 13176.0 26055.0
1609 8046.0 27135.0
1610 9099.0 25785.0
1611 10422.0 25785.0
1612 10746.0 25785.0
1613 8667.0 27675.0
1614 8343.0 27405.0
1615 8667.0 25515.0
1616 18414.0 25515.0
1617 18063.0 26595.0
1618 18171.0 25245.0
1619 6777.0 27675.0
1620 13446.0 26325.0
1621 14958.0 26325.0
1622 10773.0 28215.0
1623 10530.0 28485.0
1624 10557.0 28215.0
1625 14634.0 27675.0
1626 15093.0 27405.0
1627 15174.0 26055.0
1628 11907.0 26055.0
1629 8100.0 22815.0
1630 11016.0 28215.0
1631 16227.0 27405.0
1632 16200.0 27135.0
1633 17037.0 26595.0
1634 4536.0 27135.0
1635 12312.0 28485.0
1636 12717.0 26865.0
1637 3888.0 26865.0
1638 16632.0 26865.0
1639 17010.0 26865.0
1640 17388.0 26595.0
1641 18576.0 26055.0
1642 18684.0 25245.0
1643 5130.0 27405.0
1644 10719.0 24705.0
1645 12987.0 24975.0
1646 15606.0 25245.0
1647 16578.0 24975.0
1648 17172.0 24975.0
1649 11907.0 27945.0
1650 8640.0 28215.0
1651 11502.0 27675.0
1652 11880.0 27675.0
1653 18063.0 26865.0
1654 17442.0 27135.0
1655 9666.0 28485.0
1656 10854.0 24165.0
1657 11610.0 24165.0
1658 9261.0 24975.0
1659 11178.0 24435.0
1660 14121.0 24165.0
1661 11232.0 24165.0
1662 11988.0 24705.0
1663 10665.0 27945.0
1664 8937.0 26865.0
1665 11070.0 24975.0
1666 11583.0 24975.0
1667 5886.0 23355.0
1668 11502.0 24705.0
1669 17604.0 24705.0
1670 10260.0 26595.0
1671 3969.0 27405.0
1672 10314.0 28215.0
1673 15687.0 27405.0
1674 10422.0 27675.0
1675 10638.0 26595.0
1676 8640.0 26325.0
1677 3861.0 26595.0
1678 3726.0 26325.0
1679 10665.0 26325.0
1680 11070.0 26325.0
1681 12717.0 23085.0
1682 11286.0 26055.0
1683 7938.0 27675.0
1684 9693.0 24435.0
1685 17496.0 25785.0
1686 9558.0 28215.0
1687 9936.0 26325.0
1688 17253.0 26055.0
1689 17334.0 26325.0
1690 17712.0 26325.0
1691 17982.0 26055.0
1692 17550.0 26055.0
1693 17685.0 23355.0
1694 17982.0 24975.0
1695 18900.0 24975.0
1696 14769.0 27135.0
1697 15660.0 24165.0
1698 16308.0 23895.0
1699 17361.0 26865.0
1700 16794.0 23895.0
1701 7668.0 23895.0
1702 4212.0 27135.0
1703 7992.0 23895.0
1704 14634.0 26325.0
1705 14796.0 23895.0
1706 17172.0 23625.0
1707 4104.0 25515.0
1708 12015.0 28755.0
1709 13554.0 28215.0
1710 15012.0 24165.0
1711 15930.0 23625.0
1712 15957.0 23895.0
1713 13122.0 27135.0
1714 15282.0 27135.0
1715 16254.0 23355.0
1716 16416.0 23085.0
1717 16794.0 23625.0
1718 7047.0 23895.0
1719 11421.0 23625.0
1720 12636.0 27675.0
1721 11988.0 23895.0
1722 12042.0 23625.0
1723 10422.0 24435.0
1724 10044.0 23895.0
1725 10098.0 23625.0
1726 8937.0 27135.0
1727 10206.0 24975.0
1728 10152.0 24705.0
1729 10422.0 23625.0
1730 13149.0 23085.0
1731 12042.0 23355.0
1732 14283.0 25785.0
1733 10098.0 25785.0
1734 13986.0 25515.0
1735 11556.0 26865.0
1736 14553.0 25785.0
1737 14445.0 26865.0
1738 14499.0 25245.0
1739 14580.0 25515.0
1740 14904.0 23355.0
1741 7722.0 26595.0
1742 7992.0 26865.0
1743 7614.0 26865.0
1744 5130.0 26595.0
1745 3780.0 26055.0
1746 3996.0 25785.0
1747 4482.0 26595.0
1748 7182.0 26865.0
1749 15228.0 26865.0
1750 16200.0 26865.0
1751 15822.0 26865.0
1752 5535.0 27945.0
1753 5562.0 27675.0
1754 7884.0 27405.0
1755 13149.0 27405.0
1756 13500.0 27135.0
1757 13500.0 26865.0
1758 3834.0 24165.0
1759 4158.0 23895.0
1760 10530.0 24165.0
1761 8613.0 27405.0
1762 14202.0 23895.0
1763 14202.0 23625.0
1764 13770.0 23625.0
1765 13392.0 23355.0
1766 3267.0 24435.0
1767 4185.0 26865.0
1768 3240.0 24165.0
1769 12987.0 23895.0
1770 13311.0 23895.0
1771 13446.0 24165.0
1772 13554.0 23085.0
1773 13986.0 23085.0
1774 13824.0 23355.0
1775 16686.0 23355.0
1776 5130.0 25785.0
1777 5670.0 25785.0
1778 5994.0 25785.0
1779 10314.0 26055.0
1780 5913.0 26055.0
1781 10179.0 26325.0
1782 8316.0 26325.0
1783 4104.0 26595.0
1784 4050.0 26325.0
1785 7830.0 26325.0
1786 8262.0 25785.0
1787 8424.0 26055.0
1788 7992.0 26055.0
1789 6534.0 26055.0
1790 11826.0 26325.0
1791 6993.0 25245.0
1792 6939.0 25515.0
1793 7128.0 26055.0
1794 5508.0 27405.0
1795 7290.0 27405.0
1796 6858.0 27405.0
1797 7722.0 27135.0
1798 7020.0 27135.0
1799 6966.0 26325.0
1800 7992.0 25245.0
1801 9234.0 27945.0
1802 9288.0 25245.0
1803 8208.0 25515.0
1804 7722.0 25785.0
1805 10854.0 26055.0
1806 7830.0 25515.0
1807 7452.0 25515.0
1808 7128.0 25785.0
1809 6048.0 26325.0
1810 8316.0 26865.0
1811 6102.0 26865.0
1812 4374.0 24705.0
1813 7938.0 24705.0
1814 7992.0 24975.0
1815 4752.0 24705.0
1816 6183.0 27135.0
1817 5724.0 26865.0
1818 6183.0 28215.0
1819 6318.0 27945.0
1820 6480.0 27675.0
1821 6534.0 26865.0
1822 6102.0 26595.0
1823 9072.0 27405.0
1824 9288.0 27675.0
1825 10638.0 26865.0
1826 11664.0 27945.0
1827 11718.0 27135.0
1828 10746.0 27135.0
1829 9234.0 27135.0
1830 8424.0 26595.0
1831 5697.0 26325.0
1832 5670.0 26595.0
1833 5454.0 27135.0
1834 5778.0 27135.0
1835 4995.0 27135.0
1836 5238.0 26865.0
1837 6642.0 27135.0
1838 6480.0 26595.0
1839 6588.0 25785.0
1840 15174.0 25785.0
1841 15498.0 25785.0
1842 11340.0 27405.0
1843 11448.0 25515.0
1844 15660.0 25515.0
1845 13392.0 24975.0
1846 12798.0 24705.0
1847 13716.0 24975.0
1848 10908.0 25245.0
1849 13932.0 25245.0
1850 16038.0 25515.0
1851 9342.0 23625.0
1852 13338.0 23625.0
1853 13500.0 25515.0
1854 15255.0 25245.0
1855 16524.0 26325.0
1856 12123.0 24975.0
1857 16092.0 25245.0
1858 17307.0 25245.0
1859 17604.0 25245.0
1860 16902.0 25245.0
1861 16902.0 25515.0
1862 13014.0 26595.0
1863 13446.0 26595.0
1864 13824.0 26595.0
1865 13041.0 26325.0
1866 13824.0 26055.0
1867 13986.0 26325.0
1868 11394.0 26595.0
1869 15660.0 26325.0
1870 15444.0 26595.0
1871 14580.0 27405.0
1872 15012.0 27675.0
1873 15012.0 26595.0
1874 14202.0 26595.0
1875 15957.0 26595.0
1876 16362.0 26595.0
1877 15336.0 24165.0
1878 15984.0 24165.0
1879 16362.0 26055.0
1880 10935.0 25515.0
1881 15876.0 25785.0
1882 13554.0 27945.0
1883 13986.0 27945.0
1884 14256.0 27675.0
1885 14418.0 26055.0
1886 15984.0 26055.0
1887 16794.0 26055.0
1888 16956.0 26325.0
1889 17010.0 25785.0
1890 10098.0 24435.0
1891 10152.0 24165.0
1892 10179.0 26865.0
1893 9693.0 26325.0
1894 8910.0 24975.0
1895 9234.0 26055.0
1896 9720.0 26055.0
1897 9828.0 24165.0
1898 9558.0 23085.0
1899 9666.0 23355.0
1900 9936.0 23085.0
1901 10044.0 27675.0
1902 10152.0 23355.0
1903 10476.0 23355.0
1904 10368.0 23085.0
1905 9828.0 22815.0
1906 4671.0 25245.0
1907 5454.0 25515.0
1908 5292.0 25245.0
1909 4860.0 23895.0
1910 5292.0 24165.0
1911 5535.0 24975.0
1912 5184.0 24705.0
1913 5319.0 23895.0
1914 4536.0 23895.0
1915 7020.0 23625.0
1916 6264.0 23625.0
1917 4320.0 25245.0
1918 4482.0 25515.0
1919 4860.0 23625.0
1920 4698.0 23355.0
1921 5130.0 23355.0
1922 4374.0 26325.0
1923 5346.0 26325.0
1924 5022.0 26325.0
1925 4320.0 25785.0
1926 4266.0 26055.0
1927 4968.0 26055.0
1928 7398.0 23355.0
1929 8856.0 23895.0
1930 9288.0 23355.0
1931 7722.0 23355.0
1932 8802.0 26055.0
1933 8802.0 25785.0
1934 8100.0 23355.0
1935 5562.0 23355.0
1936 8262.0 27675.0
1937 8424.0 27135.0
1938 11394.0 23085.0
1939 10746.0 24435.0
1940 10800.0 23085.0
1941 8208.0 23085.0
1942 11853.0 24435.0
1943 5913.0 27675.0
1944 7506.0 24705.0
1945 7668.0 24165.0
1946 5724.0 24165.0
1947 5724.0 23895.0
1948 5886.0 23085.0
1949 5832.0 22815.0
1950 14580.0 26595.0
1951 16767.0 26595.0
1952 18036.0 25515.0
1953 18522.0 25785.0
1954 17982.0 25785.0
1955 16119.0 24705.0
1956 16308.0 24165.0
1957 16578.0 24435.0
1958 16740.0 24165.0
1959 17442.0 24165.0
1960 18090.0 24435.0
1961 18090.0 23895.0
1962 15012.0 24705.0
1963 16470.0 24705.0
1964 15606.0 24435.0
1965 16254.0 24435.0
1966 16848.0 24705.0
1967 15390.0 24705.0
1968 15768.0 24705.0
1969 13500.0 24435.0
1970 14472.0 24165.0
1971 14526.0 24435.0
1972 15012.0 24435.0
1973 17334.0 24435.0
1974 6156.0 24705.0
1975 5994.0 24435.0
1976 4779.0 24165.0
1977 4860.0 24435.0
1978 5184.0 24435.0
1979 5562.0 24435.0
1980 5589.0 23625.0
1981 5886.0 23625.0
1982 13014.0 24165.0
1983 12528.0 24435.0
1984 12528.0 23895.0
1985 12582.0 24165.0
1986 6102.0 23895.0
1987 6156.0 24165.0
1988 14310.0 23355.0
1989 15174.0 23625.0
1990 14796.0 23625.0
1991 12960.0 27675.0
1992 13770.0 27675.0
1993 13365.0 27675.0
1994 14418.0 27135.0
1995 14094.0 27405.0
1996 13986.0 27135.0
1997 15174.0 23895.0
1998 17658.0 23895.0
1999 9234.0 25515.0
2000 9720.0 25515.0
2001 8910.0 27675.0
2002 8802.0 25245.0
2003 9774.0 25245.0
2004 9288.0 26865.0
2005 9612.0 27135.0
2006 9612.0 26865.0
2007 9072.0 26325.0
2008 9072.0 26595.0
2009 9882.0 26595.0
2010 10206.0 25245.0
2011 6372.0 27405.0
2012 5616.0 25245.0
2013 5940.0 25245.0
2014 5832.0 25515.0
2015 6399.0 25515.0
2016 6588.0 23625.0
2017 6696.0 23355.0
2018 7263.0 24975.0
2019 6858.0 24705.0
2020 7182.0 23085.0
2021 6750.0 23085.0
2022 6750.0 22815.0
2023 11610.0 25785.0
2024 11286.0 25785.0
2025 11961.0 25785.0
2026 12474.0 25245.0
2027 12150.0 25245.0
2028 12258.0 25515.0
2029 11961.0 26865.0
2030 12150.0 26325.0
2031 12204.0 26595.0
2032 13068.0 27945.0
2033 13122.0 26865.0
2034 12420.0 26865.0
2035 12366.0 25785.0
2036 10638.0 23895.0
2037 11070.0 23895.0
2038 12150.0 27945.0
2039 11907.0 27405.0
2040 11772.0 23085.0
2041 11610.0 23355.0
2042 12474.0 24975.0
2043 12744.0 23625.0
2044 12960.0 23355.0
2045 12528.0 23355.0
2046 12420.0 23085.0
2047 12474.0 22545.0
2048 12366.0 22815.0
2049 6534.0 24705.0
2050 6912.0 24975.0
2051 6642.0 24435.0
2052 4374.0 24165.0
2053 4050.0 24435.0
2054 6642.0 24165.0
2055 10044.0 27405.0
2056 10017.0 27945.0
2057 10314.0 27945.0
2058 10368.0 27405.0
2059 11070.0 26865.0
2060 11394.0 27135.0
2061 10368.0 27135.0
2062 9342.0 24165.0
2063 5724.0 24705.0
2064 5778.0 24975.0
2065 5292.0 24975.0
2066 7344.0 23895.0
2067 7398.0 23625.0
2068 5292.0 23625.0
2069 4104.0 23625.0
2070 4482.0 23625.0
2071 3753.0 24975.0
2072 4131.0 24975.0
2073 4482.0 24975.0
2074 4536.0 23085.0
2075 5454.0 23085.0
2076 10476.0 24705.0
2077 9450.0 27405.0
2078 9450.0 24705.0
2079 11340.0 28215.0
2080 11178.0 27675.0
2081 11178.0 23355.0
2082 7344.0 24435.0
2083 6291.0 24975.0
2084 7830.0 24435.0
2085 9126.0 23085.0
2086 9396.0 22815.0
2087 8262.0 24165.0
2088 8532.0 24435.0
2089 12933.0 24435.0
2090 8910.0 24435.0
2091 8532.0 23895.0
2092 8748.0 23625.0
2093 7776.0 23625.0
2094 8100.0 23625.0
2095 8586.0 23355.0
2096 8640.0 23085.0
2097 8856.0 22815.0
2098 10530.0 36315.0
2099 11448.0 36585.0
2100 6156.0 36855.0
2101 11772.0 36315.0
2102 8073.0 36585.0
2103 8667.0 36585.0
2104 8316.0 36315.0
2105 3267.0 36315.0
2106 10341.0 35775.0
2107 5562.0 33345.0
2108 8775.0 36855.0
2109 10908.0 36585.0
2110 9180.0 36585.0
2111 6264.0 34155.0
2112 19845.0 34425.0
2113 19791.0 34155.0
2114 18819.0 34155.0
2115 19170.0 34155.0
2116 15741.0 34155.0
2117 5832.0 33615.0
2118 8235.0 37125.0
2119 8370.0 36585.0
2120 8586.0 33345.0
2121 9018.0 36855.0
2122 8748.0 32535.0
2123 3348.0 31995.0
2124 3780.0 32265.0
2125 9450.0 36045.0
2126 3537.0 36315.0
2127 5292.0 32535.0
2128 5184.0 33615.0
2129 7722.0 33345.0
2130 16551.0 33885.0
2131 15903.0 33345.0
2132 7560.0 33615.0
2133 7803.0 31725.0
2134 5967.0 30645.0
2135 4077.0 33615.0
2136 6048.0 33885.0
2137 6399.0 33885.0
2138 9612.0 36315.0
2139 10719.0 35775.0
2140 13527.0 35235.0
2141 10665.0 35235.0
2142 5130.0 34155.0
2143 6156.0 34425.0
2144 5886.0 34155.0
2145 5454.0 34155.0
2146 4806.0 36045.0
2147 3861.0 36045.0
2148 11232.0 36315.0
2149 4266.0 35775.0
2150 3942.0 35775.0
2151 15255.0 33075.0
2152 3537.0 36045.0
2153 4266.0 36045.0
2154 4374.0 34155.0
2155 4752.0 34155.0
2156 3510.0 33615.0
2157 6723.0 36585.0
2158 6480.0 36585.0
2159 5697.0 31725.0
2160 5346.0 31995.0
2161 4104.0 31995.0
2162 7587.0 36045.0
2163 8046.0 36045.0
2164 10368.0 35235.0
2165 13284.0 33615.0
2166 10476.0 32535.0
2167 3294.0 32265.0
2168 15741.0 33885.0
2169 15147.0 33615.0
2170 6615.0 33885.0
2171 6615.0 34155.0
2172 8262.0 35775.0
2173 8019.0 31455.0
2174 6912.0 32805.0
2175 4482.0 33075.0
2176 4158.0 33075.0
2177 3834.0 32535.0
2178 11988.0 36045.0
2179 13662.0 34965.0
2180 13878.0 34695.0
2181 3591.0 35775.0
2182 5319.0 36315.0
2183 5076.0 36315.0
2184 4752.0 36315.0
2185 3996.0 34965.0
2186 3483.0 35505.0
2187 6048.0 35775.0
2188 4509.0 33615.0
2189 4428.0 33885.0
2190 3780.0 34155.0
2191 6372.0 36315.0
2192 6156.0 32805.0
2193 16281.0 33885.0
2194 6534.0 32805.0
2195 5103.0 36045.0
2196 12150.0 36315.0
2197 5130.0 35505.0
2198 5589.0 35235.0
2199 5454.0 33075.0
2200 13473.0 32265.0
2201 5670.0 32805.0
2202 3888.0 32805.0
2203 11853.0 30105.0
2204 11961.0 30645.0
2205 3024.0 32805.0
2206 7938.0 36315.0
2207 4941.0 35775.0
2208 7992.0 34965.0
2209 8964.0 33615.0
2210 8532.0 33615.0
2211 8640.0 36315.0
2212 8235.0 35235.0
2213 12474.0 34965.0
2214 12690.0 36315.0
2215 12798.0 34965.0
2216 8694.0 34965.0
2217 8316.0 34965.0
2218 7344.0 36045.0
2219 11340.0 34155.0
2220 10071.0 36855.0
2221 10314.0 36585.0
2222 11043.0 34695.0
2223 5697.0 30645.0
2224 4320.0 34695.0
2225 9855.0 34965.0
2226 10098.0 34695.0
2227 4752.0 33615.0
2228 5670.0 33885.0
2229 5238.0 33885.0
2230 3726.0 34425.0
2231 3294.0 34965.0
2232 9180.0 36315.0
2233 9099.0 35235.0
2234 9828.0 36855.0
2235 7992.0 35505.0
2236 13851.0 31995.0
2237 7371.0 32535.0
2238 7857.0 34695.0
2239 5508.0 33615.0
2240 5157.0 33345.0
2241 4968.0 34965.0
