Instance_ID x_center y_center
1157 34722.0 50085.0
1158 58023.0 54405.0
1159 57807.0 54405.0
1160 54729.0 56025.0
1161 30645.0 54135.0
1162 32967.0 49275.0
1163 33318.0 50355.0
1164 21411.0 44145.0
1165 21060.0 44415.0
1166 21168.0 44145.0
1167 21681.0 54135.0
1168 20628.0 43335.0
1169 20790.0 44145.0
1170 20412.0 44415.0
1171 22869.0 51705.0
1172 19818.0 44415.0
1173 19926.0 44955.0
1174 23571.0 45495.0
1175 19710.0 44685.0
1176 20358.0 44955.0
1177 20196.0 44685.0
1178 10638.0 44415.0
1179 21168.0 44685.0
1180 20844.0 41715.0
1181 20520.0 41715.0
1182 21114.0 41985.0
1183 22545.0 51165.0
1184 17550.0 47655.0
1185 17172.0 47655.0
1186 21195.0 55215.0
1187 16794.0 47385.0
1188 17172.0 47385.0
1189 17550.0 47385.0
1190 21276.0 45495.0
1191 12204.0 43875.0
1192 8775.0 44955.0
1193 21627.0 35235.0
1194 20844.0 35505.0
1195 21060.0 34965.0
1196 21843.0 33885.0
1197 10719.0 38745.0
1198 20574.0 33885.0
1199 21114.0 33885.0
1200 21222.0 35505.0
1201 20601.0 45765.0
1202 19872.0 45225.0
1203 20196.0 45225.0
1204 19467.0 44955.0
1205 22032.0 45495.0
1206 21708.0 45225.0
1207 21330.0 44955.0
1208 21276.0 45225.0
1209 22977.0 49545.0
1210 22248.0 47385.0
1211 21978.0 47115.0
1212 26163.0 46575.0
1213 22194.0 46845.0
1214 22086.0 46575.0
1215 22599.0 46305.0
1216 22491.0 55485.0
1217 22140.0 48735.0
1218 21924.0 48465.0
1219 22059.0 53595.0
1220 21168.0 48465.0
1221 21546.0 48195.0
1222 10962.0 47115.0
1223 22005.0 47925.0
1224 22113.0 46035.0
1225 21681.0 45495.0
1226 33642.0 49815.0
1227 33642.0 49545.0
1228 56619.0 55755.0
1229 56403.0 55755.0
1230 58725.0 53865.0
1231 61668.0 58185.0
1232 61965.0 54405.0
1233 61749.0 59535.0
1234 44145.0 53325.0
1235 44118.0 53055.0
1236 32643.0 50085.0
1237 33534.0 50085.0
1238 34776.0 50355.0
1239 45063.0 53595.0
1240 58887.0 58455.0
1241 61857.0 58995.0
1242 61992.0 58185.0
1243 34506.0 55755.0
1244 34938.0 53325.0
1245 34344.0 53325.0
1246 34776.0 53055.0
1247 35559.0 51975.0
1248 35694.0 52245.0
1249 14688.0 41715.0
1250 14472.0 41445.0
1251 14904.0 41445.0
1252 12204.0 46035.0
1253 12501.0 48735.0
1254 11556.0 47925.0
1255 12150.0 47655.0
1256 11961.0 49545.0
1257 12150.0 47385.0
1258 12312.0 47115.0
1259 12366.0 44955.0
1260 12474.0 46845.0
1261 13689.0 40365.0
1262 13230.0 40635.0
1263 13122.0 41175.0
1264 13797.0 36315.0
1265 12582.0 43605.0
1266 13284.0 43605.0
1267 13419.0 53595.0
1268 13338.0 45225.0
1269 13500.0 44955.0
1270 12501.0 46305.0
1271 12690.0 44955.0
1272 13068.0 44955.0
1273 13338.0 44685.0
1274 13014.0 45495.0
1275 14661.0 55755.0
1276 13500.0 47655.0
1277 13878.0 47655.0
1278 13689.0 47925.0
1279 13446.0 48465.0
1280 13716.0 48195.0
1281 14283.0 47655.0
1282 15255.0 53325.0
1283 13122.0 47655.0
1284 13176.0 47385.0
1285 12258.0 48465.0
1286 12636.0 48465.0
1287 13122.0 46575.0
1288 12717.0 43065.0
1289 7533.0 39825.0
1290 11826.0 42795.0
1291 12420.0 42525.0
1292 13365.0 42255.0
1293 12744.0 42255.0
1294 13068.0 42525.0
1295 13905.0 42525.0
1296 12258.0 38475.0
1297 13095.0 36855.0
1298 12690.0 37665.0
1299 12690.0 37125.0
1300 11799.0 33075.0
1301 11664.0 36585.0
1302 11826.0 37125.0
1303 12231.0 37125.0
1304 13500.0 45765.0
1305 13878.0 45765.0
1306 34344.0 52245.0
1307 34884.0 51975.0
1308 55188.0 54675.0
1309 60480.0 50895.0
1310 11610.0 46035.0
1311 12690.0 40635.0
1312 12366.0 41175.0
1313 12258.0 40635.0
1314 5427.0 46305.0
1315 8316.0 46305.0
1316 8586.0 46035.0
1317 3645.0 46305.0
1318 8478.0 46845.0
1319 8856.0 46305.0
1320 9234.0 46305.0
1321 11772.0 45495.0
1322 9396.0 45765.0
1323 9504.0 45495.0
1324 7884.0 45495.0
1325 8478.0 45495.0
1326 8532.0 44145.0
1327 8910.0 44685.0
1328 8316.0 44955.0
1329 8478.0 45225.0
1330 9882.0 45225.0
1331 11826.0 45765.0
1332 3483.0 47115.0
1333 7830.0 47385.0
1334 8640.0 47385.0
1335 4833.0 47655.0
1336 7830.0 47115.0
1337 8208.0 47385.0
1338 8532.0 47655.0
1339 10719.0 49815.0
1340 11340.0 47385.0
1341 10962.0 47385.0
1342 3969.0 46845.0
1343 9288.0 47385.0
1344 9558.0 47115.0
1345 11394.0 47115.0
1346 17820.0 47115.0
1347 18090.0 36045.0
1348 14904.0 33615.0
1349 14904.0 33885.0
1350 14175.0 32265.0
1351 14418.0 33885.0
1352 14526.0 34155.0
1353 15012.0 34155.0
1354 9153.0 30915.0
1355 13284.0 33615.0
1356 13581.0 33885.0
1357 13311.0 33885.0
1358 13932.0 33885.0
1359 13284.0 34155.0
1360 13716.0 34155.0
1361 18009.0 35775.0
1362 18252.0 46305.0
1363 35181.0 53055.0
1364 35802.0 53055.0
1365 41769.0 53055.0
1366 42714.0 51165.0
1367 42903.0 50625.0
1368 52569.0 46305.0
1369 17982.0 40905.0
1370 17982.0 41175.0
1371 18414.0 41175.0
1372 19575.0 53325.0
1373 18792.0 46575.0
1374 18981.0 46845.0
1375 20223.0 55215.0
1376 19764.0 46845.0
1377 19386.0 46845.0
1378 19116.0 46575.0
1379 3969.0 44685.0
1380 9666.0 44685.0
1381 9504.0 44955.0
1382 17847.0 54945.0
1383 16362.0 45765.0
1384 16848.0 45495.0
1385 7155.0 43605.0
1386 9666.0 43605.0
1387 9504.0 43875.0
1388 6021.0 44145.0
1389 10314.0 43875.0
1390 9936.0 43875.0
1391 9990.0 44955.0
1392 12636.0 45765.0
1393 6561.0 34155.0
1394 19170.0 35235.0
1395 18792.0 35235.0
1396 19899.0 33885.0
1397 19386.0 33615.0
1398 19008.0 33615.0
1399 19386.0 35505.0
1400 18279.0 34695.0
1401 18684.0 34425.0
1402 18360.0 34965.0
1403 18225.0 32805.0
1404 18306.0 33615.0
1405 18198.0 33885.0
1406 18414.0 35235.0
1407 18468.0 35775.0
1408 20736.0 47655.0
1409 20412.0 48465.0
1410 19710.0 49005.0
1411 20034.0 49005.0
1412 20304.0 48735.0
1413 19980.0 48735.0
1414 19710.0 47655.0
1415 19980.0 48465.0
1416 20898.0 48735.0
1417 20952.0 49545.0
1418 20682.0 49275.0
1419 21330.0 49275.0
1420 21006.0 49275.0
1421 21276.0 49005.0
1422 20844.0 49005.0
1423 20709.0 47385.0
1424 18738.0 46035.0
1425 31671.0 54135.0
1426 42336.0 52515.0
1427 42687.0 52515.0
1428 58455.0 46305.0
1429 31698.0 39555.0
1430 31860.0 39015.0
1431 32022.0 39285.0
1432 27999.0 50625.0
1433 27378.0 47115.0
1434 27540.0 46845.0
1435 9693.0 46575.0
1436 26379.0 54675.0
1437 26838.0 46575.0
1438 26460.0 46845.0
1439 27378.0 46575.0
1440 32238.0 40095.0
1441 21465.0 39285.0
1442 21114.0 38745.0
1443 21195.0 39285.0
1444 19737.0 53865.0
1445 20034.0 39015.0
1446 19764.0 39555.0
1447 19602.0 39285.0
1448 19251.0 38205.0
1449 19548.0 37665.0
1450 19305.0 37935.0
1451 19143.0 37125.0
1452 19494.0 37125.0
1453 19116.0 37665.0
1454 19656.0 37935.0
1455 19359.0 39555.0
1456 22707.0 52245.0
1457 22356.0 39555.0
1458 22086.0 39825.0
1459 21519.0 54405.0
1460 21978.0 39285.0
1461 21978.0 39555.0
1462 22491.0 39825.0
1463 22977.0 53595.0
1464 23004.0 41715.0
1465 23436.0 41445.0
1466 23139.0 54675.0
1467 23220.0 40905.0
1468 23598.0 40905.0
1469 24003.0 40905.0
1470 22815.0 41985.0
1471 21816.0 40905.0
1472 22194.0 40905.0
1473 22221.0 38205.0
1474 21978.0 40095.0
1475 22356.0 40095.0
1476 22437.0 40635.0
1477 19035.0 39285.0
1478 19926.0 39825.0
1479 19548.0 39825.0
1480 19089.0 39825.0
1481 19224.0 40095.0
1482 19602.0 40095.0
1483 20007.0 40095.0
1484 22599.0 40365.0
1485 35397.0 40365.0
1486 22761.0 53325.0
1487 42606.0 53055.0
1488 42822.0 52785.0
1489 43227.0 52515.0
1490 60075.0 50355.0
1491 11502.0 40095.0
1492 11286.0 39825.0
1493 11718.0 39825.0
1494 5049.0 37395.0
1495 7884.0 37395.0
1496 8316.0 37665.0
1497 3753.0 40365.0
1498 7614.0 39555.0
1499 7992.0 39555.0
1500 8370.0 39555.0
1501 11502.0 39555.0
1502 10152.0 39555.0
1503 9396.0 39285.0
1504 9531.0 48735.0
1505 9666.0 39015.0
1506 9747.0 39285.0
1507 10314.0 39285.0
1508 11718.0 35505.0
1509 10908.0 35235.0
1510 10719.0 27945.0
1511 11610.0 35235.0
1512 11259.0 35235.0
1513 11502.0 35775.0
1514 11340.0 39015.0
1515 3753.0 37935.0
1516 10206.0 37935.0
1517 10422.0 38205.0
1518 7101.0 38205.0
1519 10044.0 38205.0
1520 10260.0 38475.0
1521 10746.0 38475.0
1522 4671.0 35235.0
1523 11232.0 37125.0
1524 10692.0 37395.0
1525 11043.0 34425.0
1526 11286.0 36585.0
1527 11070.0 36855.0
1528 11178.0 38475.0
1529 7479.0 30915.0
1530 7452.0 36855.0
1531 7830.0 36855.0
1532 5913.0 37125.0
1533 7506.0 36585.0
1534 7776.0 37125.0
1535 8397.0 37125.0
1536 3699.0 38475.0
1537 7506.0 38745.0
1538 7884.0 38745.0
1539 5157.0 38745.0
1540 7452.0 39285.0
1541 7776.0 39015.0
1542 8397.0 39015.0
1543 10881.0 38205.0
1544 11556.0 38745.0
1545 42147.0 39015.0
1546 30213.0 53595.0
1547 42552.0 53325.0
1548 55026.0 53595.0
1549 58968.0 53865.0
1550 7803.0 30375.0
1551 8046.0 35775.0
1552 8100.0 35505.0
1553 6345.0 34965.0
1554 8370.0 34965.0
1555 8532.0 35505.0
1556 8883.0 35775.0
1557 12123.0 27135.0
1558 12474.0 34965.0
1559 12258.0 35235.0
1560 13797.0 35235.0
1561 13068.0 35235.0
1562 12690.0 35235.0
1563 12663.0 35505.0
1564 11313.0 36315.0
1565 3969.0 41715.0
1566 7992.0 41715.0
1567 7992.0 41445.0
1568 3591.0 40905.0
1569 8208.0 41175.0
1570 8424.0 41445.0
1571 8829.0 41445.0
1572 3699.0 42255.0
1573 7992.0 42255.0
1574 8370.0 42255.0
1575 4779.0 42255.0
1576 9396.0 42255.0
1577 9396.0 41985.0
1578 9801.0 41985.0
1579 9963.0 41445.0
1580 10692.0 39285.0
1581 3645.0 43875.0
1582 8154.0 40635.0
1583 8937.0 40635.0
1584 8721.0 47925.0
1585 9990.0 40365.0
1586 9288.0 40635.0
1587 9612.0 40365.0
1588 9828.0 40635.0
1589 9693.0 27945.0
1590 9288.0 37125.0
1591 9639.0 37125.0
1592 9936.0 37395.0
1593 5103.0 35505.0
1594 9828.0 36045.0
1595 10152.0 43605.0
1596 9882.0 36315.0
1597 9990.0 37125.0
1598 10395.0 40365.0
1599 13662.0 38745.0
1600 13986.0 38745.0
1601 14094.0 39015.0
1602 5103.0 43065.0
1603 8208.0 42795.0
1604 8370.0 43065.0
1605 3807.0 43065.0
1606 8532.0 42795.0
1607 8802.0 43065.0
1608 8856.0 42795.0
1609 11394.0 40365.0
1610 10989.0 40365.0
1611 42066.0 51435.0
1612 53271.0 56025.0
1613 58239.0 56565.0
1614 6561.0 31725.0
1615 9396.0 33885.0
1616 9018.0 33885.0
1617 8235.0 31455.0
1618 8856.0 34155.0
1619 9018.0 33615.0
1620 5481.0 33885.0
1621 9828.0 33615.0
1622 9828.0 33885.0
1623 4671.0 33075.0
1624 10152.0 33615.0
1625 10260.0 33885.0
1626 9612.0 34155.0
1627 11961.0 29295.0
1628 12204.0 33615.0
1629 12204.0 33885.0
1630 12987.0 31725.0
1631 11880.0 33615.0
1632 12636.0 33885.0
1633 12204.0 34155.0
1634 3915.0 33885.0
1635 7992.0 33615.0
1636 8316.0 33885.0
1637 4887.0 34425.0
1638 7884.0 34425.0
1639 8316.0 34425.0
1640 9180.0 34425.0
1641 12096.0 34425.0
1642 8505.0 47925.0
1643 8640.0 36315.0
1644 8775.0 36855.0
1645 6507.0 30915.0
1646 10314.0 36315.0
1647 10098.0 36585.0
1648 10314.0 37125.0
1649 4185.0 36855.0
1650 9234.0 36855.0
1651 9612.0 36855.0
1652 9963.0 29835.0
1653 10476.0 36585.0
1654 10044.0 36855.0
1655 10476.0 36855.0
1656 5535.0 32805.0
1657 8316.0 33615.0
1658 7884.0 33885.0
1659 7209.0 32805.0
1660 8370.0 34695.0
1661 8748.0 34695.0
1662 8856.0 34425.0
1663 11421.0 31725.0
1664 11070.0 33615.0
1665 11124.0 33885.0
1666 11340.0 34695.0
1667 11448.0 34425.0
1668 11799.0 34695.0
1669 33210.0 49815.0
1670 34155.0 51435.0
1671 31401.0 52515.0
1672 34047.0 52785.0
1673 34695.0 51165.0
1674 34452.0 49815.0
1675 57618.0 56565.0
1676 57348.0 56565.0
1677 37854.0 53595.0
1678 39582.0 52785.0
1679 40338.0 52515.0
1680 59373.0 52245.0
1681 26325.0 36855.0
1682 26757.0 27675.0
1683 42390.0 44685.0
1684 42822.0 51705.0
1685 43875.0 51975.0
1686 58347.0 52515.0
1687 39663.0 46035.0
1688 27243.0 27675.0
1689 31239.0 37665.0
1690 14553.0 20655.0
1691 25839.0 40365.0
1692 16605.0 26865.0
1693 14229.0 26055.0
1694 13284.0 31455.0
1695 12960.0 31455.0
1696 17901.0 27405.0
1697 14094.0 31455.0
1698 24651.0 35235.0
1699 32211.0 37935.0
1700 12744.0 30915.0
1701 29565.0 36045.0
1702 13122.0 30915.0
1703 12798.0 31185.0
1704 27027.0 35505.0
1705 13176.0 31185.0
1706 13554.0 31185.0
1707 25677.0 36585.0
1708 14580.0 31455.0
1709 24759.0 46035.0
1710 30861.0 39015.0
1711 12663.0 28215.0
1712 8748.0 31185.0
1713 8802.0 31455.0
1714 11691.0 25785.0
1715 8424.0 31185.0
1716 9234.0 31455.0
1717 9072.0 31185.0
1718 24651.0 36045.0
1719 10422.0 30915.0
1720 10044.0 30915.0
1721 9720.0 31185.0
1722 10098.0 31185.0
1723 10260.0 31455.0
1724 10476.0 31185.0
1725 14958.0 31455.0
1726 25947.0 46305.0
1727 18495.0 27135.0
1728 11691.0 26325.0
1729 9666.0 32805.0
1730 31347.0 32805.0
1731 9882.0 33075.0
1732 9504.0 33075.0
1733 10314.0 33075.0
1734 10098.0 32805.0
1735 8478.0 36585.0
1736 9288.0 36585.0
1737 9666.0 36585.0
1738 8856.0 36585.0
1739 9072.0 36315.0
1740 10692.0 33075.0
1741 26055.0 34965.0
1742 8316.0 33075.0
1743 8478.0 32535.0
1744 8208.0 32805.0
1745 8586.0 32805.0
1746 8964.0 32805.0
1747 8100.0 33345.0
1748 8478.0 33345.0
1749 7884.0 34155.0
1750 8316.0 34155.0
1751 8856.0 33345.0
1752 9180.0 33075.0
1753 10584.0 33345.0
1754 39285.0 55755.0
1755 39501.0 55485.0
1756 41121.0 59535.0
1757 40905.0 54675.0
1758 40986.0 56025.0
1759 41256.0 44415.0
1760 43200.0 54135.0
1761 43038.0 47655.0
1762 43605.0 47925.0
1763 58509.0 51435.0
1764 69471.0 60615.0
1765 68175.0 51435.0
1766 57591.0 58995.0
1767 57537.0 58725.0
1768 32157.0 61155.0
1769 40230.0 45765.0
1770 25839.0 36045.0
1771 19035.0 27135.0
1772 11637.0 26055.0
1773 16686.0 41715.0
1774 17010.0 41715.0
1775 17334.0 39015.0
1776 17037.0 25515.0
1777 16929.0 33615.0
1778 23247.0 34155.0
1779 17604.0 33615.0
1780 17226.0 33615.0
1781 16308.0 33615.0
1782 16956.0 33885.0
1783 17334.0 33885.0
1784 17604.0 37665.0
1785 16956.0 34155.0
1786 17280.0 34155.0
1787 14769.0 26325.0
1788 15984.0 34965.0
1789 16362.0 34965.0
1790 17712.0 34965.0
1791 17658.0 37395.0
1792 17928.0 37125.0
1793 17982.0 37665.0
1794 18036.0 37395.0
1795 18414.0 37395.0
1796 18360.0 37125.0
1797 18414.0 37665.0
1798 29889.0 36585.0
1799 26703.0 46035.0
1800 18927.0 26055.0
1801 18576.0 47385.0
1802 28863.0 43065.0
1803 18684.0 47655.0
1804 32589.0 40365.0
1805 18414.0 48195.0
1806 29241.0 43605.0
1807 18576.0 47925.0
1808 18954.0 47925.0
1809 24273.0 35775.0
1810 32373.0 39825.0
1811 19224.0 48735.0
1812 18846.0 48735.0
1813 22545.0 30375.0
1814 29457.0 36315.0
1815 18900.0 49275.0
1816 18414.0 48735.0
1817 18954.0 48465.0
1818 19062.0 47655.0
1819 26109.0 36045.0
1820 17118.0 48735.0
1821 17010.0 48465.0
1822 16254.0 48735.0
1823 25515.0 44955.0
1824 16578.0 48465.0
1825 17118.0 48195.0
1826 17658.0 49545.0
1827 17766.0 48735.0
1828 18927.0 26325.0
1829 17172.0 49545.0
1830 17496.0 48465.0
1831 17874.0 48465.0
1832 17496.0 47925.0
1833 19116.0 47385.0
1834 39798.0 45765.0
1835 39258.0 46845.0
1836 37530.0 55215.0
1837 37476.0 54675.0
1838 38340.0 52785.0
1839 38664.0 52785.0
1840 39204.0 46575.0
1841 39636.0 46305.0
1842 40203.0 46035.0
1843 40851.0 46305.0
1844 59319.0 46305.0
1845 38394.0 50355.0
1846 37881.0 49815.0
1847 36693.0 50085.0
1848 37098.0 50355.0
1849 37476.0 49815.0
1850 38286.0 53865.0
1851 37530.0 53865.0
1852 38016.0 50085.0
1853 37989.0 51435.0
1854 38178.0 51975.0
1855 38502.0 52515.0
1856 39150.0 50355.0
1857 37746.0 51975.0
1858 36855.0 51975.0
1859 36558.0 54675.0
1860 36180.0 54945.0
1861 37233.0 52785.0
1862 37206.0 51705.0
1863 36288.0 50625.0
1864 36720.0 50625.0
1865 40392.0 50625.0
1866 39744.0 49815.0
1867 41742.0 50355.0
1868 36720.0 51435.0
1869 36828.0 52785.0
1870 37341.0 51435.0
1871 40392.0 50355.0
1872 41067.0 49815.0
1873 38340.0 50085.0
1874 38664.0 49815.0
1875 37557.0 50085.0
1876 38448.0 52245.0
1877 39393.0 49815.0
1878 61209.0 49275.0
1879 60912.0 49815.0
1880 60561.0 49815.0
1881 37530.0 49275.0
1882 37611.0 49545.0
1883 37935.0 49545.0
1884 59778.0 45495.0
1885 40176.0 47115.0
1886 16200.0 40635.0
1887 16524.0 40635.0
1888 17064.0 39555.0
1889 15741.0 37395.0
1890 16146.0 37125.0
1891 16794.0 37395.0
1892 15633.0 37125.0
1893 15984.0 37395.0
1894 16362.0 37395.0
1895 16632.0 37665.0
1896 17280.0 37935.0
1897 22545.0 30645.0
1898 16470.0 44415.0
1899 28917.0 43335.0
1900 16254.0 44685.0
1901 15984.0 45495.0
1902 16146.0 45225.0
1903 16416.0 44955.0
1904 22005.0 30645.0
1905 15579.0 43335.0
1906 15876.0 43065.0
1907 15498.0 43065.0
1908 16038.0 39015.0
1909 15660.0 39015.0
1910 15876.0 42795.0
1911 16200.0 43065.0
1912 17442.0 42525.0
1913 16254.0 46305.0
1914 16308.0 46845.0
1915 16254.0 47655.0
1916 16308.0 47115.0
1917 15930.0 46845.0
1918 15228.0 46305.0
1919 15282.0 46575.0
1920 15066.0 48465.0
1921 15336.0 48735.0
1922 15606.0 47115.0
1923 15606.0 46845.0
1924 15390.0 47655.0
1925 15282.0 47925.0
1926 15228.0 48195.0
1927 15714.0 47925.0
1928 15714.0 47655.0
1929 15444.0 48465.0
1930 15660.0 48195.0
1931 14769.0 49275.0
1932 14742.0 49005.0
1933 14904.0 48735.0
1934 16038.0 48195.0
1935 16092.0 47925.0
1936 16686.0 46845.0
1937 39852.0 44955.0
1938 36585.0 59265.0
1939 38826.0 47925.0
1940 39150.0 47655.0
1941 39528.0 47655.0
1942 40203.0 47385.0
1943 40743.0 47385.0
1944 58455.0 47115.0
1945 40230.0 46305.0
1946 30969.0 37665.0
1947 14877.0 19845.0
1948 19899.0 27675.0
1949 20736.0 40905.0
1950 21060.0 40905.0
1951 22059.0 28755.0
1952 21060.0 40635.0
1953 20925.0 24165.0
1954 22815.0 30375.0
1955 20952.0 33345.0
1956 30915.0 33615.0
1957 21330.0 33345.0
1958 20763.0 34695.0
1959 20736.0 34965.0
1960 21114.0 34695.0
1961 21492.0 34695.0
1962 21546.0 40635.0
1963 18981.0 27675.0
1964 22086.0 45225.0
1965 22167.0 34155.0
1966 21708.0 44955.0
1967 19305.0 26865.0
1968 20007.0 45495.0
1969 20466.0 45495.0
1970 21411.0 27135.0
1971 20574.0 45225.0
1972 21006.0 44955.0
1973 24543.0 35775.0
1974 18657.0 28485.0
1975 20061.0 44145.0
1976 19602.0 43875.0
1977 19980.0 43875.0
1978 22113.0 34965.0
1979 20493.0 43065.0
1980 32643.0 39825.0
1981 20952.0 43605.0
1982 20574.0 43605.0
1983 20628.0 43875.0
1984 20736.0 44415.0
1985 21654.0 44415.0
1986 30159.0 36585.0
1987 21546.0 48465.0
1988 21978.0 48195.0
1989 22572.0 48465.0
1990 22572.0 48195.0
1991 22842.0 47925.0
1992 24813.0 35505.0
1993 23220.0 45765.0
1994 22950.0 46035.0
1995 21762.0 46035.0
1996 22194.0 46305.0
1997 22950.0 46305.0
1998 23328.0 46035.0
1999 26325.0 34965.0
2000 18765.0 27135.0
2001 22518.0 47925.0
2002 22518.0 47655.0
2003 22545.0 33885.0
2004 21492.0 47385.0
2005 21870.0 47385.0
2006 22680.0 47115.0
2007 23112.0 46845.0
2008 23166.0 46575.0
2009 23004.0 47655.0
2010 23004.0 47385.0
2011 23598.0 47115.0
2012 23274.0 47115.0
2013 23544.0 46575.0
2014 39852.0 45225.0
2015 37125.0 60885.0
2016 39582.0 46845.0
2017 39096.0 46305.0
2018 39636.0 46575.0
2019 40203.0 46575.0
2020 40851.0 46575.0
2021 58941.0 47385.0
2022 44685.0 45495.0
2023 44415.0 45495.0
2024 31941.0 40635.0
2025 14688.0 40635.0
2026 15012.0 40635.0
2027 14634.0 40365.0
2028 13014.0 37665.0
2029 13176.0 37125.0
2030 11367.0 26055.0
2031 11610.0 36855.0
2032 11988.0 36855.0
2033 13392.0 36855.0
2034 14688.0 40095.0
2035 13986.0 40635.0
2036 14094.0 40905.0
2037 29511.0 20385.0
2038 14499.0 26055.0
2039 13284.0 43335.0
2040 13608.0 43065.0
2041 14148.0 42255.0
2042 24543.0 35505.0
2043 12150.0 42795.0
2044 22221.0 34425.0
2045 12528.0 42795.0
2046 12906.0 42795.0
2047 13500.0 42525.0
2048 13122.0 42255.0
2049 14472.0 42525.0
2050 14904.0 42255.0
2051 13824.0 46575.0
2052 14202.0 46575.0
2053 13716.0 46035.0
2054 13932.0 46305.0
2055 14904.0 46575.0
2056 14202.0 48195.0
2057 14256.0 47925.0
2058 13041.0 47925.0
2059 13014.0 48465.0
2060 13176.0 48195.0
2061 14634.0 47655.0
2062 14580.0 46575.0
2063 12096.0 48195.0
2064 12366.0 47925.0
2065 12528.0 47385.0
2066 12744.0 47115.0
2067 12798.0 46845.0
2068 13851.0 47925.0
2069 12798.0 48195.0
2070 13392.0 47925.0
2071 12852.0 47385.0
2072 29079.0 44955.0
2073 13338.0 47115.0
2074 13716.0 47115.0
2075 13662.0 46845.0
2076 14688.0 46305.0
2077 41499.0 55485.0
2078 41769.0 54945.0
2079 37071.0 60345.0
2080 40824.0 55215.0
2081 41472.0 46035.0
2082 44955.0 45495.0
2083 46521.0 55755.0
2084 46818.0 46305.0
2085 46845.0 46575.0
2086 60723.0 48465.0
2087 13068.0 40365.0
2088 13392.0 40365.0
2089 14094.0 40365.0
2090 24813.0 35775.0
2091 16173.0 29835.0
2092 14607.0 32535.0
2093 15390.0 32535.0
2094 31239.0 35235.0
2095 15012.0 32535.0
2096 32535.0 36855.0
2097 13365.0 32805.0
2098 13770.0 32535.0
2099 29835.0 36855.0
2100 13662.0 32805.0
2101 14364.0 32535.0
2102 14580.0 39825.0
2103 12987.0 25245.0
2104 8343.0 44685.0
2105 8208.0 44415.0
2106 22707.0 34155.0
2107 8586.0 44415.0
2108 12177.0 26055.0
2109 7587.0 45225.0
2110 7776.0 44415.0
2111 8046.0 44685.0
2112 8964.0 44415.0
2113 14418.0 33345.0
2114 14310.0 33615.0
2115 13662.0 33345.0
2116 13662.0 33615.0
2117 14094.0 33345.0
2118 14202.0 39825.0
2119 14958.0 39825.0
2120 9639.0 45765.0
2121 9882.0 45765.0
2122 9882.0 46035.0
2123 5157.0 45765.0
2124 7614.0 45765.0
2125 7992.0 45765.0
2126 10260.0 46035.0
2127 10584.0 47385.0
2128 10584.0 47115.0
2129 7992.0 47655.0
2130 8208.0 47115.0
2131 10314.0 46845.0
2132 10368.0 46305.0
2133 7992.0 46305.0
2134 8478.0 46575.0
2135 8100.0 46575.0
2136 8910.0 46575.0
2137 9288.0 46575.0
2138 9180.0 47115.0
2139 9558.0 46845.0
2140 7776.0 46575.0
2141 8046.0 46845.0
2142 9990.0 46845.0
2143 10314.0 46575.0
2144 10692.0 46305.0
2145 37503.0 60075.0
2146 41256.0 55215.0
2147 41904.0 45495.0
2148 46197.0 45765.0
2149 46494.0 45765.0
2150 46899.0 45765.0
2151 52407.0 46035.0
2152 18090.0 40365.0
2153 18252.0 40635.0
2154 20520.0 40635.0
2155 21114.0 32805.0
2156 20736.0 32805.0
2157 22815.0 30645.0
2158 20304.0 32805.0
2159 20520.0 33075.0
2160 20898.0 33075.0
2161 20952.0 40365.0
2162 16956.0 43875.0
2163 18198.0 43605.0
2164 12906.0 43605.0
2165 17766.0 43605.0
2166 17982.0 43335.0
2167 18360.0 34425.0
2168 18576.0 34695.0
2169 19872.0 34965.0
2170 19818.0 35235.0
2171 19278.0 34965.0
2172 19440.0 40635.0
2173 21384.0 40365.0
2174 17955.0 31725.0
2175 17388.0 44685.0
2176 18306.0 44685.0
2177 17874.0 45495.0
2178 18144.0 45765.0
2179 18522.0 45765.0
2180 19305.0 48465.0
2181 19656.0 48735.0
2182 19764.0 48195.0
2183 19575.0 49545.0
2184 19548.0 48465.0
2185 19656.0 47925.0
2186 20034.0 47925.0
2187 19872.0 46305.0
2188 19116.0 47115.0
2189 19494.0 46575.0
2190 20142.0 46575.0
2191 20142.0 46845.0
2192 20520.0 46845.0
2193 21141.0 48735.0
2194 20844.0 48465.0
2195 21114.0 48195.0
2196 21195.0 49545.0
2197 20952.0 47925.0
2198 21114.0 47655.0
2199 21168.0 47385.0
2200 21276.0 46845.0
2201 23436.0 46305.0
2202 39879.0 59805.0
2203 41148.0 54945.0
2204 41796.0 46305.0
2205 46683.0 55755.0
2206 46386.0 46305.0
2207 46629.0 46035.0
2208 58347.0 46035.0
2209 60912.0 47115.0
2210 61452.0 46845.0
2211 61776.0 46575.0
2212 61857.0 46305.0
2213 62532.0 46845.0
2214 62262.0 46305.0
2215 62559.0 45765.0
