Instance_ID x_center y_center
1161 29997.0 35505.0
1162 48303.0 34965.0
1163 42930.0 35235.0
1164 58725.0 27405.0
1165 41364.0 27675.0
1166 41310.0 27945.0
1167 22329.0 27945.0
1168 41904.0 28215.0
1169 41688.0 27945.0
1170 41904.0 27675.0
1171 43983.0 26865.0
1172 42498.0 27675.0
1173 42228.0 27945.0
1174 39879.0 27135.0
1175 40824.0 27675.0
1176 40068.0 27945.0
1177 42606.0 27945.0
1178 42228.0 28755.0
1179 42336.0 28215.0
1180 49680.0 27945.0
1181 49248.0 27675.0
1182 49248.0 27945.0
1183 15201.0 26865.0
1184 32184.0 28485.0
1185 32238.0 28215.0
1186 18981.0 27675.0
1187 32022.0 27945.0
1188 32670.0 28215.0
1189 32454.0 27945.0
1190 42984.0 27945.0
1191 42120.0 29835.0
1192 32481.0 28485.0
1193 64827.0 26865.0
1194 61290.0 26595.0
1195 60966.0 26865.0
1196 70605.0 26595.0
1197 41067.0 30105.0
1198 62370.0 27135.0
1199 61992.0 27135.0
1200 61236.0 27135.0
1201 60183.0 26595.0
1202 60966.0 26595.0
1203 60588.0 26595.0
1204 69147.0 26595.0
1205 60318.0 27405.0
1206 60534.0 27135.0
1207 60912.0 27135.0
1208 56592.0 27675.0
1209 21897.0 27135.0
1210 30348.0 27675.0
1211 30726.0 27675.0
1212 19143.0 27135.0
1213 30240.0 27405.0
1214 31374.0 27405.0
1215 31239.0 27675.0
1216 16119.0 27405.0
1217 33156.0 27135.0
1218 33696.0 27675.0
1219 18333.0 27675.0
1220 32886.0 27675.0
1221 33264.0 27675.0
1222 42282.0 32535.0
1223 34101.0 27675.0
1224 40473.0 27675.0
1225 43119.0 28215.0
1226 44280.0 35775.0
1227 44064.0 34965.0
1228 44847.0 46845.0
1229 45873.0 46845.0
1230 45603.0 45495.0
1231 47682.0 49005.0
1232 46035.0 46575.0
1233 46575.0 49275.0
1234 45225.0 42255.0
1235 44442.0 42255.0
1236 42525.0 34965.0
1237 42876.0 35505.0
1238 44712.0 35505.0
1239 45387.0 42525.0
1240 44199.0 48735.0
1241 44577.0 49275.0
1242 44280.0 49005.0
1243 34668.0 37125.0
1244 38502.0 36585.0
1245 41472.0 36585.0
1246 41958.0 36855.0
1247 44685.0 36585.0
1248 44982.0 36315.0
1249 49950.0 31995.0
1250 50382.0 31455.0
1251 50490.0 31725.0
1252 41148.0 31725.0
1253 21357.0 32535.0
1254 33966.0 32265.0
1255 34128.0 32535.0
1256 33993.0 35235.0
1257 33750.0 32535.0
1258 34560.0 32535.0
1259 40824.0 31725.0
1260 34614.0 32265.0
1261 60723.0 33885.0
1262 53946.0 33615.0
1263 53514.0 33345.0
1264 57645.0 34695.0
1265 52974.0 33075.0
1266 52812.0 33345.0
1267 19791.0 33345.0
1268 35424.0 33345.0
1269 35046.0 33345.0
1270 20979.0 33615.0
1271 34290.0 33615.0
1272 34614.0 33345.0
1273 42120.0 33345.0
1274 41796.0 32535.0
1275 38691.0 34695.0
1276 38340.0 33615.0
1277 38718.0 33615.0
1278 38205.0 33885.0
1279 38016.0 33615.0
1280 38664.0 33345.0
1281 39069.0 33345.0
1282 25569.0 33345.0
1283 36828.0 33615.0
1284 37206.0 33345.0
1285 37530.0 33345.0
1286 37260.0 32805.0
1287 41202.0 33075.0
1288 52245.0 35235.0
1289 51543.0 29835.0
1290 51246.0 33345.0
1291 51624.0 33345.0
1292 52407.0 35235.0
1293 52218.0 33345.0
1294 51678.0 33075.0
1295 52083.0 33075.0
1296 42282.0 30645.0
1297 62937.0 30915.0
1298 52164.0 30375.0
1299 51624.0 30645.0
1300 62667.0 30645.0
1301 51786.0 30105.0
1302 51786.0 30375.0
1303 42633.0 30645.0
1304 42228.0 33075.0
1305 42606.0 33075.0
1306 44118.0 43065.0
1307 44550.0 43065.0
1308 45360.0 39285.0
1309 59994.0 46845.0
1310 40824.0 31995.0
1311 49950.0 30915.0
1312 49410.0 30645.0
1313 49140.0 30915.0
1314 17037.0 31185.0
1315 29538.0 31725.0
1316 29376.0 31455.0
1317 20709.0 31725.0
1318 30186.0 31725.0
1319 30564.0 31725.0
1320 30672.0 31995.0
1321 41850.0 32265.0
1322 32886.0 31455.0
1323 33318.0 31725.0
1324 32886.0 32265.0
1325 33102.0 32535.0
1326 52704.0 32805.0
1327 52812.0 32265.0
1328 52218.0 32535.0
1329 52812.0 32535.0
1330 42228.0 31995.0
1331 41688.0 31725.0
1332 26919.0 32535.0
1333 38394.0 32535.0
1334 38016.0 32265.0
1335 22221.0 31185.0
1336 28674.0 31995.0
1337 28674.0 32265.0
1338 38394.0 32265.0
1339 42417.0 33615.0
1340 38772.0 32535.0
1341 38988.0 32265.0
1342 19143.0 31185.0
1343 28674.0 31455.0
1344 29052.0 31995.0
1345 39096.0 32535.0
1346 39528.0 32535.0
1347 44982.0 32535.0
1348 56970.0 31725.0
1349 56754.0 31995.0
1350 60669.0 32265.0
1351 56646.0 31455.0
1352 56916.0 32265.0
1353 56646.0 32535.0
1354 66285.0 31725.0
1355 58374.0 31455.0
1356 58401.0 31725.0
1357 57699.0 31455.0
1358 58158.0 30915.0
1359 57996.0 31455.0
1360 57996.0 31725.0
1361 45117.0 32265.0
1362 44658.0 32535.0
1363 43659.0 36585.0
1364 44226.0 37125.0
1365 44793.0 36855.0
1366 45036.0 37125.0
1367 45117.0 37665.0
1368 45549.0 41445.0
1369 50814.0 30105.0
1370 50220.0 30375.0
1371 51030.0 31185.0
1372 14769.0 30105.0
1373 30240.0 29835.0
1374 30591.0 29835.0
1375 18873.0 30375.0
1376 30456.0 30375.0
1377 31266.0 30375.0
1378 31698.0 30375.0
1379 14931.0 30645.0
1380 32076.0 30645.0
1381 32454.0 30645.0
1382 15957.0 30915.0
1383 32670.0 30915.0
1384 32832.0 31185.0
1385 66987.0 30645.0
1386 42660.0 30915.0
1387 42282.0 30915.0
1388 65745.0 30645.0
1389 52920.0 31185.0
1390 53298.0 31185.0
1391 42336.0 31725.0
1392 41418.0 31995.0
1393 65961.0 30105.0
1394 59454.0 30375.0
1395 59076.0 30375.0
1396 64611.0 27675.0
1397 62532.0 27945.0
1398 62154.0 28215.0
1399 59400.0 30105.0
1400 60453.0 30645.0
1401 60966.0 30375.0
1402 60588.0 30375.0
1403 69633.0 27945.0
1404 61776.0 27945.0
1405 62154.0 27945.0
1406 60642.0 30105.0
1407 45306.0 31995.0
1408 40176.0 31995.0
1409 39258.0 31455.0
1410 38286.0 30915.0
1411 38394.0 31455.0
1412 40230.0 31185.0
1413 40122.0 31455.0
1414 39636.0 31725.0
1415 39690.0 31455.0
1416 36018.0 30915.0
1417 30132.0 30645.0
1418 30294.0 31185.0
1419 30132.0 30915.0
1420 30456.0 30915.0
1421 36450.0 31185.0
1422 36018.0 31185.0
1423 39717.0 31995.0
1424 45306.0 32535.0
1425 32859.0 37395.0
1426 44982.0 37935.0
1427 45009.0 41445.0
1428 60777.0 42255.0
1429 47196.0 27675.0
1430 46656.0 27135.0
1431 47088.0 27135.0
1432 19845.0 27135.0
1433 29160.0 26595.0
1434 29538.0 26865.0
1435 29781.0 28755.0
1436 18009.0 26865.0
1437 28836.0 26865.0
1438 29538.0 26595.0
1439 30024.0 27135.0
1440 43902.0 27675.0
1441 36261.0 27675.0
1442 35964.0 28755.0
1443 36045.0 28485.0
1444 24921.0 27675.0
1445 36072.0 27945.0
1446 36450.0 28485.0
1447 36666.0 28755.0
1448 62451.0 28485.0
1449 57942.0 28755.0
1450 57267.0 28755.0
1451 56889.0 28485.0
1452 58266.0 28755.0
1453 57564.0 29025.0
1454 57996.0 29295.0
1455 44091.0 29295.0
1456 42903.0 27405.0
1457 44766.0 27675.0
1458 44388.0 27675.0
1459 20601.0 27675.0
1460 44712.0 27405.0
1461 44496.0 27945.0
1462 44901.0 27945.0
1463 15903.0 27135.0
1464 29160.0 26865.0
1465 29430.0 27405.0
1466 17199.0 27405.0
1467 29160.0 27135.0
1468 29484.0 27675.0
1469 29997.0 27675.0
1470 39015.0 27945.0
1471 43092.0 27675.0
1472 43416.0 27945.0
1473 28215.0 27675.0
1474 43740.0 27405.0
1475 43470.0 27675.0
1476 43821.0 27945.0
1477 67365.0 27135.0
1478 54432.0 27135.0
1479 55080.0 27405.0
1480 64773.0 27405.0
1481 56160.0 27135.0
1482 56160.0 27405.0
1483 55215.0 27675.0
1484 44523.0 28215.0
1485 44307.0 34695.0
1486 32481.0 35775.0
1487 44820.0 37395.0
1488 45144.0 39825.0
1489 45819.0 43065.0
1490 60129.0 43605.0
1491 48762.0 30375.0
1492 48546.0 30105.0
1493 48978.0 30105.0
1494 15039.0 29565.0
1495 34290.0 30105.0
1496 34398.0 29565.0
1497 20925.0 30105.0
1498 34128.0 29835.0
1499 34506.0 29835.0
1500 34830.0 30105.0
1501 43146.0 30105.0
1502 38394.0 30105.0
1503 39096.0 29565.0
1504 43281.0 29295.0
1505 38286.0 29565.0
1506 38583.0 29835.0
1507 38772.0 30105.0
1508 57996.0 30105.0
1509 57456.0 29835.0
1510 64341.0 29835.0
1511 58158.0 29835.0
1512 57807.0 29835.0
1513 57618.0 30105.0
1514 43200.0 30375.0
1515 22599.0 29565.0
1516 37476.0 30105.0
1517 38016.0 30105.0
1518 37503.0 29295.0
1519 37638.0 29835.0
1520 38124.0 29835.0
1521 38988.0 29835.0
1522 67527.0 29835.0
1523 56214.0 30105.0
1524 55836.0 30105.0
1525 58401.0 29835.0
1526 55998.0 29835.0
1527 55620.0 29835.0
1528 43902.0 30105.0
1529 67689.0 29835.0
1530 53190.0 29835.0
1531 53136.0 30105.0
1532 63477.0 29835.0
1533 52326.0 30105.0
1534 52704.0 30105.0
1535 52839.0 29835.0
1536 15147.0 29835.0
1537 35478.0 30105.0
1538 35694.0 29835.0
1539 17361.0 29295.0
1540 34884.0 29835.0
1541 35262.0 29835.0
1542 36045.0 30105.0
1543 43605.0 29835.0
1544 43524.0 30105.0
1545 43767.0 32535.0
1546 32859.0 38205.0
1547 44766.0 38475.0
1548 44712.0 38745.0
1549 51030.0 47385.0
1550 67959.0 28215.0
1551 55944.0 27945.0
1552 56106.0 28215.0
1553 66609.0 27945.0
1554 56376.0 28485.0
1555 56538.0 28215.0
1556 56403.0 27945.0
1557 71037.0 27405.0
1558 56592.0 26865.0
1559 57024.0 27405.0
1560 64611.0 27405.0
1561 56916.0 26865.0
1562 56754.0 27135.0
1563 56997.0 27675.0
1564 56943.0 28215.0
1565 14769.0 27945.0
1566 31374.0 28485.0
1567 31644.0 28215.0
1568 17253.0 28485.0
1569 33588.0 28755.0
1570 33696.0 28215.0
1571 34209.0 28485.0
1572 18441.0 28215.0
1573 30456.0 28485.0
1574 30672.0 28215.0
1575 21951.0 27945.0
1576 30294.0 28215.0
1577 30564.0 27945.0
1578 31131.0 27945.0
1579 41283.0 28485.0
1580 40122.0 29565.0
1581 23517.0 27945.0
1582 37476.0 28215.0
1583 37233.0 28485.0
1584 41121.0 28215.0
1585 40824.0 29295.0
1586 40878.0 28215.0
1587 40824.0 28485.0
1588 40446.0 28485.0
1589 64611.0 28215.0
1590 53568.0 28485.0
1591 53217.0 28485.0
1592 52866.0 29565.0
1593 68445.0 28215.0
1594 54810.0 28755.0
1595 41472.0 30915.0
1596 54432.0 28755.0
1597 53784.0 28755.0
1598 41877.0 28485.0
1599 48978.0 28215.0
1600 48546.0 28485.0
1601 48978.0 28485.0
1602 14553.0 28215.0
1603 28620.0 28485.0
1604 29322.0 28485.0
1605 19143.0 28485.0
1606 28944.0 28485.0
1607 29754.0 28485.0
1608 30132.0 28485.0
1609 42282.0 28485.0
1610 42579.0 28755.0
1611 44334.0 38475.0
1612 44523.0 45495.0
1613 45387.0 45765.0
1614 66393.0 28755.0
1615 41580.0 28755.0
1616 41634.0 29025.0
1617 67581.0 28755.0
1618 41904.0 28755.0
1619 42066.0 29025.0
1620 17469.0 28755.0
1621 32130.0 29565.0
1622 32346.0 29295.0
1623 14823.0 28485.0
1624 30834.0 29025.0
1625 31212.0 29025.0
1626 42012.0 29295.0
1627 70065.0 28755.0
1628 56106.0 29295.0
1629 55728.0 29295.0
1630 64503.0 29295.0
1631 51786.0 29565.0
1632 52272.0 29565.0
1633 46818.0 29565.0
1634 18927.0 29025.0
1635 28404.0 29565.0
1636 28728.0 29295.0
1637 20925.0 29295.0
1638 29430.0 29295.0
1639 29808.0 29295.0
1640 30186.0 29295.0
1641 41634.0 29565.0
1642 41337.0 28755.0
1643 40500.0 29295.0
1644 41229.0 29025.0
1645 67743.0 28755.0
1646 55026.0 29295.0
1647 54648.0 29295.0
1648 41148.0 29295.0
1649 22275.0 29295.0
1650 39096.0 28755.0
1651 39474.0 28755.0
1652 64287.0 29025.0
1653 53190.0 29565.0
1654 53082.0 29295.0
1655 41526.0 29295.0
1656 14661.0 29025.0
1657 28350.0 29295.0
1658 28782.0 29565.0
1659 20223.0 29295.0
1660 29160.0 29565.0
1661 29538.0 29565.0
1662 29916.0 29565.0
1663 49545.0 29565.0
1664 46170.0 29565.0
1665 45468.0 29565.0
1666 42876.0 29835.0
1667 41796.0 29835.0
1668 41985.0 29565.0
1669 43740.0 35235.0
1670 43335.0 36315.0
1671 37449.0 36045.0
1672 41499.0 36045.0
1673 43875.0 36045.0
1674 43848.0 35505.0
1675 43902.0 46845.0
1676 43416.0 47655.0
1677 38880.0 38745.0
1678 40986.0 36315.0
1679 41202.0 38745.0
1680 53163.0 46575.0
1681 44091.0 21735.0
1682 54459.0 34425.0
1683 52758.0 37125.0
1684 53082.0 38205.0
1685 53271.0 46035.0
1686 53595.0 46035.0
1687 50355.0 37665.0
1688 53757.0 34695.0
1689 42039.0 26325.0
1690 54405.0 29025.0
1691 49059.0 30375.0
1692 48735.0 21465.0
1693 34911.0 26595.0
1694 50004.0 29295.0
1695 50112.0 29565.0
1696 44631.0 20115.0
1697 50652.0 29295.0
1698 45603.0 29025.0
1699 35289.0 25245.0
1700 56052.0 29565.0
1701 43443.0 24975.0
1702 56052.0 29025.0
1703 56430.0 29295.0
1704 41499.0 24975.0
1705 56052.0 28755.0
1706 56754.0 29295.0
1707 36747.0 25515.0
1708 53946.0 29295.0
1709 38529.0 31725.0
1710 41769.0 26325.0
1711 52299.0 21735.0
1712 52542.0 28755.0
1713 52758.0 29025.0
1714 37125.0 26865.0
1715 52974.0 28755.0
1716 53190.0 29025.0
1717 53568.0 29025.0
1718 45549.0 28755.0
1719 52704.0 29295.0
1720 53514.0 29295.0
1721 55134.0 29025.0
1722 54756.0 29025.0
1723 53460.0 28755.0
1724 53892.0 29025.0
1725 53622.0 29565.0
1726 37881.0 33345.0
1727 34047.0 26325.0
1728 36693.0 26595.0
1729 30780.0 28755.0
1730 34371.0 26325.0
1731 31158.0 28755.0
1732 32076.0 28755.0
1733 32130.0 29025.0
1734 32400.0 28755.0
1735 41094.0 28755.0
1736 40824.0 29025.0
1737 38394.0 28755.0
1738 38664.0 29025.0
1739 38718.0 28755.0
1740 37908.0 29025.0
1741 37287.0 27405.0
1742 28566.0 28755.0
1743 28620.0 29025.0
1744 27810.0 29025.0
1745 28188.0 29025.0
1746 28998.0 29025.0
1747 27918.0 29295.0
1748 28080.0 28755.0
1749 29592.0 29025.0
1750 29970.0 29025.0
1751 30078.0 28755.0
1752 30348.0 29025.0
1753 38232.0 29025.0
1754 27459.0 38475.0
1755 27567.0 38205.0
1756 25947.0 43605.0
1757 27945.0 39285.0
1758 27486.0 39015.0
1759 50382.0 38745.0
1760 33480.0 39825.0
1761 50328.0 39015.0
1762 50625.0 39285.0
1763 58239.0 45495.0
1764 69687.0 49275.0
1765 69147.0 51975.0
1766 40959.0 44955.0
1767 41499.0 46305.0
1768 23733.0 40095.0
1769 47628.0 37665.0
1770 53595.0 22005.0
1771 34101.0 27135.0
1772 35883.0 26865.0
1773 46278.0 31725.0
1774 46602.0 31725.0
1775 48870.0 31455.0
1776 36855.0 26865.0
1777 60777.0 31995.0
1778 35829.0 25785.0
1779 59778.0 31995.0
1780 60048.0 31725.0
1781 60534.0 31995.0
1782 60156.0 31995.0
1783 60426.0 31725.0
1784 53784.0 31455.0
1785 57888.0 32265.0
1786 57834.0 31995.0
1787 34911.0 27135.0
1788 57456.0 30645.0
1789 57456.0 30915.0
1790 57726.0 31185.0
1791 53568.0 31995.0
1792 53190.0 31455.0
1793 53892.0 31995.0
1794 53568.0 31725.0
1795 53946.0 31725.0
1796 53838.0 31185.0
1797 54162.0 31455.0
1798 35775.0 32265.0
1799 41445.0 25515.0
1800 34641.0 27135.0
1801 28836.0 33075.0
1802 43173.0 24975.0
1803 29592.0 32535.0
1804 34695.0 25245.0
1805 29646.0 33345.0
1806 41607.0 25245.0
1807 30024.0 32805.0
1808 30402.0 32805.0
1809 45765.0 28485.0
1810 34263.0 25515.0
1811 31644.0 33345.0
1812 32022.0 33075.0
1813 43443.0 24165.0
1814 35721.0 26055.0
1815 33102.0 33615.0
1816 32670.0 33075.0
1817 33048.0 33075.0
1818 32994.0 32805.0
1819 38637.0 30375.0
1820 29214.0 32535.0
1821 29592.0 31995.0
1822 30510.0 32535.0
1823 41877.0 25245.0
1824 30726.0 32265.0
1825 30996.0 31995.0
1826 30402.0 33345.0
1827 30888.0 33075.0
1828 35181.0 26595.0
1829 30510.0 33075.0
1830 30834.0 32805.0
1831 31212.0 32805.0
1832 30942.0 32535.0
1833 33642.0 32805.0
1834 47412.0 34965.0
1835 46278.0 38205.0
1836 35370.0 38205.0
1837 35694.0 37935.0
1838 39960.0 37665.0
1839 39960.0 37935.0
1840 46710.0 37395.0
1841 46710.0 37125.0
1842 47601.0 37395.0
1843 48357.0 37665.0
1844 59049.0 43605.0
1845 41472.0 39015.0
1846 41013.0 38205.0
1847 41013.0 36855.0
1848 40824.0 37935.0
1849 41418.0 38205.0
1850 38070.0 38475.0
1851 37800.0 37665.0
1852 40068.0 38745.0
1853 40311.0 37935.0
1854 40608.0 38475.0
1855 40068.0 38475.0
1856 41958.0 39285.0
1857 42228.0 37665.0
1858 42147.0 37125.0
1859 38880.0 37395.0
1860 37692.0 37125.0
1861 40149.0 37395.0
1862 42174.0 37395.0
1863 43308.0 37125.0
1864 43740.0 37125.0
1865 43740.0 38745.0
1866 43038.0 39285.0
1867 44064.0 39285.0
1868 43146.0 37395.0
1869 39744.0 37395.0
1870 43497.0 37665.0
1871 44442.0 39015.0
1872 43767.0 39555.0
1873 41148.0 39015.0
1874 41634.0 40095.0
1875 41445.0 38475.0
1876 40068.0 38205.0
1877 42039.0 39825.0
1878 61263.0 44415.0
1879 60588.0 44415.0
1880 60237.0 44415.0
1881 41040.0 37125.0
1882 49275.0 37125.0
1883 49599.0 37125.0
1884 62640.0 42795.0
1885 46926.0 38205.0
1886 47574.0 31455.0
1887 47898.0 31455.0
1888 48762.0 31725.0
1889 60507.0 31455.0
1890 60372.0 31185.0
1891 60750.0 31185.0
1892 61101.0 31455.0
1893 61560.0 31185.0
1894 61182.0 31185.0
1895 60912.0 30915.0
1896 54594.0 31455.0
1897 43173.0 23625.0
1898 54756.0 32535.0
1899 41769.0 24975.0
1900 55026.0 32265.0
1901 55782.0 32805.0
1902 55404.0 32805.0
1903 55782.0 32265.0
1904 43173.0 23895.0
1905 54675.0 32265.0
1906 55080.0 31725.0
1907 54864.0 31995.0
1908 55944.0 31725.0
1909 55566.0 31725.0
1910 55242.0 31455.0
1911 55242.0 31995.0
1912 54756.0 31725.0
1913 31968.0 31725.0
1914 32562.0 31995.0
1915 31968.0 32535.0
1916 32346.0 32535.0
1917 32562.0 32265.0
1918 40770.0 32265.0
1919 40392.0 32265.0
1920 37152.0 31995.0
1921 36774.0 31995.0
1922 36882.0 32265.0
1923 36558.0 32265.0
1924 33750.0 31185.0
1925 33966.0 31455.0
1926 34938.0 31995.0
1927 34992.0 31725.0
1928 35100.0 31455.0
1929 35856.0 31455.0
1930 35964.0 31725.0
1931 35343.0 31185.0
1932 35532.0 31455.0
1933 35532.0 31725.0
1934 36342.0 31725.0
1935 36234.0 31995.0
1936 37206.0 32265.0
1937 47088.0 35235.0
1938 24543.0 39555.0
1939 45576.0 38475.0
1940 45792.0 37665.0
1941 45900.0 37935.0
1942 47061.0 37665.0
1943 47709.0 38475.0
1944 58185.0 43065.0
1945 46602.0 38205.0
1946 42849.0 26325.0
1947 56835.0 29565.0
1948 56835.0 24975.0
1949 50220.0 27675.0
1950 50328.0 27945.0
1951 32319.0 20655.0
1952 50814.0 27675.0
1953 60075.0 26055.0
1954 43443.0 23625.0
1955 62694.0 27135.0
1956 34803.0 26055.0
1957 62154.0 26865.0
1958 61587.0 26595.0
1959 62478.0 26595.0
1960 62586.0 26865.0
1961 63018.0 27135.0
1962 57456.0 27405.0
1963 36693.0 30375.0
1964 60480.0 26865.0
1965 43605.0 21195.0
1966 60102.0 26865.0
1967 57699.0 25245.0
1968 62721.0 26595.0
1969 59508.0 26595.0
1970 56889.0 21195.0
1971 59886.0 26595.0
1972 59724.0 26865.0
1973 45819.0 28755.0
1974 56943.0 30645.0
1975 59103.0 27135.0
1976 59886.0 27405.0
1977 59508.0 27405.0
1978 57591.0 26055.0
1979 64449.0 27675.0
1980 41121.0 24705.0
1981 58914.0 27945.0
1982 59076.0 27405.0
1983 59346.0 27135.0
1984 59994.0 27135.0
1985 57564.0 27675.0
1986 36099.0 34155.0
1987 32832.0 27405.0
1988 33210.0 27405.0
1989 33480.0 27135.0
1990 33642.0 27405.0
1991 34020.0 27405.0
1992 45981.0 30105.0
1993 40500.0 27135.0
1994 39636.0 27405.0
1995 39312.0 27675.0
1996 39690.0 27675.0
1997 39636.0 27135.0
1998 36990.0 27405.0
1999 41985.0 30645.0
2000 51813.0 21465.0
2001 31860.0 27135.0
2002 32022.0 27405.0
2003 45279.0 18765.0
2004 32400.0 27675.0
2005 32022.0 27675.0
2006 32184.0 27135.0
2007 30564.0 27135.0
2008 30942.0 27135.0
2009 30564.0 27405.0
2010 30942.0 27405.0
2011 31590.0 27675.0
2012 32400.0 27405.0
2013 37368.0 27675.0
2014 47088.0 34965.0
2015 24543.0 40905.0
2016 46278.0 38475.0
2017 46278.0 37395.0
2018 46494.0 37935.0
2019 47061.0 37935.0
2020 47601.0 37935.0
2021 57375.0 43065.0
2022 46791.0 40095.0
2023 46683.0 40365.0
2024 35073.0 25515.0
2025 50868.0 30645.0
2026 51192.0 30645.0
2027 51192.0 30375.0
2028 51786.0 29295.0
2029 52272.0 29025.0
2030 37395.0 26865.0
2031 52218.0 28755.0
2032 51840.0 28755.0
2033 51786.0 29025.0
2034 51894.0 29835.0
2035 53730.0 33885.0
2036 53568.0 33615.0
2037 44469.0 18495.0
2038 34911.0 26325.0
2039 53082.0 33885.0
2040 53136.0 33615.0
2041 53406.0 33885.0
2042 45279.0 28755.0
2043 51786.0 33885.0
2044 52461.0 21465.0
2045 51840.0 33615.0
2046 51462.0 33615.0
2047 52272.0 33615.0
2048 52218.0 33885.0
2049 52650.0 33615.0
2050 52542.0 33885.0
2051 34938.0 33885.0
2052 35100.0 33615.0
2053 34506.0 34425.0
2054 34668.0 33615.0
2055 35478.0 33615.0
2056 38880.0 33885.0
2057 38502.0 33885.0
2058 36963.0 34155.0
2059 36828.0 33885.0
2060 37206.0 33885.0
2061 37584.0 33885.0
2062 37152.0 33615.0
2063 34290.0 32265.0
2064 34074.0 32805.0
2065 33318.0 32805.0
2066 33966.0 33075.0
2067 34344.0 33075.0
2068 36369.0 33885.0
2069 36126.0 33885.0
2070 36180.0 33615.0
2071 36234.0 33345.0
2072 44307.0 24705.0
2073 36234.0 33075.0
2074 35910.0 33345.0
2075 36558.0 33345.0
2076 37476.0 33615.0
2077 27243.0 39285.0
2078 28161.0 39555.0
2079 27405.0 41445.0
2080 27810.0 39555.0
2081 46386.0 38745.0
2082 46629.0 40635.0
2083 35937.0 41175.0
2084 46764.0 41175.0
2085 47007.0 41445.0
2086 60129.0 44145.0
2087 50220.0 30645.0
2088 50544.0 30645.0
2089 50652.0 30375.0
2090 46197.0 29295.0
2091 58293.0 29295.0
2092 56565.0 30915.0
2093 56538.0 29565.0
2094 34479.0 25785.0
2095 56484.0 29835.0
2096 47115.0 22815.0
2097 60669.0 31455.0
2098 56916.0 30375.0
2099 44145.0 24165.0
2100 56862.0 30105.0
2101 56862.0 29835.0
2102 53730.0 29835.0
2103 52515.0 18765.0
2104 53703.0 32535.0
2105 53460.0 32535.0
2106 51867.0 21735.0
2107 53460.0 32265.0
2108 52299.0 31995.0
2109 62289.0 32535.0
2110 54216.0 32535.0
2111 54270.0 32265.0
2112 53838.0 32265.0
2113 56376.0 31995.0
2114 56484.0 32265.0
2115 57618.0 31725.0
2116 56592.0 31725.0
2117 56052.0 31995.0
2118 54270.0 31725.0
2119 54216.0 31995.0
2120 32481.0 31725.0
2121 32724.0 31725.0
2122 33264.0 31455.0
2123 19035.0 32535.0
2124 31266.0 32535.0
2125 31266.0 32265.0
2126 33480.0 31995.0
2127 38880.0 32805.0
2128 38880.0 31995.0
2129 37746.0 32535.0
2130 37584.0 32265.0
2131 38070.0 32535.0
2132 38448.0 31995.0
2133 29430.0 31185.0
2134 29808.0 31455.0
2135 30348.0 31455.0
2136 30996.0 31725.0
2137 30780.0 31455.0
2138 28998.0 31455.0
2139 29160.0 31725.0
2140 28836.0 32535.0
2141 29106.0 32265.0
2142 29862.0 31725.0
2143 31374.0 31725.0
2144 38124.0 31995.0
2145 25245.0 41985.0
2146 26892.0 39825.0
2147 46224.0 39015.0
2148 39717.0 41175.0
2149 46332.0 40905.0
2150 45981.0 41175.0
2151 45765.0 41715.0
2152 51192.0 29835.0
2153 50868.0 29835.0
2154 51246.0 29565.0
2155 62316.0 27405.0
2156 62316.0 27675.0
2157 42903.0 23895.0
2158 62640.0 27405.0
2159 62748.0 27675.0
2160 62856.0 27945.0
2161 57294.0 29295.0
2162 55458.0 30645.0
2163 55836.0 30645.0
2164 56106.0 30915.0
2165 56268.0 30645.0
2166 56646.0 30645.0
2167 60264.0 30105.0
2168 60156.0 30375.0
2169 58698.0 30375.0
2170 59022.0 30105.0
2171 59778.0 30375.0
2172 57348.0 30375.0
2173 58266.0 30375.0
2174 56619.0 30375.0
2175 32346.0 30375.0
2176 32724.0 30375.0
2177 32346.0 30915.0
2178 32886.0 30645.0
2179 33156.0 30915.0
2180 40581.0 30915.0
2181 40014.0 30645.0
2182 39636.0 30645.0
2183 29349.0 30915.0
2184 37908.0 30915.0
2185 37962.0 30645.0
2186 38178.0 30375.0
2187 37422.0 30375.0
2188 30240.0 30105.0
2189 30618.0 30105.0
2190 30942.0 29835.0
2191 31050.0 30105.0
2192 32238.0 30105.0
2193 29889.0 30645.0
2194 30780.0 30915.0
2195 30834.0 30645.0
2196 29943.0 30375.0
2197 30456.0 30645.0
2198 30834.0 30375.0
2199 31212.0 30645.0
2200 31482.0 30105.0
2201 37044.0 30915.0
2202 24489.0 41985.0
2203 27864.0 39825.0
2204 46224.0 39825.0
2205 35397.0 41445.0
2206 46332.0 41175.0
2207 46089.0 41445.0
2208 60885.0 42795.0
2209 63018.0 44145.0
2210 63342.0 44415.0
2211 64476.0 44145.0
