Instance_ID x_center y_center
1160 44631.0 50355.0
1161 29673.0 35775.0
1162 30645.0 36315.0
1163 39852.0 36585.0
1164 40257.0 30105.0
1165 53028.0 29835.0
1166 51570.0 30105.0
1167 78975.0 27945.0
1168 41742.0 29565.0
1169 51624.0 29835.0
1170 51246.0 29835.0
1171 70713.0 27945.0
1172 48924.0 29565.0
1173 51030.0 29295.0
1174 52839.0 26865.0
1175 50922.0 29835.0
1176 51246.0 29565.0
1177 50868.0 29565.0
1178 51516.0 29025.0
1179 52272.0 29565.0
1180 48222.0 29295.0
1181 48600.0 29565.0
1182 48870.0 29295.0
1183 74979.0 27675.0
1184 59616.0 28755.0
1185 59994.0 28755.0
1186 74493.0 28215.0
1187 60318.0 28485.0
1188 60426.0 28755.0
1189 59994.0 28485.0
1190 52272.0 29025.0
1191 44118.0 31455.0
1192 62883.0 30105.0
1193 30429.0 29835.0
1194 31320.0 29835.0
1195 31644.0 29835.0
1196 21627.0 29835.0
1197 53379.0 29835.0
1198 33102.0 29565.0
1199 33804.0 29565.0
1200 33858.0 29835.0
1201 39771.0 28485.0
1202 31428.0 29025.0
1203 38772.0 29025.0
1204 22545.0 28485.0
1205 38772.0 28485.0
1206 39150.0 28485.0
1207 39096.0 29025.0
1208 39150.0 29565.0
1209 72657.0 27405.0
1210 65772.0 27405.0
1211 65286.0 27675.0
1212 80919.0 27405.0
1213 63234.0 27675.0
1214 63342.0 27945.0
1215 63747.0 27945.0
1216 76815.0 27405.0
1217 66096.0 27675.0
1218 65718.0 27675.0
1219 80433.0 27135.0
1220 66042.0 28215.0
1221 65610.0 27945.0
1222 38556.0 33075.0
1223 66015.0 27945.0
1224 63207.0 28215.0
1225 52245.0 29295.0
1226 42552.0 36315.0
1227 42390.0 36585.0
1228 46467.0 50355.0
1229 47007.0 50625.0
1230 46413.0 50625.0
1231 46548.0 53595.0
1232 47655.0 53865.0
1233 46413.0 53865.0
1234 44037.0 44685.0
1235 44226.0 44145.0
1236 33885.0 36585.0
1237 39582.0 36855.0
1238 43902.0 36585.0
1239 44415.0 45225.0
1240 44523.0 52515.0
1241 45117.0 54135.0
1242 45090.0 53595.0
1243 34452.0 38205.0
1244 38016.0 37935.0
1245 38016.0 37395.0
1246 38394.0 37665.0
1247 43929.0 37665.0
1248 45036.0 37935.0
1249 48924.0 31455.0
1250 48762.0 31185.0
1251 49194.0 31185.0
1252 49356.0 33075.0
1253 51489.0 34425.0
1254 52218.0 33885.0
1255 51678.0 33885.0
1256 53109.0 36585.0
1257 53136.0 33615.0
1258 52758.0 33615.0
1259 51678.0 33075.0
1260 51786.0 33615.0
1261 29511.0 34425.0
1262 43902.0 34425.0
1263 44334.0 34155.0
1264 20493.0 34155.0
1265 47088.0 34425.0
1266 46710.0 34155.0
1267 58455.0 36585.0
1268 57888.0 34425.0
1269 57510.0 34425.0
1270 57645.0 36315.0
1271 58428.0 34155.0
1272 57942.0 33885.0
1273 49842.0 34155.0
1274 49680.0 33345.0
1275 59859.0 36585.0
1276 60156.0 34425.0
1277 59832.0 33885.0
1278 59697.0 34695.0
1279 59508.0 34425.0
1280 59562.0 34155.0
1281 59427.0 33885.0
1282 60345.0 35235.0
1283 59832.0 34425.0
1284 59940.0 34155.0
1285 61506.0 34425.0
1286 61398.0 34155.0
1287 50058.0 33885.0
1288 42957.0 35775.0
1289 42471.0 31995.0
1290 43956.0 34155.0
1291 43200.0 34155.0
1292 37827.0 36045.0
1293 42390.0 34155.0
1294 42768.0 34155.0
1295 43227.0 33885.0
1296 43200.0 31995.0
1297 17307.0 30915.0
1298 41742.0 30645.0
1299 42228.0 30915.0
1300 16983.0 30105.0
1301 41850.0 30375.0
1302 42228.0 30375.0
1303 42687.0 30645.0
1304 49896.0 33615.0
1305 50274.0 34155.0
1306 45306.0 37395.0
1307 45738.0 37395.0
1308 48762.0 43335.0
1309 48276.0 44415.0
1310 48870.0 32805.0
1311 51516.0 31725.0
1312 51354.0 31455.0
1313 51084.0 31725.0
1314 74979.0 31725.0
1315 63396.0 31995.0
1316 63018.0 31995.0
1317 74385.0 32265.0
1318 63828.0 32265.0
1319 63882.0 32535.0
1320 63342.0 32535.0
1321 49302.0 32535.0
1322 61452.0 32265.0
1323 62046.0 32265.0
1324 62532.0 32805.0
1325 61938.0 32535.0
1326 46656.0 33885.0
1327 47034.0 33345.0
1328 46494.0 33615.0
1329 47088.0 33615.0
1330 49788.0 32535.0
1331 49410.0 32805.0
1332 77949.0 33345.0
1333 66042.0 33885.0
1334 65934.0 33615.0
1335 71523.0 32805.0
1336 66690.0 33345.0
1337 65880.0 33345.0
1338 65502.0 33345.0
1339 70875.0 33345.0
1340 66960.0 33075.0
1341 66258.0 33075.0
1342 80271.0 31725.0
1343 65880.0 31995.0
1344 65664.0 32265.0
1345 64530.0 33075.0
1346 58266.0 33615.0
1347 43902.0 33345.0
1348 35856.0 32805.0
1349 36018.0 33075.0
1350 28863.0 33075.0
1351 35640.0 33075.0
1352 35694.0 33345.0
1353 36126.0 33345.0
1354 28917.0 33885.0
1355 32184.0 32805.0
1356 34047.0 33345.0
1357 33399.0 33075.0
1358 34506.0 32535.0
1359 34884.0 33075.0
1360 34452.0 33345.0
1361 43443.0 33345.0
1362 49302.0 33345.0
1363 41013.0 37665.0
1364 43416.0 37935.0
1365 44037.0 38205.0
1366 46062.0 39825.0
1367 46683.0 40095.0
1368 46467.0 45495.0
1369 48762.0 30375.0
1370 49140.0 29835.0
1371 49788.0 30375.0
1372 73953.0 30375.0
1373 62802.0 30375.0
1374 62775.0 30645.0
1375 72927.0 30645.0
1376 63072.0 30915.0
1377 62694.0 30915.0
1378 62532.0 31185.0
1379 81783.0 30375.0
1380 62316.0 30645.0
1381 62262.0 30915.0
1382 76815.0 31185.0
1383 62532.0 31725.0
1384 62154.0 31725.0
1385 18765.0 31455.0
1386 49626.0 31185.0
1387 49572.0 31455.0
1388 22437.0 31455.0
1389 43632.0 31725.0
1390 44010.0 31725.0
1391 50004.0 32265.0
1392 49950.0 33075.0
1393 19521.0 30915.0
1394 39906.0 31185.0
1395 40284.0 31185.0
1396 18765.0 30645.0
1397 33426.0 30645.0
1398 33750.0 30915.0
1399 40500.0 30915.0
1400 28755.0 31455.0
1401 34398.0 31185.0
1402 34020.0 31185.0
1403 21465.0 30375.0
1404 34182.0 30645.0
1405 33804.0 30645.0
1406 34128.0 31455.0
1407 42984.0 33345.0
1408 55458.0 33075.0
1409 64368.0 31725.0
1410 65718.0 31725.0
1411 65394.0 31725.0
1412 65178.0 31185.0
1413 65016.0 31455.0
1414 64152.0 31455.0
1415 64584.0 31455.0
1416 59724.0 30105.0
1417 66150.0 30375.0
1418 65826.0 30375.0
1419 65340.0 30105.0
1420 65502.0 30375.0
1421 59400.0 30375.0
1422 59832.0 30375.0
1423 58347.0 33075.0
1424 49572.0 33885.0
1425 33075.0 38475.0
1426 45900.0 38205.0
1427 45927.0 44145.0
1428 63207.0 44415.0
1429 46548.0 27945.0
1430 47412.0 27675.0
1431 46980.0 27945.0
1432 54945.0 27135.0
1433 54756.0 28215.0
1434 54810.0 28485.0
1435 59103.0 29565.0
1436 73575.0 28485.0
1437 55674.0 28215.0
1438 55890.0 28485.0
1439 55188.0 28485.0
1440 46980.0 28755.0
1441 59103.0 30105.0
1442 58860.0 30105.0
1443 58509.0 30375.0
1444 76545.0 30375.0
1445 58860.0 30645.0
1446 58482.0 30915.0
1447 58806.0 31185.0
1448 27297.0 31185.0
1449 34884.0 30915.0
1450 35235.0 31185.0
1451 34641.0 31185.0
1452 34776.0 30645.0
1453 35100.0 31455.0
1454 35586.0 31455.0
1455 44685.0 31725.0
1456 54999.0 30375.0
1457 43200.0 30375.0
1458 43632.0 30375.0
1459 76653.0 29025.0
1460 43416.0 29565.0
1461 44226.0 29835.0
1462 43929.0 30645.0
1463 76491.0 29025.0
1464 58482.0 28755.0
1465 58536.0 29025.0
1466 74817.0 29025.0
1467 57510.0 28755.0
1468 57672.0 29025.0
1469 57861.0 29295.0
1470 53595.0 29835.0
1471 43038.0 30105.0
1472 44064.0 30375.0
1473 54945.0 29295.0
1474 43740.0 29565.0
1475 43794.0 29835.0
1476 43713.0 30105.0
1477 25893.0 30375.0
1478 35802.0 29835.0
1479 36072.0 30105.0
1480 28809.0 30915.0
1481 34722.0 30375.0
1482 35100.0 30375.0
1483 36747.0 30375.0
1484 44091.0 30105.0
1485 45063.0 36315.0
1486 32319.0 36855.0
1487 44874.0 38205.0
1488 45684.0 40365.0
1489 46953.0 40635.0
1490 49977.0 43335.0
1491 51732.0 30915.0
1492 51408.0 30915.0
1493 51516.0 31185.0
1494 80001.0 30375.0
1495 55512.0 30915.0
1496 55134.0 30915.0
1497 72171.0 31455.0
1498 57240.0 31185.0
1499 56862.0 31185.0
1500 54810.0 31185.0
1501 52272.0 31185.0
1502 58752.0 31725.0
1503 59832.0 31455.0
1504 70497.0 30645.0
1505 58158.0 31455.0
1506 58509.0 31455.0
1507 58374.0 31725.0
1508 36072.0 31725.0
1509 35910.0 31455.0
1510 23247.0 30645.0
1511 35316.0 31995.0
1512 35289.0 31725.0
1513 35694.0 31725.0
1514 44550.0 31455.0
1515 78111.0 31185.0
1516 53298.0 31185.0
1517 52758.0 31455.0
1518 56565.0 30105.0
1519 53190.0 31725.0
1520 53190.0 31455.0
1521 52920.0 31185.0
1522 19737.0 32265.0
1523 34290.0 31725.0
1524 36558.0 31725.0
1525 37449.0 31995.0
1526 37476.0 31725.0
1527 37854.0 31725.0
1528 41850.0 31725.0
1529 24327.0 31185.0
1530 40878.0 31185.0
1531 41256.0 31185.0
1532 30591.0 31185.0
1533 41040.0 31455.0
1534 41418.0 31455.0
1535 42201.0 31455.0
1536 81459.0 30915.0
1537 60858.0 30915.0
1538 61074.0 31185.0
1539 76491.0 30915.0
1540 60696.0 31185.0
1541 61506.0 31185.0
1542 61263.0 31455.0
1543 52353.0 31455.0
1544 52218.0 31725.0
1545 52299.0 32535.0
1546 32265.0 40095.0
1547 44496.0 40095.0
1548 44010.0 40365.0
1549 52164.0 51165.0
1550 18333.0 29565.0
1551 35370.0 29295.0
1552 35748.0 29295.0
1553 20817.0 29025.0
1554 36720.0 28755.0
1555 36234.0 29025.0
1556 36369.0 28755.0
1557 17847.0 28215.0
1558 35208.0 27945.0
1559 35910.0 28485.0
1560 18063.0 26865.0
1561 35100.0 28485.0
1562 35478.0 28485.0
1563 36315.0 28485.0
1564 36639.0 29025.0
1565 81999.0 29295.0
1566 65394.0 29295.0
1567 65016.0 29295.0
1568 76005.0 29835.0
1569 64746.0 29835.0
1570 64746.0 29565.0
1571 64611.0 29295.0
1572 81675.0 29025.0
1573 63666.0 28755.0
1574 63612.0 29025.0
1575 73035.0 29025.0
1576 63612.0 29295.0
1577 63180.0 29025.0
1578 63315.0 28755.0
1579 63261.0 29295.0
1580 59346.0 29835.0
1581 78651.0 29295.0
1582 60102.0 29025.0
1583 59805.0 29295.0
1584 70929.0 29565.0
1585 50598.0 29295.0
1586 59886.0 29565.0
1587 59508.0 29565.0
1588 60156.0 29295.0
1589 23085.0 30105.0
1590 37692.0 30105.0
1591 37341.0 30105.0
1592 41418.0 30375.0
1593 19899.0 29835.0
1594 36990.0 30105.0
1595 37260.0 32535.0
1596 37260.0 29835.0
1597 40986.0 29835.0
1598 51759.0 29565.0
1599 51624.0 28215.0
1600 51732.0 28485.0
1601 51570.0 28755.0
1602 80109.0 29295.0
1603 63234.0 29835.0
1604 62856.0 29835.0
1605 74439.0 29835.0
1606 61992.0 30105.0
1607 62208.0 29835.0
1608 62370.0 30105.0
1609 51840.0 29295.0
1610 51435.0 29295.0
1611 45576.0 40095.0
1612 45765.0 50355.0
1613 45873.0 50895.0
1614 20493.0 28215.0
1615 45306.0 28485.0
1616 45684.0 28485.0
1617 17361.0 28215.0
1618 45522.0 27675.0
1619 45684.0 27945.0
1620 77085.0 27945.0
1621 61884.0 27945.0
1622 61938.0 28215.0
1623 81081.0 27945.0
1624 61560.0 27945.0
1625 61506.0 28215.0
1626 49896.0 28485.0
1627 17685.0 28215.0
1628 41850.0 29025.0
1629 42066.0 28755.0
1630 17631.0 28755.0
1631 42174.0 29025.0
1632 42552.0 29025.0
1633 42930.0 29025.0
1634 81513.0 28215.0
1635 65232.0 29025.0
1636 64962.0 28755.0
1637 72441.0 27945.0
1638 65772.0 28755.0
1639 65394.0 28755.0
1640 64908.0 29025.0
1641 49302.0 29565.0
1642 70551.0 28485.0
1643 62046.0 28755.0
1644 62019.0 29025.0
1645 19737.0 29025.0
1646 41580.0 29295.0
1647 41202.0 29295.0
1648 50328.0 29025.0
1649 79299.0 28485.0
1650 61074.0 28755.0
1651 60858.0 29025.0
1652 23085.0 29025.0
1653 43308.0 29295.0
1654 42930.0 29295.0
1655 50058.0 29295.0
1656 79677.0 28215.0
1657 63990.0 28485.0
1658 64044.0 28755.0
1659 75141.0 27675.0
1660 63666.0 29835.0
1661 64044.0 29835.0
1662 63936.0 29565.0
1663 50193.0 28755.0
1664 49518.0 29025.0
1665 49626.0 29295.0
1666 49842.0 29565.0
1667 50274.0 29565.0
1668 49923.0 29025.0
1669 42660.0 36855.0
1670 40581.0 37125.0
1671 35721.0 36855.0
1672 37233.0 37125.0
1673 40959.0 37125.0
1674 43200.0 36855.0
1675 43416.0 51165.0
1676 44280.0 51165.0
1677 37908.0 40365.0
1678 37044.0 37665.0
1679 37908.0 43875.0
1680 54945.0 49815.0
1681 56673.0 26595.0
1682 51327.0 26865.0
1683 53838.0 37665.0
1684 54216.0 39285.0
1685 54675.0 49005.0
1686 54999.0 49275.0
1687 41607.0 41175.0
1688 42525.0 26865.0
1689 36207.0 27135.0
1690 42741.0 30105.0
1691 47871.0 29835.0
1692 50679.0 23085.0
1693 46089.0 26055.0
1694 49140.0 28485.0
1695 49464.0 28485.0
1696 65043.0 26865.0
1697 49842.0 28755.0
1698 39015.0 30645.0
1699 55701.0 26865.0
1700 41688.0 28755.0
1701 35127.0 27675.0
1702 42498.0 28755.0
1703 42876.0 28755.0
1704 35235.0 26595.0
1705 42444.0 28485.0
1706 42552.0 28215.0
1707 60021.0 30105.0
1708 43794.0 28485.0
1709 52461.0 26595.0
1710 38853.0 27135.0
1711 50355.0 26595.0
1712 44226.0 27945.0
1713 44118.0 28215.0
1714 37665.0 24975.0
1715 44604.0 28485.0
1716 44226.0 28485.0
1717 44928.0 28485.0
1718 39231.0 30105.0
1719 43200.0 28755.0
1720 43578.0 28755.0
1721 41148.0 28485.0
1722 41256.0 28755.0
1723 43740.0 29025.0
1724 44496.0 28215.0
1725 44064.0 28755.0
1726 59211.0 34425.0
1727 56349.0 27135.0
1728 36639.0 24975.0
1729 61668.0 27405.0
1730 33885.0 27135.0
1731 61668.0 27675.0
1732 61992.0 27405.0
1733 62100.0 27675.0
1734 62478.0 27675.0
1735 61884.0 28485.0
1736 62262.0 28485.0
1737 62424.0 28215.0
1738 62694.0 28485.0
1739 62748.0 28215.0
1740 62586.0 27945.0
1741 65367.0 26595.0
1742 64314.0 28215.0
1743 63936.0 28215.0
1744 64638.0 27675.0
1745 64260.0 27675.0
1746 64260.0 27945.0
1747 65286.0 28215.0
1748 64854.0 28485.0
1749 65664.0 28485.0
1750 65286.0 28485.0
1751 64962.0 28215.0
1752 64638.0 28215.0
1753 64314.0 28485.0
1754 29349.0 41175.0
1755 29457.0 40635.0
1756 25407.0 45495.0
1757 29187.0 40635.0
1758 29430.0 42255.0
1759 41310.0 42255.0
1760 34776.0 41985.0
1761 41526.0 42525.0
1762 42093.0 44685.0
1763 57159.0 49545.0
1764 56565.0 52515.0
1765 64665.0 53865.0
1766 40851.0 47925.0
1767 39933.0 49005.0
1768 21843.0 40905.0
1769 40986.0 41715.0
1770 41337.0 25785.0
1771 53865.0 31725.0
1772 37179.0 24975.0
1773 46926.0 32265.0
1774 46278.0 31995.0
1775 46710.0 31995.0
1776 37449.0 24705.0
1777 32643.0 32805.0
1778 42255.0 26595.0
1779 33156.0 33075.0
1780 33156.0 32535.0
1781 32886.0 32805.0
1782 33264.0 32805.0
1783 33534.0 32535.0
1784 42822.0 31995.0
1785 35262.0 33345.0
1786 34722.0 32805.0
1787 45549.0 26325.0
1788 34614.0 31725.0
1789 34938.0 31995.0
1790 35208.0 32265.0
1791 45900.0 33075.0
1792 45360.0 32805.0
1793 44982.0 32805.0
1794 45252.0 32535.0
1795 45630.0 32535.0
1796 42822.0 32265.0
1797 43200.0 32265.0
1798 59913.0 26595.0
1799 38475.0 27675.0
1800 46629.0 26325.0
1801 48438.0 33885.0
1802 40527.0 27405.0
1803 48870.0 33615.0
1804 56133.0 26595.0
1805 51030.0 33885.0
1806 39393.0 26865.0
1807 51030.0 33615.0
1808 51408.0 33615.0
1809 39015.0 30915.0
1810 52191.0 26865.0
1811 63558.0 33885.0
1812 63180.0 33615.0
1813 45225.0 25515.0
1814 41067.0 26325.0
1815 62694.0 33885.0
1816 62478.0 33615.0
1817 62694.0 33345.0
1818 51732.0 33345.0
1819 61101.0 27135.0
1820 54702.0 33885.0
1821 54378.0 33615.0
1822 54000.0 33075.0
1823 39609.0 26595.0
1824 54756.0 33345.0
1825 54756.0 33615.0
1826 64476.0 34155.0
1827 64368.0 33615.0
1828 46089.0 26595.0
1829 65394.0 33885.0
1830 64800.0 33615.0
1831 64422.0 33345.0
1832 55134.0 33345.0
1833 51408.0 33345.0
1834 46062.0 36855.0
1835 38826.0 41445.0
1836 34884.0 39555.0
1837 35208.0 39825.0
1838 40068.0 39555.0
1839 40500.0 39825.0
1840 41688.0 40095.0
1841 41472.0 41445.0
1842 42039.0 41445.0
1843 43065.0 41715.0
1844 51435.0 43605.0
1845 48654.0 38745.0
1846 47817.0 39285.0
1847 42579.0 38475.0
1848 47898.0 38745.0
1849 48222.0 39015.0
1850 37260.0 39015.0
1851 37800.0 39285.0
1852 41580.0 39285.0
1853 41337.0 39015.0
1854 41148.0 39285.0
1855 40608.0 39285.0
1856 49410.0 39015.0
1857 42552.0 39285.0
1858 42417.0 39015.0
1859 38610.0 39015.0
1860 38178.0 38475.0
1861 39447.0 38745.0
1862 42444.0 38745.0
1863 44172.0 38745.0
1864 44604.0 38745.0
1865 50922.0 39015.0
1866 50166.0 39555.0
1867 51300.0 39285.0
1868 45954.0 38475.0
1869 39042.0 38745.0
1870 46791.0 38745.0
1871 50382.0 39285.0
1872 50895.0 40095.0
1873 48978.0 38745.0
1874 48708.0 39555.0
1875 48249.0 38745.0
1876 40554.0 39015.0
1877 48789.0 39015.0
1878 54351.0 40095.0
1879 53568.0 39555.0
1880 53433.0 39285.0
1881 43740.0 39015.0
1882 51759.0 39015.0
1883 52191.0 39285.0
1884 55242.0 41715.0
1885 41094.0 41175.0
1886 47466.0 31185.0
1887 47142.0 31455.0
1888 46764.0 31725.0
1889 32805.0 32535.0
1890 32724.0 32265.0
1891 33102.0 32265.0
1892 31941.0 32265.0
1893 32400.0 32265.0
1894 33048.0 31995.0
1895 33426.0 31995.0
1896 41310.0 31995.0
1897 45765.0 25515.0
1898 40338.0 33885.0
1899 40257.0 27405.0
1900 40392.0 33345.0
1901 39960.0 33615.0
1902 40338.0 33615.0
1903 40500.0 33075.0
1904 45495.0 25515.0
1905 39933.0 32535.0
1906 39798.0 32805.0
1907 40176.0 32805.0
1908 38988.0 32805.0
1909 39420.0 32805.0
1910 40230.0 32535.0
1911 40662.0 32805.0
1912 41472.0 32535.0
1913 62478.0 33075.0
1914 62100.0 33075.0
1915 61398.0 33615.0
1916 61668.0 33345.0
1917 61722.0 33075.0
1918 60804.0 32805.0
1919 60426.0 32805.0
1920 60696.0 33075.0
1921 60318.0 33075.0
1922 59940.0 33075.0
1923 61020.0 33075.0
1924 60426.0 32265.0
1925 60102.0 31725.0
1926 59292.0 32265.0
1927 59724.0 32265.0
1928 60102.0 32265.0
1929 59184.0 32805.0
1930 59562.0 32805.0
1931 68337.0 32535.0
1932 59454.0 32535.0
1933 59994.0 32805.0
1934 59940.0 32535.0
1935 60264.0 32535.0
1936 60372.0 33345.0
1937 45738.0 36855.0
1938 25353.0 40635.0
1939 37800.0 40905.0
1940 40824.0 40095.0
1941 40932.0 40905.0
1942 41499.0 40905.0
1943 42417.0 43065.0
1944 51111.0 43335.0
1945 41202.0 42525.0
1946 35937.0 27135.0
1947 44847.0 25515.0
1948 35235.0 22815.0
1949 47898.0 29295.0
1950 48168.0 29835.0
1951 49599.0 26865.0
1952 48168.0 29565.0
1953 39447.0 20655.0
1954 46035.0 25245.0
1955 33426.0 29565.0
1956 43713.0 27135.0
1957 34236.0 29565.0
1958 31239.0 30375.0
1959 32994.0 29835.0
1960 33372.0 29835.0
1961 33912.0 29295.0
1962 44550.0 29565.0
1963 52785.0 26325.0
1964 39528.0 28485.0
1965 40257.0 30375.0
1966 39366.0 28755.0
1967 52893.0 22815.0
1968 31509.0 29295.0
1969 40068.0 28755.0
1970 55107.0 22545.0
1971 39582.0 29025.0
1972 39744.0 28755.0
1973 40527.0 30375.0
1974 59751.0 26865.0
1975 30645.0 29565.0
1976 39690.0 30105.0
1977 39690.0 29835.0
1978 51705.0 26055.0
1979 28917.0 29835.0
1980 47925.0 26325.0
1981 40014.0 30105.0
1982 40122.0 29835.0
1983 40500.0 29835.0
1984 40284.0 29565.0
1985 44658.0 29835.0
1986 60021.0 26865.0
1987 66636.0 27675.0
1988 66744.0 27405.0
1989 66960.0 27675.0
1990 67176.0 27405.0
1991 66366.0 27405.0
1992 41067.0 30375.0
1993 53406.0 27405.0
1994 54648.0 27675.0
1995 55026.0 27675.0
1996 55026.0 27945.0
1997 55350.0 27675.0
1998 60210.0 27405.0
1999 65097.0 26595.0
2000 52893.0 22275.0
2001 59940.0 28215.0
2002 60156.0 27945.0
2003 54135.0 29565.0
2004 60102.0 27675.0
2005 60588.0 27945.0
2006 60372.0 28215.0
2007 63288.0 27405.0
2008 63666.0 27405.0
2009 65016.0 27405.0
2010 65394.0 27405.0
2011 63882.0 27675.0
2012 60750.0 27675.0
2013 60426.0 27675.0
2014 45792.0 36585.0
2015 24867.0 42255.0
2016 38556.0 41985.0
2017 41256.0 40095.0
2018 41364.0 41985.0
2019 41553.0 41715.0
2020 42147.0 44415.0
2021 60831.0 44685.0
2022 46035.0 42795.0
2023 45981.0 42525.0
2024 55593.0 26595.0
2025 48654.0 30645.0
2026 48978.0 30645.0
2027 49032.0 30915.0
2028 41688.0 29835.0
2029 42498.0 29835.0
2030 37449.0 25245.0
2031 41904.0 30105.0
2032 42066.0 29835.0
2033 42336.0 30105.0
2034 45036.0 30645.0
2035 44226.0 34965.0
2036 44280.0 34695.0
2037 51651.0 17685.0
2038 45819.0 26055.0
2039 44982.0 34425.0
2040 44766.0 34155.0
2041 44550.0 34425.0
2042 38745.0 30915.0
2043 43362.0 34695.0
2044 46413.0 23625.0
2045 43524.0 34425.0
2046 42498.0 34425.0
2047 42876.0 34425.0
2048 43632.0 34155.0
2049 44226.0 34425.0
2050 44712.0 34695.0
2051 58590.0 34965.0
2052 58212.0 34965.0
2053 58644.0 34425.0
2054 58266.0 34425.0
2055 58536.0 34695.0
2056 60534.0 34965.0
2057 60156.0 34965.0
2058 60885.0 34695.0
2059 61560.0 34695.0
2060 61182.0 34695.0
2061 59940.0 34695.0
2062 60264.0 34695.0
2063 51786.0 34425.0
2064 51948.0 34155.0
2065 52974.0 33885.0
2066 52974.0 34155.0
2067 53352.0 34155.0
2068 61047.0 34425.0
2069 60804.0 34425.0
2070 60588.0 34155.0
2071 61128.0 33885.0
2072 37719.0 24705.0
2073 60750.0 33885.0
2074 60966.0 34155.0
2075 60480.0 34425.0
2076 60588.0 34695.0
2077 28701.0 40635.0
2078 28593.0 40365.0
2079 25947.0 42525.0
2080 28512.0 42255.0
2081 44550.0 41715.0
2082 46413.0 43335.0
2083 37125.0 43335.0
2084 44766.0 43065.0
2085 44685.0 43875.0
2086 49599.0 43875.0
2087 51084.0 31185.0
2088 51084.0 30375.0
2089 50814.0 30645.0
2090 38745.0 30645.0
2091 54459.0 28485.0
2092 35613.0 32535.0
2093 35802.0 30915.0
2094 43983.0 27135.0
2095 36126.0 30645.0
2096 55323.0 26865.0
2097 31779.0 32265.0
2098 36450.0 31455.0
2099 40797.0 26055.0
2100 36504.0 31185.0
2101 36558.0 30915.0
2102 44604.0 30645.0
2103 54837.0 19575.0
2104 46197.0 33075.0
2105 46170.0 33615.0
2106 41283.0 30645.0
2107 46332.0 33345.0
2108 59697.0 26325.0
2109 32697.0 33615.0
2110 45252.0 33615.0
2111 44874.0 33615.0
2112 44982.0 33345.0
2113 36720.0 33075.0
2114 37152.0 33345.0
2115 35964.0 33615.0
2116 36720.0 33345.0
2117 37044.0 33075.0
2118 44658.0 33075.0
2119 44658.0 33345.0
2120 64935.0 32535.0
2121 65070.0 31995.0
2122 65124.0 32265.0
2123 73737.0 32805.0
2124 66474.0 32265.0
2125 66096.0 32535.0
2126 65502.0 32535.0
2127 65448.0 33075.0
2128 65826.0 33075.0
2129 66312.0 33615.0
2130 66312.0 33345.0
2131 66312.0 32805.0
2132 65556.0 32805.0
2133 63990.0 31995.0
2134 64368.0 31995.0
2135 64098.0 32805.0
2136 64314.0 32535.0
2137 64638.0 32265.0
2138 66204.0 31995.0
2139 66096.0 32265.0
2140 66636.0 33075.0
2141 65934.0 32805.0
2142 66474.0 32535.0
2143 65178.0 32535.0
2144 65232.0 32805.0
2145 23679.0 42525.0
2146 28080.0 42255.0
2147 44712.0 41985.0
2148 41607.0 42795.0
2149 44874.0 42795.0
2150 44739.0 42525.0
2151 46845.0 44955.0
2152 48654.0 29835.0
2153 48546.0 30105.0
2154 48978.0 30105.0
2155 33372.0 30105.0
2156 33750.0 30105.0
2157 46197.0 25785.0
2158 33210.0 30375.0
2159 33588.0 30375.0
2160 34128.0 30105.0
2161 44496.0 30105.0
2162 45252.0 30915.0
2163 44874.0 30915.0
2164 43794.0 31185.0
2165 43956.0 30915.0
2166 44334.0 30915.0
2167 39312.0 30915.0
2168 39690.0 30915.0
2169 40176.0 30915.0
2170 40284.0 30645.0
2171 40824.0 30915.0
2172 44280.0 31185.0
2173 44550.0 30375.0
2174 56835.0 30105.0
2175 67500.0 30375.0
2176 67176.0 30645.0
2177 66906.0 31455.0
2178 67014.0 31185.0
2179 67176.0 30375.0
2180 66663.0 31185.0
2181 66420.0 30915.0
2182 67230.0 30915.0
2183 72333.0 30915.0
2184 66366.0 31185.0
2185 66798.0 30915.0
2186 66798.0 30645.0
2187 67554.0 30645.0
2188 64638.0 30915.0
2189 64530.0 30375.0
2190 64314.0 30915.0
2191 64854.0 30645.0
2192 65232.0 30645.0
2193 65097.0 30105.0
2194 65718.0 29835.0
2195 65718.0 30105.0
2196 70335.0 29835.0
2197 66042.0 29835.0
2198 66150.0 30105.0
2199 65880.0 30645.0
2200 65556.0 30645.0
2201 65826.0 30915.0
2202 24327.0 43335.0
2203 29052.0 42525.0
2204 44712.0 42255.0
2205 39015.0 43065.0
2206 45306.0 42795.0
2207 44415.0 43065.0
2208 63477.0 44685.0
2209 57294.0 42255.0
