Instance_ID x_center y_center
1167 20277.0 14175.0
1168 17712.0 15255.0
1169 20223.0 14715.0
1170 19926.0 15255.0
1171 19602.0 15795.0
1172 18900.0 15795.0
1173 15795.0 15255.0
1174 16794.0 16605.0
1175 17550.0 14985.0
1176 18252.0 14985.0
1177 18711.0 14985.0
1178 22032.0 13905.0
1179 23139.0 14715.0
1180 21600.0 14445.0
1181 22086.0 14445.0
1182 19278.0 14715.0
1183 19251.0 13635.0
1184 18711.0 13635.0
1185 19440.0 13365.0
1186 15930.0 13095.0
1187 18738.0 13095.0
1188 19062.0 13365.0
1189 19548.0 14985.0
1190 19170.0 15525.0
1191 10044.0 15255.0
1192 16254.0 15795.0
1193 16308.0 16065.0
1194 12960.0 13365.0
1195 13311.0 13365.0
1196 13392.0 15255.0
1197 17226.0 14985.0
1198 16362.0 14445.0
1199 13176.0 14445.0
1200 20763.0 16065.0
1201 12555.0 14985.0
1202 12744.0 15255.0
1203 13068.0 14985.0
1204 13500.0 14985.0
1205 13446.0 15525.0
1206 12798.0 16875.0
1207 12852.0 16605.0
1208 13257.0 16875.0
1209 13527.0 16605.0
1210 25245.0 15255.0
1211 11016.0 14985.0
1212 12096.0 14445.0
1213 12744.0 13905.0
1214 11961.0 14175.0
1215 12366.0 14175.0
1216 12312.0 14715.0
1217 13446.0 15795.0
1218 13878.0 15525.0
1219 19548.0 15525.0
1220 23382.0 16335.0
1221 24516.0 16335.0
1222 24165.0 16335.0
1223 22221.0 15795.0
1224 23976.0 14175.0
1225 23814.0 15525.0
1226 23598.0 16065.0
1227 24300.0 16065.0
1228 15228.0 14445.0
1229 15552.0 14445.0
1230 15228.0 15255.0
1231 15471.0 14715.0
1232 9774.0 13365.0
1233 9720.0 13635.0
1234 10638.0 13635.0
1235 13176.0 16605.0
1236 13554.0 16065.0
1237 15714.0 16065.0
1238 14904.0 15525.0
1239 14418.0 15525.0
1240 22572.0 15795.0
1241 21870.0 15525.0
1242 23004.0 15525.0
1243 22950.0 15795.0
1244 15552.0 16875.0
1245 22194.0 16335.0
1246 22572.0 16335.0
1247 20466.0 16605.0
1248 20304.0 17145.0
1249 20466.0 16875.0
1250 22680.0 16605.0
1251 23058.0 16065.0
1252 24408.0 15795.0
1253 16794.0 16875.0
1254 16605.0 15795.0
1255 18522.0 15795.0
1256 23436.0 15795.0
1257 21006.0 14985.0
1258 21492.0 14985.0
1259 22950.0 15255.0
1260 23436.0 15525.0
1261 20250.0 16065.0
1262 17874.0 15525.0
1263 20331.0 15795.0
1264 15714.0 15795.0
1265 21222.0 15255.0
1266 21492.0 15525.0
1267 21600.0 15795.0
1268 23814.0 15795.0
1269 16173.0 16605.0
1270 19170.0 16605.0
1271 17550.0 15525.0
1272 19926.0 15525.0
1273 19872.0 16605.0
1274 17550.0 16875.0
1275 17928.0 16875.0
1276 18225.0 14715.0
1277 18144.0 16065.0
1278 18738.0 16875.0
1279 19926.0 16875.0
1280 21816.0 16335.0
1281 23031.0 16335.0
1282 20493.0 16065.0
1283 19116.0 16335.0
1284 19494.0 16335.0
1285 20520.0 16335.0
1286 22248.0 16605.0
1287 23166.0 16605.0
1288 23328.0 16875.0
1289 23976.0 16065.0
1290 24786.0 15795.0
1291 22356.0 12555.0
1292 22464.0 12825.0
1293 23814.0 13365.0
1294 23571.0 12825.0
1295 20358.0 15255.0
1296 13662.0 13365.0
1297 16200.0 12555.0
1298 16119.0 13365.0
1299 16254.0 12285.0
1300 13095.0 12555.0
1301 17118.0 12285.0
1302 16686.0 12555.0
1303 16794.0 12825.0
1304 23760.0 13095.0
1305 21114.0 12555.0
1306 21600.0 12825.0
1307 16362.0 12825.0
1308 20574.0 12825.0
1309 20628.0 12555.0
1310 21060.0 12285.0
1311 17496.0 16335.0
1312 17064.0 16065.0
1313 17550.0 16065.0
1314 21060.0 16605.0
1315 21060.0 16335.0
1316 21168.0 16065.0
1317 21600.0 12555.0
1318 24030.0 12825.0
1319 16875.0 14175.0
1320 22896.0 13905.0
1321 22842.0 13635.0
1322 21762.0 14175.0
1323 22356.0 14175.0
1324 22518.0 13905.0
1325 19710.0 13635.0
1326 19980.0 14445.0
1327 14580.0 16335.0
1328 16146.0 16335.0
1329 19818.0 16335.0
1330 19980.0 14175.0
1331 23382.0 13905.0
1332 17874.0 14985.0
1333 17928.0 16605.0
1334 18306.0 16875.0
1335 18360.0 16605.0
1336 21060.0 13905.0
1337 17874.0 14445.0
1338 23652.0 14175.0
1339 23706.0 13905.0
1340 21330.0 13635.0
1341 23760.0 13635.0
1342 24354.0 13905.0
1343 24354.0 13635.0
1344 24300.0 13095.0
1345 14850.0 15255.0
1346 14958.0 14985.0
1347 17118.0 14445.0
1348 14175.0 14715.0
1349 14283.0 14985.0
1350 14445.0 14715.0
1351 14958.0 14715.0
1352 12204.0 13095.0
1353 13689.0 12825.0
1354 13500.0 12555.0
1355 15903.0 12555.0
1356 15822.0 12285.0
1357 15174.0 12285.0
1358 15228.0 12555.0
1359 18927.0 15255.0
1360 18684.0 15255.0
1361 18846.0 15525.0
1362 18036.0 15255.0
1363 18360.0 15255.0
1364 18414.0 15525.0
1365 16362.0 15255.0
1366 16524.0 15525.0
1367 15741.0 15525.0
1368 16146.0 15525.0
1369 16038.0 15255.0
1370 10476.0 13095.0
1371 10638.0 13365.0
1372 10962.0 13365.0
1373 10908.0 13095.0
1374 10962.0 12825.0
1375 11394.0 16605.0
1376 10935.0 13905.0
1377 11340.0 13905.0
1378 12960.0 13635.0
1379 13068.0 13095.0
1380 12690.0 13095.0
1381 12636.0 12555.0
1382 14553.0 14445.0
1383 14688.0 13095.0
1384 15012.0 12825.0
1385 15930.0 12825.0
1386 14580.0 12825.0
1387 11880.0 16065.0
1388 12474.0 14445.0
1389 11340.0 14985.0
1390 10800.0 16065.0
1391 10908.0 15525.0
1392 11502.0 15525.0
1393 12150.0 15525.0
1394 14202.0 12555.0
1395 14688.0 12555.0
1396 16767.0 13095.0
1397 18279.0 13365.0
1398 18414.0 12825.0
1399 18576.0 12555.0
1400 18252.0 14445.0
1401 18630.0 14715.0
1402 18684.0 14445.0
1403 17982.0 14715.0
1404 17334.0 14175.0
1405 18306.0 14175.0
1406 18684.0 14175.0
1407 18900.0 12825.0
1408 11421.0 13635.0
1409 11664.0 13365.0
1410 12447.0 12825.0
1411 11772.0 12555.0
1412 11880.0 12825.0
1413 11826.0 13095.0
1414 15444.0 13905.0
1415 15174.0 13635.0
1416 14742.0 14175.0
1417 14688.0 13905.0
1418 14688.0 13365.0
1419 15066.0 13365.0
1420 15174.0 13095.0
1421 19305.0 14445.0
1422 19494.0 12555.0
1423 17280.0 12825.0
1424 18954.0 12555.0
1425 19494.0 12285.0
1426 17523.0 13095.0
1427 17874.0 13365.0
1428 20439.0 14175.0
1429 20574.0 14445.0
1430 20520.0 13095.0
1431 19926.0 12825.0
1432 19926.0 12555.0
1433 15876.0 13635.0
1434 16146.0 13905.0
1435 16254.0 13635.0
1436 16740.0 13905.0
1437 16686.0 13635.0
1438 16632.0 13365.0
1439 20088.0 13635.0
1440 20574.0 13635.0
1441 21087.0 13365.0
1442 20736.0 13365.0
1443 19332.0 13095.0
1444 19494.0 12825.0
1445 22464.0 13095.0
1446 20412.0 13365.0
1447 22356.0 13365.0
1448 21222.0 14445.0
1449 23274.0 13635.0
1450 23004.0 13365.0
1451 23490.0 13365.0
1452 25137.0 13905.0
1453 25488.0 13905.0
1454 24057.0 13635.0
1455 25272.0 16335.0
1456 25056.0 13635.0
1457 25650.0 13635.0
1458 25758.0 13365.0
1459 23328.0 14175.0
1460 22842.0 14715.0
1461 23868.0 14445.0
1462 20736.0 13905.0
1463 20790.0 14175.0
1464 24408.0 14175.0
1465 24894.0 14175.0
1466 25326.0 14175.0
1467 25434.0 14445.0
1468 11070.0 15255.0
1469 11880.0 15255.0
1470 11880.0 14715.0
1471 11286.0 14445.0
1472 11664.0 14445.0
1473 11826.0 14985.0
1474 21546.0 15255.0
1475 21978.0 14985.0
1476 23382.0 14985.0
1477 22734.0 14985.0
1478 24192.0 14445.0
1479 24624.0 14715.0
1480 24786.0 14445.0
1481 22221.0 15255.0
1482 23328.0 15255.0
1483 23706.0 15255.0
1484 23382.0 14715.0
1485 24084.0 14715.0
1486 24408.0 14985.0
1487 25083.0 16065.0
1488 24786.0 16065.0
1489 24192.0 15255.0
1490 24003.0 14985.0
1491 24732.0 15255.0
1492 25326.0 14985.0
1493 25920.0 14445.0
1494 23436.0 14445.0
1495 25974.0 14715.0
1496 24867.0 14985.0
1497 25920.0 14985.0
1498 19872.0 14715.0
1499 10368.0 14445.0
1500 10422.0 14985.0
1501 10368.0 15255.0
1502 10422.0 14715.0
1503 25542.0 14715.0
1504 26514.0 14715.0
1505 19494.0 15255.0
1506 19818.0 13095.0
1507 19818.0 13365.0
1508 19764.0 13905.0
1509 17928.0 14175.0
1510 17469.0 13905.0
1511 18090.0 13635.0
1512 18144.0 13905.0
1513 19548.0 14175.0
1514 12096.0 15795.0
1515 19926.0 16065.0
1516 12582.0 15795.0
1517 12690.0 15525.0
1518 14877.0 16065.0
1519 12555.0 16335.0
1520 15822.0 16335.0
1521 15012.0 16335.0
1522 13392.0 16335.0
1523 12960.0 16335.0
1524 12960.0 15795.0
1525 10233.0 16065.0
1526 10530.0 15525.0
1527 10422.0 15795.0
1528 11259.0 15795.0
1529 11610.0 15795.0
1530 10854.0 15795.0
1531 14472.0 16065.0
1532 13770.0 16335.0
1533 14580.0 16605.0
1534 14418.0 16875.0
1535 14472.0 17145.0
1536 14202.0 16605.0
1537 14148.0 16335.0
1538 13932.0 16065.0
1539 13824.0 15795.0
1540 26460.0 14445.0
1541 7263.0 27135.0
1542 7398.0 26595.0
1543 6966.0 26865.0
1544 7344.0 26865.0
1545 17010.0 26325.0
1546 17415.0 24165.0
1547 11232.0 26865.0
1548 17361.0 26595.0
1549 11691.0 27675.0
1550 44361.0 37665.0
1551 44199.0 37395.0
1552 36018.0 27945.0
1553 35991.0 27405.0
1554 36234.0 27675.0
1555 35856.0 27675.0
1556 12528.0 27405.0
1557 7641.0 26595.0
1558 17388.0 24435.0
1559 7884.0 26325.0
1560 13176.0 24165.0
1561 13095.0 23895.0
1562 7101.0 26325.0
1563 17226.0 24705.0
1564 13581.0 26595.0
1565 20601.0 26595.0
1566 17766.0 24435.0
1567 7884.0 25785.0
1568 17658.0 24165.0
1569 16740.0 26055.0
1570 17145.0 25515.0
1571 18927.0 27135.0
1572 17388.0 25515.0
1573 13473.0 27405.0
1574 18090.0 24165.0
1575 18657.0 23085.0
1576 18198.0 24435.0
1577 13446.0 26055.0
1578 10827.0 27135.0
1579 10206.0 25785.0
1580 9747.0 27405.0
1581 14796.0 25515.0
1582 8262.0 25785.0
1583 7020.0 24705.0
1584 7587.0 24435.0
1585 8721.0 26055.0
1586 15768.0 24165.0
1587 20790.0 24165.0
1588 13500.0 25785.0
1589 14391.0 25245.0
1590 6507.0 26865.0
1591 16416.0 24165.0
1592 14121.0 25785.0
1593 16686.0 26325.0
1594 9909.0 26865.0
1595 16740.0 24435.0
1596 17064.0 24165.0
1597 21168.0 24165.0
1598 22356.0 24435.0
1599 17253.0 27135.0
1600 17226.0 27405.0
1601 6696.0 24975.0
1602 10989.0 25245.0
1603 17928.0 24705.0
1604 9612.0 24165.0
1605 9855.0 24165.0
1606 6885.0 26595.0
1607 17604.0 24705.0
1608 18414.0 24705.0
1609 11232.0 26055.0
1610 11313.0 25785.0
1611 17550.0 23625.0
1612 17658.0 23895.0
1613 12771.0 23895.0
1614 10611.0 26325.0
1615 12501.0 24435.0
1616 22032.0 24165.0
1617 21249.0 26325.0
1618 22545.0 24165.0
1619 9639.0 26865.0
1620 17982.0 26865.0
1621 20520.0 26865.0
1622 11097.0 27135.0
1623 11502.0 27135.0
1624 11745.0 27135.0
1625 20088.0 27135.0
1626 20331.0 27135.0
1627 21114.0 26595.0
1628 13797.0 25785.0
1629 11934.0 23355.0
1630 12042.0 27135.0
1631 19467.0 25515.0
1632 19764.0 25515.0
1633 20331.0 25245.0
1634 7020.0 24975.0
1635 17010.0 27135.0
1636 17901.0 23895.0
1637 6804.0 25245.0
1638 19710.0 24705.0
1639 20412.0 24705.0
1640 22140.0 24705.0
1641 22086.0 24975.0
1642 23058.0 24435.0
1643 7236.0 26055.0
1644 15039.0 26055.0
1645 17361.0 26325.0
1646 19440.0 26055.0
1647 21438.0 26055.0
1648 21546.0 26325.0
1649 13257.0 27405.0
1650 10476.0 26865.0
1651 12582.0 26865.0
1652 13338.0 27135.0
1653 21573.0 26865.0
1654 20844.0 27135.0
1655 13824.0 25245.0
1656 15876.0 24435.0
1657 16308.0 24435.0
1658 15849.0 25785.0
1659 15768.0 26865.0
1660 18495.0 27135.0
1661 16200.0 26865.0
1662 17064.0 26865.0
1663 10449.0 27135.0
1664 6615.0 27135.0
1665 15660.0 27135.0
1666 16551.0 27135.0
1667 19332.0 26865.0
1668 16632.0 26865.0
1669 21654.0 26595.0
1670 12474.0 25515.0
1671 7641.0 26865.0
1672 11502.0 27405.0
1673 9963.0 27135.0
1674 11610.0 26865.0
1675 12798.0 25515.0
1676 12474.0 24705.0
1677 7209.0 25785.0
1678 7398.0 25515.0
1679 12555.0 25245.0
1680 12960.0 25245.0
1681 19197.0 25515.0
1682 13176.0 25515.0
1683 6912.0 26055.0
1684 11475.0 26055.0
1685 21492.0 25245.0
1686 12258.0 26325.0
1687 11610.0 26325.0
1688 20331.0 26055.0
1689 20574.0 25245.0
1690 21600.0 25515.0
1691 23328.0 25245.0
1692 23004.0 25515.0
1693 21843.0 23625.0
1694 22734.0 25785.0
1695 23058.0 24705.0
1696 18819.0 26595.0
1697 18684.0 24435.0
1698 20034.0 25785.0
1699 19305.0 25785.0
1700 20250.0 24435.0
1701 11934.0 24165.0
1702 6264.0 25515.0
1703 12150.0 24435.0
1704 19872.0 26055.0
1705 20034.0 24705.0
1706 20844.0 24705.0
1707 6264.0 26595.0
1708 17037.0 26055.0
1709 20412.0 25785.0
1710 20736.0 25785.0
1711 20952.0 25515.0
1712 21087.0 25245.0
1713 17712.0 25515.0
1714 18306.0 25245.0
1715 20844.0 24975.0
1716 21276.0 24975.0
1717 21222.0 24705.0
1718 9909.0 23355.0
1719 15795.0 25515.0
1720 14688.0 27135.0
1721 16308.0 25785.0
1722 16254.0 25515.0
1723 11880.0 25245.0
1724 13662.0 24705.0
1725 13986.0 24705.0
1726 10935.0 26325.0
1727 14094.0 24435.0
1728 14418.0 24435.0
1729 14418.0 24705.0
1730 19575.0 25785.0
1731 16416.0 24705.0
1732 18441.0 26055.0
1733 14418.0 25785.0
1734 18144.0 25785.0
1735 12150.0 26865.0
1736 18549.0 25515.0
1737 10449.0 26595.0
1738 18819.0 25515.0
1739 18792.0 25785.0
1740 18792.0 24705.0
1741 9774.0 24435.0
1742 8748.0 24165.0
1743 8532.0 24435.0
1744 6318.0 24165.0
1745 7614.0 25245.0
1746 6318.0 23895.0
1747 6480.0 24435.0
1748 8046.0 24435.0
1749 18900.0 25245.0
1750 20088.0 25245.0
1751 19602.0 25245.0
1752 8181.0 25515.0
1753 8478.0 24975.0
1754 11016.0 24975.0
1755 17685.0 24975.0
1756 19602.0 24975.0
1757 19440.0 24435.0
1758 7236.0 24435.0
1759 7506.0 23625.0
1760 16092.0 24165.0
1761 9585.0 27135.0
1762 17874.0 23625.0
1763 17658.0 23085.0
1764 16470.0 23085.0
1765 16308.0 23355.0
1766 6291.0 23355.0
1767 7587.0 26325.0
1768 7128.0 23355.0
1769 18225.0 23355.0
1770 17955.0 23355.0
1771 18036.0 22815.0
1772 19332.0 23085.0
1773 19494.0 23355.0
1774 19764.0 24435.0
1775 20682.0 24435.0
1776 8046.0 26595.0
1777 8100.0 25245.0
1778 8424.0 25515.0
1779 11664.0 25515.0
1780 9261.0 25515.0
1781 11745.0 26055.0
1782 12042.0 25785.0
1783 6426.0 25785.0
1784 7452.0 25785.0
1785 10908.0 25785.0
1786 11340.0 24975.0
1787 11286.0 25245.0
1788 10962.0 25515.0
1789 9774.0 25515.0
1790 11934.0 26325.0
1791 10395.0 24435.0
1792 10125.0 24435.0
1793 10152.0 26325.0
1794 8262.0 26325.0
1795 8424.0 26595.0
1796 9342.0 26595.0
1797 9558.0 26325.0
1798 9666.0 26595.0
1799 9882.0 26055.0
1800 15012.0 24165.0
1801 14148.0 25245.0
1802 14796.0 23895.0
1803 15174.0 23895.0
1804 15606.0 23895.0
1805 17280.0 23895.0
1806 15714.0 23625.0
1807 15390.0 24165.0
1808 10260.0 25515.0
1809 8478.0 25245.0
1810 8856.0 25245.0
1811 8802.0 25515.0
1812 7182.0 23625.0
1813 10800.0 23625.0
1814 11178.0 23625.0
1815 7884.0 23625.0
1816 9099.0 26865.0
1817 8694.0 26865.0
1818 8505.0 27675.0
1819 8802.0 27405.0
1820 8694.0 27135.0
1821 8802.0 26595.0
1822 8802.0 25785.0
1823 13014.0 26865.0
1824 13122.0 25785.0
1825 12690.0 26055.0
1826 13014.0 27675.0
1827 13068.0 26325.0
1828 13068.0 26055.0
1829 12690.0 25785.0
1830 11286.0 26325.0
1831 8397.0 26055.0
1832 8640.0 26325.0
1833 9234.0 25785.0
1834 10422.0 26055.0
1835 9153.0 26055.0
1836 9126.0 26325.0
1837 9720.0 25785.0
1838 9234.0 25245.0
1839 9720.0 25245.0
1840 19980.0 26325.0
1841 20898.0 26865.0
1842 14202.0 27675.0
1843 16038.0 27135.0
1844 21222.0 26865.0
1845 16038.0 23895.0
1846 14742.0 23625.0
1847 16146.0 23625.0
1848 16632.0 23625.0
1849 16740.0 23355.0
1850 21330.0 23355.0
1851 14472.0 23355.0
1852 17226.0 23085.0
1853 17172.0 23625.0
1854 21249.0 25515.0
1855 20142.0 25515.0
1856 16875.0 25515.0
1857 22140.0 25515.0
1858 21519.0 25785.0
1859 21870.0 25785.0
1860 22302.0 25785.0
1861 22140.0 23625.0
1862 18792.0 26055.0
1863 19008.0 26325.0
1864 19116.0 26595.0
1865 15957.0 26325.0
1866 16362.0 26325.0
1867 16470.0 26595.0
1868 15012.0 26325.0
1869 20142.0 26865.0
1870 20034.0 26595.0
1871 12960.0 27135.0
1872 19710.0 27135.0
1873 19710.0 26865.0
1874 19602.0 26595.0
1875 19629.0 26325.0
1876 20520.0 26325.0
1877 18036.0 25515.0
1878 21060.0 25785.0
1879 20844.0 26055.0
1880 16011.0 24705.0
1881 21600.0 24705.0
1882 12474.0 27135.0
1883 18522.0 26595.0
1884 18576.0 26865.0
1885 18630.0 26325.0
1886 21924.0 26055.0
1887 22032.0 26325.0
1888 22032.0 26595.0
1889 22086.0 23355.0
1890 14796.0 24435.0
1891 14904.0 24705.0
1892 12717.0 26325.0
1893 12771.0 24975.0
1894 10638.0 24975.0
1895 11826.0 24975.0
1896 13068.0 24975.0
1897 15228.0 24705.0
1898 15606.0 25785.0
1899 14958.0 25245.0
1900 15714.0 25245.0
1901 15390.0 26865.0
1902 15930.0 23355.0
1903 15984.0 22815.0
1904 15822.0 23085.0
1905 15390.0 23085.0
1906 7749.0 26055.0
1907 8262.0 23895.0
1908 8316.0 23355.0
1909 7992.0 24165.0
1910 8370.0 24165.0
1911 8937.0 23895.0
1912 8640.0 23895.0
1913 8505.0 23625.0
1914 7938.0 23355.0
1915 11880.0 23895.0
1916 9288.0 23085.0
1917 6858.0 24435.0
1918 6642.0 24705.0
1919 7938.0 23085.0
1920 8424.0 23085.0
1921 8748.0 23355.0
1922 7074.0 24165.0
1923 5994.0 23895.0
1924 7506.0 24165.0
1925 6642.0 24165.0
1926 6750.0 23895.0
1927 7776.0 23895.0
1928 12150.0 23085.0
1929 13014.0 23625.0
1930 14148.0 23355.0
1931 12474.0 23085.0
1932 12798.0 24705.0
1933 12798.0 24165.0
1934 12528.0 22815.0
1935 11556.0 22815.0
1936 10800.0 26865.0
1937 11178.0 26595.0
1938 15120.0 25515.0
1939 14796.0 26055.0
1940 14796.0 25785.0
1941 11664.0 25785.0
1942 12339.0 24975.0
1943 9855.0 24975.0
1944 11502.0 24165.0
1945 11232.0 24435.0
1946 11232.0 24705.0
1947 12096.0 24705.0
1948 11664.0 24705.0
1949 11718.0 23085.0
1950 16038.0 24975.0
1951 20061.0 24975.0
1952 21708.0 24435.0
1953 21600.0 24165.0
1954 21600.0 23895.0
1955 19575.0 24165.0
1956 19926.0 24165.0
1957 20358.0 24165.0
1958 20088.0 23895.0
1959 20412.0 23895.0
1960 20790.0 23895.0
1961 20790.0 23625.0
1962 19224.0 25245.0
1963 19170.0 24975.0
1964 18360.0 24975.0
1965 18684.0 24975.0
1966 19224.0 24705.0
1967 18414.0 24165.0
1968 18738.0 24165.0
1969 16362.0 23895.0
1970 16740.0 24165.0
1971 16902.0 23895.0
1972 18630.0 23895.0
1973 19440.0 23625.0
1974 10422.0 25245.0
1975 10260.0 24975.0
1976 8019.0 24975.0
1977 8802.0 24975.0
1978 9126.0 24975.0
1979 10206.0 24705.0
1980 8775.0 23625.0
1981 9234.0 23355.0
1982 18738.0 23355.0
1983 19062.0 23895.0
1984 19116.0 24165.0
1985 19008.0 23625.0
1986 18630.0 23625.0
1987 19872.0 23625.0
1988 18198.0 23085.0
1989 20520.0 25515.0
1990 20412.0 23085.0
1991 17766.0 27135.0
1992 18144.0 27135.0
1993 17793.0 26325.0
1994 18036.0 26055.0
1995 17766.0 26595.0
1996 18198.0 26325.0
1997 20358.0 23355.0
1998 20358.0 23625.0
1999 15552.0 24435.0
2000 15660.0 24705.0
2001 12528.0 23895.0
2002 12474.0 23355.0
2003 14958.0 23355.0
2004 13770.0 24165.0
2005 13770.0 24435.0
2006 14094.0 24165.0
2007 12366.0 24165.0
2008 12528.0 23625.0
2009 14310.0 23625.0
2010 14958.0 23085.0
2011 9126.0 27135.0
2012 8910.0 24435.0
2013 8640.0 24705.0
2014 9018.0 24705.0
2015 9423.0 24705.0
2016 8964.0 23085.0
2017 10422.0 23355.0
2018 10611.0 23895.0
2019 9720.0 23895.0
2020 9828.0 23085.0
2021 10260.0 23085.0
2022 10152.0 22815.0
2023 14634.0 26595.0
2024 14688.0 26325.0
2025 14985.0 26595.0
2026 16686.0 25785.0
2027 15444.0 26055.0
2028 15552.0 26325.0
2029 13419.0 26325.0
2030 13986.0 26055.0
2031 13986.0 26325.0
2032 15120.0 27405.0
2033 15174.0 27135.0
2034 15012.0 26865.0
2035 15444.0 26595.0
2036 14040.0 24975.0
2037 14796.0 24975.0
2038 17550.0 27405.0
2039 17631.0 26055.0
2040 15498.0 25515.0
2041 15336.0 25245.0
2042 17010.0 25785.0
2043 16362.0 25245.0
2044 17118.0 24975.0
2045 17064.0 25245.0
2046 15660.0 24975.0
2047 15174.0 24975.0
2048 14958.0 22815.0
2049 9288.0 24165.0
2050 10098.0 24165.0
2051 9288.0 23895.0
2052 7290.0 23895.0
2053 6696.0 23625.0
2054 9126.0 23625.0
2055 12636.0 26595.0
2056 14121.0 27135.0
2057 13770.0 27135.0
2058 13338.0 26865.0
2059 12960.0 26595.0
2060 13284.0 26595.0
2061 13662.0 26865.0
2062 13932.0 23085.0
2063 10422.0 24165.0
2064 10692.0 24435.0
2065 10746.0 24165.0
2066 11016.0 23355.0
2067 11124.0 23085.0
2068 10854.0 22815.0
2069 7290.0 25245.0
2070 7452.0 23355.0
2071 7371.0 24705.0
2072 8073.0 24705.0
2073 7722.0 24705.0
2074 7506.0 23085.0
2075 11232.0 22815.0
2076 14364.0 23895.0
2077 13446.0 24435.0
2078 13554.0 23895.0
2079 17280.0 26055.0
2080 17334.0 25785.0
2081 15228.0 25785.0
2082 9720.0 23625.0
2083 10125.0 23895.0
2084 10206.0 23625.0
2085 13986.0 23895.0
2086 13716.0 23625.0
2087 11556.0 23625.0
2088 12096.0 23625.0
2089 19089.0 23355.0
2090 13500.0 23355.0
2091 12906.0 24435.0
2092 13068.0 23355.0
2093 11124.0 23895.0
2094 11340.0 23355.0
2095 13068.0 23085.0
2096 13500.0 23085.0
2097 13824.0 22815.0
2098 7236.0 34965.0
2099 7074.0 34695.0
2100 6264.0 36045.0
2101 7398.0 34695.0
2102 6885.0 36585.0
2103 7749.0 36585.0
2104 7452.0 36315.0
2105 8289.0 37935.0
2106 8235.0 37395.0
2107 12204.0 36855.0
2108 6345.0 36315.0
2109 5832.0 35505.0
2110 6642.0 36315.0
2111 9612.0 36585.0
2112 22275.0 32805.0
2113 21357.0 33075.0
2114 19899.0 33075.0
2115 20196.0 33075.0
2116 18873.0 34155.0
2117 12474.0 37125.0
2118 5697.0 35775.0
2119 7560.0 35775.0
2120 12798.0 36585.0
2121 6480.0 36585.0
2122 7290.0 36855.0
2123 17820.0 38205.0
2124 17388.0 38205.0
2125 8100.0 36315.0
2126 8289.0 37665.0
2127 9612.0 37125.0
2128 13230.0 36855.0
2129 12906.0 36855.0
2130 19845.0 34155.0
2131 20493.0 34155.0
2132 12852.0 37125.0
2133 18765.0 36315.0
2134 21465.0 34965.0
2135 12663.0 37395.0
2136 9018.0 36315.0
2137 9369.0 36585.0
2138 8100.0 36045.0
2139 8883.0 36045.0
2140 9963.0 34965.0
2141 10773.0 35505.0
2142 10206.0 37665.0
2143 10314.0 37125.0
2144 9936.0 37125.0
2145 10152.0 37935.0
2146 6966.0 37665.0
2147 7533.0 37665.0
2148 7182.0 34155.0
2149 7938.0 37395.0
2150 7884.0 37665.0
2151 18225.0 33885.0
2152 8775.0 37935.0
2153 7938.0 37935.0
2154 9936.0 38205.0
2155 10314.0 38205.0
2156 12636.0 38475.0
2157 8127.0 35775.0
2158 8802.0 35775.0
2159 17739.0 37665.0
2160 17658.0 37395.0
2161 17334.0 37935.0
2162 7101.0 35235.0
2163 7344.0 35235.0
2164 15822.0 34965.0
2165 12420.0 34695.0
2166 17388.0 34965.0
2167 16956.0 37935.0
2168 19467.0 34155.0
2169 19953.0 34425.0
2170 7803.0 36855.0
2171 7857.0 37125.0
2172 7344.0 34425.0
2173 17685.0 36585.0
2174 14850.0 36855.0
2175 13770.0 37935.0
2176 14040.0 38745.0
2177 16308.0 38475.0
2178 8100.0 34965.0
2179 11286.0 35775.0
2180 11610.0 36315.0
2181 14121.0 37665.0
2182 7155.0 37125.0
2183 7344.0 37395.0
2184 7290.0 37665.0
2185 14148.0 38205.0
2186 11745.0 37935.0
2187 7776.0 36315.0
2188 14661.0 37665.0
2189 14796.0 37935.0
2190 15012.0 38475.0
2191 8424.0 36045.0
2192 15498.0 36855.0
2193 20115.0 34155.0
2194 15174.0 37125.0
2195 9531.0 35505.0
2196 6750.0 35235.0
2197 8964.0 36855.0
2198 9477.0 36855.0
2199 15174.0 36855.0
2200 18495.0 33885.0
2201 15390.0 37395.0
2202 15444.0 38475.0
2203 21195.0 33885.0
2204 20925.0 33885.0
2205 15876.0 38475.0
2206 7452.0 35505.0
2207 8505.0 37395.0
2208 14202.0 35235.0
2209 12798.0 34965.0
2210 13230.0 35235.0
2211 6966.0 36315.0
2212 10665.0 37125.0
2213 12798.0 34695.0
2214 9072.0 34425.0
2215 13122.0 34695.0
2216 14472.0 34965.0
2217 14526.0 35235.0
2218 7776.0 35505.0
2219 11016.0 34425.0
2220 5751.0 36315.0
2221 5994.0 36315.0
2222 13743.0 36315.0
2223 21357.0 35235.0
2224 14526.0 38205.0
2225 10989.0 35505.0
2226 10962.0 35775.0
2227 14418.0 37665.0
2228 14202.0 36855.0
2229 14418.0 37125.0
2230 14526.0 38475.0
2231 14634.0 38745.0
2232 8532.0 35235.0
