Instance_ID x_center y_center
1159 68121.0 26865.0
1160 61479.0 28485.0
1161 43011.0 26325.0
1162 42147.0 26865.0
1163 45522.0 27945.0
1164 18711.0 33075.0
1165 27918.0 33615.0
1166 27594.0 32535.0
1167 39447.0 33345.0
1168 27108.0 33345.0
1169 27972.0 33345.0
1170 27918.0 32535.0
1171 40743.0 33075.0
1172 26190.0 33075.0
1173 27486.0 33345.0
1174 28269.0 33345.0
1175 26514.0 33075.0
1176 27594.0 32805.0
1177 26838.0 33075.0
1178 28242.0 33615.0
1179 28134.0 32805.0
1180 35586.0 31995.0
1181 36018.0 32535.0
1182 36018.0 31995.0
1183 38205.0 34155.0
1184 32346.0 34425.0
1185 32562.0 34155.0
1186 40635.0 34155.0
1187 32994.0 34695.0
1188 32724.0 34425.0
1189 32832.0 33615.0
1190 33156.0 32535.0
1191 23922.0 36315.0
1192 21195.0 37665.0
1193 16551.0 30915.0
1194 18090.0 30915.0
1195 18144.0 31185.0
1196 12393.0 30645.0
1197 22059.0 34965.0
1198 17712.0 31725.0
1199 18090.0 31725.0
1200 18630.0 31455.0
1201 19737.0 30915.0
1202 18630.0 30645.0
1203 19062.0 31455.0
1204 14553.0 30915.0
1205 18468.0 31725.0
1206 18846.0 31725.0
1207 19224.0 31725.0
1208 21816.0 32535.0
1209 38043.0 32535.0
1210 33804.0 32805.0
1211 33048.0 33345.0
1212 40257.0 33075.0
1213 34128.0 33075.0
1214 33102.0 32805.0
1215 33453.0 33345.0
1216 31509.0 33885.0
1217 32076.0 33885.0
1218 32076.0 33075.0
1219 30267.0 33615.0
1220 30078.0 33885.0
1221 30672.0 33075.0
1222 29214.0 36045.0
1223 32427.0 33615.0
1224 32589.0 33075.0
1225 33561.0 32535.0
1226 46386.0 28485.0
1227 46224.0 28215.0
1228 67095.0 28485.0
1229 67797.0 27945.0
1230 66663.0 28755.0
1231 69930.0 30645.0
1232 70929.0 28485.0
1233 70335.0 32265.0
1234 67527.0 27405.0
1235 66906.0 26595.0
1236 45225.0 27405.0
1237 46062.0 27405.0
1238 46764.0 27405.0
1239 67419.0 27135.0
1240 68607.0 31725.0
1241 70065.0 32265.0
1242 70254.0 30645.0
1243 47682.0 23625.0
1244 48330.0 24435.0
1245 48978.0 26865.0
1246 48600.0 26865.0
1247 49113.0 27945.0
1248 49194.0 28755.0
1249 35478.0 36045.0
1250 36018.0 36315.0
1251 36450.0 36045.0
1252 32508.0 35505.0
1253 31347.0 41715.0
1254 32022.0 39285.0
1255 32076.0 39015.0
1256 34803.0 41715.0
1257 32724.0 38745.0
1258 32346.0 38745.0
1259 32184.0 36045.0
1260 32346.0 38475.0
1261 16281.0 39555.0
1262 20952.0 40095.0
1263 21222.0 39285.0
1264 16011.0 39555.0
1265 21816.0 40095.0
1266 22194.0 40095.0
1267 23787.0 40365.0
1268 23166.0 40095.0
1269 23166.0 39825.0
1270 23679.0 41985.0
1271 23544.0 40365.0
1272 23544.0 40095.0
1273 23544.0 39555.0
1274 32724.0 38475.0
1275 30375.0 44415.0
1276 31158.0 39015.0
1277 30564.0 39555.0
1278 29511.0 39555.0
1279 29754.0 39555.0
1280 30456.0 39285.0
1281 30807.0 39015.0
1282 34263.0 40365.0
1283 30024.0 40095.0
1284 29808.0 39015.0
1285 30024.0 39825.0
1286 30132.0 39555.0
1287 30240.0 39015.0
1288 22221.0 43065.0
1289 23247.0 37395.0
1290 22572.0 40095.0
1291 22572.0 39555.0
1292 22437.0 40365.0
1293 22194.0 39555.0
1294 22464.0 39285.0
1295 22815.0 39015.0
1296 24516.0 36855.0
1297 17253.0 40095.0
1298 22518.0 37935.0
1299 22680.0 37665.0
1300 15147.0 38205.0
1301 21762.0 37665.0
1302 21816.0 37395.0
1303 23625.0 37395.0
1304 30510.0 38745.0
1305 32994.0 38205.0
1306 48222.0 29025.0
1307 48654.0 29025.0
1308 60804.0 28485.0
1309 65286.0 29295.0
1310 32454.0 35775.0
1311 35424.0 36315.0
1312 35100.0 36315.0
1313 34884.0 36045.0
1314 37611.0 40095.0
1315 29376.0 39285.0
1316 29754.0 39285.0
1317 39393.0 39825.0
1318 32454.0 39825.0
1319 32886.0 39555.0
1320 32670.0 39285.0
1321 33156.0 35505.0
1322 31104.0 40365.0
1323 31104.0 39285.0
1324 30348.0 40095.0
1325 30618.0 39825.0
1326 21006.0 39015.0
1327 21222.0 38745.0
1328 20196.0 39555.0
1329 21222.0 39555.0
1330 25758.0 38205.0
1331 33588.0 36045.0
1332 34263.0 41445.0
1333 34020.0 40365.0
1334 33372.0 39555.0
1335 37611.0 39825.0
1336 34074.0 40095.0
1337 33804.0 39555.0
1338 34074.0 39285.0
1339 38637.0 38475.0
1340 33210.0 38475.0
1341 33642.0 38745.0
1342 37773.0 39825.0
1343 33696.0 40365.0
1344 33696.0 39285.0
1345 33804.0 37935.0
1346 33804.0 37665.0
1347 24354.0 35235.0
1348 20088.0 34965.0
1349 19926.0 35235.0
1350 16173.0 35235.0
1351 20412.0 34965.0
1352 19818.0 35775.0
1353 20088.0 35505.0
1354 16011.0 35235.0
1355 18468.0 34965.0
1356 19035.0 35235.0
1357 18711.0 34965.0
1358 18792.0 34695.0
1359 19008.0 34965.0
1360 19440.0 35235.0
1361 24003.0 35505.0
1362 34236.0 35505.0
1363 48519.0 28215.0
1364 49572.0 27945.0
1365 49329.0 28215.0
1366 50382.0 27945.0
1367 59319.0 27675.0
1368 59643.0 27405.0
1369 36018.0 34425.0
1370 35910.0 34965.0
1371 36126.0 35505.0
1372 36909.0 40095.0
1373 31860.0 37125.0
1374 32481.0 36855.0
1375 37773.0 36585.0
1376 32238.0 36585.0
1377 32616.0 36585.0
1378 32562.0 36315.0
1379 29619.0 40905.0
1380 29106.0 38745.0
1381 29484.0 38745.0
1382 29295.0 41715.0
1383 26838.0 38475.0
1384 27324.0 38475.0
1385 14607.0 37665.0
1386 24948.0 37935.0
1387 25110.0 38475.0
1388 15687.0 37935.0
1389 20682.0 37935.0
1390 21060.0 37935.0
1391 25380.0 37935.0
1392 32778.0 36045.0
1393 16281.0 36585.0
1394 18198.0 36585.0
1395 18846.0 36315.0
1396 16605.0 31455.0
1397 17388.0 31725.0
1398 17820.0 32265.0
1399 19116.0 35775.0
1400 18063.0 36315.0
1401 18198.0 36855.0
1402 18414.0 36315.0
1403 12825.0 31455.0
1404 17442.0 32265.0
1405 17874.0 31995.0
1406 18792.0 35505.0
1407 23598.0 35775.0
1408 34614.0 35235.0
1409 31644.0 37395.0
1410 31968.0 37395.0
1411 32346.0 38205.0
1412 32994.0 37665.0
1413 32670.0 37665.0
1414 30672.0 37665.0
1415 32400.0 37395.0
1416 34614.0 37935.0
1417 35694.0 37935.0
1418 35370.0 37935.0
1419 34938.0 37935.0
1420 34776.0 37395.0
1421 34182.0 37665.0
1422 34614.0 37665.0
1423 34155.0 37125.0
1424 34128.0 36045.0
1425 49383.0 17955.0
1426 49734.0 28215.0
1427 61209.0 28215.0
1428 64071.0 17955.0
1429 35748.0 29835.0
1430 35748.0 29565.0
1431 36180.0 29565.0
1432 29511.0 29295.0
1433 29916.0 30105.0
1434 29862.0 29835.0
1435 21573.0 35235.0
1436 37827.0 30105.0
1437 30456.0 30105.0
1438 30456.0 29835.0
1439 30834.0 29835.0
1440 36558.0 29295.0
1441 30159.0 32535.0
1442 32994.0 32265.0
1443 31779.0 31995.0
1444 32481.0 32265.0
1445 32130.0 31995.0
1446 31698.0 32535.0
1447 31752.0 32805.0
1448 17577.0 31995.0
1449 19494.0 31995.0
1450 19845.0 31995.0
1451 19467.0 32535.0
1452 19170.0 31995.0
1453 19818.0 32265.0
1454 20034.0 32535.0
1455 32103.0 32535.0
1456 41877.0 31725.0
1457 24138.0 31725.0
1458 24732.0 31455.0
1459 39285.0 32265.0
1460 24246.0 31455.0
1461 24840.0 31725.0
1462 25245.0 31725.0
1463 26001.0 32265.0
1464 26406.0 31185.0
1465 26298.0 32265.0
1466 26271.0 32535.0
1467 26622.0 32535.0
1468 25920.0 31995.0
1469 26433.0 31455.0
1470 28215.0 31725.0
1471 25326.0 31185.0
1472 25650.0 31455.0
1473 25623.0 31995.0
1474 25272.0 31455.0
1475 25704.0 31725.0
1476 26055.0 31455.0
1477 14337.0 32265.0
1478 21060.0 31455.0
1479 21330.0 32265.0
1480 16011.0 32265.0
1481 22086.0 32265.0
1482 22140.0 31995.0
1483 22545.0 31995.0
1484 26001.0 32535.0
1485 42957.0 29295.0
1486 48897.0 31185.0
1487 49896.0 28485.0
1488 51030.0 28485.0
1489 56079.0 23355.0
1490 56565.0 23085.0
1491 34236.0 36585.0
1492 34560.0 36585.0
1493 34668.0 36315.0
1494 26379.0 40365.0
1495 25866.0 36045.0
1496 25866.0 36585.0
1497 27459.0 34155.0
1498 25812.0 36315.0
1499 26298.0 36585.0
1500 26298.0 36045.0
1501 26676.0 36045.0
1502 31266.0 35505.0
1503 31374.0 34425.0
1504 39285.0 34695.0
1505 30510.0 34965.0
1506 31239.0 35235.0
1507 31428.0 34965.0
1508 19116.0 34425.0
1509 19926.0 34695.0
1510 12285.0 34965.0
1511 18468.0 34425.0
1512 19143.0 34695.0
1513 19548.0 34695.0
1514 26190.0 34965.0
1515 38205.0 41175.0
1516 34236.0 34965.0
1517 29916.0 34695.0
1518 30645.0 34695.0
1519 29970.0 34155.0
1520 29484.0 34695.0
1521 30078.0 34965.0
1522 15525.0 33615.0
1523 20574.0 33885.0
1524 20790.0 34155.0
1525 19089.0 33885.0
1526 20898.0 33885.0
1527 21438.0 34425.0
1528 25272.0 34425.0
1529 13473.0 36045.0
1530 21330.0 36585.0
1531 21708.0 36585.0
1532 17847.0 37935.0
1533 21546.0 36855.0
1534 22140.0 36585.0
1535 22113.0 36315.0
1536 24435.0 41175.0
1537 25002.0 37665.0
1538 24732.0 37125.0
1539 26001.0 41445.0
1540 25272.0 37395.0
1541 25164.0 37125.0
1542 25407.0 36855.0
1543 25677.0 34965.0
1544 26730.0 35235.0
1545 46359.0 34695.0
1546 47655.0 18765.0
1547 50328.0 28485.0
1548 58104.0 28215.0
1549 66528.0 29835.0
1550 13851.0 37395.0
1551 19872.0 37395.0
1552 20250.0 37395.0
1553 16443.0 37395.0
1554 20574.0 37665.0
1555 20682.0 37395.0
1556 21141.0 37125.0
1557 13419.0 32535.0
1558 20466.0 33075.0
1559 20682.0 32535.0
1560 16011.0 32535.0
1561 20844.0 33075.0
1562 21222.0 33075.0
1563 21627.0 33075.0
1564 21789.0 35775.0
1565 27513.0 41175.0
1566 27432.0 38205.0
1567 27486.0 37665.0
1568 27729.0 40905.0
1569 27864.0 37665.0
1570 27594.0 37395.0
1571 27891.0 37125.0
1572 37071.0 38745.0
1573 30186.0 37665.0
1574 30078.0 36855.0
1575 37935.0 36855.0
1576 30834.0 36855.0
1577 30672.0 36315.0
1578 30267.0 36315.0
1579 28863.0 36045.0
1580 26730.0 36585.0
1581 32967.0 40635.0
1582 26730.0 37665.0
1583 27081.0 37665.0
1584 39717.0 35775.0
1585 27162.0 35505.0
1586 27810.0 35505.0
1587 27486.0 35775.0
1588 28350.0 36045.0
1589 12663.0 36315.0
1590 21006.0 36585.0
1591 21195.0 36315.0
1592 21762.0 36315.0
1593 16605.0 36585.0
1594 20736.0 36315.0
1595 23112.0 35505.0
1596 21330.0 36045.0
1597 20952.0 36045.0
1598 28053.0 35775.0
1599 36072.0 35235.0
1600 35694.0 35505.0
1601 35910.0 36045.0
1602 28863.0 39825.0
1603 28836.0 38475.0
1604 29430.0 38205.0
1605 29619.0 40095.0
1606 29160.0 38475.0
1607 29538.0 38475.0
1608 29916.0 38475.0
1609 29754.0 36045.0
1610 28971.0 35505.0
1611 50436.0 28215.0
1612 61209.0 28485.0
1613 61371.0 29025.0
1614 16713.0 37125.0
1615 23652.0 37125.0
1616 23814.0 36855.0
1617 12987.0 36855.0
1618 23220.0 37125.0
1619 23382.0 36855.0
1620 24273.0 41715.0
1621 24192.0 35775.0
1622 24786.0 36315.0
1623 24381.0 40635.0
1624 24300.0 36045.0
1625 24354.0 36315.0
1626 24192.0 36585.0
1627 12879.0 33075.0
1628 21222.0 33885.0
1629 21438.0 34155.0
1630 16497.0 33345.0
1631 22086.0 34695.0
1632 22464.0 34695.0
1633 23058.0 34695.0
1634 37233.0 38475.0
1635 28512.0 37395.0
1636 28296.0 37125.0
1637 37719.0 37395.0
1638 29106.0 37665.0
1639 28728.0 37125.0
1640 28404.0 36585.0
1641 24192.0 36855.0
1642 39123.0 34695.0
1643 27864.0 35235.0
1644 27999.0 34965.0
1645 16929.0 35235.0
1646 22032.0 35505.0
1647 22410.0 35505.0
1648 27486.0 35505.0
1649 38043.0 41175.0
1650 27540.0 36855.0
1651 27540.0 36315.0
1652 12501.0 36045.0
1653 21870.0 36045.0
1654 22248.0 36045.0
1655 27540.0 36045.0
1656 25839.0 39555.0
1657 25812.0 37395.0
1658 25974.0 37125.0
1659 27189.0 33615.0
1660 25164.0 36585.0
1661 26244.0 36855.0
1662 26406.0 37125.0
1663 34317.0 33885.0
1664 33480.0 34425.0
1665 34020.0 34695.0
1666 33750.0 34965.0
1667 26838.0 36315.0
1668 27405.0 36585.0
1669 46926.0 28755.0
1670 47763.0 28215.0
1671 45927.0 26595.0
1672 47331.0 26865.0
1673 48141.0 28215.0
1674 47250.0 28485.0
1675 67014.0 29295.0
1676 67500.0 30375.0
1677 50760.0 25785.0
1678 47088.0 26325.0
1679 60480.0 26595.0
1680 61155.0 26595.0
1681 22383.0 19845.0
1682 35559.0 24705.0
1683 49572.0 26055.0
1684 50652.0 26325.0
1685 60291.0 26325.0
1686 60723.0 26595.0
1687 51003.0 27405.0
1688 24759.0 19575.0
1689 29835.0 27135.0
1690 24111.0 32535.0
1691 34803.0 29835.0
1692 34965.0 35775.0
1693 19035.0 27675.0
1694 34074.0 33885.0
1695 34452.0 34155.0
1696 34911.0 32805.0
1697 34560.0 33615.0
1698 24651.0 31185.0
1699 31509.0 26055.0
1700 21168.0 33615.0
1701 26703.0 27405.0
1702 21438.0 33345.0
1703 22572.0 33615.0
1704 29835.0 27405.0
1705 22194.0 33345.0
1706 22248.0 33615.0
1707 30969.0 26055.0
1708 24678.0 33345.0
1709 23193.0 32535.0
1710 30159.0 27675.0
1711 23139.0 35775.0
1712 22896.0 37125.0
1713 23004.0 36585.0
1714 19413.0 26595.0
1715 22572.0 36855.0
1716 22950.0 36855.0
1717 23166.0 36315.0
1718 23301.0 31185.0
1719 22464.0 36315.0
1720 22680.0 36045.0
1721 22248.0 35235.0
1722 22464.0 35775.0
1723 22842.0 35775.0
1724 23274.0 36045.0
1725 24894.0 33075.0
1726 29133.0 26595.0
1727 22923.0 32535.0
1728 20277.0 26865.0
1729 24462.0 34425.0
1730 24759.0 26865.0
1731 25056.0 34155.0
1732 24138.0 34425.0
1733 24462.0 33885.0
1734 25218.0 33885.0
1735 28188.0 34155.0
1736 28242.0 34695.0
1737 28026.0 36045.0
1738 28242.0 36315.0
1739 28620.0 34695.0
1740 28674.0 34425.0
1741 31455.0 26325.0
1742 25596.0 37125.0
1743 25812.0 36855.0
1744 25488.0 36585.0
1745 26190.0 36315.0
1746 26622.0 36855.0
1747 28296.0 36855.0
1748 28674.0 36855.0
1749 28404.0 37665.0
1750 29106.0 36855.0
1751 28728.0 36585.0
1752 28998.0 36315.0
1753 29268.0 34425.0
1754 51705.0 29025.0
1755 51597.0 30105.0
1756 53595.0 34155.0
1757 51435.0 29025.0
1758 53082.0 29835.0
1759 53568.0 28215.0
1760 54432.0 27945.0
1761 54702.0 27675.0
1762 60993.0 27675.0
1763 61749.0 26595.0
1764 73953.0 21465.0
1765 73683.0 32265.0
1766 67905.0 33615.0
1767 67365.0 32805.0
1768 50463.0 31995.0
1769 52542.0 26865.0
1770 23679.0 19845.0
1771 22383.0 32535.0
1772 20007.0 26865.0
1773 34290.0 36855.0
1774 33912.0 36315.0
1775 34560.0 35775.0
1776 19953.0 26595.0
1777 17577.0 39015.0
1778 22383.0 24975.0
1779 17604.0 38745.0
1780 17874.0 38475.0
1781 17928.0 38745.0
1782 18090.0 38205.0
1783 18198.0 37935.0
1784 23382.0 33615.0
1785 18468.0 39015.0
1786 18684.0 38745.0
1787 20493.0 27135.0
1788 20304.0 33615.0
1789 20412.0 33345.0
1790 20142.0 33075.0
1791 21978.0 38475.0
1792 22356.0 38475.0
1793 22572.0 33345.0
1794 22518.0 33075.0
1795 22464.0 32805.0
1796 22842.0 32805.0
1797 23490.0 32805.0
1798 30483.0 24975.0
1799 30807.0 27135.0
1800 19089.0 27945.0
1801 23490.0 39015.0
1802 26379.0 26865.0
1803 23922.0 38475.0
1804 28917.0 26865.0
1805 24246.0 39015.0
1806 29025.0 27405.0
1807 24138.0 38745.0
1808 24300.0 38475.0
1809 24111.0 31185.0
1810 31779.0 26865.0
1811 25164.0 39015.0
1812 25434.0 38745.0
1813 21573.0 25245.0
1814 22923.0 24975.0
1815 25920.0 39825.0
1816 25866.0 39015.0
1817 25812.0 38745.0
1818 25326.0 38205.0
1819 30699.0 26055.0
1820 26568.0 39285.0
1821 26568.0 38745.0
1822 26892.0 39285.0
1823 28647.0 27135.0
1824 27000.0 38745.0
1825 26190.0 38745.0
1826 27756.0 39015.0
1827 28566.0 39015.0
1828 18981.0 27135.0
1829 27756.0 39285.0
1830 28134.0 39015.0
1831 28026.0 38745.0
1832 27756.0 38475.0
1833 27864.0 37935.0
1834 50220.0 27135.0
1835 51192.0 26865.0
1836 50436.0 25515.0
1837 49626.0 25785.0
1838 50004.0 23355.0
1839 50436.0 25785.0
1840 50274.0 26325.0
1841 52218.0 26865.0
1842 51867.0 26595.0
1843 60939.0 27135.0
1844 61479.0 20385.0
1845 50598.0 21465.0
1846 49815.0 20655.0
1847 49329.0 20925.0
1848 49194.0 21195.0
1849 50220.0 20655.0
1850 50112.0 23895.0
1851 50490.0 24165.0
1852 50112.0 22545.0
1853 49761.0 22545.0
1854 49680.0 22815.0
1855 50166.0 23085.0
1856 51408.0 20925.0
1857 49032.0 22815.0
1858 48789.0 21735.0
1859 48492.0 23085.0
1860 47844.0 22815.0
1861 49005.0 22545.0
1862 48978.0 22275.0
1863 48924.0 19845.0
1864 49032.0 20385.0
1865 50868.0 20655.0
1866 51624.0 21195.0
1867 51516.0 20655.0
1868 49680.0 22005.0
1869 48600.0 22545.0
1870 49113.0 22005.0
1871 51084.0 20385.0
1872 52245.0 20925.0
1873 50274.0 21465.0
1874 50868.0 22005.0
1875 50301.0 21195.0
1876 50112.0 22815.0
1877 50841.0 21735.0
1878 51867.0 19845.0
1879 52056.0 20115.0
1880 52137.0 19575.0
1881 50382.0 19845.0
1882 49653.0 20115.0
1883 51489.0 20115.0
1884 55944.0 20925.0
1885 52326.0 27135.0
1886 35262.0 35775.0
1887 35370.0 35235.0
1888 35262.0 35505.0
1889 22275.0 34425.0
1890 22950.0 34425.0
1891 22572.0 34425.0
1892 17739.0 33885.0
1893 18036.0 34425.0
1894 18090.0 33885.0
1895 22788.0 34155.0
1896 23382.0 33345.0
1897 21303.0 24975.0
1898 20520.0 38205.0
1899 26973.0 27405.0
1900 21222.0 38475.0
1901 20898.0 37665.0
1902 20898.0 38205.0
1903 21438.0 37935.0
1904 21249.0 25515.0
1905 20871.0 35775.0
1906 21546.0 35505.0
1907 21168.0 35505.0
1908 20358.0 36045.0
1909 20466.0 35775.0
1910 21114.0 35775.0
1911 21438.0 35775.0
1912 23598.0 33885.0
1913 28512.0 38475.0
1914 28890.0 37935.0
1915 28674.0 38745.0
1916 28890.0 38205.0
1917 29268.0 37935.0
1918 29538.0 35505.0
1919 29916.0 35505.0
1920 29916.0 36315.0
1921 30456.0 36045.0
1922 30294.0 36585.0
1923 30402.0 35505.0
1924 29862.0 38205.0
1925 30240.0 38205.0
1926 30888.0 37935.0
1927 30672.0 38205.0
1928 30564.0 37935.0
1929 29862.0 35775.0
1930 30240.0 35775.0
1931 32265.0 36315.0
1932 31590.0 36585.0
1933 31644.0 36315.0
1934 30834.0 36045.0
1935 31158.0 36045.0
1936 30888.0 35775.0
1937 50544.0 27405.0
1938 50463.0 33345.0
1939 51084.0 26595.0
1940 50274.0 26595.0
1941 50868.0 26865.0
1942 51759.0 27135.0
1943 61695.0 27135.0
1944 61101.0 20115.0
1945 51678.0 27675.0
1946 30591.0 26865.0
1947 31725.0 33885.0
1948 20493.0 25245.0
1949 35316.0 31725.0
1950 35640.0 31725.0
1951 35559.0 31455.0
1952 36072.0 31455.0
1953 18279.0 28755.0
1954 21573.0 24975.0
1955 17280.0 30915.0
1956 26055.0 27135.0
1957 17550.0 30375.0
1958 16713.0 30915.0
1959 16956.0 31185.0
1960 17118.0 30375.0
1961 17604.0 30915.0
1962 35964.0 31185.0
1963 23355.0 31995.0
1964 18468.0 31185.0
1965 19737.0 29565.0
1966 18846.0 31185.0
1967 19845.0 33075.0
1968 17847.0 30915.0
1969 19494.0 30645.0
1970 18495.0 29565.0
1971 19116.0 30645.0
1972 19224.0 31185.0
1973 23841.0 31725.0
1974 19899.0 33615.0
1975 18279.0 32805.0
1976 18522.0 32805.0
1977 18900.0 32805.0
1978 19953.0 32805.0
1979 17739.0 33345.0
1980 32481.0 24705.0
1981 18846.0 33345.0
1982 19008.0 33075.0
1983 19278.0 32805.0
1984 19548.0 31455.0
1985 36180.0 30645.0
1986 33129.0 25245.0
1987 29862.0 33075.0
1988 30240.0 33075.0
1989 31212.0 32805.0
1990 30942.0 33345.0
1991 30564.0 33345.0
1992 24381.0 31185.0
1993 28296.0 32535.0
1994 28566.0 32805.0
1995 28512.0 33345.0
1996 28890.0 33075.0
1997 28998.0 32805.0
1998 30618.0 32805.0
1999 31887.0 27405.0
2000 22761.0 32265.0
2001 33102.0 34425.0
2002 32886.0 33885.0
2003 22869.0 33345.0
2004 33588.0 34155.0
2005 33210.0 34155.0
2006 33264.0 33885.0
2007 32724.0 32805.0
2008 32994.0 33075.0
2009 33480.0 32805.0
2010 33426.0 33075.0
2011 33804.0 33345.0
2012 33588.0 33615.0
2013 33804.0 33075.0
2014 50760.0 27945.0
2015 50301.0 33345.0
2016 51516.0 26865.0
2017 50706.0 26595.0
2018 51192.0 27135.0
2019 51543.0 27405.0
2020 60507.0 27405.0
2021 62667.0 19845.0
2022 58401.0 26325.0
2023 58131.0 26325.0
2024 31833.0 26325.0
2025 35316.0 33885.0
2026 36234.0 34155.0
2027 35856.0 33345.0
2028 22194.0 37935.0
2029 22356.0 37125.0
2030 19251.0 27135.0
2031 22086.0 37665.0
2032 22248.0 37395.0
2033 22572.0 36585.0
2034 35694.0 33885.0
2035 21330.0 39015.0
2036 20574.0 39555.0
2037 21519.0 13095.0
2038 20493.0 28215.0
2039 21276.0 40095.0
2040 21330.0 39825.0
2041 21600.0 39285.0
2042 23571.0 31185.0
2043 22194.0 40365.0
2044 20871.0 27945.0
2045 22680.0 39825.0
2046 21870.0 39825.0
2047 22248.0 39825.0
2048 21870.0 39555.0
2049 22842.0 39285.0
2050 35964.0 33075.0
2051 23112.0 39555.0
2052 24030.0 39555.0
2053 23922.0 40095.0
2054 23598.0 39825.0
2055 24408.0 39555.0
2056 28782.0 39555.0
2057 28404.0 39555.0
2058 29511.0 39825.0
2059 29268.0 39825.0
2060 29160.0 39555.0
2061 28944.0 39015.0
2062 28944.0 39285.0
2063 31158.0 40095.0
2064 31590.0 39825.0
2065 32076.0 40635.0
2066 32022.0 39825.0
2067 31212.0 39825.0
2068 32157.0 40095.0
2069 31698.0 39285.0
2070 31860.0 40095.0
2071 31482.0 40095.0
2072 31887.0 26055.0
2073 31968.0 39555.0
2074 32022.0 40365.0
2075 32346.0 40365.0
2076 32454.0 39015.0
2077 50571.0 29835.0
2078 50841.0 29565.0
2079 51273.0 32535.0
2080 51894.0 29295.0
2081 52488.0 28485.0
2082 59967.0 26325.0
2083 60075.0 29295.0
2084 59994.0 28215.0
2085 60561.0 28215.0
2086 60939.0 20115.0
2087 34668.0 33885.0
2088 34992.0 33885.0
2089 35100.0 33615.0
2090 23841.0 31455.0
2091 19359.0 33075.0
2092 19521.0 33615.0
2093 19440.0 33345.0
2094 26865.0 27135.0
2095 19818.0 33345.0
2096 23679.0 30645.0
2097 17793.0 34425.0
2098 19386.0 33885.0
2099 23949.0 26325.0
2100 19764.0 33885.0
2101 20628.0 33615.0
2102 32022.0 33615.0
2103 34857.0 13095.0
2104 20655.0 38745.0
2105 20250.0 39015.0
2106 19305.0 30105.0
2107 20628.0 39015.0
2108 21735.0 37935.0
2109 18981.0 39285.0
2110 19818.0 39285.0
2111 20196.0 39285.0
2112 20682.0 39285.0
2113 20034.0 36045.0
2114 20520.0 35505.0
2115 18630.0 35235.0
2116 19656.0 35505.0
2117 20304.0 35235.0
2118 20790.0 35235.0
2119 32184.0 32805.0
2120 31347.0 40365.0
2121 31050.0 39555.0
2122 31428.0 39555.0
2123 30537.0 40635.0
2124 30402.0 40365.0
2125 30780.0 40095.0
2126 31644.0 40365.0
2127 33696.0 39015.0
2128 34074.0 38745.0
2129 33426.0 40635.0
2130 33264.0 39825.0
2131 33318.0 39285.0
2132 32346.0 39285.0
2133 32508.0 40095.0
2134 32886.0 40095.0
2135 32508.0 39555.0
2136 32832.0 39825.0
2137 33048.0 40365.0
2138 33372.0 40365.0
2139 33696.0 40095.0
2140 33318.0 40095.0
2141 33696.0 39825.0
2142 34182.0 39555.0
2143 32994.0 39285.0
2144 33048.0 39015.0
2145 50787.0 34425.0
2146 51192.0 29565.0
2147 51840.0 28215.0
2148 59859.0 27405.0
2149 59670.0 27675.0
2150 60021.0 27675.0
2151 59751.0 27135.0
2152 35910.0 34155.0
2153 36288.0 33345.0
2154 36072.0 31725.0
2155 17604.0 31455.0
2156 17442.0 31185.0
2157 21789.0 25515.0
2158 16848.0 31455.0
2159 17226.0 31455.0
2160 17820.0 31185.0
2161 36396.0 31185.0
2162 18954.0 37935.0
2163 19116.0 37125.0
2164 18846.0 37395.0
2165 19224.0 37395.0
2166 19386.0 36855.0
2167 18522.0 36855.0
2168 18576.0 36585.0
2169 18846.0 36855.0
2170 19008.0 36585.0
2171 19224.0 36315.0
2172 19602.0 36585.0
2173 35586.0 31185.0
2174 20115.0 33885.0
2175 29862.0 38745.0
2176 29700.0 37395.0
2177 28350.0 38745.0
2178 28944.0 37395.0
2179 29862.0 37665.0
2180 31023.0 37665.0
2181 30672.0 37395.0
2182 30780.0 37125.0
2183 32751.0 37395.0
2184 31320.0 37395.0
2185 31266.0 37125.0
2186 30402.0 37125.0
2187 30510.0 36855.0
2188 32184.0 37125.0
2189 32724.0 37125.0
2190 32940.0 36855.0
2191 33048.0 36585.0
2192 33804.0 36855.0
2193 34965.0 37665.0
2194 32994.0 37395.0
2195 33372.0 37395.0
2196 35397.0 37125.0
2197 33480.0 37665.0
2198 33588.0 37125.0
2199 33210.0 37125.0
2200 33480.0 36855.0
2201 33642.0 36585.0
2202 52137.0 33345.0
2203 52650.0 29835.0
2204 53352.0 28485.0
2205 58617.0 29025.0
2206 58482.0 28215.0
2207 58077.0 27945.0
2208 64233.0 17955.0
2209 56484.0 20385.0
