Instance_ID x_center y_center
1157 39042.0 47115.0
1158 55431.0 46845.0
1159 55269.0 47115.0
1160 55107.0 48735.0
1161 38637.0 49005.0
1162 38529.0 45495.0
1163 38664.0 46035.0
1164 12771.0 43065.0
1165 23058.0 45495.0
1166 22680.0 45225.0
1167 30753.0 44955.0
1168 21708.0 45225.0
1169 23058.0 45225.0
1170 23436.0 45225.0
1171 38313.0 45495.0
1172 26028.0 45225.0
1173 26352.0 45495.0
1174 32427.0 45495.0
1175 26082.0 44955.0
1176 26460.0 45225.0
1177 26838.0 45225.0
1178 26838.0 46035.0
1179 26784.0 45495.0
1180 31104.0 42255.0
1181 31212.0 42525.0
1182 31644.0 42525.0
1183 32049.0 46305.0
1184 28890.0 46035.0
1185 28944.0 46305.0
1186 29295.0 54945.0
1187 29052.0 46845.0
1188 29052.0 47115.0
1189 29214.0 46035.0
1190 30996.0 45495.0
1191 18900.0 46845.0
1192 14985.0 47115.0
1193 12447.0 40095.0
1194 12042.0 40365.0
1195 12366.0 40365.0
1196 6939.0 39555.0
1197 17415.0 48465.0
1198 13014.0 40635.0
1199 13176.0 40905.0
1200 13338.0 40635.0
1201 12231.0 40905.0
1202 11988.0 40635.0
1203 12204.0 41445.0
1204 7965.0 39825.0
1205 13014.0 41445.0
1206 13068.0 41715.0
1207 13446.0 41715.0
1208 17766.0 41985.0
1209 34479.0 46575.0
1210 30564.0 46035.0
1211 30564.0 46575.0
1212 36747.0 46575.0
1213 30456.0 47115.0
1214 30510.0 46845.0
1215 30969.0 46575.0
1216 30537.0 54405.0
1217 30780.0 47115.0
1218 30456.0 47385.0
1219 33777.0 47385.0
1220 30348.0 47925.0
1221 30510.0 47655.0
1222 27108.0 47385.0
1223 30861.0 47385.0
1224 30915.0 46845.0
1225 31023.0 45765.0
1226 39150.0 45495.0
1227 38988.0 45765.0
1228 56403.0 48195.0
1229 56727.0 49275.0
1230 55971.0 48195.0
1231 61938.0 48735.0
1232 59265.0 47655.0
1233 63099.0 47655.0
1234 51921.0 46575.0
1235 52596.0 46305.0
1236 38583.0 46845.0
1237 38880.0 46575.0
1238 39582.0 46575.0
1239 52515.0 46575.0
1240 60021.0 50355.0
1241 62613.0 50895.0
1242 62316.0 49545.0
1243 42768.0 47655.0
1244 42552.0 45495.0
1245 41958.0 44955.0
1246 42228.0 45225.0
1247 42039.0 45765.0
1248 42606.0 44955.0
1249 25974.0 42525.0
1250 26298.0 42525.0
1251 26082.0 43605.0
1252 24408.0 48465.0
1253 22869.0 52515.0
1254 23868.0 49815.0
1255 23544.0 49545.0
1256 19143.0 51975.0
1257 23544.0 49815.0
1258 23814.0 49275.0
1259 24084.0 48465.0
1260 24084.0 49005.0
1261 6129.0 48735.0
1262 14202.0 49275.0
1263 14364.0 49005.0
1264 5643.0 48735.0
1265 14634.0 48735.0
1266 14796.0 49005.0
1267 15957.0 52785.0
1268 15606.0 49275.0
1269 15930.0 49005.0
1270 14877.0 51975.0
1271 15930.0 49275.0
1272 16416.0 48735.0
1273 16416.0 49005.0
1274 24516.0 48735.0
1275 16821.0 53865.0
1276 18684.0 49545.0
1277 18414.0 49275.0
1278 18927.0 49545.0
1279 19494.0 49545.0
1280 18846.0 49275.0
1281 18981.0 49005.0
1282 19575.0 50895.0
1283 18090.0 49005.0
1284 18036.0 49275.0
1285 17928.0 49545.0
1286 18306.0 49545.0
1287 18360.0 48735.0
1288 12717.0 47925.0
1289 16335.0 47925.0
1290 14526.0 48195.0
1291 14904.0 48195.0
1292 11043.0 47925.0
1293 14742.0 48465.0
1294 14850.0 47925.0
1295 15147.0 48465.0
1296 19062.0 45495.0
1297 6021.0 45495.0
1298 15012.0 44685.0
1299 15012.0 45495.0
1300 5319.0 44685.0
1301 14958.0 44955.0
1302 15444.0 45495.0
1303 18711.0 45495.0
1304 18576.0 48465.0
1305 24786.0 48195.0
1306 40446.0 44415.0
1307 40878.0 44415.0
1308 52326.0 47385.0
1309 56214.0 48195.0
1310 26352.0 48735.0
1311 28026.0 45225.0
1312 27972.0 45765.0
1313 26514.0 45765.0
1314 25083.0 54135.0
1315 24354.0 50895.0
1316 24408.0 50355.0
1317 24651.0 54945.0
1318 24678.0 50625.0
1319 24840.0 50355.0
1320 25056.0 50625.0
1321 26298.0 47925.0
1322 22248.0 50355.0
1323 22842.0 50355.0
1324 21438.0 50895.0
1325 21600.0 50625.0
1326 13932.0 50895.0
1327 14364.0 50355.0
1328 13770.0 50355.0
1329 14364.0 50625.0
1330 21600.0 50085.0
1331 26298.0 48195.0
1332 27189.0 54945.0
1333 26730.0 50625.0
1334 27324.0 50355.0
1335 33345.0 49815.0
1336 27054.0 50625.0
1337 26730.0 50355.0
1338 26946.0 50085.0
1339 36207.0 49275.0
1340 26838.0 49275.0
1341 26838.0 49545.0
1342 26919.0 53595.0
1343 26406.0 50625.0
1344 26298.0 50355.0
1345 27216.0 49545.0
1346 27270.0 49275.0
1347 19278.0 47385.0
1348 13824.0 46575.0
1349 13608.0 47385.0
1350 9099.0 46845.0
1351 13500.0 46575.0
1352 13392.0 46845.0
1353 13716.0 47115.0
1354 8505.0 46575.0
1355 13014.0 46035.0
1356 13149.0 46305.0
1357 12987.0 45765.0
1358 13392.0 46035.0
1359 13338.0 45765.0
1360 13608.0 46305.0
1361 18441.0 47385.0
1362 27270.0 48195.0
1363 41823.0 46035.0
1364 45036.0 46575.0
1365 45063.0 46845.0
1366 45576.0 46845.0
1367 49059.0 46845.0
1368 50301.0 40905.0
1369 31968.0 44145.0
1370 31536.0 44685.0
1371 31644.0 45495.0
1372 25407.0 53865.0
1373 24840.0 49275.0
1374 25191.0 49275.0
1375 25947.0 55485.0
1376 24786.0 49005.0
1377 25164.0 49005.0
1378 25326.0 48735.0
1379 21681.0 54945.0
1380 21492.0 50355.0
1381 22032.0 49815.0
1382 22167.0 54405.0
1383 21168.0 50085.0
1384 21168.0 49815.0
1385 8991.0 49545.0
1386 20196.0 49545.0
1387 20574.0 49545.0
1388 10719.0 50085.0
1389 14418.0 50085.0
1390 14526.0 49815.0
1391 21060.0 49545.0
1392 25002.0 48465.0
1393 8343.0 48465.0
1394 12636.0 49005.0
1395 12906.0 48735.0
1396 9207.0 40365.0
1397 12798.0 40905.0
1398 13608.0 40905.0
1399 13500.0 47655.0
1400 9693.0 48735.0
1401 12474.0 48195.0
1402 12852.0 48195.0
1403 6399.0 40905.0
1404 12474.0 40905.0
1405 13122.0 41175.0
1406 13176.0 47655.0
1407 18144.0 47925.0
1408 27540.0 48465.0
1409 27648.0 49275.0
1410 29700.0 50085.0
1411 30348.0 50085.0
1412 30402.0 49275.0
1413 30024.0 48735.0
1414 27216.0 48465.0
1415 27972.0 49005.0
1416 31536.0 49275.0
1417 31482.0 50085.0
1418 31914.0 49815.0
1419 31266.0 49815.0
1420 31590.0 49815.0
1421 31860.0 49275.0
1422 31482.0 49545.0
1423 27459.0 48735.0
1424 27432.0 47655.0
1425 41553.0 48735.0
1426 45738.0 47115.0
1427 46791.0 47385.0
1428 56943.0 35235.0
1429 32346.0 41175.0
1430 33048.0 41175.0
1431 33156.0 41445.0
1432 26433.0 41445.0
1433 26730.0 41175.0
1434 26838.0 41445.0
1435 17793.0 46035.0
1436 27189.0 51435.0
1437 27054.0 42525.0
1438 26784.0 42255.0
1439 27216.0 41985.0
1440 33102.0 44685.0
1441 33885.0 45225.0
1442 34344.0 45495.0
1443 34155.0 45225.0
1444 28701.0 51975.0
1445 28458.0 45225.0
1446 28728.0 45495.0
1447 28728.0 45765.0
1448 10989.0 41985.0
1449 14202.0 44955.0
1450 14553.0 44955.0
1451 13041.0 41985.0
1452 13878.0 44955.0
1453 14310.0 45225.0
1454 14634.0 45495.0
1455 28809.0 45225.0
1456 36801.0 44145.0
1457 22464.0 44415.0
1458 22842.0 44685.0
1459 35829.0 44685.0
1460 22464.0 44955.0
1461 23274.0 44685.0
1462 23463.0 44415.0
1463 32805.0 50895.0
1464 27486.0 44145.0
1465 27432.0 44415.0
1466 28755.0 51165.0
1467 27864.0 44955.0
1468 27864.0 44415.0
1469 27729.0 44685.0
1470 31833.0 44685.0
1471 22140.0 44685.0
1472 22842.0 44955.0
1473 23139.0 44145.0
1474 22464.0 44685.0
1475 23004.0 44415.0
1476 23247.0 44955.0
1477 8181.0 41445.0
1478 17172.0 41715.0
1479 17280.0 41445.0
1480 11151.0 41445.0
1481 15714.0 41985.0
1482 15984.0 41715.0
1483 17631.0 41715.0
1484 23679.0 44685.0
1485 38475.0 45225.0
1486 39177.0 47385.0
1487 45090.0 47115.0
1488 46386.0 47115.0
1489 46791.0 38205.0
1490 58887.0 37935.0
1491 24192.0 45765.0
1492 24516.0 46035.0
1493 24624.0 45765.0
1494 20115.0 54135.0
1495 19602.0 46575.0
1496 20358.0 46305.0
1497 20223.0 45495.0
1498 19980.0 46575.0
1499 20034.0 46035.0
1500 20412.0 46035.0
1501 23490.0 46035.0
1502 23274.0 46845.0
1503 24030.0 47115.0
1504 36963.0 46575.0
1505 23598.0 46845.0
1506 24381.0 46845.0
1507 23976.0 46845.0
1508 14580.0 45765.0
1509 14148.0 46305.0
1510 10449.0 46305.0
1511 14310.0 45495.0
1512 14229.0 45765.0
1513 14148.0 46035.0
1514 23058.0 46575.0
1515 23679.0 54945.0
1516 22410.0 47115.0
1517 22464.0 46845.0
1518 24759.0 46305.0
1519 21924.0 46845.0
1520 21816.0 46575.0
1521 22248.0 46575.0
1522 9207.0 45765.0
1523 16686.0 46035.0
1524 16308.0 46035.0
1525 16767.0 45495.0
1526 16686.0 45765.0
1527 17064.0 45765.0
1528 21384.0 46035.0
1529 8127.0 46305.0
1530 14796.0 46575.0
1531 15174.0 46575.0
1532 11259.0 46035.0
1533 16092.0 46305.0
1534 15336.0 46305.0
1535 15741.0 46305.0
1536 20763.0 54675.0
1537 21114.0 47115.0
1538 20898.0 46845.0
1539 21357.0 54675.0
1540 20358.0 46575.0
1541 21060.0 46305.0
1542 21411.0 46845.0
1543 21735.0 46305.0
1544 23436.0 46305.0
1545 38529.0 46305.0
1546 39717.0 47655.0
1547 46008.0 47385.0
1548 54540.0 47385.0
1549 60372.0 39285.0
1550 8181.0 46845.0
1551 16092.0 47655.0
1552 16200.0 47115.0
1553 10557.0 47115.0
1554 15390.0 47115.0
1555 15768.0 47115.0
1556 16875.0 47115.0
1557 6129.0 41445.0
1558 16038.0 41985.0
1559 16470.0 41715.0
1560 9099.0 41715.0
1561 17226.0 42525.0
1562 17280.0 42255.0
1563 17685.0 42255.0
1564 17793.0 46845.0
1565 25461.0 54945.0
1566 25110.0 47385.0
1567 25488.0 47385.0
1568 26595.0 54135.0
1569 25974.0 47385.0
1570 26352.0 47385.0
1571 26595.0 47655.0
1572 30429.0 52515.0
1573 27810.0 47385.0
1574 28188.0 47385.0
1575 31455.0 51435.0
1576 28674.0 47115.0
1577 28188.0 46845.0
1578 27891.0 47115.0
1579 27297.0 47115.0
1580 21330.0 45765.0
1581 27513.0 55215.0
1582 27000.0 46845.0
1583 26757.0 47385.0
1584 36585.0 46575.0
1585 22248.0 46035.0
1586 25974.0 46575.0
1587 26460.0 46305.0
1588 26514.0 46035.0
1589 9963.0 46575.0
1590 16470.0 46575.0
1591 17037.0 46305.0
1592 17496.0 46035.0
1593 9531.0 47115.0
1594 16632.0 46845.0
1595 17550.0 47115.0
1596 17280.0 46575.0
1597 17550.0 46305.0
1598 26865.0 46305.0
1599 26622.0 43605.0
1600 27000.0 44145.0
1601 27378.0 43875.0
1602 24381.0 54135.0
1603 24246.0 49815.0
1604 24408.0 49275.0
1605 24381.0 55485.0
1606 24138.0 49545.0
1607 24516.0 49545.0
1608 24894.0 49545.0
1609 27324.0 46575.0
1610 27729.0 46575.0
1611 46008.0 46845.0
1612 54675.0 47925.0
1613 57915.0 48735.0
1614 10665.0 44415.0
1615 17496.0 44955.0
1616 17874.0 44955.0
1617 7965.0 44415.0
1618 17496.0 44685.0
1619 17874.0 44685.0
1620 19575.0 43335.0
1621 18414.0 44685.0
1622 18846.0 44955.0
1623 19197.0 42525.0
1624 18306.0 42255.0
1625 18522.0 42525.0
1626 18360.0 44955.0
1627 5373.0 42525.0
1628 14526.0 44685.0
1629 14472.0 44415.0
1630 9801.0 42795.0
1631 14742.0 44145.0
1632 14904.0 44415.0
1633 15282.0 44415.0
1634 22545.0 53325.0
1635 20682.0 44685.0
1636 20736.0 44955.0
1637 23031.0 51165.0
1638 21708.0 44685.0
1639 21222.0 44955.0
1640 20898.0 45225.0
1641 21006.0 44685.0
1642 36423.0 44415.0
1643 22140.0 44955.0
1644 22059.0 45225.0
1645 8667.0 44685.0
1646 17226.0 45495.0
1647 17496.0 45225.0
1648 21924.0 45765.0
1649 22383.0 54405.0
1650 22518.0 45495.0
1651 22140.0 45495.0
1652 9585.0 44415.0
1653 17982.0 45495.0
1654 17604.0 45495.0
1655 21708.0 45495.0
1656 20439.0 54405.0
1657 19602.0 44685.0
1658 20250.0 44955.0
1659 19413.0 41715.0
1660 19440.0 44955.0
1661 19818.0 44955.0
1662 20088.0 44685.0
1663 24489.0 44685.0
1664 24084.0 44415.0
1665 24192.0 44685.0
1666 24084.0 44955.0
1667 21276.0 45495.0
1668 21303.0 45225.0
1669 40500.0 47115.0
1670 40635.0 46575.0
1671 39771.0 45225.0
1672 41013.0 46575.0
1673 41391.0 46575.0
1674 40554.0 46845.0
1675 56538.0 49005.0
1676 56970.0 49545.0
1677 46170.0 45225.0
1678 42336.0 44685.0
1679 49734.0 45225.0
1680 58887.0 44955.0
1681 16605.0 37125.0
1682 22329.0 37665.0
1683 45684.0 42795.0
1684 46062.0 42795.0
1685 57483.0 42795.0
1686 57429.0 45495.0
1687 46251.0 42525.0
1688 18765.0 41715.0
1689 25947.0 39015.0
1690 17847.0 29295.0
1691 31023.0 41715.0
1692 25353.0 38475.0
1693 13149.0 39015.0
1694 25272.0 43605.0
1695 25434.0 43875.0
1696 25731.0 38745.0
1697 25650.0 43335.0
1698 20817.0 41715.0
1699 22923.0 36045.0
1700 14580.0 42525.0
1701 25569.0 39015.0
1702 14850.0 42795.0
1703 14526.0 43065.0
1704 26001.0 39285.0
1705 14904.0 43065.0
1706 15714.0 43065.0
1707 28377.0 42255.0
1708 18684.0 43335.0
1709 17577.0 36315.0
1710 26271.0 38745.0
1711 17739.0 29565.0
1712 17118.0 44145.0
1713 17820.0 44145.0
1714 14985.0 37935.0
1715 18198.0 44415.0
1716 17820.0 44415.0
1717 18198.0 44145.0
1718 21573.0 41985.0
1719 17334.0 43875.0
1720 17712.0 43875.0
1721 17010.0 44415.0
1722 17388.0 44415.0
1723 17442.0 44145.0
1724 18468.0 43875.0
1725 18846.0 43605.0
1726 23409.0 41985.0
1727 17523.0 42525.0
1728 14445.0 37935.0
1729 19062.0 42255.0
1730 22383.0 39015.0
1731 18684.0 42255.0
1732 18360.0 42795.0
1733 18738.0 42795.0
1734 18954.0 42525.0
1735 22248.0 43875.0
1736 22248.0 44145.0
1737 21438.0 44145.0
1738 21816.0 44145.0
1739 21924.0 43875.0
1740 22086.0 43605.0
1741 25677.0 41175.0
1742 20034.0 44415.0
1743 19764.0 43875.0
1744 19710.0 44415.0
1745 20088.0 44145.0
1746 20466.0 44145.0
1747 20682.0 44415.0
1748 21060.0 44415.0
1749 21384.0 44685.0
1750 21492.0 44415.0
1751 21870.0 44415.0
1752 22626.0 44145.0
1753 22842.0 43875.0
1754 46413.0 49005.0
1755 46143.0 49005.0
1756 48951.0 54405.0
1757 46251.0 48465.0
1758 47466.0 48195.0
1759 48060.0 43605.0
1760 48816.0 44685.0
1761 48978.0 43875.0
1762 49221.0 44145.0
1763 60561.0 39015.0
1764 65691.0 48465.0
1765 63963.0 40905.0
1766 59157.0 52785.0
1767 59427.0 50895.0
1768 43659.0 54135.0
1769 47088.0 43875.0
1770 18171.0 36585.0
1771 16875.0 37395.0
1772 15525.0 37935.0
1773 24354.0 42795.0
1774 24246.0 43065.0
1775 24678.0 43065.0
1776 14769.0 38205.0
1777 13743.0 44415.0
1778 18765.0 37125.0
1779 13338.0 44145.0
1780 13716.0 44145.0
1781 13500.0 44415.0
1782 14148.0 44145.0
1783 14094.0 44415.0
1784 17496.0 43335.0
1785 13122.0 44685.0
1786 13176.0 44415.0
1787 12987.0 38745.0
1788 13176.0 43065.0
1789 13554.0 43065.0
1790 13608.0 43335.0
1791 16146.0 44145.0
1792 16524.0 44145.0
1793 16092.0 43065.0
1794 16470.0 43065.0
1795 16578.0 43335.0
1796 16956.0 43335.0
1797 18360.0 43605.0
1798 22869.0 37665.0
1799 28701.0 38745.0
1800 12879.0 39015.0
1801 15876.0 50625.0
1802 23571.0 38475.0
1803 16416.0 49815.0
1804 22221.0 37395.0
1805 16524.0 50625.0
1806 26811.0 39285.0
1807 17064.0 50085.0
1808 16740.0 50355.0
1809 21357.0 41715.0
1810 28539.0 36585.0
1811 17064.0 50355.0
1812 17496.0 50085.0
1813 15849.0 36585.0
1814 18657.0 37395.0
1815 17442.0 50895.0
1816 17442.0 50625.0
1817 17928.0 49815.0
1818 17604.0 49815.0
1819 25461.0 38205.0
1820 20736.0 50625.0
1821 20304.0 50085.0
1822 19656.0 50625.0
1823 26433.0 39555.0
1824 20034.0 50625.0
1825 19926.0 50085.0
1826 18414.0 50355.0
1827 18792.0 50355.0
1828 12609.0 39015.0
1829 19602.0 50355.0
1830 19224.0 50355.0
1831 19386.0 50085.0
1832 20250.0 49815.0
1833 20574.0 49815.0
1834 43038.0 43605.0
1835 46710.0 44145.0
1836 44874.0 45225.0
1837 44496.0 44955.0
1838 45468.0 43875.0
1839 45360.0 44145.0
1840 45900.0 44145.0
1841 46656.0 43335.0
1842 47061.0 43605.0
1843 48141.0 43335.0
1844 56781.0 36045.0
1845 45036.0 40365.0
1846 44955.0 40095.0
1847 43605.0 42525.0
1848 44442.0 41175.0
1849 44550.0 40095.0
1850 44658.0 44415.0
1851 45522.0 45495.0
1852 45630.0 42525.0
1853 44955.0 43065.0
1854 44604.0 43065.0
1855 45144.0 43605.0
1856 46116.0 40365.0
1857 45306.0 42255.0
1858 44199.0 42255.0
1859 43956.0 44415.0
1860 43092.0 44685.0
1861 44631.0 44145.0
1862 44712.0 42525.0
1863 43524.0 41445.0
1864 43956.0 41445.0
1865 46116.0 39825.0
1866 46440.0 40365.0
1867 47196.0 40095.0
1868 44226.0 41985.0
1869 44226.0 44145.0
1870 44793.0 41985.0
1871 46494.0 39825.0
1872 46953.0 39015.0
1873 44982.0 39825.0
1874 45360.0 39825.0
1875 44631.0 39825.0
1876 45036.0 43875.0
1877 45333.0 39555.0
1878 60021.0 37125.0
1879 59724.0 37125.0
1880 59589.0 37395.0
1881 44550.0 39555.0
1882 44685.0 37395.0
1883 45117.0 37125.0
1884 49194.0 34695.0
1885 47898.0 43875.0
1886 28188.0 43065.0
1887 28836.0 43065.0
1888 29052.0 43335.0
1889 13851.0 43335.0
1890 13554.0 43605.0
1891 13932.0 43605.0
1892 12987.0 44145.0
1893 13554.0 43875.0
1894 13932.0 43875.0
1895 14310.0 43605.0
1896 17982.0 43605.0
1897 15903.0 36855.0
1898 14958.0 50355.0
1899 24111.0 39285.0
1900 15444.0 50085.0
1901 15120.0 50895.0
1902 15768.0 50355.0
1903 15822.0 50085.0
1904 15633.0 36855.0
1905 15309.0 49005.0
1906 15660.0 48465.0
1907 15552.0 48735.0
1908 14958.0 49545.0
1909 15120.0 49275.0
1910 15552.0 49005.0
1911 15714.0 49545.0
1912 18144.0 43875.0
1913 27756.0 50625.0
1914 28134.0 50625.0
1915 28998.0 50355.0
1916 27756.0 50355.0
1917 28458.0 49815.0
1918 27864.0 48465.0
1919 28242.0 48465.0
1920 28890.0 48735.0
1921 28512.0 48735.0
1922 28134.0 48735.0
1923 28512.0 49545.0
1924 27648.0 50085.0
1925 28026.0 50085.0
1926 29484.0 49545.0
1927 29106.0 49545.0
1928 28188.0 49545.0
1929 28242.0 49275.0
1930 28458.0 49005.0
1931 31995.0 49005.0
1932 29430.0 48735.0
1933 29484.0 49005.0
1934 28836.0 49005.0
1935 28566.0 49275.0
1936 28890.0 49275.0
1937 43470.0 44145.0
1938 44577.0 54405.0
1939 45684.0 44685.0
1940 46332.0 44145.0
1941 46062.0 44415.0
1942 48087.0 44145.0
1943 48789.0 44415.0
1944 57483.0 38745.0
1945 47520.0 43875.0
1946 26271.0 39285.0
1947 22383.0 41985.0
1948 15579.0 36315.0
1949 31428.0 41985.0
1950 31752.0 41985.0
1951 30267.0 44145.0
1952 31536.0 42255.0
1953 19305.0 26595.0
1954 15579.0 36585.0
1955 13284.0 40095.0
1956 24813.0 38745.0
1957 13554.0 39825.0
1958 12285.0 40095.0
1959 13014.0 39555.0
1960 13122.0 39825.0
1961 13770.0 40095.0
1962 22680.0 42255.0
1963 16551.0 36585.0
1964 12636.0 41445.0
1965 13851.0 39015.0
1966 12636.0 41715.0
1967 17307.0 30105.0
1968 11637.0 41175.0
1969 12204.0 41175.0
1970 15093.0 30645.0
1971 12582.0 41175.0
1972 12798.0 41985.0
1973 20547.0 41715.0
1974 15849.0 32535.0
1975 11907.0 42255.0
1976 12258.0 42525.0
1977 12636.0 42525.0
1978 15201.0 39555.0
1979 12123.0 43065.0
1980 22923.0 35775.0
1981 12528.0 43065.0
1982 12852.0 42795.0
1983 13014.0 42525.0
1984 13230.0 42255.0
1985 23058.0 42255.0
1986 29457.0 37125.0
1987 30024.0 47925.0
1988 30078.0 47655.0
1989 30024.0 47115.0
1990 30024.0 47385.0
1991 29646.0 47385.0
1992 21843.0 41985.0
1993 29376.0 45765.0
1994 29160.0 45495.0
1995 29754.0 45765.0
1996 29592.0 45495.0
1997 29808.0 46035.0
1998 30294.0 45765.0
1999 26001.0 38745.0
2000 17091.0 43605.0
2001 29754.0 46305.0
2002 29376.0 46305.0
2003 16929.0 42525.0
2004 29808.0 46845.0
2005 29430.0 46845.0
2006 29646.0 46575.0
2007 30132.0 46845.0
2008 30132.0 46575.0
2009 30996.0 46305.0
2010 30618.0 46305.0
2011 30888.0 46035.0
2012 30240.0 46305.0
2013 30672.0 45765.0
2014 43524.0 43065.0
2015 46143.0 54405.0
2016 46656.0 43875.0
2017 45846.0 43605.0
2018 46494.0 43605.0
2019 47601.0 43335.0
2020 48411.0 43335.0
2021 57591.0 36315.0
2022 49329.0 43605.0
2023 49113.0 44415.0
2024 23193.0 36045.0
2025 26190.0 42255.0
2026 26298.0 42795.0
2027 26244.0 43335.0
2028 14688.0 45225.0
2029 15066.0 45225.0
2030 15093.0 38205.0
2031 15282.0 44955.0
2032 15498.0 45225.0
2033 15714.0 44955.0
2034 22788.0 43605.0
2035 13338.0 49005.0
2036 13662.0 48735.0
2037 16875.0 24165.0
2038 12339.0 39015.0
2039 13500.0 49275.0
2040 13716.0 49005.0
2041 13824.0 49275.0
2042 21087.0 41715.0
2043 13230.0 48195.0
2044 13905.0 42255.0
2045 13500.0 47925.0
2046 13446.0 48465.0
2047 13608.0 48195.0
2048 13770.0 48465.0
2049 14040.0 47925.0
2050 23166.0 43605.0
2051 16038.0 49545.0
2052 16308.0 49275.0
2053 16524.0 49545.0
2054 16902.0 49005.0
2055 16740.0 49275.0
2056 17172.0 49545.0
2057 17388.0 49005.0
2058 17253.0 49815.0
2059 17118.0 49275.0
2060 17496.0 49275.0
2061 17496.0 49545.0
2062 17766.0 49005.0
2063 23112.0 49005.0
2064 23112.0 49545.0
2065 22950.0 49275.0
2066 23328.0 49275.0
2067 23436.0 49005.0
2068 19575.0 49815.0
2069 19818.0 49545.0
2070 20250.0 49275.0
2071 19818.0 49005.0
2072 21789.0 37665.0
2073 19818.0 49275.0
2074 20628.0 49275.0
2075 23760.0 49005.0
2076 24408.0 49005.0
2077 45711.0 49005.0
2078 44901.0 49275.0
2079 46737.0 54135.0
2080 46116.0 49545.0
2081 46062.0 43875.0
2082 49653.0 44955.0
2083 50193.0 44415.0
2084 49572.0 43875.0
2085 49923.0 43875.0
2086 58131.0 38205.0
2087 27918.0 43875.0
2088 27810.0 43605.0
2089 27972.0 43335.0
2090 20763.0 41445.0
2091 13635.0 39555.0
2092 13851.0 43065.0
2093 15228.0 42795.0
2094 24219.0 39015.0
2095 15336.0 43065.0
2096 19575.0 37125.0
2097 12987.0 43875.0
2098 14958.0 43875.0
2099 23841.0 38475.0
2100 15336.0 43875.0
2101 15714.0 43335.0
2102 22410.0 43335.0
2103 13527.0 23895.0
2104 13419.0 50355.0
2105 13122.0 50625.0
2106 13635.0 42255.0
2107 13500.0 50625.0
2108 16983.0 29835.0
2109 12015.0 50625.0
2110 12798.0 50625.0
2111 13122.0 50355.0
2112 13824.0 50085.0
2113 12906.0 47115.0
2114 13284.0 47115.0
2115 12744.0 46575.0
2116 13122.0 46575.0
2117 13014.0 46845.0
2118 13878.0 46845.0
2119 22410.0 43605.0
2120 22005.0 50355.0
2121 22680.0 49815.0
2122 22734.0 50085.0
2123 21735.0 50895.0
2124 22302.0 50895.0
2125 22410.0 50625.0
2126 23112.0 50085.0
2127 26838.0 49815.0
2128 27324.0 49815.0
2129 25920.0 50895.0
2130 25974.0 50085.0
2131 25974.0 49815.0
2132 25920.0 49545.0
2133 24678.0 50895.0
2134 24732.0 50085.0
2135 24354.0 50625.0
2136 25272.0 50355.0
2137 25110.0 50085.0
2138 25542.0 50625.0
2139 25920.0 50625.0
2140 25596.0 50085.0
2141 25866.0 50355.0
2142 26352.0 50085.0
2143 26298.0 49815.0
2144 26136.0 49275.0
2145 46629.0 54675.0
2146 46548.0 49545.0
2147 46440.0 44685.0
2148 50193.0 47925.0
2149 49410.0 44685.0
2150 49383.0 44955.0
2151 49869.0 40635.0
2152 31104.0 43875.0
2153 31428.0 43605.0
2154 31482.0 43335.0
2155 12960.0 40365.0
2156 13770.0 40365.0
2157 15795.0 37125.0
2158 12960.0 40095.0
2159 13338.0 40365.0
2160 14148.0 40365.0
2161 22626.0 43065.0
2162 12582.0 49815.0
2163 12636.0 49275.0
2164 12258.0 49815.0
2165 12690.0 49545.0
2166 13068.0 49275.0
2167 12204.0 48465.0
2168 12582.0 48465.0
2169 12960.0 49005.0
2170 12474.0 48735.0
2171 13068.0 48465.0
2172 13284.0 48735.0
2173 23004.0 43065.0
2174 25785.0 46035.0
2175 22518.0 49545.0
2176 22194.0 49275.0
2177 22032.0 50085.0
2178 22140.0 49545.0
2179 22356.0 49005.0
2180 29835.0 49275.0
2181 30078.0 49275.0
2182 29916.0 49005.0
2183 29457.0 50085.0
2184 30024.0 50085.0
2185 29916.0 49815.0
2186 30294.0 49005.0
2187 30618.0 49005.0
2188 25326.0 49545.0
2189 25596.0 49275.0
2190 25542.0 49005.0
2191 25920.0 49005.0
2192 26298.0 49005.0
2193 31725.0 50085.0
2194 30402.0 49815.0
2195 30348.0 49545.0
2196 31239.0 50085.0
2197 30834.0 49815.0
2198 30780.0 49545.0
2199 31104.0 49275.0
2200 30780.0 49275.0
2201 30942.0 49005.0
2202 47277.0 54675.0
2203 46764.0 49815.0
2204 47304.0 44685.0
2205 50193.0 46845.0
2206 49950.0 44685.0
