Instance_ID x_center y_center
1161 22383.0 34425.0
1162 24705.0 31185.0
1163 27810.0 32535.0
1164 21897.0 15525.0
1165 22140.0 22005.0
1166 21870.0 21465.0
1167 22491.0 29835.0
1168 22302.0 19575.0
1169 22248.0 21465.0
1170 22032.0 21735.0
1171 25083.0 30375.0
1172 21384.0 21735.0
1173 21330.0 22005.0
1174 22005.0 25785.0
1175 21546.0 21465.0
1176 21762.0 22005.0
1177 21708.0 21735.0
1178 17496.0 21195.0
1179 22410.0 21735.0
1180 22518.0 23355.0
1181 23220.0 23625.0
1182 22950.0 23355.0
1183 21411.0 26595.0
1184 19332.0 24165.0
1185 19710.0 24165.0
1186 20277.0 29835.0
1187 19170.0 23895.0
1188 19548.0 23895.0
1189 19872.0 23625.0
1190 22842.0 23625.0
1191 17550.0 17145.0
1192 15093.0 24705.0
1193 23841.0 11205.0
1194 23220.0 13095.0
1195 23436.0 13365.0
1196 23949.0 8505.0
1197 16821.0 16065.0
1198 22572.0 12015.0
1199 23058.0 12285.0
1200 23112.0 13365.0
1201 24219.0 15255.0
1202 23544.0 13095.0
1203 23760.0 13635.0
1204 23949.0 9585.0
1205 23112.0 13635.0
1206 23112.0 13905.0
1207 23436.0 13635.0
1208 23544.0 13905.0
1209 23625.0 27405.0
1210 23328.0 24165.0
1211 22788.0 24435.0
1212 23895.0 30105.0
1213 23490.0 24435.0
1214 22950.0 24705.0
1215 22977.0 24165.0
1216 24057.0 28755.0
1217 21870.0 24975.0
1218 22518.0 24705.0
1219 22869.0 27135.0
1220 21654.0 25245.0
1221 22032.0 25245.0
1222 16578.0 25245.0
1223 22545.0 24975.0
1224 22599.0 24165.0
1225 22437.0 23625.0
1226 28890.0 32265.0
1227 28350.0 32265.0
1228 37989.0 43335.0
1229 37719.0 43065.0
1230 38745.0 41445.0
1231 37152.0 46305.0
1232 37125.0 43605.0
1233 36639.0 46035.0
1234 30861.0 34155.0
1235 30888.0 34425.0
1236 27189.0 32265.0
1237 27810.0 32805.0
1238 29322.0 32265.0
1239 31887.0 34695.0
1240 36369.0 46035.0
1241 36747.0 46305.0
1242 36936.0 46035.0
1243 22626.0 36045.0
1244 25002.0 34965.0
1245 26082.0 34155.0
1246 26028.0 34695.0
1247 28917.0 34425.0
1248 29106.0 34695.0
1249 19548.0 19035.0
1250 19602.0 18495.0
1251 20250.0 18765.0
1252 18252.0 22005.0
1253 5589.0 20925.0
1254 11502.0 21195.0
1255 11124.0 21195.0
1256 5535.0 21195.0
1257 11016.0 21465.0
1258 11178.0 21735.0
1259 18036.0 21735.0
1260 11340.0 21465.0
1261 10881.0 13095.0
1262 10854.0 14985.0
1263 11070.0 15255.0
1264 10989.0 12555.0
1265 10584.0 15795.0
1266 11070.0 16065.0
1267 10611.0 17955.0
1268 10530.0 18225.0
1269 10908.0 18225.0
1270 5697.0 18225.0
1271 10314.0 18495.0
1272 11124.0 18495.0
1273 11394.0 18225.0
1274 13662.0 19575.0
1275 8343.0 26865.0
1276 10584.0 23355.0
1277 10854.0 22815.0
1278 11151.0 22275.0
1279 10638.0 22545.0
1280 11016.0 22545.0
1281 11421.0 22545.0
1282 10449.0 24435.0
1283 10260.0 23625.0
1284 10908.0 23355.0
1285 10908.0 23895.0
1286 11286.0 23895.0
1287 13176.0 19575.0
1288 8019.0 15525.0
1289 16551.0 15525.0
1290 12474.0 15795.0
1291 12420.0 15525.0
1292 6615.0 15795.0
1293 11772.0 15255.0
1294 12096.0 15795.0
1295 13581.0 15795.0
1296 14418.0 19305.0
1297 13851.0 12015.0
1298 14310.0 14445.0
1299 14148.0 14985.0
1300 13743.0 11205.0
1301 14256.0 14715.0
1302 14580.0 14985.0
1303 14823.0 19035.0
1304 13554.0 19305.0
1305 13932.0 19305.0
1306 26676.0 32805.0
1307 27108.0 32805.0
1308 38394.0 40095.0
1309 39420.0 41715.0
1310 18198.0 22815.0
1311 19332.0 21735.0
1312 18792.0 20655.0
1313 18630.0 21195.0
1314 10881.0 25785.0
1315 12096.0 23895.0
1316 12258.0 24165.0
1317 11691.0 28755.0
1318 11880.0 24435.0
1319 12258.0 24435.0
1320 12636.0 24165.0
1321 18522.0 22815.0
1322 11286.0 24705.0
1323 11070.0 24435.0
1324 10638.0 24705.0
1325 11016.0 24165.0
1326 12420.0 15255.0
1327 13068.0 15525.0
1328 12690.0 14985.0
1329 13284.0 14985.0
1330 13500.0 22275.0
1331 18576.0 22545.0
1332 14013.0 29565.0
1333 13230.0 25515.0
1334 13608.0 25515.0
1335 12555.0 25785.0
1336 12096.0 25515.0
1337 12474.0 25515.0
1338 13878.0 25245.0
1339 15687.0 30375.0
1340 15822.0 24975.0
1341 15606.0 25245.0
1342 12393.0 28215.0
1343 11772.0 25515.0
1344 12204.0 24975.0
1345 15768.0 25515.0
1346 16578.0 24975.0
1347 18252.0 17145.0
1348 18522.0 13095.0
1349 18846.0 13635.0
1350 16983.0 12285.0
1351 17226.0 13095.0
1352 17064.0 13635.0
1353 18414.0 13635.0
1354 17577.0 10665.0
1355 18468.0 12825.0
1356 18171.0 13095.0
1357 17469.0 13095.0
1358 17442.0 13365.0
1359 17820.0 13365.0
1360 17982.0 13635.0
1361 18495.0 16875.0
1362 18684.0 24705.0
1363 28269.0 34155.0
1364 28728.0 35235.0
1365 28809.0 39015.0
1366 30078.0 39015.0
1367 30429.0 39015.0
1368 38151.0 39555.0
1369 20412.0 21735.0
1370 20088.0 21735.0
1371 20034.0 22005.0
1372 18711.0 26865.0
1373 19386.0 23355.0
1374 19035.0 23355.0
1375 19953.0 29025.0
1376 18954.0 24165.0
1377 18846.0 24435.0
1378 19062.0 23085.0
1379 11205.0 27135.0
1380 13716.0 24435.0
1381 13338.0 24435.0
1382 11799.0 28215.0
1383 12960.0 24435.0
1384 13284.0 24165.0
1385 14175.0 9855.0
1386 13392.0 21735.0
1387 14202.0 21735.0
1388 13365.0 12285.0
1389 14148.0 15525.0
1390 13770.0 15525.0
1391 13554.0 22005.0
1392 18846.0 22005.0
1393 21033.0 9855.0
1394 20304.0 15795.0
1395 19926.0 15795.0
1396 21303.0 10935.0
1397 20196.0 11745.0
1398 20574.0 12285.0
1399 19872.0 16335.0
1400 19413.0 10665.0
1401 19386.0 13905.0
1402 19764.0 13905.0
1403 22653.0 9045.0
1404 20250.0 12015.0
1405 20142.0 12285.0
1406 19980.0 13635.0
1407 18630.0 16605.0
1408 18954.0 25245.0
1409 20034.0 25245.0
1410 20574.0 25785.0
1411 20250.0 25785.0
1412 19926.0 25785.0
1413 20466.0 26055.0
1414 20034.0 23355.0
1415 20034.0 25515.0
1416 18090.0 25785.0
1417 19386.0 26055.0
1418 19386.0 25785.0
1419 18630.0 25515.0
1420 18954.0 25785.0
1421 18576.0 26055.0
1422 18522.0 25785.0
1423 18495.0 25245.0
1424 19062.0 24975.0
1425 22545.0 39825.0
1426 29970.0 39555.0
1427 30969.0 39555.0
1428 41283.0 40095.0
1429 23652.0 20925.0
1430 23976.0 20925.0
1431 24462.0 21195.0
1432 22491.0 21195.0
1433 22680.0 22005.0
1434 22896.0 21465.0
1435 15201.0 14985.0
1436 22383.0 30645.0
1437 22248.0 22545.0
1438 22626.0 22545.0
1439 24030.0 22545.0
1440 24570.0 22545.0
1441 20817.0 22545.0
1442 20574.0 23625.0
1443 20763.0 23355.0
1444 20817.0 28485.0
1445 21438.0 23625.0
1446 20952.0 23625.0
1447 20412.0 23355.0
1448 21087.0 12825.0
1449 21222.0 14445.0
1450 21141.0 14715.0
1451 20871.0 13635.0
1452 21276.0 14175.0
1453 20844.0 14445.0
1454 21492.0 14715.0
1455 21141.0 23355.0
1456 22167.0 29835.0
1457 21708.0 17145.0
1458 21492.0 17415.0
1459 22113.0 30375.0
1460 22194.0 17145.0
1461 21924.0 17415.0
1462 22329.0 17415.0
1463 21357.0 27135.0
1464 21384.0 19035.0
1465 21924.0 19575.0
1466 21303.0 18765.0
1467 22410.0 18765.0
1468 22140.0 19035.0
1469 22167.0 19305.0
1470 21195.0 20385.0
1471 21492.0 17685.0
1472 21600.0 17955.0
1473 22113.0 17955.0
1474 22788.0 17145.0
1475 22248.0 17685.0
1476 21843.0 17685.0
1477 22167.0 10125.0
1478 21708.0 13635.0
1479 22032.0 13905.0
1480 22167.0 12555.0
1481 21708.0 13365.0
1482 22086.0 13365.0
1483 22437.0 13905.0
1484 22653.0 17685.0
1485 28647.0 31455.0
1486 23139.0 39555.0
1487 28944.0 39285.0
1488 29052.0 39825.0
1489 30051.0 39825.0
1490 40257.0 40905.0
1491 17064.0 20655.0
1492 17334.0 20925.0
1493 17766.0 20925.0
1494 16497.0 26325.0
1495 16740.0 22005.0
1496 16848.0 22275.0
1497 18657.0 27675.0
1498 17280.0 22545.0
1499 16902.0 22545.0
1500 17226.0 22275.0
1501 17658.0 21735.0
1502 16686.0 23895.0
1503 17010.0 23895.0
1504 17631.0 29565.0
1505 17172.0 24165.0
1506 17577.0 24435.0
1507 17388.0 23895.0
1508 17874.0 13905.0
1509 16794.0 14175.0
1510 17685.0 9855.0
1511 17550.0 13905.0
1512 17469.0 14175.0
1513 17226.0 14445.0
1514 17388.0 19845.0
1515 17739.0 29295.0
1516 17280.0 25515.0
1517 17388.0 24705.0
1518 18279.0 26055.0
1519 17226.0 23625.0
1520 17604.0 23625.0
1521 17820.0 23355.0
1522 18927.0 11205.0
1523 17766.0 15525.0
1524 18090.0 15795.0
1525 18765.0 15255.0
1526 17712.0 16065.0
1527 17658.0 15795.0
1528 17820.0 17415.0
1529 16605.0 9585.0
1530 16308.0 14715.0
1531 16686.0 14985.0
1532 17361.0 12825.0
1533 17064.0 14715.0
1534 16686.0 14715.0
1535 17091.0 14985.0
1536 15579.0 26865.0
1537 15930.0 24165.0
1538 15930.0 24435.0
1539 16605.0 28755.0
1540 16254.0 24705.0
1541 16308.0 24165.0
1542 16713.0 24165.0
1543 17739.0 21465.0
1544 17280.0 21735.0
1545 29025.0 29025.0
1546 22977.0 39555.0
1547 29538.0 39555.0
1548 29754.0 39825.0
1549 38340.0 39555.0
1550 15201.0 8505.0
1551 14742.0 13365.0
1552 15120.0 13365.0
1553 15687.0 13095.0
1554 15336.0 13095.0
1555 15552.0 13365.0
1556 16011.0 13635.0
1557 20925.0 8505.0
1558 21330.0 13365.0
1559 20952.0 13365.0
1560 20979.0 10935.0
1561 20520.0 13365.0
1562 20142.0 13365.0
1563 20331.0 13635.0
1564 18441.0 13365.0
1565 13311.0 26865.0
1566 14850.0 22275.0
1567 14958.0 22545.0
1568 15201.0 28215.0
1569 14958.0 22005.0
1570 15228.0 22275.0
1571 15579.0 22545.0
1572 15255.0 28755.0
1573 14796.0 22815.0
1574 15498.0 22815.0
1575 16065.0 27405.0
1576 16200.0 23625.0
1577 16416.0 23085.0
1578 17415.0 23085.0
1579 17793.0 22545.0
1580 17064.0 21195.0
1581 15147.0 29835.0
1582 15336.0 21465.0
1583 15687.0 21465.0
1584 16659.0 30105.0
1585 16524.0 20655.0
1586 16200.0 21735.0
1587 16632.0 21465.0
1588 16740.0 21195.0
1589 16065.0 10665.0
1590 15498.0 14985.0
1591 15849.0 14985.0
1592 16146.0 15255.0
1593 16065.0 9855.0
1594 15552.0 14445.0
1595 15930.0 18765.0
1596 15930.0 14715.0
1597 16200.0 14985.0
1598 17307.0 21465.0
1599 19494.0 20115.0
1600 19980.0 20385.0
1601 19548.0 20385.0
1602 14283.0 26595.0
1603 13932.0 23085.0
1604 14310.0 23085.0
1605 12339.0 30105.0
1606 13986.0 23355.0
1607 14364.0 23355.0
1608 14580.0 22545.0
1609 17928.0 22275.0
1610 18333.0 22275.0
1611 29646.0 39285.0
1612 33291.0 43605.0
1613 38583.0 43335.0
1614 14985.0 12555.0
1615 14958.0 17955.0
1616 14580.0 17955.0
1617 14445.0 9585.0
1618 14850.0 16875.0
1619 14796.0 17145.0
1620 12663.0 18765.0
1621 15120.0 18225.0
1622 15282.0 18495.0
1623 12501.0 26865.0
1624 14364.0 18765.0
1625 14742.0 18765.0
1626 14796.0 18495.0
1627 20385.0 8235.0
1628 18792.0 14985.0
1629 19116.0 15255.0
1630 19845.0 11475.0
1631 18252.0 15525.0
1632 18630.0 15525.0
1633 18738.0 15795.0
1634 13797.0 28485.0
1635 13716.0 20925.0
1636 14094.0 20925.0
1637 14823.0 26595.0
1638 14364.0 21465.0
1639 14742.0 20655.0
1640 14364.0 20655.0
1641 15120.0 19305.0
1642 16335.0 30105.0
1643 15606.0 22275.0
1644 16389.0 22275.0
1645 16065.0 11205.0
1646 16686.0 15795.0
1647 15984.0 16065.0
1648 16632.0 20385.0
1649 16389.0 29025.0
1650 16146.0 21195.0
1651 16308.0 20925.0
1652 15579.0 9855.0
1653 16038.0 15525.0
1654 16308.0 15795.0
1655 16254.0 20385.0
1656 14337.0 25785.0
1657 14310.0 20385.0
1658 14472.0 20115.0
1659 14607.0 27405.0
1660 14148.0 19845.0
1661 14526.0 19845.0
1662 14904.0 19845.0
1663 18333.0 17955.0
1664 18198.0 17685.0
1665 18576.0 17685.0
1666 18036.0 18225.0
1667 15498.0 19305.0
1668 15741.0 19575.0
1669 28404.0 32535.0
1670 27567.0 33345.0
1671 25191.0 33615.0
1672 26163.0 33345.0
1673 28107.0 33345.0
1674 28620.0 32805.0
1675 36396.0 44415.0
1676 36666.0 44145.0
1677 25650.0 35235.0
1678 26946.0 34965.0
1679 27810.0 35775.0
1680 40581.0 43335.0
1681 24705.0 17685.0
1682 28755.0 19305.0
1683 40500.0 35775.0
1684 40878.0 35775.0
1685 40851.0 42795.0
1686 40959.0 43605.0
1687 26163.0 39015.0
1688 29349.0 17145.0
1689 27891.0 19305.0
1690 19521.0 16335.0
1691 28215.0 19845.0
1692 29619.0 19575.0
1693 28539.0 15795.0
1694 19548.0 18225.0
1695 19764.0 17685.0
1696 28053.0 17955.0
1697 20790.0 17685.0
1698 28269.0 13365.0
1699 30699.0 20655.0
1700 20520.0 14715.0
1701 26271.0 17955.0
1702 20682.0 14985.0
1703 19926.0 15255.0
1704 28647.0 22815.0
1705 20628.0 15255.0
1706 21006.0 15525.0
1707 29025.0 19305.0
1708 20952.0 16605.0
1709 32265.0 24975.0
1710 27891.0 19845.0
1711 18279.0 16605.0
1712 15012.0 16605.0
1713 15012.0 16335.0
1714 27621.0 14175.0
1715 14688.0 16065.0
1716 15444.0 16335.0
1717 15228.0 16065.0
1718 28269.0 13635.0
1719 15606.0 16065.0
1720 15876.0 15795.0
1721 15066.0 15795.0
1722 15444.0 15795.0
1723 16362.0 16065.0
1724 15930.0 16335.0
1725 21600.0 16335.0
1726 26271.0 24705.0
1727 16119.0 17145.0
1728 27621.0 13095.0
1729 15174.0 19035.0
1730 27513.0 16605.0
1731 15552.0 19035.0
1732 15660.0 18495.0
1733 15336.0 18765.0
1734 15822.0 19305.0
1735 15876.0 22005.0
1736 15984.0 22275.0
1737 16686.0 20925.0
1738 15876.0 20925.0
1739 15498.0 20925.0
1740 15876.0 20655.0
1741 28917.0 19575.0
1742 14634.0 20385.0
1743 15012.0 20385.0
1744 15282.0 20115.0
1745 14904.0 20115.0
1746 15390.0 20385.0
1747 14040.0 21465.0
1748 14526.0 20925.0
1749 15012.0 21195.0
1750 14958.0 20925.0
1751 15228.0 20655.0
1752 15552.0 20655.0
1753 16200.0 20655.0
1754 23409.0 39555.0
1755 24435.0 39825.0
1756 23949.0 42795.0
1757 24489.0 38745.0
1758 24084.0 39825.0
1759 26190.0 39555.0
1760 28080.0 39825.0
1761 26838.0 39555.0
1762 33885.0 39825.0
1763 39771.0 41715.0
1764 48411.0 51435.0
1765 48141.0 46035.0
1766 33993.0 47385.0
1767 28593.0 45225.0
1768 18927.0 40905.0
1769 27756.0 39825.0
1770 32265.0 16875.0
1771 19575.0 17145.0
1772 28971.0 13365.0
1773 18306.0 18495.0
1774 17982.0 18495.0
1775 18576.0 18225.0
1776 27891.0 13095.0
1777 13581.0 13095.0
1778 28917.0 17955.0
1779 13824.0 13095.0
1780 14634.0 13095.0
1781 13986.0 12825.0
1782 14202.0 13095.0
1783 14418.0 13365.0
1784 19224.0 16875.0
1785 13230.0 13365.0
1786 13068.0 13905.0
1787 28431.0 14445.0
1788 20682.0 13905.0
1789 21060.0 13905.0
1790 21438.0 13905.0
1791 13824.0 17145.0
1792 14202.0 17145.0
1793 14040.0 16605.0
1794 14310.0 16875.0
1795 14634.0 16605.0
1796 22032.0 16875.0
1797 21654.0 16875.0
1798 28755.0 22545.0
1799 27675.0 24435.0
1800 28431.0 14715.0
1801 12690.0 17955.0
1802 27459.0 17685.0
1803 12690.0 18225.0
1804 29241.0 20385.0
1805 12096.0 18495.0
1806 27999.0 22275.0
1807 12798.0 18495.0
1808 13014.0 18765.0
1809 28161.0 14175.0
1810 29997.0 20655.0
1811 12366.0 20385.0
1812 12582.0 20655.0
1813 29943.0 16875.0
1814 29349.0 18225.0
1815 11718.0 20925.0
1816 12528.0 20925.0
1817 12906.0 20385.0
1818 13338.0 20655.0
1819 29511.0 22545.0
1820 12150.0 20115.0
1821 12528.0 20115.0
1822 12258.0 19305.0
1823 27945.0 23085.0
1824 12528.0 19575.0
1825 12852.0 19845.0
1826 12150.0 21195.0
1827 12474.0 21465.0
1828 27891.0 14445.0
1829 11772.0 21735.0
1830 12582.0 21735.0
1831 12798.0 21195.0
1832 13068.0 20925.0
1833 13392.0 20925.0
1834 27270.0 31455.0
1835 27000.0 39825.0
1836 24678.0 37935.0
1837 25002.0 37665.0
1838 26352.0 36585.0
1839 26622.0 37125.0
1840 27324.0 37395.0
1841 27216.0 39285.0
1842 27783.0 39285.0
1843 29295.0 39285.0
1844 39879.0 39285.0
1845 29214.0 37125.0
1846 28701.0 36315.0
1847 28539.0 34965.0
1848 28512.0 36855.0
1849 28998.0 36855.0
1850 24678.0 36585.0
1851 24354.0 36585.0
1852 27270.0 36855.0
1853 27729.0 35505.0
1854 26838.0 36315.0
1855 26892.0 36585.0
1856 29970.0 36585.0
1857 29052.0 35505.0
1858 28269.0 35505.0
1859 25434.0 35775.0
1860 23868.0 35775.0
1861 25839.0 35505.0
1862 28404.0 35775.0
1863 27108.0 36045.0
1864 27540.0 36045.0
1865 30780.0 37125.0
1866 30348.0 37395.0
1867 31050.0 37665.0
1868 28458.0 36045.0
1869 25812.0 35775.0
1870 29241.0 35775.0
1871 31050.0 36855.0
1872 31617.0 37395.0
1873 29268.0 37395.0
1874 29646.0 37665.0
1875 29079.0 36585.0
1876 27540.0 36585.0
1877 29565.0 37125.0
1878 42633.0 42795.0
1879 42174.0 42525.0
1880 42309.0 43065.0
1881 27702.0 36315.0
1882 27999.0 36585.0
1883 39825.0 36585.0
1884 43308.0 40365.0
1885 27432.0 39825.0
1886 17388.0 19575.0
1887 18144.0 19845.0
1888 18630.0 19305.0
1889 18711.0 12825.0
1890 18954.0 12555.0
1891 19008.0 12825.0
1892 18495.0 12015.0
1893 18144.0 12555.0
1894 18522.0 12555.0
1895 19386.0 12825.0
1896 19008.0 16605.0
1897 34803.0 16605.0
1898 12528.0 17415.0
1899 27189.0 17685.0
1900 12528.0 16875.0
1901 13122.0 16335.0
1902 12852.0 16605.0
1903 13230.0 16605.0
1904 34101.0 16605.0
1905 17037.0 16875.0
1906 16848.0 16605.0
1907 17226.0 16605.0
1908 17010.0 16335.0
1909 17388.0 16335.0
1910 17982.0 16605.0
1911 17658.0 16605.0
1912 19602.0 16875.0
1913 12312.0 23085.0
1914 12528.0 23355.0
1915 11772.0 23625.0
1916 12096.0 23355.0
1917 12636.0 23085.0
1918 17388.0 23355.0
1919 17010.0 23355.0
1920 13500.0 23355.0
1921 13554.0 23625.0
1922 13608.0 23085.0
1923 13284.0 23085.0
1924 11934.0 22275.0
1925 12096.0 22545.0
1926 12690.0 22275.0
1927 12528.0 22545.0
1928 12636.0 22815.0
1929 13176.0 22545.0
1930 13338.0 22815.0
1931 12879.0 26055.0
1932 12852.0 23895.0
1933 13122.0 23355.0
1934 12960.0 23085.0
1935 12960.0 22815.0
1936 13716.0 22815.0
1937 27216.0 31725.0
1938 21465.0 40905.0
1939 26298.0 38475.0
1940 27000.0 37125.0
1941 27270.0 39015.0
1942 27351.0 38745.0
1943 28161.0 39015.0
1944 40527.0 39825.0
1945 28134.0 39555.0
1946 27351.0 19575.0
1947 41445.0 17145.0
1948 30321.0 12825.0
1949 23274.0 23085.0
1950 22950.0 23085.0
1951 30699.0 24165.0
1952 23760.0 22815.0
1953 24273.0 13905.0
1954 33615.0 17145.0
1955 23328.0 11745.0
1956 27243.0 16065.0
1957 24030.0 11745.0
1958 23571.0 11475.0
1959 24300.0 11475.0
1960 23922.0 11475.0
1961 24408.0 11745.0
1962 24030.0 17685.0
1963 30429.0 24165.0
1964 23490.0 14175.0
1965 28917.0 23085.0
1966 23868.0 14175.0
1967 19791.0 16065.0
1968 23841.0 12825.0
1969 23976.0 15255.0
1970 29727.0 16605.0
1971 23922.0 14985.0
1972 23706.0 14715.0
1973 28053.0 14985.0
1974 28701.0 14715.0
1975 21897.0 12015.0
1976 21924.0 14175.0
1977 21924.0 14715.0
1978 29079.0 23895.0
1979 22275.0 11475.0
1980 28863.0 20115.0
1981 22140.0 15525.0
1982 22572.0 15255.0
1983 22464.0 15525.0
1984 24030.0 14715.0
1985 24408.0 17685.0
1986 29457.0 24705.0
1987 22194.0 24975.0
1988 22626.0 25245.0
1989 23166.0 24435.0
1990 23112.0 25245.0
1991 23112.0 24975.0
1992 28107.0 14715.0
1993 21222.0 24705.0
1994 21600.0 24705.0
1995 21816.0 24435.0
1996 22032.0 24705.0
1997 22140.0 24435.0
1998 23490.0 25245.0
1999 29781.0 24165.0
2000 32265.0 22005.0
2001 20628.0 24435.0
2002 21006.0 24435.0
2003 43551.0 23625.0
2004 20898.0 24165.0
2005 21438.0 24435.0
2006 21222.0 24165.0
2007 24246.0 24705.0
2008 23868.0 24975.0
2009 23490.0 24705.0
2010 23868.0 24705.0
2011 23976.0 24435.0
2012 23490.0 24975.0
2013 24084.0 25245.0
2014 27864.0 31725.0
2015 20817.0 41715.0
2016 26838.0 39015.0
2017 26784.0 37395.0
2018 27594.0 39015.0
2019 28161.0 38745.0
2020 29133.0 39015.0
2021 43119.0 39825.0
2022 33831.0 39555.0
2023 32697.0 39015.0
2024 28539.0 21195.0
2025 20196.0 18495.0
2026 20520.0 18495.0
2027 20304.0 18225.0
2028 14742.0 14445.0
2029 14634.0 14715.0
2030 27621.0 13365.0
2031 15066.0 14445.0
2032 15066.0 14715.0
2033 15444.0 14715.0
2034 20790.0 17415.0
2035 10530.0 14985.0
2036 10638.0 15255.0
2037 40905.0 19305.0
2038 28323.0 15255.0
2039 11340.0 16335.0
2040 10962.0 15795.0
2041 11340.0 15795.0
2042 27999.0 13635.0
2043 11448.0 14985.0
2044 32589.0 23625.0
2045 11826.0 15525.0
2046 11016.0 15525.0
2047 11394.0 15525.0
2048 11448.0 15255.0
2049 11718.0 15795.0
2050 21060.0 16875.0
2051 10206.0 18225.0
2052 10908.0 17955.0
2053 10854.0 18765.0
2054 10692.0 18495.0
2055 11502.0 18495.0
2056 10476.0 22275.0
2057 10854.0 22275.0
2058 10503.0 24165.0
2059 11664.0 23895.0
2060 10638.0 23625.0
2061 11826.0 22815.0
2062 11502.0 22815.0
2063 10314.0 21195.0
2064 10692.0 21195.0
2065 10368.0 21735.0
2066 10746.0 21735.0
2067 11178.0 22005.0
2068 10341.0 23085.0
2069 10584.0 23085.0
2070 10962.0 23085.0
2071 10584.0 23895.0
2072 30483.0 16605.0
2073 11070.0 23625.0
2074 11286.0 23355.0
2075 11502.0 23085.0
2076 11826.0 23085.0
2077 23679.0 38475.0
2078 23463.0 39285.0
2079 22383.0 42255.0
2080 24246.0 39015.0
2081 26514.0 38745.0
2082 33939.0 39015.0
2083 32319.0 41715.0
2084 32346.0 39015.0
2085 32427.0 38745.0
2086 39825.0 40905.0
2087 20304.0 21195.0
2088 19602.0 21195.0
2089 20520.0 20385.0
2090 27729.0 13635.0
2091 20223.0 13095.0
2092 19197.0 13095.0
2093 19494.0 13095.0
2094 27621.0 19035.0
2095 19872.0 13095.0
2096 28593.0 22275.0
2097 19197.0 12555.0
2098 19008.0 13365.0
2099 29619.0 17145.0
2100 19386.0 13365.0
2101 19764.0 13365.0
2102 21330.0 17145.0
2103 39825.0 22815.0
2104 13419.0 15255.0
2105 12096.0 15255.0
2106 32049.0 23355.0
2107 12798.0 15255.0
2108 12825.0 17415.0
2109 12825.0 13635.0
2110 12798.0 14715.0
2111 12960.0 14445.0
2112 13176.0 15255.0
2113 16632.0 13905.0
2114 16632.0 13635.0
2115 16902.0 13095.0
2116 16956.0 13365.0
2117 16956.0 13905.0
2118 16794.0 15255.0
2119 20736.0 16875.0
2120 10503.0 24975.0
2121 10962.0 24705.0
2122 11016.0 24975.0
2123 10665.0 24975.0
2124 11448.0 25245.0
2125 11070.0 25245.0
2126 11394.0 24975.0
2127 15444.0 25515.0
2128 15444.0 24975.0
2129 12906.0 25515.0
2130 13500.0 25245.0
2131 13716.0 24975.0
2132 13770.0 24705.0
2133 11880.0 24165.0
2134 11772.0 24705.0
2135 12906.0 24705.0
2136 12204.0 24705.0
2137 12582.0 24705.0
2138 11880.0 25785.0
2139 11880.0 25245.0
2140 13014.0 25245.0
2141 12312.0 25245.0
2142 12690.0 25245.0
2143 12636.0 24975.0
2144 14040.0 24975.0
2145 20601.0 41985.0
2146 23652.0 38745.0
2147 31320.0 38745.0
2148 32859.0 39555.0
2149 32454.0 39285.0
2150 32805.0 39285.0
2151 39015.0 39555.0
2152 20952.0 21735.0
2153 20628.0 22005.0
2154 23436.0 21465.0
2155 22896.0 12015.0
2156 23274.0 12015.0
2157 31023.0 16875.0
2158 23652.0 11745.0
2159 23706.0 12015.0
2160 24084.0 12015.0
2161 23598.0 17685.0
2162 14256.0 15795.0
2163 19224.0 15795.0
2164 19494.0 15255.0
2165 19332.0 15525.0
2166 19494.0 16065.0
2167 19548.0 14445.0
2168 19926.0 14445.0
2169 19764.0 15525.0
2170 20142.0 15525.0
2171 20250.0 15255.0
2172 20682.0 15525.0
2173 24192.0 17415.0
2174 30051.0 24165.0
2175 13392.0 24975.0
2176 20898.0 24975.0
2177 13338.0 24705.0
2178 19386.0 24705.0
2179 20898.0 24705.0
2180 20817.0 25785.0
2181 20844.0 25515.0
2182 21114.0 25245.0
2183 20817.0 28215.0
2184 20520.0 25515.0
2185 20682.0 25245.0
2186 21168.0 25515.0
2187 21438.0 24975.0
2188 18630.0 24165.0
2189 19278.0 24435.0
2190 19764.0 24705.0
2191 19980.0 24435.0
2192 20088.0 24165.0
2193 18927.0 25515.0
2194 19548.0 25515.0
2195 19494.0 25245.0
2196 20331.0 27135.0
2197 19710.0 24975.0
2198 20088.0 24975.0
2199 20088.0 24705.0
2200 20466.0 24975.0
2201 21654.0 25515.0
2202 18981.0 42525.0
2203 24246.0 39285.0
2204 31428.0 39015.0
2205 32265.0 41985.0
2206 32022.0 39285.0
2207 33075.0 39285.0
2208 41931.0 40095.0
2209 44226.0 40905.0
2210 44118.0 41445.0
2211 45252.0 41445.0
2212 44847.0 41175.0
2213 45198.0 41175.0
2214 45576.0 41445.0
