Instance_ID x_center y_center
1159 388740.0 177800.0
1160 389120.0 175000.0
1161 391210.0 172200.0
1162 455810.0 247800.0
1163 441370.0 287000.0
1164 342380.0 264600.0
1165 471390.0 245000.0
1166 471200.0 247800.0
1167 502550.0 149800.0
1168 502550.0 147000.0
1169 503310.0 152600.0
1170 511290.0 147000.0
1171 513570.0 149800.0
1172 513190.0 152600.0
1173 506350.0 152600.0
1174 524590.0 158200.0
1175 529910.0 158200.0
1176 528770.0 161000.0
1177 516610.0 161000.0
1178 515470.0 163800.0
1179 519270.0 161000.0
1180 522690.0 161000.0
1181 551000.0 166600.0
1182 491530.0 166600.0
1183 493240.0 166600.0
1184 485830.0 166600.0
1185 487920.0 163800.0
1186 489630.0 169400.0
1187 528770.0 166600.0
1188 527820.0 169400.0
1189 524400.0 169400.0
1190 525920.0 169400.0
1191 506730.0 166600.0
1192 484690.0 152600.0
1193 485450.0 158200.0
1194 480890.0 158200.0
1195 484310.0 158200.0
1196 486400.0 161000.0
1197 487350.0 158200.0
1198 490010.0 161000.0
1199 492670.0 158200.0
1200 494190.0 161000.0
1201 489440.0 163800.0
1202 488870.0 166600.0
1203 469680.0 172200.0
1204 456000.0 245000.0
1205 451060.0 247800.0
1206 624150.0 152600.0
1207 623580.0 155400.0
1208 618640.0 186200.0
1209 620350.0 158200.0
1210 620920.0 161000.0
1211 615410.0 163800.0
1212 557270.0 166600.0
1213 555940.0 166600.0
1214 555180.0 163800.0
1215 554040.0 166600.0
1216 618830.0 163800.0
1217 585010.0 152600.0
1218 582730.0 155400.0
1219 587670.0 152600.0
1220 571710.0 152600.0
1221 570950.0 149800.0
1222 574370.0 152600.0
1223 575130.0 155400.0
1224 564300.0 166600.0
1225 658350.0 163800.0
1226 660250.0 158200.0
1227 661390.0 161000.0
1228 672790.0 155400.0
1229 672790.0 163800.0
1230 675070.0 158200.0
1231 664430.0 163800.0
1232 565630.0 166600.0
1233 636310.0 163800.0
1234 638970.0 163800.0
1235 639350.0 166600.0
1236 638210.0 155400.0
1237 640870.0 155400.0
1238 640870.0 158200.0
1239 642010.0 166600.0
1240 563350.0 169400.0
1241 559360.0 166600.0
1242 562400.0 166600.0
1243 441940.0 245000.0
1244 466070.0 247800.0
1245 442890.0 245000.0
1246 442130.0 247800.0
1247 364040.0 264600.0
1248 653410.0 177800.0
1249 650750.0 177800.0
1250 654550.0 180600.0
1251 667470.0 175000.0
1252 670890.0 177800.0
1253 670130.0 175000.0
1254 657210.0 175000.0
1255 564490.0 175000.0
1256 601350.0 169400.0
1257 604010.0 169400.0
1258 603250.0 172200.0
1259 588050.0 169400.0
1260 593370.0 169400.0
1261 593750.0 172200.0
1262 596790.0 172200.0
1263 590900.0 172200.0
1264 627190.0 172200.0
1265 620540.0 172200.0
1266 617310.0 169400.0
1267 615600.0 169400.0
1268 615410.0 172200.0
1269 557650.0 169400.0
1270 555940.0 169400.0
1271 558220.0 166600.0
1272 554040.0 172200.0
1273 566770.0 172200.0
1274 622250.0 177800.0
1275 622250.0 180600.0
1276 624910.0 177800.0
1277 634030.0 183400.0
1278 635930.0 180600.0
1279 631370.0 183400.0
1280 628710.0 180600.0
1281 566010.0 175000.0
1282 563160.0 172200.0
1283 463790.0 250600.0
1284 461700.0 287000.0
1285 484310.0 253400.0
1286 457140.0 250600.0
1287 402610.0 186200.0
1288 404700.0 186200.0
1289 399570.0 177800.0
1290 402040.0 177800.0
1291 404510.0 180600.0
1292 393110.0 169400.0
1293 394820.0 169400.0
1294 407360.0 169400.0
1295 474810.0 169400.0
1296 375250.0 183400.0
1297 372590.0 183400.0
1298 377910.0 183400.0
1299 380950.0 186200.0
1300 386270.0 186200.0
1301 388930.0 186200.0
1302 387790.0 183400.0
1303 403180.0 175000.0
1304 393110.0 155400.0
1305 393870.0 158200.0
1306 395010.0 152600.0
1307 394250.0 161000.0
1308 396910.0 161000.0
1309 400330.0 161000.0
1310 402990.0 161000.0
1311 404130.0 172200.0
1312 366510.0 163800.0
1313 373730.0 161000.0
1314 374870.0 163800.0
1315 363850.0 163800.0
1316 369170.0 166600.0
1317 371830.0 166600.0
1318 375250.0 166600.0
1319 399950.0 172200.0
1320 404700.0 175000.0
1321 401090.0 175000.0
1322 401660.0 172200.0
1323 443270.0 250600.0
1324 491150.0 245000.0
1325 489630.0 245000.0
1326 495140.0 245000.0
1327 487730.0 242200.0
1328 489820.0 242200.0
1329 466450.0 245000.0
1330 462650.0 242200.0
1331 458090.0 242200.0
1332 538650.0 149800.0
1333 541310.0 149800.0
1334 540170.0 152600.0
1335 551950.0 152600.0
1336 556130.0 149800.0
1337 554610.0 152600.0
1338 540170.0 155400.0
1339 475950.0 158200.0
1340 653410.0 147000.0
1341 656070.0 147000.0
1342 655690.0 149800.0
1343 669370.0 147000.0
1344 673170.0 147000.0
1345 675070.0 149800.0
1346 658350.0 152600.0
1347 479370.0 155400.0
1348 473100.0 158200.0
1349 594890.0 155400.0
1350 594510.0 163800.0
1351 595650.0 158200.0
1352 593750.0 158200.0
1353 593940.0 166600.0
1354 535800.0 163800.0
1355 544350.0 163800.0
1356 543780.0 166600.0
1357 532000.0 166600.0
1358 533900.0 166600.0
1359 605150.0 163800.0
1360 611230.0 161000.0
1361 610470.0 163800.0
1362 611230.0 147000.0
1363 610470.0 149800.0
1364 613130.0 149800.0
1365 602490.0 166600.0
1366 597930.0 166600.0
1367 532760.0 169400.0
1368 306470.0 186200.0
1369 452010.0 242200.0
1370 440040.0 295400.0
1371 441180.0 295400.0
1372 451820.0 273000.0
1373 452960.0 275800.0
1374 454100.0 275800.0
1375 447640.0 273000.0
1376 442890.0 278600.0
1377 396150.0 281400.0
1378 669750.0 149800.0
1379 672410.0 149800.0
1380 672410.0 152600.0
1381 595650.0 152600.0
1382 598690.0 158200.0
1383 598310.0 152600.0
1384 466830.0 155400.0
1385 600210.0 155400.0
1386 558410.0 155400.0
1387 460180.0 175000.0
1388 649990.0 147000.0
1389 649990.0 149800.0
1390 647330.0 149800.0
1391 607810.0 163800.0
1392 610090.0 158200.0
1393 611230.0 155400.0
1394 610090.0 152600.0
1395 555750.0 155400.0
1396 556320.0 158200.0
1397 549290.0 152600.0
1398 536370.0 152600.0
1399 521550.0 127400.0
1400 535990.0 149800.0
1401 535230.0 152600.0
1402 537700.0 152600.0
1403 364990.0 169400.0
1404 471960.0 141400.0
1405 574940.0 119000.0
1406 543210.0 163800.0
1407 541880.0 163800.0
1408 464170.0 175000.0
1409 532000.0 127400.0
1410 537320.0 163800.0
1411 538080.0 155400.0
1412 553470.0 149800.0
1413 545490.0 149800.0
1414 550810.0 149800.0
1415 610470.0 144200.0
1416 605910.0 147000.0
1417 608570.0 147000.0
1418 548150.0 149800.0
1419 545490.0 152600.0
1420 536560.0 155400.0
1421 535040.0 158200.0
1422 305330.0 281400.0
1423 389310.0 284200.0
1424 394440.0 281400.0
1425 392920.0 273000.0
1426 432440.0 247800.0
1427 438710.0 281400.0
1428 558980.0 133000.0
1429 561830.0 225400.0
1430 555370.0 222600.0
1431 562970.0 222600.0
1432 590710.0 222600.0
1433 592610.0 219800.0
1434 589950.0 219800.0
1435 564490.0 219800.0
1436 573610.0 225400.0
1437 584250.0 225400.0
1438 575510.0 222600.0
1439 572470.0 217000.0
1440 580070.0 217000.0
1441 576270.0 217000.0
1442 575510.0 219800.0
1443 561830.0 219800.0
1444 445930.0 219800.0
1445 540930.0 133000.0
1446 546630.0 214200.0
1447 546630.0 205800.0
1448 545110.0 211400.0
1449 545490.0 205800.0
1450 546440.0 200200.0
1451 540360.0 200200.0
1452 542830.0 194600.0
1453 542260.0 197400.0
1454 541880.0 200200.0
1455 543780.0 200200.0
1456 468160.0 141400.0
1457 589380.0 141400.0
1458 602490.0 208600.0
1459 599830.0 208600.0
1460 600970.0 205800.0
1461 584630.0 208600.0
1462 585770.0 205800.0
1463 582730.0 205800.0
1464 581970.0 208600.0
1465 554230.0 208600.0
1466 539030.0 208600.0
1467 437380.0 222600.0
1468 435860.0 281400.0
1469 436810.0 275800.0
1470 438140.0 278600.0
1471 423320.0 273000.0
1472 464740.0 256200.0
1473 305330.0 259000.0
1474 245670.0 270200.0
1475 444410.0 245000.0
1476 451060.0 250600.0
1477 450300.0 253400.0
1478 448970.0 253400.0
1479 452960.0 259000.0
1480 479370.0 264600.0
1481 455240.0 264600.0
1482 456760.0 261800.0
1483 452580.0 264600.0
1484 458470.0 264600.0
1485 428260.0 264600.0
1486 453530.0 250600.0
1487 438520.0 239400.0
1488 449920.0 250600.0
1489 452770.0 253400.0
1490 456000.0 256200.0
1491 453910.0 256200.0
1492 450490.0 256200.0
1493 465690.0 259000.0
1494 464930.0 264600.0
1495 500650.0 261800.0
1496 462080.0 261800.0
1497 467590.0 264600.0
1498 469300.0 264600.0
1499 449160.0 264600.0
1500 451440.0 267400.0
1501 453340.0 267400.0
1502 452580.0 270200.0
1503 450870.0 270200.0
1504 447830.0 267400.0
1505 428830.0 273000.0
1506 433390.0 270200.0
1507 450870.0 259000.0
1508 453910.0 264600.0
1509 459040.0 259000.0
1510 457710.0 259000.0
1511 459040.0 261800.0
1512 448590.0 261800.0
1513 466070.0 261800.0
1514 483550.0 264600.0
1515 485830.0 261800.0
1516 481460.0 261800.0
1517 482980.0 261800.0
1518 473480.0 261800.0
1519 450870.0 264600.0
1520 456760.0 267400.0
1521 455050.0 270200.0
1522 455050.0 267400.0
1523 452580.0 256200.0
1524 453340.0 261800.0
1525 433960.0 261800.0
1526 419710.0 273000.0
1527 277400.0 273000.0
1528 435860.0 267400.0
1529 434340.0 267400.0
1530 431490.0 270200.0
1531 430160.0 264600.0
1532 430730.0 267400.0
1533 427500.0 261800.0
1534 451060.0 261800.0
1535 444410.0 270200.0
1536 428640.0 261800.0
1537 430540.0 261800.0
1538 319770.0 270200.0
1539 307420.0 267400.0
1540 435290.0 287000.0
1541 307230.0 189000.0
1542 618450.0 191800.0
1543 619210.0 194600.0
1544 616550.0 194600.0
1545 582730.0 194600.0
1546 619590.0 197400.0
1547 608190.0 197400.0
1548 583110.0 197400.0
1549 583110.0 183400.0
1550 582540.0 180600.0
1551 588050.0 183400.0
1552 585200.0 183400.0
1553 607050.0 180600.0
1554 579500.0 183400.0
1555 601350.0 186200.0
1556 595080.0 186200.0
1557 584250.0 186200.0
1558 581020.0 183400.0
1559 582540.0 186200.0
1560 582350.0 191800.0
1561 577030.0 197400.0
1562 593750.0 197400.0
1563 580070.0 197400.0
1564 593370.0 191800.0
1565 585390.0 197400.0
1566 584630.0 194600.0
1567 580830.0 194600.0
1568 556510.0 197400.0
1569 544350.0 189000.0
1570 543020.0 189000.0
1571 541120.0 189000.0
1572 558410.0 197400.0
1573 559930.0 200200.0
1574 561070.0 197400.0
1575 556320.0 189000.0
1576 556320.0 191800.0
1577 554800.0 191800.0
1578 435670.0 233800.0
1579 449350.0 337400.0
1580 433580.0 281400.0
1581 435860.0 278600.0
1582 414390.0 278600.0
1583 344660.0 250600.0
1584 437950.0 273000.0
1585 428070.0 275800.0
1586 491530.0 197400.0
1587 476330.0 197400.0
1588 483930.0 197400.0
1589 475190.0 197400.0
1590 478040.0 197400.0
1591 478800.0 191800.0
1592 486970.0 191800.0
1593 483360.0 191800.0
1594 477280.0 191800.0
1595 479560.0 197400.0
1596 500650.0 222600.0
1597 511290.0 222600.0
1598 505970.0 222600.0
1599 505590.0 211400.0
1600 500270.0 214200.0
1601 507490.0 214200.0
1602 507490.0 208600.0
1603 507490.0 197400.0
1604 495140.0 197400.0
1605 529150.0 222600.0
1606 528010.0 217000.0
1607 525350.0 217000.0
1608 528390.0 203000.0
1609 520410.0 205800.0
1610 525730.0 205800.0
1611 523070.0 205800.0
1612 526490.0 222600.0
1613 521170.0 222600.0
1614 523830.0 222600.0
1615 528770.0 208600.0
1616 518890.0 203000.0
1617 521170.0 200200.0
1618 521930.0 203000.0
1619 522310.0 197400.0
1620 493620.0 197400.0
1621 435480.0 273000.0
1622 442510.0 281400.0
1623 447070.0 334600.0
1624 439850.0 281400.0
1625 441180.0 281400.0
1626 438330.0 275800.0
1627 439850.0 275800.0
1628 384560.0 275800.0
1629 415910.0 278600.0
1630 496470.0 180600.0
1631 502550.0 180600.0
1632 508630.0 180600.0
1633 507870.0 177800.0
1634 503880.0 177800.0
1635 499510.0 169400.0
1636 498940.0 172200.0
1637 497800.0 175000.0
1638 503880.0 175000.0
1639 494570.0 186200.0
1640 505210.0 186200.0
1641 497230.0 183400.0
1642 482030.0 177800.0
1643 480890.0 175000.0
1644 484690.0 177800.0
1645 500650.0 177800.0
1646 502550.0 177800.0
1647 505400.0 177800.0
1648 222490.0 175000.0
1649 520790.0 175000.0
1650 531430.0 172200.0
1651 495330.0 133000.0
1652 533330.0 175000.0
1653 548910.0 180600.0
1654 552710.0 177800.0
1655 550050.0 177800.0
1656 534850.0 177800.0
1657 531050.0 180600.0
1658 525730.0 180600.0
1659 532190.0 177800.0
1660 555750.0 180600.0
1661 559170.0 177800.0
1662 558410.0 175000.0
1663 536750.0 175000.0
1664 537510.0 177800.0
1665 505020.0 180600.0
1666 417430.0 275800.0
1667 410210.0 284200.0
1668 190950.0 133000.0
1669 198930.0 133000.0
1670 202730.0 135800.0
1671 177270.0 152600.0
1672 180690.0 155400.0
1673 179930.0 152600.0
1674 208430.0 149800.0
1675 230850.0 152600.0
1676 218690.0 166600.0
1677 189430.0 141400.0
1678 194750.0 141400.0
1679 194370.0 144200.0
1680 189050.0 152600.0
1681 191710.0 155400.0
1682 192470.0 152600.0
1683 261630.0 141400.0
1684 196270.0 152600.0
1685 230850.0 155400.0
1686 232560.0 155400.0
1687 364230.0 194600.0
1688 363850.0 191800.0
1689 367270.0 197400.0
1690 365750.0 189000.0
1691 365560.0 191800.0
1692 370120.0 169400.0
1693 374870.0 169400.0
1694 373160.0 169400.0
1695 370880.0 172200.0
1696 368980.0 175000.0
1697 200070.0 166600.0
1698 203110.0 166600.0
1699 205390.0 169400.0
1700 213750.0 169400.0
1701 200070.0 169400.0
1702 208050.0 172200.0
1703 202730.0 169400.0
1704 208050.0 169400.0
1705 230470.0 172200.0
1706 238260.0 175000.0
1707 235600.0 183400.0
1708 391210.0 284200.0
1709 389880.0 281400.0
1710 384750.0 281400.0
1711 346940.0 261800.0
1712 413250.0 289800.0
1713 487730.0 152600.0
1714 492670.0 155400.0
1715 476330.0 91000.0
1716 491910.0 152600.0
1717 497230.0 149800.0
1718 510910.0 149800.0
1719 499890.0 149800.0
1720 500270.0 152600.0
1721 360050.0 99400.0
1722 494570.0 152600.0
1723 490770.0 155400.0
1724 469680.0 141400.0
1725 482030.0 149800.0
1726 478990.0 149800.0
1727 485070.0 149800.0
1728 513950.0 147000.0
1729 505210.0 149800.0
1730 507110.0 147000.0
1731 487730.0 149800.0
1732 489630.0 149800.0
1733 490580.0 158200.0
1734 449160.0 133000.0
1735 518130.0 163800.0
1736 520790.0 163800.0
1737 527250.0 158200.0
1738 526110.0 161000.0
1739 522500.0 163800.0
1740 529910.0 166600.0
1741 527440.0 166600.0
1742 525160.0 166600.0
1743 522880.0 166600.0
1744 511290.0 161000.0
1745 513190.0 158200.0
1746 513950.0 161000.0
1747 491530.0 163800.0
1748 485830.0 163800.0
1749 494190.0 163800.0
1750 496850.0 163800.0
1751 494570.0 166600.0
1752 495140.0 169400.0
1753 484500.0 169400.0
1754 392730.0 284200.0
1755 392160.0 281400.0
1756 402040.0 275800.0
1757 274930.0 264600.0
1758 270560.0 267400.0
1759 278350.0 264600.0
1760 289750.0 261800.0
1761 285950.0 264600.0
1762 291270.0 261800.0
1763 287280.0 264600.0
1764 281960.0 264600.0
1765 288800.0 264600.0
1766 284240.0 264600.0
1767 292410.0 256200.0
1768 296020.0 264600.0
1769 300200.0 264600.0
1770 295070.0 261800.0
1771 297540.0 270200.0
1772 296400.0 267400.0
1773 286520.0 267400.0
1774 282340.0 267400.0
1775 267900.0 267400.0
1776 263340.0 267400.0
1777 288040.0 270200.0
1778 291840.0 267400.0
1779 293740.0 264600.0
1780 289940.0 264600.0
1781 290700.0 267400.0
1782 284810.0 270200.0
1783 285190.0 273000.0
1784 290510.0 270200.0
1785 312550.0 259000.0
1786 303240.0 267400.0
1787 296590.0 270200.0
1788 300960.0 261800.0
1789 290700.0 273000.0
1790 286520.0 273000.0
1791 301530.0 267400.0
1792 288420.0 273000.0
1793 288040.0 275800.0
1794 285000.0 275800.0
1795 321100.0 270200.0
1796 318630.0 273000.0
1797 294690.0 273000.0
1798 281770.0 273000.0
1799 281960.0 275800.0
1800 289370.0 275800.0
1801 292790.0 273000.0
1802 286520.0 275800.0
1803 285950.0 278600.0
1804 397290.0 284200.0
1805 672410.0 158200.0
1806 675450.0 163800.0
1807 675450.0 161000.0
1808 638210.0 158200.0
1809 497230.0 138600.0
1810 637070.0 161000.0
1811 639730.0 161000.0
1812 642390.0 161000.0
1813 657210.0 166600.0
1814 657590.0 158200.0
1815 657970.0 161000.0
1816 643530.0 155400.0
1817 643150.0 163800.0
1818 644670.0 158200.0
1819 647710.0 161000.0
1820 645050.0 161000.0
1821 495900.0 141400.0
1822 574750.0 149800.0
1823 582350.0 152600.0
1824 577030.0 152600.0
1825 623010.0 149800.0
1826 620350.0 149800.0
1827 617690.0 149800.0
1828 561070.0 152600.0
1829 554230.0 155400.0
1830 554230.0 163800.0
1831 552900.0 163800.0
1832 549480.0 163800.0
1833 569050.0 152600.0
1834 579690.0 152600.0
1835 569050.0 155400.0
1836 549480.0 158200.0
1837 552520.0 158200.0
1838 551950.0 161000.0
1839 405270.0 340200.0
1840 326990.0 284200.0
1841 386270.0 289800.0
1842 385700.0 284200.0
1843 382470.0 284200.0
1844 361000.0 264600.0
1845 405270.0 289800.0
1846 482980.0 88200.0
1847 664810.0 175000.0
1848 667090.0 177800.0
1849 456000.0 124600.0
1850 660250.0 177800.0
1851 635550.0 177800.0
1852 627570.0 177800.0
1853 638210.0 177800.0
1854 638590.0 180600.0
1855 561830.0 180600.0
1856 654170.0 175000.0
1857 651510.0 175000.0
1858 656070.0 177800.0
1859 632890.0 177800.0
1860 625670.0 180600.0
1861 630230.0 177800.0
1862 631750.0 180600.0
1863 557270.0 177800.0
1864 557840.0 180600.0
1865 583490.0 169400.0
1866 568670.0 169400.0
1867 598690.0 169400.0
1868 565250.0 169400.0
1869 566580.0 169400.0
1870 555750.0 172200.0
1871 554420.0 169400.0
1872 549860.0 169400.0
1873 547960.0 169400.0
1874 590710.0 169400.0
1875 605910.0 166600.0
1876 607050.0 169400.0
1877 629850.0 172200.0
1878 619970.0 169400.0
1879 622630.0 169400.0
1880 609710.0 169400.0
1881 551950.0 169400.0
1882 547580.0 172200.0
1883 545680.0 183400.0
1884 390070.0 343000.0
1885 383230.0 287000.0
1886 383040.0 281400.0
1887 366320.0 273000.0
1888 263910.0 264600.0
1889 271890.0 264600.0
1890 269420.0 267400.0
1891 269800.0 264600.0
1892 267710.0 264600.0
1893 271320.0 270200.0
1894 268280.0 270200.0
1895 269800.0 270200.0
1896 257260.0 270200.0
1897 221540.0 278600.0
1898 278350.0 270200.0
1899 279300.0 273000.0
1900 270370.0 273000.0
1901 274740.0 275800.0
1902 311030.0 267400.0
1903 273220.0 267400.0
1904 286330.0 270200.0
1905 282530.0 270200.0
1906 275120.0 270200.0
1907 274930.0 273000.0
1908 276260.0 275800.0
1909 273790.0 270200.0
1910 269040.0 273000.0
1911 272460.0 273000.0
1912 275310.0 278600.0
1913 276640.0 278600.0
1914 373350.0 284200.0
1915 382090.0 183400.0
1916 376770.0 180600.0
1917 382090.0 180600.0
1918 401090.0 183400.0
1919 399570.0 180600.0
1920 402230.0 180600.0
1921 386270.0 180600.0
1922 388170.0 180600.0
1923 391210.0 169400.0
1924 522120.0 141400.0
1925 389880.0 169400.0
1926 387600.0 169400.0
1927 383610.0 186200.0
1928 377530.0 186200.0
1929 384750.0 183400.0
1930 386460.0 177800.0
1931 384940.0 177800.0
1932 390070.0 152600.0
1933 390640.0 155400.0
1934 391590.0 161000.0
1935 391400.0 158200.0
1936 387220.0 158200.0
1937 388930.0 161000.0
1938 390260.0 158200.0
1939 388550.0 155400.0
1940 386840.0 155400.0
1941 388930.0 158200.0
1942 386460.0 161000.0
1943 364990.0 161000.0
1944 368410.0 161000.0
1945 369170.0 163800.0
1946 371070.0 161000.0
1947 361190.0 163800.0
1948 372020.0 163800.0
1949 382090.0 175000.0
1950 381330.0 177800.0
1951 374490.0 284200.0
1952 373920.0 281400.0
1953 363660.0 278600.0
1954 254600.0 264600.0
1955 262960.0 264600.0
1956 265620.0 264600.0
1957 260680.0 264600.0
1958 261820.0 264600.0
1959 258020.0 264600.0
1960 259540.0 264600.0
1961 261250.0 267400.0
1962 259160.0 267400.0
1963 256500.0 267400.0
1964 272460.0 270200.0
1965 265240.0 270200.0
1966 262770.0 270200.0
1967 276830.0 270200.0
1968 283100.0 273000.0
1969 262010.0 275800.0
1970 278730.0 275800.0
1971 264100.0 278600.0
1972 255930.0 275800.0
1973 254600.0 261800.0
1974 327750.0 236600.0
1975 488490.0 247800.0
1976 485070.0 245000.0
1977 467970.0 245000.0
1978 467780.0 242200.0
1979 446690.0 242200.0
1980 488490.0 253400.0
1981 487350.0 245000.0
1982 485830.0 242200.0
1983 324710.0 233800.0
1984 326040.0 233800.0
1985 389690.0 149800.0
1986 317490.0 113400.0
1987 497990.0 141400.0
1988 472150.0 161000.0
1989 461130.0 105000.0
1990 389880.0 133000.0
1991 389500.0 124600.0
1992 330030.0 110600.0
1993 352450.0 116200.0
1994 347890.0 107800.0
1995 439470.0 107800.0
1996 442510.0 110600.0
1997 399570.0 205800.0
1998 488870.0 320600.0
1999 449730.0 107800.0
2000 449730.0 110600.0
2001 448400.0 110600.0
2002 453530.0 121800.0
2003 442890.0 149800.0
2004 345610.0 138600.0
2005 450110.0 113400.0
2006 459420.0 116200.0
2007 533330.0 96600.0
2008 536940.0 113400.0
2009 448780.0 113400.0
2010 392540.0 133000.0
2011 454100.0 102200.0
2012 445740.0 116200.0
2013 446880.0 110600.0
2014 509770.0 113400.0
2015 359290.0 158200.0
2016 439090.0 85400.0
2017 445930.0 85400.0
2018 394060.0 130200.0
