Instance_ID x_center y_center
1158 52947.0 44685.0
1159 52677.0 44955.0
1160 50517.0 46305.0
1161 33345.0 47655.0
1162 34533.0 43065.0
1163 34614.0 43605.0
1164 24489.0 43605.0
1165 24732.0 43605.0
1166 25056.0 43605.0
1167 26541.0 43875.0
1168 24246.0 44145.0
1169 24570.0 43875.0
1170 24192.0 43875.0
1171 33831.0 44415.0
1172 23490.0 44145.0
1173 23868.0 44145.0
1174 28053.0 44685.0
1175 23652.0 44415.0
1176 24138.0 44415.0
1177 24300.0 44685.0
1178 24624.0 44415.0
1179 24624.0 44145.0
1180 27000.0 39825.0
1181 26676.0 39825.0
1182 27594.0 40095.0
1183 27243.0 42795.0
1184 26730.0 43065.0
1185 26730.0 43335.0
1186 27891.0 53595.0
1187 26622.0 43605.0
1188 27324.0 43875.0
1189 26946.0 43605.0
1190 27594.0 43605.0
1191 20898.0 44145.0
1192 13311.0 44955.0
1193 13473.0 38475.0
1194 12798.0 38745.0
1195 13122.0 38745.0
1196 10287.0 38475.0
1197 16065.0 45495.0
1198 12906.0 38475.0
1199 13500.0 38745.0
1200 14310.0 38745.0
1201 13257.0 39555.0
1202 13014.0 39285.0
1203 13932.0 39825.0
1204 9801.0 39285.0
1205 13446.0 40365.0
1206 13554.0 39825.0
1207 13770.0 40095.0
1208 14904.0 40095.0
1209 31779.0 43875.0
1210 27540.0 42525.0
1211 27540.0 42795.0
1212 35451.0 42255.0
1213 27648.0 41985.0
1214 27648.0 42255.0
1215 27675.0 43065.0
1216 27297.0 54135.0
1217 27756.0 44955.0
1218 27378.0 44955.0
1219 26541.0 44415.0
1220 26460.0 45495.0
1221 26784.0 44685.0
1222 21384.0 44955.0
1223 27567.0 44685.0
1224 28161.0 43875.0
1225 27783.0 43875.0
1226 35046.0 44145.0
1227 34884.0 43875.0
1228 51867.0 45765.0
1229 52515.0 46305.0
1230 52461.0 46035.0
1231 57456.0 45765.0
1232 56187.0 44415.0
1233 56997.0 48465.0
1234 45603.0 44415.0
1235 45252.0 44955.0
1236 34155.0 44685.0
1237 34776.0 44415.0
1238 35640.0 44685.0
1239 46251.0 44685.0
1240 56187.0 47925.0
1241 57591.0 48465.0
1242 57834.0 47115.0
1243 37692.0 43065.0
1244 37152.0 42525.0
1245 38448.0 43875.0
1246 38718.0 43605.0
1247 38583.0 44145.0
1248 39042.0 44145.0
1249 19494.0 39015.0
1250 19710.0 39825.0
1251 20034.0 40365.0
1252 21276.0 46305.0
1253 21789.0 54675.0
1254 21492.0 48195.0
1255 21438.0 47925.0
1256 21735.0 54405.0
1257 20844.0 47655.0
1258 21222.0 47655.0
1259 21600.0 46305.0
1260 21978.0 47115.0
1261 8721.0 47925.0
1262 13392.0 47655.0
1263 13770.0 47655.0
1264 12501.0 47385.0
1265 13068.0 47655.0
1266 13230.0 47385.0
1267 17199.0 54135.0
1268 17550.0 47925.0
1269 17658.0 47385.0
1270 17415.0 52785.0
1271 16902.0 47655.0
1272 17280.0 47655.0
1273 17172.0 47385.0
1274 21492.0 46575.0
1275 23139.0 53055.0
1276 23382.0 47115.0
1277 23598.0 46845.0
1278 24327.0 47385.0
1279 23922.0 47925.0
1280 24030.0 47385.0
1281 24003.0 46845.0
1282 22815.0 50355.0
1283 22950.0 47385.0
1284 22626.0 47385.0
1285 23058.0 47925.0
1286 22410.0 47655.0
1287 22518.0 46845.0
1288 12339.0 47115.0
1289 13473.0 48465.0
1290 12852.0 46575.0
1291 13230.0 46575.0
1292 10395.0 46845.0
1293 12528.0 46575.0
1294 13662.0 46575.0
1295 14175.0 46305.0
1296 17712.0 43875.0
1297 12609.0 37935.0
1298 12528.0 43605.0
1299 12906.0 43605.0
1300 11421.0 36585.0
1301 13014.0 43875.0
1302 13338.0 43605.0
1303 17199.0 43605.0
1304 22086.0 46575.0
1305 22086.0 46845.0
1306 39582.0 43605.0
1307 39852.0 43335.0
1308 46386.0 44955.0
1309 54108.0 38205.0
1310 21168.0 45495.0
1311 21762.0 41985.0
1312 21978.0 42255.0
1313 21546.0 42255.0
1314 22167.0 50355.0
1315 21762.0 49005.0
1316 21816.0 48735.0
1317 22599.0 53325.0
1318 21600.0 49275.0
1319 22140.0 49005.0
1320 22194.0 48735.0
1321 21870.0 45765.0
1322 16362.0 50085.0
1323 16308.0 49815.0
1324 15768.0 50085.0
1325 15444.0 49815.0
1326 13446.0 50085.0
1327 13770.0 49815.0
1328 12852.0 49815.0
1329 13770.0 49545.0
1330 16038.0 48195.0
1331 21762.0 45225.0
1332 21249.0 53325.0
1333 20736.0 49545.0
1334 20952.0 49005.0
1335 22005.0 50355.0
1336 20898.0 49815.0
1337 21222.0 49275.0
1338 21384.0 48735.0
1339 11853.0 48465.0
1340 20196.0 48465.0
1341 20574.0 48465.0
1342 20277.0 53055.0
1343 19872.0 49275.0
1344 20250.0 49275.0
1345 21114.0 48195.0
1346 22464.0 46575.0
1347 20628.0 45495.0
1348 14958.0 44685.0
1349 14580.0 44955.0
1350 8721.0 45225.0
1351 14580.0 44415.0
1352 14148.0 44685.0
1353 14580.0 44685.0
1354 6345.0 46035.0
1355 12690.0 45225.0
1356 13473.0 45495.0
1357 12609.0 45765.0
1358 14148.0 45225.0
1359 13878.0 45495.0
1360 14310.0 45495.0
1361 18549.0 45495.0
1362 22410.0 45225.0
1363 37557.0 44415.0
1364 38934.0 44415.0
1365 38799.0 44685.0
1366 39528.0 44145.0
1367 39879.0 43875.0
1368 45225.0 40095.0
1369 21600.0 39285.0
1370 21276.0 39285.0
1371 21978.0 39555.0
1372 27459.0 50085.0
1373 27270.0 46035.0
1374 27027.0 45765.0
1375 28053.0 52245.0
1376 26838.0 45495.0
1377 27432.0 45495.0
1378 27162.0 45225.0
1379 14823.0 53055.0
1380 14634.0 47925.0
1381 15012.0 47925.0
1382 15795.0 53325.0
1383 15336.0 48195.0
1384 15444.0 47925.0
1385 8883.0 47925.0
1386 14040.0 48195.0
1387 14148.0 47925.0
1388 10395.0 47925.0
1389 13284.0 48195.0
1390 13500.0 47925.0
1391 15714.0 47655.0
1392 21546.0 46035.0
1393 9423.0 41175.0
1394 15390.0 40635.0
1395 15984.0 40905.0
1396 10935.0 37665.0
1397 14148.0 38205.0
1398 14418.0 38475.0
1399 16038.0 40635.0
1400 9207.0 40905.0
1401 13338.0 40635.0
1402 13716.0 40635.0
1403 10827.0 38205.0
1404 13392.0 38205.0
1405 13824.0 38475.0
1406 13986.0 41175.0
1407 18630.0 45225.0
1408 23112.0 46305.0
1409 23166.0 45765.0
1410 24462.0 45765.0
1411 24246.0 46035.0
1412 22842.0 45225.0
1413 23166.0 45225.0
1414 23706.0 46035.0
1415 23274.0 46035.0
1416 29214.0 46575.0
1417 28998.0 46845.0
1418 28242.0 46575.0
1419 28674.0 46035.0
1420 28566.0 46575.0
1421 28890.0 46575.0
1422 28674.0 46305.0
1423 22707.0 46035.0
1424 22626.0 45765.0
1425 38745.0 46305.0
1426 39204.0 45225.0
1427 39015.0 45765.0
1428 51543.0 34425.0
1429 30726.0 39015.0
1430 30510.0 39285.0
1431 30942.0 39285.0
1432 29295.0 39555.0
1433 29592.0 40095.0
1434 29214.0 40095.0
1435 21519.0 44145.0
1436 29295.0 40905.0
1437 28728.0 40635.0
1438 29106.0 40635.0
1439 29484.0 40365.0
1440 31320.0 43875.0
1441 29781.0 44415.0
1442 30024.0 43875.0
1443 29619.0 43875.0
1444 28755.0 43605.0
1445 27486.0 44415.0
1446 27324.0 44145.0
1447 26838.0 44415.0
1448 17523.0 37935.0
1449 16848.0 43605.0
1450 16605.0 43875.0
1451 16983.0 38475.0
1452 15930.0 43065.0
1453 16470.0 43605.0
1454 16956.0 43875.0
1455 27729.0 44145.0
1456 32427.0 41445.0
1457 23112.0 42795.0
1458 23706.0 42255.0
1459 31239.0 42795.0
1460 23436.0 42795.0
1461 23814.0 42525.0
1462 24057.0 42795.0
1463 30915.0 42525.0
1464 29484.0 42255.0
1465 29106.0 42525.0
1466 30159.0 43065.0
1467 28998.0 43065.0
1468 29052.0 42795.0
1469 29457.0 42795.0
1470 30321.0 42525.0
1471 23976.0 41985.0
1472 24192.0 42255.0
1473 24381.0 41985.0
1474 23436.0 42525.0
1475 24300.0 42525.0
1476 24435.0 42795.0
1477 9909.0 39555.0
1478 16470.0 39555.0
1479 16848.0 39555.0
1480 9801.0 39825.0
1481 16146.0 39555.0
1482 16740.0 39825.0
1483 17145.0 39825.0
1484 24597.0 42255.0
1485 33777.0 44145.0
1486 33831.0 45765.0
1487 38880.0 44955.0
1488 40608.0 44955.0
1489 40743.0 39285.0
1490 55269.0 36855.0
1491 17280.0 41715.0
1492 17874.0 41985.0
1493 19008.0 41985.0
1494 18495.0 50895.0
1495 18306.0 49275.0
1496 18684.0 49275.0
1497 18171.0 52245.0
1498 18684.0 49545.0
1499 19170.0 49005.0
1500 18576.0 48735.0
1501 19116.0 46035.0
1502 19062.0 47385.0
1503 18684.0 47115.0
1504 12825.0 46845.0
1505 19386.0 47385.0
1506 19035.0 47115.0
1507 19116.0 46845.0
1508 15066.0 45495.0
1509 14580.0 45765.0
1510 8127.0 46035.0
1511 14634.0 46305.0
1512 14931.0 46035.0
1513 15282.0 45765.0
1514 19548.0 46035.0
1515 18927.0 53595.0
1516 19332.0 49545.0
1517 19332.0 47925.0
1518 19629.0 47925.0
1519 19440.0 48735.0
1520 19332.0 47655.0
1521 19440.0 47115.0
1522 7587.0 47385.0
1523 14202.0 47115.0
1524 14472.0 46845.0
1525 13257.0 46305.0
1526 15390.0 46845.0
1527 15768.0 46845.0
1528 16362.0 46845.0
1529 9099.0 48465.0
1530 13662.0 49005.0
1531 14472.0 49005.0
1532 10989.0 49275.0
1533 13446.0 48735.0
1534 13824.0 48735.0
1535 14931.0 49005.0
1536 14877.0 52515.0
1537 14850.0 49815.0
1538 15228.0 49545.0
1539 15525.0 53865.0
1540 15498.0 49275.0
1541 15714.0 49005.0
1542 16011.0 48735.0
1543 16443.0 47115.0
1544 19332.0 46305.0
1545 38205.0 45765.0
1546 36207.0 45765.0
1547 39366.0 44955.0
1548 46602.0 45495.0
1549 54108.0 47115.0
1550 9099.0 44685.0
1551 12960.0 44955.0
1552 13662.0 44685.0
1553 10503.0 44415.0
1554 12960.0 44145.0
1555 13230.0 44685.0
1556 13689.0 44955.0
1557 13203.0 41175.0
1558 14688.0 40365.0
1559 14310.0 40365.0
1560 10557.0 40365.0
1561 14148.0 40635.0
1562 14526.0 40635.0
1563 14931.0 40635.0
1564 14985.0 44415.0
1565 17253.0 52785.0
1566 18090.0 44955.0
1567 17712.0 44955.0
1568 17199.0 53595.0
1569 17712.0 45765.0
1570 17928.0 45495.0
1571 17847.0 45225.0
1572 19953.0 53595.0
1573 20304.0 45225.0
1574 20142.0 44685.0
1575 20655.0 49815.0
1576 21384.0 44685.0
1577 20628.0 44955.0
1578 21033.0 44955.0
1579 19683.0 44955.0
1580 18090.0 43875.0
1581 18549.0 53595.0
1582 18468.0 44955.0
1583 18333.0 44685.0
1584 13257.0 43875.0
1585 17550.0 43605.0
1586 16956.0 44145.0
1587 17334.0 43875.0
1588 18036.0 44145.0
1589 7965.0 45225.0
1590 16092.0 44955.0
1591 16389.0 44685.0
1592 16254.0 45765.0
1593 6021.0 44415.0
1594 15768.0 44955.0
1595 16740.0 46845.0
1596 16254.0 44415.0
1597 16632.0 44415.0
1598 18873.0 44145.0
1599 17928.0 39285.0
1600 19116.0 39825.0
1601 19548.0 39555.0
1602 19305.0 50895.0
1603 18792.0 45765.0
1604 19170.0 45765.0
1605 19413.0 53055.0
1606 19548.0 45765.0
1607 19332.0 45495.0
1608 19440.0 45225.0
1609 19494.0 44415.0
1610 19089.0 44415.0
1611 39420.0 44415.0
1612 50517.0 46035.0
1613 52515.0 46575.0
1614 10503.0 42255.0
1615 15390.0 43065.0
1616 15174.0 42795.0
1617 8883.0 41985.0
1618 15012.0 41715.0
1619 14958.0 42255.0
1620 15309.0 38205.0
1621 15282.0 38475.0
1622 15660.0 38475.0
1623 14877.0 37395.0
1624 15876.0 38205.0
1625 15498.0 39015.0
1626 15660.0 42795.0
1627 6993.0 41985.0
1628 14418.0 42255.0
1629 13716.0 42525.0
1630 10665.0 42255.0
1631 13338.0 42525.0
1632 13608.0 42255.0
1633 14040.0 43065.0
1634 19899.0 42255.0
1635 19710.0 42795.0
1636 20088.0 42795.0
1637 20817.0 43335.0
1638 20574.0 43335.0
1639 20466.0 43065.0
1640 20088.0 43065.0
1641 17280.0 43065.0
1642 12609.0 42255.0
1643 15228.0 43605.0
1644 15687.0 43335.0
1645 5859.0 43065.0
1646 16092.0 43605.0
1647 16308.0 43335.0
1648 17226.0 43335.0
1649 18225.0 42255.0
1650 18414.0 43335.0
1651 18036.0 43335.0
1652 7371.0 42795.0
1653 16254.0 42795.0
1654 16308.0 43065.0
1655 17604.0 43335.0
1656 19629.0 43335.0
1657 18900.0 42795.0
1658 19278.0 43065.0
1659 19467.0 36855.0
1660 18954.0 43335.0
1661 19332.0 43335.0
1662 19656.0 43065.0
1663 18279.0 41445.0
1664 18036.0 41445.0
1665 17658.0 41715.0
1666 18306.0 41985.0
1667 18576.0 43065.0
1668 17955.0 43065.0
1669 36720.0 44955.0
1670 36855.0 43875.0
1671 35289.0 42255.0
1672 36855.0 43605.0
1673 36909.0 44145.0
1674 36288.0 44685.0
1675 52866.0 46575.0
1676 53082.0 46845.0
1677 39744.0 41175.0
1678 39636.0 40905.0
1679 40068.0 40635.0
1680 53541.0 40635.0
1681 17631.0 35235.0
1682 19845.0 35505.0
1683 40068.0 39285.0
1684 40446.0 39285.0
1685 40689.0 39555.0
1686 54351.0 40365.0
1687 42525.0 42525.0
1688 19521.0 35505.0
1689 27351.0 37125.0
1690 18495.0 35505.0
1691 26595.0 40635.0
1692 24273.0 39825.0
1693 16335.0 36315.0
1694 18036.0 41175.0
1695 17874.0 40635.0
1696 18171.0 34695.0
1697 18306.0 40635.0
1698 28269.0 40905.0
1699 20601.0 36315.0
1700 13662.0 41445.0
1701 27999.0 36315.0
1702 14040.0 41445.0
1703 13338.0 41715.0
1704 27513.0 35775.0
1705 14040.0 41715.0
1706 15390.0 41445.0
1707 23625.0 39825.0
1708 18792.0 40635.0
1709 28107.0 34155.0
1710 27891.0 37125.0
1711 19305.0 26595.0
1712 14904.0 41985.0
1713 15282.0 41985.0
1714 14121.0 36045.0
1715 15012.0 42525.0
1716 15390.0 42255.0
1717 15498.0 41715.0
1718 23463.0 40905.0
1719 16416.0 42525.0
1720 16038.0 42525.0
1721 15822.0 41715.0
1722 15984.0 42255.0
1723 16362.0 42255.0
1724 16146.0 41715.0
1725 18738.0 41175.0
1726 22167.0 35235.0
1727 16983.0 37395.0
1728 14877.0 36585.0
1729 15444.0 37395.0
1730 26379.0 36585.0
1731 15552.0 37665.0
1732 15552.0 38205.0
1733 15876.0 37935.0
1734 15930.0 37665.0
1735 15066.0 43065.0
1736 15390.0 42525.0
1737 17604.0 43065.0
1738 17928.0 42255.0
1739 16794.0 42255.0
1740 16848.0 41715.0
1741 29241.0 34425.0
1742 19224.0 42795.0
1743 19710.0 42525.0
1744 19170.0 42255.0
1745 19548.0 42255.0
1746 19710.0 41985.0
1747 20142.0 42255.0
1748 20358.0 42525.0
1749 21114.0 42525.0
1750 20790.0 42795.0
1751 20790.0 42525.0
1752 20952.0 42255.0
1753 21330.0 41985.0
1754 41067.0 44685.0
1755 40149.0 43875.0
1756 42687.0 51165.0
1757 41283.0 43875.0
1758 42228.0 43875.0
1759 42444.0 41985.0
1760 42876.0 44415.0
1761 43038.0 41985.0
1762 43713.0 41985.0
1763 53703.0 37125.0
1764 61047.0 45495.0
1765 59859.0 37395.0
1766 55593.0 51165.0
1767 55809.0 48465.0
1768 38691.0 51705.0
1769 41796.0 40905.0
1770 19413.0 35235.0
1771 19359.0 31185.0
1772 15309.0 36315.0
1773 22734.0 40905.0
1774 22842.0 41175.0
1775 22410.0 41175.0
1776 13473.0 36315.0
1777 14175.0 42525.0
1778 21573.0 35235.0
1779 13986.0 42795.0
1780 14472.0 42525.0
1781 14472.0 43335.0
1782 14364.0 42795.0
1783 14742.0 42795.0
1784 19440.0 41175.0
1785 13770.0 43335.0
1786 13716.0 43065.0
1787 16335.0 35505.0
1788 13662.0 41715.0
1789 14472.0 41715.0
1790 14256.0 41985.0
1791 16686.0 43065.0
1792 16632.0 42795.0
1793 15876.0 40095.0
1794 16686.0 40095.0
1795 16632.0 41445.0
1796 17010.0 41445.0
1797 19818.0 41175.0
1798 29079.0 40905.0
1799 28539.0 36315.0
1800 15795.0 35775.0
1801 20790.0 48195.0
1802 27243.0 36585.0
1803 20790.0 47925.0
1804 20223.0 35235.0
1805 22194.0 48465.0
1806 27783.0 35775.0
1807 22734.0 48195.0
1808 22518.0 48465.0
1809 24813.0 40905.0
1810 20493.0 35235.0
1811 26082.0 48465.0
1812 25650.0 48195.0
1813 15093.0 35505.0
1814 22167.0 35505.0
1815 25488.0 48735.0
1816 25272.0 48465.0
1817 25272.0 48195.0
1818 25488.0 47925.0
1819 22707.0 35235.0
1820 23328.0 49005.0
1821 23436.0 48465.0
1822 23652.0 49005.0
1823 27243.0 35775.0
1824 23868.0 48465.0
1825 23760.0 48195.0
1826 24192.0 48735.0
1827 24678.0 48465.0
1828 16605.0 35505.0
1829 23868.0 48735.0
1830 24570.0 48735.0
1831 24948.0 48195.0
1832 24840.0 47925.0
1833 25434.0 47655.0
1834 41472.0 41445.0
1835 41148.0 41445.0
1836 39042.0 41175.0
1837 38664.0 41445.0
1838 40014.0 40095.0
1839 39744.0 41445.0
1840 40608.0 41175.0
1841 40986.0 41175.0
1842 41715.0 41175.0
1843 43011.0 41175.0
1844 52839.0 37395.0
1845 40068.0 37125.0
1846 38529.0 37125.0
1847 37557.0 38205.0
1848 38340.0 37665.0
1849 38340.0 37395.0
1850 39366.0 40635.0
1851 38340.0 40905.0
1852 39474.0 39285.0
1853 39069.0 39285.0
1854 39636.0 39015.0
1855 39582.0 39825.0
1856 40554.0 37125.0
1857 38502.0 38745.0
1858 37989.0 38745.0
1859 38124.0 40095.0
1860 37152.0 40365.0
1861 38529.0 39825.0
1862 38286.0 39015.0
1863 37530.0 37665.0
1864 37962.0 37665.0
1865 41148.0 37935.0
1866 41256.0 38475.0
1867 41688.0 37665.0
1868 37800.0 38475.0
1869 38124.0 39825.0
1870 38367.0 38475.0
1871 41148.0 37395.0
1872 42363.0 37665.0
1873 39798.0 37665.0
1874 39960.0 37935.0
1875 38745.0 37395.0
1876 39582.0 40095.0
1877 40365.0 37395.0
1878 56241.0 35775.0
1879 53946.0 35775.0
1880 53595.0 35775.0
1881 38448.0 36585.0
1882 38583.0 36315.0
1883 38367.0 36045.0
1884 44280.0 33075.0
1885 42282.0 41175.0
1886 24192.0 41445.0
1887 24516.0 41445.0
1888 24948.0 41445.0
1889 14877.0 43875.0
1890 14742.0 43605.0
1891 14850.0 43335.0
1892 12501.0 44955.0
1893 14418.0 43605.0
1894 15282.0 43335.0
1895 15552.0 43605.0
1896 19386.0 41445.0
1897 15903.0 35235.0
1898 16362.0 48465.0
1899 27189.0 36045.0
1900 17010.0 48195.0
1901 16578.0 48195.0
1902 16740.0 48465.0
1903 17388.0 48195.0
1904 16173.0 35235.0
1905 17037.0 46575.0
1906 17604.0 46575.0
1907 17226.0 46305.0
1908 16740.0 46575.0
1909 16794.0 46035.0
1910 17280.0 46575.0
1911 17604.0 46305.0
1912 19548.0 41715.0
1913 27216.0 48465.0
1914 27594.0 48195.0
1915 27702.0 48735.0
1916 27594.0 48465.0
1917 27918.0 47925.0
1918 21654.0 47115.0
1919 21708.0 46845.0
1920 25326.0 47385.0
1921 25704.0 47385.0
1922 25218.0 47115.0
1923 27918.0 47115.0
1924 27378.0 47655.0
1925 27540.0 47925.0
1926 28026.0 47655.0
1927 27486.0 47385.0
1928 27702.0 47655.0
1929 26838.0 47115.0
1930 27162.0 46845.0
1931 27189.0 48735.0
1932 26676.0 47385.0
1933 27054.0 47385.0
1934 27432.0 47115.0
1935 27918.0 47385.0
1936 28242.0 47385.0
1937 41256.0 41715.0
1938 39339.0 51435.0
1939 40176.0 41985.0
1940 40230.0 40905.0
1941 40500.0 41445.0
1942 42363.0 41445.0
1943 43119.0 41715.0
1944 53649.0 36585.0
1945 42930.0 40635.0
1946 27675.0 36855.0
1947 19953.0 35235.0
1948 15579.0 34695.0
1949 27324.0 39825.0
1950 26838.0 39555.0
1951 19791.0 34965.0
1952 27378.0 39555.0
1953 15903.0 22545.0
1954 14553.0 35505.0
1955 13014.0 37935.0
1956 27243.0 36855.0
1957 13392.0 37935.0
1958 12663.0 38475.0
1959 13230.0 38475.0
1960 13824.0 37935.0
1961 13716.0 38205.0
1962 22572.0 39555.0
1963 17523.0 37395.0
1964 12420.0 39825.0
1965 14067.0 35235.0
1966 13014.0 40095.0
1967 14337.0 26595.0
1968 11637.0 39555.0
1969 12744.0 39825.0
1970 14661.0 26865.0
1971 13122.0 39825.0
1972 13392.0 40095.0
1973 27675.0 41175.0
1974 14283.0 36585.0
1975 23787.0 43605.0
1976 23706.0 43065.0
1977 23328.0 43065.0
1978 27297.0 32265.0
1979 23949.0 43605.0
1980 20871.0 36315.0
1981 24300.0 43335.0
1982 23922.0 43335.0
1983 23544.0 43605.0
1984 23004.0 39825.0
1985 23328.0 39825.0
1986 29565.0 33615.0
1987 25596.0 45495.0
1988 25704.0 44685.0
1989 26838.0 44955.0
1990 26406.0 45225.0
1991 26028.0 45225.0
1992 25569.0 40905.0
1993 26298.0 44685.0
1994 26244.0 43875.0
1995 26136.0 43605.0
1996 26460.0 44145.0
1997 26298.0 44415.0
1998 26838.0 44145.0
1999 26595.0 40095.0
2000 16767.0 35235.0
2001 27324.0 43065.0
2002 27486.0 43335.0
2003 26109.0 46035.0
2004 28080.0 44145.0
2005 28026.0 43605.0
2006 28836.0 43335.0
2007 28026.0 42255.0
2008 27918.0 42525.0
2009 27972.0 43335.0
2010 27972.0 42795.0
2011 28296.0 43065.0
2012 28404.0 43605.0
2013 28512.0 43335.0
2014 41904.0 40365.0
2015 40473.0 51165.0
2016 40824.0 41445.0
2017 40176.0 41175.0
2018 41148.0 40905.0
2019 42363.0 40635.0
2020 44145.0 40365.0
2021 52677.0 38205.0
2022 43173.0 41445.0
2023 42903.0 41445.0
2024 24435.0 34155.0
2025 19548.0 38745.0
2026 20088.0 40095.0
2027 19656.0 40095.0
2028 12798.0 43335.0
2029 13014.0 42795.0
2030 13743.0 36315.0
2031 12744.0 43065.0
2032 13122.0 43065.0
2033 13392.0 42795.0
2034 19710.0 40635.0
2035 13716.0 47115.0
2036 13716.0 47385.0
2037 15579.0 21195.0
2038 16065.0 35505.0
2039 12744.0 47655.0
2040 12798.0 47385.0
2041 14094.0 47385.0
2042 27945.0 41175.0
2043 13014.0 46305.0
2044 13959.0 37125.0
2045 13122.0 46845.0
2046 12636.0 47115.0
2047 13014.0 47115.0
2048 13392.0 47115.0
2049 13716.0 46845.0
2050 19710.0 40905.0
2051 17820.0 47655.0
2052 17766.0 47115.0
2053 17334.0 46845.0
2054 17334.0 47115.0
2055 18144.0 47115.0
2056 23652.0 47385.0
2057 23760.0 47115.0
2058 23571.0 47925.0
2059 23382.0 47655.0
2060 23760.0 47655.0
2061 24138.0 47115.0
2062 22842.0 46575.0
2063 22032.0 47385.0
2064 21654.0 47385.0
2065 21816.0 47925.0
2066 21654.0 47655.0
2067 22032.0 47655.0
2068 24057.0 47655.0
2069 24732.0 47655.0
2070 24354.0 47655.0
2071 22734.0 47925.0
2072 27945.0 33345.0
2073 22842.0 47655.0
2074 23274.0 47385.0
2075 22842.0 47115.0
2076 23058.0 46845.0
2077 41013.0 43605.0
2078 40635.0 43605.0
2079 41931.0 51435.0
2080 41526.0 43605.0
2081 41958.0 42525.0
2082 43443.0 43335.0
2083 43389.0 46035.0
2084 43200.0 42525.0
2085 43551.0 42525.0
2086 52785.0 37935.0
2087 21708.0 41175.0
2088 21762.0 40635.0
2089 20628.0 40365.0
2090 28701.0 41445.0
2091 14823.0 26325.0
2092 14985.0 43605.0
2093 14958.0 39285.0
2094 26865.0 36855.0
2095 15336.0 39285.0
2096 23625.0 36585.0
2097 12447.0 45225.0
2098 14742.0 45225.0
2099 28107.0 33615.0
2100 15390.0 44955.0
2101 15714.0 40635.0
2102 20412.0 40905.0
2103 16335.0 21735.0
2104 12447.0 49545.0
2105 13176.0 49815.0
2106 14283.0 39285.0
2107 13500.0 49275.0
2108 20331.0 25785.0
2109 12015.0 49545.0
2110 12690.0 49545.0
2111 13068.0 49545.0
2112 13878.0 49275.0
2113 13068.0 45225.0
2114 13446.0 45225.0
2115 12852.0 45765.0
2116 13068.0 45495.0
2117 13554.0 46035.0
2118 13824.0 45225.0
2119 20790.0 40905.0
2120 16119.0 50085.0
2121 16794.0 49275.0
2122 16470.0 49545.0
2123 15579.0 50895.0
2124 15444.0 50085.0
2125 15660.0 49545.0
2126 16092.0 49545.0
2127 20358.0 48735.0
2128 20736.0 48735.0
2129 20412.0 49545.0
2130 20790.0 49275.0
2131 20952.0 48465.0
2132 21276.0 48465.0
2133 21978.0 49815.0
2134 22086.0 49545.0
2135 22464.0 49545.0
2136 22302.0 49275.0
2137 21924.0 49275.0
2138 20034.0 49545.0
2139 20250.0 49005.0
2140 21060.0 49545.0
2141 21438.0 49545.0
2142 21438.0 49005.0
2143 22518.0 49005.0
2144 21924.0 48195.0
2145 41499.0 51975.0
2146 41364.0 43335.0
2147 41742.0 43065.0
2148 43551.0 43065.0
2149 43254.0 43065.0
2150 43713.0 43335.0
2151 45063.0 39825.0
2152 19926.0 39015.0
2153 20250.0 38745.0
2154 20358.0 39285.0
2155 13500.0 37665.0
2156 13878.0 37665.0
2157 14823.0 35505.0
2158 14256.0 37395.0
2159 14310.0 37665.0
2160 14472.0 38205.0
2161 20844.0 39285.0
2162 13716.0 48195.0
2163 13878.0 45765.0
2164 13176.0 46035.0
2165 13392.0 45765.0
2166 14256.0 45765.0
2167 13554.0 41175.0
2168 14040.0 40905.0
2169 15174.0 40905.0
2170 15552.0 40905.0
2171 14472.0 40905.0
2172 14796.0 40905.0
2173 20628.0 39825.0
2174 25515.0 42795.0
2175 14958.0 47655.0
2176 15120.0 45225.0
2177 15282.0 47655.0
2178 15444.0 45495.0
2179 15552.0 45225.0
2180 22869.0 44955.0
2181 23112.0 44955.0
2182 23490.0 44955.0
2183 23571.0 45765.0
2184 24138.0 45765.0
2185 24084.0 45225.0
2186 24462.0 45225.0
2187 24246.0 44955.0
2188 26838.0 46035.0
2189 27432.0 45765.0
2190 27486.0 45225.0
2191 27864.0 45225.0
2192 27864.0 45495.0
2193 27675.0 46305.0
2194 27810.0 46035.0
2195 27972.0 45765.0
2196 28323.0 46305.0
2197 28026.0 46305.0
2198 28188.0 46035.0
2199 28350.0 45765.0
2200 28296.0 45495.0
2201 28296.0 44955.0
2202 43011.0 51975.0
2203 42660.0 43335.0
2204 42606.0 43065.0
2205 44523.0 46575.0
2206 44550.0 43335.0
2207 44577.0 43605.0
