Instance_ID x_center y_center
1159 223060.0 141400.0
1160 222300.0 138600.0
1161 201210.0 135800.0
1162 280630.0 180600.0
1163 280630.0 245000.0
1164 241680.0 233800.0
1165 297730.0 180600.0
1166 292600.0 180600.0
1167 316730.0 96600.0
1168 317870.0 88200.0
1169 319770.0 96600.0
1170 323190.0 88200.0
1171 327370.0 93800.0
1172 324710.0 93800.0
1173 322050.0 99400.0
1174 316350.0 110600.0
1175 319010.0 107800.0
1176 319010.0 110600.0
1177 312550.0 105000.0
1178 315210.0 105000.0
1179 315970.0 107800.0
1180 321670.0 110600.0
1181 386460.0 105000.0
1182 335730.0 105000.0
1183 336680.0 107800.0
1184 331550.0 102200.0
1185 333640.0 105000.0
1186 335350.0 107800.0
1187 349030.0 102200.0
1188 345800.0 107800.0
1189 343900.0 110600.0
1190 339720.0 107800.0
1191 322050.0 107800.0
1192 342570.0 85400.0
1193 343710.0 96600.0
1194 338010.0 96600.0
1195 339910.0 96600.0
1196 341240.0 96600.0
1197 300390.0 96600.0
1198 304570.0 99400.0
1199 307230.0 93800.0
1200 309130.0 96600.0
1201 308560.0 99400.0
1202 323190.0 105000.0
1203 286900.0 152600.0
1204 285000.0 180600.0
1205 278920.0 183400.0
1206 387410.0 93800.0
1207 388740.0 105000.0
1208 399000.0 116200.0
1209 390450.0 93800.0
1210 391400.0 105000.0
1211 388170.0 107800.0
1212 376390.0 102200.0
1213 375820.0 105000.0
1214 380760.0 96600.0
1215 376200.0 107800.0
1216 448590.0 105000.0
1217 429970.0 91000.0
1218 427310.0 91000.0
1219 425410.0 93800.0
1220 418950.0 91000.0
1221 418950.0 88200.0
1222 421610.0 91000.0
1223 420850.0 93800.0
1224 383800.0 110600.0
1225 435670.0 65800.0
1226 433010.0 63000.0
1227 434150.0 68600.0
1228 446310.0 71400.0
1229 448970.0 65800.0
1230 448970.0 71400.0
1231 436050.0 71400.0
1232 378670.0 105000.0
1233 448970.0 93800.0
1234 452770.0 91000.0
1235 451630.0 93800.0
1236 453150.0 85400.0
1237 452390.0 88200.0
1238 455050.0 88200.0
1239 455430.0 93800.0
1240 379430.0 110600.0
1241 380760.0 110600.0
1242 377720.0 110600.0
1243 273220.0 186200.0
1244 287470.0 180600.0
1245 270370.0 183400.0
1246 270750.0 180600.0
1247 250800.0 228200.0
1248 431110.0 77000.0
1249 430730.0 74200.0
1250 433390.0 74200.0
1251 446690.0 77000.0
1252 450110.0 74200.0
1253 449350.0 77000.0
1254 436430.0 77000.0
1255 382850.0 105000.0
1256 433390.0 102200.0
1257 437190.0 105000.0
1258 434530.0 105000.0
1259 423890.0 105000.0
1260 423890.0 102200.0
1261 426930.0 102200.0
1262 427690.0 105000.0
1263 425600.0 105000.0
1264 402230.0 102200.0
1265 399380.0 105000.0
1266 401470.0 105000.0
1267 398620.0 105000.0
1268 390450.0 107800.0
1269 377530.0 102200.0
1270 377340.0 105000.0
1271 378860.0 102200.0
1272 378480.0 107800.0
1273 380190.0 107800.0
1274 445550.0 107800.0
1275 448970.0 107800.0
1276 452010.0 107800.0
1277 452010.0 102200.0
1278 448970.0 102200.0
1279 450870.0 105000.0
1280 453530.0 105000.0
1281 385890.0 107800.0
1282 383800.0 107800.0
1283 289750.0 183400.0
1284 261820.0 250600.0
1285 328890.0 183400.0
1286 283860.0 183400.0
1287 245670.0 121800.0
1288 247380.0 121800.0
1289 244150.0 127400.0
1290 247000.0 124600.0
1291 250610.0 121800.0
1292 234650.0 110600.0
1293 235980.0 113400.0
1294 244340.0 116200.0
1295 299630.0 116200.0
1296 234270.0 133000.0
1297 230470.0 130200.0
1298 233890.0 130200.0
1299 222490.0 130200.0
1300 227810.0 130200.0
1301 225150.0 130200.0
1302 236550.0 130200.0
1303 250800.0 119000.0
1304 237310.0 93800.0
1305 238450.0 96600.0
1306 241110.0 96600.0
1307 228570.0 96600.0
1308 229710.0 93800.0
1309 231230.0 96600.0
1310 243770.0 96600.0
1311 251750.0 124600.0
1312 212610.0 107800.0
1313 215270.0 107800.0
1314 221350.0 110600.0
1315 216030.0 110600.0
1316 218690.0 110600.0
1317 219070.0 113400.0
1318 223250.0 113400.0
1319 255170.0 121800.0
1320 252320.0 119000.0
1321 252890.0 121800.0
1322 253460.0 149800.0
1323 266190.0 183400.0
1324 313310.0 177800.0
1325 315210.0 177800.0
1326 352260.0 177800.0
1327 311030.0 175000.0
1328 313120.0 175000.0
1329 302290.0 177800.0
1330 294310.0 177800.0
1331 287470.0 177800.0
1332 365750.0 91000.0
1333 366130.0 93800.0
1334 368790.0 93800.0
1335 367650.0 88200.0
1336 371830.0 88200.0
1337 371830.0 91000.0
1338 370310.0 96600.0
1339 337630.0 107800.0
1340 404890.0 68600.0
1341 409070.0 63000.0
1342 409070.0 68600.0
1343 418570.0 68600.0
1344 421610.0 65800.0
1345 421990.0 68600.0
1346 411350.0 71400.0
1347 367270.0 107800.0
1348 331740.0 110600.0
1349 408310.0 93800.0
1350 395770.0 96600.0
1351 401850.0 93800.0
1352 403370.0 99400.0
1353 390640.0 99400.0
1354 349980.0 99400.0
1355 356630.0 102200.0
1356 355680.0 105000.0
1357 352260.0 107800.0
1358 353780.0 105000.0
1359 401850.0 77000.0
1360 409450.0 79800.0
1361 403750.0 79800.0
1362 391970.0 77000.0
1363 392350.0 82600.0
1364 393110.0 79800.0
1365 394250.0 93800.0
1366 395390.0 102200.0
1367 354540.0 107800.0
1368 181830.0 161000.0
1369 271130.0 175000.0
1370 274740.0 256200.0
1371 276260.0 259000.0
1372 273600.0 197400.0
1373 275120.0 197400.0
1374 275120.0 247800.0
1375 272080.0 197400.0
1376 262770.0 250600.0
1377 372590.0 228200.0
1378 415530.0 68600.0
1379 418570.0 65800.0
1380 415530.0 71400.0
1381 407930.0 91000.0
1382 404510.0 93800.0
1383 405270.0 91000.0
1384 297350.0 121800.0
1385 406790.0 79800.0
1386 375630.0 82600.0
1387 212420.0 121800.0
1388 404510.0 65800.0
1389 406410.0 63000.0
1390 407170.0 65800.0
1391 404510.0 77000.0
1392 410210.0 77000.0
1393 407170.0 77000.0
1394 406790.0 74200.0
1395 373730.0 77000.0
1396 374300.0 82600.0
1397 362710.0 91000.0
1398 353210.0 91000.0
1399 350170.0 88200.0
1400 358910.0 91000.0
1401 356250.0 91000.0
1402 352640.0 93800.0
1403 236550.0 116200.0
1404 283480.0 82600.0
1405 414960.0 77000.0
1406 357770.0 102200.0
1407 355300.0 102200.0
1408 158270.0 124600.0
1409 335920.0 124600.0
1410 351880.0 102200.0
1411 353020.0 99400.0
1412 374490.0 88200.0
1413 368790.0 91000.0
1414 375250.0 91000.0
1415 389310.0 77000.0
1416 389690.0 82600.0
1417 389690.0 79800.0
1418 379810.0 88200.0
1419 371070.0 93800.0
1420 363660.0 96600.0
1421 365180.0 161000.0
1422 334590.0 219800.0
1423 369170.0 228200.0
1424 367460.0 225400.0
1425 264480.0 247800.0
1426 241300.0 194600.0
1427 369930.0 208600.0
1428 328320.0 79800.0
1429 399950.0 152600.0
1430 395010.0 152600.0
1431 402610.0 152600.0
1432 411350.0 138600.0
1433 414010.0 138600.0
1434 412870.0 141400.0
1435 407930.0 152600.0
1436 414390.0 149800.0
1437 417050.0 147000.0
1438 417430.0 149800.0
1439 414010.0 155400.0
1440 420470.0 155400.0
1441 417050.0 152600.0
1442 414010.0 152600.0
1443 410970.0 152600.0
1444 370690.0 177800.0
1445 303430.0 135800.0
1446 389310.0 141400.0
1447 382850.0 138600.0
1448 388550.0 144200.0
1449 376390.0 141400.0
1450 377340.0 138600.0
1451 374680.0 133000.0
1452 377150.0 133000.0
1453 375820.0 133000.0
1454 373160.0 133000.0
1455 373920.0 138600.0
1456 288040.0 88200.0
1457 422940.0 82600.0
1458 426550.0 138600.0
1459 431870.0 138600.0
1460 429210.0 138600.0
1461 434530.0 130200.0
1462 431490.0 133000.0
1463 428830.0 133000.0
1464 417810.0 133000.0
1465 390830.0 135800.0
1466 372210.0 138600.0
1467 367460.0 183400.0
1468 367080.0 205800.0
1469 363090.0 205800.0
1470 368980.0 205800.0
1471 247380.0 245000.0
1472 290320.0 194600.0
1473 208810.0 200200.0
1474 158650.0 239400.0
1475 274170.0 194600.0
1476 284620.0 189000.0
1477 287660.0 191800.0
1478 288230.0 194600.0
1479 300960.0 191800.0
1480 316730.0 191800.0
1481 305520.0 194600.0
1482 303240.0 189000.0
1483 302480.0 191800.0
1484 300770.0 194600.0
1485 259540.0 189000.0
1486 286330.0 194600.0
1487 216980.0 194600.0
1488 277020.0 194600.0
1489 285190.0 191800.0
1490 289180.0 186200.0
1491 287470.0 189000.0
1492 282150.0 191800.0
1493 305710.0 186200.0
1494 308370.0 191800.0
1495 339530.0 191800.0
1496 311980.0 191800.0
1497 313310.0 189000.0
1498 314260.0 191800.0
1499 297160.0 191800.0
1500 301340.0 197400.0
1501 295260.0 194600.0
1502 294880.0 197400.0
1503 296590.0 197400.0
1504 276070.0 191800.0
1505 259730.0 183400.0
1506 255550.0 180600.0
1507 290890.0 189000.0
1508 304190.0 194600.0
1509 299440.0 186200.0
1510 292410.0 186200.0
1511 292980.0 189000.0
1512 289750.0 191800.0
1513 301530.0 186200.0
1514 325090.0 194600.0
1515 332690.0 191800.0
1516 329840.0 191800.0
1517 331360.0 191800.0
1518 319200.0 191800.0
1519 298870.0 191800.0
1520 294500.0 189000.0
1521 293170.0 197400.0
1522 293550.0 194600.0
1523 286140.0 189000.0
1524 294500.0 191800.0
1525 271700.0 191800.0
1526 254790.0 189000.0
1527 218500.0 242200.0
1528 277400.0 189000.0
1529 266000.0 189000.0
1530 268470.0 183400.0
1531 263340.0 191800.0
1532 265430.0 191800.0
1533 261060.0 191800.0
1534 292220.0 191800.0
1535 260490.0 180600.0
1536 262200.0 191800.0
1537 262960.0 194600.0
1538 216790.0 197400.0
1539 211280.0 225400.0
1540 371070.0 208600.0
1541 155990.0 113400.0
1542 443270.0 124600.0
1543 444790.0 119000.0
1544 444030.0 121800.0
1545 372210.0 121800.0
1546 441370.0 121800.0
1547 432630.0 121800.0
1548 368790.0 121800.0
1549 396530.0 113400.0
1550 375440.0 113400.0
1551 380190.0 113400.0
1552 378480.0 113400.0
1553 412110.0 113400.0
1554 373920.0 113400.0
1555 409450.0 113400.0
1556 407740.0 113400.0
1557 374490.0 116200.0
1558 372780.0 116200.0
1559 370120.0 116200.0
1560 370690.0 121800.0
1561 410590.0 124600.0
1562 424650.0 124600.0
1563 413250.0 124600.0
1564 417810.0 121800.0
1565 420090.0 127400.0
1566 415910.0 124600.0
1567 414770.0 121800.0
1568 373350.0 121800.0
1569 377150.0 127400.0
1570 375820.0 127400.0
1571 374680.0 124600.0
1572 390450.0 121800.0
1573 393490.0 124600.0
1574 393110.0 121800.0
1575 374680.0 121800.0
1576 372400.0 124600.0
1577 370500.0 124600.0
1578 364990.0 205800.0
1579 458470.0 231000.0
1580 367460.0 219800.0
1581 368220.0 208600.0
1582 311790.0 211400.0
1583 229140.0 225400.0
1584 327750.0 205800.0
1585 337250.0 208600.0
1586 338770.0 138600.0
1587 322810.0 138600.0
1588 326990.0 141400.0
1589 320530.0 141400.0
1590 322240.0 141400.0
1591 312740.0 133000.0
1592 318250.0 133000.0
1593 315400.0 133000.0
1594 311980.0 135800.0
1595 321480.0 138600.0
1596 370310.0 155400.0
1597 370690.0 158200.0
1598 368030.0 158200.0
1599 350550.0 155400.0
1600 358530.0 155400.0
1601 353210.0 155400.0
1602 354730.0 152600.0
1603 327370.0 138600.0
1604 324140.0 138600.0
1605 347510.0 147000.0
1606 351690.0 149800.0
1607 352070.0 147000.0
1608 364990.0 144200.0
1609 363090.0 147000.0
1610 362330.0 144200.0
1611 354730.0 144200.0
1612 343710.0 149800.0
1613 338390.0 149800.0
1614 346370.0 149800.0
1615 363850.0 141400.0
1616 360810.0 149800.0
1617 353210.0 141400.0
1618 352070.0 144200.0
1619 355110.0 138600.0
1620 326040.0 138600.0
1621 325280.0 211400.0
1622 347890.0 214200.0
1623 456190.0 228200.0
1624 347130.0 219800.0
1625 346180.0 214200.0
1626 327370.0 214200.0
1627 318630.0 214200.0
1628 265240.0 247800.0
1629 346370.0 211400.0
1630 331550.0 119000.0
1631 333450.0 119000.0
1632 330410.0 127400.0
1633 332310.0 127400.0
1634 334400.0 124600.0
1635 314830.0 116200.0
1636 312740.0 119000.0
1637 310460.0 119000.0
1638 334780.0 119000.0
1639 325090.0 121800.0
1640 325090.0 127400.0
1641 327750.0 121800.0
1642 307610.0 130200.0
1643 306090.0 127400.0
1644 311410.0 127400.0
1645 326990.0 124600.0
1646 328890.0 124600.0
1647 337060.0 121800.0
1648 62510.0 138600.0
1649 358150.0 113400.0
1650 360810.0 107800.0
1651 333070.0 82600.0
1652 360430.0 116200.0
1653 359670.0 130200.0
1654 358530.0 127400.0
1655 361570.0 127400.0
1656 361190.0 121800.0
1657 353590.0 119000.0
1658 346750.0 116200.0
1659 356250.0 119000.0
1660 353970.0 130200.0
1661 355490.0 124600.0
1662 355870.0 121800.0
1663 358530.0 121800.0
1664 363850.0 121800.0
1665 341620.0 124600.0
1666 340290.0 211400.0
1667 344470.0 219800.0
1668 53390.0 68600.0
1669 56050.0 68600.0
1670 57950.0 71400.0
1671 48450.0 119000.0
1672 54150.0 113400.0
1673 57190.0 116200.0
1674 59850.0 110600.0
1675 80750.0 110600.0
1676 60230.0 121800.0
1677 72770.0 79800.0
1678 71630.0 82600.0
1679 74670.0 82600.0
1680 53390.0 107800.0
1681 56050.0 107800.0
1682 59090.0 107800.0
1683 96330.0 133000.0
1684 78850.0 107800.0
1685 81890.0 110600.0
1686 83220.0 110600.0
1687 215650.0 141400.0
1688 216410.0 135800.0
1689 217550.0 144200.0
1690 218310.0 138600.0
1691 217740.0 135800.0
1692 218880.0 119000.0
1693 220210.0 119000.0
1694 221160.0 113400.0
1695 221160.0 116200.0
1696 219260.0 135800.0
1697 48070.0 133000.0
1698 52250.0 130200.0
1699 53390.0 133000.0
1700 60610.0 135800.0
1701 51490.0 138600.0
1702 57570.0 135800.0
1703 54910.0 135800.0
1704 56050.0 133000.0
1705 94050.0 133000.0
1706 97280.0 135800.0
1707 96140.0 152600.0
1708 340290.0 225400.0
1709 339340.0 219800.0
1710 333450.0 219800.0
1711 253460.0 233800.0
1712 363090.0 222600.0
1713 297730.0 96600.0
1714 304570.0 93800.0
1715 168910.0 43400.0
1716 304570.0 96600.0
1717 293550.0 91000.0
1718 324710.0 91000.0
1719 316730.0 91000.0
1720 319390.0 91000.0
1721 349410.0 40600.0
1722 319390.0 93800.0
1723 322050.0 93800.0
1724 291840.0 91000.0
1725 339150.0 85400.0
1726 338390.0 93800.0
1727 340290.0 91000.0
1728 326230.0 88200.0
1729 322050.0 91000.0
1730 327370.0 91000.0
1731 330030.0 93800.0
1732 323570.0 96600.0
1733 322240.0 96600.0
1734 258780.0 88200.0
1735 310270.0 107800.0
1736 311790.0 110600.0
1737 313310.0 107800.0
1738 314450.0 110600.0
1739 313120.0 110600.0
1740 344090.0 102200.0
1741 344280.0 107800.0
1742 342380.0 107800.0
1743 323760.0 110600.0
1744 317870.0 105000.0
1745 320530.0 105000.0
1746 325850.0 105000.0
1747 331550.0 105000.0
1748 334590.0 99400.0
1749 334590.0 102200.0
1750 328510.0 105000.0
1751 325850.0 110600.0
1752 322620.0 113400.0
1753 321480.0 166600.0
1754 343710.0 228200.0
1755 337440.0 228200.0
1756 271320.0 245000.0
1757 190950.0 242200.0
1758 196460.0 239400.0
1759 186390.0 236600.0
1760 188290.0 231000.0
1761 190190.0 231000.0
1762 193990.0 228200.0
1763 194560.0 231000.0
1764 195320.0 233800.0
1765 199500.0 231000.0
1766 197980.0 233800.0
1767 198550.0 225400.0
1768 204060.0 228200.0
1769 201400.0 222600.0
1770 205010.0 225400.0
1771 215080.0 228200.0
1772 201400.0 228200.0
1773 201020.0 233800.0
1774 196460.0 236600.0
1775 197220.0 242200.0
1776 195320.0 242200.0
1777 205580.0 236600.0
1778 196460.0 228200.0
1779 202540.0 231000.0
1780 200640.0 231000.0
1781 202920.0 233800.0
1782 207670.0 233800.0
1783 207670.0 236600.0
1784 206150.0 231000.0
1785 211470.0 197400.0
1786 205200.0 222600.0
1787 212610.0 225400.0
1788 203300.0 222600.0
1789 211660.0 233800.0
1790 212040.0 236600.0
1791 206530.0 222600.0
1792 210140.0 233800.0
1793 209000.0 236600.0
1794 210520.0 236600.0
1795 218120.0 197400.0
1796 217930.0 228200.0
1797 218310.0 239400.0
1798 209950.0 239400.0
1799 214320.0 239400.0
1800 216410.0 233800.0
1801 212990.0 233800.0
1802 213560.0 236600.0
1803 216030.0 236600.0
1804 352070.0 219800.0
1805 447070.0 68600.0
1806 451630.0 65800.0
1807 443650.0 68600.0
1808 452390.0 82600.0
1809 287470.0 85400.0
1810 447450.0 91000.0
1811 447450.0 85400.0
1812 443650.0 85400.0
1813 438330.0 65800.0
1814 433010.0 65800.0
1815 437190.0 68600.0
1816 449730.0 88200.0
1817 450110.0 91000.0
1818 450110.0 85400.0
1819 438330.0 82600.0
1820 437570.0 85400.0
1821 283480.0 85400.0
1822 421990.0 85400.0
1823 426930.0 88200.0
1824 421610.0 88200.0
1825 387410.0 91000.0
1826 390070.0 91000.0
1827 390070.0 88200.0
1828 377150.0 88200.0
1829 377150.0 91000.0
1830 375250.0 102200.0
1831 373540.0 102200.0
1832 371640.0 99400.0
1833 416290.0 91000.0
1834 424650.0 91000.0
1835 413250.0 91000.0
1836 373540.0 93800.0
1837 375060.0 93800.0
1838 377150.0 93800.0
1839 437570.0 239400.0
1840 347130.0 228200.0
1841 352830.0 231000.0
1842 351880.0 228200.0
1843 347510.0 231000.0
1844 248900.0 231000.0
1845 364230.0 222600.0
1846 310840.0 37800.0
1847 447450.0 74200.0
1848 452770.0 74200.0
1849 136420.0 63000.0
1850 452010.0 77000.0
1851 447450.0 96600.0
1852 448970.0 99400.0
1853 450110.0 96600.0
1854 444030.0 96600.0
1855 374870.0 99400.0
1856 433770.0 77000.0
1857 433390.0 71400.0
1858 433770.0 79800.0
1859 445930.0 102200.0
1860 442510.0 107800.0
1861 442890.0 102200.0
1862 434150.0 96600.0
1863 372210.0 96600.0
1864 373540.0 99400.0
1865 420470.0 102200.0
1866 400330.0 102200.0
1867 431870.0 105000.0
1868 392350.0 105000.0
1869 393680.0 105000.0
1870 371830.0 102200.0
1871 370500.0 102200.0
1872 369740.0 105000.0
1873 371640.0 105000.0
1874 425410.0 99400.0
1875 436430.0 102200.0
1876 429970.0 102200.0
1877 404890.0 102200.0
1878 404130.0 105000.0
1879 406790.0 105000.0
1880 409450.0 105000.0
1881 372970.0 105000.0
1882 372780.0 107800.0
1883 372780.0 166600.0
1884 426550.0 231000.0
1885 366510.0 228200.0
1886 363660.0 225400.0
1887 257260.0 250600.0
1888 187910.0 242200.0
1889 194370.0 236600.0
1890 199120.0 242200.0
1891 197600.0 239400.0
1892 187910.0 236600.0
1893 202540.0 239400.0
1894 202540.0 242200.0
1895 201020.0 242200.0
1896 201020.0 239400.0
1897 156940.0 239400.0
1898 203490.0 239400.0
1899 207100.0 239400.0
1900 211090.0 242200.0
1901 220020.0 242200.0
1902 212990.0 197400.0
1903 199120.0 239400.0
1904 208810.0 233800.0
1905 205390.0 233800.0
1906 205200.0 239400.0
1907 216410.0 239400.0
1908 216980.0 242200.0
1909 212230.0 242200.0
1910 209760.0 242200.0
1911 215080.0 242200.0
1912 221730.0 242200.0
1913 223060.0 242200.0
1914 365370.0 225400.0
1915 227810.0 127400.0
1916 234270.0 127400.0
1917 230470.0 127400.0
1918 240730.0 121800.0
1919 240730.0 127400.0
1920 242630.0 124600.0
1921 231230.0 124600.0
1922 232370.0 119000.0
1923 232750.0 113400.0
1924 303620.0 82600.0
1925 234460.0 113400.0
1926 234840.0 116200.0
1927 226290.0 133000.0
1928 228950.0 133000.0
1929 231610.0 133000.0
1930 233700.0 121800.0
1931 234080.0 119000.0
1932 233510.0 93800.0
1933 233700.0 96600.0
1934 230090.0 99400.0
1935 232940.0 99400.0
1936 236360.0 99400.0
1937 225910.0 96600.0
1938 231800.0 99400.0
1939 235790.0 96600.0
1940 237500.0 99400.0
1941 234650.0 99400.0
1942 236360.0 102200.0
1943 212610.0 110600.0
1944 216790.0 105000.0
1945 217930.0 107800.0
1946 220590.0 107800.0
1947 219450.0 105000.0
1948 223440.0 107800.0
1949 237690.0 110600.0
1950 236170.0 119000.0
1951 368030.0 231000.0
1952 364800.0 228200.0
1953 246620.0 259000.0
1954 186580.0 247800.0
1955 192280.0 242200.0
1956 193420.0 242200.0
1957 191140.0 247800.0
1958 191140.0 245000.0
1959 188100.0 245000.0
1960 186200.0 242200.0
1961 189430.0 242200.0
1962 189620.0 245000.0
1963 189620.0 247800.0
1964 203680.0 242200.0
1965 205580.0 242200.0
1966 207290.0 242200.0
1967 208430.0 242200.0
1968 212040.0 239400.0
1969 211090.0 245000.0
1970 213370.0 242200.0
1971 216220.0 245000.0
1972 215270.0 247800.0
1973 182400.0 247800.0
1974 223630.0 183400.0
1975 317110.0 177800.0
1976 310270.0 177800.0
1977 296970.0 177800.0
1978 264100.0 177800.0
1979 251370.0 180600.0
1980 328510.0 186200.0
1981 307990.0 177800.0
1982 308370.0 180600.0
1983 220970.0 183400.0
1984 222300.0 183400.0
1985 203490.0 116200.0
1986 151430.0 113400.0
1987 320910.0 113400.0
1988 212990.0 119000.0
1989 268850.0 46200.0
1990 207480.0 91000.0
1991 163780.0 88200.0
1992 167390.0 77000.0
1993 201590.0 63000.0
1994 195890.0 54600.0
1995 240730.0 71400.0
1996 243390.0 71400.0
1997 365750.0 105000.0
1998 390830.0 211400.0
1999 254790.0 68600.0
2000 256690.0 68600.0
2001 257260.0 71400.0
2002 217170.0 88200.0
2003 238830.0 110600.0
2004 230470.0 82600.0
2005 254410.0 77000.0
2006 280440.0 63000.0
2007 296970.0 54600.0
2008 377720.0 57400.0
2009 254220.0 71400.0
2010 165300.0 88200.0
2011 292980.0 51800.0
2012 252320.0 71400.0
2013 255740.0 71400.0
2014 176890.0 91000.0
2015 205390.0 130200.0
2016 230090.0 37800.0
2017 226670.0 35000.0
2018 207860.0 85400.0
2019 227430.0 37800.0
2020 228950.0 40600.0
2021 233130.0 46200.0
2022 206340.0 85400.0
2023 229710.0 46200.0
2024 224770.0 110600.0
2025 230090.0 43400.0
2026 233890.0 65800.0
2027 237120.0 68600.0
2028 277590.0 43400.0
2029 225150.0 60200.0
2030 198360.0 121800.0
2031 185250.0 57400.0
2032 228950.0 57400.0
2033 207860.0 88200.0
