Instance_ID x_center y_center
1167 162640.0 93800.0
1168 10830.0 105000.0
1169 19190.0 124600.0
1170 23370.0 82600.0
1171 17100.0 93800.0
1172 23180.0 116200.0
1173 15390.0 119000.0
1174 7030.0 102200.0
1175 65550.0 105000.0
1176 42750.0 119000.0
1177 52630.0 110600.0
1178 85690.0 85400.0
1179 21470.0 105000.0
1180 62890.0 107800.0
1181 9690.0 107800.0
1182 27550.0 107800.0
1183 30970.0 82600.0
1184 56620.0 82600.0
1185 78090.0 107800.0
1186 16910.0 85400.0
1187 72390.0 96600.0
1188 69920.0 102200.0
1189 40470.0 91000.0
1190 41990.0 93800.0
1191 11210.0 82600.0
1192 66690.0 88200.0
1193 12730.0 119000.0
1194 68590.0 93800.0
1195 69540.0 91000.0
1196 70300.0 105000.0
1197 86070.0 88200.0
1198 60230.0 88200.0
1199 79230.0 82600.0
1200 37050.0 96600.0
1201 78850.0 110600.0
1202 61750.0 107800.0
1203 59470.0 107800.0
1204 60420.0 110600.0
1205 62510.0 110600.0
1206 63650.0 88200.0
1207 69730.0 93800.0
1208 81890.0 113400.0
1209 67070.0 85400.0
1210 13110.0 85400.0
1211 70870.0 116200.0
1212 219450.0 127400.0
1213 22990.0 88200.0
1214 69730.0 107800.0
1215 71060.0 119000.0
1216 44650.0 113400.0
1217 68400.0 119000.0
1218 13680.0 82600.0
1219 17670.0 121800.0
1220 31160.0 121800.0
1221 50350.0 121800.0
1222 33060.0 85400.0
1223 27550.0 102200.0
1224 53770.0 121800.0
1225 57380.0 121800.0
1226 32300.0 130200.0
1227 19760.0 119000.0
1228 54150.0 107800.0
1229 68400.0 110600.0
1230 66690.0 119000.0
1231 64600.0 110600.0
1232 92150.0 99400.0
1233 85310.0 102200.0
1234 20710.0 85400.0
1235 34010.0 119000.0
1236 63270.0 113400.0
1237 8930.0 110600.0
1238 20520.0 110600.0
1239 70110.0 110600.0
1240 70300.0 113400.0
1241 51870.0 88200.0
1242 8170.0 121800.0
1243 73530.0 116200.0
1244 75810.0 113400.0
1245 68210.0 91000.0
1246 52250.0 102200.0
1247 68400.0 105000.0
1248 73530.0 113400.0
1249 71820.0 113400.0
1250 66690.0 113400.0
1251 30780.0 119000.0
1252 34580.0 113400.0
1253 11590.0 96600.0
1254 34770.0 99400.0
1255 17480.0 96600.0
1256 31160.0 124600.0
1257 33630.0 91000.0
1258 32300.0 119000.0
1259 36290.0 121800.0
1260 34960.0 110600.0
1261 36480.0 110600.0
1262 51680.0 82600.0
1263 53010.0 99400.0
1264 43130.0 93800.0
1265 56430.0 102200.0
1266 55480.0 110600.0
1267 57190.0 110600.0
1268 31350.0 85400.0
1269 58330.0 85400.0
1270 63650.0 85400.0
1271 60990.0 85400.0
1272 41040.0 88200.0
1273 57950.0 96600.0
1274 25460.0 102200.0
1275 49210.0 105000.0
1276 51680.0 105000.0
1277 48070.0 113400.0
1278 50730.0 113400.0
1279 32110.0 110600.0
1280 36290.0 107800.0
1281 22040.0 107800.0
1282 40280.0 110600.0
1283 50730.0 110600.0
1284 38000.0 110600.0
1285 48070.0 107800.0
1286 48260.0 110600.0
1287 52630.0 113400.0
1288 87590.0 91000.0
1289 28500.0 99400.0
1290 19950.0 107800.0
1291 33060.0 113400.0
1292 78850.0 116200.0
1293 68020.0 116200.0
1294 19950.0 113400.0
1295 16150.0 116200.0
1296 20710.0 116200.0
1297 41800.0 116200.0
1298 83410.0 99400.0
1299 84740.0 113400.0
1300 38190.0 119000.0
1301 45030.0 121800.0
1302 38950.0 121800.0
1303 42560.0 121800.0
1304 40660.0 121800.0
1305 34390.0 105000.0
1306 34960.0 82600.0
1307 31540.0 91000.0
1308 39900.0 113400.0
1309 39900.0 116200.0
1310 43700.0 116200.0
1311 66120.0 116200.0
1312 64980.0 113400.0
1313 25270.0 85400.0
1314 27930.0 88200.0
1315 28690.0 85400.0
1316 54910.0 85400.0
1317 69730.0 85400.0
1318 72390.0 85400.0
1319 75430.0 85400.0
1320 50920.0 102200.0
1321 81700.0 88200.0
1322 36100.0 119000.0
1323 81890.0 91000.0
1324 84930.0 91000.0
1325 53200.0 88200.0
1326 48450.0 93800.0
1327 46740.0 93800.0
1328 38190.0 107800.0
1329 38950.0 93800.0
1330 40470.0 96600.0
1331 44840.0 93800.0
1332 37620.0 91000.0
1333 35530.0 91000.0
1334 36860.0 93800.0
1335 50730.0 91000.0
1336 45030.0 88200.0
1337 50160.0 96600.0
1338 49590.0 93800.0
1339 43130.0 91000.0
1340 51300.0 93800.0
1341 84170.0 93800.0
1342 89110.0 93800.0
1343 84170.0 116200.0
1344 85120.0 119000.0
1345 64410.0 107800.0
1346 83600.0 110600.0
1347 89110.0 116200.0
1348 43320.0 113400.0
1349 89110.0 113400.0
1350 90820.0 116200.0
1351 82460.0 119000.0
1352 25270.0 107800.0
1353 75810.0 110600.0
1354 77520.0 113400.0
1355 82080.0 116200.0
1356 87780.0 113400.0
1357 78850.0 113400.0
1358 80560.0 113400.0
1359 86260.0 113400.0
1360 86450.0 116200.0
1361 92720.0 116200.0
1362 86450.0 107800.0
1363 85500.0 110600.0
1364 89300.0 110600.0
1365 63650.0 91000.0
1366 45030.0 91000.0
1367 65930.0 91000.0
1368 86640.0 93800.0
1369 59850.0 91000.0
1370 87780.0 105000.0
1371 78850.0 102200.0
1372 82460.0 105000.0
1373 88160.0 107800.0
1374 58710.0 110600.0
1375 80370.0 110600.0
1376 77330.0 110600.0
1377 81700.0 110600.0
1378 87400.0 110600.0
1379 92150.0 110600.0
1380 96330.0 107800.0
1381 11210.0 85400.0
1382 14250.0 93800.0
1383 14630.0 113400.0
1384 13870.0 107800.0
1385 32680.0 105000.0
1386 30780.0 105000.0
1387 25650.0 110600.0
1388 26410.0 107800.0
1389 30400.0 113400.0
1390 31730.0 113400.0
1391 29070.0 107800.0
1392 17290.0 107800.0
1393 12730.0 88200.0
1394 11590.0 91000.0
1395 10070.0 88200.0
1396 14250.0 96600.0
1397 14630.0 99400.0
1398 11590.0 99400.0
1399 8930.0 99400.0
1400 9690.0 102200.0
1401 18810.0 102200.0
1402 18810.0 99400.0
1403 13110.0 102200.0
1404 16150.0 102200.0
1405 18050.0 105000.0
1406 61560.0 91000.0
1407 31350.0 107800.0
1408 57000.0 91000.0
1409 58330.0 91000.0
1410 25460.0 88200.0
1411 30590.0 88200.0
1412 33250.0 88200.0
1413 35150.0 88200.0
1414 52820.0 91000.0
1415 54720.0 91000.0
1416 46740.0 91000.0
1417 48830.0 88200.0
1418 42750.0 88200.0
1419 48640.0 91000.0
1420 56810.0 88200.0
1421 71060.0 91000.0
1422 72010.0 88200.0
1423 71250.0 93800.0
1424 72960.0 91000.0
1425 39140.0 91000.0
1426 35530.0 85400.0
1427 38950.0 85400.0
1428 31160.0 96600.0
1429 35150.0 96600.0
1430 38380.0 88200.0
1431 75050.0 88200.0
1432 83790.0 88200.0
1433 95190.0 99400.0
1434 57190.0 107800.0
1435 55290.0 107800.0
1436 79610.0 107800.0
1437 80940.0 105000.0
1438 80940.0 107800.0
1439 45030.0 102200.0
1440 47120.0 105000.0
1441 91010.0 105000.0
1442 56810.0 93800.0
1443 53960.0 93800.0
1444 55480.0 93800.0
1445 75430.0 91000.0
1446 75240.0 93800.0
1447 76570.0 93800.0
1448 73340.0 93800.0
1449 75240.0 102200.0
1450 73150.0 99400.0
1451 75240.0 99400.0
1452 53010.0 96600.0
1453 74670.0 96600.0
1454 94240.0 105000.0
1455 40850.0 93800.0
1456 33060.0 107800.0
1457 42180.0 113400.0
1458 34960.0 107800.0
1459 40090.0 107800.0
1460 37430.0 105000.0
1461 39520.0 105000.0
1462 44840.0 110600.0
1463 41800.0 110600.0
1464 43320.0 110600.0
1465 41610.0 107800.0
1466 46360.0 107800.0
1467 43130.0 107800.0
1468 44840.0 107800.0
1469 89490.0 107800.0
1470 45030.0 96600.0
1471 76570.0 91000.0
1472 78850.0 91000.0
1473 78280.0 93800.0
1474 58520.0 93800.0
1475 15770.0 91000.0
1476 64030.0 93800.0
1477 65360.0 93800.0
1478 62890.0 93800.0
1479 60990.0 93800.0
1480 92530.0 93800.0
1481 76760.0 107800.0
1482 66690.0 105000.0
1483 50730.0 107800.0
1484 52440.0 107800.0
1485 68400.0 107800.0
1486 66500.0 107800.0
1487 78280.0 119000.0
1488 73150.0 119000.0
1489 75050.0 119000.0
1490 76380.0 119000.0
1491 72010.0 105000.0
1492 60610.0 107800.0
1493 72200.0 107800.0
1494 75050.0 107800.0
1495 91390.0 107800.0
1496 93290.0 107800.0
1497 68590.0 88200.0
1498 78090.0 96600.0
1499 59660.0 96600.0
1500 82270.0 96600.0
1501 22610.0 110600.0
1502 84930.0 105000.0
1503 86830.0 102200.0
1504 77140.0 99400.0
1505 80560.0 99400.0
1506 82080.0 99400.0
1507 87210.0 96600.0
1508 67450.0 93800.0
1509 66690.0 96600.0
1510 70870.0 96600.0
1511 64410.0 99400.0
1512 64980.0 96600.0
1513 68780.0 96600.0
1514 48830.0 82600.0
1515 48830.0 85400.0
1516 42370.0 85400.0
1517 45410.0 85400.0
1518 51870.0 85400.0
1519 90630.0 96600.0
1520 94430.0 96600.0
1521 81130.0 102200.0
1522 83410.0 102200.0
1523 84930.0 99400.0
1524 90440.0 102200.0
1525 88160.0 99400.0
1526 88540.0 102200.0
1527 63460.0 96600.0
1528 84360.0 96600.0
1529 80560.0 93800.0
1530 78850.0 99400.0
1531 80180.0 96600.0
1532 86450.0 99400.0
1533 24510.0 102200.0
1534 25460.0 105000.0
1535 23370.0 105000.0
1536 29070.0 105000.0
1537 27360.0 105000.0
1538 32870.0 102200.0
1539 33060.0 99400.0
1540 29070.0 96600.0
1541 8360.0 96600.0
1542 30400.0 99400.0
1543 31160.0 102200.0
1544 29640.0 102200.0
1545 90250.0 99400.0
1546 98610.0 99400.0
1547 50160.0 99400.0
1548 48070.0 96600.0
1549 48260.0 99400.0
1550 55100.0 99400.0
1551 54150.0 102200.0
1552 56620.0 96600.0
1553 57000.0 99400.0
1554 72200.0 116200.0
1555 68590.0 113400.0
1556 69540.0 116200.0
1557 61180.0 96600.0
1558 60800.0 99400.0
1559 60800.0 105000.0
1560 58520.0 102200.0
1561 62130.0 119000.0
1562 60420.0 121800.0
1563 58140.0 124600.0
1564 59470.0 119000.0
1565 60800.0 119000.0
1566 62320.0 121800.0
1567 49400.0 107800.0
1568 22610.0 113400.0
1569 25270.0 116200.0
1570 49590.0 116200.0
1571 61940.0 116200.0
1572 91770.0 102200.0
1573 22230.0 121800.0
1574 25650.0 119000.0
1575 28690.0 121800.0
1576 34960.0 121800.0
1577 33440.0 121800.0
1578 33630.0 124600.0
1579 35150.0 116200.0
1580 36480.0 113400.0
1581 38190.0 113400.0
1582 37620.0 116200.0
1583 38190.0 124600.0
1584 64600.0 121800.0
1585 46930.0 116200.0
1586 47880.0 119000.0
1587 66690.0 121800.0
1588 54910.0 113400.0
1589 59280.0 116200.0
1590 64410.0 116200.0
1591 64220.0 119000.0
1592 68400.0 121800.0
1593 70870.0 121800.0
1594 76190.0 116200.0
1595 54910.0 105000.0
1596 57380.0 105000.0
1597 55860.0 116200.0
1598 58520.0 113400.0
1599 57380.0 116200.0
1600 53580.0 124600.0
1601 55480.0 121800.0
1602 57000.0 113400.0
1603 21470.0 102200.0
1604 25650.0 99400.0
1605 22990.0 99400.0
1606 19190.0 88200.0
1607 18430.0 91000.0
1608 21090.0 91000.0
1609 24130.0 91000.0
1610 21850.0 93800.0
1611 34770.0 93800.0
1612 32870.0 96600.0
1613 25270.0 93800.0
1614 28690.0 93800.0
1615 92910.0 113400.0
1616 57950.0 119000.0
1617 54720.0 96600.0
1618 53960.0 119000.0
1619 23560.0 119000.0
1620 25270.0 121800.0
1621 44080.0 119000.0
1622 46930.0 124600.0
1623 48640.0 121800.0
1624 53960.0 110600.0
1625 52060.0 121800.0
1626 52060.0 119000.0
1627 49590.0 119000.0
1628 41610.0 119000.0
1629 39900.0 119000.0
1630 18050.0 119000.0
1631 21470.0 119000.0
1632 28880.0 119000.0
1633 28310.0 110600.0
1634 29640.0 110600.0
1635 28880.0 113400.0
1636 15960.0 113400.0
1637 25270.0 113400.0
1638 28690.0 116200.0
1639 30970.0 116200.0
1640 45790.0 119000.0
1641 97090.0 113400.0
1642 46550.0 102200.0
1643 46740.0 99400.0
1644 48640.0 102200.0
1645 67450.0 99400.0
1646 66120.0 99400.0
1647 65740.0 102200.0
1648 34580.0 102200.0
1649 39710.0 102200.0
1650 41040.0 105000.0
1651 42940.0 105000.0
1652 42940.0 102200.0
1653 73340.0 110600.0
1654 74670.0 110600.0
1655 71440.0 110600.0
1656 55290.0 119000.0
1657 56620.0 119000.0
1658 66690.0 110600.0
1659 37430.0 102200.0
1660 60610.0 102200.0
1661 62510.0 102200.0
1662 62130.0 105000.0
1663 63840.0 105000.0
1664 58710.0 99400.0
1665 62890.0 99400.0
1666 64030.0 102200.0
1667 67830.0 102200.0
1668 39900.0 99400.0
1669 68970.0 99400.0
1670 70680.0 99400.0
1671 71820.0 102200.0
1672 73720.0 102200.0
1673 74290.0 105000.0
1674 79420.0 105000.0
1675 77140.0 105000.0
1676 28880.0 91000.0
1677 26790.0 91000.0
1678 19570.0 96600.0
1679 23370.0 96600.0
1680 27170.0 96600.0
1681 41230.0 102200.0
1682 44270.0 99400.0
1683 42180.0 99400.0
1684 36670.0 99400.0
1685 77140.0 102200.0
1686 97090.0 102200.0
1687 46170.0 35000.0
1688 7790.0 37800.0
1689 11970.0 35000.0
1690 71250.0 43400.0
1691 19760.0 46200.0
1692 19950.0 49000.0
1693 18050.0 77000.0
1694 28310.0 35000.0
1695 34390.0 35000.0
1696 76950.0 43400.0
1697 88730.0 60200.0
1698 88350.0 51800.0
1699 76570.0 54600.0
1700 80940.0 60200.0
1701 19000.0 40600.0
1702 92150.0 46200.0
1703 73530.0 54600.0
1704 103550.0 60200.0
1705 108490.0 57400.0
1706 104310.0 57400.0
1707 95760.0 57400.0
1708 71440.0 54600.0
1709 63840.0 54600.0
1710 79040.0 60200.0
1711 90250.0 54600.0
1712 93480.0 49000.0
1713 125970.0 54600.0
1714 124830.0 54600.0
1715 125210.0 57400.0
1716 93290.0 54600.0
1717 77520.0 57400.0
1718 77330.0 60200.0
1719 56430.0 40600.0
1720 42370.0 37800.0
1721 51680.0 43400.0
1722 42750.0 124600.0
1723 81700.0 46200.0
1724 49780.0 40600.0
1725 57760.0 46200.0
1726 14630.0 49000.0
1727 77140.0 46200.0
1728 80940.0 49000.0
1729 49970.0 37800.0
1730 26030.0 54600.0
1731 41420.0 57400.0
1732 61370.0 37800.0
1733 65360.0 46200.0
1734 117990.0 63000.0
1735 64600.0 49000.0
1736 79800.0 51800.0
1737 23180.0 49000.0
1738 75620.0 51800.0
1739 76760.0 49000.0
1740 23370.0 35000.0
1741 29070.0 37800.0
1742 20710.0 43400.0
1743 63080.0 49000.0
1744 79040.0 49000.0
1745 82460.0 49000.0
1746 68210.0 43400.0
1747 26410.0 40600.0
1748 79990.0 43400.0
1749 79040.0 46200.0
1750 102410.0 43400.0
1751 50540.0 60200.0
1752 79040.0 57400.0
1753 80370.0 46200.0
1754 60610.0 40600.0
1755 64600.0 43400.0
1756 68020.0 46200.0
1757 83790.0 46200.0
1758 17860.0 49000.0
1759 75050.0 54600.0
1760 74100.0 51800.0
1761 16530.0 49000.0
1762 72960.0 46200.0
1763 60230.0 46200.0
1764 64980.0 40600.0
1765 70870.0 49000.0
1766 69730.0 51800.0
1767 74100.0 49000.0
1768 84930.0 49000.0
1769 89110.0 63000.0
1770 85690.0 51800.0
1771 54910.0 49000.0
1772 40850.0 65800.0
1773 12160.0 51800.0
1774 12160.0 71400.0
1775 9690.0 51800.0
1776 14250.0 65800.0
1777 32490.0 60200.0
1778 13870.0 46200.0
1779 29830.0 63000.0
1780 44840.0 46200.0
1781 18620.0 51800.0
1782 39710.0 57400.0
1783 34200.0 51800.0
1784 38380.0 57400.0
1785 122930.0 4200.0
1786 18430.0 74200.0
1787 57570.0 40600.0
1788 37810.0 63000.0
1789 38950.0 65800.0
1790 8550.0 43400.0
1791 11590.0 49000.0
1792 31540.0 68600.0
1793 45980.0 63000.0
1794 35720.0 68600.0
1795 37620.0 71400.0
1796 36480.0 74200.0
1797 16340.0 43400.0
1798 16910.0 60200.0
1799 42180.0 54600.0
1800 39900.0 71400.0
1801 29450.0 51800.0
1802 68400.0 65800.0
1803 38380.0 74200.0
1804 40280.0 74200.0
1805 80370.0 57400.0
1806 37240.0 40600.0
1807 36290.0 43400.0
1808 37430.0 60200.0
1809 32300.0 49000.0
1810 32870.0 57400.0
1811 13300.0 57400.0
1812 36100.0 57400.0
1813 24890.0 43400.0
1814 30210.0 57400.0
1815 31350.0 57400.0
1816 34390.0 57400.0
1817 39140.0 60200.0
1818 58710.0 40600.0
1819 87590.0 54600.0
1820 63080.0 46200.0
1821 52630.0 71400.0
1822 50920.0 71400.0
1823 74290.0 43400.0
1824 50920.0 74200.0
1825 48640.0 74200.0
1826 47120.0 74200.0
1827 45600.0 74200.0
1828 41800.0 74200.0
1829 41610.0 77000.0
1830 87590.0 77000.0
1831 93860.0 68600.0
1832 68970.0 79800.0
1833 81510.0 57400.0
1834 71630.0 40600.0
1835 75620.0 60200.0
1836 68210.0 74200.0
1837 58900.0 68600.0
1838 30020.0 68600.0
1839 63650.0 71400.0
1840 68020.0 77000.0
1841 70870.0 79800.0
1842 46360.0 71400.0
1843 45600.0 68600.0
1844 47880.0 71400.0
1845 50540.0 63000.0
1846 49780.0 68600.0
1847 62320.0 43400.0
1848 50160.0 77000.0
1849 11590.0 68600.0
1850 49210.0 79800.0
1851 51870.0 79800.0
1852 67640.0 79800.0
1853 12920.0 65800.0
1854 67450.0 71400.0
1855 47880.0 60200.0
1856 53960.0 68600.0
1857 66880.0 63000.0
1858 65170.0 71400.0
1859 66120.0 79800.0
1860 55670.0 57400.0
1861 65360.0 74200.0
1862 62890.0 74200.0
1863 63840.0 77000.0
1864 55290.0 63000.0
1865 72010.0 65800.0
1866 71060.0 68600.0
1867 69920.0 60200.0
1868 69920.0 65800.0
1869 69540.0 68600.0
1870 65550.0 77000.0
1871 27550.0 43400.0
1872 55480.0 71400.0
1873 54720.0 74200.0
1874 38000.0 46200.0
1875 40850.0 51800.0
1876 38950.0 51800.0
1877 40280.0 54600.0
1878 52820.0 74200.0
1879 61560.0 77000.0
1880 25270.0 60200.0
1881 27360.0 63000.0
1882 8740.0 63000.0
1883 19950.0 63000.0
1884 70300.0 63000.0
1885 71440.0 60200.0
1886 71820.0 63000.0
1887 74100.0 60200.0
1888 73910.0 63000.0
1889 28880.0 65800.0
1890 21280.0 71400.0
1891 27740.0 68600.0
1892 22800.0 68600.0
1893 21280.0 74200.0
1894 68020.0 68600.0
1895 69920.0 74200.0
1896 47120.0 77000.0
1897 22610.0 77000.0
1898 15580.0 65800.0
1899 17290.0 63000.0
1900 17480.0 65800.0
1901 74100.0 68600.0
1902 76190.0 68600.0
1903 23370.0 71400.0
1904 25270.0 77000.0
1905 29640.0 77000.0
1906 64220.0 79800.0
1907 67070.0 74200.0
1908 68970.0 63000.0
1909 60420.0 74200.0
1910 59470.0 77000.0
1911 25650.0 71400.0
1912 72770.0 60200.0
1913 17670.0 71400.0
1914 16340.0 71400.0
1915 14250.0 71400.0
1916 47310.0 57400.0
1917 58330.0 65800.0
1918 60040.0 65800.0
1919 58710.0 71400.0
1920 58140.0 74200.0
1921 52820.0 57400.0
1922 57000.0 57400.0
1923 38950.0 43400.0
1924 57380.0 54600.0
1925 59850.0 79800.0
1926 70490.0 77000.0
1927 72200.0 77000.0
1928 73530.0 77000.0
1929 72580.0 79800.0
1930 61560.0 79800.0
1931 52060.0 68600.0
1932 51870.0 65800.0
1933 30210.0 60200.0
1934 31160.0 65800.0
1935 49970.0 65800.0
1936 57950.0 79800.0
1937 60230.0 82600.0
1938 28690.0 71400.0
1939 33250.0 43400.0
1940 30970.0 71400.0
1941 26410.0 74200.0
1942 28500.0 74200.0
1943 28120.0 77000.0
1944 30400.0 74200.0
1945 41420.0 71400.0
1946 62320.0 54600.0
1947 44080.0 68600.0
1948 43510.0 71400.0
1949 52440.0 77000.0
1950 48640.0 77000.0
1951 44650.0 77000.0
1952 31160.0 77000.0
1953 10830.0 46200.0
1954 10070.0 57400.0
1955 19950.0 57400.0
1956 14820.0 57400.0
1957 15390.0 60200.0
1958 12350.0 60200.0
1959 20520.0 51800.0
1960 18810.0 60200.0
1961 10070.0 54600.0
1962 9690.0 60200.0
1963 11210.0 63000.0
1964 14250.0 63000.0
1965 31730.0 79800.0
1966 58520.0 82600.0
1967 58330.0 43400.0
1968 60800.0 49000.0
1969 51300.0 57400.0
1970 53200.0 60200.0
1971 54340.0 57400.0
1972 60040.0 57400.0
1973 51300.0 51800.0
1974 54340.0 54600.0
1975 53580.0 51800.0
1976 53770.0 43400.0
1977 55100.0 51800.0
1978 56050.0 49000.0
1979 57000.0 51800.0
1980 59470.0 51800.0
1981 62320.0 57400.0
1982 55860.0 54600.0
1983 75620.0 57400.0
1984 83980.0 54600.0
1985 85880.0 54600.0
1986 82840.0 57400.0
1987 49020.0 63000.0
1988 43320.0 54600.0
1989 43320.0 63000.0
1990 47500.0 63000.0
1991 48260.0 49000.0
1992 50540.0 49000.0
1993 49210.0 57400.0
1994 84360.0 57400.0
1995 91770.0 57400.0
1996 60420.0 54600.0
1997 62890.0 51800.0
1998 65740.0 49000.0
1999 65550.0 51800.0
2000 67260.0 54600.0
2001 69540.0 40600.0
2002 64790.0 37800.0
2003 67640.0 40600.0
2004 53580.0 49000.0
2005 57380.0 49000.0
2006 58900.0 49000.0
2007 67830.0 49000.0
2008 69350.0 54600.0
2009 60610.0 43400.0
2010 65550.0 54600.0
2011 66500.0 57400.0
2012 67260.0 60200.0
2013 73340.0 57400.0
2014 71820.0 57400.0
2015 70110.0 57400.0
2016 87210.0 57400.0
2017 42560.0 51800.0
2018 44080.0 51800.0
2019 44840.0 54600.0
2020 81700.0 51800.0
2021 81130.0 54600.0
2022 85880.0 57400.0
2023 88730.0 57400.0
2024 94050.0 63000.0
2025 23180.0 60200.0
2026 25460.0 63000.0
2027 34390.0 60200.0
2028 32870.0 65800.0
2029 34200.0 65800.0
2030 36670.0 63000.0
2031 36480.0 65800.0
2032 33440.0 68600.0
2033 37620.0 68600.0
2034 39900.0 68600.0
2035 42180.0 68600.0
2036 88730.0 68600.0
2037 74480.0 65800.0
2038 89490.0 71400.0
2039 88350.0 71400.0
2040 91580.0 71400.0
2041 87590.0 65800.0
2042 90060.0 65800.0
2043 91580.0 65800.0
2044 87400.0 63000.0
2045 93480.0 65800.0
2046 58330.0 57400.0
2047 81320.0 63000.0
2048 86260.0 60200.0
2049 83790.0 60200.0
2050 83980.0 63000.0
2051 83600.0 65800.0
2052 90440.0 68600.0
2053 73150.0 71400.0
2054 76380.0 71400.0
2055 74860.0 71400.0
2056 78660.0 74200.0
2057 76760.0 74200.0
2058 75810.0 77000.0
2059 72390.0 74200.0
2060 74480.0 74200.0
2061 78470.0 77000.0
2062 80560.0 77000.0
2063 79990.0 74200.0
2064 81320.0 71400.0
2065 83220.0 71400.0
2066 83600.0 74200.0
2067 79800.0 71400.0
2068 81700.0 74200.0
2069 82460.0 77000.0
2070 79230.0 68600.0
2071 76190.0 65800.0
2072 79990.0 65800.0
2073 68780.0 71400.0
2074 70680.0 71400.0
2075 80940.0 68600.0
2076 84930.0 77000.0
2077 90060.0 74200.0
2078 56050.0 46200.0
2079 46360.0 46200.0
2080 46170.0 49000.0
2081 44080.0 49000.0
2082 42560.0 49000.0
2083 18430.0 57400.0
2084 17100.0 54600.0
2085 16720.0 57400.0
2086 27170.0 57400.0
2087 24510.0 51800.0
2088 24700.0 54600.0
2089 21850.0 54600.0
2090 23560.0 63000.0
2091 24890.0 57400.0
2092 22610.0 57400.0
2093 19760.0 65800.0
2094 21280.0 65800.0
2095 21660.0 63000.0
2096 22800.0 65800.0
2097 72580.0 51800.0
2098 49400.0 54600.0
2099 50920.0 54600.0
2100 47880.0 54600.0
2101 26600.0 65800.0
2102 26220.0 68600.0
2103 24700.0 68600.0
2104 23750.0 74200.0
2105 29070.0 79800.0
2106 27740.0 54600.0
2107 28690.0 57400.0
2108 46360.0 54600.0
2109 36480.0 54600.0
2110 28500.0 49000.0
2111 26600.0 51800.0
2112 28120.0 51800.0
2113 48640.0 43400.0
2114 51300.0 46200.0
2115 48830.0 46200.0
2116 30780.0 51800.0
2117 30020.0 54600.0
2118 34390.0 54600.0
2119 36100.0 71400.0
2120 54530.0 77000.0
2121 38570.0 77000.0
2122 34390.0 74200.0
2123 33250.0 71400.0
2124 52630.0 54600.0
2125 30590.0 49000.0
2126 31920.0 54600.0
2127 32680.0 74200.0
2128 35530.0 77000.0
2129 35720.0 79800.0
2130 38570.0 79800.0
2131 45220.0 65800.0
2132 47310.0 65800.0
