Instance_ID x_center y_center
1167 263720.0 49000.0
1168 17670.0 149800.0
1169 23370.0 96600.0
1170 7410.0 147000.0
1171 24320.0 141400.0
1172 29260.0 99400.0
1173 30590.0 93800.0
1174 13870.0 144200.0
1175 49210.0 130200.0
1176 64410.0 96600.0
1177 60610.0 116200.0
1178 21090.0 149800.0
1179 16150.0 102200.0
1180 52250.0 116200.0
1181 19570.0 99400.0
1182 42750.0 99400.0
1183 16150.0 147000.0
1184 35340.0 147000.0
1185 57190.0 141400.0
1186 20330.0 133000.0
1187 42370.0 135800.0
1188 53200.0 135800.0
1189 13110.0 124600.0
1190 29830.0 124600.0
1191 15390.0 138600.0
1192 25270.0 138600.0
1193 13110.0 138600.0
1194 23750.0 135800.0
1195 28120.0 138600.0
1196 53580.0 138600.0
1197 22990.0 149800.0
1198 47310.0 141400.0
1199 28690.0 147000.0
1200 38570.0 144200.0
1201 57570.0 144200.0
1202 56430.0 116200.0
1203 56810.0 110600.0
1204 57760.0 116200.0
1205 53390.0 119000.0
1206 31350.0 133000.0
1207 33630.0 135800.0
1208 54910.0 110600.0
1209 28310.0 149800.0
1210 14630.0 107800.0
1211 58710.0 119000.0
1212 220210.0 124600.0
1213 24510.0 116200.0
1214 52250.0 110600.0
1215 58520.0 121800.0
1216 50350.0 141400.0
1217 56620.0 124600.0
1218 24700.0 107800.0
1219 11210.0 144200.0
1220 23940.0 105000.0
1221 56430.0 107800.0
1222 19380.0 130200.0
1223 31350.0 147000.0
1224 44270.0 107800.0
1225 55100.0 107800.0
1226 204820.0 214200.0
1227 32300.0 107800.0
1228 36670.0 130200.0
1229 57380.0 119000.0
1230 56430.0 121800.0
1231 54340.0 121800.0
1232 66690.0 141400.0
1233 67070.0 133000.0
1234 13110.0 102200.0
1235 30590.0 102200.0
1236 54910.0 138600.0
1237 14250.0 138600.0
1238 16720.0 138600.0
1239 59850.0 141400.0
1240 61180.0 141400.0
1241 26790.0 127400.0
1242 8550.0 144200.0
1243 60230.0 144200.0
1244 60230.0 135800.0
1245 44650.0 135800.0
1246 34770.0 130200.0
1247 58140.0 133000.0
1248 60230.0 138600.0
1249 62320.0 138600.0
1250 62510.0 133000.0
1251 32680.0 102200.0
1252 53580.0 113400.0
1253 11210.0 121800.0
1254 43890.0 119000.0
1255 30400.0 107800.0
1256 62320.0 96600.0
1257 30590.0 119000.0
1258 43700.0 105000.0
1259 44650.0 105000.0
1260 47500.0 119000.0
1261 49020.0 119000.0
1262 23940.0 138600.0
1263 48830.0 138600.0
1264 30210.0 121800.0
1265 52250.0 121800.0
1266 50540.0 121800.0
1267 53770.0 116200.0
1268 20330.0 144200.0
1269 36670.0 113400.0
1270 18430.0 138600.0
1271 39710.0 113400.0
1272 29640.0 133000.0
1273 40090.0 135800.0
1274 19380.0 107800.0
1275 36290.0 133000.0
1276 40660.0 130200.0
1277 42370.0 113400.0
1278 45790.0 116200.0
1279 39710.0 116200.0
1280 44270.0 116200.0
1281 33440.0 99400.0
1282 47120.0 116200.0
1283 48830.0 116200.0
1284 34960.0 116200.0
1285 49210.0 113400.0
1286 42180.0 116200.0
1287 45790.0 119000.0
1288 68210.0 144200.0
1289 15960.0 135800.0
1290 42370.0 110600.0
1291 42940.0 107800.0
1292 43890.0 127400.0
1293 58900.0 124600.0
1294 33250.0 93800.0
1295 43510.0 96600.0
1296 47690.0 96600.0
1297 53200.0 107800.0
1298 34010.0 144200.0
1299 33820.0 113400.0
1300 30590.0 99400.0
1301 40850.0 93800.0
1302 42750.0 93800.0
1303 45600.0 96600.0
1304 44460.0 99400.0
1305 23370.0 116200.0
1306 8360.0 121800.0
1307 28120.0 141400.0
1308 47500.0 110600.0
1309 47120.0 107800.0
1310 53580.0 110600.0
1311 55100.0 116200.0
1312 55480.0 119000.0
1313 17290.0 141400.0
1314 19570.0 110600.0
1315 20330.0 141400.0
1316 31730.0 144200.0
1317 22610.0 144200.0
1318 25270.0 144200.0
1319 28690.0 144200.0
1320 34200.0 133000.0
1321 22420.0 135800.0
1322 33440.0 107800.0
1323 30210.0 135800.0
1324 31730.0 138600.0
1325 23560.0 130200.0
1326 45790.0 110600.0
1327 60420.0 121800.0
1328 51490.0 113400.0
1329 61750.0 113400.0
1330 64410.0 113400.0
1331 64220.0 121800.0
1332 25840.0 116200.0
1333 26790.0 119000.0
1334 31920.0 119000.0
1335 44650.0 121800.0
1336 29450.0 138600.0
1337 41420.0 119000.0
1338 42750.0 119000.0
1339 39330.0 121800.0
1340 42940.0 121800.0
1341 69350.0 121800.0
1342 72390.0 135800.0
1343 53770.0 147000.0
1344 61560.0 147000.0
1345 58330.0 138600.0
1346 58520.0 141400.0
1347 62510.0 144200.0
1348 47880.0 113400.0
1349 63270.0 147000.0
1350 64980.0 147000.0
1351 55480.0 147000.0
1352 31350.0 113400.0
1353 52250.0 144200.0
1354 53960.0 144200.0
1355 57380.0 147000.0
1356 44080.0 149800.0
1357 42750.0 149800.0
1358 43320.0 147000.0
1359 46740.0 147000.0
1360 59090.0 147000.0
1361 66500.0 144200.0
1362 67830.0 135800.0
1363 64600.0 135800.0
1364 65360.0 138600.0
1365 43130.0 138600.0
1366 30210.0 127400.0
1367 45410.0 138600.0
1368 63840.0 138600.0
1369 37430.0 135800.0
1370 51680.0 135800.0
1371 56050.0 135800.0
1372 57380.0 135800.0
1373 62700.0 135800.0
1374 50730.0 116200.0
1375 61750.0 116200.0
1376 64030.0 133000.0
1377 65740.0 133000.0
1378 66120.0 135800.0
1379 67830.0 138600.0
1380 71630.0 138600.0
1381 5510.0 113400.0
1382 9310.0 113400.0
1383 26410.0 107800.0
1384 24130.0 110600.0
1385 27740.0 116200.0
1386 28500.0 110600.0
1387 24890.0 113400.0
1388 26790.0 110600.0
1389 31160.0 110600.0
1390 32490.0 113400.0
1391 29830.0 113400.0
1392 27550.0 113400.0
1393 11210.0 127400.0
1394 12350.0 113400.0
1395 11210.0 130200.0
1396 14250.0 121800.0
1397 15770.0 113400.0
1398 8930.0 107800.0
1399 11210.0 116200.0
1400 10450.0 110600.0
1401 21090.0 107800.0
1402 21850.0 110600.0
1403 18810.0 113400.0
1404 22230.0 113400.0
1405 30590.0 116200.0
1406 38000.0 130200.0
1407 33630.0 116200.0
1408 38760.0 124600.0
1409 37430.0 121800.0
1410 13300.0 110600.0
1411 19190.0 119000.0
1412 22230.0 119000.0
1413 24510.0 119000.0
1414 33060.0 124600.0
1415 34580.0 124600.0
1416 28880.0 121800.0
1417 25270.0 127400.0
1418 21470.0 130200.0
1419 28500.0 127400.0
1420 36670.0 124600.0
1421 26600.0 138600.0
1422 23370.0 133000.0
1423 27170.0 135800.0
1424 25460.0 135800.0
1425 17100.0 124600.0
1426 17290.0 121800.0
1427 19950.0 124600.0
1428 19760.0 116200.0
1429 20330.0 121800.0
1430 22420.0 124600.0
1431 26410.0 124600.0
1432 72010.0 124600.0
1433 73910.0 121800.0
1434 57190.0 113400.0
1435 59470.0 113400.0
1436 56810.0 127400.0
1437 57000.0 130200.0
1438 59280.0 127400.0
1439 60610.0 124600.0
1440 62320.0 124600.0
1441 61750.0 127400.0
1442 28690.0 133000.0
1443 25080.0 130200.0
1444 27360.0 130200.0
1445 25650.0 133000.0
1446 27360.0 133000.0
1447 31350.0 130200.0
1448 29640.0 130200.0
1449 45980.0 127400.0
1450 42750.0 130200.0
1451 45600.0 130200.0
1452 45410.0 124600.0
1453 48450.0 127400.0
1454 66120.0 124600.0
1455 41610.0 124600.0
1456 66880.0 113400.0
1457 60420.0 110600.0
1458 65740.0 116200.0
1459 68210.0 116200.0
1460 60230.0 119000.0
1461 66500.0 121800.0
1462 64220.0 119000.0
1463 64220.0 116200.0
1464 65740.0 119000.0
1465 67070.0 116200.0
1466 62320.0 119000.0
1467 67450.0 119000.0
1468 69920.0 119000.0
1469 71630.0 121800.0
1470 31350.0 141400.0
1471 38190.0 133000.0
1472 35530.0 135800.0
1473 40280.0 133000.0
1474 50920.0 124600.0
1475 15770.0 116200.0
1476 62890.0 116200.0
1477 62320.0 121800.0
1478 63650.0 124600.0
1479 68590.0 124600.0
1480 70490.0 127400.0
1481 64220.0 127400.0
1482 59850.0 133000.0
1483 50350.0 119000.0
1484 52820.0 124600.0
1485 61180.0 133000.0
1486 61180.0 130200.0
1487 55860.0 144200.0
1488 48070.0 135800.0
1489 54910.0 135800.0
1490 58900.0 135800.0
1491 57950.0 127400.0
1492 57950.0 110600.0
1493 58900.0 130200.0
1494 63270.0 130200.0
1495 73530.0 130200.0
1496 75050.0 124600.0
1497 18430.0 144200.0
1498 36670.0 144200.0
1499 52060.0 141400.0
1500 50350.0 147000.0
1501 19570.0 135800.0
1502 50350.0 144200.0
1503 52250.0 149800.0
1504 47880.0 144200.0
1505 48260.0 147000.0
1506 49020.0 149800.0
1507 50730.0 149800.0
1508 38570.0 135800.0
1509 40090.0 138600.0
1510 38570.0 141400.0
1511 37050.0 138600.0
1512 41800.0 144200.0
1513 40660.0 141400.0
1514 13490.0 135800.0
1515 13870.0 133000.0
1516 13870.0 130200.0
1517 16910.0 130200.0
1518 16910.0 133000.0
1519 46550.0 149800.0
1520 50730.0 152600.0
1521 36670.0 149800.0
1522 41610.0 147000.0
1523 43510.0 152600.0
1524 46360.0 144200.0
1525 44840.0 144200.0
1526 44840.0 147000.0
1527 44840.0 141400.0
1528 45220.0 152600.0
1529 37620.0 147000.0
1530 39710.0 147000.0
1531 38760.0 149800.0
1532 41230.0 152600.0
1533 34010.0 110600.0
1534 35340.0 110600.0
1535 36290.0 107800.0
1536 38190.0 107800.0
1537 37240.0 110600.0
1538 38950.0 119000.0
1539 35720.0 119000.0
1540 27550.0 121800.0
1541 7980.0 119000.0
1542 32300.0 121800.0
1543 33820.0 119000.0
1544 37620.0 119000.0
1545 40850.0 149800.0
1546 53770.0 152600.0
1547 68020.0 127400.0
1548 41230.0 121800.0
1549 66500.0 127400.0
1550 32680.0 133000.0
1551 67450.0 130200.0
1552 33060.0 130200.0
1553 64980.0 130200.0
1554 58900.0 144200.0
1555 62890.0 141400.0
1556 64600.0 144200.0
1557 43320.0 144200.0
1558 42940.0 141400.0
1559 65360.0 141400.0
1560 68780.0 133000.0
1561 61370.0 105000.0
1562 60420.0 99400.0
1563 57380.0 102200.0
1564 58330.0 105000.0
1565 59660.0 105000.0
1566 59660.0 102200.0
1567 51680.0 119000.0
1568 37050.0 93800.0
1569 51490.0 96600.0
1570 52630.0 99400.0
1571 61560.0 102200.0
1572 68970.0 135800.0
1573 35530.0 99400.0
1574 33630.0 105000.0
1575 35530.0 102200.0
1576 44840.0 102200.0
1577 42560.0 105000.0
1578 38950.0 102200.0
1579 40090.0 105000.0
1580 39900.0 107800.0
1581 32490.0 110600.0
1582 39900.0 110600.0
1583 42370.0 102200.0
1584 58140.0 107800.0
1585 66690.0 110600.0
1586 64220.0 110600.0
1587 64790.0 107800.0
1588 49210.0 107800.0
1589 49400.0 105000.0
1590 63270.0 105000.0
1591 66880.0 105000.0
1592 64980.0 105000.0
1593 64410.0 102200.0
1594 68210.0 102200.0
1595 19950.0 127400.0
1596 55100.0 127400.0
1597 62320.0 107800.0
1598 59280.0 110600.0
1599 60040.0 107800.0
1600 52440.0 105000.0
1601 54340.0 105000.0
1602 56620.0 105000.0
1603 14250.0 127400.0
1604 16530.0 107800.0
1605 16910.0 110600.0
1606 11590.0 107800.0
1607 10450.0 105000.0
1608 13490.0 105000.0
1609 18050.0 102200.0
1610 16910.0 105000.0
1611 23370.0 121800.0
1612 25650.0 121800.0
1613 20330.0 105000.0
1614 21850.0 102200.0
1615 57950.0 99400.0
1616 47690.0 105000.0
1617 46740.0 124600.0
1618 49400.0 102200.0
1619 45600.0 93800.0
1620 47310.0 99400.0
1621 49780.0 99400.0
1622 49590.0 96600.0
1623 52060.0 93800.0
1624 55100.0 113400.0
1625 54340.0 102200.0
1626 55100.0 99400.0
1627 55290.0 96600.0
1628 41610.0 96600.0
1629 39520.0 96600.0
1630 30970.0 105000.0
1631 33630.0 96600.0
1632 37620.0 96600.0
1633 36290.0 116200.0
1634 37620.0 116200.0
1635 31920.0 99400.0
1636 28500.0 96600.0
1637 30590.0 96600.0
1638 37810.0 99400.0
1639 40470.0 99400.0
1640 53770.0 96600.0
1641 59850.0 96600.0
1642 44270.0 113400.0
1643 44460.0 110600.0
1644 45980.0 113400.0
1645 37050.0 141400.0
1646 38380.0 138600.0
1647 47880.0 130200.0
1648 17860.0 127400.0
1649 43130.0 124600.0
1650 45980.0 121800.0
1651 48260.0 121800.0
1652 48640.0 124600.0
1653 56240.0 138600.0
1654 53390.0 141400.0
1655 55480.0 141400.0
1656 51110.0 105000.0
1657 51300.0 107800.0
1658 51490.0 130200.0
1659 34010.0 141400.0
1660 40090.0 144200.0
1661 41230.0 135800.0
1662 49970.0 135800.0
1663 49400.0 133000.0
1664 45030.0 133000.0
1665 45790.0 135800.0
1666 47690.0 133000.0
1667 51490.0 133000.0
1668 35720.0 121800.0
1669 51110.0 127400.0
1670 52820.0 127400.0
1671 53200.0 130200.0
1672 52060.0 138600.0
1673 42750.0 133000.0
1674 56240.0 133000.0
1675 53960.0 133000.0
1676 16720.0 119000.0
1677 14250.0 119000.0
1678 10450.0 119000.0
1679 11210.0 124600.0
1680 15010.0 124600.0
1681 34770.0 127400.0
1682 38950.0 127400.0
1683 36860.0 127400.0
1684 32490.0 127400.0
1685 55100.0 130200.0
1686 70870.0 130200.0
1687 115710.0 121800.0
1688 89870.0 135800.0
1689 90250.0 130200.0
1690 136990.0 124600.0
1691 105640.0 138600.0
1692 103550.0 138600.0
1693 105450.0 180600.0
1694 93670.0 138600.0
1695 93290.0 141400.0
1696 146110.0 135800.0
1697 128630.0 186200.0
1698 127870.0 135800.0
1699 136610.0 135800.0
1700 141740.0 163800.0
1701 99180.0 135800.0
1702 134330.0 113400.0
1703 126350.0 133000.0
1704 149910.0 99400.0
1705 153330.0 99400.0
1706 155610.0 99400.0
1707 146680.0 116200.0
1708 124260.0 133000.0
1709 120840.0 135800.0
1710 141740.0 166600.0
1711 129390.0 121800.0
1712 131860.0 116200.0
1713 144590.0 85400.0
1714 147250.0 88200.0
1715 145350.0 88200.0
1716 132430.0 119000.0
1717 131100.0 163800.0
1718 147630.0 166600.0
1719 135850.0 127400.0
1720 118750.0 186200.0
1721 118560.0 183400.0
1722 34770.0 152600.0
1723 141740.0 130200.0
1724 121600.0 121800.0
1725 138320.0 133000.0
1726 100890.0 138600.0
1727 141360.0 135800.0
1728 148580.0 138600.0
1729 135090.0 124600.0
1730 112670.0 149800.0
1731 109440.0 180600.0
1732 133190.0 124600.0
1733 133760.0 133000.0
1734 146870.0 102200.0
1735 131480.0 135800.0
1736 144020.0 141400.0
1737 102220.0 135800.0
1738 144020.0 138600.0
1739 143640.0 135800.0
1740 103930.0 124600.0
1741 107730.0 127400.0
1742 116090.0 127400.0
1743 133000.0 138600.0
1744 150100.0 135800.0
1745 150480.0 138600.0
1746 133190.0 135800.0
1747 106970.0 124600.0
1748 141930.0 124600.0
1749 145920.0 149800.0
1750 134710.0 88200.0
1751 126160.0 149800.0
1752 142120.0 161000.0
1753 144210.0 149800.0
1754 131670.0 127400.0
1755 134140.0 127400.0
1756 131860.0 149800.0
1757 144970.0 147000.0
1758 104880.0 144200.0
1759 137750.0 147000.0
1760 134900.0 149800.0
1761 103550.0 135800.0
1762 128060.0 124600.0
1763 129390.0 147000.0
1764 127680.0 127400.0
1765 132430.0 147000.0
1766 145730.0 169400.0
1767 134900.0 147000.0
1768 149150.0 147000.0
1769 123310.0 149800.0
1770 151810.0 147000.0
1771 134710.0 138600.0
1772 129010.0 155400.0
1773 109440.0 144200.0
1774 98800.0 172200.0
1775 103550.0 147000.0
1776 105830.0 158200.0
1777 105450.0 152600.0
1778 92910.0 149800.0
1779 109630.0 158200.0
1780 118180.0 135800.0
1781 107160.0 133000.0
1782 117990.0 155400.0
1783 112860.0 147000.0
1784 116280.0 155400.0
1785 79230.0 82600.0
1786 100510.0 172200.0
1787 132430.0 133000.0
1788 115710.0 158200.0
1789 117610.0 158200.0
1790 95570.0 127400.0
1791 97470.0 138600.0
1792 112100.0 175000.0
1793 120460.0 175000.0
1794 113620.0 175000.0
1795 116280.0 177800.0
1796 114380.0 177800.0
1797 105640.0 133000.0
1798 103550.0 152600.0
1799 118180.0 172200.0
1800 118560.0 169400.0
1801 107730.0 144200.0
1802 112860.0 177800.0
1803 116280.0 172200.0
1804 117420.0 175000.0
1805 149150.0 169400.0
1806 121600.0 133000.0
1807 110010.0 130200.0
1808 111530.0 149800.0
1809 110960.0 135800.0
1810 113050.0 152600.0
1811 100700.0 149800.0
1812 114380.0 152600.0
1813 98230.0 133000.0
1814 102410.0 161000.0
1815 112290.0 155400.0
1816 114190.0 155400.0
1817 114000.0 158200.0
1818 131670.0 124600.0
1819 127110.0 116200.0
1820 130720.0 133000.0
1821 121030.0 155400.0
1822 122740.0 155400.0
1823 130150.0 130200.0
1824 120080.0 169400.0
1825 118180.0 180600.0
1826 117800.0 177800.0
1827 121980.0 175000.0
1828 120080.0 172200.0
1829 122930.0 172200.0
1830 153330.0 172200.0
1831 151240.0 149800.0
1832 147630.0 180600.0
1833 148770.0 180600.0
1834 129770.0 135800.0
1835 128440.0 169400.0
1836 136230.0 175000.0
1837 131860.0 177800.0
1838 110960.0 180600.0
1839 128630.0 183400.0
1840 129200.0 180600.0
1841 128630.0 177800.0
1842 119700.0 166600.0
1843 120080.0 180600.0
1844 120080.0 177800.0
1845 126160.0 161000.0
1846 121220.0 166600.0
1847 129580.0 127400.0
1848 120080.0 183400.0
1849 100130.0 175000.0
1850 122170.0 183400.0
1851 122930.0 180600.0
1852 127680.0 180600.0
1853 103740.0 163800.0
1854 132050.0 175000.0
1855 126540.0 158200.0
1856 128440.0 175000.0
1857 129960.0 175000.0
1858 130530.0 177800.0
1859 131860.0 180600.0
1860 133570.0 149800.0
1861 135280.0 177800.0
1862 133570.0 183400.0
1863 134900.0 186200.0
1864 135470.0 163800.0
1865 132810.0 163800.0
1866 137180.0 166600.0
1867 126160.0 163800.0
1868 129580.0 163800.0
1869 135660.0 166600.0
1870 135850.0 183400.0
1871 110770.0 138600.0
1872 126160.0 175000.0
1873 124260.0 175000.0
1874 113620.0 130200.0
1875 118370.0 147000.0
1876 111150.0 147000.0
1877 120460.0 147000.0
1878 124260.0 177800.0
1879 126160.0 180600.0
1880 108870.0 161000.0
1881 110960.0 161000.0
1882 101460.0 166600.0
1883 106590.0 166600.0
1884 123120.0 166600.0
1885 124640.0 163800.0
1886 124640.0 166600.0
1887 126920.0 169400.0
1888 127110.0 166600.0
1889 111720.0 166600.0
1890 107920.0 183400.0
1891 117420.0 149800.0
1892 111720.0 169400.0
1893 109820.0 183400.0
1894 125400.0 169400.0
1895 125780.0 172200.0
1896 114760.0 180600.0
1897 111910.0 183400.0
1898 103360.0 166600.0
1899 100510.0 169400.0
1900 103360.0 169400.0
1901 129960.0 172200.0
1902 129770.0 169400.0
1903 114190.0 169400.0
1904 114570.0 183400.0
1905 112860.0 186200.0
1906 131100.0 183400.0
1907 146870.0 169400.0
1908 127490.0 163800.0
1909 139840.0 161000.0
1910 147630.0 158200.0
1911 106590.0 155400.0
1912 136610.0 163800.0
1913 102790.0 158200.0
1914 101840.0 155400.0
1915 104310.0 155400.0
1916 121790.0 147000.0
1917 130530.0 152600.0
1918 132240.0 152600.0
1919 143830.0 155400.0
1920 144020.0 161000.0
1921 139460.0 144200.0
1922 141360.0 144200.0
1923 113050.0 133000.0
1924 142880.0 144200.0
1925 149150.0 158200.0
1926 134710.0 172200.0
1927 136420.0 172200.0
1928 148010.0 169400.0
1929 150100.0 172200.0
1930 149720.0 161000.0
1931 121980.0 161000.0
1932 122170.0 158200.0
1933 115330.0 149800.0
1934 116660.0 152600.0
1935 120270.0 158200.0
1936 148010.0 161000.0
1937 149150.0 166600.0
1938 106210.0 172200.0
1939 106970.0 130200.0
1940 106590.0 175000.0
1941 103170.0 175000.0
1942 102600.0 172200.0
1943 103740.0 177800.0
1944 106020.0 177800.0
1945 105260.0 166600.0
1946 135280.0 135800.0
1947 107540.0 169400.0
1948 105450.0 169400.0
1949 116660.0 183400.0
1950 116660.0 180600.0
1951 110770.0 177800.0
1952 107540.0 177800.0
1953 92530.0 147000.0
1954 97090.0 158200.0
1955 98990.0 158200.0
1956 99940.0 155400.0
1957 100510.0 158200.0
1958 100510.0 161000.0
1959 123500.0 147000.0
1960 124070.0 161000.0
1961 96710.0 147000.0
1962 97850.0 161000.0
1963 99370.0 166600.0
1964 100890.0 163800.0
1965 109250.0 163800.0
1966 150100.0 163800.0
1967 116090.0 130200.0
1968 137940.0 138600.0
1969 139080.0 147000.0
1970 137560.0 144200.0
1971 140600.0 147000.0
1972 142500.0 141400.0
1973 122740.0 138600.0
1974 124640.0 135800.0
1975 126540.0 138600.0
1976 140030.0 127400.0
1977 139840.0 138600.0
1978 135850.0 138600.0
1979 137940.0 141400.0
1980 140410.0 141400.0
1981 144780.0 144200.0
1982 128440.0 149800.0
1983 142500.0 149800.0
1984 142880.0 147000.0
1985 147060.0 147000.0
1986 149340.0 149800.0
1987 127680.0 155400.0
1988 120460.0 161000.0
1989 122360.0 152600.0
1990 124260.0 152600.0
1991 123500.0 144200.0
1992 125780.0 144200.0
1993 125970.0 147000.0
1994 147820.0 149800.0
1995 147250.0 144200.0
1996 135280.0 144200.0
1997 129010.0 141400.0
1998 128060.0 144200.0
1999 130150.0 144200.0
2000 133380.0 144200.0
2001 123500.0 127400.0
2002 124070.0 124600.0
2003 125400.0 127400.0
2004 129580.0 138600.0
2005 128060.0 138600.0
2006 131100.0 138600.0
2007 141930.0 138600.0
2008 149910.0 141400.0
2009 132810.0 130200.0
2010 136230.0 133000.0
2011 128060.0 158200.0
2012 129960.0 158200.0
2013 143260.0 158200.0
2014 141360.0 158200.0
2015 139270.0 158200.0
2016 151810.0 158200.0
2017 121220.0 141400.0
2018 124260.0 141400.0
2019 125780.0 141400.0
2020 146680.0 138600.0
2021 147250.0 141400.0
2022 150100.0 144200.0
2023 154090.0 147000.0
2024 152950.0 149800.0
2025 109440.0 147000.0
2026 110200.0 149800.0
2027 114190.0 161000.0
2028 113430.0 166600.0
2029 114760.0 166600.0
2030 118370.0 166600.0
2031 116660.0 166600.0
2032 117420.0 163800.0
2033 116660.0 169400.0
2034 115520.0 175000.0
2035 118940.0 175000.0
2036 121790.0 177800.0
2037 137940.0 180600.0
2038 144970.0 183400.0
2039 148010.0 183400.0
2040 146300.0 183400.0
2041 143070.0 183400.0
2042 144020.0 180600.0
2043 145540.0 180600.0
2044 142120.0 175000.0
2045 146300.0 177800.0
2046 140410.0 149800.0
2047 146680.0 172200.0
2048 131100.0 169400.0
2049 133190.0 169400.0
2050 148580.0 172200.0
2051 147820.0 175000.0
2052 144400.0 177800.0
2053 136230.0 169400.0
2054 139460.0 169400.0
2055 137940.0 169400.0
2056 140220.0 177800.0
2057 138320.0 177800.0
2058 142310.0 172200.0
2059 138130.0 175000.0
2060 139840.0 172200.0
2061 144590.0 172200.0
2062 145160.0 175000.0
2063 141170.0 180600.0
2064 135660.0 180600.0
2065 137560.0 183400.0
2066 141360.0 183400.0
2067 139840.0 180600.0
2068 139460.0 183400.0
2069 142500.0 180600.0
2070 144590.0 169400.0
2071 140410.0 175000.0
2072 143830.0 175000.0
2073 133380.0 180600.0
2074 133380.0 177800.0
2075 142120.0 177800.0
