Instance_ID x_center y_center
1166 268090.0 133000.0
1167 266760.0 133000.0
1168 32870.0 99400.0
1169 38570.0 130200.0
1170 41990.0 82600.0
1171 49020.0 96600.0
1172 50540.0 124600.0
1173 45030.0 130200.0
1174 33250.0 102200.0
1175 79990.0 113400.0
1176 67070.0 133000.0
1177 61750.0 116200.0
1178 76570.0 82600.0
1179 38570.0 116200.0
1180 77710.0 116200.0
1181 37430.0 113400.0
1182 54530.0 99400.0
1183 51110.0 82600.0
1184 57380.0 99400.0
1185 89110.0 110600.0
1186 47310.0 85400.0
1187 79990.0 96600.0
1188 82080.0 107800.0
1189 65170.0 91000.0
1190 70110.0 91000.0
1191 41990.0 85400.0
1192 74670.0 88200.0
1193 40850.0 121800.0
1194 81510.0 93800.0
1195 80180.0 93800.0
1196 80560.0 107800.0
1197 82270.0 79800.0
1198 72770.0 99400.0
1199 62130.0 85400.0
1200 53390.0 99400.0
1201 54910.0 119000.0
1202 82650.0 119000.0
1203 81130.0 113400.0
1204 80940.0 119000.0
1205 77330.0 119000.0
1206 73530.0 88200.0
1207 58710.0 88200.0
1208 97470.0 124600.0
1209 78470.0 85400.0
1210 38190.0 88200.0
1211 86450.0 119000.0
1212 86830.0 163800.0
1213 47310.0 91000.0
1214 87970.0 119000.0
1215 86260.0 124600.0
1216 72390.0 121800.0
1217 84360.0 124600.0
1218 48260.0 99400.0
1219 43890.0 85400.0
1220 44460.0 119000.0
1221 78850.0 121800.0
1222 67640.0 88200.0
1223 56810.0 105000.0
1224 74670.0 121800.0
1225 77140.0 124600.0
1226 145540.0 127400.0
1227 43700.0 121800.0
1228 68210.0 116200.0
1229 82460.0 116200.0
1230 82270.0 124600.0
1231 80940.0 121800.0
1232 90630.0 105000.0
1233 94430.0 113400.0
1234 46930.0 88200.0
1235 57570.0 127400.0
1236 89870.0 121800.0
1237 38570.0 119000.0
1238 41420.0 99400.0
1239 93670.0 116200.0
1240 92720.0 119000.0
1241 75810.0 88200.0
1242 38570.0 121800.0
1243 97850.0 121800.0
1244 92910.0 121800.0
1245 76190.0 102200.0
1246 72010.0 119000.0
1247 78660.0 113400.0
1248 91390.0 121800.0
1249 98040.0 119000.0
1250 95950.0 119000.0
1251 53200.0 127400.0
1252 88540.0 121800.0
1253 39710.0 99400.0
1254 59090.0 99400.0
1255 46740.0 113400.0
1256 57380.0 135800.0
1257 53770.0 91000.0
1258 57760.0 124600.0
1259 56810.0 121800.0
1260 61180.0 107800.0
1261 61940.0 105000.0
1262 70300.0 88200.0
1263 70110.0 102200.0
1264 65550.0 96600.0
1265 69730.0 105000.0
1266 68020.0 105000.0
1267 70490.0 119000.0
1268 49590.0 85400.0
1269 55670.0 102200.0
1270 55670.0 96600.0
1271 58330.0 102200.0
1272 63080.0 91000.0
1273 62890.0 96600.0
1274 39140.0 107800.0
1275 59470.0 113400.0
1276 60040.0 116200.0
1277 60990.0 121800.0
1278 62890.0 121800.0
1279 56430.0 116200.0
1280 58330.0 116200.0
1281 47880.0 119000.0
1282 59660.0 107800.0
1283 60230.0 119000.0
1284 56620.0 119000.0
1285 58710.0 119000.0
1286 58520.0 121800.0
1287 64410.0 121800.0
1288 94810.0 93800.0
1289 50540.0 96600.0
1290 49210.0 113400.0
1291 53960.0 113400.0
1292 84930.0 121800.0
1293 90440.0 124600.0
1294 45790.0 124600.0
1295 44650.0 127400.0
1296 47690.0 127400.0
1297 64600.0 127400.0
1298 60610.0 93800.0
1299 99180.0 124600.0
1300 60230.0 130200.0
1301 60230.0 127400.0
1302 60610.0 133000.0
1303 64980.0 130200.0
1304 62700.0 133000.0
1305 60230.0 102200.0
1306 59280.0 82600.0
1307 55480.0 93800.0
1308 60040.0 110600.0
1309 62700.0 127400.0
1310 66500.0 127400.0
1311 79040.0 119000.0
1312 83220.0 121800.0
1313 51490.0 85400.0
1314 51490.0 88200.0
1315 54530.0 88200.0
1316 80750.0 88200.0
1317 75810.0 85400.0
1318 81510.0 85400.0
1319 84550.0 85400.0
1320 72960.0 110600.0
1321 90440.0 85400.0
1322 60420.0 124600.0
1323 90250.0 88200.0
1324 94430.0 88200.0
1325 71440.0 88200.0
1326 66690.0 96600.0
1327 69540.0 99400.0
1328 50730.0 119000.0
1329 49970.0 116200.0
1330 52630.0 116200.0
1331 68020.0 96600.0
1332 61940.0 93800.0
1333 62510.0 88200.0
1334 63460.0 93800.0
1335 71630.0 96600.0
1336 64030.0 91000.0
1337 70300.0 96600.0
1338 70870.0 93800.0
1339 66310.0 93800.0
1340 72580.0 93800.0
1341 68970.0 93800.0
1342 97850.0 93800.0
1343 96330.0 105000.0
1344 96520.0 107800.0
1345 89490.0 119000.0
1346 91200.0 110600.0
1347 99750.0 110600.0
1348 55860.0 113400.0
1349 98610.0 113400.0
1350 99940.0 113400.0
1351 94240.0 107800.0
1352 51110.0 93800.0
1353 78090.0 105000.0
1354 77900.0 107800.0
1355 98800.0 107800.0
1356 98040.0 99400.0
1357 86830.0 105000.0
1358 88160.0 105000.0
1359 97660.0 105000.0
1360 99370.0 105000.0
1361 100700.0 107800.0
1362 97470.0 113400.0
1363 96520.0 110600.0
1364 98040.0 110600.0
1365 74290.0 102200.0
1366 73150.0 91000.0
1367 77710.0 102200.0
1368 95000.0 105000.0
1369 87590.0 91000.0
1370 93480.0 105000.0
1371 83410.0 107800.0
1372 89680.0 107800.0
1373 93480.0 110600.0
1374 74290.0 116200.0
1375 91010.0 116200.0
1376 89870.0 113400.0
1377 91580.0 113400.0
1378 95000.0 110600.0
1379 103170.0 110600.0
1380 103550.0 107800.0
1381 38190.0 91000.0
1382 39330.0 96600.0
1383 48070.0 124600.0
1384 43890.0 105000.0
1385 60420.0 105000.0
1386 58520.0 105000.0
1387 52250.0 105000.0
1388 53010.0 102200.0
1389 54340.0 107800.0
1390 55670.0 99400.0
1391 54530.0 105000.0
1392 46930.0 105000.0
1393 41610.0 91000.0
1394 42370.0 93800.0
1395 42750.0 88200.0
1396 41990.0 96600.0
1397 44650.0 96600.0
1398 37050.0 99400.0
1399 35910.0 102200.0
1400 38570.0 102200.0
1401 44650.0 102200.0
1402 46930.0 102200.0
1403 43510.0 99400.0
1404 46170.0 99400.0
1405 49590.0 105000.0
1406 90060.0 91000.0
1407 53770.0 96600.0
1408 85120.0 93800.0
1409 86070.0 91000.0
1410 49400.0 93800.0
1411 49210.0 91000.0
1412 51870.0 91000.0
1413 54150.0 93800.0
1414 82080.0 91000.0
1415 83600.0 88200.0
1416 66500.0 91000.0
1417 71630.0 91000.0
1418 65550.0 88200.0
1419 68400.0 91000.0
1420 84170.0 91000.0
1421 75620.0 91000.0
1422 77710.0 88200.0
1423 78090.0 93800.0
1424 77520.0 91000.0
1425 56620.0 91000.0
1426 57570.0 93800.0
1427 59470.0 91000.0
1428 52440.0 96600.0
1429 58330.0 96600.0
1430 61940.0 91000.0
1431 79990.0 91000.0
1432 96710.0 91000.0
1433 103550.0 105000.0
1434 73910.0 119000.0
1435 75810.0 119000.0
1436 84930.0 113400.0
1437 86260.0 113400.0
1438 83980.0 116200.0
1439 69350.0 110600.0
1440 70300.0 113400.0
1441 98230.0 116200.0
1442 74290.0 96600.0
1443 72960.0 96600.0
1444 75620.0 99400.0
1445 74290.0 91000.0
1446 74860.0 93800.0
1447 76570.0 93800.0
1448 76000.0 96600.0
1449 95760.0 102200.0
1450 92530.0 102200.0
1451 94240.0 102200.0
1452 82650.0 99400.0
1453 93670.0 96600.0
1454 100700.0 119000.0
1455 70870.0 107800.0
1456 61940.0 113400.0
1457 57760.0 119000.0
1458 62700.0 110600.0
1459 68210.0 110600.0
1460 64410.0 110600.0
1461 66500.0 110600.0
1462 63460.0 113400.0
1463 63080.0 116200.0
1464 64980.0 113400.0
1465 54530.0 116200.0
1466 66500.0 113400.0
1467 64790.0 116200.0
1468 66500.0 116200.0
1469 103550.0 116200.0
1470 60990.0 96600.0
1471 91390.0 91000.0
1472 89490.0 93800.0
1473 90820.0 96600.0
1474 78280.0 96600.0
1475 34770.0 105000.0
1476 81510.0 105000.0
1477 79800.0 105000.0
1478 81890.0 102200.0
1479 81890.0 96600.0
1480 97090.0 96600.0
1481 87780.0 116200.0
1482 73150.0 113400.0
1483 71250.0 116200.0
1484 72960.0 116200.0
1485 77140.0 113400.0
1486 76000.0 116200.0
1487 91960.0 107800.0
1488 92910.0 124600.0
1489 94810.0 124600.0
1490 92340.0 116200.0
1491 87970.0 113400.0
1492 83790.0 119000.0
1493 85880.0 116200.0
1494 89490.0 116200.0
1495 100510.0 116200.0
1496 102030.0 116200.0
1497 50730.0 102200.0
1498 62890.0 102200.0
1499 72200.0 102200.0
1500 67070.0 102200.0
1501 62510.0 119000.0
1502 65550.0 119000.0
1503 66690.0 105000.0
1504 64220.0 96600.0
1505 63840.0 99400.0
1506 65360.0 99400.0
1507 67450.0 99400.0
1508 83790.0 93800.0
1509 84170.0 96600.0
1510 86450.0 96600.0
1511 85690.0 99400.0
1512 87780.0 99400.0
1513 88540.0 96600.0
1514 72390.0 85400.0
1515 66310.0 85400.0
1516 54910.0 85400.0
1517 57950.0 85400.0
1518 69350.0 85400.0
1519 92530.0 93800.0
1520 103170.0 99400.0
1521 86830.0 102200.0
1522 89110.0 102200.0
1523 94430.0 99400.0
1524 97280.0 102200.0
1525 99560.0 99400.0
1526 98800.0 102200.0
1527 90820.0 102200.0
1528 92720.0 99400.0
1529 87020.0 93800.0
1530 91010.0 99400.0
1531 89300.0 99400.0
1532 95950.0 99400.0
1533 46550.0 107800.0
1534 50920.0 107800.0
1535 46930.0 110600.0
1536 49210.0 110600.0
1537 50920.0 110600.0
1538 57570.0 113400.0
1539 57380.0 110600.0
1540 52630.0 107800.0
1541 39520.0 110600.0
1542 53580.0 110600.0
1543 55480.0 110600.0
1544 56240.0 107800.0
1545 100890.0 102200.0
1546 103930.0 102200.0
1547 76380.0 107800.0
1548 72010.0 107800.0
1549 74480.0 110600.0
1550 76000.0 110600.0
1551 75050.0 113400.0
1552 79040.0 110600.0
1553 93100.0 113400.0
1554 94240.0 121800.0
1555 94430.0 119000.0
1556 95760.0 121800.0
1557 83980.0 99400.0
1558 84360.0 102200.0
1559 96140.0 113400.0
1560 95380.0 116200.0
1561 84170.0 127400.0
1562 83600.0 130200.0
1563 81700.0 130200.0
1564 83030.0 127400.0
1565 85120.0 130200.0
1566 87020.0 130200.0
1567 69920.0 116200.0
1568 53390.0 124600.0
1569 68590.0 127400.0
1570 71250.0 127400.0
1571 87400.0 127400.0
1572 89490.0 105000.0
1573 48450.0 121800.0
1574 51490.0 121800.0
1575 53010.0 130200.0
1576 58900.0 124600.0
1577 58900.0 130200.0
1578 56430.0 130200.0
1579 66310.0 124600.0
1580 63840.0 124600.0
1581 62510.0 107800.0
1582 61940.0 124600.0
1583 62510.0 130200.0
1584 88540.0 124600.0
1585 66690.0 121800.0
1586 68780.0 124600.0
1587 90630.0 127400.0
1588 73530.0 124600.0
1589 81320.0 127400.0
1590 85690.0 127400.0
1591 88920.0 127400.0
1592 89680.0 130200.0
1593 92150.0 130200.0
1594 94430.0 127400.0
1595 68210.0 119000.0
1596 76760.0 121800.0
1597 80180.0 124600.0
1598 78660.0 124600.0
1599 79420.0 127400.0
1600 72960.0 127400.0
1601 76000.0 127400.0
1602 77900.0 127400.0
1603 41990.0 102200.0
1604 37810.0 105000.0
1605 40850.0 105000.0
1606 38190.0 93800.0
1607 37430.0 107800.0
1608 41230.0 110600.0
1609 42750.0 113400.0
1610 39710.0 113400.0
1611 50350.0 99400.0
1612 51870.0 113400.0
1613 41610.0 116200.0
1614 45030.0 116200.0
1615 78470.0 133000.0
1616 74290.0 127400.0
1617 77140.0 99400.0
1618 77140.0 130200.0
1619 50540.0 130200.0
1620 51870.0 133000.0
1621 71440.0 133000.0
1622 68590.0 133000.0
1623 69920.0 133000.0
1624 75620.0 124600.0
1625 75240.0 130200.0
1626 75240.0 133000.0
1627 73530.0 130200.0
1628 66690.0 130200.0
1629 64980.0 133000.0
1630 45790.0 121800.0
1631 48070.0 130200.0
1632 57760.0 133000.0
1633 53390.0 121800.0
1634 55480.0 121800.0
1635 55480.0 124600.0
1636 49400.0 124600.0
1637 50730.0 127400.0
1638 55290.0 127400.0
1639 55670.0 133000.0
1640 73150.0 133000.0
1641 84170.0 133000.0
1642 70870.0 121800.0
1643 69160.0 121800.0
1644 71060.0 124600.0
1645 65170.0 102200.0
1646 68780.0 113400.0
1647 71820.0 113400.0
1648 63460.0 105000.0
1649 65170.0 105000.0
1650 64600.0 107800.0
1651 66500.0 107800.0
1652 69160.0 107800.0
1653 91200.0 119000.0
1654 79230.0 107800.0
1655 79040.0 116200.0
1656 72390.0 130200.0
1657 79800.0 130200.0
1658 80750.0 116200.0
1659 61370.0 99400.0
1660 78850.0 99400.0
1661 81510.0 99400.0
1662 77330.0 110600.0
1663 80560.0 110600.0
1664 80370.0 102200.0
1665 80370.0 99400.0
1666 82270.0 110600.0
1667 83030.0 113400.0
1668 71060.0 110600.0
1669 85310.0 119000.0
1670 86640.0 121800.0
1671 87780.0 110600.0
1672 83980.0 110600.0
1673 83410.0 105000.0
1674 87020.0 107800.0
1675 85120.0 107800.0
1676 44840.0 93800.0
1677 46930.0 93800.0
1678 41990.0 107800.0
1679 43890.0 110600.0
1680 48450.0 107800.0
1681 72390.0 105000.0
1682 76190.0 105000.0
1683 74100.0 105000.0
1684 73910.0 107800.0
1685 85880.0 110600.0
1686 103170.0 113400.0
1687 141550.0 7000.0
1688 68590.0 7000.0
1689 72390.0 4200.0
1690 137370.0 9800.0
1691 122360.0 35000.0
1692 77710.0 40600.0
1693 80370.0 40600.0
1694 120650.0 4200.0
1695 111530.0 4200.0
1696 125210.0 49000.0
1697 114190.0 32200.0
1698 121790.0 37800.0
1699 123310.0 40600.0
1700 115140.0 40600.0
1701 96900.0 4200.0
1702 122170.0 49000.0
1703 122930.0 32200.0
1704 128250.0 65800.0
1705 129390.0 65800.0
1706 128630.0 63000.0
1707 129200.0 60200.0
1708 121600.0 32200.0
1709 95760.0 29400.0
1710 99560.0 40600.0
1711 145350.0 32200.0
1712 120080.0 51800.0
1713 139650.0 54600.0
1714 144590.0 51800.0
1715 140030.0 51800.0
1716 123310.0 51800.0
1717 96900.0 43400.0
1718 98990.0 43400.0
1719 132430.0 15400.0
1720 106970.0 7000.0
1721 117040.0 15400.0
1722 66690.0 135800.0
1723 123880.0 35000.0
1724 127680.0 9800.0
1725 124260.0 21000.0
1726 146110.0 18200.0
1727 123880.0 37800.0
1728 125020.0 40600.0
1729 88730.0 7000.0
1730 75810.0 18200.0
1731 81320.0 43400.0
1732 132050.0 12600.0
1733 133380.0 12600.0
1734 129770.0 68600.0
1735 130720.0 23800.0
1736 125780.0 32200.0
1737 124260.0 12600.0
1738 132620.0 32200.0
1739 133760.0 37800.0
1740 124830.0 4200.0
1741 144970.0 21000.0
1742 136990.0 7000.0
1743 133760.0 26600.0
1744 135660.0 37800.0
1745 135660.0 40600.0
1746 124070.0 23800.0
1747 143450.0 9800.0
1748 141930.0 37800.0
1749 127300.0 37800.0
1750 79990.0 63000.0
1751 104880.0 32200.0
1752 121980.0 40600.0
1753 128630.0 37800.0
1754 135850.0 15400.0
1755 129960.0 12600.0
1756 130720.0 15400.0
1757 130910.0 37800.0
1758 140600.0 40600.0
1759 128250.0 35000.0
1760 129580.0 32200.0
1761 129770.0 7000.0
1762 145160.0 35000.0
1763 131290.0 29400.0
1764 130720.0 4200.0
1765 130150.0 35000.0
1766 129390.0 46200.0
1767 132620.0 35000.0
1768 132810.0 40600.0
1769 100130.0 54600.0
1770 138510.0 40600.0
1771 135090.0 29400.0
1772 92530.0 26600.0
1773 115140.0 9800.0
1774 79800.0 9800.0
1775 75050.0 23800.0
1776 76950.0 23800.0
1777 84930.0 21000.0
1778 76570.0 21000.0
1779 87970.0 23800.0
1780 107920.0 12600.0
1781 131480.0 9800.0
1782 100510.0 15400.0
1783 93100.0 15400.0
1784 88920.0 18200.0
1785 24130.0 40600.0
1786 79990.0 35000.0
1787 129010.0 9800.0
1788 89490.0 21000.0
1789 90250.0 23800.0
1790 150290.0 9800.0
1791 141930.0 15400.0
1792 118180.0 32200.0
1793 112480.0 35000.0
1794 116660.0 32200.0
1795 114000.0 29400.0
1796 115520.0 29400.0
1797 112480.0 7000.0
1798 78090.0 18200.0
1799 109060.0 7000.0
1800 108680.0 29400.0
1801 135470.0 12600.0
1802 85120.0 26600.0
1803 106780.0 29400.0
1804 110200.0 29400.0
1805 115330.0 46200.0
1806 117040.0 23800.0
1807 119130.0 12600.0
1808 89490.0 12600.0
1809 98040.0 7000.0
1810 90630.0 12600.0
1811 77900.0 15400.0
1812 86640.0 15400.0
1813 87590.0 4200.0
1814 91390.0 26600.0
1815 86070.0 21000.0
1816 87210.0 18200.0
1817 87780.0 21000.0
1818 130150.0 9800.0
1819 142690.0 32200.0
1820 122740.0 26600.0
1821 91390.0 32200.0
1822 89680.0 32200.0
1823 127490.0 46200.0
1824 90820.0 29400.0
1825 85120.0 37800.0
1826 84740.0 32200.0
1827 86260.0 32200.0
1828 87780.0 32200.0
1829 111150.0 32200.0
1830 141170.0 35000.0
1831 110200.0 51800.0
1832 112670.0 51800.0
1833 130530.0 40600.0
1834 122170.0 46200.0
1835 118940.0 37800.0
1836 88730.0 49000.0
1837 116280.0 46200.0
1838 86640.0 37800.0
1839 111910.0 46200.0
1840 112860.0 49000.0
1841 116470.0 49000.0
1842 115520.0 37800.0
1843 115520.0 35000.0
1844 114000.0 35000.0
1845 106400.0 32200.0
1846 106020.0 37800.0
1847 126160.0 26600.0
1848 109820.0 35000.0
1849 79990.0 29400.0
1850 109630.0 37800.0
1851 113430.0 37800.0
1852 115520.0 51800.0
1853 140980.0 21000.0
1854 114570.0 49000.0
1855 118560.0 23800.0
1856 117800.0 43400.0
1857 110960.0 26600.0
1858 113430.0 46200.0
1859 114000.0 51800.0
1860 125210.0 29400.0
1861 105260.0 40600.0
1862 101650.0 43400.0
1863 103360.0 40600.0
1864 97470.0 23800.0
1865 95190.0 35000.0
1866 94240.0 37800.0
1867 95760.0 32200.0
1868 96900.0 35000.0
1869 98040.0 37800.0
1870 103550.0 49000.0
1871 101270.0 9800.0
1872 108300.0 46200.0
1873 105260.0 46200.0
1874 114380.0 7000.0
1875 106590.0 12600.0
1876 104310.0 15400.0
1877 105640.0 15400.0
1878 105260.0 49000.0
1879 101080.0 51800.0
1880 103550.0 23800.0
1881 86640.0 26600.0
1882 78660.0 32200.0
1883 83030.0 32200.0
1884 91960.0 37800.0
1885 90820.0 35000.0
1886 89300.0 35000.0
1887 117040.0 37800.0
1888 89870.0 37800.0
1889 87020.0 35000.0
1890 83600.0 37800.0
1891 117040.0 35000.0
1892 82080.0 35000.0
1893 82080.0 37800.0
1894 92340.0 35000.0
1895 92340.0 43400.0
1896 85500.0 43400.0
1897 81130.0 46200.0
1898 84740.0 15400.0
1899 79990.0 18200.0
1900 82080.0 18200.0
1901 89680.0 46200.0
1902 89490.0 43400.0
1903 83410.0 43400.0
1904 84170.0 46200.0
1905 87400.0 49000.0
1906 102980.0 51800.0
1907 98610.0 46200.0
1908 93670.0 35000.0
1909 98800.0 35000.0
1910 98230.0 51800.0
1911 92150.0 12600.0
1912 93290.0 40600.0
1913 94430.0 15400.0
1914 91200.0 18200.0
1915 91010.0 15400.0
1916 114950.0 12600.0
1917 97850.0 15400.0
1918 96900.0 12600.0
1919 94430.0 12600.0
1920 95380.0 49000.0
1921 125780.0 37800.0
1922 125400.0 35000.0
1923 117990.0 26600.0
1924 118560.0 35000.0
1925 118370.0 49000.0
1926 90250.0 49000.0
1927 88540.0 40600.0
1928 89870.0 51800.0
1929 91580.0 51800.0
1930 93100.0 51800.0
1931 93480.0 32200.0
1932 95190.0 21000.0
1933 90250.0 9800.0
1934 92720.0 18200.0
1935 93290.0 23800.0
1936 94430.0 51800.0
1937 99750.0 51800.0
1938 85310.0 7000.0
1939 124070.0 9800.0
1940 85690.0 12600.0
1941 80370.0 21000.0
1942 78660.0 21000.0
1943 82080.0 21000.0
1944 83600.0 21000.0
1945 92720.0 29400.0
1946 124640.0 26600.0
1947 90060.0 26600.0
1948 88730.0 29400.0
1949 94240.0 29400.0
1950 86640.0 29400.0
1951 83790.0 29400.0
1952 83600.0 26600.0
1953 74670.0 21000.0
1954 74290.0 26600.0
1955 81890.0 29400.0
1956 80940.0 23800.0
1957 81890.0 26600.0
1958 79610.0 26600.0
1959 100320.0 29400.0
1960 76190.0 32200.0
1961 74290.0 15400.0
1962 76950.0 26600.0
1963 77330.0 29400.0
1964 81130.0 32200.0
1965 84550.0 35000.0
1966 96140.0 51800.0
1967 141170.0 26600.0
1968 136800.0 29400.0
1969 124260.0 32200.0
1970 126920.0 35000.0
1971 128060.0 32200.0
1972 136800.0 32200.0
1973 125400.0 15400.0
1974 123120.0 18200.0
1975 126160.0 18200.0
1976 127870.0 7000.0
1977 128060.0 18200.0
1978 119510.0 21000.0
1979 129960.0 21000.0
1980 130910.0 18200.0
1981 134900.0 35000.0
1982 120080.0 15400.0
1983 126540.0 43400.0
1984 126920.0 40600.0
1985 128440.0 40600.0
1986 129580.0 43400.0
1987 126540.0 29400.0
1988 107540.0 15400.0
1989 107920.0 21000.0
1990 132240.0 21000.0
1991 133760.0 15400.0
1992 133760.0 18200.0
1993 134710.0 21000.0
1994 136420.0 43400.0
1995 134330.0 43400.0
1996 136420.0 26600.0
1997 132810.0 23800.0
1998 129200.0 23800.0
1999 136230.0 23800.0
2000 138700.0 26600.0
2001 133000.0 9800.0
2002 133570.0 7000.0
2003 134900.0 9800.0
2004 136800.0 12600.0
2005 127680.0 12600.0
2006 138320.0 12600.0
2007 139270.0 15400.0
2008 139270.0 23800.0
2009 129010.0 15400.0
2010 115330.0 23800.0
2011 110960.0 23800.0
2012 113240.0 23800.0
2013 111720.0 29400.0
2014 113620.0 26600.0
2015 115330.0 26600.0
2016 120270.0 37800.0
2017 110960.0 15400.0
2018 120080.0 32200.0
2019 120080.0 35000.0
2020 135280.0 32200.0
2021 136990.0 35000.0
2022 139080.0 35000.0
2023 138510.0 37800.0
2024 134710.0 49000.0
2025 82460.0 23800.0
2026 85880.0 23800.0
2027 109250.0 15400.0
2028 100510.0 23800.0
2029 104880.0 23800.0
2030 102030.0 21000.0
2031 106780.0 23800.0
2032 107540.0 18200.0
2033 107540.0 26600.0
2034 108300.0 32200.0
2035 107920.0 35000.0
2036 107730.0 37800.0
2037 104120.0 43400.0
2038 86830.0 43400.0
2039 82650.0 40600.0
2040 87020.0 40600.0
2041 83790.0 40600.0
2042 85500.0 40600.0
2043 88160.0 43400.0
2044 107160.0 40600.0
2045 109060.0 40600.0
2046 113430.0 21000.0
2047 112860.0 40600.0
2048 116660.0 40600.0
2049 115330.0 43400.0
2050 113240.0 43400.0
2051 111340.0 43400.0
2052 109060.0 43400.0
2053 91770.0 40600.0
2054 90060.0 40600.0
2055 90820.0 43400.0
2056 95380.0 43400.0
2057 91960.0 46200.0
2058 96710.0 46200.0
2059 87210.0 46200.0
2060 94620.0 46200.0
2061 97470.0 49000.0
2062 93480.0 49000.0
2063 105830.0 43400.0
2064 99940.0 46200.0
2065 101460.0 46200.0
2066 99560.0 49000.0
2067 103360.0 46200.0
2068 101460.0 49000.0
2069 104880.0 51800.0
2070 106970.0 43400.0
2071 106970.0 46200.0
2072 110770.0 40600.0
2073 110580.0 46200.0
2074 110960.0 49000.0
2075 107920.0 49000.0
2076 106590.0 51800.0
2077 108300.0 51800.0
2078 125590.0 21000.0
2079 127680.0 21000.0
2080 138130.0 18200.0
2081 136040.0 18200.0
2082 136800.0 21000.0
2083 79610.0 15400.0
2084 79420.0 12600.0
2085 81320.0 15400.0
2086 83030.0 15400.0
2087 88730.0 15400.0
2088 85500.0 18200.0
2089 76950.0 18200.0
2090 83980.0 23800.0
2091 83790.0 18200.0
2092 138890.0 21000.0
2093 133760.0 29400.0
2094 138320.0 32200.0
2095 109060.0 26600.0
2096 138700.0 29400.0
2097 131100.0 32200.0
2098 131100.0 26600.0
2099 127680.0 26600.0
2100 129200.0 26600.0
2101 101840.0 26600.0
2102 105640.0 26600.0
2103 128440.0 29400.0
2104 140790.0 29400.0
2105 140410.0 32200.0
2106 103740.0 21000.0
2107 106210.0 21000.0
2108 124640.0 18200.0
2109 120080.0 18200.0
2110 118560.0 15400.0
2111 117040.0 18200.0
2112 118560.0 18200.0
2113 120080.0 23800.0
2114 121600.0 23800.0
2115 120650.0 26600.0
