Instance_ID x_center y_center
1167 26487.0 13635.0
1168 26514.0 16065.0
1169 25839.0 13905.0
1170 25380.0 13905.0
1171 24354.0 14175.0
1172 24084.0 13635.0
1173 29187.0 12825.0
1174 22788.0 13905.0
1175 29376.0 14445.0
1176 30078.0 14445.0
1177 32049.0 14445.0
1178 30240.0 14985.0
1179 29673.0 13635.0
1180 29808.0 14715.0
1181 30672.0 14985.0
1182 32562.0 14445.0
1183 29079.0 11205.0
1184 28431.0 11475.0
1185 29268.0 11475.0
1186 28566.0 12555.0
1187 30456.0 11475.0
1188 30888.0 11475.0
1189 32616.0 13905.0
1190 33102.0 13635.0
1191 19170.0 12825.0
1192 22410.0 14175.0
1193 22788.0 14175.0
1194 22194.0 11475.0
1195 22491.0 11205.0
1196 22626.0 11475.0
1197 26244.0 13635.0
1198 26244.0 12825.0
1199 24246.0 11205.0
1200 24489.0 13635.0
1201 21141.0 11745.0
1202 21330.0 11475.0
1203 21600.0 11205.0
1204 22950.0 11205.0
1205 22842.0 10935.0
1206 22194.0 11745.0
1207 21762.0 12285.0
1208 21789.0 12015.0
1209 22167.0 12015.0
1210 29727.0 15525.0
1211 30186.0 11205.0
1212 24354.0 11745.0
1213 24624.0 12285.0
1214 24273.0 12285.0
1215 24192.0 12015.0
1216 23976.0 11745.0
1217 23220.0 11745.0
1218 23166.0 11475.0
1219 33642.0 13635.0
1220 24624.0 15795.0
1221 24624.0 16335.0
1222 24489.0 16065.0
1223 27459.0 14985.0
1224 26190.0 15525.0
1225 25596.0 15795.0
1226 25272.0 15795.0
1227 25272.0 16065.0
1228 24030.0 13095.0
1229 22950.0 12825.0
1230 23274.0 12825.0
1231 22923.0 13095.0
1232 26352.0 11205.0
1233 26136.0 10935.0
1234 26730.0 11205.0
1235 23490.0 11475.0
1236 23328.0 12015.0
1237 23274.0 13095.0
1238 20682.0 13095.0
1239 20898.0 13365.0
1240 21222.0 15255.0
1241 28458.0 14715.0
1242 28080.0 15525.0
1243 22734.0 15525.0
1244 18900.0 13905.0
1245 23112.0 14985.0
1246 22734.0 14985.0
1247 20034.0 14445.0
1248 22032.0 14445.0
1249 22464.0 14445.0
1250 22626.0 15255.0
1251 22734.0 15795.0
1252 23328.0 16065.0
1253 19548.0 13365.0
1254 24165.0 14985.0
1255 24246.0 14715.0
1256 25110.0 15525.0
1257 24732.0 14985.0
1258 25326.0 14985.0
1259 25380.0 15255.0
1260 24678.0 15525.0
1261 23436.0 14985.0
1262 23112.0 14715.0
1263 23409.0 15255.0
1264 24300.0 13365.0
1265 24408.0 14985.0
1266 23922.0 15255.0
1267 23760.0 15525.0
1268 23922.0 15795.0
1269 20817.0 14445.0
1270 20952.0 14715.0
1271 25488.0 14445.0
1272 24624.0 14715.0
1273 21438.0 14715.0
1274 20358.0 15255.0
1275 20736.0 15255.0
1276 26919.0 13635.0
1277 23922.0 14985.0
1278 21546.0 15255.0
1279 21438.0 15525.0
1280 21870.0 14985.0
1281 21951.0 16065.0
1282 19953.0 14715.0
1283 19656.0 14445.0
1284 20466.0 14445.0
1285 20520.0 14715.0
1286 20520.0 14985.0
1287 22302.0 15525.0
1288 22194.0 15795.0
1289 23598.0 15795.0
1290 23598.0 16335.0
1291 27864.0 13905.0
1292 27108.0 15525.0
1293 26460.0 15795.0
1294 26811.0 15795.0
1295 26028.0 14445.0
1296 26838.0 12555.0
1297 27054.0 12285.0
1298 27297.0 11745.0
1299 27378.0 12015.0
1300 26811.0 11475.0
1301 27540.0 11205.0
1302 27432.0 11475.0
1303 27432.0 12285.0
1304 27432.0 15795.0
1305 27378.0 13635.0
1306 27324.0 14715.0
1307 26784.0 14445.0
1308 27108.0 14445.0
1309 27540.0 14175.0
1310 27486.0 13905.0
1311 21114.0 13905.0
1312 25542.0 12555.0
1313 25110.0 14175.0
1314 23166.0 14175.0
1315 22950.0 14445.0
1316 25110.0 14445.0
1317 27486.0 14445.0
1318 27432.0 16065.0
1319 25407.0 14715.0
1320 26028.0 14985.0
1321 26892.0 14985.0
1322 26568.0 14715.0
1323 26568.0 15255.0
1324 26676.0 15525.0
1325 30078.0 13635.0
1326 26568.0 13905.0
1327 20898.0 12825.0
1328 22302.0 14715.0
1329 22626.0 14715.0
1330 26460.0 14985.0
1331 26946.0 16065.0
1332 24732.0 14445.0
1333 21870.0 14715.0
1334 21870.0 15255.0
1335 21870.0 15525.0
1336 28674.0 15255.0
1337 28566.0 14445.0
1338 29214.0 15795.0
1339 28890.0 15525.0
1340 28890.0 11475.0
1341 28782.0 15795.0
1342 28350.0 15795.0
1343 27972.0 15795.0
1344 27972.0 16065.0
1345 23382.0 13365.0
1346 25218.0 13365.0
1347 27864.0 14445.0
1348 25515.0 13635.0
1349 25731.0 13095.0
1350 25677.0 13365.0
1351 26136.0 13365.0
1352 28080.0 12555.0
1353 26649.0 12825.0
1354 28134.0 12285.0
1355 31941.0 12825.0
1356 31968.0 12285.0
1357 32724.0 12285.0
1358 32508.0 13095.0
1359 30861.0 14445.0
1360 31104.0 14715.0
1361 31428.0 14715.0
1362 27972.0 14175.0
1363 31536.0 14445.0
1364 32562.0 14715.0
1365 29754.0 14445.0
1366 31752.0 14715.0
1367 23355.0 14445.0
1368 32130.0 14715.0
1369 32940.0 14715.0
1370 27378.0 10935.0
1371 26838.0 10935.0
1372 28188.0 10935.0
1373 27810.0 10935.0
1374 27972.0 11205.0
1375 20898.0 11475.0
1376 20331.0 12015.0
1377 20520.0 11745.0
1378 25434.0 11745.0
1379 25758.0 11745.0
1380 26136.0 11745.0
1381 27918.0 11745.0
1382 19521.0 12825.0
1383 30024.0 12555.0
1384 31698.0 12555.0
1385 29484.0 12825.0
1386 31644.0 12825.0
1387 21762.0 12825.0
1388 22788.0 12555.0
1389 24462.0 13095.0
1390 19872.0 13365.0
1391 20358.0 13095.0
1392 22518.0 13095.0
1393 22140.0 13095.0
1394 31482.0 13095.0
1395 32724.0 13365.0
1396 30051.0 11745.0
1397 29835.0 12285.0
1398 30024.0 12015.0
1399 30456.0 12015.0
1400 28404.0 14175.0
1401 28728.0 14175.0
1402 28890.0 13905.0
1403 29646.0 13095.0
1404 28944.0 13095.0
1405 29970.0 13095.0
1406 30348.0 13095.0
1407 30402.0 12825.0
1408 29781.0 11475.0
1409 29214.0 11745.0
1410 29349.0 12015.0
1411 28782.0 12015.0
1412 29430.0 12285.0
1413 29592.0 11745.0
1414 24462.0 12825.0
1415 24894.0 13095.0
1416 23652.0 13095.0
1417 23652.0 12825.0
1418 24786.0 12825.0
1419 25164.0 12825.0
1420 29646.0 12555.0
1421 26649.0 13365.0
1422 27756.0 13095.0
1423 27270.0 12825.0
1424 27648.0 12555.0
1425 27756.0 12825.0
1426 30213.0 12285.0
1427 30402.0 11745.0
1428 31185.0 13905.0
1429 29808.0 13365.0
1430 31104.0 12285.0
1431 30564.0 12285.0
1432 30618.0 12555.0
1433 28134.0 13635.0
1434 28350.0 13365.0
1435 28512.0 13635.0
1436 26730.0 13095.0
1437 27324.0 13095.0
1438 28512.0 12825.0
1439 27540.0 13365.0
1440 27918.0 13365.0
1441 28593.0 13095.0
1442 28674.0 13365.0
1443 28890.0 12825.0
1444 30834.0 12825.0
1445 30024.0 13905.0
1446 30294.0 13365.0
1447 30402.0 13905.0
1448 29214.0 13905.0
1449 29808.0 14175.0
1450 30240.0 14175.0
1451 30618.0 14175.0
1452 30051.0 15525.0
1453 30294.0 15525.0
1454 29565.0 15795.0
1455 28728.0 16065.0
1456 29808.0 15795.0
1457 30402.0 15795.0
1458 30672.0 15525.0
1459 26190.0 14715.0
1460 25758.0 15255.0
1461 26190.0 15255.0
1462 30510.0 13635.0
1463 30942.0 13635.0
1464 28998.0 13365.0
1465 29376.0 13635.0
1466 30834.0 13905.0
1467 31266.0 15255.0
1468 19656.0 13095.0
1469 21762.0 13095.0
1470 25002.0 12555.0
1471 22194.0 12285.0
1472 22410.0 12555.0
1473 22518.0 12825.0
1474 28782.0 14715.0
1475 22248.0 14985.0
1476 29106.0 15255.0
1477 29430.0 14985.0
1478 29430.0 15525.0
1479 29592.0 15255.0
1480 29970.0 15255.0
1481 28539.0 14985.0
1482 30726.0 14715.0
1483 30888.0 15255.0
1484 31212.0 14985.0
1485 31644.0 15255.0
1486 31644.0 15525.0
1487 24867.0 15795.0
1488 24894.0 16065.0
1489 23274.0 15795.0
1490 25947.0 15795.0
1491 25920.0 16065.0
1492 31158.0 15795.0
1493 31158.0 15525.0
1494 29376.0 14175.0
1495 29052.0 14175.0
1496 28917.0 14985.0
1497 28998.0 14445.0
1498 30996.0 14175.0
1499 20682.0 13905.0
1500 19872.0 13635.0
1501 19494.0 13635.0
1502 20250.0 13905.0
1503 31428.0 14175.0
1504 31914.0 14175.0
1505 26190.0 14175.0
1506 30618.0 13365.0
1507 31644.0 13365.0
1508 31914.0 13635.0
1509 27972.0 11475.0
1510 30753.0 11745.0
1511 31428.0 11475.0
1512 31644.0 11745.0
1513 32022.0 13365.0
1514 20196.0 13365.0
1515 20088.0 14175.0
1516 20304.0 13635.0
1517 21978.0 13365.0
1518 20709.0 12555.0
1519 20763.0 12015.0
1520 20844.0 13635.0
1521 21006.0 13095.0
1522 21330.0 13095.0
1523 21276.0 13365.0
1524 21654.0 13365.0
1525 20493.0 12825.0
1526 19818.0 12555.0
1527 19980.0 12825.0
1528 21681.0 12555.0
1529 22086.0 12555.0
1530 22140.0 12825.0
1531 23706.0 13635.0
1532 22572.0 13635.0
1533 21492.0 13905.0
1534 20844.0 14175.0
1535 21168.0 14175.0
1536 21546.0 14175.0
1537 22410.0 13905.0
1538 22194.0 13635.0
1539 21816.0 13635.0
1540 32184.0 13905.0
1541 6345.0 22545.0
1542 7074.0 22275.0
1543 5724.0 22275.0
1544 6588.0 22275.0
1545 16200.0 20925.0
1546 16335.0 21195.0
1547 11718.0 22275.0
1548 16335.0 21465.0
1549 11367.0 22815.0
1550 37989.0 34965.0
1551 37665.0 34425.0
1552 32832.0 25515.0
1553 33129.0 24975.0
1554 32886.0 24975.0
1555 32076.0 24975.0
1556 11556.0 22545.0
1557 5535.0 20925.0
1558 17280.0 19845.0
1559 6318.0 21195.0
1560 11394.0 22005.0
1561 12177.0 22545.0
1562 5751.0 22005.0
1563 15930.0 19305.0
1564 13797.0 22005.0
1565 20277.0 21465.0
1566 17496.0 19305.0
1567 10260.0 20385.0
1568 17064.0 19575.0
1569 15660.0 20385.0
1570 16119.0 20115.0
1571 19359.0 22545.0
1572 16146.0 19845.0
1573 14175.0 22275.0
1574 17388.0 19575.0
1575 17847.0 18495.0
1576 17766.0 19575.0
1577 14310.0 21735.0
1578 10611.0 22275.0
1579 10422.0 20925.0
1580 9909.0 22545.0
1581 18360.0 19845.0
1582 10314.0 20655.0
1583 5670.0 19845.0
1584 5643.0 19575.0
1585 7101.0 21735.0
1586 14310.0 19575.0
1587 19116.0 19845.0
1588 14472.0 21465.0
1589 14607.0 21195.0
1590 6291.0 21735.0
1591 18036.0 20655.0
1592 18495.0 21465.0
1593 16146.0 20655.0
1594 10881.0 22275.0
1595 17496.0 20115.0
1596 18468.0 20115.0
1597 20844.0 19845.0
1598 21816.0 19575.0
1599 16551.0 22545.0
1600 16416.0 22275.0
1601 5616.0 21195.0
1602 11205.0 21735.0
1603 17226.0 21195.0
1604 8856.0 20655.0
1605 8829.0 20385.0
1606 6399.0 22005.0
1607 17712.0 20655.0
1608 17874.0 20925.0
1609 10530.0 21465.0
1610 11529.0 21195.0
1611 16794.0 21195.0
1612 17010.0 20925.0
1613 11637.0 22005.0
1614 10395.0 22005.0
1615 11475.0 20925.0
1616 21222.0 20925.0
1617 20331.0 22275.0
1618 21735.0 20925.0
1619 9261.0 21195.0
1620 17334.0 21465.0
1621 18900.0 21465.0
1622 11799.0 22545.0
1623 12474.0 22545.0
1624 12933.0 22275.0
1625 19656.0 22005.0
1626 19899.0 22005.0
1627 19980.0 21465.0
1628 15579.0 21735.0
1629 11772.0 18495.0
1630 12798.0 22545.0
1631 18333.0 20655.0
1632 19440.0 20385.0
1633 19791.0 20925.0
1634 6858.0 21465.0
1635 16740.0 22005.0
1636 16551.0 21195.0
1637 5994.0 21465.0
1638 19170.0 21195.0
1639 19602.0 21195.0
1640 21330.0 21195.0
1641 21762.0 21195.0
1642 21870.0 20655.0
1643 6318.0 21465.0
1644 14823.0 19305.0
1645 15849.0 20115.0
1646 18684.0 19845.0
1647 19116.0 20385.0
1648 19224.0 20115.0
1649 14175.0 22815.0
1650 10692.0 22005.0
1651 12636.0 21465.0
1652 14256.0 21195.0
1653 20007.0 22275.0
1654 18684.0 20925.0
1655 12906.0 21735.0
1656 13662.0 19575.0
1657 13608.0 19845.0
1658 14067.0 19575.0
1659 14688.0 20115.0
1660 18495.0 19035.0
1661 14688.0 19845.0
1662 15714.0 19845.0
1663 7587.0 22275.0
1664 6021.0 22005.0
1665 14850.0 19575.0
1666 15309.0 19575.0
1667 7884.0 22005.0
1668 15120.0 19845.0
1669 18846.0 20115.0
1670 12312.0 20925.0
1671 6291.0 22275.0
1672 12636.0 22815.0
1673 8343.0 22275.0
1674 12636.0 22275.0
1675 12636.0 20925.0
1676 11934.0 20115.0
1677 5697.0 20115.0
1678 5346.0 20385.0
1679 12339.0 20115.0
1680 12960.0 20115.0
1681 12717.0 18495.0
1682 12852.0 20385.0
1683 10584.0 20385.0
1684 11475.0 19845.0
1685 19818.0 19845.0
1686 12042.0 22275.0
1687 11826.0 21735.0
1688 20277.0 21735.0
1689 19818.0 20385.0
1690 20196.0 20385.0
1691 20250.0 20115.0
1692 20628.0 20115.0
1693 20709.0 19035.0
1694 21762.0 20115.0
1695 21816.0 19845.0
1696 18333.0 22275.0
1697 18576.0 19575.0
1698 18954.0 19575.0
1699 19629.0 21465.0
1700 19278.0 19575.0
1701 10746.0 19305.0
1702 5994.0 21195.0
1703 11610.0 19305.0
1704 19656.0 21735.0
1705 19926.0 19305.0
1706 20196.0 19035.0
1707 6696.0 21195.0
1708 16551.0 20385.0
1709 19548.0 20115.0
1710 19602.0 19575.0
1711 20628.0 19305.0
1712 20925.0 19575.0
1713 17388.0 20655.0
1714 17658.0 19845.0
1715 21384.0 19575.0
1716 21330.0 19305.0
1717 20952.0 19035.0
1718 9477.0 19305.0
1719 15471.0 18765.0
1720 15336.0 22815.0
1721 12420.0 19575.0
1722 16308.0 18765.0
1723 12906.0 19305.0
1724 12690.0 18765.0
1725 12798.0 19035.0
1726 11799.0 22005.0
1727 13230.0 20385.0
1728 13392.0 20115.0
1729 13608.0 19035.0
1730 16659.0 18225.0
1731 16362.0 18495.0
1732 18171.0 21465.0
1733 14850.0 21195.0
1734 17712.0 21195.0
1735 12312.0 21465.0
1736 18009.0 21195.0
1737 7317.0 22275.0
1738 18333.0 20925.0
1739 18522.0 21195.0
1740 18522.0 18495.0
1741 9450.0 20115.0
1742 9774.0 20385.0
1743 9180.0 20385.0
1744 6156.0 19845.0
1745 5724.0 20385.0
1746 5454.0 20115.0
1747 6318.0 20115.0
1748 8586.0 20115.0
1749 18738.0 20385.0
1750 19224.0 20925.0
1751 19062.0 20655.0
1752 10017.0 20385.0
1753 10044.0 20115.0
1754 11016.0 20385.0
1755 17307.0 20385.0
1756 17982.0 20385.0
1757 17982.0 20115.0
1758 5886.0 19035.0
1759 6156.0 18765.0
1760 14472.0 19305.0
1761 9855.0 22275.0
1762 17550.0 19035.0
1763 16848.0 18765.0
1764 16848.0 19035.0
1765 16848.0 18495.0
1766 5103.0 20655.0
1767 6723.0 22005.0
1768 6588.0 20385.0
1769 16443.0 19845.0
1770 16821.0 19845.0
1771 17172.0 20115.0
1772 17334.0 18765.0
1773 17334.0 18495.0
1774 18144.0 18495.0
1775 20952.0 18495.0
1776 8316.0 21195.0
1777 8586.0 20385.0
1778 8640.0 20925.0
1779 12582.0 21195.0
1780 8775.0 21195.0
1781 12015.0 22005.0
1782 11232.0 21195.0
1783 10638.0 20655.0
1784 10854.0 20925.0
1785 11016.0 21465.0
1786 11772.0 21195.0
1787 11934.0 21465.0
1788 11556.0 21465.0
1789 9072.0 21735.0
1790 12204.0 21735.0
1791 9693.0 20115.0
1792 10071.0 22005.0
1793 10098.0 21735.0
1794 6642.0 21735.0
1795 9180.0 22005.0
1796 9450.0 22275.0
1797 10044.0 20925.0
1798 9612.0 22005.0
1799 9504.0 21735.0
1800 10422.0 21195.0
1801 12528.0 21735.0
1802 12150.0 21195.0
1803 10800.0 21195.0
1804 9720.0 20925.0
1805 16578.0 20925.0
1806 9396.0 20925.0
1807 9612.0 21195.0
1808 9504.0 21465.0
1809 7074.0 21195.0
1810 9936.0 21465.0
1811 7182.0 21465.0
1812 6156.0 20385.0
1813 11664.0 20655.0
1814 11286.0 20655.0
1815 6534.0 20655.0
1816 8235.0 22005.0
1817 8532.0 21735.0
1818 8613.0 22545.0
1819 8856.0 22545.0
1820 8694.0 22275.0
1821 8694.0 22005.0
1822 7560.0 21465.0
1823 13986.0 21735.0
1824 14094.0 21465.0
1825 13230.0 21735.0
1826 13716.0 22545.0
1827 13824.0 22275.0
1828 13608.0 21735.0
1829 13608.0 21465.0
1830 11502.0 21735.0
1831 7101.0 22005.0
1832 7506.0 22005.0
1833 7668.0 20925.0
1834 8964.0 20925.0
1835 7533.0 21195.0
1836 7506.0 21735.0
1837 8370.0 21465.0
1838 7992.0 21465.0
1839 9018.0 21465.0
1840 19278.0 21465.0
1841 19980.0 21735.0
1842 14742.0 22275.0
1843 15012.0 22005.0
1844 20628.0 21465.0
1845 13230.0 20925.0
1846 13500.0 20655.0
1847 13554.0 20925.0
1848 13176.0 21195.0
1849 13770.0 21195.0
1850 21330.0 21465.0
1851 12312.0 19845.0
1852 16794.0 20115.0
1853 17010.0 20655.0
1854 21249.0 19845.0
1855 19710.0 20655.0
1856 15471.0 20115.0
1857 21222.0 20115.0
1858 20439.0 20655.0
1859 20736.0 20385.0
1860 21276.0 20385.0
1861 21168.0 20655.0
1862 17064.0 22005.0
1863 17550.0 21735.0
1864 17766.0 22005.0
1865 17901.0 21735.0
1866 17550.0 20925.0
1867 18144.0 22005.0
1868 14958.0 21735.0
1869 19278.0 21735.0
1870 19278.0 22005.0
1871 18630.0 22275.0
1872 19548.0 22275.0
1873 19116.0 22275.0
1874 18576.0 22005.0
1875 20169.0 22005.0
1876 20628.0 22005.0
1877 18144.0 19575.0
1878 20520.0 19575.0
1879 20628.0 21195.0
1880 15147.0 20655.0
1881 20142.0 20655.0
1882 11286.0 22275.0
1883 17550.0 22275.0
1884 17928.0 22275.0
1885 18360.0 21735.0
1886 20574.0 21735.0
1887 21006.0 21735.0
1888 20952.0 21465.0
1889 22248.0 20925.0
1890 13284.0 19845.0
1891 13338.0 19575.0
1892 12285.0 22005.0
1893 12663.0 20115.0
1894 10800.0 20115.0
1895 11178.0 20115.0
1896 12744.0 19845.0
1897 13014.0 19575.0
1898 14148.0 19035.0
1899 13068.0 18765.0
1900 14202.0 18495.0
1901 14418.0 22005.0
1902 14472.0 19035.0
1903 14472.0 18765.0
1904 14256.0 18225.0
1905 13122.0 18225.0
1906 6615.0 20925.0
1907 8154.0 20385.0
1908 8046.0 20115.0
1909 7560.0 19035.0
1910 7938.0 19035.0
1911 8235.0 19575.0
1912 7884.0 19575.0
1913 7587.0 18765.0
1914 6804.0 18765.0
1915 10692.0 18765.0
1916 8694.0 18765.0
1917 6966.0 20655.0
1918 7128.0 20925.0
1919 7182.0 18765.0
1920 7236.0 18495.0
1921 7668.0 18495.0
1922 7290.0 20115.0
1923 7398.0 20385.0
1924 7614.0 20115.0
1925 6372.0 19575.0
1926 6480.0 19845.0
1927 7722.0 19845.0
1928 10908.0 19035.0
1929 11664.0 19035.0
1930 12042.0 19035.0
1931 11286.0 19035.0
1932 11556.0 20115.0
1933 11610.0 20385.0
1934 11178.0 18495.0
1935 9936.0 18495.0
1936 10206.0 22545.0
1937 10314.0 22275.0
1938 15012.0 18225.0
1939 15066.0 19305.0
1940 15066.0 18765.0
1941 10314.0 18765.0
1942 12447.0 19305.0
1943 10071.0 19845.0
1944 10692.0 19845.0
1945 11124.0 19305.0
1946 10206.0 19305.0
1947 10530.0 19035.0
1948 10314.0 18495.0
1949 10152.0 18225.0
1950 17820.0 21465.0
1951 20115.0 21195.0
1952 19548.0 20925.0
1953 20196.0 20925.0
1954 20628.0 20925.0
1955 18927.0 19305.0
1956 18954.0 19035.0
1957 19278.0 19305.0
1958 19602.0 19305.0
1959 19818.0 19035.0
1960 19926.0 18765.0
1961 20412.0 18495.0
1962 18036.0 19845.0
1963 18522.0 19305.0
1964 17874.0 19035.0
1965 18198.0 19035.0
1966 18846.0 18765.0
1967 17820.0 19305.0
1968 18144.0 19305.0
1969 13230.0 19305.0
1970 13554.0 19305.0
1971 13878.0 19305.0
1972 18414.0 18765.0
1973 18954.0 18495.0
1974 10422.0 20115.0
1975 10314.0 19575.0
1976 7155.0 19305.0
1977 7506.0 19575.0
1978 7614.0 19305.0
1979 7992.0 19305.0
1980 7965.0 18495.0
1981 7992.0 18765.0
1982 16740.0 19575.0
1983 16740.0 19305.0
1984 16254.0 19575.0
1985 16308.0 19305.0
1986 8370.0 18765.0
1987 8262.0 18495.0
1988 17874.0 18765.0
1989 19332.0 19035.0
1990 19332.0 18765.0
1991 16740.0 22275.0
1992 17118.0 22275.0
1993 16389.0 22005.0
1994 16740.0 21465.0
1995 16578.0 21735.0
1996 17118.0 21735.0
1997 19494.0 18495.0
1998 19980.0 18495.0
1999 14418.0 20385.0
2000 14796.0 20655.0
2001 11988.0 20925.0
2002 12150.0 20655.0
2003 14850.0 20385.0
2004 13824.0 20655.0
2005 14634.0 20925.0
2006 14148.0 20655.0
2007 12258.0 20385.0
2008 12690.0 20655.0
2009 14472.0 20655.0
2010 15282.0 20385.0
2011 9072.0 22275.0
2012 7776.0 20385.0
2013 7290.0 20655.0
2014 7830.0 20655.0
2015 9207.0 20655.0
2016 8640.0 19035.0
2017 9126.0 19035.0
2018 9693.0 19845.0
2019 9018.0 19305.0
2020 9072.0 18765.0
2021 9072.0 18495.0
2022 9450.0 18495.0
2023 15390.0 21195.0
2024 14904.0 21465.0
2025 15633.0 21465.0
2026 15660.0 20655.0
2027 15552.0 20925.0
2028 15768.0 21195.0
2029 14067.0 22005.0
2030 15282.0 21465.0
2031 15282.0 21735.0
2032 15390.0 22275.0
2033 15606.0 22005.0
2034 15930.0 21735.0
2035 16038.0 21465.0
2036 14148.0 18765.0
2037 14796.0 18495.0
2038 15768.0 22275.0
2039 16011.0 22005.0
2040 15768.0 18765.0
2041 15768.0 18495.0
2042 15606.0 19305.0
2043 16470.0 19035.0
2044 16092.0 19035.0
2045 15660.0 19035.0
2046 15822.0 18225.0
2047 16200.0 18225.0
2048 15390.0 18225.0
2049 8748.0 19845.0
2050 8964.0 20115.0
2051 8694.0 19575.0
2052 5994.0 19575.0
2053 5832.0 19305.0
2054 8640.0 19305.0
2055 12690.0 22005.0
2056 14013.0 22545.0
2057 13338.0 22545.0
2058 13176.0 22275.0
2059 13068.0 22005.0
2060 13446.0 22005.0
2061 13500.0 22275.0
2062 13176.0 19035.0
2063 8100.0 19845.0
2064 6912.0 20385.0
2065 6966.0 20115.0
2066 11070.0 19575.0
2067 11124.0 19845.0
2068 7074.0 19575.0
2069 5940.0 20115.0
2070 6480.0 19035.0
2071 6345.0 19305.0
2072 6885.0 19845.0
2073 6750.0 19305.0
2074 6858.0 19035.0
2075 7236.0 19035.0
2076 13554.0 20385.0
2077 14202.0 20925.0
2078 13932.0 20385.0
2079 16308.0 20385.0
2080 15768.0 19575.0
2081 15228.0 18495.0
2082 9342.0 19845.0
2083 9099.0 19575.0
2084 9612.0 19575.0
2085 13770.0 18765.0
2086 13824.0 18495.0
2087 11394.0 19575.0
2088 11826.0 19845.0
2089 17145.0 19305.0
2090 12096.0 19305.0
2091 12420.0 19035.0
2092 12258.0 18765.0
2093 11070.0 18765.0
2094 11394.0 18765.0
2095 11772.0 18765.0
2096 12150.0 18495.0
2097 13068.0 18495.0
2098 8262.0 34425.0
2099 7560.0 34155.0
2100 7074.0 35505.0
2101 8262.0 34155.0
2102 7803.0 34965.0
2103 8235.0 34695.0
2104 7992.0 35505.0
2105 8721.0 37395.0
2106 9153.0 35775.0
2107 15822.0 36315.0
2108 8235.0 35505.0
2109 8694.0 33885.0
2110 8424.0 34965.0
2111 16524.0 36585.0
2112 23571.0 32265.0
2113 23193.0 32535.0
2114 20979.0 32535.0
2115 21276.0 32535.0
2116 19899.0 33345.0
2117 16200.0 36585.0
2118 7695.0 36045.0
2119 7938.0 35775.0
2120 15282.0 35775.0
2121 8100.0 34965.0
2122 9180.0 35505.0
2123 17388.0 37395.0
2124 16848.0 37665.0
2125 8370.0 36045.0
2126 9477.0 37665.0
2127 9126.0 36585.0
2128 15282.0 37395.0
2129 15660.0 36855.0
2130 21033.0 33345.0
2131 20385.0 33885.0
2132 15660.0 37395.0
2133 15525.0 36585.0
2134 20385.0 37665.0
2135 16173.0 37395.0
2136 9450.0 35775.0
2137 10557.0 36585.0
2138 8262.0 35775.0
2139 9639.0 36045.0
2140 10503.0 34425.0
2141 10719.0 35505.0
2142 10800.0 36585.0
2143 9936.0 36315.0
2144 10908.0 36315.0
2145 11124.0 36585.0
2146 7776.0 37125.0
2147 8181.0 37125.0
2148 7074.0 34155.0
2149 8478.0 36585.0
2150 8424.0 37395.0
2151 19359.0 33345.0
2152 8073.0 37395.0
2153 8532.0 37125.0
2154 11016.0 37665.0
2155 11718.0 37665.0
2156 16254.0 37665.0
2157 7425.0 35235.0
2158 9018.0 35235.0
2159 18981.0 37395.0
2160 18090.0 37125.0
2161 18036.0 37935.0
2162 7749.0 34425.0
2163 7992.0 34425.0
2164 17064.0 34695.0
2165 14094.0 33885.0
2166 18090.0 34155.0
2167 17928.0 37665.0
2168 20493.0 33345.0
2169 20007.0 37665.0
2170 8775.0 36315.0
2171 8937.0 36855.0
2172 7290.0 34425.0
2173 17847.0 36315.0
2174 16632.0 36315.0
2175 13284.0 37395.0
2176 13338.0 37665.0
2177 17064.0 37935.0
2178 9126.0 34155.0
2179 11556.0 36045.0
2180 12204.0 36045.0
2181 9747.0 37665.0
2182 7911.0 36315.0
2183 8046.0 36855.0
2184 7722.0 36855.0
2185 12960.0 37665.0
2186 11853.0 37935.0
2187 8208.0 36315.0
2188 15579.0 37125.0
2189 14526.0 37395.0
2190 13446.0 37935.0
2191 8100.0 35235.0
2192 16848.0 36585.0
2193 20223.0 33345.0
2194 16686.0 36855.0
2195 8937.0 37125.0
2196 8532.0 33615.0
2197 9234.0 37125.0
2198 10287.0 36585.0
2199 16686.0 37125.0
2200 19629.0 33345.0
2201 16686.0 37395.0
2202 16632.0 37935.0
2203 21681.0 33345.0
2204 21357.0 33615.0
2205 16848.0 38205.0
2206 7938.0 34695.0
2207 10935.0 37125.0
2208 14526.0 35235.0
2209 19116.0 34965.0
2210 19548.0 34965.0
2211 8586.0 35505.0
2212 12231.0 36315.0
2213 15660.0 34425.0
2214 9342.0 33885.0
2215 15012.0 34425.0
2216 15066.0 34695.0
2217 15066.0 35235.0
2218 7560.0 34695.0
2219 13986.0 34155.0
2220 8667.0 34965.0
2221 9018.0 34965.0
2222 14337.0 34965.0
2223 20601.0 37395.0
2224 14256.0 37665.0
2225 12123.0 34965.0
2226 12150.0 35235.0
2227 15984.0 37125.0
2228 15336.0 37125.0
2229 15066.0 37665.0
2230 14904.0 37935.0
2231 15444.0 38205.0
2232 8532.0 34695.0
2233 17955.0 34695.0
2234 8856.0 34695.0
