Instance_ID x_center y_center
1166 4374.0 23355.0
1167 9747.0 20115.0
1168 3348.0 20385.0
1169 10125.0 20115.0
1170 10368.0 19575.0
1171 10476.0 19305.0
1172 11286.0 19305.0
1173 7911.0 21465.0
1174 7668.0 23085.0
1175 9072.0 21195.0
1176 10854.0 21465.0
1177 12987.0 20925.0
1178 12258.0 18765.0
1179 3645.0 20115.0
1180 11718.0 19305.0
1181 12636.0 19305.0
1182 13176.0 19305.0
1183 10395.0 18225.0
1184 3105.0 18495.0
1185 10476.0 18495.0
1186 7614.0 18495.0
1187 7992.0 18765.0
1188 10638.0 18765.0
1189 13554.0 19035.0
1190 13608.0 19305.0
1191 3186.0 22275.0
1192 7722.0 22275.0
1193 7722.0 22005.0
1194 4914.0 18765.0
1195 5373.0 18765.0
1196 5616.0 19035.0
1197 3672.0 20385.0
1198 4590.0 20385.0
1199 4320.0 19845.0
1200 9585.0 21195.0
1201 5157.0 19845.0
1202 5508.0 19845.0
1203 5886.0 19575.0
1204 5454.0 19575.0
1205 5778.0 19305.0
1206 7074.0 23355.0
1207 9180.0 23355.0
1208 7425.0 23355.0
1209 6723.0 19305.0
1210 12663.0 22275.0
1211 3240.0 19305.0
1212 4050.0 19305.0
1213 4698.0 19035.0
1214 4077.0 19575.0
1215 4212.0 19035.0
1216 4428.0 19305.0
1217 6048.0 19035.0
1218 6102.0 19305.0
1219 13932.0 19305.0
1220 10584.0 23355.0
1221 12204.0 23895.0
1222 11907.0 23625.0
1223 11961.0 22815.0
1224 9612.0 20655.0
1225 12312.0 22005.0
1226 12420.0 22815.0
1227 12528.0 23355.0
1228 6804.0 22275.0
1229 7020.0 22005.0
1230 7452.0 22545.0
1231 7155.0 22275.0
1232 3024.0 20385.0
1233 2754.0 19845.0
1234 2862.0 20115.0
1235 7128.0 22545.0
1236 7128.0 22815.0
1237 7452.0 22815.0
1238 7722.0 23625.0
1239 7398.0 23625.0
1240 8910.0 23625.0
1241 11502.0 22545.0
1242 11556.0 22815.0
1243 11502.0 23625.0
1244 6480.0 24165.0
1245 11340.0 23085.0
1246 10962.0 23085.0
1247 9450.0 23085.0
1248 9774.0 23355.0
1249 10044.0 23085.0
1250 10962.0 23355.0
1251 11556.0 23355.0
1252 11988.0 23355.0
1253 4752.0 24435.0
1254 5373.0 22005.0
1255 10962.0 22005.0
1256 12690.0 22005.0
1257 9288.0 22005.0
1258 10638.0 22005.0
1259 11718.0 22005.0
1260 12312.0 22275.0
1261 8910.0 22275.0
1262 8046.0 22545.0
1263 8883.0 22545.0
1264 5670.0 22005.0
1265 9612.0 22005.0
1266 9612.0 22275.0
1267 9666.0 22545.0
1268 12150.0 22545.0
1269 7695.0 23895.0
1270 8964.0 23895.0
1271 8100.0 22815.0
1272 9180.0 22815.0
1273 9342.0 24165.0
1274 4860.0 24165.0
1275 5292.0 24165.0
1276 10611.0 20385.0
1277 8748.0 22815.0
1278 8640.0 23895.0
1279 8910.0 24165.0
1280 10206.0 23355.0
1281 10719.0 23625.0
1282 9369.0 22545.0
1283 9828.0 20385.0
1284 9990.0 21735.0
1285 10098.0 22815.0
1286 10368.0 23625.0
1287 10854.0 23895.0
1288 10908.0 24165.0
1289 12366.0 23085.0
1290 12798.0 23085.0
1291 12042.0 19305.0
1292 12474.0 19575.0
1293 12150.0 20385.0
1294 12771.0 19845.0
1295 10260.0 19845.0
1296 5292.0 19305.0
1297 6588.0 19575.0
1298 6885.0 19845.0
1299 6966.0 19575.0
1300 6453.0 19845.0
1301 7452.0 19035.0
1302 7182.0 19305.0
1303 7398.0 19575.0
1304 13068.0 19575.0
1305 11880.0 19575.0
1306 11934.0 22275.0
1307 7560.0 19845.0
1308 11340.0 19845.0
1309 11826.0 19845.0
1310 12312.0 19845.0
1311 8046.0 23355.0
1312 7074.0 21735.0
1313 8208.0 21735.0
1314 9990.0 21465.0
1315 10098.0 21195.0
1316 10368.0 21465.0
1317 13230.0 19845.0
1318 13770.0 19575.0
1319 9315.0 20925.0
1320 11718.0 20655.0
1321 11772.0 20115.0
1322 10368.0 20385.0
1323 10962.0 20385.0
1324 11448.0 20385.0
1325 8910.0 20115.0
1326 9450.0 20115.0
1327 7290.0 23085.0
1328 8802.0 23085.0
1329 9126.0 23085.0
1330 9396.0 20385.0
1331 11826.0 20385.0
1332 8208.0 21195.0
1333 8424.0 23355.0
1334 8532.0 24165.0
1335 8532.0 23625.0
1336 12042.0 20655.0
1337 8424.0 22275.0
1338 12366.0 20655.0
1339 12690.0 20655.0
1340 10746.0 18225.0
1341 12582.0 20385.0
1342 13068.0 20385.0
1343 13500.0 20385.0
1344 13716.0 19845.0
1345 6156.0 22545.0
1346 6210.0 21735.0
1347 7884.0 21195.0
1348 5697.0 21195.0
1349 5481.0 21735.0
1350 5589.0 21465.0
1351 6048.0 21465.0
1352 3510.0 18765.0
1353 7155.0 18765.0
1354 6858.0 18765.0
1355 6615.0 18495.0
1356 6750.0 17685.0
1357 6750.0 17955.0
1358 6588.0 18225.0
1359 10719.0 21735.0
1360 10962.0 21735.0
1361 11340.0 21735.0
1362 10746.0 21195.0
1363 11070.0 21195.0
1364 11232.0 21465.0
1365 8262.0 21465.0
1366 8586.0 21735.0
1367 8397.0 22545.0
1368 8586.0 22005.0
1369 8640.0 21465.0
1370 3294.0 19845.0
1371 2970.0 19575.0
1372 3564.0 19305.0
1373 2862.0 19305.0
1374 3078.0 18765.0
1375 2916.0 23355.0
1376 5265.0 20925.0
1377 5454.0 21195.0
1378 5454.0 20655.0
1379 5778.0 20655.0
1380 5832.0 20925.0
1381 5778.0 18765.0
1382 5859.0 22275.0
1383 6210.0 20655.0
1384 6318.0 17955.0
1385 7722.0 17685.0
1386 6264.0 17685.0
1387 4698.0 23085.0
1388 4914.0 20385.0
1389 5022.0 21195.0
1390 4374.0 23085.0
1391 4752.0 22275.0
1392 4914.0 22005.0
1393 5130.0 22275.0
1394 5886.0 17955.0
1395 6102.0 18225.0
1396 7965.0 18495.0
1397 8559.0 19845.0
1398 8532.0 18495.0
1399 8424.0 18765.0
1400 8316.0 20655.0
1401 8424.0 20925.0
1402 8640.0 20655.0
1403 8802.0 20385.0
1404 8208.0 19305.0
1405 9018.0 19575.0
1406 8748.0 19305.0
1407 8748.0 18765.0
1408 4833.0 18225.0
1409 4536.0 18495.0
1410 3645.0 19035.0
1411 3726.0 18495.0
1412 3942.0 18765.0
1413 4536.0 18765.0
1414 6426.0 21465.0
1415 6480.0 21195.0
1416 6318.0 22275.0
1417 6318.0 22005.0
1418 6642.0 22005.0
1419 6588.0 21735.0
1420 6534.0 19035.0
1421 8991.0 21465.0
1422 9018.0 17685.0
1423 7776.0 19305.0
1424 7938.0 17955.0
1425 8802.0 17955.0
1426 6885.0 18495.0
1427 7128.0 18225.0
1428 10179.0 18765.0
1429 11070.0 20115.0
1430 9396.0 18495.0
1431 9180.0 18225.0
1432 8802.0 18225.0
1433 8208.0 19845.0
1434 8424.0 20385.0
1435 8478.0 20115.0
1436 7830.0 20925.0
1437 7884.0 19575.0
1438 8262.0 19575.0
1439 9936.0 19035.0
1440 9990.0 19305.0
1441 9585.0 19035.0
1442 9666.0 19575.0
1443 8640.0 19575.0
1444 8640.0 19035.0
1445 11286.0 19035.0
1446 11394.0 18225.0
1447 11448.0 18495.0
1448 10422.0 19035.0
1449 11070.0 18765.0
1450 11448.0 18765.0
1451 11826.0 18495.0
1452 12609.0 18765.0
1453 12798.0 18495.0
1454 12393.0 20115.0
1455 12474.0 24165.0
1456 12636.0 20115.0
1457 12960.0 18765.0
1458 12690.0 19035.0
1459 11556.0 20925.0
1460 11664.0 21465.0
1461 11934.0 20925.0
1462 11070.0 18225.0
1463 11016.0 18495.0
1464 9342.0 19845.0
1465 9774.0 19845.0
1466 10908.0 19845.0
1467 13014.0 20115.0
1468 4482.0 22545.0
1469 4860.0 22545.0
1470 3888.0 21195.0
1471 4644.0 21195.0
1472 4968.0 21465.0
1473 5022.0 21735.0
1474 10152.0 22545.0
1475 10638.0 22545.0
1476 11826.0 22545.0
1477 11772.0 21735.0
1478 12582.0 21735.0
1479 13446.0 22005.0
1480 13554.0 21735.0
1481 12123.0 21195.0
1482 11718.0 21195.0
1483 12474.0 21465.0
1484 11988.0 21465.0
1485 12798.0 21465.0
1486 13176.0 21465.0
1487 11259.0 23355.0
1488 12312.0 23625.0
1489 11124.0 22545.0
1490 12231.0 21735.0
1491 12690.0 22545.0
1492 13176.0 21735.0
1493 13716.0 20655.0
1494 11394.0 21195.0
1495 13014.0 22275.0
1496 12879.0 22815.0
1497 13392.0 22815.0
1498 13068.0 21195.0
1499 3726.0 22545.0
1500 3888.0 23355.0
1501 3834.0 23085.0
1502 3834.0 22815.0
1503 13284.0 22545.0
1504 13770.0 22545.0
1505 10368.0 21735.0
1506 10530.0 20115.0
1507 12150.0 20115.0
1508 12366.0 20925.0
1509 7128.0 21195.0
1510 6831.0 20925.0
1511 7182.0 20655.0
1512 7344.0 20925.0
1513 12528.0 21195.0
1514 4860.0 22815.0
1515 9504.0 22815.0
1516 5238.0 22815.0
1517 5238.0 22545.0
1518 7047.0 23625.0
1519 6561.0 23895.0
1520 7452.0 23895.0
1521 7614.0 24165.0
1522 7182.0 24165.0
1523 6966.0 23895.0
1524 5508.0 23085.0
1525 3537.0 22275.0
1526 4104.0 22545.0
1527 3942.0 22275.0
1528 3969.0 21735.0
1529 4320.0 21735.0
1530 4320.0 22005.0
1531 5994.0 22005.0
1532 6804.0 22815.0
1533 5508.0 23355.0
1534 6210.0 23355.0
1535 5832.0 23355.0
1536 5616.0 23625.0
1537 6048.0 22815.0
1538 5724.0 22545.0
1539 5670.0 22815.0
1540 13446.0 22275.0
1541 13419.0 20925.0
1542 5832.0 15795.0
1543 6210.0 14445.0
1544 6210.0 17145.0
1545 13068.0 17415.0
1546 12717.0 12825.0
1547 6048.0 16065.0
1548 11691.0 16605.0
1549 9153.0 17955.0
1550 24165.0 25515.0
1551 23355.0 25245.0
1552 16146.0 24165.0
1553 16713.0 23625.0
1554 16470.0 24165.0
1555 15768.0 24165.0
1556 9666.0 17415.0
1557 7263.0 16875.0
1558 12582.0 14445.0
1559 6426.0 15795.0
1560 10692.0 12015.0
1561 11151.0 12015.0
1562 6669.0 15255.0
1563 12258.0 14445.0
1564 7425.0 16335.0
1565 8073.0 16335.0
1566 12636.0 14715.0
1567 5886.0 14715.0
1568 11988.0 14715.0
1569 12636.0 17415.0
1570 12501.0 16605.0
1571 9477.0 16875.0
1572 12258.0 16605.0
1573 9747.0 16875.0
1574 12312.0 14715.0
1575 10989.0 12555.0
1576 13014.0 14715.0
1577 6210.0 15255.0
1578 8289.0 16875.0
1579 10152.0 14715.0
1580 8073.0 16875.0
1581 11070.0 15255.0
1582 6210.0 14715.0
1583 6102.0 13635.0
1584 6453.0 13095.0
1585 10179.0 16065.0
1586 14364.0 13365.0
1587 14742.0 14175.0
1588 6750.0 13905.0
1589 6993.0 13905.0
1590 6669.0 16875.0
1591 11934.0 14175.0
1592 6507.0 15525.0
1593 12906.0 17685.0
1594 8559.0 16875.0
1595 12906.0 14175.0
1596 13392.0 14175.0
1597 15336.0 14175.0
1598 15282.0 14715.0
1599 11799.0 17685.0
1600 11394.0 17685.0
1601 6318.0 12015.0
1602 9909.0 12825.0
1603 11664.0 13365.0
1604 10800.0 11475.0
1605 11205.0 11475.0
1606 6939.0 16065.0
1607 11718.0 13095.0
1608 11988.0 13365.0
1609 6480.0 13635.0
1610 7263.0 13905.0
1611 13770.0 12825.0
1612 14094.0 13095.0
1613 10935.0 12015.0
1614 6831.0 15525.0
1615 13041.0 12285.0
1616 15876.0 13365.0
1617 9855.0 16335.0
1618 16011.0 13635.0
1619 9369.0 17415.0
1620 11610.0 17145.0
1621 11556.0 16875.0
1622 6237.0 16335.0
1623 6588.0 16335.0
1624 6831.0 16335.0
1625 11232.0 16875.0
1626 11799.0 16875.0
1627 12096.0 16875.0
1628 7803.0 16605.0
1629 14526.0 11205.0
1630 7074.0 16335.0
1631 8991.0 15795.0
1632 9234.0 15795.0
1633 9099.0 15525.0
1634 6696.0 12015.0
1635 11718.0 17415.0
1636 11907.0 12285.0
1637 6696.0 11745.0
1638 8802.0 15255.0
1639 8802.0 15525.0
1640 15498.0 15525.0
1641 15984.0 15525.0
1642 16092.0 14445.0
1643 6210.0 15525.0
1644 13689.0 16605.0
1645 14499.0 16875.0
1646 10746.0 15255.0
1647 14958.0 16335.0
1648 15012.0 16875.0
1649 9261.0 17145.0
1650 5994.0 16335.0
1651 9612.0 16605.0
1652 9666.0 17145.0
1653 10071.0 16875.0
1654 14904.0 17145.0
1655 6102.0 14985.0
1656 13230.0 13905.0
1657 14418.0 13905.0
1658 13905.0 14715.0
1659 14256.0 17145.0
1660 10287.0 17415.0
1661 14634.0 17415.0
1662 14094.0 17415.0
1663 8559.0 17145.0
1664 6993.0 16875.0
1665 13716.0 17145.0
1666 14067.0 17685.0
1667 12582.0 17685.0
1668 14634.0 17685.0
1669 15282.0 17415.0
1670 10854.0 14445.0
1671 6831.0 14985.0
1672 6588.0 16065.0
1673 6993.0 15255.0
1674 6804.0 14715.0
1675 11178.0 14445.0
1676 11718.0 13635.0
1677 6129.0 12555.0
1678 6372.0 12555.0
1679 10935.0 14175.0
1680 11448.0 14175.0
1681 13311.0 16605.0
1682 11286.0 14715.0
1683 5886.0 15525.0
1684 13149.0 15795.0
1685 11880.0 15255.0
1686 5724.0 14985.0
1687 10044.0 15255.0
1688 7209.0 16065.0
1689 9558.0 15795.0
1690 9828.0 15525.0
1691 11448.0 15255.0
1692 11394.0 14985.0
1693 15147.0 12015.0
1694 15282.0 14985.0
1695 16038.0 14715.0
1696 7803.0 16335.0
1697 13824.0 14175.0
1698 14094.0 14985.0
1699 7209.0 14715.0
1700 14148.0 14715.0
1701 13986.0 12015.0
1702 6156.0 12285.0
1703 14094.0 12285.0
1704 12906.0 14445.0
1705 14418.0 14445.0
1706 14526.0 14715.0
1707 6426.0 11475.0
1708 13149.0 18225.0
1709 13392.0 17955.0
1710 13554.0 16065.0
1711 13446.0 15795.0
1712 12501.0 14985.0
1713 9342.0 14985.0
1714 10854.0 14715.0
1715 13554.0 14715.0
1716 13662.0 14985.0
1717 14904.0 14715.0
1718 13527.0 16875.0
1719 13743.0 15525.0
1720 9990.0 16605.0
1721 13176.0 16065.0
1722 14148.0 16065.0
1723 12798.0 13905.0
1724 13230.0 12825.0
1725 13338.0 13095.0
1726 7101.0 16605.0
1727 13230.0 13365.0
1728 13608.0 13365.0
1729 13662.0 13095.0
1730 15147.0 15525.0
1731 14256.0 15525.0
1732 8613.0 16065.0
1733 10692.0 13905.0
1734 11934.0 15795.0
1735 10908.0 16605.0
1736 12177.0 15795.0
1737 7317.0 16605.0
1738 12123.0 16335.0
1739 12150.0 16065.0
1740 14742.0 15525.0
1741 6696.0 14445.0
1742 6696.0 14175.0
1743 7074.0 14175.0
1744 7236.0 13635.0
1745 6696.0 12285.0
1746 7020.0 12285.0
1747 6858.0 13635.0
1748 7074.0 14445.0
1749 9666.0 14985.0
1750 9288.0 15255.0
1751 9666.0 15255.0
1752 6183.0 13365.0
1753 6426.0 13365.0
1754 9342.0 13905.0
1755 9423.0 14715.0
1756 9612.0 14445.0
1757 9234.0 14445.0
1758 6750.0 12555.0
1759 7452.0 12555.0
1760 8262.0 13095.0
1761 7911.0 17145.0
1762 12042.0 13095.0
1763 10368.0 13095.0
1764 8640.0 13095.0
1765 8532.0 12825.0
1766 6183.0 11475.0
1767 8451.0 12555.0
1768 8640.0 12285.0
1769 11421.0 12825.0
1770 11691.0 12825.0
1771 10530.0 12285.0
1772 10530.0 12555.0
1773 10260.0 12825.0
1774 10206.0 14445.0
1775 14850.0 14445.0
1776 7614.0 13365.0
1777 12150.0 13635.0
1778 12312.0 13365.0
1779 12798.0 13365.0
1780 12825.0 13095.0
1781 9909.0 14985.0
1782 14472.0 12555.0
1783 6318.0 12825.0
1784 6642.0 12825.0
1785 14742.0 12825.0
1786 10260.0 14175.0
1787 10584.0 14175.0
1788 15822.0 12825.0
1789 16362.0 12825.0
1790 9072.0 16065.0
1791 9207.0 12015.0
1792 10179.0 12015.0
1793 9882.0 12285.0
1794 6102.0 15795.0
1795 8208.0 15255.0
1796 8532.0 13635.0
1797 9072.0 13365.0
1798 8964.0 13635.0
1799 9936.0 12555.0
1800 13338.0 12555.0
1801 6480.0 14985.0
1802 14310.0 12015.0
1803 15444.0 12015.0
1804 14040.0 12555.0
1805 14148.0 12825.0
1806 14418.0 12285.0
1807 15444.0 12285.0
1808 15336.0 12555.0
1809 7236.0 13095.0
1810 7776.0 13095.0
1811 7506.0 12825.0
1812 7452.0 11745.0
1813 7560.0 11475.0
1814 7938.0 11475.0
1815 7830.0 11745.0
1816 7587.0 13905.0
1817 7722.0 13635.0
1818 6399.0 13905.0
1819 8046.0 13905.0
1820 8154.0 13635.0
1821 8046.0 13365.0
1822 7938.0 12825.0
1823 9774.0 14175.0
1824 9774.0 13905.0
1825 8640.0 14445.0
1826 8856.0 16875.0
1827 8532.0 14985.0
1828 8748.0 14715.0
1829 10260.0 13905.0
1830 11340.0 13365.0
1831 11097.0 12825.0
1832 11286.0 13095.0
1833 11286.0 13635.0
1834 10368.0 13635.0
1835 10827.0 13635.0
1836 10962.0 13365.0
1837 10854.0 13095.0
1838 10746.0 12825.0
1839 16308.0 12555.0
1840 11664.0 15525.0
1841 11934.0 16605.0
1842 8964.0 16605.0
1843 13878.0 16875.0
1844 13932.0 16605.0
1845 12744.0 12015.0
1846 12690.0 11745.0
1847 13122.0 12015.0
1848 14904.0 12285.0
1849 14850.0 12015.0
1850 15174.0 16605.0
1851 11448.0 12015.0
1852 11610.0 12285.0
1853 14850.0 12555.0
1854 13473.0 16605.0
1855 9396.0 16065.0
1856 13149.0 14985.0
1857 13176.0 16335.0
1858 14823.0 16065.0
1859 15120.0 16065.0
1860 15336.0 16335.0
1861 15552.0 16065.0
1862 10314.0 14985.0
1863 10368.0 15795.0
1864 10476.0 16065.0
1865 9855.0 16065.0
1866 10206.0 15525.0
1867 10152.0 16335.0
1868 7452.0 15525.0
1869 10692.0 17145.0
1870 10422.0 16875.0
1871 10530.0 14445.0
1872 10854.0 16875.0
1873 10530.0 16605.0
1874 10530.0 16335.0
1875 8505.0 15795.0
1876 9990.0 15795.0
1877 11772.0 14985.0
1878 11988.0 15525.0
1879 11286.0 15795.0
1880 10395.0 15255.0
1881 11016.0 15525.0
1882 10746.0 17415.0
1883 11178.0 17145.0
1884 11286.0 17415.0
1885 11286.0 16605.0
1886 11124.0 16065.0
1887 11340.0 16335.0
1888 10962.0 16335.0
1889 15876.0 16335.0
1890 14040.0 13365.0
1891 14742.0 13905.0
1892 8883.0 14985.0
1893 9099.0 13905.0
1894 8478.0 14175.0
1895 8856.0 14175.0
1896 9288.0 14175.0
1897 15066.0 13905.0
1898 14418.0 14985.0
1899 13770.0 15255.0
1900 14742.0 14985.0
1901 8100.0 14175.0
1902 8694.0 13365.0
1903 14688.0 13365.0
1904 15066.0 13365.0
1905 15390.0 13635.0
1906 6615.0 11205.0
1907 11988.0 10935.0
1908 12474.0 11205.0
1909 11988.0 12015.0
1910 12312.0 11745.0
1911 11043.0 11475.0
1912 11934.0 11745.0
1913 12393.0 11475.0
1914 7668.0 10665.0
1915 13932.0 10665.0
1916 10746.0 11205.0
1917 6804.0 10665.0
1918 6858.0 10935.0
1919 7776.0 11205.0
1920 7884.0 10935.0
1921 12528.0 10935.0
1922 8748.0 12015.0
1923 8802.0 10935.0
1924 8856.0 11475.0
1925 7020.0 11745.0
1926 7128.0 12015.0
1927 8964.0 11745.0
1928 13932.0 10935.0
1929 13716.0 12555.0
1930 14688.0 11475.0
1931 14958.0 11205.0
1932 15336.0 12825.0
1933 15390.0 11745.0
1934 15444.0 11475.0
1935 15012.0 11475.0
1936 8100.0 16605.0
1937 8478.0 16605.0
1938 14202.0 16335.0
1939 14256.0 16605.0
1940 14580.0 16335.0
1941 14634.0 16605.0
1942 11151.0 13905.0
1943 7965.0 12015.0
1944 8478.0 11205.0
1945 8154.0 11205.0
1946 8370.0 11475.0
1947 11448.0 11745.0
1948 14418.0 11745.0
1949 14904.0 11745.0
1950 8316.0 14445.0
1951 8397.0 15525.0
1952 15174.0 13095.0
1953 15606.0 13095.0
1954 15714.0 14985.0
1955 11529.0 14445.0
1956 11664.0 14715.0
1957 11880.0 14445.0
1958 13716.0 14445.0
1959 14094.0 14445.0
1960 15336.0 14445.0
1961 15714.0 14445.0
1962 12258.0 14175.0
1963 12582.0 14175.0
1964 11664.0 13905.0
1965 12042.0 13905.0
1966 12420.0 13905.0
1967 12690.0 13635.0
1968 14634.0 13635.0
1969 14094.0 13635.0
1970 14094.0 13905.0
1971 14256.0 14175.0
1972 15444.0 13905.0
1973 15876.0 13905.0
1974 8478.0 11745.0
1975 8370.0 12015.0
1976 7803.0 12555.0
1977 7560.0 12285.0
1978 7884.0 12285.0
1979 8262.0 12285.0
1980 12069.0 11475.0
1981 12096.0 11205.0
1982 11502.0 12555.0
1983 11988.0 12555.0
1984 12366.0 13095.0
1985 12420.0 12555.0
1986 12366.0 12015.0
1987 12420.0 12285.0
1988 14634.0 13095.0
1989 14094.0 15795.0
1990 14850.0 15795.0
1991 12096.0 17145.0
1992 12150.0 17415.0
1993 12447.0 17145.0
1994 12960.0 16605.0
1995 12852.0 16875.0
1996 12852.0 17145.0
1997 15390.0 15795.0
1998 16092.0 14175.0
1999 9612.0 13095.0
2000 9936.0 13095.0
2001 9828.0 12015.0
2002 10044.0 10665.0
2003 10044.0 10395.0
2004 9396.0 13365.0
2005 9342.0 13635.0
2006 9720.0 13365.0
2007 8856.0 11205.0
2008 9072.0 10665.0
2009 9126.0 10395.0
2010 9504.0 10395.0
2011 8586.0 13905.0
2012 9450.0 12555.0
2013 9018.0 13095.0
2014 9072.0 12555.0
2015 9207.0 12825.0
2016 10260.0 11475.0
2017 10098.0 11205.0
2018 10233.0 11745.0
2019 10584.0 11745.0
2020 10422.0 10935.0
2021 9990.0 10935.0
2022 9450.0 10935.0
2023 6804.0 15795.0
2024 7128.0 15525.0
2025 7155.0 15795.0
2026 9288.0 16605.0
2027 9396.0 16335.0
2028 7560.0 16065.0
2029 7479.0 15255.0
2030 7830.0 14715.0
2031 7830.0 15255.0
2032 7992.0 16065.0
2033 7992.0 15795.0
2034 7884.0 15525.0
2035 7560.0 15795.0
2036 13230.0 13635.0
2037 13284.0 14445.0
2038 12204.0 17685.0
2039 12339.0 15525.0
2040 13446.0 15525.0
2041 13392.0 15255.0
2042 12690.0 16335.0
2043 12798.0 16065.0
2044 12852.0 15795.0
2045 12852.0 15525.0
2046 12906.0 15255.0
2047 9450.0 15525.0
2048 9504.0 10665.0
2049 9774.0 11475.0
2050 9504.0 12015.0
2051 9558.0 11745.0
2052 7020.0 11205.0
2053 6966.0 11475.0
2054 9396.0 11475.0
2055 7182.0 14985.0
2056 7479.0 14175.0
2057 7560.0 14445.0
2058 7506.0 14715.0
2059 7560.0 14985.0
2060 7884.0 14985.0
2061 8154.0 14715.0
2062 9396.0 11205.0
2063 10962.0 12285.0
2064 11016.0 11745.0
2065 11178.0 11205.0
2066 11016.0 10935.0
2067 11610.0 11205.0
2068 11286.0 10665.0
2069 7128.0 12555.0
2070 7290.0 10935.0
2071 6777.0 13365.0
2072 6885.0 13095.0
2073 7020.0 12825.0
2074 7290.0 10665.0
2075 11394.0 10935.0
2076 13500.0 12015.0
2077 9882.0 13635.0
2078 13446.0 12285.0
2079 13284.0 17685.0
2080 13500.0 17415.0
2081 13770.0 16335.0
2082 12852.0 11205.0
2083 11691.0 11475.0
2084 13176.0 11475.0
2085 13446.0 11745.0
2086 13446.0 11205.0
2087 11664.0 10665.0
2088 12096.0 10665.0
2089 12825.0 12555.0
2090 12852.0 10665.0
2091 14040.0 11205.0
2092 14148.0 11475.0
2093 8262.0 10935.0
2094 8478.0 10665.0
2095 12960.0 10935.0
2096 13230.0 10665.0
2097 13500.0 10935.0
2098 5346.0 32265.0
2099 5346.0 32535.0
2100 2862.0 31725.0
2101 5616.0 32265.0
2102 3537.0 28755.0
2103 3213.0 30105.0
2104 3780.0 31185.0
2105 3267.0 27675.0
2106 4023.0 28485.0
2107 6642.0 28755.0
2108 3105.0 31185.0
2109 3240.0 32265.0
2110 3456.0 31185.0
2111 6534.0 30645.0
2112 14769.0 32535.0
2113 14175.0 32535.0
2114 10719.0 32535.0
2115 11016.0 32535.0
2116 10611.0 31725.0
2117 6966.0 28755.0
2118 5211.0 32805.0
2119 4968.0 31185.0
2120 7668.0 29295.0
2121 3024.0 29835.0
2122 2916.0 27945.0
2123 3294.0 25515.0
2124 3456.0 25245.0
2125 5886.0 31185.0
2126 3537.0 27675.0
2127 3402.0 26865.0
2128 8046.0 27945.0
2129 7614.0 28485.0
2130 10611.0 31995.0
2131 9909.0 25515.0
2132 7614.0 28755.0
2133 10395.0 26595.0
2134 11367.0 24975.0
2135 6993.0 28485.0
2136 3186.0 29565.0
2137 7479.0 29565.0
2138 5670.0 31995.0
2139 5913.0 31995.0
2140 10935.0 31995.0
2141 8235.0 31185.0
2142 7776.0 27405.0
2143 8532.0 30375.0
2144 8208.0 27675.0
2145 8100.0 27405.0
2146 5238.0 27405.0
2147 7047.0 27135.0
2148 5184.0 31995.0
2149 7722.0 27945.0
2150 7398.0 27405.0
2151 11313.0 30105.0
2152 3915.0 27135.0
2153 7020.0 27405.0
2154 7128.0 26865.0
2155 7506.0 26865.0
2156 7074.0 25245.0
2157 3645.0 30105.0
2158 3834.0 29025.0
2159 6453.0 26325.0
2160 6426.0 26055.0
2161 7614.0 25245.0
2162 4725.0 31725.0
2163 5022.0 31725.0
2164 10692.0 30915.0
2165 7776.0 29835.0
2166 10962.0 27405.0
2167 7614.0 25515.0
2168 10881.0 31455.0
2169 10449.0 25785.0
2170 7047.0 29295.0
2171 7263.0 29025.0
2172 5346.0 31725.0
2173 5265.0 26055.0
2174 4806.0 26055.0
2175 7398.0 26055.0
2176 7344.0 25785.0
2177 7074.0 25515.0
2178 4968.0 32265.0
2179 8586.0 31725.0
2180 5778.0 26865.0
2181 3753.0 28485.0
2182 3483.0 30105.0
2183 3618.0 27405.0
2184 3618.0 27135.0
2185 3942.0 26865.0
2186 3213.0 25785.0
2187 3456.0 29025.0
2188 3537.0 28215.0
2189 3888.0 28215.0
2190 4104.0 26595.0
2191 3672.0 29295.0
2192 3942.0 26055.0
2193 10989.0 31185.0
2194 3942.0 25785.0
2195 3591.0 25785.0
2196 4158.0 31185.0
2197 4266.0 30645.0
2198 4185.0 30375.0
2199 4320.0 26055.0
2200 7749.0 26595.0
2201 4320.0 25785.0
2202 4320.0 24975.0
2203 12933.0 26055.0
2204 12285.0 26325.0
2205 7020.0 24705.0
2206 4806.0 31455.0
2207 4725.0 28485.0
2208 5886.0 31455.0
2209 6372.0 29565.0
2210 6264.0 27945.0
2211 4212.0 30915.0
2212 6723.0 30915.0
2213 7722.0 31995.0
2214 6750.0 31995.0
2215 7074.0 31995.0
2216 6696.0 28215.0
2217 6264.0 28215.0
2218 4482.0 31455.0
2219 5400.0 29295.0
2220 2565.0 29025.0
2221 2916.0 29025.0
2222 5265.0 28755.0
2223 11097.0 25515.0
2224 5454.0 28485.0
2225 10827.0 31725.0
2226 11070.0 31725.0
2227 4320.0 27675.0
2228 8910.0 27945.0
2229 8802.0 28215.0
2230 5886.0 28215.0
2231 5454.0 28215.0
2232 5670.0 31725.0
2233 5859.0 27675.0
2234 2754.0 29565.0
2235 4806.0 30375.0
2236 9477.0 32535.0
2237 4509.0 25515.0
2238 4671.0 28755.0
2239 4860.0 27945.0
2240 4941.0 27675.0
