Instance_ID x_center y_center
1160 37449.0 42255.0
1161 26757.0 30915.0
1162 27189.0 31455.0
1163 36612.0 31725.0
1164 37989.0 15795.0
1165 42876.0 15255.0
1166 41958.0 15795.0
1167 51597.0 14985.0
1168 41904.0 16065.0
1169 42498.0 15255.0
1170 42714.0 15795.0
1171 49923.0 14985.0
1172 39042.0 15795.0
1173 45522.0 15795.0
1174 49329.0 15795.0
1175 45522.0 16065.0
1176 45954.0 15795.0
1177 46008.0 16065.0
1178 46926.0 15795.0
1179 46386.0 15795.0
1180 43740.0 15795.0
1181 44280.0 16335.0
1182 44226.0 16065.0
1183 62343.0 17145.0
1184 53244.0 15525.0
1185 53622.0 15525.0
1186 57375.0 15525.0
1187 53244.0 14985.0
1188 53568.0 15255.0
1189 54054.0 15795.0
1190 46494.0 16065.0
1191 39852.0 14715.0
1192 57483.0 15255.0
1193 26379.0 16875.0
1194 29808.0 16605.0
1195 30132.0 16605.0
1196 21087.0 16875.0
1197 37449.0 14985.0
1198 33264.0 16065.0
1199 33102.0 16335.0
1200 33480.0 16335.0
1201 36153.0 16875.0
1202 30132.0 16335.0
1203 35802.0 16065.0
1204 21573.0 16335.0
1205 35478.0 16065.0
1206 35478.0 16335.0
1207 35100.0 16335.0
1208 35910.0 16335.0
1209 56889.0 15795.0
1210 56538.0 16335.0
1211 56376.0 16065.0
1212 57267.0 16605.0
1213 55242.0 16605.0
1214 55782.0 16335.0
1215 55809.0 16065.0
1216 62613.0 17145.0
1217 60210.0 16605.0
1218 60480.0 16335.0
1219 58455.0 16605.0
1220 58644.0 15795.0
1221 58482.0 16065.0
1222 36504.0 14985.0
1223 59211.0 16335.0
1224 55053.0 16065.0
1225 46899.0 16065.0
1226 38016.0 31725.0
1227 37260.0 31725.0
1228 37287.0 44145.0
1229 36747.0 43605.0
1230 37233.0 42525.0
1231 40176.0 45225.0
1232 37989.0 43065.0
1233 36261.0 44955.0
1234 36909.0 39555.0
1235 36936.0 40095.0
1236 29727.0 31725.0
1237 36504.0 31995.0
1238 37314.0 32265.0
1239 37503.0 39555.0
1240 36045.0 44685.0
1241 35343.0 45225.0
1242 35694.0 44955.0
1243 30618.0 32805.0
1244 34830.0 32805.0
1245 35910.0 32805.0
1246 36936.0 33075.0
1247 38367.0 33075.0
1248 38772.0 33345.0
1249 42876.0 13365.0
1250 42660.0 13635.0
1251 43092.0 13635.0
1252 43794.0 13365.0
1253 47007.0 9855.0
1254 48114.0 12285.0
1255 47736.0 12285.0
1256 48033.0 10395.0
1257 48438.0 12285.0
1258 48060.0 12555.0
1259 47412.0 13365.0
1260 47358.0 12825.0
1261 32103.0 11745.0
1262 36612.0 11745.0
1263 36666.0 12015.0
1264 29943.0 11745.0
1265 37908.0 11475.0
1266 37962.0 12015.0
1267 41121.0 10665.0
1268 41256.0 11745.0
1269 41472.0 12015.0
1270 40905.0 9855.0
1271 42282.0 11745.0
1272 42174.0 12015.0
1273 42066.0 12285.0
1274 43794.0 13095.0
1275 51273.0 10665.0
1276 50814.0 11745.0
1277 50922.0 12285.0
1278 50139.0 12015.0
1279 52272.0 12285.0
1280 50490.0 12285.0
1281 50355.0 12555.0
1282 52839.0 11745.0
1283 50706.0 12015.0
1284 50382.0 12015.0
1285 52596.0 12555.0
1286 52650.0 12285.0
1287 47250.0 12285.0
1288 35559.0 10395.0
1289 56025.0 13905.0
1290 35208.0 12285.0
1291 35586.0 12285.0
1292 35721.0 10395.0
1293 34992.0 12015.0
1294 35370.0 12015.0
1295 35775.0 12555.0
1296 39744.0 13365.0
1297 25569.0 13095.0
1298 31374.0 13095.0
1299 35316.0 13095.0
1300 25893.0 12825.0
1301 31968.0 13095.0
1302 38502.0 13365.0
1303 39015.0 13365.0
1304 44118.0 12825.0
1305 43740.0 12825.0
1306 40446.0 32805.0
1307 40878.0 32535.0
1308 38772.0 38475.0
1309 48006.0 43335.0
1310 44982.0 13365.0
1311 46656.0 13635.0
1312 46980.0 13905.0
1313 46548.0 13905.0
1314 66231.0 12015.0
1315 62424.0 12015.0
1316 62100.0 12285.0
1317 69201.0 12285.0
1318 62262.0 11745.0
1319 62046.0 12015.0
1320 61722.0 12285.0
1321 46062.0 13365.0
1322 60480.0 12555.0
1323 60750.0 12825.0
1324 60966.0 12285.0
1325 60642.0 11745.0
1326 39744.0 12285.0
1327 40068.0 12555.0
1328 39366.0 11745.0
1329 39852.0 12015.0
1330 45630.0 13095.0
1331 45522.0 13365.0
1332 66933.0 12825.0
1333 64260.0 12555.0
1334 64044.0 12825.0
1335 66285.0 13095.0
1336 63936.0 12555.0
1337 63612.0 12825.0
1338 63666.0 13365.0
1339 61155.0 11745.0
1340 61506.0 13095.0
1341 61398.0 12825.0
1342 66339.0 13365.0
1343 63774.0 13635.0
1344 63828.0 13095.0
1345 61182.0 13095.0
1346 48222.0 13635.0
1347 40176.0 14445.0
1348 34020.0 13635.0
1349 34290.0 13365.0
1350 27999.0 13365.0
1351 33696.0 13095.0
1352 33858.0 13365.0
1353 34722.0 13365.0
1354 21519.0 12825.0
1355 32076.0 13365.0
1356 32913.0 13095.0
1357 32535.0 13095.0
1358 33102.0 13635.0
1359 32832.0 13365.0
1360 33264.0 13365.0
1361 40095.0 13905.0
1362 43902.0 13905.0
1363 37935.0 32805.0
1364 37854.0 33345.0
1365 38205.0 33345.0
1366 38934.0 33885.0
1367 39717.0 33885.0
1368 40257.0 38745.0
1369 44118.0 14445.0
1370 43794.0 14445.0
1371 44334.0 13905.0
1372 61209.0 12285.0
1373 61344.0 13635.0
1374 60561.0 13635.0
1375 67581.0 14175.0
1376 60804.0 14445.0
1377 61182.0 14175.0
1378 61344.0 13905.0
1379 68499.0 13905.0
1380 62208.0 13905.0
1381 62154.0 13635.0
1382 70335.0 13365.0
1383 62370.0 13365.0
1384 61992.0 13365.0
1385 23463.0 13095.0
1386 42930.0 13095.0
1387 43308.0 13095.0
1388 30807.0 12555.0
1389 38232.0 13095.0
1390 38286.0 12825.0
1391 44766.0 13095.0
1392 44388.0 13365.0
1393 19629.0 14175.0
1394 35856.0 14445.0
1395 35910.0 14175.0
1396 25461.0 13905.0
1397 32238.0 14445.0
1398 33372.0 14445.0
1399 36288.0 14175.0
1400 27621.0 13635.0
1401 32724.0 13905.0
1402 33102.0 13905.0
1403 19359.0 14715.0
1404 32562.0 14445.0
1405 32940.0 14445.0
1406 33048.0 14175.0
1407 40284.0 13635.0
1408 47736.0 13365.0
1409 52812.0 13365.0
1410 60048.0 12555.0
1411 59454.0 13095.0
1412 58698.0 13095.0
1413 58374.0 13095.0
1414 51786.0 13365.0
1415 52380.0 13365.0
1416 50058.0 13095.0
1417 60426.0 13095.0
1418 60102.0 13095.0
1419 60426.0 13365.0
1420 60048.0 13635.0
1421 49680.0 13365.0
1422 50112.0 13365.0
1423 47763.0 13635.0
1424 44280.0 13635.0
1425 28431.0 33885.0
1426 39096.0 34155.0
1427 39609.0 34425.0
1428 52137.0 40095.0
1429 39906.0 19035.0
1430 40230.0 19035.0
1431 40500.0 18765.0
1432 48141.0 17685.0
1433 46872.0 17415.0
1434 47250.0 17415.0
1435 40149.0 15255.0
1436 59373.0 17415.0
1437 47466.0 16875.0
1438 47412.0 17145.0
1439 47034.0 17145.0
1440 40986.0 18765.0
1441 49923.0 16335.0
1442 50490.0 15795.0
1443 49653.0 16065.0
1444 52407.0 15795.0
1445 50544.0 16335.0
1446 50328.0 16065.0
1447 49842.0 15795.0
1448 19251.0 16605.0
1449 34398.0 16335.0
1450 34965.0 16065.0
1451 32265.0 16065.0
1452 34074.0 16335.0
1453 34560.0 16065.0
1454 34776.0 16335.0
1455 40473.0 15795.0
1456 42795.0 16605.0
1457 39204.0 16875.0
1458 40500.0 16875.0
1459 52623.0 16605.0
1460 38880.0 16605.0
1461 40014.0 16605.0
1462 40851.0 16605.0
1463 57807.0 17415.0
1464 53028.0 17415.0
1465 52650.0 17415.0
1466 59211.0 16875.0
1467 52164.0 16875.0
1468 52542.0 16875.0
1469 52947.0 16875.0
1470 41337.0 17145.0
1471 39420.0 17145.0
1472 39852.0 17145.0
1473 38529.0 16875.0
1474 38502.0 17145.0
1475 38826.0 16875.0
1476 40257.0 17145.0
1477 23625.0 16335.0
1478 30510.0 16875.0
1479 30780.0 16605.0
1480 26271.0 16605.0
1481 31212.0 16335.0
1482 31212.0 16605.0
1483 31617.0 16605.0
1484 40905.0 16875.0
1485 40635.0 31995.0
1486 27621.0 30645.0
1487 37908.0 33615.0
1488 38502.0 39015.0
1489 38961.0 39555.0
1490 49761.0 40905.0
1491 46494.0 14175.0
1492 46872.0 14445.0
1493 46926.0 14175.0
1494 70983.0 14175.0
1495 57078.0 13905.0
1496 56592.0 14175.0
1497 57429.0 12555.0
1498 56592.0 13635.0
1499 56376.0 13905.0
1500 47412.0 14445.0
1501 47412.0 14175.0
1502 50814.0 13635.0
1503 50544.0 13905.0
1504 51111.0 13905.0
1505 49950.0 14175.0
1506 50733.0 14175.0
1507 50328.0 14175.0
1508 34776.0 14175.0
1509 34452.0 14445.0
1510 23949.0 14445.0
1511 34668.0 13905.0
1512 35235.0 14445.0
1513 34830.0 14445.0
1514 41904.0 14445.0
1515 58293.0 13905.0
1516 42390.0 14175.0
1517 43200.0 14175.0
1518 50355.0 14445.0
1519 43092.0 13905.0
1520 42768.0 14175.0
1521 42714.0 13905.0
1522 23517.0 14175.0
1523 31482.0 14175.0
1524 35154.0 14175.0
1525 36693.0 13905.0
1526 36612.0 14175.0
1527 36990.0 14175.0
1528 40230.0 14175.0
1529 23679.0 14175.0
1530 38448.0 13905.0
1531 38826.0 13905.0
1532 33885.0 12015.0
1533 38772.0 13095.0
1534 39258.0 13905.0
1535 39231.0 13635.0
1536 70659.0 14175.0
1537 55080.0 13635.0
1538 55080.0 13905.0
1539 59049.0 13905.0
1540 56268.0 13635.0
1541 55890.0 13635.0
1542 55485.0 13905.0
1543 42309.0 13905.0
1544 42336.0 14445.0
1545 43551.0 31185.0
1546 29079.0 34155.0
1547 38664.0 34155.0
1548 38070.0 38745.0
1549 43794.0 43875.0
1550 23301.0 14985.0
1551 30564.0 15255.0
1552 30942.0 15255.0
1553 26865.0 14985.0
1554 30510.0 14985.0
1555 31212.0 14985.0
1556 31671.0 14985.0
1557 19359.0 16065.0
1558 32076.0 15525.0
1559 32238.0 15795.0
1560 23571.0 15795.0
1561 32400.0 15525.0
1562 32778.0 15525.0
1563 33183.0 15525.0
1564 33021.0 15255.0
1565 68337.0 15525.0
1566 59562.0 14715.0
1567 59238.0 15255.0
1568 71145.0 14715.0
1569 59238.0 14715.0
1570 58914.0 14985.0
1571 58887.0 15525.0
1572 71307.0 15255.0
1573 60534.0 14715.0
1574 60534.0 14985.0
1575 67851.0 15525.0
1576 60426.0 15795.0
1577 60318.0 15525.0
1578 60291.0 15255.0
1579 58833.0 15255.0
1580 53406.0 14715.0
1581 68175.0 14715.0
1582 57780.0 14715.0
1583 54297.0 14715.0
1584 54567.0 14715.0
1585 45900.0 14985.0
1586 54324.0 15255.0
1587 53946.0 14985.0
1588 54324.0 14985.0
1589 28593.0 14715.0
1590 31104.0 14445.0
1591 31131.0 14715.0
1592 38340.0 14985.0
1593 18711.0 14985.0
1594 33264.0 14985.0
1595 33912.0 15255.0
1596 33642.0 14985.0
1597 36072.0 14985.0
1598 47277.0 15255.0
1599 46710.0 14985.0
1600 47034.0 14985.0
1601 47034.0 14715.0
1602 71955.0 14445.0
1603 62370.0 14985.0
1604 62478.0 14715.0
1605 69093.0 14985.0
1606 62046.0 14985.0
1607 62046.0 14715.0
1608 62154.0 14445.0
1609 47520.0 14715.0
1610 47655.0 15255.0
1611 38340.0 34425.0
1612 37935.0 42255.0
1613 39069.0 42525.0
1614 26487.0 15525.0
1615 41040.0 15525.0
1616 41418.0 15795.0
1617 23193.0 16065.0
1618 41040.0 16065.0
1619 41418.0 16065.0
1620 69093.0 16875.0
1621 62100.0 16335.0
1622 61722.0 16335.0
1623 70497.0 16335.0
1624 61560.0 16065.0
1625 61290.0 16335.0
1626 44712.0 15795.0
1627 21681.0 15795.0
1628 36072.0 15525.0
1629 35370.0 15525.0
1630 24705.0 14985.0
1631 35856.0 15255.0
1632 35478.0 15255.0
1633 35748.0 15525.0
1634 69687.0 16065.0
1635 64044.0 15525.0
1636 63666.0 15525.0
1637 67311.0 16065.0
1638 64044.0 15795.0
1639 63504.0 15255.0
1640 63072.0 15795.0
1641 39582.0 15255.0
1642 61641.0 15795.0
1643 62316.0 15525.0
1644 61965.0 15525.0
1645 22923.0 14985.0
1646 36828.0 14985.0
1647 36828.0 15255.0
1648 44766.0 14985.0
1649 68553.0 16065.0
1650 62478.0 15255.0
1651 62100.0 15255.0
1652 26649.0 15525.0
1653 37584.0 15255.0
1654 38286.0 15255.0
1655 44820.0 15255.0
1656 71469.0 16065.0
1657 63342.0 14715.0
1658 63072.0 15255.0
1659 70605.0 16875.0
1660 63018.0 14985.0
1661 63396.0 14985.0
1662 63774.0 14985.0
1663 44361.0 15525.0
1664 43416.0 15255.0
1665 44010.0 15525.0
1666 44334.0 15255.0
1667 44442.0 14985.0
1668 44631.0 15525.0
1669 37908.0 31995.0
1670 38313.0 32535.0
1671 34101.0 31995.0
1672 35289.0 32265.0
1673 38313.0 32265.0
1674 38448.0 31995.0
1675 35478.0 43335.0
1676 35748.0 43335.0
1677 31968.0 33885.0
1678 30510.0 34425.0
1679 32454.0 35235.0
1680 44253.0 43605.0
1681 37665.0 20925.0
1682 42417.0 19035.0
1683 47034.0 33615.0
1684 47088.0 33885.0
1685 47493.0 42255.0
1686 49167.0 42795.0
1687 42255.0 34695.0
1688 41283.0 19845.0
1689 33993.0 19305.0
1690 39231.0 15255.0
1691 44685.0 19575.0
1692 40257.0 14715.0
1693 37449.0 20385.0
1694 43740.0 15255.0
1695 43632.0 15525.0
1696 58887.0 17685.0
1697 44172.0 15795.0
1698 36153.0 19035.0
1699 56835.0 20115.0
1700 34560.0 15525.0
1701 36369.0 19305.0
1702 35100.0 15795.0
1703 35100.0 15255.0
1704 35721.0 19845.0
1705 34938.0 15525.0
1706 35478.0 15795.0
1707 52893.0 19305.0
1708 39420.0 15795.0
1709 37719.0 19575.0
1710 31509.0 19575.0
1711 54297.0 16065.0
1712 38340.0 16065.0
1713 38718.0 16065.0
1714 34965.0 21465.0
1715 38502.0 16335.0
1716 38610.0 15795.0
1717 38232.0 15795.0
1718 36747.0 19305.0
1719 37908.0 15255.0
1720 38448.0 15525.0
1721 36450.0 15525.0
1722 36828.0 15525.0
1723 38664.0 15255.0
1724 38934.0 15525.0
1725 39474.0 15525.0
1726 52839.0 19845.0
1727 56781.0 17145.0
1728 34101.0 21465.0
1729 62154.0 16605.0
1730 35235.0 19845.0
1731 62532.0 16605.0
1732 63342.0 16605.0
1733 62964.0 16605.0
1734 62748.0 16335.0
1735 62154.0 16065.0
1736 62154.0 15795.0
1737 62640.0 15525.0
1738 62586.0 15795.0
1739 62478.0 16065.0
1740 63072.0 16335.0
1741 52191.0 18765.0
1742 63882.0 15255.0
1743 63234.0 15525.0
1744 63666.0 16605.0
1745 63450.0 16335.0
1746 64152.0 16335.0
1747 63720.0 15795.0
1748 63882.0 16065.0
1749 63072.0 16065.0
1750 63450.0 16065.0
1751 63396.0 15795.0
1752 63828.0 16335.0
1753 63288.0 16875.0
1754 24273.0 35235.0
1755 24543.0 35235.0
1756 20115.0 39825.0
1757 24327.0 34965.0
1758 24246.0 35775.0
1759 39528.0 36315.0
1760 29322.0 36585.0
1761 40716.0 36315.0
1762 40419.0 36045.0
1763 49761.0 42255.0
1764 52137.0 45765.0
1765 55269.0 45765.0
1766 35073.0 41715.0
1767 33777.0 42795.0
1768 20115.0 35235.0
1769 40662.0 34425.0
1770 39879.0 19845.0
1771 56943.0 14985.0
1772 33831.0 21465.0
1773 40932.0 14445.0
1774 41256.0 14445.0
1775 41472.0 14715.0
1776 34047.0 21735.0
1777 31779.0 12825.0
1778 31887.0 20385.0
1779 31590.0 12555.0
1780 32508.0 12825.0
1781 31914.0 12555.0
1782 32076.0 12825.0
1783 32292.0 12555.0
1784 41634.0 14985.0
1785 32616.0 12555.0
1786 33048.0 12825.0
1787 36369.0 20385.0
1788 33642.0 15525.0
1789 34020.0 15525.0
1790 34236.0 15795.0
1791 39042.0 12555.0
1792 39420.0 12825.0
1793 39366.0 12555.0
1794 39474.0 13095.0
1795 39636.0 14445.0
1796 39906.0 15795.0
1797 41040.0 15795.0
1798 54243.0 18495.0
1799 35991.0 19845.0
1800 37341.0 20655.0
1801 43740.0 12285.0
1802 36855.0 19575.0
1803 43794.0 12555.0
1804 44037.0 19845.0
1805 43794.0 12015.0
1806 37719.0 19845.0
1807 44226.0 12555.0
1808 44064.0 12285.0
1809 35829.0 19305.0
1810 45873.0 20115.0
1811 50058.0 12285.0
1812 49734.0 12555.0
1813 36639.0 21465.0
1814 37179.0 20385.0
1815 49464.0 12015.0
1816 49302.0 12555.0
1817 49950.0 12825.0
1818 44496.0 12825.0
1819 52623.0 19305.0
1820 44874.0 12285.0
1821 45252.0 12285.0
1822 45846.0 12015.0
1823 37449.0 19845.0
1824 45792.0 12555.0
1825 45414.0 12555.0
1826 54432.0 12015.0
1827 54108.0 12285.0
1828 37287.0 20115.0
1829 53784.0 12015.0
1830 53784.0 12555.0
1831 54162.0 12555.0
1832 46710.0 12825.0
1833 44334.0 13095.0
1834 41526.0 32535.0
1835 39474.0 34965.0
1836 33912.0 33075.0
1837 34344.0 33075.0
1838 35910.0 33615.0
1839 36990.0 33615.0
1840 39366.0 33885.0
1841 39906.0 34425.0
1842 41337.0 34155.0
1843 41985.0 34695.0
1844 49707.0 41445.0
1845 36018.0 35235.0
1846 34101.0 34965.0
1847 30753.0 34695.0
1848 32562.0 34965.0
1849 32832.0 35235.0
1850 34668.0 32265.0
1851 35316.0 33075.0
1852 36612.0 33885.0
1853 36261.0 33885.0
1854 36288.0 34155.0
1855 36450.0 33615.0
1856 36666.0 35235.0
1857 33588.0 34425.0
1858 32589.0 34155.0
1859 31590.0 34425.0
1860 31644.0 33615.0
1861 32373.0 34425.0
1862 32994.0 34425.0
1863 31320.0 34965.0
1864 31752.0 34965.0
1865 38124.0 35505.0
1866 37368.0 36315.0
1867 38286.0 36585.0
1868 32832.0 34695.0
1869 31968.0 34425.0
1870 36693.0 34425.0
1871 37746.0 35775.0
1872 37881.0 37125.0
1873 35694.0 35235.0
1874 36936.0 36315.0
1875 33237.0 35235.0
1876 36504.0 33345.0
1877 37179.0 35775.0
1878 52407.0 42795.0
1879 52272.0 41985.0
1880 51813.0 42525.0
1881 34560.0 35505.0
1882 34911.0 35235.0
1883 51597.0 35235.0
1884 53406.0 40635.0
1885 40716.0 34965.0
1886 44442.0 14175.0
1887 44712.0 14445.0
1888 44766.0 14715.0
1889 31887.0 14175.0
1890 32400.0 13635.0
1891 32130.0 13905.0
1892 31401.0 13635.0
1893 31752.0 13905.0
1894 32022.0 13635.0
1895 32292.0 14175.0
1896 40068.0 14985.0
1897 36963.0 20925.0
1898 36558.0 12825.0
1899 36585.0 19575.0
1900 36936.0 12825.0
1901 36342.0 12285.0
1902 36936.0 12555.0
1903 37314.0 12555.0
1904 36693.0 20925.0
1905 36423.0 13095.0
1906 36234.0 13365.0
1907 36612.0 13365.0
1908 35748.0 13095.0
1909 36126.0 13095.0
1910 36720.0 13095.0
1911 37098.0 13095.0
1912 40446.0 14985.0
1913 57024.0 12825.0
1914 56646.0 12825.0
1915 56430.0 12285.0
1916 56592.0 12555.0
1917 57348.0 12825.0
1918 49140.0 13365.0
1919 49248.0 12825.0
1920 52812.0 13095.0
1921 52434.0 13095.0
1922 53136.0 13095.0
1923 53082.0 12825.0
1924 55242.0 12285.0
1925 55134.0 12555.0
1926 55296.0 12825.0
1927 54918.0 12825.0
1928 54918.0 13095.0
1929 53946.0 13095.0
1930 53568.0 13095.0
1931 54189.0 13365.0
1932 53730.0 12825.0
1933 53892.0 13365.0
1934 54270.0 13095.0
1935 54054.0 12825.0
1936 53298.0 13365.0
1937 41310.0 32265.0
1938 19791.0 35235.0
1939 38718.0 34965.0
1940 38826.0 33615.0
1941 39042.0 34965.0
1942 41283.0 34695.0
1943 41985.0 34965.0
1944 49113.0 40905.0
1945 39852.0 35235.0
1946 32103.0 19575.0
1947 40581.0 15255.0
1948 31725.0 21735.0
1949 43308.0 16065.0
1950 43632.0 16065.0
1951 33993.0 22275.0
1952 43632.0 16605.0
1953 37503.0 17145.0
1954 36747.0 21195.0
1955 32346.0 16605.0
1956 32373.0 19575.0
1957 33048.0 16875.0
1958 29565.0 16605.0
1959 32994.0 16605.0
1960 33480.0 16875.0
1961 33318.0 16605.0
1962 43470.0 16875.0
1963 54567.0 16065.0
1964 36882.0 16335.0
1965 54837.0 18495.0
1966 37476.0 16605.0
1967 52191.0 14985.0
1968 30105.0 16065.0
1969 37206.0 16875.0
1970 57861.0 17955.0
1971 37422.0 16335.0
1972 37800.0 16335.0
1973 37503.0 19035.0
1974 59157.0 17685.0
1975 28809.0 15795.0
1976 37044.0 16065.0
1977 37422.0 16065.0
1978 53541.0 14985.0
1979 28647.0 15795.0
1980 45441.0 19575.0
1981 37476.0 15525.0
1982 37692.0 15795.0
1983 37800.0 16065.0
1984 38016.0 16605.0
1985 43632.0 17145.0
1986 53973.0 18495.0
1987 58860.0 16065.0
1988 58806.0 16335.0
1989 60966.0 16605.0
1990 60588.0 16605.0
1991 59184.0 16065.0
1992 37611.0 19305.0
1993 50166.0 15795.0
1994 50112.0 15525.0
1995 50274.0 15255.0
1996 50544.0 15525.0
1997 50922.0 15525.0
1998 53622.0 16065.0
1999 51975.0 20115.0
2000 56619.0 14985.0
2001 53298.0 15795.0
2002 53676.0 15795.0
2003 60777.0 17955.0
2004 52920.0 15525.0
2005 54054.0 15525.0
2006 54378.0 15795.0
2007 54972.0 16335.0
2008 55350.0 16335.0
2009 56862.0 16335.0
2010 56808.0 16065.0
2011 55458.0 16065.0
2012 54000.0 16065.0
2013 53676.0 16335.0
2014 44388.0 32265.0
2015 18495.0 35505.0
2016 39366.0 35235.0
2017 39366.0 33345.0
2018 39636.0 34695.0
2019 40365.0 34695.0
2020 41067.0 34965.0
2021 51975.0 40635.0
2022 43065.0 35775.0
2023 42525.0 35775.0
2024 44469.0 19845.0
2025 42390.0 14715.0
2026 42714.0 14715.0
2027 42552.0 14985.0
2028 30780.0 14715.0
2029 31536.0 14715.0
2030 34371.0 21465.0
2031 31860.0 14445.0
2032 32400.0 14715.0
2033 33102.0 14715.0
2034 41202.0 14985.0
2035 36990.0 11745.0
2036 37098.0 12015.0
2037 50571.0 27405.0
2038 37071.0 20655.0
2039 37368.0 11745.0
2040 37530.0 12015.0
2041 37692.0 11745.0
2042 37071.0 19305.0
2043 35964.0 11745.0
2044 35829.0 23625.0
2045 35802.0 12015.0
2046 35316.0 11475.0
2047 36234.0 12015.0
2048 35964.0 12285.0
2049 37854.0 12285.0
2050 41364.0 15525.0
2051 41526.0 12555.0
2052 41472.0 12285.0
2053 42552.0 12015.0
2054 42552.0 12285.0
2055 42336.0 12555.0
2056 51138.0 11745.0
2057 51192.0 12015.0
2058 51219.0 12285.0
2059 52002.0 12015.0
2060 51624.0 12015.0
2061 51462.0 12285.0
2062 51624.0 12555.0
2063 47736.0 11745.0
2064 47790.0 12015.0
2065 48600.0 12015.0
2066 48222.0 12015.0
2067 48762.0 12285.0
2068 52245.0 12015.0
2069 53352.0 12015.0
2070 52974.0 12015.0
2071 52596.0 11745.0
2072 33993.0 19845.0
2073 52542.0 12015.0
2074 53028.0 12285.0
2075 52272.0 12555.0
2076 52326.0 12825.0
2077 23625.0 34425.0
2078 23031.0 34695.0
2079 20601.0 36315.0
2080 21816.0 35235.0
2081 41688.0 35235.0
2082 43119.0 36045.0
2083 28809.0 37395.0
2084 43146.0 37395.0
2085 41985.0 37125.0
2086 51057.0 40905.0
2087 46224.0 14715.0
2088 45900.0 14715.0
2089 45468.0 14985.0
2090 36045.0 19575.0
2091 34533.0 22005.0
2092 33777.0 13905.0
2093 34236.0 15255.0
2094 31617.0 19845.0
2095 34074.0 14985.0
2096 58509.0 17685.0
2097 30321.0 13365.0
2098 33372.0 14175.0
2099 32643.0 21465.0
2100 33750.0 14175.0
2101 34452.0 14985.0
2102 41202.0 15255.0
2103 60075.0 17955.0
2104 38583.0 12555.0
2105 39096.0 12285.0
2106 34047.0 24165.0
2107 38718.0 12285.0
2108 51543.0 13095.0
2109 34587.0 12285.0
2110 38232.0 11745.0
2111 38232.0 12285.0
2112 38502.0 12015.0
2113 34020.0 13095.0
2114 34398.0 13095.0
2115 32292.0 13095.0
2116 34830.0 13095.0
2117 34614.0 12825.0
2118 38664.0 12825.0
2119 41580.0 15255.0
2120 62073.0 13095.0
2121 61938.0 12555.0
2122 61884.0 12825.0
2123 63531.0 11745.0
2124 63450.0 12015.0
2125 63450.0 12285.0
2126 62370.0 12555.0
2127 61830.0 13095.0
2128 61560.0 12555.0
2129 63828.0 12285.0
2130 63558.0 12555.0
2131 62694.0 12555.0
2132 63018.0 12825.0
2133 62586.0 11745.0
2134 62532.0 12285.0
2135 63072.0 12015.0
2136 62964.0 12285.0
2137 62748.0 12015.0
2138 63990.0 13365.0
2139 62964.0 13095.0
2140 63018.0 12555.0
2141 63396.0 13095.0
2142 62586.0 13095.0
2143 62370.0 12825.0
2144 62694.0 12825.0
2145 19845.0 35505.0
2146 22248.0 35235.0
2147 45090.0 35235.0
2148 35613.0 36315.0
2149 42768.0 36045.0
2150 43335.0 36315.0
2151 40473.0 38745.0
2152 43632.0 14985.0
2153 43956.0 14985.0
2154 43848.0 16335.0
2155 32292.0 16335.0
2156 32670.0 16335.0
2157 37017.0 21195.0
2158 32508.0 16065.0
2159 32886.0 16065.0
2160 32670.0 16605.0
2161 44118.0 16605.0
2162 37422.0 13095.0
2163 37800.0 13365.0
2164 37422.0 13365.0
2165 37800.0 13095.0
2166 37908.0 13635.0
2167 36936.0 13905.0
2168 37314.0 13905.0
2169 37260.0 14445.0
2170 37422.0 14175.0
2171 37638.0 14445.0
2172 38016.0 14445.0
2173 43902.0 16875.0
2174 56349.0 14715.0
2175 62748.0 14445.0
2176 62748.0 14175.0
2177 63126.0 13635.0
2178 62748.0 13635.0
2179 63558.0 14175.0
2180 59481.0 13635.0
2181 58806.0 13905.0
2182 59184.0 13635.0
2183 60669.0 13095.0
2184 59778.0 13095.0
2185 60048.0 13365.0
2186 60264.0 13905.0
2187 61884.0 14175.0
2188 61074.0 13365.0
2189 60966.0 13635.0
2190 60642.0 13905.0
2191 60750.0 14175.0
2192 61020.0 13905.0
2193 59265.0 13905.0
2194 59724.0 13635.0
2195 59724.0 14175.0
2196 61965.0 13905.0
2197 59508.0 13905.0
2198 60156.0 14175.0
2199 59940.0 13905.0
2200 61560.0 14175.0
2201 61830.0 14445.0
2202 20547.0 38205.0
2203 22410.0 34965.0
2204 44280.0 34695.0
2205 33183.0 37665.0
2206 42174.0 37395.0
2207 41931.0 37935.0
2208 52191.0 39825.0
2209 53784.0 41715.0
2210 54486.0 41985.0
2211 55728.0 41715.0
