Instance_ID x_center y_center
1168 13932.0 10395.0
1169 16173.0 9585.0
1170 16254.0 10125.0
1171 16092.0 11745.0
1172 16524.0 11745.0
1173 11961.0 9585.0
1174 14256.0 10935.0
1175 16632.0 9585.0
1176 16686.0 9855.0
1177 16713.0 9315.0
1178 16794.0 8505.0
1179 14067.0 10125.0
1180 17172.0 9315.0
1181 17334.0 8775.0
1182 16902.0 8775.0
1183 7155.0 9315.0
1184 6669.0 9315.0
1185 7344.0 8775.0
1186 9396.0 9315.0
1187 9774.0 9045.0
1188 9936.0 8775.0
1189 17010.0 9045.0
1190 16902.0 11745.0
1191 10746.0 12285.0
1192 15444.0 11745.0
1193 15552.0 12015.0
1194 7668.0 10665.0
1195 8127.0 10665.0
1196 8424.0 11745.0
1197 13500.0 10395.0
1198 12042.0 9045.0
1199 7668.0 11205.0
1200 15417.0 10935.0
1201 8343.0 11205.0
1202 8424.0 10935.0
1203 8478.0 11475.0
1204 7992.0 11475.0
1205 8046.0 11745.0
1206 13554.0 12015.0
1207 14526.0 11475.0
1208 14283.0 11745.0
1209 11313.0 11745.0
1210 20385.0 10935.0
1211 6912.0 10665.0
1212 7560.0 10935.0
1213 7236.0 10935.0
1214 7047.0 11205.0
1215 6966.0 11475.0
1216 7452.0 11475.0
1217 8856.0 11745.0
1218 8748.0 12015.0
1219 16902.0 12015.0
1220 18198.0 10935.0
1221 16578.0 12555.0
1222 18873.0 10935.0
1223 18171.0 10395.0
1224 14904.0 9585.0
1225 16632.0 10125.0
1226 18684.0 10665.0
1227 19224.0 11205.0
1228 12312.0 9585.0
1229 11016.0 9315.0
1230 12960.0 10665.0
1231 12663.0 9585.0
1232 6264.0 10125.0
1233 6588.0 10665.0
1234 7128.0 10395.0
1235 12636.0 10665.0
1236 12744.0 10395.0
1237 13068.0 10395.0
1238 12960.0 11205.0
1239 13068.0 10935.0
1240 18522.0 10935.0
1241 18630.0 10395.0
1242 19224.0 10395.0
1243 19332.0 10935.0
1244 12744.0 12555.0
1245 17064.0 11205.0
1246 17388.0 10935.0
1247 14256.0 11205.0
1248 15174.0 11475.0
1249 15552.0 11475.0
1250 17496.0 11205.0
1251 19602.0 11205.0
1252 19818.0 10935.0
1253 13392.0 12285.0
1254 14067.0 10665.0
1255 16956.0 10935.0
1256 19062.0 10665.0
1257 14364.0 9855.0
1258 18684.0 9855.0
1259 19872.0 9855.0
1260 19926.0 10665.0
1261 16038.0 10395.0
1262 14634.0 10935.0
1263 16011.0 10665.0
1264 13392.0 10665.0
1265 14904.0 10395.0
1266 15012.0 10935.0
1267 16146.0 10935.0
1268 20034.0 11205.0
1269 14823.0 11205.0
1270 16308.0 11205.0
1271 14634.0 10665.0
1272 17604.0 10665.0
1273 18198.0 11475.0
1274 14148.0 12015.0
1275 14256.0 12285.0
1276 13905.0 10125.0
1277 15930.0 11475.0
1278 17226.0 11745.0
1279 18522.0 11745.0
1280 18468.0 11205.0
1281 18873.0 11205.0
1282 15957.0 11205.0
1283 14958.0 10125.0
1284 14688.0 9855.0
1285 15606.0 11205.0
1286 18684.0 11475.0
1287 19116.0 11475.0
1288 19332.0 11745.0
1289 20358.0 11205.0
1290 20682.0 10935.0
1291 15876.0 7965.0
1292 16200.0 7965.0
1293 16362.0 8235.0
1294 16551.0 7965.0
1295 16308.0 9855.0
1296 8316.0 9045.0
1297 9126.0 8775.0
1298 8775.0 8775.0
1299 9126.0 8505.0
1300 8505.0 8505.0
1301 9504.0 8235.0
1302 8640.0 8235.0
1303 9072.0 8235.0
1304 16848.0 8235.0
1305 14958.0 7965.0
1306 15930.0 8505.0
1307 14742.0 8775.0
1308 15174.0 8775.0
1309 15174.0 8235.0
1310 15120.0 7695.0
1311 14580.0 11205.0
1312 9018.0 9315.0
1313 14688.0 9315.0
1314 15012.0 9855.0
1315 15390.0 9855.0
1316 15444.0 9315.0
1317 15444.0 7965.0
1318 18954.0 8235.0
1319 10881.0 9585.0
1320 19872.0 9315.0
1321 19872.0 8775.0
1322 18954.0 8775.0
1323 19386.0 9045.0
1324 19818.0 9045.0
1325 15444.0 9045.0
1326 16200.0 9315.0
1327 12960.0 11745.0
1328 17550.0 11475.0
1329 18090.0 11205.0
1330 18090.0 9315.0
1331 19440.0 8775.0
1332 14310.0 10665.0
1333 15012.0 11745.0
1334 17226.0 12015.0
1335 17766.0 11745.0
1336 16632.0 9045.0
1337 15390.0 10395.0
1338 17604.0 9315.0
1339 17550.0 9045.0
1340 7236.0 9045.0
1341 17928.0 9045.0
1342 18198.0 8775.0
1343 19494.0 8505.0
1344 19386.0 8235.0
1345 12204.0 10665.0
1346 12366.0 10395.0
1347 15768.0 9855.0
1348 12447.0 10125.0
1349 12609.0 9855.0
1350 12717.0 10125.0
1351 11988.0 10395.0
1352 10368.0 10395.0
1353 11907.0 10665.0
1354 11556.0 10395.0
1355 11637.0 8775.0
1356 11502.0 8505.0
1357 11610.0 10125.0
1358 12042.0 10125.0
1359 16875.0 10125.0
1360 16956.0 10665.0
1361 17118.0 10125.0
1362 16524.0 10665.0
1363 16794.0 10395.0
1364 17226.0 10395.0
1365 17334.0 9585.0
1366 17496.0 9855.0
1367 14985.0 10665.0
1368 17712.0 10395.0
1369 17442.0 10125.0
1370 6696.0 10395.0
1371 6588.0 10125.0
1372 7128.0 9855.0
1373 7020.0 10125.0
1374 7776.0 10395.0
1375 7668.0 11745.0
1376 8775.0 10395.0
1377 9126.0 10665.0
1378 9450.0 9855.0
1379 9504.0 10125.0
1380 9234.0 10395.0
1381 9126.0 10125.0
1382 10827.0 9855.0
1383 11286.0 9585.0
1384 11286.0 9855.0
1385 10368.0 9585.0
1386 10314.0 9855.0
1387 10044.0 11475.0
1388 9882.0 11205.0
1389 11016.0 10665.0
1390 9990.0 12285.0
1391 10584.0 11475.0
1392 10692.0 11205.0
1393 10314.0 11205.0
1394 10368.0 10125.0
1395 11124.0 10125.0
1396 9585.0 8775.0
1397 15417.0 8505.0
1398 13878.0 8505.0
1399 13824.0 8235.0
1400 14094.0 9045.0
1401 14418.0 9585.0
1402 14310.0 9315.0
1403 13932.0 9585.0
1404 13230.0 9315.0
1405 13554.0 9315.0
1406 13932.0 9315.0
1407 13932.0 7695.0
1408 8073.0 8505.0
1409 8100.0 8235.0
1410 7101.0 8505.0
1411 7614.0 9045.0
1412 7668.0 8505.0
1413 8154.0 7965.0
1414 12258.0 9315.0
1415 12312.0 8235.0
1416 11772.0 9855.0
1417 11718.0 9585.0
1418 11880.0 8505.0
1419 11934.0 8235.0
1420 11826.0 7965.0
1421 10071.0 9315.0
1422 9882.0 7965.0
1423 10422.0 8775.0
1424 10314.0 8235.0
1425 10260.0 7965.0
1426 7155.0 8235.0
1427 7506.0 8235.0
1428 14499.0 8775.0
1429 14364.0 10125.0
1430 10098.0 8505.0
1431 9936.0 8235.0
1432 10692.0 7965.0
1433 12582.0 8505.0
1434 12798.0 8775.0
1435 12960.0 8505.0
1436 10368.0 9045.0
1437 10908.0 8775.0
1438 12258.0 8505.0
1439 13122.0 8775.0
1440 13878.0 8775.0
1441 13473.0 8775.0
1442 13500.0 8505.0
1443 13392.0 8235.0
1444 13824.0 7965.0
1445 17010.0 7965.0
1446 14310.0 8505.0
1447 17496.0 7965.0
1448 17874.0 9855.0
1449 17874.0 8505.0
1450 17874.0 7965.0
1451 18306.0 7965.0
1452 17091.0 8505.0
1453 17496.0 8505.0
1454 17253.0 8505.0
1455 16902.0 12555.0
1456 17442.0 8235.0
1457 17820.0 8235.0
1458 18738.0 7965.0
1459 19926.0 9585.0
1460 19440.0 9315.0
1461 20304.0 9315.0
1462 15066.0 8505.0
1463 14688.0 8505.0
1464 15606.0 8775.0
1465 15822.0 9045.0
1466 16254.0 9045.0
1467 20412.0 9045.0
1468 9990.0 11745.0
1469 10314.0 11745.0
1470 10422.0 10935.0
1471 9936.0 12015.0
1472 10854.0 12015.0
1473 10800.0 11745.0
1474 18468.0 10125.0
1475 18792.0 10125.0
1476 20790.0 10125.0
1477 19062.0 9855.0
1478 19602.0 9585.0
1479 20736.0 9585.0
1480 21114.0 9585.0
1481 18117.0 10125.0
1482 17766.0 10125.0
1483 19386.0 10125.0
1484 18198.0 9855.0
1485 19386.0 9855.0
1486 19926.0 10125.0
1487 17847.0 11205.0
1488 17820.0 10935.0
1489 17280.0 10665.0
1490 16389.0 10395.0
1491 18144.0 10665.0
1492 19872.0 10395.0
1493 20898.0 9315.0
1494 20250.0 9585.0
1495 20466.0 10125.0
1496 20439.0 10395.0
1497 20844.0 10395.0
1498 16956.0 9585.0
1499 11664.0 10665.0
1500 11070.0 11205.0
1501 11448.0 11205.0
1502 11664.0 10935.0
1503 20466.0 10665.0
1504 21006.0 10665.0
1505 15822.0 10125.0
1506 15066.0 9315.0
1507 15228.0 9585.0
1508 15390.0 10125.0
1509 9990.0 10395.0
1510 9909.0 10665.0
1511 10854.0 10395.0
1512 10530.0 10665.0
1513 15444.0 10665.0
1514 12150.0 10935.0
1515 15120.0 11205.0
1516 12528.0 10935.0
1517 12474.0 11205.0
1518 13689.0 11745.0
1519 13311.0 11745.0
1520 13932.0 11205.0
1521 13608.0 11205.0
1522 13284.0 11205.0
1523 13392.0 11475.0
1524 12690.0 11475.0
1525 11637.0 12285.0
1526 11178.0 12555.0
1527 11232.0 12285.0
1528 10341.0 12285.0
1529 10530.0 12015.0
1530 11394.0 12015.0
1531 11340.0 10665.0
1532 11772.0 12015.0
1533 12366.0 11475.0
1534 12582.0 12285.0
1535 12636.0 11745.0
1536 12258.0 11745.0
1537 11826.0 11745.0
1538 11718.0 11475.0
1539 13014.0 11475.0
1540 21384.0 10665.0
1541 4401.0 19035.0
1542 5724.0 17685.0
1543 3294.0 17955.0
1544 5616.0 18495.0
1545 12312.0 17145.0
1546 12663.0 17145.0
1547 8424.0 17955.0
1548 8451.0 15525.0
1549 11367.0 19305.0
1550 33291.0 30915.0
1551 33129.0 30375.0
1552 28944.0 20655.0
1553 29025.0 20385.0
1554 28566.0 20655.0
1555 28188.0 20655.0
1556 10962.0 19035.0
1557 3807.0 17415.0
1558 15120.0 15795.0
1559 5292.0 17415.0
1560 8532.0 16335.0
1561 8721.0 16605.0
1562 4455.0 18225.0
1563 13284.0 15795.0
1564 14283.0 18225.0
1565 15687.0 17145.0
1566 15444.0 15795.0
1567 6210.0 17145.0
1568 14796.0 16065.0
1569 12096.0 15255.0
1570 12285.0 15795.0
1571 14499.0 18765.0
1572 12420.0 16065.0
1573 15039.0 18765.0
1574 15282.0 16065.0
1575 15363.0 18495.0
1576 15822.0 16065.0
1577 10638.0 17955.0
1578 6345.0 18765.0
1579 6642.0 17145.0
1580 8505.0 19035.0
1581 12474.0 16605.0
1582 6156.0 16875.0
1583 3348.0 16335.0
1584 3375.0 16065.0
1585 4941.0 17955.0
1586 11016.0 15795.0
1587 16092.0 15795.0
1588 9882.0 17415.0
1589 10125.0 17415.0
1590 3915.0 18225.0
1591 13554.0 16065.0
1592 11691.0 17685.0
1593 11988.0 17145.0
1594 3969.0 17685.0
1595 13770.0 15795.0
1596 13878.0 16065.0
1597 16578.0 15795.0
1598 16524.0 16065.0
1599 12069.0 18765.0
1600 12096.0 18495.0
1601 3618.0 17955.0
1602 4833.0 17415.0
1603 9558.0 17415.0
1604 6102.0 15255.0
1605 6399.0 15255.0
1606 4239.0 17955.0
1607 11556.0 17145.0
1608 11826.0 17415.0
1609 4644.0 17955.0
1610 8181.0 17145.0
1611 9882.0 16875.0
1612 10260.0 17145.0
1613 8775.0 16335.0
1614 8127.0 18225.0
1615 8505.0 16875.0
1616 16632.0 16875.0
1617 16713.0 17955.0
1618 16929.0 17145.0
1619 5751.0 17415.0
1620 15228.0 17685.0
1621 15336.0 17415.0
1622 8451.0 18495.0
1623 8424.0 18765.0
1624 8667.0 18765.0
1625 13878.0 18765.0
1626 14121.0 18495.0
1627 15660.0 17415.0
1628 10881.0 16875.0
1629 11556.0 14445.0
1630 9018.0 18765.0
1631 13365.0 17955.0
1632 14364.0 17955.0
1633 15903.0 17955.0
1634 3942.0 17955.0
1635 12312.0 18765.0
1636 12123.0 17955.0
1637 3510.0 18225.0
1638 12474.0 17955.0
1639 15606.0 17955.0
1640 16146.0 17685.0
1641 16470.0 17415.0
1642 17172.0 17415.0
1643 5454.0 17685.0
1644 12663.0 14715.0
1645 12771.0 14985.0
1646 12474.0 16335.0
1647 13986.0 14985.0
1648 13878.0 14715.0
1649 10611.0 18495.0
1650 6210.0 17955.0
1651 10476.0 17685.0
1652 10638.0 17145.0
1653 16281.0 18225.0
1654 13500.0 15525.0
1655 9828.0 18495.0
1656 13122.0 14985.0
1657 13446.0 14985.0
1658 10827.0 14985.0
1659 12474.0 14445.0
1660 14175.0 18765.0
1661 13446.0 14445.0
1662 12366.0 14985.0
1663 10071.0 19035.0
1664 4131.0 18495.0
1665 11610.0 14715.0
1666 12231.0 14715.0
1667 7776.0 18225.0
1668 13500.0 14715.0
1669 13770.0 15255.0
1670 9018.0 16335.0
1671 4185.0 18225.0
1672 8100.0 18765.0
1673 14499.0 18495.0
1674 8154.0 18495.0
1675 9342.0 16335.0
1676 9126.0 16605.0
1677 4131.0 17145.0
1678 3888.0 17145.0
1679 9315.0 17145.0
1680 9450.0 16875.0
1681 13041.0 17685.0
1682 9612.0 16605.0
1683 6210.0 17415.0
1684 7263.0 17415.0
1685 17226.0 16605.0
1686 9288.0 18225.0
1687 8748.0 17685.0
1688 15687.0 17685.0
1689 16362.0 17955.0
1690 16686.0 17685.0
1691 17172.0 16875.0
1692 16632.0 16605.0
1693 13797.0 13905.0
1694 16740.0 16335.0
1695 17172.0 16335.0
1696 13311.0 17685.0
1697 14094.0 16335.0
1698 14202.0 16065.0
1699 15309.0 17145.0
1700 14418.0 16335.0
1701 4374.0 16335.0
1702 3402.0 17415.0
1703 4698.0 16335.0
1704 13608.0 17955.0
1705 13770.0 16335.0
1706 14796.0 16335.0
1707 3402.0 15255.0
1708 12231.0 16605.0
1709 13122.0 16875.0
1710 13338.0 16605.0
1711 13770.0 16605.0
1712 14661.0 16605.0
1713 11502.0 17415.0
1714 11718.0 16875.0
1715 15174.0 16875.0
1716 15174.0 16605.0
1717 15282.0 16335.0
1718 13743.0 17145.0
1719 12447.0 15255.0
1720 11340.0 19035.0
1721 12960.0 17145.0
1722 12960.0 15525.0
1723 8208.0 15795.0
1724 8640.0 16065.0
1725 8964.0 16065.0
1726 6129.0 17685.0
1727 8964.0 15255.0
1728 9396.0 14985.0
1729 9396.0 15255.0
1730 12879.0 13905.0
1731 13068.0 15255.0
1732 14499.0 17145.0
1733 9936.0 17145.0
1734 14634.0 15255.0
1735 10422.0 17415.0
1736 14283.0 14985.0
1737 14769.0 18495.0
1738 14769.0 14715.0
1739 14904.0 14985.0
1740 15120.0 15255.0
1741 6750.0 15255.0
1742 6426.0 15525.0
1743 6804.0 15525.0
1744 3726.0 15525.0
1745 4050.0 16875.0
1746 3780.0 14445.0
1747 3780.0 15255.0
1748 6048.0 15525.0
1749 14310.0 17685.0
1750 14688.0 17955.0
1751 14742.0 17685.0
1752 3051.0 16875.0
1753 3294.0 16875.0
1754 8640.0 17145.0
1755 10935.0 17415.0
1756 11016.0 17685.0
1757 10530.0 15525.0
1758 3510.0 15795.0
1759 4050.0 15795.0
1760 9126.0 15525.0
1761 4563.0 18765.0
1762 9720.0 16335.0
1763 9504.0 16065.0
1764 9342.0 15795.0
1765 8910.0 15795.0
1766 4941.0 18495.0
1767 4725.0 18225.0
1768 5130.0 18225.0
1769 10935.0 16335.0
1770 11151.0 16065.0
1771 10314.0 16065.0
1772 9936.0 16065.0
1773 9882.0 15795.0
1774 10854.0 15525.0
1775 15552.0 15525.0
1776 6480.0 16065.0
1777 6264.0 15795.0
1778 7128.0 16065.0
1779 8262.0 16065.0
1780 7101.0 16335.0
1781 9315.0 17415.0
1782 7290.0 16875.0
1783 4374.0 17145.0
1784 4698.0 17145.0
1785 7290.0 17145.0
1786 6858.0 16605.0
1787 7182.0 16605.0
1788 7560.0 16605.0
1789 7614.0 16335.0
1790 8694.0 17415.0
1791 7911.0 16335.0
1792 8127.0 16605.0
1793 8100.0 17415.0
1794 5454.0 18225.0
1795 6858.0 18765.0
1796 7452.0 18225.0
1797 7938.0 17145.0
1798 7560.0 17685.0
1799 7560.0 17415.0
1800 7668.0 14985.0
1801 9504.0 18495.0
1802 8154.0 14715.0
1803 7776.0 14715.0
1804 7398.0 14445.0
1805 10260.0 16875.0
1806 7776.0 14175.0
1807 7830.0 13905.0
1808 7398.0 13905.0
1809 5670.0 17955.0
1810 6642.0 18225.0
1811 5832.0 18225.0
1812 5238.0 18495.0
1813 7668.0 16875.0
1814 8046.0 16875.0
1815 5292.0 17955.0
1816 7749.0 18495.0
1817 7290.0 18495.0
1818 7155.0 19035.0
1819 7182.0 18765.0
1820 6912.0 18495.0
1821 6534.0 18495.0
1822 6264.0 18225.0
1823 10152.0 18495.0
1824 10098.0 17685.0
1825 9288.0 17685.0
1826 10260.0 18765.0
1827 10314.0 17955.0
1828 9774.0 17955.0
1829 9666.0 17685.0
1830 8046.0 17685.0
1831 7587.0 17955.0
1832 8046.0 17955.0
1833 6534.0 17415.0
1834 6858.0 17415.0
1835 6561.0 17685.0
1836 7182.0 17955.0
1837 7182.0 17685.0
1838 6804.0 17955.0
1839 7398.0 14175.0
1840 12528.0 15795.0
1841 13176.0 16065.0
1842 10854.0 18225.0
1843 11934.0 14985.0
1844 12906.0 14715.0
1845 8748.0 14985.0
1846 8532.0 15255.0
1847 9072.0 14985.0
1848 8964.0 14715.0
1849 9342.0 14445.0
1850 13446.0 14175.0
1851 8532.0 15795.0
1852 10530.0 15795.0
1853 10530.0 14445.0
1854 13527.0 15795.0
1855 13608.0 17685.0
1856 11691.0 15255.0
1857 14094.0 15525.0
1858 14445.0 14985.0
1859 14472.0 14445.0
1860 13986.0 14445.0
1861 13986.0 14175.0
1862 12042.0 18225.0
1863 12906.0 17955.0
1864 12906.0 18225.0
1865 9045.0 17415.0
1866 13824.0 17415.0
1867 13932.0 17685.0
1868 11718.0 17955.0
1869 15390.0 18225.0
1870 14958.0 18225.0
1871 13392.0 18495.0
1872 13824.0 18495.0
1873 13986.0 18225.0
1874 13986.0 17955.0
1875 14553.0 18225.0
1876 15066.0 17955.0
1877 14202.0 16605.0
1878 14526.0 16875.0
1879 14958.0 17145.0
1880 11313.0 16875.0
1881 14040.0 16875.0
1882 10692.0 18765.0
1883 13068.0 18495.0
1884 13446.0 18765.0
1885 14202.0 17415.0
1886 14094.0 17145.0
1887 14958.0 17415.0
1888 14580.0 17415.0
1889 14526.0 14175.0
1890 9828.0 14715.0
1891 10098.0 14445.0
1892 9639.0 18225.0
1893 9801.0 14445.0
1894 6480.0 16875.0
1895 6912.0 16875.0
1896 9882.0 14175.0
1897 10368.0 14175.0
1898 11070.0 14175.0
1899 10746.0 14175.0
1900 11124.0 13905.0
1901 9612.0 18765.0
1902 9558.0 15525.0
1903 9882.0 15525.0
1904 9936.0 13905.0
1905 9504.0 13905.0
1906 5103.0 17685.0
1907 5508.0 15795.0
1908 5238.0 15255.0
1909 4968.0 16065.0
1910 5346.0 16065.0
1911 5265.0 14985.0
1912 5562.0 14985.0
1913 5643.0 15525.0
1914 4158.0 15525.0
1915 4374.0 15795.0
1916 4698.0 15795.0
1917 3456.0 16605.0
1918 3942.0 16605.0
1919 4320.0 16065.0
1920 4644.0 15525.0
1921 5238.0 15525.0
1922 4590.0 14985.0
1923 3564.0 14985.0
1924 4212.0 14985.0
1925 3564.0 14715.0
1926 3888.0 14715.0
1927 4320.0 14715.0
1928 4914.0 14985.0
1929 8208.0 16335.0
1930 8424.0 14985.0
1931 5292.0 14445.0
1932 8964.0 17145.0
1933 8964.0 16875.0
1934 5184.0 14715.0
1935 4968.0 14445.0
1936 6480.0 16605.0
1937 6642.0 14985.0
1938 12582.0 13905.0
1939 12096.0 14445.0
1940 12150.0 14175.0
1941 6534.0 14175.0
1942 10557.0 16605.0
1943 4509.0 16875.0
1944 7344.0 14985.0
1945 7344.0 15795.0
1946 5886.0 15795.0
1947 5886.0 16335.0
1948 5832.0 13905.0
1949 5616.0 14175.0
1950 13500.0 18225.0
1951 15957.0 18225.0
1952 15984.0 17415.0
1953 16092.0 17145.0
1954 16146.0 16875.0
1955 12069.0 17685.0
1956 12420.0 17685.0
1957 12744.0 17685.0
1958 13662.0 16875.0
1959 15552.0 16875.0
1960 15714.0 16605.0
1961 16092.0 16605.0
1962 14094.0 15795.0
1963 14310.0 15255.0
1964 14418.0 15795.0
1965 14634.0 15525.0
1966 15066.0 15525.0
1967 14742.0 15795.0
1968 15768.0 15795.0
1969 14418.0 14715.0
1970 15228.0 14715.0
1971 15444.0 14985.0
1972 15822.0 15255.0
1973 16092.0 15525.0
1974 5724.0 16875.0
1975 5670.0 16605.0
1976 4617.0 16605.0
1977 4914.0 16875.0
1978 5022.0 16605.0
1979 6102.0 16605.0
1980 5589.0 16335.0
1981 5778.0 16065.0
1982 11178.0 16335.0
1983 11610.0 15795.0
1984 12096.0 16335.0
1985 11556.0 16065.0
1986 6156.0 16065.0
1987 6318.0 16335.0
1988 10206.0 16335.0
1989 12960.0 16605.0
1990 12906.0 16335.0
1991 12744.0 18495.0
1992 12960.0 18765.0
1993 12285.0 17415.0
1994 13338.0 17145.0
1995 12798.0 17415.0
1996 13338.0 17415.0
1997 13338.0 16335.0
1998 16092.0 16335.0
1999 11070.0 14985.0
2000 11286.0 15255.0
2001 10152.0 16605.0
2002 10314.0 14985.0
2003 11124.0 14715.0
2004 10206.0 15525.0
2005 9828.0 15255.0
2006 10476.0 15255.0
2007 9774.0 14985.0
2008 10260.0 14715.0
2009 10692.0 14715.0
2010 11070.0 14445.0
2011 7074.0 18225.0
2012 5022.0 17145.0
2013 5346.0 16875.0
2014 5400.0 17145.0
2015 5859.0 17145.0
2016 4914.0 15255.0
2017 6102.0 14985.0
2018 7371.0 14715.0
2019 5616.0 14715.0
2020 6048.0 14445.0
2021 6102.0 14175.0
2022 6210.0 13905.0
2023 11070.0 16605.0
2024 11016.0 17145.0
2025 11421.0 16605.0
2026 12042.0 16065.0
2027 12042.0 15795.0
2028 11718.0 16335.0
2029 10989.0 17955.0
2030 11394.0 17685.0
2031 11394.0 17955.0
2032 11664.0 18765.0
2033 11664.0 18495.0
2034 11610.0 18225.0
2035 11826.0 16605.0
2036 8802.0 15525.0
2037 10854.0 15255.0
2038 12420.0 18495.0
2039 12501.0 18225.0
2040 12582.0 14175.0
2041 11718.0 14175.0
2042 12042.0 15525.0
2043 12798.0 16065.0
2044 12906.0 15795.0
2045 12420.0 15525.0
2046 12204.0 13905.0
2047 11556.0 13905.0
2048 11070.0 13635.0
2049 7020.0 14985.0
2050 7020.0 14715.0
2051 6966.0 14445.0
2052 4752.0 14715.0
2053 4374.0 14445.0
2054 6966.0 14175.0
2055 8856.0 17955.0
2056 9261.0 18765.0
2057 9126.0 18495.0
2058 8640.0 18225.0
2059 9288.0 17955.0
2060 10260.0 18225.0
2061 8964.0 18225.0
2062 8856.0 13635.0
2063 6804.0 16065.0
2064 6588.0 15795.0
2065 6912.0 15795.0
2066 7614.0 16065.0
2067 7722.0 15795.0
2068 7290.0 15525.0
2069 3672.0 16875.0
2070 3888.0 14985.0
2071 3807.0 16065.0
2072 3699.0 16335.0
2073 4050.0 16335.0
2074 4266.0 15255.0
2075 7344.0 15255.0
2076 9450.0 14715.0
2077 10152.0 15255.0
2078 9450.0 14175.0
2079 12582.0 16875.0
2080 12852.0 14445.0
2081 13014.0 14175.0
2082 6642.0 14715.0
2083 5643.0 15255.0
2084 6156.0 14715.0
2085 8910.0 14175.0
2086 9072.0 13905.0
2087 7722.0 15255.0
2088 8046.0 14985.0
2089 11313.0 15525.0
2090 8478.0 14715.0
2091 7830.0 14445.0
2092 8208.0 14445.0
2093 7722.0 15525.0
2094 8154.0 15255.0
2095 8154.0 14175.0
2096 8640.0 14445.0
2097 8586.0 13905.0
2098 12744.0 30105.0
2099 13068.0 29835.0
2100 9234.0 30105.0
2101 13284.0 29565.0
2102 11799.0 30375.0
2103 11745.0 29835.0
2104 10584.0 29565.0
2105 6399.0 29295.0
2106 8073.0 29295.0
2107 8694.0 27405.0
2108 10827.0 29565.0
2109 14688.0 30105.0
2110 11124.0 29295.0
2111 9396.0 28485.0
2112 20871.0 26595.0
2113 20493.0 26595.0
2114 19845.0 26055.0
2115 19872.0 26595.0
2116 18225.0 26595.0
2117 8910.0 27135.0
2118 8829.0 30105.0
2119 9720.0 30105.0
2120 9882.0 27135.0
2121 11502.0 29295.0
2122 11664.0 26865.0
2123 5778.0 26055.0
2124 5832.0 26325.0
2125 9072.0 29835.0
2126 6129.0 29295.0
2127 8370.0 26865.0
2128 6696.0 27135.0
2129 8910.0 26865.0
2130 19089.0 26595.0
2131 17685.0 25515.0
2132 9288.0 26865.0
2133 13203.0 26325.0
2134 10287.0 25515.0
2135 8721.0 26595.0
2136 10098.0 28755.0
2137 10341.0 28755.0
2138 9936.0 29835.0
2139 10071.0 29295.0
2140 8829.0 29295.0
2141 9693.0 28485.0
2142 8046.0 27405.0
2143 8370.0 28485.0
2144 8478.0 27675.0
2145 8370.0 27405.0
2146 6642.0 28485.0
2147 5481.0 28485.0
2148 12366.0 30105.0
2149 5724.0 28755.0
2150 5562.0 28215.0
2151 18765.0 26595.0
2152 6129.0 29025.0
2153 5778.0 28485.0
2154 5832.0 27405.0
2155 8424.0 27135.0
2156 8208.0 26595.0
2157 12339.0 29565.0
2158 12474.0 29295.0
2159 14445.0 26325.0
2160 12960.0 26325.0
2161 8856.0 26325.0
2162 11421.0 29565.0
2163 11718.0 29565.0
2164 15984.0 27675.0
2165 17982.0 27675.0
2166 17604.0 27405.0
2167 8964.0 25785.0
2168 19467.0 26595.0
2169 18063.0 26055.0
2170 9585.0 28215.0
2171 9693.0 27945.0
2172 12636.0 29565.0
2173 12177.0 25785.0
2174 6858.0 26325.0
2175 7182.0 26325.0
2176 7506.0 26325.0
2177 7398.0 25515.0
2178 13878.0 29835.0
2179 10422.0 27675.0
2180 10098.0 27675.0
2181 6669.0 29565.0
2182 8289.0 29835.0
2183 7776.0 29295.0
2184 7668.0 29025.0
2185 7614.0 28755.0
2186 5859.0 29025.0
2187 9396.0 29565.0
2188 5589.0 26865.0
2189 5832.0 26865.0
2190 7668.0 27675.0
2191 12096.0 29565.0
2192 6966.0 26055.0
2193 18495.0 26595.0
2194 7344.0 26055.0
2195 6399.0 28755.0
2196 13716.0 30105.0
2197 7290.0 29025.0
2198 7911.0 28755.0
2199 7830.0 26325.0
2200 19359.0 26325.0
2201 7722.0 26055.0
2202 7668.0 25785.0
2203 18819.0 25245.0
2204 18549.0 25515.0
2205 7398.0 25245.0
2206 11394.0 29835.0
2207 5697.0 29295.0
2208 14634.0 27135.0
2209 13932.0 27675.0
2210 14202.0 27405.0
2211 10746.0 29835.0
2212 10827.0 28755.0
2213 15768.0 28485.0
2214 16362.0 29565.0
2215 16308.0 29025.0
2216 14688.0 27675.0
2217 14634.0 27405.0
2218 11070.0 29835.0
2219 16308.0 27675.0
2220 14121.0 30105.0
2221 14418.0 29835.0
2222 14715.0 27945.0
2223 10773.0 25515.0
2224 6858.0 27675.0
2225 11691.0 27675.0
2226 11394.0 27675.0
2227 5724.0 27135.0
2228 6156.0 27405.0
2229 6588.0 27405.0
2230 6966.0 27405.0
2231 7452.0 27405.0
2232 13500.0 29835.0
2233 13149.0 28485.0
2234 14040.0 29565.0
2235 13068.0 29025.0
2236 16983.0 26055.0
2237 10881.0 26325.0
2238 11313.0 27945.0
2239 9288.0 27675.0
2240 9315.0 27405.0
2241 8046.0 29025.0
2242 8100.0 27675.0
