Instance_ID x_center y_center
1156 217930.0 203000.0
1157 221350.0 197400.0
1158 221730.0 203000.0
1159 242060.0 203000.0
1160 243580.0 203000.0
1161 244150.0 239400.0
1162 295450.0 242200.0
1163 305710.0 301000.0
1164 269800.0 312200.0
1165 287090.0 245000.0
1166 287660.0 247800.0
1167 261630.0 107800.0
1168 254410.0 107800.0
1169 261250.0 110600.0
1170 254410.0 105000.0
1171 258590.0 105000.0
1172 258970.0 107800.0
1173 263150.0 113400.0
1174 257070.0 133000.0
1175 255550.0 130200.0
1176 258210.0 130200.0
1177 256690.0 121800.0
1178 263910.0 124600.0
1179 258590.0 124600.0
1180 260870.0 121800.0
1181 292980.0 96600.0
1182 267330.0 113400.0
1183 269420.0 113400.0
1184 267710.0 119000.0
1185 269420.0 116200.0
1186 268090.0 116200.0
1187 250230.0 124600.0
1188 248900.0 124600.0
1189 275880.0 127400.0
1190 253460.0 121800.0
1191 262390.0 119000.0
1192 242630.0 113400.0
1193 250610.0 116200.0
1194 245670.0 119000.0
1195 247570.0 119000.0
1196 250800.0 119000.0
1197 249090.0 96600.0
1198 252890.0 99400.0
1199 248330.0 99400.0
1200 249850.0 102200.0
1201 252320.0 105000.0
1202 253650.0 119000.0
1203 263340.0 242200.0
1204 286520.0 250600.0
1205 287280.0 287000.0
1206 285190.0 43400.0
1207 284620.0 46200.0
1208 262960.0 54600.0
1209 279490.0 49000.0
1210 283480.0 54600.0
1211 283670.0 63000.0
1212 282150.0 93800.0
1213 279680.0 96600.0
1214 272840.0 93800.0
1215 281580.0 96600.0
1216 288230.0 82600.0
1217 279490.0 65800.0
1218 282150.0 65800.0
1219 281770.0 68600.0
1220 277590.0 63000.0
1221 274930.0 63000.0
1222 278730.0 68600.0
1223 281010.0 74200.0
1224 282720.0 99400.0
1225 322430.0 65800.0
1226 322050.0 71400.0
1227 324330.0 68600.0
1228 322430.0 54600.0
1229 323190.0 60200.0
1230 323950.0 57400.0
1231 321670.0 68600.0
1232 285570.0 99400.0
1233 333450.0 82600.0
1234 338770.0 82600.0
1235 336110.0 82600.0
1236 337630.0 71400.0
1237 334210.0 68600.0
1238 334970.0 71400.0
1239 334590.0 85400.0
1240 287090.0 99400.0
1241 284240.0 99400.0
1242 285760.0 102200.0
1243 285760.0 292600.0
1244 287090.0 256200.0
1245 286710.0 295400.0
1246 286330.0 301000.0
1247 284620.0 329000.0
1248 306470.0 57400.0
1249 305330.0 63000.0
1250 306470.0 60200.0
1251 304950.0 49000.0
1252 310270.0 49000.0
1253 308370.0 51800.0
1254 307990.0 63000.0
1255 274930.0 99400.0
1256 274550.0 79800.0
1257 277210.0 79800.0
1258 276830.0 82600.0
1259 263150.0 79800.0
1260 263150.0 77000.0
1261 265810.0 79800.0
1262 267710.0 85400.0
1263 270180.0 93800.0
1264 271890.0 57400.0
1265 272840.0 60200.0
1266 264290.0 57400.0
1267 267140.0 60200.0
1268 269990.0 63000.0
1269 259730.0 93800.0
1270 263720.0 93800.0
1271 262580.0 91000.0
1272 264480.0 96600.0
1273 269610.0 96600.0
1274 303050.0 85400.0
1275 300390.0 85400.0
1276 305710.0 85400.0
1277 312550.0 82600.0
1278 309890.0 82600.0
1279 310270.0 85400.0
1280 307230.0 88200.0
1281 271130.0 96600.0
1282 270560.0 99400.0
1283 288610.0 259000.0
1284 378480.0 306600.0
1285 304190.0 247800.0
1286 276640.0 250600.0
1287 246430.0 141400.0
1288 248520.0 141400.0
1289 250990.0 147000.0
1290 253080.0 144200.0
1291 254410.0 144200.0
1292 227430.0 161000.0
1293 225720.0 161000.0
1294 253080.0 163800.0
1295 254790.0 158200.0
1296 237690.0 158200.0
1297 240350.0 158200.0
1298 243010.0 158200.0
1299 235410.0 155400.0
1300 238450.0 152600.0
1301 240730.0 155400.0
1302 246430.0 158200.0
1303 250040.0 161000.0
1304 200450.0 155400.0
1305 202730.0 158200.0
1306 205390.0 158200.0
1307 208050.0 149800.0
1308 206150.0 147000.0
1309 210710.0 149800.0
1310 211850.0 158200.0
1311 251370.0 158200.0
1312 97850.0 161000.0
1313 103550.0 161000.0
1314 110390.0 161000.0
1315 98230.0 163800.0
1316 109250.0 163800.0
1317 111910.0 163800.0
1318 113430.0 161000.0
1319 248710.0 161000.0
1320 250040.0 158200.0
1321 252130.0 161000.0
1322 253080.0 239400.0
1323 276450.0 259000.0
1324 270750.0 245000.0
1325 268850.0 236600.0
1326 297920.0 236600.0
1327 280250.0 231000.0
1328 270560.0 236600.0
1329 287850.0 242200.0
1330 271130.0 242200.0
1331 267710.0 242200.0
1332 238070.0 77000.0
1333 240730.0 79800.0
1334 240730.0 77000.0
1335 238070.0 71400.0
1336 240730.0 71400.0
1337 240730.0 74200.0
1338 244530.0 77000.0
1339 245670.0 166600.0
1340 229710.0 51800.0
1341 232370.0 51800.0
1342 234650.0 54600.0
1343 246050.0 51800.0
1344 255930.0 51800.0
1345 248330.0 54600.0
1346 239970.0 57400.0
1347 241490.0 166600.0
1348 242820.0 169400.0
1349 248330.0 60200.0
1350 249850.0 77000.0
1351 252130.0 65800.0
1352 252510.0 77000.0
1353 250040.0 79800.0
1354 239020.0 91000.0
1355 249470.0 93800.0
1356 248140.0 93800.0
1357 247000.0 116200.0
1358 248900.0 116200.0
1359 249090.0 37800.0
1360 259350.0 37800.0
1361 251750.0 40600.0
1362 233890.0 37800.0
1363 234650.0 40600.0
1364 237310.0 40600.0
1365 239210.0 43400.0
1366 243390.0 57400.0
1367 244340.0 121800.0
1368 243010.0 242200.0
1369 268090.0 239400.0
1370 380380.0 295400.0
1371 379240.0 298200.0
1372 317300.0 273000.0
1373 318820.0 273000.0
1374 335160.0 273000.0
1375 315780.0 273000.0
1376 336870.0 275800.0
1377 336870.0 320600.0
1378 244530.0 54600.0
1379 253270.0 51800.0
1380 251370.0 54600.0
1381 248710.0 57400.0
1382 251370.0 63000.0
1383 250990.0 60200.0
1384 257830.0 200200.0
1385 253650.0 60200.0
1386 250990.0 88200.0
1387 251180.0 149800.0
1388 228190.0 49000.0
1389 230850.0 49000.0
1390 233510.0 49000.0
1391 246430.0 37800.0
1392 256690.0 37800.0
1393 247190.0 40600.0
1394 247190.0 49000.0
1395 248710.0 88200.0
1396 249660.0 91000.0
1397 239590.0 68600.0
1398 239970.0 85400.0
1399 261630.0 99400.0
1400 238070.0 79800.0
1401 239210.0 82600.0
1402 239780.0 88200.0
1403 255170.0 138600.0
1404 218120.0 107800.0
1405 248520.0 79800.0
1406 248330.0 91000.0
1407 247000.0 91000.0
1408 303050.0 65800.0
1409 30780.0 96600.0
1410 240540.0 91000.0
1411 242440.0 91000.0
1412 231610.0 68600.0
1413 233510.0 71400.0
1414 234270.0 68600.0
1415 231230.0 37800.0
1416 231990.0 40600.0
1417 234650.0 43400.0
1418 236930.0 68600.0
1419 241110.0 88200.0
1420 243960.0 91000.0
1421 247380.0 242200.0
1422 318250.0 326200.0
1423 335730.0 320600.0
1424 330600.0 320600.0
1425 329840.0 284200.0
1426 256880.0 284200.0
1427 322050.0 303800.0
1428 224960.0 79800.0
1429 385890.0 166600.0
1430 379810.0 166600.0
1431 380950.0 163800.0
1432 374110.0 161000.0
1433 383230.0 158200.0
1434 380190.0 161000.0
1435 377530.0 161000.0
1436 378290.0 149800.0
1437 379430.0 144200.0
1438 380950.0 147000.0
1439 367650.0 152600.0
1440 371830.0 149800.0
1441 372210.0 152600.0
1442 374870.0 152600.0
1443 371830.0 155400.0
1444 322810.0 295400.0
1445 314830.0 93800.0
1446 343710.0 163800.0
1447 325090.0 163800.0
1448 351690.0 163800.0
1449 322050.0 163800.0
1450 323380.0 163800.0
1451 316160.0 161000.0
1452 318250.0 158200.0
1453 318060.0 161000.0
1454 316920.0 163800.0
1455 318820.0 163800.0
1456 256500.0 105000.0
1457 67260.0 82600.0
1458 344090.0 149800.0
1459 344850.0 144200.0
1460 345230.0 147000.0
1461 328510.0 149800.0
1462 333830.0 149800.0
1463 331170.0 149800.0
1464 320910.0 149800.0
1465 321290.0 152600.0
1466 320530.0 163800.0
1467 319960.0 295400.0
1468 321480.0 301000.0
1469 319010.0 298200.0
1470 321100.0 298200.0
1471 318820.0 295400.0
1472 292220.0 256200.0
1473 229710.0 309400.0
1474 266570.0 365400.0
1475 298870.0 295400.0
1476 294500.0 267400.0
1477 298300.0 267400.0
1478 299630.0 267400.0
1479 304380.0 267400.0
1480 315590.0 261800.0
1481 315020.0 264600.0
1482 305900.0 264600.0
1483 306280.0 267400.0
1484 317110.0 270200.0
1485 304760.0 278600.0
1486 297350.0 270200.0
1487 224960.0 306600.0
1488 292600.0 289800.0
1489 295070.0 270200.0
1490 297160.0 259000.0
1491 297350.0 261800.0
1492 295830.0 273000.0
1493 306090.0 256200.0
1494 308750.0 264600.0
1495 330030.0 253400.0
1496 308180.0 261800.0
1497 310270.0 259000.0
1498 310460.0 261800.0
1499 311980.0 273000.0
1500 319200.0 264600.0
1501 313500.0 267400.0
1502 317680.0 267400.0
1503 318630.0 270200.0
1504 309510.0 275800.0
1505 298110.0 278600.0
1506 285570.0 278600.0
1507 302670.0 267400.0
1508 313690.0 264600.0
1509 305140.0 259000.0
1510 302670.0 259000.0
1511 304000.0 264600.0
1512 303430.0 273000.0
1513 306850.0 259000.0
1514 336110.0 259000.0
1515 318630.0 245000.0
1516 318440.0 247800.0
1517 316540.0 247800.0
1518 315780.0 259000.0
1519 310270.0 273000.0
1520 309700.0 267400.0
1521 313690.0 270200.0
1522 309130.0 270200.0
1523 297920.0 273000.0
1524 308180.0 273000.0
1525 307800.0 278600.0
1526 299250.0 287000.0
1527 297920.0 368200.0
1528 301340.0 273000.0
1529 299820.0 273000.0
1530 306470.0 275800.0
1531 302100.0 275800.0
1532 300010.0 275800.0
1533 300580.0 278600.0
1534 305900.0 273000.0
1535 290510.0 278600.0
1536 300580.0 281400.0
1537 301720.0 281400.0
1538 299630.0 343000.0
1539 299820.0 345800.0
1540 334210.0 303800.0
1541 308370.0 205800.0
1542 327750.0 96600.0
1543 339150.0 96600.0
1544 329650.0 99400.0
1545 315590.0 102200.0
1546 325090.0 99400.0
1547 335730.0 102200.0
1548 317110.0 102200.0
1549 308370.0 105000.0
1550 311600.0 105000.0
1551 301530.0 102200.0
1552 311220.0 102200.0
1553 308370.0 93800.0
1554 310840.0 99400.0
1555 312170.0 96600.0
1556 313500.0 99400.0
1557 312550.0 102200.0
1558 312360.0 99400.0
1559 314260.0 102200.0
1560 315210.0 105000.0
1561 334210.0 121800.0
1562 337630.0 116200.0
1563 328890.0 121800.0
1564 325470.0 116200.0
1565 337630.0 127400.0
1566 326230.0 121800.0
1567 318250.0 121800.0
1568 310650.0 121800.0
1569 290890.0 124600.0
1570 291080.0 121800.0
1571 294120.0 121800.0
1572 307230.0 119000.0
1573 301530.0 119000.0
1574 304190.0 119000.0
1575 302100.0 121800.0
1576 309320.0 121800.0
1577 312360.0 121800.0
1578 315970.0 301000.0
1579 369170.0 351400.0
1580 326040.0 323400.0
1581 324520.0 301000.0
1582 326230.0 301000.0
1583 246620.0 301000.0
1584 318630.0 301000.0
1585 316350.0 306600.0
1586 314070.0 130200.0
1587 311790.0 130200.0
1588 317110.0 133000.0
1589 314830.0 133000.0
1590 313500.0 133000.0
1591 304380.0 138600.0
1592 311410.0 138600.0
1593 303240.0 138600.0
1594 301340.0 138600.0
1595 308180.0 135800.0
1596 376770.0 130200.0
1597 376390.0 133000.0
1598 377530.0 135800.0
1599 359290.0 135800.0
1600 361570.0 133000.0
1601 362330.0 135800.0
1602 364990.0 135800.0
1603 309510.0 135800.0
1604 310840.0 135800.0
1605 376770.0 110600.0
1606 379430.0 110600.0
1607 377910.0 113400.0
1608 356250.0 110600.0
1609 352450.0 116200.0
1610 358530.0 113400.0
1611 360430.0 116200.0
1612 379430.0 119000.0
1613 375630.0 121800.0
1614 378290.0 121800.0
1615 359290.0 110600.0
1616 361190.0 113400.0
1617 361570.0 119000.0
1618 361190.0 121800.0
1619 350550.0 124600.0
1620 312360.0 135800.0
1621 317680.0 306600.0
1622 324710.0 326200.0
1623 376390.0 343000.0
1624 322430.0 340200.0
1625 323000.0 326200.0
1626 319390.0 306600.0
1627 320910.0 306600.0
1628 315780.0 281400.0
1629 322430.0 309400.0
1630 263530.0 155400.0
1631 264290.0 152600.0
1632 265050.0 149800.0
1633 266950.0 149800.0
1634 265620.0 152600.0
1635 267330.0 141400.0
1636 266000.0 141400.0
1637 265240.0 144200.0
1638 267140.0 152600.0
1639 269230.0 155400.0
1640 270370.0 152600.0
1641 271890.0 155400.0
1642 271130.0 169400.0
1643 271890.0 172200.0
1644 273790.0 169400.0
1645 274550.0 155400.0
1646 277210.0 155400.0
1647 278920.0 155400.0
1648 260110.0 233800.0
1649 292790.0 169400.0
1650 296590.0 163800.0
1651 282530.0 121800.0
1652 295830.0 166600.0
1653 298870.0 147000.0
1654 295070.0 141400.0
1655 296210.0 147000.0
1656 295450.0 149800.0
1657 293170.0 158200.0
1658 296210.0 155400.0
1659 292410.0 155400.0
1660 293550.0 144200.0
1661 292410.0 141400.0
1662 293550.0 147000.0
1663 293930.0 152600.0
1664 296590.0 152600.0
1665 284240.0 155400.0
1666 319390.0 309400.0
1667 322430.0 329000.0
1668 110010.0 239400.0
1669 110770.0 236600.0
1670 110010.0 242200.0
1671 86450.0 239400.0
1672 91770.0 239400.0
1673 89110.0 239400.0
1674 112670.0 242200.0
1675 114570.0 242200.0
1676 146110.0 233800.0
1677 109250.0 250600.0
1678 111910.0 250600.0
1679 111530.0 247800.0
1680 92910.0 247800.0
1681 95950.0 250600.0
1682 96710.0 247800.0
1683 110010.0 96600.0
1684 114190.0 247800.0
1685 116090.0 247800.0
1686 117420.0 247800.0
1687 217930.0 200200.0
1688 219830.0 200200.0
1689 218690.0 197400.0
1690 222490.0 200200.0
1691 221160.0 200200.0
1692 212800.0 183400.0
1693 217930.0 186200.0
1694 216220.0 186200.0
1695 213560.0 186200.0
1696 214700.0 200200.0
1697 171570.0 256200.0
1698 173850.0 259000.0
1699 174230.0 256200.0
1700 226670.0 233800.0
1701 227050.0 242200.0
1702 218690.0 242200.0
1703 207670.0 245000.0
1704 175750.0 247800.0
1705 177650.0 247800.0
1706 179360.0 247800.0
1707 176320.0 264600.0
1708 320910.0 337400.0
1709 319960.0 326200.0
1710 320910.0 323400.0
1711 263720.0 289800.0
1712 322430.0 315000.0
1713 246050.0 96600.0
1714 245670.0 99400.0
1715 281010.0 60200.0
1716 247190.0 102200.0
1717 266950.0 105000.0
1718 260490.0 102200.0
1719 261250.0 105000.0
1720 264290.0 105000.0
1721 320910.0 77000.0
1722 250230.0 105000.0
1723 251370.0 107800.0
1724 241300.0 107800.0
1725 239970.0 113400.0
1726 244150.0 116200.0
1727 245290.0 113400.0
1728 245670.0 105000.0
1729 244530.0 107800.0
1730 247190.0 107800.0
1731 247950.0 110600.0
1732 250230.0 110600.0
1733 251940.0 110600.0
1734 82080.0 110600.0
1735 254790.0 124600.0
1736 255170.0 127400.0
1737 248330.0 130200.0
1738 250230.0 130200.0
1739 251560.0 130200.0
1740 238830.0 124600.0
1741 238640.0 127400.0
1742 252320.0 127400.0
1743 253080.0 130200.0
1744 261250.0 124600.0
1745 260870.0 130200.0
1746 263530.0 130200.0
1747 265430.0 116200.0
1748 265050.0 119000.0
1749 266190.0 121800.0
1750 266190.0 130200.0
1751 252130.0 133000.0
1752 253080.0 135800.0
1753 252320.0 301000.0
1754 322050.0 334600.0
1755 318440.0 315000.0
1756 318060.0 284200.0
1757 277590.0 362600.0
1758 278920.0 368200.0
1759 274170.0 359800.0
1760 279110.0 357000.0
1761 277970.0 357000.0
1762 279870.0 351400.0
1763 283860.0 357000.0
1764 282720.0 357000.0
1765 281200.0 354200.0
1766 280820.0 359800.0
1767 274930.0 351400.0
1768 287660.0 351400.0
1769 286520.0 348600.0
1770 285190.0 351400.0
1771 293360.0 354200.0
1772 286520.0 351400.0
1773 283100.0 354200.0
1774 282720.0 359800.0
1775 280060.0 368200.0
1776 280440.0 371000.0
1777 288420.0 359800.0
1778 286140.0 354200.0
1779 289180.0 354200.0
1780 288420.0 357000.0
1781 289560.0 357000.0
1782 290890.0 357000.0
1783 292790.0 359800.0
1784 292410.0 357000.0
1785 292410.0 312200.0
1786 293360.0 348600.0
1787 293930.0 351400.0
1788 290320.0 348600.0
1789 295260.0 359800.0
1790 298300.0 365400.0
1791 291650.0 348600.0
1792 298300.0 359800.0
1793 299440.0 362600.0
1794 299820.0 365400.0
1795 300960.0 343000.0
1796 302290.0 345800.0
1797 296970.0 365400.0
1798 295830.0 362600.0
1799 297540.0 362600.0
1800 304190.0 362600.0
1801 297350.0 357000.0
1802 296780.0 359800.0
1803 301910.0 362600.0
1804 318630.0 334600.0
1805 325090.0 54600.0
1806 328510.0 60200.0
1807 325850.0 60200.0
1808 332310.0 71400.0
1809 243770.0 105000.0
1810 330790.0 82600.0
1811 330030.0 77000.0
1812 326990.0 77000.0
1813 325090.0 65800.0
1814 324710.0 71400.0
1815 327370.0 71400.0
1816 333070.0 74200.0
1817 333070.0 79800.0
1818 332690.0 77000.0
1819 328890.0 79800.0
1820 324330.0 85400.0
1821 245860.0 110600.0
1822 278350.0 57400.0
1823 281010.0 57400.0
1824 279110.0 60200.0
1825 282910.0 46200.0
1826 280250.0 46200.0
1827 279110.0 51800.0
1828 280630.0 63000.0
1829 281390.0 88200.0
1830 281010.0 93800.0
1831 279680.0 93800.0
1832 275500.0 93800.0
1833 274930.0 65800.0
1834 275310.0 68600.0
1835 276450.0 71400.0
1836 277400.0 91000.0
1837 281200.0 91000.0
1838 314830.0 91000.0
1839 360050.0 354200.0
1840 322430.0 345800.0
1841 328890.0 348600.0
1842 318820.0 331800.0
1843 320530.0 331800.0
1844 281580.0 331800.0
1845 330410.0 329000.0
1846 297160.0 43400.0
1847 302290.0 49000.0
1848 307610.0 49000.0
1849 272840.0 197400.0
1850 303810.0 51800.0
1851 306470.0 74200.0
1852 301150.0 77000.0
1853 304190.0 77000.0
1854 304190.0 79800.0
1855 304190.0 93800.0
1856 303810.0 57400.0
1857 302670.0 63000.0
1858 306470.0 65800.0
1859 306850.0 79800.0
1860 300770.0 82600.0
1861 303430.0 82600.0
1862 306090.0 82600.0
1863 303050.0 91000.0
1864 302860.0 93800.0
1865 259730.0 79800.0
1866 260490.0 82600.0
1867 275310.0 85400.0
1868 262390.0 88200.0
1869 261060.0 88200.0
1870 260870.0 93800.0
1871 262200.0 93800.0
1872 262200.0 96600.0
1873 265240.0 93800.0
1874 265810.0 77000.0
1875 277210.0 77000.0
1876 268470.0 77000.0
1877 269230.0 57400.0
1878 263910.0 60200.0
1879 270750.0 60200.0
1880 271130.0 77000.0
1881 269230.0 93800.0
1882 267900.0 96600.0
1883 268660.0 231000.0
1884 342190.0 348600.0
1885 330030.0 348600.0
1886 328700.0 329000.0
1887 286520.0 329000.0
1888 273790.0 368200.0
1889 283290.0 365400.0
1890 286900.0 368200.0
1891 283100.0 368200.0
1892 278350.0 365400.0
1893 286140.0 365400.0
1894 286140.0 371000.0
1895 285000.0 368200.0
1896 285000.0 376600.0
1897 236360.0 382200.0
1898 286710.0 362600.0
1899 291840.0 362600.0
1900 293170.0 365400.0
1901 298300.0 371000.0
1902 293170.0 340200.0
1903 287280.0 365400.0
1904 293930.0 359800.0
1905 290510.0 359800.0
1906 290320.0 365400.0
1907 293930.0 368200.0
1908 299440.0 368200.0
1909 290890.0 368200.0
1910 292220.0 368200.0
1911 296020.0 368200.0
1912 300010.0 371000.0
1913 296780.0 379400.0
1914 336110.0 326200.0
1915 238070.0 149800.0
1916 240730.0 149800.0
1917 243770.0 149800.0
1918 245670.0 144200.0
1919 248330.0 147000.0
1920 245670.0 147000.0
1921 247190.0 149800.0
1922 247950.0 152600.0
1923 229710.0 163800.0
1924 226860.0 203000.0
1925 228380.0 163800.0
1926 247000.0 161000.0
1927 238070.0 155400.0
1928 238450.0 161000.0
1929 240730.0 163800.0
1930 243200.0 163800.0
1931 244720.0 163800.0
1932 200070.0 158200.0
1933 205580.0 161000.0
1934 208810.0 147000.0
1935 209380.0 152600.0
1936 208620.0 161000.0
1937 205390.0 149800.0
1938 208240.0 152600.0
1939 205010.0 155400.0
1940 206720.0 155400.0
1941 208430.0 155400.0
1942 208620.0 158200.0
1943 100890.0 166600.0
1944 100890.0 161000.0
1945 102410.0 163800.0
1946 106590.0 161000.0
1947 95190.0 161000.0
1948 105640.0 163800.0
1949 208430.0 163800.0
1950 218310.0 166600.0
1951 330030.0 351400.0
1952 329080.0 326200.0
1953 341620.0 326200.0
1954 275880.0 379400.0
1955 282340.0 373800.0
1956 281580.0 368200.0
1957 281200.0 376600.0
1958 281200.0 373800.0
1959 276260.0 373800.0
1960 273980.0 373800.0
1961 277970.0 373800.0
1962 279680.0 373800.0
1963 279680.0 376600.0
1964 288420.0 368200.0
1965 289180.0 371000.0
1966 285190.0 371000.0
1967 288990.0 365400.0
1968 294500.0 365400.0
1969 289750.0 376600.0
1970 295830.0 365400.0
1971 297160.0 373800.0
1972 287470.0 379400.0
1973 271320.0 379400.0
1974 231230.0 315000.0
1975 283670.0 245000.0
1976 281010.0 245000.0
1977 273790.0 242200.0
1978 266380.0 245000.0
1979 266950.0 303800.0
1980 311030.0 245000.0
1981 268850.0 245000.0
1982 260490.0 245000.0
1983 245670.0 315000.0
1984 244340.0 315000.0
1985 165870.0 149800.0
1986 148010.0 152600.0
1987 191710.0 228200.0
1988 163590.0 219800.0
1989 94050.0 99400.0
1990 195700.0 169400.0
1991 115520.0 169400.0
1992 166630.0 127400.0
1993 94810.0 183400.0
1994 76570.0 144200.0
1995 187150.0 105000.0
1996 189050.0 107800.0
1997 339530.0 144200.0
1998 358530.0 289800.0
1999 193610.0 102200.0
2000 191710.0 102200.0
2001 188860.0 102200.0
2002 183350.0 147000.0
2003 164730.0 133000.0
2004 156370.0 177800.0
2005 193230.0 96600.0
2006 98800.0 166600.0
2007 140030.0 65800.0
2008 193040.0 63000.0
2009 191520.0 96600.0
2010 120840.0 169400.0
2011 89680.0 99400.0
2012 189620.0 99400.0
2013 190380.0 102200.0
2014 175750.0 225400.0
2015 112290.0 231000.0
2016 152950.0 107800.0
2017 155230.0 110600.0
2018 121600.0 166600.0
2019 157890.0 110600.0
2020 164730.0 107800.0
2021 165490.0 110600.0
2022 122360.0 169400.0
2023 162830.0 110600.0
2024 162450.0 119000.0
2025 162450.0 113400.0
