Instance_ID x_center y_center
1168 5670.0 17955.0
1169 8343.0 17145.0
1170 7830.0 17415.0
1171 7344.0 17145.0
1172 7398.0 17415.0
1173 5589.0 15255.0
1174 4806.0 14985.0
1175 8262.0 14985.0
1176 8586.0 14985.0
1177 10611.0 14715.0
1178 9936.0 13635.0
1179 8019.0 17145.0
1180 9774.0 14445.0
1181 10692.0 14445.0
1182 11124.0 14445.0
1183 6183.0 14985.0
1184 6021.0 14175.0
1185 6534.0 14715.0
1186 5724.0 13635.0
1187 6048.0 14715.0
1188 7290.0 14715.0
1189 11124.0 14715.0
1190 11124.0 17415.0
1191 2862.0 17145.0
1192 4860.0 17145.0
1193 5292.0 17145.0
1194 4914.0 14715.0
1195 5211.0 14985.0
1196 5292.0 16875.0
1197 5616.0 17685.0
1198 6426.0 15255.0
1199 5238.0 15525.0
1200 7749.0 14985.0
1201 3915.0 14445.0
1202 4428.0 14445.0
1203 4536.0 14715.0
1204 5616.0 15795.0
1205 5670.0 16875.0
1206 7884.0 18495.0
1207 7776.0 17955.0
1208 7695.0 18225.0
1209 7155.0 17955.0
1210 11097.0 12555.0
1211 9396.0 19035.0
1212 6588.0 16335.0
1213 6588.0 15795.0
1214 4887.0 16065.0
1215 6318.0 16065.0
1216 6696.0 16605.0
1217 7020.0 17685.0
1218 6642.0 17685.0
1219 11556.0 17415.0
1220 9018.0 17685.0
1221 10044.0 18495.0
1222 10287.0 17955.0
1223 10017.0 16605.0
1224 8100.0 14715.0
1225 10206.0 16875.0
1226 10530.0 16875.0
1227 10638.0 17955.0
1228 6696.0 16065.0
1229 6912.0 15795.0
1230 5184.0 16605.0
1231 7047.0 16065.0
1232 7020.0 19305.0
1233 5778.0 18765.0
1234 7074.0 19035.0
1235 7452.0 18765.0
1236 7452.0 18495.0
1237 7560.0 17685.0
1238 3564.0 15255.0
1239 3564.0 14715.0
1240 4482.0 14985.0
1241 9828.0 15255.0
1242 10746.0 15255.0
1243 10638.0 15525.0
1244 3348.0 18225.0
1245 9126.0 17145.0
1246 9234.0 17415.0
1247 8046.0 16065.0
1248 8910.0 18225.0
1249 9018.0 17955.0
1250 9504.0 17955.0
1251 10800.0 17685.0
1252 11016.0 17955.0
1253 4914.0 15255.0
1254 5157.0 16065.0
1255 7128.0 16605.0
1256 10638.0 16605.0
1257 7020.0 14985.0
1258 7614.0 15255.0
1259 10260.0 15255.0
1260 11016.0 16335.0
1261 7614.0 16065.0
1262 7128.0 16335.0
1263 7587.0 16335.0
1264 5238.0 15255.0
1265 7290.0 15255.0
1266 7398.0 15525.0
1267 8100.0 16335.0
1268 11016.0 16605.0
1269 4455.0 15525.0
1270 7344.0 15795.0
1271 8910.0 18495.0
1272 8802.0 15525.0
1273 8964.0 16065.0
1274 4860.0 16335.0
1275 5238.0 16335.0
1276 7587.0 15795.0
1277 8586.0 16065.0
1278 8802.0 16335.0
1279 9180.0 16335.0
1280 9504.0 17145.0
1281 9585.0 17685.0
1282 4293.0 17415.0
1283 8100.0 18225.0
1284 8154.0 17685.0
1285 8640.0 17685.0
1286 9882.0 17145.0
1287 9666.0 17415.0
1288 9666.0 16875.0
1289 11124.0 16875.0
1290 11286.0 17145.0
1291 7506.0 11745.0
1292 7830.0 11745.0
1293 8154.0 12285.0
1294 8343.0 12015.0
1295 8316.0 17415.0
1296 3996.0 13905.0
1297 4590.0 12285.0
1298 5589.0 13095.0
1299 5562.0 12285.0
1300 5049.0 12285.0
1301 6048.0 12015.0
1302 5724.0 11745.0
1303 5616.0 12015.0
1304 8640.0 12285.0
1305 7344.0 12015.0
1306 9612.0 12555.0
1307 4806.0 12555.0
1308 7776.0 12555.0
1309 7722.0 12285.0
1310 7884.0 12015.0
1311 5832.0 15525.0
1312 5616.0 12825.0
1313 5778.0 12555.0
1314 8694.0 17145.0
1315 8802.0 17415.0
1316 8802.0 12015.0
1317 9288.0 12015.0
1318 9288.0 12285.0
1319 7371.0 14985.0
1320 9180.0 14175.0
1321 9234.0 12555.0
1322 8262.0 13095.0
1323 9288.0 13095.0
1324 9234.0 12825.0
1325 8640.0 14175.0
1326 8802.0 13905.0
1327 3618.0 16335.0
1328 8478.0 16605.0
1329 8802.0 15795.0
1330 9342.0 13905.0
1331 9612.0 12825.0
1332 9288.0 18495.0
1333 9288.0 18225.0
1334 9612.0 16335.0
1335 9504.0 16605.0
1336 9666.0 13095.0
1337 8478.0 14715.0
1338 10152.0 13365.0
1339 9990.0 13095.0
1340 6372.0 13635.0
1341 9774.0 13365.0
1342 9936.0 12825.0
1343 9990.0 12555.0
1344 9936.0 12285.0
1345 6102.0 16875.0
1346 6426.0 17145.0
1347 8640.0 15255.0
1348 5481.0 17415.0
1349 4077.0 15795.0
1350 5751.0 17415.0
1351 6588.0 17415.0
1352 6102.0 18225.0
1353 5643.0 18495.0
1354 6102.0 18495.0
1355 6183.0 15255.0
1356 6210.0 15525.0
1357 6156.0 17955.0
1358 6156.0 17415.0
1359 8343.0 16065.0
1360 8478.0 16335.0
1361 8910.0 16605.0
1362 8316.0 16875.0
1363 8694.0 16875.0
1364 9126.0 16875.0
1365 7938.0 15255.0
1366 7992.0 15525.0
1367 7533.0 16605.0
1368 7992.0 16605.0
1369 7938.0 16875.0
1370 5994.0 19305.0
1371 7074.0 18765.0
1372 6588.0 19035.0
1373 6642.0 18765.0
1374 6156.0 18765.0
1375 3618.0 18765.0
1376 3483.0 19035.0
1377 3888.0 19035.0
1378 4536.0 17415.0
1379 4914.0 18765.0
1380 5130.0 19035.0
1381 6102.0 19035.0
1382 3321.0 15795.0
1383 5616.0 16065.0
1384 6102.0 16335.0
1385 5670.0 14985.0
1386 5670.0 16335.0
1387 3726.0 16875.0
1388 3888.0 16065.0
1389 3240.0 16065.0
1390 2538.0 15795.0
1391 2862.0 15795.0
1392 3294.0 16335.0
1393 3456.0 16605.0
1394 5724.0 16605.0
1395 6156.0 17685.0
1396 6183.0 12825.0
1397 8721.0 13095.0
1398 8802.0 12825.0
1399 8424.0 12825.0
1400 8370.0 14445.0
1401 8856.0 14715.0
1402 8694.0 14445.0
1403 7830.0 15795.0
1404 7830.0 13635.0
1405 8100.0 13905.0
1406 8532.0 13635.0
1407 8586.0 12555.0
1408 4185.0 13095.0
1409 4374.0 12555.0
1410 6777.0 11745.0
1411 6642.0 13905.0
1412 6480.0 12015.0
1413 6318.0 12285.0
1414 6750.0 15255.0
1415 6912.0 13095.0
1416 5940.0 16065.0
1417 5994.0 15795.0
1418 6534.0 12825.0
1419 6750.0 12555.0
1420 6696.0 12285.0
1421 5211.0 13635.0
1422 5238.0 12825.0
1423 4698.0 12015.0
1424 5184.0 12015.0
1425 5292.0 12555.0
1426 6183.0 13095.0
1427 6588.0 13095.0
1428 8343.0 14175.0
1429 7722.0 17145.0
1430 7182.0 13905.0
1431 6858.0 12825.0
1432 6264.0 12555.0
1433 3834.0 13095.0
1434 3240.0 13095.0
1435 3942.0 12555.0
1436 3456.0 12825.0
1437 3942.0 12825.0
1438 3888.0 12285.0
1439 7938.0 13095.0
1440 8046.0 12825.0
1441 7479.0 12825.0
1442 8154.0 12555.0
1443 7236.0 12285.0
1444 7290.0 12555.0
1445 8532.0 13365.0
1446 8154.0 13635.0
1447 8964.0 13365.0
1448 9018.0 14445.0
1449 9396.0 13635.0
1450 9018.0 13635.0
1451 9396.0 13365.0
1452 10665.0 13905.0
1453 10908.0 13905.0
1454 10179.0 13905.0
1455 10260.0 18225.0
1456 10422.0 13905.0
1457 10962.0 13635.0
1458 11394.0 13635.0
1459 9234.0 14715.0
1460 9558.0 14715.0
1461 9504.0 14175.0
1462 7668.0 14175.0
1463 8046.0 14175.0
1464 10422.0 13635.0
1465 10638.0 14175.0
1466 11016.0 14175.0
1467 11394.0 13905.0
1468 2376.0 16605.0
1469 3834.0 16605.0
1470 4698.0 16605.0
1471 4104.0 16335.0
1472 4482.0 16335.0
1473 4536.0 16065.0
1474 9558.0 15795.0
1475 9342.0 16065.0
1476 10746.0 16065.0
1477 10260.0 15525.0
1478 10476.0 15795.0
1479 11016.0 15795.0
1480 11178.0 16065.0
1481 10017.0 15795.0
1482 9990.0 16335.0
1483 10098.0 16065.0
1484 9774.0 16065.0
1485 10422.0 16065.0
1486 10476.0 16335.0
1487 10017.0 17685.0
1488 10368.0 17685.0
1489 10044.0 17415.0
1490 10449.0 17145.0
1491 10584.0 17415.0
1492 11448.0 16335.0
1493 11556.0 14175.0
1494 9396.0 14445.0
1495 11556.0 14445.0
1496 11043.0 15525.0
1497 11556.0 15255.0
1498 10530.0 14985.0
1499 3132.0 14715.0
1500 2754.0 16605.0
1501 2754.0 16875.0
1502 3186.0 14985.0
1503 11016.0 14985.0
1504 11124.0 15255.0
1505 8154.0 17955.0
1506 7560.0 14445.0
1507 7776.0 14715.0
1508 8586.0 17955.0
1509 6480.0 18495.0
1510 6507.0 18225.0
1511 7290.0 18225.0
1512 6966.0 18495.0
1513 8532.0 18225.0
1514 3726.0 17145.0
1515 3618.0 17685.0
1516 3672.0 17415.0
1517 4050.0 17145.0
1518 3753.0 17955.0
1519 4077.0 18765.0
1520 4428.0 15255.0
1521 4104.0 15255.0
1522 4158.0 14985.0
1523 4212.0 18495.0
1524 4158.0 18225.0
1525 3213.0 17145.0
1526 2646.0 16335.0
1527 2862.0 17415.0
1528 4239.0 16605.0
1529 4482.0 16875.0
1530 4698.0 17685.0
1531 5724.0 18225.0
1532 5238.0 17955.0
1533 4104.0 17955.0
1534 4050.0 17415.0
1535 4212.0 17685.0
1536 4482.0 17955.0
1537 5292.0 18225.0
1538 4860.0 18225.0
1539 4482.0 18225.0
1540 10746.0 18225.0
1541 10881.0 12015.0
1542 7020.0 6885.0
1543 7020.0 5535.0
1544 6642.0 7155.0
1545 7614.0 9585.0
1546 10611.0 7965.0
1547 7182.0 8505.0
1548 12285.0 9045.0
1549 10341.0 12285.0
1550 16119.0 37125.0
1551 14931.0 23625.0
1552 13878.0 19845.0
1553 14661.0 19035.0
1554 13392.0 19305.0
1555 13446.0 19575.0
1556 8964.0 11745.0
1557 9909.0 4725.0
1558 12852.0 9045.0
1559 7614.0 7425.0
1560 10422.0 6345.0
1561 10719.0 6615.0
1562 8505.0 10125.0
1563 12528.0 9045.0
1564 9045.0 11205.0
1565 10341.0 11205.0
1566 13068.0 9315.0
1567 7344.0 7155.0
1568 12312.0 8775.0
1569 11988.0 8775.0
1570 12123.0 9045.0
1571 9045.0 11475.0
1572 11664.0 8775.0
1573 12447.0 12015.0
1574 12636.0 8775.0
1575 10179.0 6885.0
1576 12744.0 9585.0
1577 7560.0 8775.0
1578 7641.0 6615.0
1579 8154.0 10125.0
1580 9153.0 10125.0
1581 11502.0 10395.0
1582 7722.0 7155.0
1583 8748.0 5265.0
1584 9423.0 5265.0
1585 9207.0 10665.0
1586 12528.0 6885.0
1587 12798.0 10935.0
1588 8532.0 7425.0
1589 8451.0 6885.0
1590 7803.0 11205.0
1591 12420.0 10395.0
1592 7803.0 10125.0
1593 7452.0 10125.0
1594 9207.0 4725.0
1595 12204.0 10125.0
1596 12690.0 10665.0
1597 12852.0 11205.0
1598 12798.0 11475.0
1599 7047.0 9855.0
1600 7398.0 9855.0
1601 7992.0 5535.0
1602 9963.0 4455.0
1603 10584.0 6885.0
1604 11556.0 5535.0
1605 11691.0 5805.0
1606 7749.0 10665.0
1607 10854.0 7695.0
1608 10962.0 7155.0
1609 7722.0 6075.0
1610 10557.0 5805.0
1611 12204.0 6885.0
1612 11880.0 6885.0
1613 10665.0 6345.0
1614 8775.0 8235.0
1615 11367.0 6615.0
1616 11610.0 11475.0
1617 9261.0 11745.0
1618 11583.0 11745.0
1619 9855.0 11745.0
1620 10260.0 11475.0
1621 10746.0 11475.0
1622 7047.0 9045.0
1623 6804.0 9045.0
1624 7317.0 8775.0
1625 10422.0 10395.0
1626 10719.0 10665.0
1627 11070.0 11475.0
1628 10341.0 8505.0
1629 13986.0 4455.0
1630 7290.0 9045.0
1631 8613.0 10935.0
1632 8856.0 10935.0
1633 8451.0 11205.0
1634 8046.0 4995.0
1635 7290.0 9315.0
1636 8127.0 9045.0
1637 7992.0 5265.0
1638 8208.0 10665.0
1639 8154.0 11205.0
1640 10692.0 11205.0
1641 11232.0 12015.0
1642 11718.0 12015.0
1643 7290.0 6885.0
1644 13581.0 8235.0
1645 13635.0 9315.0
1646 11178.0 10395.0
1647 13284.0 11205.0
1648 13716.0 11475.0
1649 10611.0 11745.0
1650 7182.0 7425.0
1651 10638.0 9855.0
1652 10908.0 11745.0
1653 8343.0 11475.0
1654 12798.0 11745.0
1655 6750.0 8505.0
1656 13068.0 8235.0
1657 13500.0 8505.0
1658 12771.0 7695.0
1659 13986.0 8775.0
1660 9747.0 9315.0
1661 14040.0 9045.0
1662 14040.0 9315.0
1663 7911.0 9585.0
1664 7857.0 9045.0
1665 13230.0 9045.0
1666 13905.0 9585.0
1667 14796.0 11205.0
1668 13932.0 9855.0
1669 13608.0 11745.0
1670 11178.0 8505.0
1671 8829.0 5535.0
1672 7074.0 8775.0
1673 7911.0 10935.0
1674 7992.0 8775.0
1675 11286.0 8235.0
1676 11286.0 6885.0
1677 7479.0 5805.0
1678 9774.0 5535.0
1679 10719.0 8235.0
1680 11394.0 7965.0
1681 15093.0 9045.0
1682 11718.0 8235.0
1683 6966.0 7155.0
1684 13689.0 7425.0
1685 11664.0 10935.0
1686 7398.0 8235.0
1687 10800.0 8505.0
1688 9153.0 10935.0
1689 9450.0 10935.0
1690 11016.0 10935.0
1691 11556.0 11205.0
1692 11934.0 11205.0
1693 14931.0 10395.0
1694 13230.0 11475.0
1695 13230.0 12015.0
1696 8937.0 10395.0
1697 10908.0 9315.0
1698 11124.0 10125.0
1699 8775.0 11475.0
1700 11124.0 9855.0
1701 10206.0 4725.0
1702 7020.0 5265.0
1703 10368.0 4995.0
1704 10314.0 9585.0
1705 10584.0 9315.0
1706 11124.0 9585.0
1707 8424.0 5265.0
1708 7209.0 10395.0
1709 7884.0 10395.0
1710 13986.0 10395.0
1711 14526.0 10395.0
1712 11475.0 10125.0
1713 8478.0 9315.0
1714 8964.0 9045.0
1715 11610.0 9585.0
1716 11610.0 9855.0
1717 11610.0 9315.0
1718 14391.0 9855.0
1719 14715.0 9585.0
1720 8910.0 9585.0
1721 14418.0 9585.0
1722 14958.0 9855.0
1723 13716.0 7695.0
1724 14148.0 7695.0
1725 14310.0 7425.0
1726 8289.0 7425.0
1727 12960.0 7965.0
1728 13446.0 7425.0
1729 14472.0 7695.0
1730 15039.0 9315.0
1731 15174.0 10125.0
1732 10071.0 10125.0
1733 11286.0 7155.0
1734 13284.0 9585.0
1735 10638.0 9585.0
1736 13203.0 10125.0
1737 8181.0 9585.0
1738 12663.0 9855.0
1739 13230.0 9855.0
1740 15498.0 9855.0
1741 7884.0 6615.0
1742 8100.0 6345.0
1743 8262.0 6615.0
1744 7884.0 5805.0
1745 9882.0 4995.0
1746 10044.0 5265.0
1747 8262.0 5805.0
1748 8208.0 6075.0
1749 8262.0 10395.0
1750 8532.0 10665.0
1751 8262.0 10935.0
1752 8235.0 5535.0
1753 8478.0 5535.0
1754 8586.0 8505.0
1755 8559.0 8775.0
1756 8478.0 9045.0
1757 8694.0 6075.0
1758 9018.0 4995.0
1759 9720.0 5265.0
1760 9720.0 6345.0
1761 7695.0 9855.0
1762 9936.0 7425.0
1763 10368.0 6615.0
1764 9936.0 6615.0
1765 9828.0 5805.0
1766 7641.0 5805.0
1767 9477.0 5535.0
1768 8694.0 5805.0
1769 11097.0 7965.0
1770 11205.0 7695.0
1771 10044.0 6345.0
1772 10368.0 6075.0
1773 9936.0 6075.0
1774 9558.0 6075.0
1775 15336.0 9585.0
1776 9612.0 7425.0
1777 12474.0 7425.0
1778 12798.0 7425.0
1779 14850.0 7695.0
1780 15255.0 7425.0
1781 12555.0 8505.0
1782 14094.0 6885.0
1783 7398.0 6615.0
1784 7722.0 6885.0
1785 14688.0 6885.0
1786 12258.0 7155.0
1787 12582.0 7155.0
1788 14904.0 7155.0
1789 15390.0 7155.0
1790 10098.0 8775.0
1791 9477.0 6345.0
1792 10935.0 6345.0
1793 10962.0 7425.0
1794 7614.0 7695.0
1795 7884.0 8235.0
1796 8046.0 7695.0
1797 8370.0 7695.0
1798 8694.0 7695.0
1799 11502.0 7425.0
1800 12690.0 6615.0
1801 6966.0 7965.0
1802 13014.0 6615.0
1803 13878.0 6615.0
1804 13824.0 6345.0
1805 13662.0 6885.0
1806 14148.0 6345.0
1807 15390.0 6615.0
1808 15282.0 6885.0
1809 8640.0 6615.0
1810 8694.0 6885.0
1811 8964.0 6615.0
1812 9072.0 5805.0
1813 10800.0 5805.0
1814 10800.0 6075.0
1815 9180.0 6075.0
1816 8667.0 7965.0
1817 8910.0 7425.0
1818 7371.0 7695.0
1819 7992.0 7965.0
1820 8316.0 7965.0
1821 9180.0 7695.0
1822 9072.0 6885.0
1823 10368.0 7695.0
1824 10422.0 7425.0
1825 10368.0 8235.0
1826 9774.0 12015.0
1827 9936.0 8505.0
1828 9990.0 8235.0
1829 9990.0 7695.0
1830 10368.0 7155.0
1831 9099.0 7155.0
1832 9504.0 7155.0
1833 8748.0 7155.0
1834 8100.0 6885.0
1835 8235.0 7155.0
1836 9504.0 6885.0
1837 9936.0 7155.0
1838 9882.0 6885.0
1839 15876.0 7155.0
1840 10854.0 10395.0
1841 11070.0 10665.0
1842 8856.0 10125.0
1843 13608.0 10125.0
1844 13824.0 10665.0
1845 12906.0 7155.0
1846 13122.0 7425.0
1847 13338.0 7155.0
1848 13824.0 7155.0
1849 14418.0 7155.0
1850 14256.0 10665.0
1851 12528.0 6075.0
1852 12798.0 6345.0
1853 14418.0 6615.0
1854 13743.0 10395.0
1855 8910.0 10665.0
1856 13635.0 9045.0
1857 14040.0 10935.0
1858 13581.0 10935.0
1859 13770.0 11205.0
1860 14310.0 11205.0
1861 14634.0 10935.0
1862 8802.0 9315.0
1863 9234.0 9585.0
1864 9558.0 9585.0
1865 9909.0 9045.0
1866 10098.0 9315.0
1867 9990.0 9585.0
1868 9612.0 8775.0
1869 10314.0 11745.0
1870 9828.0 11475.0
1871 10206.0 10935.0
1872 10584.0 10935.0
1873 9882.0 11205.0
1874 9828.0 10935.0
1875 9315.0 11205.0
1876 9396.0 11475.0
1877 9288.0 10395.0
1878 9612.0 10395.0
1879 9612.0 10665.0
1880 12285.0 8505.0
1881 11556.0 10665.0
1882 9612.0 10125.0
1883 9450.0 9855.0
1884 9828.0 9855.0
1885 10476.0 10125.0
1886 10368.0 10665.0
1887 10044.0 10395.0
1888 9990.0 10665.0
1889 14796.0 10665.0
1890 13824.0 8235.0
1891 13878.0 8505.0
1892 11907.0 8505.0
1893 12069.0 8235.0
1894 12474.0 7695.0
1895 12582.0 7965.0
1896 12690.0 8235.0
1897 14148.0 8235.0
1898 14472.0 8235.0
1899 13392.0 7965.0
1900 14796.0 8235.0
1901 9828.0 7965.0
1902 10260.0 7965.0
1903 10854.0 7965.0
1904 14850.0 7965.0
1905 15282.0 7965.0
1906 7641.0 6345.0
1907 12852.0 5265.0
1908 13284.0 4995.0
1909 10962.0 4725.0
1910 13770.0 4995.0
1911 11799.0 5535.0
1912 13716.0 5265.0
1913 14175.0 4995.0
1914 9396.0 4995.0
1915 10314.0 4185.0
1916 10260.0 4455.0
1917 8856.0 4725.0
1918 8478.0 4725.0
1919 9450.0 4455.0
1920 9558.0 4725.0
1921 14040.0 4725.0
1922 11070.0 4995.0
1923 11232.0 5265.0
1924 11286.0 4725.0
1925 10692.0 4995.0
1926 10800.0 5265.0
1927 11502.0 4995.0
1928 10584.0 4455.0
1929 10908.0 6885.0
1930 10584.0 4725.0
1931 10908.0 4455.0
1932 11340.0 6345.0
1933 11340.0 6075.0
1934 11286.0 4455.0
1935 11610.0 4725.0
1936 8532.0 6345.0
1937 9180.0 6345.0
1938 14850.0 9045.0
1939 14256.0 8505.0
1940 14634.0 8505.0
1941 14850.0 6345.0
1942 12555.0 10125.0
1943 8505.0 4995.0
1944 11610.0 5265.0
1945 12474.0 4455.0
1946 12852.0 4455.0
1947 12960.0 4725.0
1948 14850.0 4995.0
1949 14796.0 4725.0
1950 8640.0 10395.0
1951 8721.0 11205.0
1952 12096.0 12015.0
1953 12204.0 11745.0
1954 12258.0 11475.0
1955 11853.0 9045.0
1956 11286.0 9315.0
1957 11934.0 9315.0
1958 12042.0 10665.0
1959 12150.0 10935.0
1960 12366.0 11205.0
1961 12474.0 10935.0
1962 11880.0 10125.0
1963 13014.0 10665.0
1964 11880.0 10395.0
1965 12366.0 10665.0
1966 13230.0 10935.0
1967 12312.0 8235.0
1968 12798.0 8505.0
1969 13014.0 7695.0
1970 12960.0 8775.0
1971 13176.0 8505.0
1972 13392.0 8775.0
1973 13446.0 10665.0
1974 12366.0 5535.0
1975 12420.0 4995.0
1976 12069.0 5265.0
1977 11232.0 5535.0
1978 12042.0 5535.0
1979 12528.0 4725.0
1980 12123.0 4455.0
1981 11826.0 4455.0
1982 11556.0 7695.0
1983 11934.0 7695.0
1984 11556.0 8505.0
1985 11826.0 7965.0
1986 12096.0 4185.0
1987 12852.0 4995.0
1988 11772.0 7155.0
1989 14526.0 10125.0
1990 12906.0 10125.0
1991 7992.0 9855.0
1992 10260.0 9855.0
1993 12285.0 9315.0
1994 12690.0 9315.0
1995 12204.0 9585.0
1996 12258.0 9855.0
1997 12798.0 10395.0
1998 13284.0 10395.0
1999 12852.0 6885.0
2000 13176.0 6885.0
2001 11016.0 6615.0
2002 13338.0 6345.0
2003 13392.0 6615.0
2004 11718.0 6615.0
2005 12258.0 7965.0
2006 12042.0 6615.0
2007 11826.0 6345.0
2008 12258.0 6345.0
2009 12366.0 6615.0
2010 14904.0 6615.0
2011 8316.0 8235.0
2012 9288.0 7425.0
2013 9072.0 7965.0
2014 9450.0 7965.0
2015 9585.0 8235.0
2016 10314.0 5805.0
2017 11286.0 5805.0
2018 13959.0 6075.0
2019 14364.0 6075.0
2020 14526.0 5535.0
2021 15174.0 5535.0
2022 15174.0 8235.0
2023 10260.0 9045.0
2024 10584.0 8775.0
2025 10611.0 9045.0
2026 11340.0 8775.0
2027 11016.0 8775.0
2028 11016.0 9045.0
2029 9153.0 8775.0
2030 9126.0 9315.0
2031 9450.0 9315.0
2032 8532.0 9585.0
2033 8910.0 9855.0
2034 9450.0 9045.0
2035 11448.0 9045.0
2036 14148.0 7965.0
2037 15066.0 8505.0
2038 7668.0 9315.0
2039 8073.0 9315.0
2040 14472.0 9045.0
2041 15120.0 8775.0
2042 14418.0 9315.0
2043 14742.0 9315.0
2044 15390.0 9315.0
2045 15444.0 9045.0
2046 15606.0 8775.0
2047 15714.0 8505.0
2048 15552.0 8235.0
2049 14202.0 5805.0
2050 14472.0 6345.0
2051 14634.0 5805.0
2052 13878.0 5535.0
2053 14256.0 5265.0
2054 14904.0 5265.0
2055 7506.0 8505.0
2056 7749.0 7965.0
2057 7884.0 8505.0
2058 8262.0 8505.0
2059 9180.0 8235.0
2060 9396.0 8505.0
2061 9072.0 8505.0
2062 15120.0 5805.0
2063 12096.0 6075.0
2064 11772.0 6075.0
2065 12312.0 5805.0
2066 12420.0 5265.0
2067 13176.0 5805.0
2068 12690.0 5805.0
2069 10098.0 5535.0
2070 10422.0 5535.0
2071 9099.0 5265.0
2072 9153.0 5535.0
2073 9396.0 5805.0
2074 10854.0 5535.0
2075 12690.0 5535.0
2076 13932.0 7425.0
2077 12150.0 7425.0
2078 14742.0 7425.0
2079 7506.0 10395.0
2080 14040.0 10125.0
2081 14688.0 8775.0
2082 12852.0 6075.0
2083 11961.0 5805.0
2084 13392.0 6075.0
2085 14742.0 6075.0
2086 15228.0 6075.0
2087 13014.0 5535.0
2088 13230.0 5265.0
2089 13365.0 7695.0
2090 13446.0 5535.0
2091 11934.0 4995.0
2092 12042.0 4725.0
2093 13230.0 4185.0
2094 13446.0 4455.0
2095 13608.0 4725.0
2096 13716.0 5805.0
2097 15660.0 5805.0
2098 3240.0 26055.0
2099 2592.0 26055.0
2100 2430.0 26595.0
2101 4266.0 25785.0
2102 2403.0 26325.0
2103 2673.0 26325.0
2104 2970.0 26055.0
2105 2511.0 20385.0
2106 3105.0 22005.0
2107 6102.0 21465.0
2108 2943.0 26325.0
2109 3240.0 27135.0
2110 3564.0 26595.0
2111 5616.0 20115.0
2112 17253.0 27945.0
2113 17361.0 27675.0
2114 9261.0 27675.0
2115 9558.0 27675.0
2116 8829.0 26865.0
2117 6318.0 20115.0
2118 3051.0 26865.0
2119 3078.0 25515.0
2120 5994.0 23085.0
2121 3564.0 26325.0
2122 3888.0 26325.0
2123 5130.0 20385.0
2124 4968.0 20655.0
2125 3402.0 25785.0
2126 2673.0 20115.0
2127 2538.0 21735.0
2128 5886.0 20655.0
2129 5778.0 22545.0
2130 9153.0 26865.0
2131 9423.0 20385.0
2132 6210.0 22545.0
2133 7857.0 20655.0
2134 10071.0 20655.0
2135 6723.0 19845.0
2136 2808.0 22005.0
2137 4509.0 22005.0
2138 3348.0 26865.0
2139 3645.0 26865.0
2140 3645.0 24705.0
2141 3915.0 24705.0
2142 6426.0 21465.0
2143 3564.0 26055.0
2144 6588.0 21735.0
2145 6750.0 21465.0
2146 2484.0 21465.0
2147 3861.0 21195.0
2148 2538.0 24435.0
2149 6642.0 21195.0
2150 6318.0 21195.0
2151 9423.0 26595.0
2152 2727.0 20655.0
2153 2916.0 21195.0
2154 7020.0 20925.0
2155 7074.0 21195.0
2156 7236.0 19845.0
2157 2943.0 22545.0
2158 3942.0 22545.0
2159 7749.0 21465.0
2160 7830.0 21195.0
2161 7938.0 20925.0
2162 2943.0 24705.0
2163 3456.0 24435.0
2164 5508.0 24435.0
2165 5400.0 26325.0
2166 5832.0 24435.0
2167 7560.0 20925.0
2168 9153.0 26595.0
2169 9153.0 20385.0
2170 2457.0 23355.0
2171 2511.0 23085.0
2172 2754.0 24165.0
2173 4239.0 22275.0
2174 4644.0 21735.0
2175 6858.0 20655.0
2176 6966.0 20115.0
2177 7344.0 20115.0
2178 3834.0 25785.0
2179 4590.0 23895.0
2180 4806.0 20385.0
2181 3267.0 19845.0
2182 2673.0 23625.0
2183 2862.0 21735.0
2184 3186.0 21465.0
2185 3888.0 19575.0
2186 3969.0 20115.0
2187 2754.0 23355.0
2188 7209.0 20385.0
2189 6372.0 19575.0
2190 4536.0 19575.0
2191 3186.0 22545.0
2192 4266.0 21735.0
2193 8235.0 26595.0
2194 3834.0 21735.0
2195 3051.0 20385.0
2196 3618.0 27135.0
2197 3726.0 20385.0
2198 4023.0 20385.0
2199 3996.0 20655.0
2200 6615.0 26595.0
2201 4374.0 20925.0
2202 4968.0 19575.0
2203 11421.0 23355.0
2204 11475.0 23085.0
2205 7236.0 19575.0
2206 3132.0 24435.0
2207 3699.0 22005.0
2208 8424.0 24165.0
2209 8154.0 25785.0
2210 8694.0 25515.0
2211 3078.0 25785.0
2212 4941.0 25785.0
2213 8208.0 23895.0
2214 8478.0 26325.0
2215 8532.0 23895.0
2216 8802.0 24165.0
2217 8694.0 24435.0
2218 3132.0 24975.0
2219 6804.0 24975.0
2220 3267.0 26595.0
2221 3942.0 26595.0
2222 6183.0 24435.0
2223 9585.0 20655.0
2224 6210.0 19845.0
2225 9369.0 24435.0
2226 9126.0 24165.0
2227 7830.0 20115.0
2228 7884.0 20385.0
2229 7560.0 20385.0
2230 7668.0 19845.0
2231 8100.0 19845.0
2232 3402.0 25515.0
2233 3915.0 25245.0
2234 3240.0 26325.0
2235 4752.0 24435.0
2236 7263.0 27405.0
2237 5319.0 22275.0
2238 4563.0 22545.0
2239 4482.0 21465.0
2240 4671.0 20925.0
2241 4050.0 21465.0
2242 4428.0 20385.0
