Instance_ID x_center y_center
1154 240160.0 247800.0
1155 237880.0 247800.0
1156 229710.0 233800.0
1157 222870.0 233800.0
1158 232370.0 236600.0
1159 235600.0 247800.0
1160 236360.0 250600.0
1161 235030.0 264600.0
1162 331170.0 264600.0
1163 378670.0 273000.0
1164 337060.0 340200.0
1165 323950.0 267400.0
1166 324140.0 270200.0
1167 234650.0 158200.0
1168 230470.0 158200.0
1169 237310.0 158200.0
1170 217170.0 161000.0
1171 221730.0 155400.0
1172 219450.0 158200.0
1173 240730.0 161000.0
1174 207670.0 186200.0
1175 213370.0 186200.0
1176 217550.0 186200.0
1177 216410.0 175000.0
1178 217550.0 180600.0
1179 219450.0 177800.0
1180 220590.0 180600.0
1181 251560.0 175000.0
1182 236550.0 177800.0
1183 237120.0 180600.0
1184 236550.0 183400.0
1185 238260.0 183400.0
1186 238450.0 180600.0
1187 238450.0 189000.0
1188 238640.0 191800.0
1189 247000.0 189000.0
1190 243580.0 189000.0
1191 241490.0 180600.0
1192 224770.0 175000.0
1193 238070.0 175000.0
1194 235410.0 172200.0
1195 238830.0 172200.0
1196 238640.0 177800.0
1197 212990.0 169400.0
1198 233890.0 169400.0
1199 214510.0 161000.0
1200 223250.0 163800.0
1201 235600.0 169400.0
1202 240730.0 177800.0
1203 263720.0 270200.0
1204 326040.0 270200.0
1205 327560.0 270200.0
1206 214130.0 121800.0
1207 231420.0 124600.0
1208 280820.0 116200.0
1209 218690.0 124600.0
1210 235600.0 127400.0
1211 238830.0 127400.0
1212 250230.0 166600.0
1213 249660.0 169400.0
1214 226860.0 155400.0
1215 250420.0 172200.0
1216 246430.0 144200.0
1217 222490.0 130200.0
1218 225910.0 130200.0
1219 225150.0 133000.0
1220 220210.0 133000.0
1221 217550.0 133000.0
1222 224010.0 135800.0
1223 226670.0 135800.0
1224 251180.0 169400.0
1225 258590.0 116200.0
1226 255930.0 116200.0
1227 256690.0 119000.0
1228 256310.0 110600.0
1229 260110.0 107800.0
1230 258970.0 110600.0
1231 259350.0 119000.0
1232 259730.0 169400.0
1233 249470.0 135800.0
1234 252130.0 135800.0
1235 252510.0 138600.0
1236 251370.0 130200.0
1237 254030.0 130200.0
1238 254790.0 133000.0
1239 255170.0 138600.0
1240 254790.0 169400.0
1241 253080.0 169400.0
1242 253080.0 172200.0
1243 318440.0 273000.0
1244 322430.0 273000.0
1245 318250.0 275800.0
1246 317870.0 278600.0
1247 332500.0 348600.0
1248 274550.0 116200.0
1249 268470.0 119000.0
1250 276450.0 119000.0
1251 277590.0 110600.0
1252 282150.0 113400.0
1253 279490.0 113400.0
1254 279110.0 119000.0
1255 265810.0 172200.0
1256 220970.0 147000.0
1257 226290.0 147000.0
1258 223630.0 147000.0
1259 216410.0 144200.0
1260 215650.0 147000.0
1261 218310.0 147000.0
1262 225150.0 149800.0
1263 237120.0 152600.0
1264 212610.0 113400.0
1265 228760.0 116200.0
1266 218310.0 113400.0
1267 229520.0 116200.0
1268 236930.0 127400.0
1269 244150.0 169400.0
1270 242820.0 169400.0
1271 214700.0 152600.0
1272 243580.0 172200.0
1273 245290.0 172200.0
1274 274550.0 135800.0
1275 282530.0 133000.0
1276 279870.0 135800.0
1277 283670.0 127400.0
1278 279870.0 127400.0
1279 282910.0 130200.0
1280 282530.0 135800.0
1281 246810.0 172200.0
1282 247380.0 175000.0
1283 324710.0 275800.0
1284 397100.0 331800.0
1285 342190.0 264600.0
1286 322240.0 270200.0
1287 240730.0 217000.0
1288 239780.0 214200.0
1289 235030.0 211400.0
1290 236740.0 211400.0
1291 238070.0 211400.0
1292 235030.0 203000.0
1293 233320.0 203000.0
1294 240920.0 200200.0
1295 244530.0 200200.0
1296 219070.0 205800.0
1297 221730.0 211400.0
1298 222490.0 205800.0
1299 226290.0 205800.0
1300 229330.0 203000.0
1301 230090.0 205800.0
1302 235030.0 205800.0
1303 238260.0 205800.0
1304 200450.0 197400.0
1305 202730.0 200200.0
1306 205390.0 200200.0
1307 193610.0 197400.0
1308 192090.0 203000.0
1309 196270.0 200200.0
1310 208050.0 200200.0
1311 238070.0 203000.0
1312 181450.0 208600.0
1313 184110.0 208600.0
1314 186390.0 205800.0
1315 187530.0 211400.0
1316 186770.0 208600.0
1317 189430.0 208600.0
1318 192090.0 208600.0
1319 237690.0 208600.0
1320 240920.0 211400.0
1321 240350.0 205800.0
1322 241300.0 273000.0
1323 321670.0 278600.0
1324 310270.0 267400.0
1325 307990.0 267400.0
1326 324900.0 264600.0
1327 318630.0 256200.0
1328 305140.0 267400.0
1329 338390.0 270200.0
1330 304950.0 270200.0
1331 302670.0 270200.0
1332 193230.0 144200.0
1333 195130.0 141400.0
1334 195890.0 144200.0
1335 193230.0 130200.0
1336 195890.0 130200.0
1337 195130.0 133000.0
1338 198550.0 144200.0
1339 239970.0 191800.0
1340 232370.0 113400.0
1341 239970.0 119000.0
1342 239210.0 116200.0
1343 236170.0 110600.0
1344 246430.0 110600.0
1345 243010.0 113400.0
1346 243010.0 119000.0
1347 241110.0 191800.0
1348 240540.0 194600.0
1349 231610.0 138600.0
1350 235790.0 141400.0
1351 236930.0 138600.0
1352 238070.0 144200.0
1353 236740.0 144200.0
1354 193420.0 166600.0
1355 238450.0 166600.0
1356 237500.0 169400.0
1357 235980.0 175000.0
1358 237500.0 172200.0
1359 224390.0 116200.0
1360 225530.0 113400.0
1361 227050.0 116200.0
1362 193990.0 113400.0
1363 197030.0 116200.0
1364 211850.0 116200.0
1365 229330.0 119000.0
1366 230850.0 121800.0
1367 231420.0 172200.0
1368 226670.0 373800.0
1369 297730.0 270200.0
1370 397480.0 275800.0
1371 396340.0 275800.0
1372 352640.0 292600.0
1373 355680.0 292600.0
1374 372400.0 289800.0
1375 362520.0 292600.0
1376 372210.0 295400.0
1377 376010.0 323400.0
1378 238830.0 110600.0
1379 243770.0 110600.0
1380 240350.0 113400.0
1381 231230.0 144200.0
1382 234270.0 138600.0
1383 233510.0 141400.0
1384 246810.0 242200.0
1385 237690.0 141400.0
1386 240730.0 169400.0
1387 246240.0 225400.0
1388 229710.0 113400.0
1389 235790.0 119000.0
1390 233130.0 119000.0
1391 224010.0 119000.0
1392 222870.0 113400.0
1393 226670.0 119000.0
1394 235790.0 124600.0
1395 239210.0 169400.0
1396 240160.0 172200.0
1397 192850.0 127400.0
1398 194370.0 166600.0
1399 204250.0 180600.0
1400 192090.0 152600.0
1401 193990.0 152600.0
1402 195700.0 166600.0
1403 222110.0 200200.0
1404 251180.0 161000.0
1405 67260.0 149800.0
1406 232370.0 169400.0
1407 230660.0 169400.0
1408 245670.0 217000.0
1409 57760.0 169400.0
1410 199880.0 169400.0
1411 197980.0 169400.0
1412 192470.0 133000.0
1413 192090.0 141400.0
1414 192850.0 135800.0
1415 191330.0 116200.0
1416 193990.0 116200.0
1417 195890.0 119000.0
1418 195510.0 135800.0
1419 196270.0 169400.0
1420 197220.0 172200.0
1421 241300.0 175000.0
1422 362330.0 340200.0
1423 371830.0 329000.0
1424 364040.0 326200.0
1425 353780.0 301000.0
1426 309320.0 312200.0
1427 364230.0 315000.0
1428 188100.0 177800.0
1429 345230.0 155400.0
1430 339530.0 161000.0
1431 341430.0 158200.0
1432 332310.0 135800.0
1433 339150.0 135800.0
1434 336110.0 138600.0
1435 336490.0 161000.0
1436 347130.0 169400.0
1437 350170.0 166600.0
1438 344470.0 169400.0
1439 344850.0 177800.0
1440 340670.0 172200.0
1441 345610.0 175000.0
1442 337630.0 172200.0
1443 334590.0 172200.0
1444 336110.0 228200.0
1445 304570.0 166600.0
1446 341430.0 186200.0
1447 309890.0 189000.0
1448 337630.0 189000.0
1449 324710.0 191800.0
1450 309700.0 191800.0
1451 305520.0 183400.0
1452 302290.0 177800.0
1453 305900.0 175000.0
1454 305140.0 180600.0
1455 308180.0 191800.0
1456 113240.0 169400.0
1457 90820.0 149800.0
1458 326230.0 152600.0
1459 329650.0 149800.0
1460 327370.0 155400.0
1461 322050.0 163800.0
1462 328510.0 161000.0
1463 326230.0 163800.0
1464 327370.0 166600.0
1465 329650.0 172200.0
1466 330030.0 197400.0
1467 334780.0 315000.0
1468 364040.0 329000.0
1469 357770.0 317800.0
1470 360620.0 315000.0
1471 357960.0 312200.0
1472 332120.0 278600.0
1473 335350.0 348600.0
1474 349410.0 382200.0
1475 328510.0 289800.0
1476 327560.0 281400.0
1477 326800.0 284200.0
1478 328130.0 287000.0
1479 345420.0 284200.0
1480 354350.0 273000.0
1481 351500.0 281400.0
1482 346560.0 281400.0
1483 346940.0 284200.0
1484 349030.0 284200.0
1485 346560.0 301000.0
1486 334210.0 284200.0
1487 328700.0 284200.0
1488 329460.0 281400.0
1489 330790.0 284200.0
1490 332500.0 281400.0
1491 333070.0 284200.0
1492 330410.0 287000.0
1493 345990.0 278600.0
1494 350930.0 278600.0
1495 360810.0 267400.0
1496 345800.0 273000.0
1497 347890.0 270200.0
1498 349600.0 270200.0
1499 350740.0 289800.0
1500 353400.0 281400.0
1501 355680.0 284200.0
1502 357200.0 284200.0
1503 352450.0 284200.0
1504 348270.0 289800.0
1505 347510.0 298200.0
1506 339910.0 298200.0
1507 344850.0 287000.0
1508 350170.0 281400.0
1509 341240.0 278600.0
1510 342950.0 281400.0
1511 343900.0 284200.0
1512 347130.0 287000.0
1513 344090.0 278600.0
1514 377150.0 273000.0
1515 354730.0 264600.0
1516 356440.0 267400.0
1517 352640.0 267400.0
1518 352260.0 275800.0
1519 350550.0 284200.0
1520 358720.0 284200.0
1521 355490.0 287000.0
1522 357390.0 287000.0
1523 332880.0 287000.0
1524 351880.0 287000.0
1525 351500.0 298200.0
1526 347510.0 309400.0
1527 362520.0 379400.0
1528 345040.0 292600.0
1529 344280.0 295400.0
1530 348650.0 295400.0
1531 342380.0 298200.0
1532 344470.0 298200.0
1533 340860.0 301000.0
1534 349600.0 287000.0
1535 339150.0 301000.0
1536 348080.0 301000.0
1537 349220.0 301000.0
1538 350550.0 303800.0
1539 365940.0 365400.0
1540 364990.0 317800.0
1541 276830.0 275800.0
1542 283290.0 152600.0
1543 286330.0 155400.0
1544 283670.0 155400.0
1545 280250.0 169400.0
1546 292790.0 161000.0
1547 289370.0 161000.0
1548 293170.0 169400.0
1549 261630.0 166600.0
1550 266000.0 169400.0
1551 260110.0 158200.0
1552 264100.0 163800.0
1553 264290.0 152600.0
1554 264860.0 166600.0
1555 264670.0 155400.0
1556 265620.0 158200.0
1557 266570.0 166600.0
1558 267520.0 169400.0
1559 267140.0 172200.0
1560 276830.0 172200.0
1561 287470.0 172200.0
1562 283670.0 163800.0
1563 282910.0 172200.0
1564 286330.0 163800.0
1565 279870.0 166600.0
1566 285190.0 166600.0
1567 285190.0 175000.0
1568 279870.0 175000.0
1569 274550.0 177800.0
1570 273220.0 177800.0
1571 271320.0 177800.0
1572 258970.0 177800.0
1573 264670.0 177800.0
1574 267330.0 177800.0
1575 269420.0 177800.0
1576 278540.0 175000.0
1577 277020.0 175000.0
1578 292030.0 317800.0
1579 388930.0 357000.0
1580 362520.0 329000.0
1581 360620.0 317800.0
1582 362330.0 317800.0
1583 314260.0 320600.0
1584 357770.0 315000.0
1585 358150.0 323400.0
1586 292790.0 186200.0
1587 293930.0 189000.0
1588 296210.0 189000.0
1589 292790.0 191800.0
1590 294120.0 191800.0
1591 294500.0 200200.0
1592 296970.0 200200.0
1593 295640.0 200200.0
1594 294500.0 194600.0
1595 295640.0 191800.0
1596 319390.0 175000.0
1597 313690.0 177800.0
1598 316350.0 177800.0
1599 314830.0 186200.0
1600 320150.0 183400.0
1601 316350.0 189000.0
1602 312550.0 189000.0
1603 296970.0 191800.0
1604 297160.0 194600.0
1605 302670.0 144200.0
1606 305330.0 144200.0
1607 307610.0 147000.0
1608 312170.0 144200.0
1609 318250.0 144200.0
1610 317110.0 147000.0
1611 308370.0 149800.0
1612 301530.0 152600.0
1613 304190.0 158200.0
1614 306850.0 158200.0
1615 311790.0 149800.0
1616 322430.0 147000.0
1617 314450.0 152600.0
1618 308750.0 155400.0
1619 301530.0 158200.0
1620 299440.0 194600.0
1621 351500.0 326200.0
1622 364990.0 334600.0
1623 390070.0 351400.0
1624 367270.0 337400.0
1625 362520.0 334600.0
1626 358530.0 326200.0
1627 360050.0 326200.0
1628 350740.0 301000.0
1629 360430.0 334600.0
1630 249470.0 208600.0
1631 250990.0 214200.0
1632 248330.0 205800.0
1633 250610.0 205800.0
1634 251560.0 208600.0
1635 252510.0 197400.0
1636 251180.0 197400.0
1637 254220.0 197400.0
1638 254220.0 208600.0
1639 255930.0 214200.0
1640 260490.0 208600.0
1641 258590.0 214200.0
1642 255930.0 222600.0
1643 261250.0 222600.0
1644 258590.0 222600.0
1645 261250.0 214200.0
1646 262390.0 211400.0
1647 261060.0 211400.0
1648 268470.0 278600.0
1649 275690.0 211400.0
1650 276070.0 217000.0
1651 256310.0 183400.0
1652 276830.0 214200.0
1653 263150.0 194600.0
1654 276830.0 194600.0
1655 271130.0 194600.0
1656 270750.0 211400.0
1657 276450.0 205800.0
1658 273790.0 205800.0
1659 271130.0 205800.0
1660 269610.0 191800.0
1661 279110.0 197400.0
1662 271890.0 197400.0
1663 271510.0 208600.0
1664 268090.0 211400.0
1665 267140.0 214200.0
1666 357390.0 334600.0
1667 364990.0 337400.0
1668 135850.0 309400.0
1669 137750.0 312200.0
1670 138130.0 306600.0
1671 163970.0 295400.0
1672 161310.0 298200.0
1673 166630.0 298200.0
1674 167010.0 306600.0
1675 171950.0 306600.0
1676 214510.0 287000.0
1677 151810.0 326200.0
1678 156750.0 326200.0
1679 157890.0 323400.0
1680 163590.0 309400.0
1681 166250.0 309400.0
1682 166630.0 312200.0
1683 86070.0 275800.0
1684 167010.0 315000.0
1685 170810.0 309400.0
1686 172900.0 309400.0
1687 227050.0 233800.0
1688 228190.0 231000.0
1689 224770.0 231000.0
1690 226670.0 231000.0
1691 224960.0 233800.0
1692 221160.0 247800.0
1693 225530.0 247800.0
1694 224960.0 250600.0
1695 221540.0 250600.0
1696 223440.0 250600.0
1697 216030.0 303800.0
1698 213370.0 303800.0
1699 218690.0 303800.0
1700 238070.0 292600.0
1701 248330.0 295400.0
1702 247570.0 303800.0
1703 248710.0 301000.0
1704 221350.0 303800.0
1705 222870.0 301000.0
1706 223440.0 303800.0
1707 184680.0 312200.0
1708 367270.0 343000.0
1709 364800.0 340200.0
1710 366130.0 337400.0
1711 328320.0 317800.0
1712 370690.0 329000.0
1713 212610.0 166600.0
1714 213750.0 163800.0
1715 63270.0 231000.0
1716 215270.0 166600.0
1717 243010.0 155400.0
1718 216410.0 155400.0
1719 228570.0 155400.0
1720 219070.0 155400.0
1721 71250.0 152600.0
1722 218690.0 163800.0
1723 220590.0 163800.0
1724 114380.0 163800.0
1725 224010.0 169400.0
1726 228950.0 172200.0
1727 226290.0 172200.0
1728 222490.0 158200.0
1729 227810.0 158200.0
1730 225150.0 158200.0
1731 225530.0 163800.0
1732 221730.0 163800.0
1733 221160.0 166600.0
1734 84740.0 183400.0
1735 214510.0 180600.0
1736 215650.0 186200.0
1737 210330.0 186200.0
1738 213370.0 189000.0
1739 215460.0 189000.0
1740 229330.0 191800.0
1741 227240.0 191800.0
1742 225340.0 191800.0
1743 217740.0 191800.0
1744 211470.0 180600.0
1745 210710.0 183400.0
1746 213370.0 183400.0
1747 233890.0 177800.0
1748 233890.0 183400.0
1749 235410.0 180600.0
1750 216410.0 183400.0
1751 217930.0 189000.0
1752 219260.0 191800.0
1753 218120.0 312200.0
1754 368410.0 343000.0
1755 365180.0 331800.0
1756 361000.0 309400.0
1757 341050.0 376600.0
1758 346940.0 379400.0
1759 347510.0 373800.0
1760 344850.0 371000.0
1761 341430.0 371000.0
1762 347130.0 359800.0
1763 346940.0 371000.0
1764 350360.0 371000.0
1765 351120.0 368200.0
1766 351880.0 371000.0
1767 347510.0 362600.0
1768 352260.0 365400.0
1769 341620.0 362600.0
1770 352830.0 362600.0
1771 356440.0 365400.0
1772 349600.0 365400.0
1773 349600.0 368200.0
1774 351120.0 373800.0
1775 348080.0 379400.0
1776 346180.0 382200.0
1777 356820.0 371000.0
1778 354920.0 368200.0
1779 355300.0 365400.0
1780 355680.0 368200.0
1781 356820.0 368200.0
1782 357770.0 371000.0
1783 360430.0 373800.0
1784 359290.0 371000.0
1785 352070.0 359800.0
1786 358340.0 368200.0
1787 361570.0 362600.0
1788 345040.0 368200.0
1789 362140.0 371000.0
1790 362140.0 373800.0
1791 359670.0 368200.0
1792 363660.0 373800.0
1793 365180.0 373800.0
1794 366700.0 373800.0
1795 351880.0 303800.0
1796 355110.0 359800.0
1797 364990.0 376600.0
1798 363470.0 376600.0
1799 367080.0 379400.0
1800 368790.0 379400.0
1801 363470.0 371000.0
1802 368220.0 373800.0
1803 367650.0 376600.0
1804 367650.0 345800.0
1805 250990.0 110600.0
1806 255170.0 107800.0
1807 253650.0 110600.0
1808 248710.0 130200.0
1809 115710.0 163800.0
1810 252130.0 133000.0
1811 254790.0 135800.0
1812 255550.0 141400.0
1813 257450.0 113400.0
1814 254790.0 121800.0
1815 257450.0 121800.0
1816 256690.0 130200.0
1817 257450.0 135800.0
1818 257830.0 138600.0
1819 258210.0 141400.0
1820 257070.0 144200.0
1821 124640.0 161000.0
1822 214510.0 130200.0
1823 219450.0 127400.0
1824 219830.0 130200.0
1825 212230.0 124600.0
1826 215650.0 124600.0
1827 216410.0 127400.0
1828 217170.0 130200.0
1829 219450.0 166600.0
1830 248330.0 166600.0
1831 248140.0 169400.0
1832 227240.0 169400.0
1833 218690.0 135800.0
1834 221350.0 135800.0
1835 222110.0 138600.0
1836 223060.0 166600.0
1837 221920.0 169400.0
1838 246050.0 169400.0
1839 401090.0 357000.0
1840 374490.0 343000.0
1841 379050.0 348600.0
1842 366320.0 348600.0
1843 368030.0 348600.0
1844 333260.0 348600.0
1845 372210.0 340200.0
1846 147820.0 130200.0
1847 274930.0 110600.0
1848 276830.0 113400.0
1849 86640.0 250600.0
1850 277970.0 116200.0
1851 275310.0 130200.0
1852 276450.0 133000.0
1853 277970.0 130200.0
1854 279490.0 133000.0
1855 277590.0 163800.0
1856 273790.0 119000.0
1857 271130.0 119000.0
1858 272270.0 121800.0
1859 280250.0 124600.0
1860 277210.0 135800.0
1861 276830.0 124600.0
1862 273790.0 124600.0
1863 275690.0 163800.0
1864 276640.0 166600.0
1865 215270.0 149800.0
1866 216410.0 152600.0
1867 217930.0 149800.0
1868 213750.0 152600.0
1869 213940.0 155400.0
1870 212610.0 172200.0
1871 213940.0 172200.0
1872 215460.0 169400.0
1873 217360.0 169400.0
1874 212990.0 147000.0
1875 224770.0 144200.0
1876 219830.0 144200.0
1877 212990.0 110600.0
1878 215650.0 110600.0
1879 215650.0 113400.0
1880 217550.0 141400.0
1881 217930.0 166600.0
1882 219260.0 169400.0
1883 217360.0 309400.0
1884 416290.0 343000.0
1885 378670.0 343000.0
1886 373920.0 340200.0
1887 338960.0 337400.0
1888 342190.0 379400.0
1889 339910.0 376600.0
1890 347700.0 376600.0
1891 351120.0 379400.0
1892 342190.0 376600.0
1893 353780.0 376600.0
1894 353020.0 376600.0
1895 353020.0 379400.0
1896 353020.0 382200.0
1897 349600.0 404600.0
1898 350930.0 376600.0
1899 359860.0 376600.0
1900 360810.0 382200.0
1901 365940.0 382200.0
1902 354730.0 362600.0
1903 349600.0 379400.0
1904 358910.0 373800.0
1905 356630.0 373800.0
1906 356060.0 376600.0
1907 358530.0 379400.0
1908 365180.0 379400.0
1909 359290.0 382200.0
1910 361000.0 379400.0
1911 363280.0 382200.0
1912 368030.0 385000.0
1913 364040.0 401800.0
1914 379810.0 326200.0
1915 228190.0 208600.0
1916 222870.0 208600.0
1917 230850.0 208600.0
1918 238070.0 217000.0
1919 236170.0 214200.0
1920 235410.0 217000.0
1921 233510.0 208600.0
1922 235410.0 208600.0
1923 231230.0 203000.0
1924 190380.0 183400.0
1925 229140.0 200200.0
1926 227240.0 200200.0
1927 222490.0 203000.0
1928 220210.0 200200.0
1929 225150.0 203000.0
1930 227240.0 203000.0
1931 226100.0 208600.0
1932 201210.0 203000.0
1933 203300.0 203000.0
1934 194750.0 203000.0
1935 198360.0 203000.0
1936 199120.0 205800.0
1937 192850.0 200200.0
1938 196460.0 203000.0
1939 200070.0 200200.0
1940 199500.0 203000.0
1941 200830.0 205800.0
1942 202540.0 205800.0
1943 176890.0 211400.0
1944 178790.0 208600.0
1945 179550.0 211400.0
1946 184870.0 211400.0
1947 182210.0 211400.0
1948 185820.0 214200.0
1949 203870.0 211400.0
1950 219070.0 211400.0
1951 379810.0 343000.0
1952 377720.0 326200.0
1953 377720.0 323400.0
1954 341620.0 385000.0
1955 346180.0 379400.0
1956 345420.0 376600.0
1957 344280.0 382200.0
1958 345040.0 379400.0
1959 343520.0 379400.0
1960 339340.0 382200.0
1961 342950.0 382200.0
1962 345040.0 385000.0
1963 344660.0 387800.0
1964 354920.0 379400.0
1965 354920.0 382200.0
1966 356630.0 379400.0
1967 357770.0 376600.0
1968 361760.0 376600.0
1969 361190.0 385000.0
1970 363850.0 379400.0
1971 364040.0 385000.0
1972 362710.0 387800.0
1973 337060.0 385000.0
1974 285950.0 334600.0
1975 330030.0 267400.0
1976 311790.0 270200.0
1977 307610.0 270200.0
1978 303240.0 273000.0
1979 303810.0 275800.0
1980 352070.0 270200.0
1981 306850.0 273000.0
1982 304570.0 273000.0
1983 287470.0 337400.0
1984 288040.0 340200.0
1985 189810.0 214200.0
1986 155230.0 273000.0
1987 173470.0 191800.0
1988 212990.0 194600.0
1989 124070.0 189000.0
1990 130340.0 225400.0
1991 121220.0 225400.0
1992 126350.0 233800.0
1993 117610.0 217000.0
1994 60610.0 208600.0
1995 181450.0 194600.0
1996 179550.0 194600.0
1997 306470.0 245000.0
1998 386270.0 217000.0
1999 181070.0 183400.0
2000 178410.0 183400.0
2001 178980.0 189000.0
2002 157510.0 250600.0
2003 197030.0 217000.0
2004 161690.0 217000.0
2005 175370.0 180600.0
2006 115520.0 236600.0
2007 116850.0 149800.0
2008 174800.0 149800.0
2009 171000.0 183400.0
2010 118560.0 225400.0
