Instance_ID x_center y_center
1167 229140.0 102200.0
1168 52630.0 177800.0
1169 52630.0 180600.0
1170 42750.0 180600.0
1171 47500.0 177800.0
1172 52440.0 175000.0
1173 60230.0 177800.0
1174 20330.0 169400.0
1175 96330.0 144200.0
1176 102790.0 175000.0
1177 106970.0 152600.0
1178 26790.0 172200.0
1179 43890.0 172200.0
1180 91390.0 163800.0
1181 37810.0 172200.0
1182 65170.0 172200.0
1183 21090.0 155400.0
1184 63460.0 141400.0
1185 92150.0 144200.0
1186 39710.0 172200.0
1187 80370.0 144200.0
1188 87780.0 147000.0
1189 28310.0 155400.0
1190 52630.0 152600.0
1191 27170.0 144200.0
1192 47690.0 144200.0
1193 46170.0 177800.0
1194 46550.0 144200.0
1195 49780.0 147000.0
1196 86640.0 149800.0
1197 23370.0 172200.0
1198 89490.0 166600.0
1199 41610.0 155400.0
1200 72010.0 144200.0
1201 74670.0 141400.0
1202 110770.0 169400.0
1203 106210.0 166600.0
1204 108680.0 166600.0
1205 100130.0 166600.0
1206 45410.0 149800.0
1207 61370.0 141400.0
1208 100890.0 141400.0
1209 49210.0 166600.0
1210 23370.0 163800.0
1211 104310.0 158200.0
1212 248710.0 219800.0
1213 50730.0 163800.0
1214 97850.0 163800.0
1215 102980.0 155400.0
1216 68210.0 155400.0
1217 102220.0 158200.0
1218 50540.0 161000.0
1219 49970.0 175000.0
1220 50920.0 172200.0
1221 76950.0 172200.0
1222 29260.0 158200.0
1223 54530.0 175000.0
1224 91390.0 172200.0
1225 98420.0 172200.0
1226 72580.0 183400.0
1227 58140.0 175000.0
1228 64790.0 155400.0
1229 91960.0 158200.0
1230 100510.0 158200.0
1231 100700.0 152600.0
1232 118750.0 144200.0
1233 119890.0 144200.0
1234 35530.0 177800.0
1235 60610.0 172200.0
1236 98990.0 149800.0
1237 28690.0 177800.0
1238 38380.0 152600.0
1239 96710.0 149800.0
1240 106020.0 149800.0
1241 48830.0 155400.0
1242 30210.0 147000.0
1243 109630.0 149800.0
1244 105450.0 147000.0
1245 78090.0 141400.0
1246 64790.0 161000.0
1247 80560.0 147000.0
1248 100510.0 149800.0
1249 102600.0 149800.0
1250 104310.0 149800.0
1251 58520.0 172200.0
1252 105260.0 169400.0
1253 34010.0 161000.0
1254 104690.0 161000.0
1255 53960.0 169400.0
1256 63080.0 180600.0
1257 54150.0 158200.0
1258 98420.0 175000.0
1259 97470.0 175000.0
1260 96900.0 158200.0
1261 103360.0 161000.0
1262 28880.0 147000.0
1263 72770.0 163800.0
1264 57950.0 158200.0
1265 98230.0 161000.0
1266 101840.0 161000.0
1267 102790.0 152600.0
1268 35150.0 147000.0
1269 51870.0 144200.0
1270 34390.0 141400.0
1271 54530.0 144200.0
1272 50160.0 152600.0
1273 67450.0 144200.0
1274 50160.0 169400.0
1275 63270.0 144200.0
1276 68400.0 147000.0
1277 68210.0 152600.0
1278 74290.0 152600.0
1279 67830.0 149800.0
1280 70110.0 149800.0
1281 67640.0 172200.0
1282 72200.0 158200.0
1283 71630.0 149800.0
1284 66120.0 152600.0
1285 70870.0 163800.0
1286 70680.0 152600.0
1287 72770.0 152600.0
1288 110770.0 141400.0
1289 47880.0 141400.0
1290 65170.0 169400.0
1291 69540.0 169400.0
1292 57190.0 155400.0
1293 106780.0 155400.0
1294 79990.0 177800.0
1295 100130.0 175000.0
1296 103170.0 177800.0
1297 103360.0 169400.0
1298 60230.0 163800.0
1299 110200.0 166600.0
1300 78090.0 177800.0
1301 70870.0 177800.0
1302 94050.0 180600.0
1303 97280.0 177800.0
1304 95380.0 177800.0
1305 57570.0 147000.0
1306 27360.0 158200.0
1307 49780.0 144200.0
1308 72200.0 161000.0
1309 93860.0 166600.0
1310 103740.0 166600.0
1311 104500.0 163800.0
1312 104500.0 152600.0
1313 37050.0 141400.0
1314 38950.0 161000.0
1315 40090.0 141400.0
1316 45030.0 152600.0
1317 35150.0 144200.0
1318 42750.0 141400.0
1319 51110.0 141400.0
1320 61940.0 155400.0
1321 46360.0 141400.0
1322 58900.0 166600.0
1323 58330.0 141400.0
1324 59850.0 138600.0
1325 45600.0 166600.0
1326 86450.0 166600.0
1327 79800.0 163800.0
1328 71250.0 166600.0
1329 73910.0 166600.0
1330 76570.0 166600.0
1331 77900.0 163800.0
1332 52060.0 163800.0
1333 47690.0 161000.0
1334 57380.0 161000.0
1335 76190.0 161000.0
1336 51110.0 147000.0
1337 69920.0 158200.0
1338 73530.0 158200.0
1339 75430.0 158200.0
1340 74480.0 161000.0
1341 78090.0 161000.0
1342 78850.0 138600.0
1343 109630.0 152600.0
1344 112480.0 149800.0
1345 88350.0 149800.0
1346 95000.0 144200.0
1347 114570.0 144200.0
1348 72200.0 155400.0
1349 114950.0 149800.0
1350 117420.0 147000.0
1351 110580.0 147000.0
1352 47310.0 163800.0
1353 102410.0 144200.0
1354 101460.0 147000.0
1355 112480.0 147000.0
1356 112100.0 144200.0
1357 105450.0 144200.0
1358 109060.0 144200.0
1359 110580.0 144200.0
1360 115330.0 147000.0
1361 116280.0 144200.0
1362 97090.0 141400.0
1363 98040.0 144200.0
1364 95760.0 141400.0
1365 79990.0 141400.0
1366 46550.0 149800.0
1367 82270.0 141400.0
1368 83980.0 141400.0
1369 60230.0 144200.0
1370 81700.0 144200.0
1371 78850.0 144200.0
1372 84740.0 147000.0
1373 85880.0 141400.0
1374 84930.0 152600.0
1375 89110.0 147000.0
1376 88350.0 144200.0
1377 90060.0 144200.0
1378 90060.0 141400.0
1379 92910.0 141400.0
1380 106210.0 141400.0
1381 22610.0 166600.0
1382 26790.0 169400.0
1383 56050.0 169400.0
1384 51870.0 169400.0
1385 55860.0 158200.0
1386 55100.0 161000.0
1387 52630.0 161000.0
1388 56430.0 163800.0
1389 57760.0 163800.0
1390 59090.0 163800.0
1391 54910.0 163800.0
1392 53390.0 166600.0
1393 25270.0 166600.0
1394 27930.0 166600.0
1395 22990.0 161000.0
1396 37430.0 163800.0
1397 38190.0 166600.0
1398 31730.0 172200.0
1399 33250.0 175000.0
1400 35910.0 175000.0
1401 53010.0 172200.0
1402 55290.0 172200.0
1403 38570.0 175000.0
1404 40850.0 166600.0
1405 56810.0 166600.0
1406 56240.0 147000.0
1407 56810.0 152600.0
1408 55480.0 152600.0
1409 54910.0 149800.0
1410 36480.0 161000.0
1411 34770.0 149800.0
1412 37810.0 149800.0
1413 40090.0 149800.0
1414 53960.0 155400.0
1415 53960.0 152600.0
1416 51680.0 158200.0
1417 48830.0 158200.0
1418 34390.0 155400.0
1419 52060.0 155400.0
1420 53010.0 149800.0
1421 48260.0 147000.0
1422 44650.0 144200.0
1423 46930.0 147000.0
1424 45220.0 147000.0
1425 38380.0 155400.0
1426 34770.0 158200.0
1427 39330.0 158200.0
1428 33440.0 166600.0
1429 41610.0 161000.0
1430 41800.0 158200.0
1431 42750.0 149800.0
1432 61370.0 149800.0
1433 123690.0 152600.0
1434 79230.0 166600.0
1435 81130.0 166600.0
1436 78470.0 155400.0
1437 79420.0 149800.0
1438 79420.0 152600.0
1439 70110.0 161000.0
1440 80560.0 161000.0
1441 81890.0 152600.0
1442 50350.0 155400.0
1443 45980.0 155400.0
1444 47500.0 155400.0
1445 49970.0 149800.0
1446 48640.0 149800.0
1447 49210.0 152600.0
1448 47500.0 152600.0
1449 91960.0 155400.0
1450 88730.0 155400.0
1451 90440.0 155400.0
1452 86070.0 172200.0
1453 86070.0 155400.0
1454 86260.0 152600.0
1455 78470.0 158200.0
1456 82840.0 166600.0
1457 62700.0 166600.0
1458 82080.0 163800.0
1459 83410.0 158200.0
1460 79990.0 158200.0
1461 83220.0 161000.0
1462 95380.0 158200.0
1463 95000.0 163800.0
1464 95380.0 161000.0
1465 92150.0 166600.0
1466 93480.0 158200.0
1467 92150.0 161000.0
1468 93860.0 161000.0
1469 94430.0 152600.0
1470 53010.0 147000.0
1471 56430.0 144200.0
1472 58330.0 144200.0
1473 59280.0 147000.0
1474 86260.0 161000.0
1475 30590.0 166600.0
1476 85690.0 163800.0
1477 88920.0 161000.0
1478 89490.0 163800.0
1479 87590.0 163800.0
1480 90250.0 152600.0
1481 93480.0 144200.0
1482 76950.0 141400.0
1483 83030.0 149800.0
1484 81700.0 149800.0
1485 86260.0 147000.0
1486 82460.0 147000.0
1487 107920.0 147000.0
1488 100510.0 144200.0
1489 102790.0 147000.0
1490 104120.0 147000.0
1491 90630.0 147000.0
1492 107350.0 166600.0
1493 91960.0 149800.0
1494 93290.0 147000.0
1495 93670.0 149800.0
1496 92910.0 152600.0
1497 39710.0 144200.0
1498 65930.0 141400.0
1499 99180.0 163800.0
1500 110390.0 161000.0
1501 64790.0 177800.0
1502 106970.0 163800.0
1503 114950.0 163800.0
1504 102600.0 163800.0
1505 109440.0 163800.0
1506 110960.0 163800.0
1507 113430.0 163800.0
1508 76950.0 155400.0
1509 80750.0 155400.0
1510 87210.0 158200.0
1511 77330.0 152600.0
1512 90440.0 161000.0
1513 89300.0 158200.0
1514 26410.0 161000.0
1515 25270.0 163800.0
1516 29450.0 161000.0
1517 29070.0 163800.0
1518 33250.0 163800.0
1519 113430.0 161000.0
1520 118370.0 161000.0
1521 106210.0 158200.0
1522 108490.0 158200.0
1523 111530.0 158200.0
1524 117040.0 158200.0
1525 112100.0 155400.0
1526 115520.0 158200.0
1527 106020.0 161000.0
1528 114000.0 158200.0
1529 85120.0 158200.0
1530 110010.0 155400.0
1531 110200.0 158200.0
1532 116090.0 161000.0
1533 61370.0 163800.0
1534 61560.0 166600.0
1535 58710.0 169400.0
1536 60990.0 169400.0
1537 62700.0 169400.0
1538 59850.0 161000.0
1539 61560.0 161000.0
1540 53010.0 158200.0
1541 29260.0 152600.0
1542 61180.0 158200.0
1543 63460.0 161000.0
1544 63840.0 163800.0
1545 122550.0 161000.0
1546 126350.0 161000.0
1547 114380.0 155400.0
1548 64790.0 147000.0
1549 116660.0 155400.0
1550 62700.0 152600.0
1551 117610.0 152600.0
1552 63460.0 155400.0
1553 118940.0 155400.0
1554 110960.0 152600.0
1555 108110.0 149800.0
1556 113240.0 152600.0
1557 101460.0 155400.0
1558 104880.0 155400.0
1559 115520.0 152600.0
1560 120080.0 152600.0
1561 108110.0 169400.0
1562 109440.0 169400.0
1563 109820.0 172200.0
1564 106970.0 169400.0
1565 107540.0 172200.0
1566 112480.0 172200.0
1567 81700.0 158200.0
1568 68210.0 177800.0
1569 105830.0 177800.0
1570 108870.0 175000.0
1571 112100.0 169400.0
1572 118750.0 147000.0
1573 67450.0 175000.0
1574 63270.0 172200.0
1575 70490.0 175000.0
1576 92720.0 172200.0
1577 96140.0 175000.0
1578 93670.0 175000.0
1579 98610.0 169400.0
1580 96140.0 166600.0
1581 60230.0 166600.0
1582 96140.0 169400.0
1583 95950.0 172200.0
1584 101080.0 169400.0
1585 91770.0 169400.0
1586 94240.0 169400.0
1587 102030.0 172200.0
1588 71630.0 169400.0
1589 72960.0 172200.0
1590 87970.0 169400.0
1591 87400.0 172200.0
1592 103740.0 172200.0
1593 117990.0 172200.0
1594 119890.0 163800.0
1595 66690.0 163800.0
1596 76000.0 163800.0
1597 84740.0 169400.0
1598 85120.0 166600.0
1599 86260.0 169400.0
1600 80940.0 172200.0
1601 82460.0 172200.0
1602 83220.0 169400.0
1603 41230.0 175000.0
1604 48830.0 172200.0
1605 43890.0 175000.0
1606 30210.0 169400.0
1607 35530.0 166600.0
1608 33250.0 169400.0
1609 45790.0 172200.0
1610 37810.0 169400.0
1611 44270.0 161000.0
1612 46930.0 158200.0
1613 44270.0 169400.0
1614 47690.0 169400.0
1615 116090.0 169400.0
1616 89490.0 172200.0
1617 85880.0 175000.0
1618 88920.0 175000.0
1619 72960.0 177800.0
1620 74290.0 175000.0
1621 87400.0 175000.0
1622 76950.0 180600.0
1623 78280.0 180600.0
1624 81320.0 169400.0
1625 78660.0 172200.0
1626 80560.0 175000.0
1627 86070.0 177800.0
1628 93670.0 177800.0
1629 91960.0 177800.0
1630 63270.0 175000.0
1631 82650.0 177800.0
1632 84740.0 177800.0
1633 59090.0 152600.0
1634 59280.0 155400.0
1635 60420.0 175000.0
1636 58900.0 180600.0
1637 60610.0 180600.0
1638 62510.0 177800.0
1639 86070.0 180600.0
1640 87590.0 177800.0
1641 119130.0 166600.0
1642 67070.0 166600.0
1643 65360.0 166600.0
1644 68780.0 166600.0
1645 67830.0 141400.0
1646 69160.0 144200.0
1647 70680.0 141400.0
1648 45220.0 158200.0
1649 63650.0 158200.0
1650 65740.0 158200.0
1651 67640.0 158200.0
1652 67260.0 161000.0
1653 99940.0 147000.0
1654 98230.0 147000.0
1655 96900.0 147000.0
1656 83410.0 175000.0
1657 90820.0 175000.0
1658 95190.0 147000.0
1659 74290.0 155400.0
1660 75810.0 152600.0
1661 76190.0 144200.0
1662 73150.0 144200.0
1663 77520.0 144200.0
1664 65930.0 144200.0
1665 70490.0 144200.0
1666 74670.0 144200.0
1667 72770.0 141400.0
1668 66500.0 155400.0
1669 96710.0 155400.0
1670 98420.0 155400.0
1671 76000.0 149800.0
1672 83220.0 144200.0
1673 71630.0 147000.0
1674 78280.0 147000.0
1675 74100.0 147000.0
1676 37240.0 152600.0
1677 34770.0 152600.0
1678 31350.0 158200.0
1679 32110.0 152600.0
1680 32110.0 149800.0
1681 60990.0 147000.0
1682 66310.0 147000.0
1683 63080.0 147000.0
1684 64030.0 149800.0
1685 76380.0 147000.0
1686 75430.0 138600.0
1687 99750.0 102200.0
1688 57950.0 119000.0
1689 54530.0 116200.0
1690 120650.0 102200.0
1691 88160.0 107800.0
1692 78850.0 124600.0
1693 68590.0 133000.0
1694 87970.0 102200.0
1695 89870.0 105000.0
1696 154090.0 107800.0
1697 72390.0 127400.0
1698 148390.0 107800.0
1699 145350.0 107800.0
1700 148960.0 127400.0
1701 67640.0 110600.0
1702 147630.0 102200.0
1703 143450.0 107800.0
1704 153330.0 99400.0
1705 155990.0 96600.0
1706 155230.0 99400.0
1707 155800.0 102200.0
1708 140600.0 105000.0
1709 117420.0 113400.0
1710 152000.0 127400.0
1711 144210.0 102200.0
1712 150480.0 99400.0
1713 167770.0 99400.0
1714 168530.0 102200.0
1715 166630.0 102200.0
1716 151050.0 102200.0
1717 150480.0 127400.0
1718 155610.0 127400.0
1719 117230.0 105000.0
1720 68210.0 116200.0
1721 150860.0 116200.0
1722 91010.0 180600.0
1723 142120.0 107800.0
1724 109060.0 105000.0
1725 140600.0 107800.0
1726 79990.0 110600.0
1727 153140.0 110600.0
1728 164160.0 113400.0
1729 131290.0 102200.0
1730 88350.0 116200.0
1731 87400.0 130200.0
1732 118370.0 105000.0
1733 120460.0 113400.0
1734 148770.0 147000.0
1735 124640.0 110600.0
1736 146680.0 113400.0
1737 82080.0 110600.0
1738 148200.0 113400.0
1739 150100.0 113400.0
1740 75430.0 107800.0
1741 79610.0 102200.0
1742 111150.0 105000.0
1743 137180.0 113400.0
1744 152380.0 113400.0
1745 165680.0 116200.0
1746 120270.0 107800.0
1747 83790.0 105000.0
1748 149910.0 105000.0
1749 154280.0 116200.0
1750 131670.0 49000.0
1751 143640.0 124600.0
1752 152000.0 124600.0
1753 155990.0 116200.0
1754 114950.0 102200.0
1755 120080.0 105000.0
1756 120840.0 116200.0
1757 158270.0 116200.0
1758 88920.0 113400.0
1759 149150.0 116200.0
1760 145540.0 116200.0
1761 108110.0 110600.0
1762 144020.0 105000.0
1763 143070.0 116200.0
1764 123120.0 102200.0
1765 123310.0 116200.0
1766 158650.0 133000.0
1767 147440.0 116200.0
1768 163590.0 116200.0
1769 161690.0 121800.0
1770 167010.0 119000.0
1771 155990.0 113400.0
1772 94050.0 124600.0
1773 107540.0 116200.0
1774 84740.0 133000.0
1775 76190.0 119000.0
1776 89110.0 124600.0
1777 82650.0 119000.0
1778 81510.0 113400.0
1779 91770.0 121800.0
1780 90820.0 110600.0
1781 89680.0 107800.0
1782 90630.0 116200.0
1783 91580.0 113400.0
1784 91960.0 116200.0
1785 127110.0 32200.0
1786 75050.0 130200.0
1787 138890.0 102200.0
1788 90250.0 124600.0
1789 92150.0 124600.0
1790 73910.0 105000.0
1791 84170.0 110600.0
1792 100700.0 127400.0
1793 111720.0 127400.0
1794 98800.0 127400.0
1795 93860.0 127400.0
1796 93860.0 130200.0
1797 101840.0 107800.0
1798 81510.0 119000.0
1799 72580.0 116200.0
1800 99180.0 130200.0
1801 83410.0 113400.0
1802 100700.0 130200.0
1803 95760.0 130200.0
1804 92340.0 130200.0
1805 157510.0 133000.0
1806 99560.0 107800.0
1807 92910.0 107800.0
1808 91390.0 119000.0
1809 95380.0 110600.0
1810 94810.0 113400.0
1811 79800.0 113400.0
1812 95380.0 116200.0
1813 78470.0 107800.0
1814 80370.0 119000.0
1815 89490.0 116200.0
1816 93670.0 116200.0
1817 93100.0 119000.0
1818 125210.0 102200.0
1819 140790.0 102200.0
1820 138700.0 107800.0
1821 117990.0 119000.0
1822 117420.0 121800.0
1823 134710.0 105000.0
1824 115520.0 130200.0
1825 108680.0 133000.0
1826 110200.0 133000.0
1827 108680.0 127400.0
1828 110200.0 127400.0
1829 110010.0 130200.0
1830 170050.0 130200.0
1831 172900.0 124600.0
1832 137370.0 141400.0
1833 160170.0 133000.0
1834 136610.0 107800.0
1835 127680.0 130200.0
1836 137750.0 135800.0
1837 124260.0 135800.0
1838 95760.0 133000.0
1839 123310.0 135800.0
1840 127300.0 138600.0
1841 128250.0 141400.0
1842 105260.0 133000.0
1843 106780.0 133000.0
1844 106400.0 135800.0
1845 121980.0 124600.0
1846 107920.0 130200.0
1847 118180.0 107800.0
1848 114380.0 135800.0
1849 84930.0 127400.0
1850 108490.0 138600.0
1851 111910.0 138600.0
1852 126540.0 141400.0
1853 104880.0 135800.0
1854 139650.0 133000.0
1855 131860.0 121800.0
1856 133760.0 133000.0
1857 129960.0 130200.0
1858 133950.0 135800.0
1859 135280.0 141400.0
1860 135090.0 119000.0
1861 136420.0 135800.0
1862 131670.0 135800.0
1863 135280.0 138600.0
1864 126730.0 127400.0
1865 136610.0 133000.0
1866 135280.0 133000.0
1867 118560.0 127400.0
1868 131480.0 130200.0
1869 132240.0 133000.0
1870 132810.0 138600.0
1871 125590.0 105000.0
1872 130340.0 133000.0
1873 129200.0 135800.0
1874 132240.0 105000.0
1875 129390.0 110600.0
1876 100510.0 116200.0
1877 128820.0 116200.0
1878 129960.0 138600.0
1879 131480.0 141400.0
1880 83790.0 121800.0
1881 100700.0 124600.0
1882 79800.0 133000.0
1883 92910.0 133000.0
1884 117420.0 130200.0
1885 120080.0 127400.0
1886 119320.0 130200.0
1887 123120.0 133000.0
1888 120650.0 133000.0
1889 102220.0 133000.0
1890 96140.0 135800.0
1891 99180.0 124600.0
1892 97660.0 124600.0
1893 97660.0 135800.0
1894 144020.0 127400.0
1895 145160.0 133000.0
1896 108680.0 135800.0
1897 100130.0 135800.0
1898 81700.0 124600.0
1899 78470.0 127400.0
1900 81320.0 127400.0
1901 146680.0 130200.0
1902 148010.0 130200.0
1903 102790.0 130200.0
1904 102790.0 135800.0
1905 104120.0 138600.0
1906 133380.0 141400.0
1907 154090.0 130200.0
1908 121410.0 130200.0
1909 122740.0 127400.0
1910 123690.0 124600.0
1911 87590.0 124600.0
1912 123690.0 130200.0
1913 89490.0 121800.0
1914 87780.0 121800.0
1915 85690.0 121800.0
1916 117230.0 116200.0
1917 119890.0 119000.0
1918 120080.0 121800.0
1919 119890.0 124600.0
1920 125020.0 127400.0
1921 143640.0 121800.0
1922 141360.0 119000.0
1923 103930.0 107800.0
1924 139840.0 119000.0
1925 140030.0 135800.0
1926 144970.0 138600.0
1927 142880.0 130200.0
1928 146490.0 138600.0
1929 144020.0 141400.0
1930 140980.0 138600.0
1931 114760.0 124600.0
1932 113810.0 121800.0
1933 108490.0 113400.0
1934 109820.0 119000.0
1935 112670.0 124600.0
1936 123690.0 138600.0
1937 122550.0 138600.0
1938 82650.0 130200.0
1939 94810.0 105000.0
1940 84930.0 130200.0
1941 78090.0 130200.0
1942 79800.0 130200.0
1943 81320.0 130200.0
1944 87400.0 133000.0
1945 92340.0 127400.0
1946 122360.0 107800.0
1947 90820.0 127400.0
1948 90250.0 130200.0
1949 115140.0 133000.0
1950 112100.0 133000.0
1951 91010.0 133000.0
1952 88920.0 133000.0
1953 70490.0 113400.0
1954 72010.0 133000.0
1955 80750.0 121800.0
1956 79040.0 119000.0
1957 79230.0 121800.0
1958 75050.0 133000.0
1959 115900.0 119000.0
1960 116090.0 127400.0
1961 75050.0 110600.0
1962 74670.0 124600.0
1963 75430.0 127400.0
1964 77710.0 133000.0
1965 90250.0 135800.0
1966 124640.0 141400.0
1967 115330.0 105000.0
1968 138700.0 110600.0
1969 148200.0 124600.0
1970 145920.0 124600.0
1971 150480.0 124600.0
1972 153520.0 119000.0
1973 116280.0 110600.0
1974 144020.0 110600.0
1975 144780.0 113400.0
1976 158650.0 105000.0
1977 157320.0 113400.0
1978 137750.0 116200.0
1979 139840.0 116200.0
1980 160930.0 116200.0
1981 163400.0 119000.0
1982 152380.0 116200.0
1983 151620.0 119000.0
1984 155040.0 119000.0
1985 156560.0 119000.0
1986 158080.0 119000.0
1987 145160.0 121800.0
1988 113240.0 116200.0
1989 113620.0 119000.0
1990 146680.0 121800.0
1991 118940.0 116200.0
1992 122740.0 119000.0
1993 160170.0 119000.0
1994 164920.0 119000.0
1995 168530.0 121800.0
1996 134900.0 110600.0
1997 126350.0 110600.0
1998 131860.0 113400.0
1999 129770.0 113400.0
2000 135280.0 113400.0
2001 129960.0 102200.0
2002 127110.0 102200.0
2003 129960.0 105000.0
2004 145540.0 110600.0
2005 140600.0 110600.0
2006 147060.0 110600.0
2007 155610.0 110600.0
2008 159410.0 113400.0
2009 127110.0 105000.0
2010 132050.0 107800.0
2011 130340.0 116200.0
2012 132620.0 119000.0
2013 133760.0 113400.0
2014 131860.0 116200.0
2015 133950.0 116200.0
2016 162070.0 119000.0
2017 115900.0 113400.0
2018 118940.0 113400.0
2019 121980.0 113400.0
2020 153900.0 113400.0
2021 162070.0 113400.0
2022 168340.0 116200.0
2023 169290.0 119000.0
2024 171190.0 121800.0
2025 98040.0 119000.0
2026 99940.0 119000.0
2027 101270.0 119000.0
2028 102410.0 127400.0
2029 104120.0 127400.0
2030 106210.0 127400.0
2031 105260.0 130200.0
2032 95760.0 124600.0
2033 97280.0 127400.0
2034 98040.0 133000.0
2035 99940.0 133000.0
2036 111910.0 135800.0
2037 120840.0 135800.0
2038 118750.0 138600.0
2039 117610.0 138600.0
2040 119320.0 141400.0
2041 116470.0 133000.0
2042 118180.0 133000.0
2043 118560.0 135800.0
2044 112480.0 130200.0
2045 115900.0 135800.0
2046 136610.0 116200.0
2047 128440.0 133000.0
2048 126160.0 130200.0
2049 125210.0 133000.0
2050 127300.0 135800.0
2051 120840.0 138600.0
2052 115520.0 138600.0
2053 144970.0 130200.0
2054 146680.0 133000.0
2055 150480.0 133000.0
2056 150480.0 135800.0
2057 152380.0 135800.0
2058 150290.0 130200.0
2059 139270.0 130200.0
2060 141360.0 130200.0
2061 154470.0 133000.0
2062 154280.0 135800.0
2063 156370.0 135800.0
2064 144020.0 135800.0
2065 145540.0 135800.0
2066 150480.0 138600.0
