Instance_ID x_center y_center
1166 296210.0 105000.0
1167 295640.0 107800.0
1168 67830.0 194600.0
1169 68210.0 200200.0
1170 51490.0 186200.0
1171 72960.0 186200.0
1172 73340.0 197400.0
1173 76190.0 194600.0
1174 60230.0 180600.0
1175 100510.0 158200.0
1176 110010.0 194600.0
1177 110010.0 175000.0
1178 52630.0 163800.0
1179 66310.0 189000.0
1180 99750.0 180600.0
1181 60990.0 191800.0
1182 81510.0 191800.0
1183 57190.0 147000.0
1184 82460.0 152600.0
1185 98230.0 152600.0
1186 65170.0 152600.0
1187 87210.0 149800.0
1188 96520.0 149800.0
1189 60990.0 169400.0
1190 76950.0 169400.0
1191 57570.0 152600.0
1192 76570.0 149800.0
1193 72770.0 191800.0
1194 72770.0 152600.0
1195 76760.0 152600.0
1196 96900.0 152600.0
1197 56050.0 163800.0
1198 84930.0 152600.0
1199 75430.0 155400.0
1200 90630.0 147000.0
1201 100130.0 147000.0
1202 102030.0 177800.0
1203 106970.0 177800.0
1204 104500.0 177800.0
1205 100130.0 155400.0
1206 79610.0 161000.0
1207 80750.0 155400.0
1208 94050.0 141400.0
1209 75050.0 177800.0
1210 63650.0 172200.0
1211 95950.0 163800.0
1212 250990.0 102200.0
1213 70110.0 169400.0
1214 105830.0 177800.0
1215 103740.0 166600.0
1216 92530.0 161000.0
1217 104120.0 163800.0
1218 72960.0 175000.0
1219 53390.0 189000.0
1220 72580.0 189000.0
1221 93670.0 183400.0
1222 61940.0 172200.0
1223 67830.0 183400.0
1224 97090.0 186200.0
1225 102220.0 183400.0
1226 117420.0 233800.0
1227 75240.0 189000.0
1228 77710.0 163800.0
1229 100700.0 163800.0
1230 102410.0 163800.0
1231 102220.0 158200.0
1232 116470.0 158200.0
1233 114570.0 147000.0
1234 62130.0 194600.0
1235 76570.0 191800.0
1236 106970.0 161000.0
1237 59090.0 194600.0
1238 64600.0 172200.0
1239 108110.0 161000.0
1240 112480.0 158200.0
1241 74670.0 166600.0
1242 54910.0 180600.0
1243 112670.0 163800.0
1244 111530.0 163800.0
1245 87970.0 155400.0
1246 81130.0 163800.0
1247 95000.0 158200.0
1248 110770.0 161000.0
1249 115140.0 161000.0
1250 116850.0 163800.0
1251 74480.0 191800.0
1252 104500.0 180600.0
1253 59470.0 161000.0
1254 99370.0 161000.0
1255 79040.0 186200.0
1256 85120.0 200200.0
1257 67830.0 180600.0
1258 98420.0 194600.0
1259 98990.0 191800.0
1260 100700.0 166600.0
1261 100700.0 161000.0
1262 60040.0 152600.0
1263 84930.0 158200.0
1264 78470.0 161000.0
1265 97850.0 161000.0
1266 102220.0 161000.0
1267 105830.0 161000.0
1268 67830.0 163800.0
1269 82650.0 149800.0
1270 69730.0 149800.0
1271 85310.0 149800.0
1272 71820.0 166600.0
1273 85310.0 155400.0
1274 76000.0 186200.0
1275 83410.0 175000.0
1276 85120.0 172200.0
1277 95950.0 177800.0
1278 101650.0 175000.0
1279 89110.0 175000.0
1280 92910.0 175000.0
1281 83220.0 191800.0
1282 93860.0 177800.0
1283 94430.0 175000.0
1284 91200.0 175000.0
1285 87210.0 175000.0
1286 96520.0 175000.0
1287 100130.0 175000.0
1288 105830.0 141400.0
1289 71060.0 158200.0
1290 82650.0 183400.0
1291 88540.0 186200.0
1292 78850.0 172200.0
1293 109820.0 169400.0
1294 89870.0 197400.0
1295 103170.0 197400.0
1296 106210.0 197400.0
1297 108680.0 189000.0
1298 89110.0 163800.0
1299 110960.0 189000.0
1300 78470.0 194600.0
1301 87210.0 200200.0
1302 108110.0 194600.0
1303 110960.0 197400.0
1304 108680.0 197400.0
1305 73530.0 161000.0
1306 63080.0 166600.0
1307 78280.0 152600.0
1308 96520.0 180600.0
1309 107160.0 191800.0
1310 109060.0 191800.0
1311 108680.0 163800.0
1312 106780.0 163800.0
1313 63270.0 149800.0
1314 66310.0 161000.0
1315 66690.0 149800.0
1316 70870.0 163800.0
1317 64030.0 147000.0
1318 67450.0 144200.0
1319 74670.0 141400.0
1320 80560.0 172200.0
1321 71060.0 144200.0
1322 77520.0 186200.0
1323 78850.0 147000.0
1324 78090.0 141400.0
1325 72200.0 149800.0
1326 87210.0 152600.0
1327 86260.0 147000.0
1328 86070.0 177800.0
1329 80370.0 177800.0
1330 83030.0 177800.0
1331 83600.0 147000.0
1332 76000.0 166600.0
1333 75810.0 163800.0
1334 79800.0 163800.0
1335 87970.0 163800.0
1336 76570.0 155400.0
1337 87020.0 161000.0
1338 84930.0 161000.0
1339 82650.0 166600.0
1340 84360.0 163800.0
1341 84170.0 144200.0
1342 83410.0 141400.0
1343 109630.0 158200.0
1344 112100.0 155400.0
1345 104310.0 158200.0
1346 106020.0 149800.0
1347 113430.0 149800.0
1348 98040.0 177800.0
1349 110770.0 158200.0
1350 115140.0 149800.0
1351 110960.0 152600.0
1352 80370.0 186200.0
1353 101650.0 155400.0
1354 102220.0 152600.0
1355 112860.0 152600.0
1356 106780.0 144200.0
1357 102790.0 147000.0
1358 103740.0 144200.0
1359 105260.0 144200.0
1360 113810.0 141400.0
1361 115900.0 144200.0
1362 109250.0 147000.0
1363 107540.0 149800.0
1364 110580.0 147000.0
1365 87590.0 158200.0
1366 78090.0 169400.0
1367 89110.0 152600.0
1368 104500.0 147000.0
1369 80750.0 152600.0
1370 98800.0 147000.0
1371 89490.0 147000.0
1372 100700.0 152600.0
1373 101460.0 147000.0
1374 94430.0 172200.0
1375 105070.0 155400.0
1376 103550.0 149800.0
1377 106020.0 147000.0
1378 107540.0 147000.0
1379 110010.0 144200.0
1380 113430.0 144200.0
1381 59090.0 169400.0
1382 59850.0 172200.0
1383 75050.0 183400.0
1384 64790.0 180600.0
1385 77520.0 175000.0
1386 77140.0 180600.0
1387 72770.0 180600.0
1388 75050.0 180600.0
1389 79800.0 180600.0
1390 79230.0 183400.0
1391 76950.0 183400.0
1392 69730.0 180600.0
1393 54530.0 166600.0
1394 59850.0 166600.0
1395 57190.0 166600.0
1396 60230.0 158200.0
1397 62130.0 161000.0
1398 57570.0 158200.0
1399 54910.0 158200.0
1400 57190.0 155400.0
1401 71630.0 161000.0
1402 73150.0 158200.0
1403 62890.0 158200.0
1404 65550.0 158200.0
1405 73530.0 155400.0
1406 77900.0 155400.0
1407 78850.0 189000.0
1408 77520.0 172200.0
1409 76190.0 175000.0
1410 64220.0 186200.0
1411 64030.0 175000.0
1412 66690.0 175000.0
1413 74290.0 175000.0
1414 74860.0 169400.0
1415 76000.0 172200.0
1416 69160.0 172200.0
1417 73150.0 166600.0
1418 66690.0 172200.0
1419 71060.0 172200.0
1420 73910.0 172200.0
1421 75240.0 152600.0
1422 71250.0 147000.0
1423 73910.0 152600.0
1424 74480.0 149800.0
1425 64980.0 169400.0
1426 65930.0 163800.0
1427 65930.0 166600.0
1428 68400.0 166600.0
1429 68210.0 158200.0
1430 69540.0 155400.0
1431 73150.0 144200.0
1432 75810.0 144200.0
1433 78090.0 138600.0
1434 91770.0 177800.0
1435 93290.0 180600.0
1436 91770.0 172200.0
1437 93100.0 149800.0
1438 92340.0 147000.0
1439 89870.0 161000.0
1440 91200.0 161000.0
1441 93290.0 144200.0
1442 79610.0 169400.0
1443 77520.0 166600.0
1444 79040.0 166600.0
1445 77330.0 161000.0
1446 77140.0 158200.0
1447 79610.0 155400.0
1448 79040.0 158200.0
1449 107540.0 169400.0
1450 107730.0 166600.0
1451 105640.0 166600.0
1452 97470.0 169400.0
1453 97090.0 144200.0
1454 95380.0 141400.0
1455 87210.0 172200.0
1456 98420.0 180600.0
1457 91200.0 183400.0
1458 100320.0 177800.0
1459 105450.0 172200.0
1460 99750.0 172200.0
1461 102220.0 172200.0
1462 100700.0 169400.0
1463 104120.0 172200.0
1464 102220.0 169400.0
1465 98230.0 175000.0
1466 98800.0 166600.0
1467 98990.0 169400.0
1468 102220.0 166600.0
1469 102410.0 144200.0
1470 65930.0 155400.0
1471 78090.0 149800.0
1472 79990.0 149800.0
1473 81320.0 147000.0
1474 96900.0 147000.0
1475 61370.0 183400.0
1476 100510.0 183400.0
1477 98420.0 149800.0
1478 100130.0 149800.0
1479 100130.0 144200.0
1480 98990.0 141400.0
1481 101840.0 149800.0
1482 91390.0 155400.0
1483 89490.0 158200.0
1484 89680.0 155400.0
1485 95760.0 155400.0
1486 93480.0 155400.0
1487 109060.0 155400.0
1488 107350.0 152600.0
1489 109250.0 152600.0
1490 109060.0 149800.0
1491 97090.0 163800.0
1492 103170.0 177800.0
1493 104120.0 161000.0
1494 105070.0 152600.0
1495 103930.0 141400.0
1496 101650.0 141400.0
1497 74290.0 147000.0
1498 80370.0 144200.0
1499 86640.0 155400.0
1500 84170.0 138600.0
1501 76950.0 189000.0
1502 88350.0 144200.0
1503 90630.0 144200.0
1504 82460.0 163800.0
1505 82080.0 161000.0
1506 83600.0 161000.0
1507 86070.0 141400.0
1508 86450.0 169400.0
1509 86450.0 163800.0
1510 84930.0 166600.0
1511 89110.0 169400.0
1512 87780.0 169400.0
1513 87020.0 166600.0
1514 59090.0 149800.0
1515 60990.0 147000.0
1516 58330.0 163800.0
1517 61370.0 163800.0
1518 62510.0 144200.0
1519 89110.0 138600.0
1520 89870.0 141400.0
1521 104310.0 175000.0
1522 106970.0 175000.0
1523 108490.0 175000.0
1524 114380.0 169400.0
1525 109440.0 166600.0
1526 112480.0 169400.0
1527 112100.0 172200.0
1528 113240.0 175000.0
1529 89680.0 172200.0
1530 108110.0 172200.0
1531 110200.0 172200.0
1532 111530.0 175000.0
1533 80750.0 183400.0
1534 81700.0 186200.0
1535 80750.0 189000.0
1536 83030.0 186200.0
1537 83220.0 189000.0
1538 87210.0 189000.0
1539 86640.0 186200.0
1540 76950.0 177800.0
1541 57000.0 177800.0
1542 82080.0 180600.0
1543 84740.0 186200.0
1544 85120.0 189000.0
1545 114190.0 177800.0
1546 117230.0 141400.0
1547 117420.0 175000.0
1548 86070.0 175000.0
1549 115520.0 172200.0
1550 80560.0 166600.0
1551 116470.0 169400.0
1552 80940.0 169400.0
1553 111340.0 166600.0
1554 110200.0 163800.0
1555 113430.0 161000.0
1556 115140.0 163800.0
1557 103740.0 169400.0
1558 105640.0 169400.0
1559 113240.0 166600.0
1560 115140.0 166600.0
1561 113430.0 183400.0
1562 112100.0 183400.0
1563 110200.0 183400.0
1564 108110.0 180600.0
1565 113240.0 180600.0
1566 111340.0 180600.0
1567 88540.0 161000.0
1568 84930.0 194600.0
1569 89110.0 194600.0
1570 90250.0 180600.0
1571 109440.0 180600.0
1572 117990.0 158200.0
1573 85310.0 191800.0
1574 87970.0 191800.0
1575 95570.0 194600.0
1576 102220.0 191800.0
1577 100320.0 191800.0
1578 100890.0 194600.0
1579 104690.0 191800.0
1580 106020.0 189000.0
1581 91390.0 186200.0
1582 104120.0 189000.0
1583 105070.0 194600.0
1584 106400.0 180600.0
1585 102790.0 186200.0
1586 105260.0 186200.0
1587 107350.0 186200.0
1588 89490.0 183400.0
1589 95380.0 183400.0
1590 97470.0 183400.0
1591 99180.0 183400.0
1592 109440.0 186200.0
1593 113810.0 189000.0
1594 118370.0 166600.0
1595 72010.0 169400.0
1596 96140.0 172200.0
1597 99560.0 189000.0
1598 101840.0 180600.0
1599 101840.0 189000.0
1600 90060.0 186200.0
1601 98800.0 186200.0
1602 100700.0 186200.0
1603 60990.0 189000.0
1604 72390.0 183400.0
1605 65550.0 183400.0
1606 57950.0 183400.0
1607 57570.0 186200.0
1608 60610.0 186200.0
1609 67450.0 186200.0
1610 64030.0 189000.0
1611 69730.0 177800.0
1612 72770.0 177800.0
1613 68970.0 189000.0
1614 70490.0 186200.0
1615 111910.0 186200.0
1616 95570.0 186200.0
1617 96140.0 169400.0
1618 95380.0 189000.0
1619 92340.0 197400.0
1620 92150.0 194600.0
1621 95380.0 191800.0
1622 84170.0 197400.0
1623 87020.0 194600.0
1624 94620.0 180600.0
1625 93100.0 186200.0
1626 93480.0 189000.0
1627 97850.0 189000.0
1628 100890.0 197400.0
1629 99180.0 197400.0
1630 90630.0 191800.0
1631 93290.0 200200.0
1632 94620.0 197400.0
1633 78470.0 191800.0
1634 79800.0 191800.0
1635 80560.0 194600.0
1636 78660.0 200200.0
1637 80750.0 197400.0
1638 82270.0 194600.0
1639 93290.0 191800.0
1640 97470.0 191800.0
1641 115710.0 186200.0
1642 87590.0 183400.0
1643 85880.0 180600.0
1644 87780.0 180600.0
1645 82270.0 144200.0
1646 83980.0 155400.0
1647 90820.0 158200.0
1648 68020.0 169400.0
1649 89110.0 166600.0
1650 90060.0 163800.0
1651 91960.0 163800.0
1652 91580.0 166600.0
1653 106400.0 158200.0
1654 103550.0 152600.0
1655 103740.0 155400.0
1656 89870.0 189000.0
1657 91200.0 189000.0
1658 98990.0 158200.0
1659 92150.0 169400.0
1660 94430.0 169400.0
1661 94430.0 163800.0
1662 96710.0 158200.0
1663 96140.0 161000.0
1664 81510.0 158200.0
1665 83030.0 158200.0
1666 94430.0 161000.0
1667 92910.0 158200.0
1668 88920.0 177800.0
1669 93290.0 166600.0
1670 96900.0 166600.0
1671 95000.0 166600.0
1672 94620.0 149800.0
1673 89490.0 149800.0
1674 91580.0 149800.0
1675 91200.0 152600.0
1676 64980.0 177800.0
1677 67070.0 177800.0
1678 58710.0 175000.0
1679 61370.0 175000.0
1680 69350.0 175000.0
1681 82270.0 169400.0
1682 84170.0 169400.0
1683 82460.0 172200.0
1684 80370.0 175000.0
1685 94240.0 152600.0
1686 94430.0 147000.0
1687 83790.0 74200.0
1688 68970.0 88200.0
1689 60610.0 82600.0
1690 111530.0 74200.0
1691 79420.0 91000.0
1692 76950.0 88200.0
1693 67450.0 105000.0
1694 64410.0 93800.0
1695 68590.0 96600.0
1696 120270.0 82600.0
1697 126730.0 96600.0
1698 123310.0 85400.0
1699 120650.0 88200.0
1700 120840.0 93800.0
1701 74860.0 82600.0
1702 141930.0 82600.0
1703 112670.0 93800.0
1704 175750.0 79800.0
1705 177650.0 77000.0
1706 177650.0 79800.0
1707 142500.0 79800.0
1708 111720.0 91000.0
1709 101460.0 93800.0
1710 117800.0 96600.0
1711 127110.0 88200.0
1712 141360.0 85400.0
1713 149150.0 88200.0
1714 150290.0 88200.0
1715 147250.0 88200.0
1716 141170.0 88200.0
1717 116280.0 99400.0
1718 118370.0 99400.0
1719 102030.0 74200.0
1720 70490.0 99400.0
1721 95380.0 99400.0
1722 97470.0 200200.0
1723 113620.0 82600.0
1724 91960.0 77000.0
1725 100320.0 82600.0
1726 72390.0 85400.0
1727 117420.0 85400.0
1728 119320.0 88200.0
1729 96710.0 77000.0
1730 79230.0 116200.0
1731 88160.0 113400.0
1732 105070.0 77000.0
1733 106400.0 82600.0
1734 173470.0 96600.0
1735 104880.0 85400.0
1736 116280.0 88200.0
1737 76760.0 85400.0
1738 114760.0 88200.0
1739 115140.0 85400.0
1740 73910.0 77000.0
1741 91390.0 74200.0
1742 78850.0 85400.0
1743 103360.0 85400.0
1744 113240.0 85400.0
1745 124640.0 88200.0
1746 111150.0 82600.0
1747 78850.0 79800.0
1748 118750.0 79800.0
1749 118940.0 82600.0
1750 125590.0 74200.0
1751 107160.0 96600.0
1752 119320.0 93800.0
1753 119130.0 85400.0
1754 101270.0 77000.0
1755 106400.0 79800.0
1756 108680.0 82600.0
1757 121410.0 85400.0
1758 75240.0 91000.0
1759 114950.0 93800.0
1760 115900.0 91000.0
1761 75050.0 88200.0
1762 112860.0 79800.0
1763 109250.0 85400.0
1764 95000.0 77000.0
1765 113810.0 91000.0
1766 113810.0 93800.0
1767 117800.0 91000.0
1768 122550.0 88200.0
1769 126350.0 93800.0
1770 127110.0 91000.0
1771 100890.0 96600.0
1772 94810.0 121800.0
1773 78280.0 99400.0
1774 84740.0 127400.0
1775 83030.0 110600.0
1776 85690.0 124600.0
1777 82650.0 116200.0
1778 70490.0 110600.0
1779 80370.0 119000.0
1780 92720.0 85400.0
1781 74480.0 93800.0
1782 86450.0 110600.0
1783 79800.0 99400.0
1784 86640.0 113400.0
1785 129770.0 15400.0
1786 76950.0 124600.0
1787 100890.0 79800.0
1788 86450.0 119000.0
1789 86450.0 121800.0
1790 72010.0 74200.0
1791 69350.0 93800.0
1792 94240.0 113400.0
1793 92340.0 99400.0
1794 92720.0 113400.0
1795 89680.0 113400.0
1796 91200.0 116200.0
1797 78280.0 82600.0
1798 85310.0 107800.0
1799 72580.0 102200.0
1800 93480.0 121800.0
1801 91770.0 96600.0
1802 91200.0 127400.0
1803 91580.0 121800.0
1804 89680.0 121800.0
1805 121030.0 105000.0
1806 88920.0 79800.0
1807 87210.0 79800.0
1808 87590.0 96600.0
1809 80180.0 93800.0
1810 81890.0 113400.0
1811 80560.0 110600.0
1812 85120.0 113400.0
1813 70490.0 85400.0
1814 78470.0 105000.0
1815 80750.0 113400.0
1816 83410.0 113400.0
1817 87020.0 116200.0
1818 100890.0 74200.0
1819 129770.0 88200.0
1820 101460.0 85400.0
1821 100890.0 110600.0
1822 99180.0 110600.0
1823 104310.0 82600.0
1824 100700.0 113400.0
1825 104120.0 124600.0
1826 100320.0 116200.0
1827 98800.0 116200.0
1828 98800.0 119000.0
1829 96710.0 121800.0
1830 128250.0 121800.0
1831 133760.0 99400.0
1832 115710.0 110600.0
1833 121410.0 96600.0
1834 115710.0 77000.0
1835 116280.0 96600.0
1836 116090.0 121800.0
1837 113620.0 96600.0
1838 92340.0 119000.0
1839 114570.0 105000.0
1840 117040.0 110600.0
1841 117230.0 107800.0
1842 93860.0 99400.0
1843 91960.0 102200.0
1844 93480.0 102200.0
1845 105640.0 102200.0
1846 94620.0 105000.0
1847 102220.0 79800.0
1848 98800.0 105000.0
1849 73910.0 127400.0
1850 96710.0 105000.0
1851 102790.0 105000.0
1852 115140.0 107800.0
1853 76760.0 130200.0
1854 119510.0 107800.0
1855 97280.0 102200.0
1856 111340.0 107800.0
1857 102600.0 110600.0
1858 113050.0 107800.0
1859 114380.0 110600.0
1860 100890.0 99400.0
1861 110960.0 124600.0
1862 108870.0 124600.0
1863 110200.0 127400.0
1864 102410.0 119000.0
1865 114570.0 116200.0
1866 113240.0 116200.0
1867 109820.0 96600.0
1868 111340.0 110600.0
1869 113620.0 119000.0
1870 113050.0 130200.0
1871 89110.0 85400.0
1872 107540.0 121800.0
1873 106400.0 124600.0
1874 83600.0 91000.0
1875 100510.0 105000.0
1876 87970.0 107800.0
1877 99560.0 107800.0
1878 106020.0 127400.0
1879 107920.0 130200.0
1880 78850.0 102200.0
1881 85120.0 119000.0
1882 76380.0 127400.0
1883 81130.0 130200.0
1884 110200.0 102200.0
1885 110580.0 99400.0
1886 112480.0 99400.0
1887 114380.0 99400.0
1888 114570.0 102200.0
1889 87780.0 130200.0
1890 104500.0 127400.0
1891 105640.0 93800.0
1892 102980.0 113400.0
1893 102980.0 127400.0
1894 112100.0 119000.0
1895 112100.0 121800.0
1896 109060.0 121800.0
1897 108110.0 127400.0
1898 75620.0 121800.0
1899 76190.0 119000.0
1900 77140.0 121800.0
1901 113620.0 121800.0
1902 114950.0 121800.0
1903 112290.0 127400.0
1904 110390.0 130200.0
1905 110960.0 133000.0
1906 114000.0 133000.0
1907 117230.0 116200.0
1908 109630.0 113400.0
1909 110200.0 119000.0
1910 110010.0 116200.0
1911 77710.0 116200.0
1912 116090.0 105000.0
1913 73910.0 110600.0
1914 73340.0 113400.0
1915 71630.0 116200.0
1916 95950.0 102200.0
1917 105830.0 113400.0
1918 107920.0 116200.0
1919 105450.0 116200.0
1920 107160.0 119000.0
1921 107920.0 88200.0
1922 106400.0 88200.0
1923 89110.0 82600.0
1924 104120.0 91000.0
1925 104690.0 130200.0
1926 114190.0 124600.0
1927 112480.0 124600.0
1928 114570.0 127400.0
1929 115140.0 130200.0
1930 106400.0 130200.0
1931 98420.0 124600.0
1932 88350.0 121800.0
1933 82650.0 119000.0
1934 83980.0 121800.0
1935 87590.0 124600.0
1936 102790.0 130200.0
1937 105830.0 133000.0
1938 80750.0 124600.0
1939 84930.0 85400.0
1940 82270.0 127400.0
1941 78850.0 127400.0
1942 78660.0 124600.0
1943 79800.0 130200.0
1944 82460.0 130200.0
1945 92720.0 116200.0
1946 99940.0 88200.0
1947 97280.0 116200.0
1948 94810.0 116200.0
1949 97280.0 110600.0
1950 96900.0 113400.0
1951 96710.0 119000.0
1952 98040.0 130200.0
1953 68210.0 110600.0
1954 70870.0 127400.0
1955 76570.0 113400.0
1956 75240.0 110600.0
1957 75050.0 113400.0
1958 74670.0 130200.0
1959 85500.0 91000.0
1960 84550.0 116200.0
1961 69350.0 119000.0
1962 83790.0 124600.0
1963 85310.0 130200.0
1964 86450.0 133000.0
1965 101270.0 133000.0
1966 107540.0 133000.0
1967 91010.0 85400.0
1968 106400.0 85400.0
1969 107540.0 93800.0
1970 106020.0 91000.0
1971 107920.0 91000.0
1972 109440.0 88200.0
1973 94240.0 91000.0
1974 93100.0 93800.0
1975 95000.0 93800.0
1976 98230.0 79800.0
1977 99180.0 91000.0
1978 100130.0 85400.0
1979 101840.0 88200.0
1980 101650.0 91000.0
1981 109820.0 91000.0
1982 97660.0 99400.0
1983 116660.0 93800.0
1984 122740.0 91000.0
1985 124640.0 91000.0
1986 124640.0 93800.0
1987 98040.0 107800.0
1988 90440.0 102200.0
1989 90060.0 105000.0
1990 90820.0 107800.0
1991 85500.0 88200.0
1992 93860.0 88200.0
1993 92150.0 91000.0
1994 127680.0 93800.0
1995 129390.0 96600.0
1996 102980.0 99400.0
1997 104310.0 88200.0
1998 102600.0 96600.0
1999 105070.0 96600.0
2000 107540.0 99400.0
2001 111340.0 77000.0
2002 106970.0 77000.0
2003 109060.0 79800.0
2004 96520.0 93800.0
2005 99560.0 93800.0
2006 98040.0 93800.0
2007 110390.0 93800.0
2008 111910.0 96600.0
2009 103930.0 79800.0
2010 105450.0 99400.0
2011 108680.0 102200.0
2012 109060.0 105000.0
2013 111720.0 102200.0
2014 111340.0 105000.0
2015 113050.0 105000.0
2016 119130.0 105000.0
2017 90060.0 91000.0
2018 95760.0 91000.0
2019 97280.0 91000.0
2020 117800.0 88200.0
2021 120270.0 91000.0
2022 122360.0 93800.0
2023 123310.0 96600.0
2024 131290.0 99400.0
2025 76760.0 99400.0
2026 77520.0 102200.0
2027 82650.0 105000.0
2028 82270.0 107800.0
2029 83600.0 107800.0
2030 81130.0 107800.0
2031 84360.0 105000.0
2032 80940.0 105000.0
2033 89300.0 107800.0
2034 92720.0 107800.0
2035 94620.0 107800.0
2036 120650.0 107800.0
2037 117040.0 102200.0
2038 128630.0 105000.0
2039 127110.0 107800.0
2040 129580.0 107800.0
2041 124450.0 107800.0
2042 125020.0 105000.0
2043 126540.0 105000.0
2044 124260.0 102200.0
2045 126160.0 102200.0
2046 98990.0 102200.0
2047 120460.0 102200.0
2048 119320.0 96600.0
2049 120650.0 99400.0
2050 122360.0 102200.0
2051 122740.0 105000.0
2052 122360.0 107800.0
2053 115330.0 119000.0
2054 122360.0 116200.0
2055 120080.0 119000.0
2056 121600.0 119000.0
2057 121220.0 121800.0
2058 118370.0 127400.0
2059 116470.0 124600.0
2060 117420.0 121800.0
2061 119130.0 121800.0
2062 123120.0 121800.0
2063 124450.0 121800.0
2064 118940.0 124600.0
2065 120460.0 127400.0
2066 124640.0 124600.0
2067 120460.0 124600.0
2068 122740.0 124600.0
2069 125780.0 121800.0
