Instance_ID x_center y_center
1167 9369.0 9855.0
1168 8640.0 11475.0
1169 9855.0 11205.0
1170 9072.0 12015.0
1171 9126.0 12285.0
1172 8586.0 12015.0
1173 7155.0 10665.0
1174 3780.0 10395.0
1175 10152.0 9855.0
1176 10098.0 9315.0
1177 10341.0 9585.0
1178 11664.0 9045.0
1179 13851.0 11205.0
1180 10800.0 9585.0
1181 10908.0 9315.0
1182 10476.0 9315.0
1183 11043.0 8775.0
1184 11961.0 8775.0
1185 11448.0 8775.0
1186 7560.0 9315.0
1187 7938.0 9045.0
1188 10422.0 8775.0
1189 10476.0 9045.0
1190 10422.0 12015.0
1191 5562.0 10935.0
1192 5724.0 12825.0
1193 5832.0 13095.0
1194 5238.0 10125.0
1195 5697.0 10125.0
1196 5940.0 13365.0
1197 7506.0 11475.0
1198 8046.0 10665.0
1199 5940.0 11205.0
1200 9531.0 10935.0
1201 4455.0 11205.0
1202 6318.0 11475.0
1203 6372.0 13095.0
1204 6372.0 13365.0
1205 6210.0 13635.0
1206 8964.0 13095.0
1207 9018.0 12555.0
1208 8613.0 13095.0
1209 8667.0 13365.0
1210 12231.0 8505.0
1211 11772.0 11475.0
1212 8154.0 10935.0
1213 8262.0 9585.0
1214 5319.0 11205.0
1215 8208.0 11205.0
1216 8262.0 11475.0
1217 8370.0 13635.0
1218 8748.0 13635.0
1219 10584.0 13635.0
1220 12150.0 13095.0
1221 14364.0 13095.0
1222 12609.0 13095.0
1223 12231.0 10935.0
1224 13014.0 9855.0
1225 13176.0 10935.0
1226 12798.0 10935.0
1227 12798.0 12825.0
1228 8532.0 10395.0
1229 4536.0 10395.0
1230 7074.0 11475.0
1231 8829.0 10665.0
1232 13986.0 12555.0
1233 13662.0 12555.0
1234 13716.0 12285.0
1235 13068.0 13095.0
1236 13176.0 13365.0
1237 12366.0 13365.0
1238 4644.0 10665.0
1239 5076.0 10665.0
1240 5454.0 10665.0
1241 12258.0 9855.0
1242 12366.0 10395.0
1243 12366.0 10665.0
1244 3780.0 12285.0
1245 10044.0 12015.0
1246 10152.0 12285.0
1247 10530.0 12555.0
1248 10044.0 13095.0
1249 10638.0 12825.0
1250 10854.0 13095.0
1251 12366.0 12825.0
1252 12798.0 13365.0
1253 3294.0 10935.0
1254 4185.0 10935.0
1255 10476.0 10935.0
1256 13230.0 11205.0
1257 8694.0 10125.0
1258 9288.0 10395.0
1259 12798.0 10665.0
1260 12798.0 11205.0
1261 10314.0 11745.0
1262 9288.0 11475.0
1263 10179.0 11475.0
1264 5076.0 10935.0
1265 8964.0 10395.0
1266 9072.0 10935.0
1267 10314.0 11205.0
1268 12420.0 11205.0
1269 4401.0 12555.0
1270 5238.0 12825.0
1271 11340.0 12285.0
1272 9072.0 11205.0
1273 9180.0 13365.0
1274 5130.0 13365.0
1275 5508.0 13365.0
1276 7749.0 10935.0
1277 9450.0 11205.0
1278 9558.0 13365.0
1279 9450.0 13635.0
1280 11880.0 12825.0
1281 12177.0 13635.0
1282 8343.0 12555.0
1283 11340.0 13095.0
1284 11016.0 12825.0
1285 10962.0 12555.0
1286 11718.0 13095.0
1287 11772.0 13365.0
1288 11772.0 13635.0
1289 12582.0 13635.0
1290 12906.0 13635.0
1291 13176.0 8235.0
1292 13122.0 7965.0
1293 13554.0 8235.0
1294 13473.0 7965.0
1295 11448.0 12015.0
1296 4644.0 8775.0
1297 4752.0 7965.0
1298 4131.0 9045.0
1299 4968.0 8235.0
1300 5373.0 8775.0
1301 13014.0 8505.0
1302 5562.0 8505.0
1303 5616.0 8235.0
1304 11718.0 7965.0
1305 9450.0 8235.0
1306 11988.0 8235.0
1307 9126.0 7695.0
1308 10368.0 7965.0
1309 10746.0 7965.0
1310 10746.0 8235.0
1311 4482.0 12285.0
1312 4050.0 11745.0
1313 4212.0 12015.0
1314 10854.0 12015.0
1315 10962.0 12285.0
1316 10854.0 11745.0
1317 11016.0 7695.0
1318 11664.0 7695.0
1319 4455.0 10125.0
1320 9936.0 8775.0
1321 9936.0 8235.0
1322 9720.0 9315.0
1323 9882.0 9045.0
1324 9936.0 7695.0
1325 9342.0 9315.0
1326 9720.0 9855.0
1327 7074.0 11745.0
1328 8910.0 11745.0
1329 9342.0 11745.0
1330 9720.0 9585.0
1331 10044.0 7965.0
1332 11880.0 11745.0
1333 10368.0 13365.0
1334 9720.0 13095.0
1335 10422.0 13095.0
1336 10908.0 9045.0
1337 9288.0 9585.0
1338 14040.0 9315.0
1339 11232.0 9045.0
1340 11664.0 8235.0
1341 11178.0 8235.0
1342 11016.0 8505.0
1343 11178.0 7965.0
1344 12258.0 7965.0
1345 9828.0 11745.0
1346 13338.0 11745.0
1347 12204.0 11475.0
1348 13257.0 11475.0
1349 9963.0 10665.0
1350 13581.0 11475.0
1351 13824.0 11745.0
1352 14418.0 11475.0
1353 14175.0 11745.0
1354 15120.0 12015.0
1355 13959.0 10125.0
1356 14310.0 10125.0
1357 14958.0 11475.0
1358 15012.0 11745.0
1359 11475.0 10935.0
1360 11070.0 11205.0
1361 11394.0 11205.0
1362 8964.0 11475.0
1363 10152.0 10935.0
1364 11394.0 11475.0
1365 10584.0 10665.0
1366 10908.0 10935.0
1367 9693.0 11475.0
1368 10962.0 11475.0
1369 11556.0 11745.0
1370 13824.0 12015.0
1371 14094.0 12285.0
1372 13932.0 11475.0
1373 14256.0 12015.0
1374 14688.0 12015.0
1375 6642.0 12825.0
1376 12069.0 12285.0
1377 12528.0 12555.0
1378 12528.0 11475.0
1379 12582.0 11745.0
1380 12690.0 12285.0
1381 14472.0 12285.0
1382 4887.0 10395.0
1383 7128.0 10395.0
1384 7236.0 10125.0
1385 7290.0 9585.0
1386 7236.0 9855.0
1387 6588.0 11745.0
1388 6102.0 10935.0
1389 4752.0 10935.0
1390 4860.0 12285.0
1391 4914.0 11475.0
1392 4968.0 11205.0
1393 6588.0 11205.0
1394 7290.0 11205.0
1395 14526.0 11745.0
1396 7425.0 9045.0
1397 9153.0 9045.0
1398 7884.0 8775.0
1399 7668.0 8505.0
1400 8532.0 9855.0
1401 9018.0 10125.0
1402 8856.0 9855.0
1403 7722.0 10665.0
1404 7830.0 9585.0
1405 7776.0 9855.0
1406 8154.0 9855.0
1407 7992.0 8505.0
1408 5967.0 8505.0
1409 6102.0 8235.0
1410 8991.0 7965.0
1411 8370.0 9045.0
1412 8424.0 7965.0
1413 7290.0 7965.0
1414 8154.0 10125.0
1415 8208.0 8235.0
1416 7398.0 10665.0
1417 7452.0 10395.0
1418 7614.0 7965.0
1419 7938.0 7695.0
1420 7992.0 7965.0
1421 6561.0 9855.0
1422 6480.0 8235.0
1423 4428.0 8235.0
1424 5724.0 7965.0
1425 6588.0 7965.0
1426 12393.0 9045.0
1427 12582.0 8505.0
1428 12501.0 9855.0
1429 13608.0 11205.0
1430 12636.0 9315.0
1431 12798.0 8775.0
1432 7290.0 8235.0
1433 3780.0 9045.0
1434 4590.0 9045.0
1435 4212.0 8775.0
1436 4266.0 8505.0
1437 4644.0 8505.0
1438 5022.0 8505.0
1439 9504.0 9045.0
1440 9558.0 8775.0
1441 9099.0 8505.0
1442 9450.0 8505.0
1443 6858.0 8235.0
1444 7776.0 8235.0
1445 13176.0 9045.0
1446 12744.0 9045.0
1447 13230.0 9315.0
1448 13608.0 9585.0
1449 13662.0 9045.0
1450 13608.0 9315.0
1451 14472.0 9315.0
1452 15147.0 9315.0
1453 14904.0 9315.0
1454 14067.0 9585.0
1455 14202.0 12825.0
1456 14310.0 9585.0
1457 15012.0 9585.0
1458 15336.0 9855.0
1459 13662.0 10125.0
1460 12852.0 10395.0
1461 13770.0 10395.0
1462 11340.0 9585.0
1463 12690.0 9585.0
1464 14310.0 9855.0
1465 14688.0 10125.0
1466 14742.0 9855.0
1467 15282.0 10125.0
1468 5670.0 11475.0
1469 6750.0 11475.0
1470 6912.0 10665.0
1471 6264.0 10395.0
1472 7182.0 10935.0
1473 7506.0 10935.0
1474 12042.0 10125.0
1475 11988.0 10395.0
1476 12366.0 10125.0
1477 13338.0 10665.0
1478 14256.0 10395.0
1479 14742.0 10395.0
1480 14742.0 10665.0
1481 11745.0 10935.0
1482 13932.0 10935.0
1483 14310.0 10935.0
1484 13770.0 10665.0
1485 14310.0 10665.0
1486 14742.0 10935.0
1487 14283.0 12555.0
1488 14580.0 12555.0
1489 14472.0 11205.0
1490 14121.0 11205.0
1491 15012.0 11205.0
1492 15228.0 10935.0
1493 15390.0 10665.0
1494 13608.0 9855.0
1495 13986.0 9855.0
1496 12771.0 10125.0
1497 13230.0 10125.0
1498 10476.0 9855.0
1499 4914.0 9855.0
1500 5238.0 12285.0
1501 5184.0 12015.0
1502 5292.0 9855.0
1503 10854.0 9855.0
1504 13284.0 10395.0
1505 11610.0 12555.0
1506 9558.0 10665.0
1507 11232.0 10935.0
1508 12096.0 12555.0
1509 12960.0 11745.0
1510 12933.0 11475.0
1511 13176.0 12285.0
1512 13284.0 12015.0
1513 13284.0 12555.0
1514 5346.0 11745.0
1515 7938.0 12285.0
1516 6696.0 12015.0
1517 7128.0 12015.0
1518 7155.0 12555.0
1519 7047.0 12825.0
1520 4860.0 13095.0
1521 5184.0 13095.0
1522 6750.0 13095.0
1523 7236.0 13095.0
1524 7398.0 12825.0
1525 5967.0 12555.0
1526 5724.0 12285.0
1527 6210.0 12285.0
1528 6453.0 10935.0
1529 6858.0 10935.0
1530 7236.0 12285.0
1531 9072.0 12825.0
1532 10260.0 12825.0
1533 9396.0 12555.0
1534 8748.0 12825.0
1535 9342.0 13095.0
1536 9450.0 12825.0
1537 9882.0 12825.0
1538 7830.0 12555.0
1539 7776.0 12825.0
1540 13230.0 12825.0
1541 4671.0 19575.0
1542 4590.0 18495.0
1543 4050.0 18765.0
1544 4158.0 19035.0
1545 13068.0 19305.0
1546 12825.0 15525.0
1547 5454.0 18765.0
1548 12717.0 18225.0
1549 7425.0 19845.0
1550 36855.0 22005.0
1551 34101.0 22005.0
1552 19926.0 21735.0
1553 24219.0 21735.0
1554 20250.0 21735.0
1555 19548.0 21735.0
1556 7776.0 19575.0
1557 4833.0 19035.0
1558 13176.0 17415.0
1559 3618.0 17955.0
1560 9018.0 15525.0
1561 9315.0 15525.0
1562 3807.0 18495.0
1563 12258.0 17685.0
1564 4779.0 18495.0
1565 4563.0 17685.0
1566 13554.0 17415.0
1567 4914.0 18225.0
1568 13446.0 17145.0
1569 13014.0 19575.0
1570 12825.0 17685.0
1571 6885.0 19575.0
1572 13014.0 17145.0
1573 9099.0 18765.0
1574 13932.0 17145.0
1575 14715.0 16065.0
1576 14364.0 17145.0
1577 4536.0 17955.0
1578 7155.0 19575.0
1579 7668.0 18495.0
1580 6561.0 19035.0
1581 8586.0 17415.0
1582 5022.0 18495.0
1583 3672.0 16065.0
1584 3969.0 16065.0
1585 7317.0 17955.0
1586 11718.0 16335.0
1587 14364.0 16335.0
1588 5508.0 17145.0
1589 5859.0 17145.0
1590 4185.0 17415.0
1591 12690.0 16875.0
1592 5049.0 17415.0
1593 13176.0 19035.0
1594 5481.0 19305.0
1595 13338.0 16875.0
1596 13662.0 16875.0
1597 14742.0 16875.0
1598 15606.0 16875.0
1599 10773.0 19575.0
1600 9612.0 19845.0
1601 4104.0 16335.0
1602 9477.0 17415.0
1603 9720.0 16335.0
1604 8046.0 15255.0
1605 8343.0 15525.0
1606 3861.0 18225.0
1607 9396.0 16335.0
1608 10044.0 16335.0
1609 3888.0 17415.0
1610 5211.0 17145.0
1611 13068.0 15525.0
1612 13392.0 15525.0
1613 9207.0 15255.0
1614 4509.0 18225.0
1615 10071.0 15525.0
1616 16254.0 16065.0
1617 15741.0 19035.0
1618 16335.0 16605.0
1619 8235.0 19035.0
1620 10314.0 17955.0
1621 11934.0 17685.0
1622 8289.0 19305.0
1623 8964.0 19575.0
1624 9207.0 19575.0
1625 10368.0 18765.0
1626 13095.0 18495.0
1627 13284.0 17685.0
1628 5751.0 18765.0
1629 12150.0 14985.0
1630 8640.0 19575.0
1631 8991.0 17685.0
1632 9234.0 17685.0
1633 7263.0 17415.0
1634 4266.0 16605.0
1635 11826.0 19845.0
1636 12447.0 16065.0
1637 3942.0 16605.0
1638 7506.0 17145.0
1639 7128.0 17145.0
1640 15768.0 17145.0
1641 16362.0 17145.0
1642 16524.0 16875.0
1643 4212.0 18225.0
1644 12501.0 19035.0
1645 13365.0 19575.0
1646 8586.0 17955.0
1647 14634.0 17955.0
1648 14742.0 19305.0
1649 8505.0 19305.0
1650 5184.0 19035.0
1651 8586.0 19035.0
1652 8802.0 19305.0
1653 15471.0 19035.0
1654 14148.0 19035.0
1655 6318.0 18225.0
1656 12312.0 17145.0
1657 11826.0 17145.0
1658 11475.0 19035.0
1659 11448.0 19575.0
1660 14067.0 19845.0
1661 11664.0 19305.0
1662 12690.0 19305.0
1663 6615.0 19575.0
1664 5211.0 19305.0
1665 11070.0 19575.0
1666 12393.0 19575.0
1667 6750.0 19305.0
1668 12258.0 19305.0
1669 14310.0 19305.0
1670 10260.0 17415.0
1671 4779.0 17415.0
1672 9234.0 19305.0
1673 5697.0 18495.0
1674 9612.0 17145.0
1675 10476.0 16875.0
1676 10422.0 16335.0
1677 4347.0 16335.0
1678 4590.0 16605.0
1679 10179.0 16605.0
1680 10692.0 16605.0
1681 7749.0 18765.0
1682 10692.0 17145.0
1683 5346.0 18225.0
1684 7641.0 18225.0
1685 10638.0 17415.0
1686 6642.0 18225.0
1687 7182.0 17685.0
1688 5265.0 17955.0
1689 9666.0 17685.0
1690 10260.0 17685.0
1691 10908.0 17685.0
1692 11016.0 17415.0
1693 14985.0 14445.0
1694 14472.0 17415.0
1695 16092.0 16875.0
1696 8721.0 18495.0
1697 13608.0 17685.0
1698 13932.0 17955.0
1699 4995.0 17955.0
1700 14256.0 17955.0
1701 10476.0 15525.0
1702 3780.0 16335.0
1703 10854.0 15525.0
1704 10746.0 17955.0
1705 11070.0 17955.0
1706 15876.0 17955.0
1707 4266.0 18495.0
1708 13905.0 19035.0
1709 14526.0 19035.0
1710 15012.0 19035.0
1711 14904.0 18495.0
1712 15309.0 18495.0
1713 8910.0 17415.0
1714 15444.0 17415.0
1715 15714.0 17685.0
1716 16146.0 18225.0
1717 16362.0 17955.0
1718 13527.0 15255.0
1719 11745.0 18495.0
1720 7992.0 18765.0
1721 11718.0 18225.0
1722 12204.0 18765.0
1723 11394.0 16605.0
1724 13986.0 15795.0
1725 14904.0 15795.0
1726 5967.0 18765.0
1727 12636.0 16605.0
1728 13338.0 16335.0
1729 15336.0 15795.0
1730 11097.0 18225.0
1731 15336.0 17955.0
1732 8073.0 17955.0
1733 9234.0 17145.0
1734 13176.0 18225.0
1735 8748.0 18765.0
1736 13311.0 17955.0
1737 5319.0 18495.0
1738 13581.0 17955.0
1739 13716.0 18225.0
1740 15336.0 18225.0
1741 5346.0 16605.0
1742 4914.0 17145.0
1743 5454.0 16875.0
1744 4968.0 16335.0
1745 4590.0 16875.0
1746 4104.0 14715.0
1747 4968.0 16605.0
1748 4968.0 16875.0
1749 8370.0 17685.0
1750 7614.0 17685.0
1751 7992.0 17685.0
1752 4725.0 16335.0
1753 5292.0 16335.0
1754 7722.0 16605.0
1755 7911.0 17415.0
1756 7992.0 17145.0
1757 7938.0 16875.0
1758 3942.0 15795.0
1759 4536.0 15795.0
1760 10260.0 16065.0
1761 6399.0 19305.0
1762 11988.0 16605.0
1763 12042.0 16065.0
1764 11610.0 16065.0
1765 11286.0 15795.0
1766 3807.0 15525.0
1767 6723.0 17685.0
1768 7182.0 15795.0
1769 12447.0 15795.0
1770 12555.0 15525.0
1771 12096.0 15795.0
1772 11988.0 15525.0
1773 11718.0 15795.0
1774 11718.0 16875.0
1775 16308.0 17685.0
1776 5724.0 16335.0
1777 5778.0 16605.0
1778 6102.0 16335.0
1779 11448.0 17145.0
1780 11205.0 16335.0
1781 7479.0 17415.0
1782 11772.0 15255.0
1783 3564.0 15525.0
1784 4266.0 15525.0
1785 11448.0 15525.0
1786 10746.0 16335.0
1787 10962.0 16065.0
1788 11394.0 15255.0
1789 11340.0 14175.0
1790 7614.0 17955.0
1791 7425.0 16065.0
1792 8451.0 15255.0
1793 8262.0 14985.0
1794 4266.0 17685.0
1795 6048.0 17415.0
1796 6804.0 16875.0
1797 8370.0 16605.0
1798 8046.0 16605.0
1799 8262.0 14175.0
1800 12744.0 16065.0
1801 6858.0 18495.0
1802 12906.0 14985.0
1803 13608.0 14445.0
1804 12528.0 14985.0
1805 13122.0 15255.0
1806 12960.0 14715.0
1807 13068.0 14445.0
1808 11772.0 13905.0
1809 5130.0 16065.0
1810 5886.0 16065.0
1811 5562.0 16065.0
1812 6048.0 15525.0
1813 4968.0 15255.0
1814 5184.0 15525.0
1815 5670.0 15525.0
1816 5913.0 16875.0
1817 6264.0 16605.0
1818 5859.0 19305.0
1819 6102.0 19305.0
1820 6210.0 17145.0
1821 6372.0 16875.0
1822 5778.0 15795.0
1823 9396.0 16875.0
1824 8748.0 17145.0
1825 8424.0 18495.0
1826 8046.0 19305.0
1827 8100.0 18495.0
1828 8370.0 18765.0
1829 8586.0 16875.0
1830 9504.0 16065.0
1831 8775.0 16335.0
1832 8910.0 16065.0
1833 7992.0 15795.0
1834 7884.0 16335.0
1835 7803.0 16065.0
1836 8478.0 16065.0
1837 8694.0 15795.0
1838 8316.0 15795.0
1839 11340.0 13905.0
1840 13986.0 17415.0
1841 14040.0 17685.0
1842 8640.0 19845.0
1843 11880.0 19575.0
1844 14418.0 17685.0
1845 13662.0 14985.0
1846 13338.0 14715.0
1847 13716.0 14715.0
1848 14148.0 14445.0
1849 14148.0 14715.0
1850 14580.0 14715.0
1851 12096.0 15255.0
1852 12636.0 15255.0
1853 13284.0 14985.0
1854 14877.0 18765.0
1855 9828.0 17415.0
1856 12825.0 17415.0
1857 15066.0 17145.0
1858 14715.0 17685.0
1859 15120.0 17685.0
1860 15012.0 17415.0
1861 15012.0 14985.0
1862 8694.0 18225.0
1863 8964.0 17955.0
1864 9018.0 18495.0
1865 8343.0 18225.0
1866 9180.0 18225.0
1867 9342.0 18495.0
1868 5832.0 17685.0
1869 9828.0 17955.0
1870 9666.0 18225.0
1871 9450.0 19035.0
1872 9828.0 19035.0
1873 9720.0 18765.0
1874 9720.0 18495.0
1875 6993.0 17955.0
1876 7938.0 18225.0
1877 12312.0 18225.0
1878 14634.0 18765.0
1879 14418.0 18495.0
1880 9747.0 16875.0
1881 10152.0 17145.0
1882 8046.0 19845.0
1883 9666.0 19575.0
1884 10044.0 19575.0
1885 10368.0 18495.0
1886 10260.0 18225.0
1887 14310.0 18225.0
1888 14040.0 18495.0
1889 14580.0 14985.0
1890 12798.0 16335.0
1891 12204.0 16875.0
1892 6993.0 18225.0
1893 7263.0 16875.0
1894 6804.0 16605.0
1895 7290.0 16605.0
1896 7560.0 16875.0
1897 11394.0 16875.0
1898 11232.0 19035.0
1899 11394.0 18225.0
1900 11340.0 18765.0
1901 9720.0 19305.0
1902 10476.0 19035.0
1903 10854.0 19035.0
1904 10962.0 18765.0
1905 11016.0 16875.0
1906 4185.0 15255.0
1907 5940.0 14985.0
1908 5994.0 14715.0
1909 14202.0 14985.0
1910 14256.0 15525.0
1911 7317.0 15255.0
1912 7074.0 14985.0
1913 7209.0 14445.0
1914 5400.0 15255.0
1915 10638.0 15255.0
1916 10422.0 14985.0
1917 4590.0 15255.0
1918 5076.0 14985.0
1919 5562.0 14985.0
1920 5562.0 14715.0
1921 6102.0 14445.0
1922 6318.0 14985.0
1923 6642.0 15255.0
1924 6696.0 14985.0
1925 4212.0 14985.0
1926 4590.0 14445.0
1927 6750.0 14445.0
1928 10800.0 14715.0
1929 10314.0 15255.0
1930 10854.0 14985.0
1931 11124.0 14445.0
1932 10584.0 16065.0
1933 10638.0 15795.0
1934 10692.0 14445.0
1935 10476.0 13905.0
1936 7398.0 19575.0
1937 7614.0 19035.0
1938 11664.0 18765.0
1939 12204.0 19035.0
1940 11772.0 19035.0
1941 9018.0 19035.0
1942 8775.0 16605.0
1943 5373.0 15795.0
1944 7398.0 14985.0
1945 6372.0 14715.0
1946 6804.0 14715.0
1947 8856.0 14715.0
1948 8964.0 14175.0
1949 10584.0 14175.0
1950 6480.0 17415.0
1951 6993.0 17415.0
1952 15066.0 16065.0
1953 15444.0 16065.0
1954 15768.0 16335.0
1955 13905.0 16335.0
1956 13986.0 16065.0
1957 14310.0 16065.0
1958 13068.0 16065.0
1959 13392.0 16065.0
1960 14364.0 15795.0
1961 15876.0 16065.0
1962 13014.0 16875.0
1963 15174.0 16875.0
1964 13986.0 16875.0
1965 14310.0 16875.0
1966 15336.0 16605.0
1967 13878.0 16605.0
1968 14310.0 16605.0
1969 13122.0 16605.0
1970 12690.0 17145.0
1971 13500.0 16605.0
1972 14796.0 16605.0
1973 15336.0 16335.0
1974 6642.0 16065.0
1975 6696.0 15795.0
1976 6291.0 16065.0
1977 6210.0 15795.0
1978 6534.0 15525.0
1979 6912.0 15525.0
1980 14553.0 15255.0
1981 14256.0 15255.0
1982 12690.0 15795.0
1983 13500.0 15795.0
1984 13878.0 15255.0
1985 13824.0 15525.0
1986 14634.0 15525.0
1987 15012.0 15525.0
1988 12312.0 16335.0
1989 15336.0 18765.0
1990 15714.0 18765.0
1991 10476.0 19575.0
1992 10530.0 19845.0
1993 12825.0 18495.0
1994 13608.0 18495.0
1995 13392.0 18765.0
1996 14040.0 18765.0
1997 15714.0 18495.0
1998 15822.0 15795.0
1999 9666.0 15795.0
2000 9882.0 16065.0
2001 8802.0 15255.0
2002 9450.0 14715.0
2003 10044.0 14445.0
2004 8964.0 16875.0
2005 9504.0 16605.0
2006 9126.0 16605.0
2007 7020.0 15255.0
2008 8802.0 14445.0
2009 9234.0 14445.0
2010 9612.0 14445.0
2011 6696.0 17145.0
2012 7344.0 16335.0
2013 6588.0 16335.0
2014 6966.0 16335.0
2015 7155.0 16065.0
2016 10422.0 14715.0
2017 8964.0 14985.0
2018 7695.0 15255.0
2019 7776.0 14985.0
2020 7884.0 14715.0
2021 8262.0 14445.0
2022 7884.0 14175.0
2023 4590.0 17145.0
2024 4482.0 17415.0
2025 4941.0 17685.0
2026 12420.0 17415.0
2027 11988.0 17415.0
2028 5562.0 17415.0
2029 5859.0 18225.0
2030 6426.0 17685.0
2031 6156.0 17955.0
2032 6264.0 18765.0
2033 6588.0 17955.0
2034 5778.0 17955.0
2035 5454.0 17685.0
2036 11448.0 17415.0
2037 11502.0 17685.0
2038 10908.0 19305.0
2039 11043.0 18495.0
2040 11448.0 18495.0
2041 11502.0 17955.0
2042 12582.0 17685.0
2043 12312.0 18495.0
2044 12366.0 17955.0
2045 12798.0 17955.0
2046 11934.0 17955.0
2047 9450.0 17955.0
2048 9558.0 14175.0
2049 8046.0 15525.0
2050 7668.0 15795.0
2051 7614.0 15525.0
2052 4590.0 14985.0
2053 4590.0 14715.0
2054 7344.0 14715.0
2055 7344.0 18225.0
2056 7317.0 19035.0
2057 7074.0 18765.0
2058 7182.0 18495.0
2059 6480.0 18495.0
2060 6642.0 18765.0
2061 7452.0 18765.0
2062 7830.0 14445.0
2063 9234.0 15795.0
2064 8640.0 15525.0
2065 9666.0 15525.0
2066 9558.0 15255.0
2067 9936.0 15255.0
2068 9936.0 14985.0
2069 4806.0 15525.0
2070 5130.0 14715.0
2071 4347.0 16065.0
2072 4725.0 16065.0
2073 4860.0 15795.0
2074 5184.0 14445.0
2075 9990.0 14175.0
2076 13608.0 14175.0
2077 9828.0 16605.0
2078 12744.0 14175.0
2079 13554.0 19035.0
2080 12798.0 19035.0
2081 12798.0 18765.0
2082 12096.0 14445.0
2083 8289.0 14715.0
2084 12312.0 14715.0
2085 12636.0 14445.0
2086 12636.0 13905.0
2087 9504.0 14985.0
2088 9990.0 14715.0
2089 13095.0 15795.0
2090 11178.0 14715.0
2091 11286.0 14985.0
2092 11664.0 14985.0
2093 5724.0 15255.0
2094 6102.0 15255.0
2095 11664.0 14715.0
2096 11718.0 14445.0
2097 11934.0 14175.0
2098 4644.0 39285.0
2099 4212.0 39555.0
2100 3348.0 39555.0
2101 4914.0 39285.0
2102 3429.0 39015.0
2103 3159.0 38745.0
2104 3780.0 38745.0
2105 4347.0 42255.0
2106 8397.0 41445.0
2107 10908.0 41445.0
2108 4185.0 38745.0
2109 4158.0 38205.0
2110 4752.0 38745.0
2111 11124.0 40365.0
2112 5967.0 36315.0
2113 6075.0 36585.0
2114 6021.0 36855.0
2115 6318.0 36855.0
2116 5967.0 37935.0
2117 11232.0 41175.0
2118 3429.0 38475.0
2119 3780.0 39015.0
2120 8694.0 41445.0
2121 4158.0 39015.0
2122 4482.0 39015.0
2123 9882.0 42525.0
2124 9234.0 42525.0
2125 4158.0 38475.0
2126 4077.0 42255.0
2127 3996.0 40905.0
2128 10692.0 40365.0
2129 9288.0 41175.0
2130 5913.0 37665.0
2131 10989.0 40095.0
2132 9558.0 41445.0
2133 10719.0 40095.0
2134 6561.0 43605.0
2135 10071.0 41445.0
2136 4320.0 40905.0
2137 12771.0 40635.0
2138 3672.0 38475.0
2139 5265.0 38475.0
2140 5535.0 38745.0
2141 8937.0 39285.0
2142 8964.0 41985.0
2143 8532.0 39015.0
2144 9180.0 41445.0
2145 9288.0 41985.0
2146 7614.0 40365.0
2147 7695.0 41985.0
2148 4644.0 39555.0
2149 8046.0 41715.0
2150 7992.0 41985.0
2151 7587.0 37395.0
2152 4833.0 41985.0
2153 7344.0 41985.0
2154 9612.0 41985.0
2155 9666.0 42255.0
2156 10152.0 42255.0
2157 3537.0 41175.0
2158 3780.0 41175.0
2159 12177.0 41715.0
2160 12042.0 41985.0
2161 13068.0 42795.0
2162 3699.0 39825.0
2163 3942.0 39825.0
2164 11394.0 40095.0
2165 14040.0 38745.0
2166 13338.0 40095.0
2167 13446.0 42795.0
2168 6453.0 37665.0
2169 13095.0 38205.0
2170 3915.0 41445.0
2171 4185.0 41445.0
2172 4752.0 39825.0
2173 13203.0 41175.0
2174 11826.0 41715.0
2175 11772.0 42255.0
2176 13230.0 43065.0
2177 13716.0 43065.0
2178 6156.0 39285.0
2179 9234.0 39285.0
2180 9288.0 39555.0
2181 4401.0 42795.0
2182 8127.0 39555.0
2183 8694.0 40095.0
2184 8856.0 40635.0
2185 9126.0 43065.0
2186 5751.0 42255.0
2187 3780.0 40635.0
2188 10125.0 42525.0
2189 10044.0 42795.0
2190 9666.0 43335.0
2191 3564.0 40905.0
2192 13014.0 42255.0
2193 6183.0 37665.0
2194 12636.0 42255.0
2195 3861.0 41715.0
2196 5076.0 37665.0
2197 4914.0 40635.0
2198 5643.0 40635.0
2199 12420.0 41985.0
2200 8991.0 37665.0
2201 12798.0 42525.0
2202 12852.0 43065.0
2203 16335.0 38205.0
2204 16281.0 39285.0
2205 13230.0 43335.0
2206 3456.0 39825.0
2207 5913.0 42525.0
2208 6588.0 39555.0
2209 13284.0 39015.0
2210 13122.0 39285.0
2211 4374.0 39285.0
2212 6399.0 41715.0
2213 11340.0 39015.0
2214 11070.0 38745.0
2215 11016.0 39015.0
2216 11016.0 39285.0
2217 11016.0 39555.0
2218 3510.0 40095.0
2219 6642.0 39285.0
2220 5589.0 39015.0
2221 5832.0 39285.0
2222 6669.0 40365.0
2223 7371.0 43335.0
2224 9234.0 43335.0
2225 4995.0 39555.0
2226 5238.0 39555.0
2227 10584.0 42795.0
2228 10530.0 41175.0
2229 10584.0 41445.0
2230 10584.0 43335.0
2231 11016.0 43335.0
2232 4590.0 40095.0
2233 5805.0 40635.0
2234 5346.0 39015.0
2235 5994.0 40905.0
2236 7047.0 38475.0
2237 6831.0 42525.0
2238 6453.0 42795.0
2239 8208.0 42255.0
2240 8451.0 42255.0
2241 9072.0 42795.0
