Instance_ID x_center y_center
1161 23301.0 30645.0
1162 24111.0 30375.0
1163 31536.0 31185.0
1164 20817.0 24165.0
1165 22842.0 24165.0
1166 23004.0 23355.0
1167 23571.0 23895.0
1168 23166.0 24165.0
1169 23274.0 23895.0
1170 22896.0 23895.0
1171 25461.0 23085.0
1172 23544.0 24165.0
1173 25326.0 23895.0
1174 25407.0 22815.0
1175 25056.0 23355.0
1176 25596.0 23625.0
1177 25704.0 23895.0
1178 32400.0 23625.0
1179 27378.0 23895.0
1180 29970.0 22815.0
1181 30132.0 23085.0
1182 30402.0 23355.0
1183 34803.0 23085.0
1184 29160.0 23085.0
1185 29430.0 23355.0
1186 33885.0 23895.0
1187 29808.0 23895.0
1188 30078.0 23625.0
1189 30240.0 23895.0
1190 30510.0 23625.0
1191 30456.0 24705.0
1192 24381.0 22275.0
1193 18441.0 22815.0
1194 20682.0 22815.0
1195 20628.0 23085.0
1196 15201.0 22815.0
1197 28485.0 24975.0
1198 26676.0 23085.0
1199 27054.0 23085.0
1200 26838.0 22815.0
1201 21843.0 23085.0
1202 20898.0 23625.0
1203 21600.0 23085.0
1204 13311.0 22545.0
1205 26028.0 22815.0
1206 26298.0 23085.0
1207 26352.0 22815.0
1208 27486.0 23085.0
1209 23841.0 23625.0
1210 26406.0 23625.0
1211 26784.0 23625.0
1212 27837.0 22545.0
1213 26406.0 23355.0
1214 26784.0 23355.0
1215 27297.0 23355.0
1216 21087.0 24435.0
1217 26460.0 24705.0
1218 26730.0 24435.0
1219 26325.0 24435.0
1220 26730.0 24165.0
1221 27324.0 24435.0
1222 35370.0 27945.0
1223 27189.0 24165.0
1224 27351.0 23625.0
1225 27783.0 23895.0
1226 33156.0 30915.0
1227 32238.0 30915.0
1228 36099.0 43065.0
1229 37071.0 42795.0
1230 36531.0 42795.0
1231 38232.0 46035.0
1232 37719.0 45765.0
1233 37719.0 46035.0
1234 33345.0 38745.0
1235 33588.0 38205.0
1236 27675.0 30915.0
1237 31266.0 30915.0
1238 33966.0 31185.0
1239 34317.0 38745.0
1240 34587.0 45225.0
1241 36045.0 46575.0
1242 36072.0 46035.0
1243 27540.0 32805.0
1244 30780.0 32265.0
1245 30888.0 32535.0
1246 31428.0 31995.0
1247 34155.0 32265.0
1248 34614.0 32265.0
1249 45198.0 24975.0
1250 45468.0 25245.0
1251 45738.0 24975.0
1252 36720.0 27135.0
1253 53055.0 27945.0
1254 47898.0 27675.0
1255 48114.0 27945.0
1256 47331.0 27945.0
1257 45738.0 27945.0
1258 46008.0 28215.0
1259 36180.0 27405.0
1260 45954.0 27405.0
1261 56403.0 24435.0
1262 51300.0 24165.0
1263 50598.0 24165.0
1264 58455.0 22545.0
1265 51084.0 23895.0
1266 50544.0 23625.0
1267 54783.0 24165.0
1268 51354.0 23625.0
1269 50976.0 23625.0
1270 52623.0 23085.0
1271 50328.0 23355.0
1272 50706.0 23355.0
1273 50652.0 23895.0
1274 46116.0 26595.0
1275 55593.0 26055.0
1276 47844.0 26865.0
1277 47952.0 26325.0
1278 50031.0 26325.0
1279 48384.0 27135.0
1280 48222.0 26865.0
1281 48249.0 26055.0
1282 55971.0 26865.0
1283 48060.0 27135.0
1284 48708.0 27135.0
1285 49032.0 27675.0
1286 48546.0 27405.0
1287 48276.0 26595.0
1288 57051.0 23625.0
1289 37503.0 26325.0
1290 49788.0 23625.0
1291 49464.0 23895.0
1292 57267.0 25785.0
1293 49032.0 25515.0
1294 49194.0 25785.0
1295 48681.0 25515.0
1296 31536.0 24975.0
1297 59373.0 22275.0
1298 49464.0 23625.0
1299 49032.0 23895.0
1300 58239.0 22275.0
1301 49140.0 23625.0
1302 48492.0 23895.0
1303 48627.0 24165.0
1304 48492.0 26325.0
1305 48600.0 26865.0
1306 35910.0 31725.0
1307 36450.0 31725.0
1308 37638.0 36315.0
1309 43686.0 43065.0
1310 33804.0 27675.0
1311 32616.0 26595.0
1312 32832.0 26055.0
1313 32940.0 26325.0
1314 41931.0 29565.0
1315 42282.0 27405.0
1316 42228.0 27675.0
1317 41769.0 30375.0
1318 43146.0 27945.0
1319 42660.0 27675.0
1320 42606.0 27405.0
1321 34236.0 27945.0
1322 24624.0 28755.0
1323 25164.0 28485.0
1324 23922.0 28755.0
1325 24246.0 28485.0
1326 23922.0 28215.0
1327 24408.0 27945.0
1328 23814.0 27405.0
1329 24246.0 27675.0
1330 25596.0 27945.0
1331 34344.0 27675.0
1332 40311.0 29295.0
1333 40176.0 27675.0
1334 40230.0 27945.0
1335 41877.0 27405.0
1336 40230.0 27405.0
1337 40500.0 27135.0
1338 40500.0 27675.0
1339 38907.0 29565.0
1340 39528.0 27945.0
1341 39150.0 27945.0
1342 40527.0 29835.0
1343 41310.0 27945.0
1344 40932.0 27945.0
1345 39258.0 27675.0
1346 38880.0 27675.0
1347 30294.0 27135.0
1348 27972.0 26325.0
1349 28296.0 26595.0
1350 19845.0 27135.0
1351 29160.0 26055.0
1352 29484.0 26325.0
1353 29592.0 26595.0
1354 18063.0 26595.0
1355 28458.0 26865.0
1356 28809.0 26865.0
1357 20709.0 26595.0
1358 28620.0 26325.0
1359 28998.0 26325.0
1360 29160.0 26595.0
1361 30159.0 26865.0
1362 34830.0 28215.0
1363 32535.0 32265.0
1364 33804.0 33615.0
1365 34155.0 33885.0
1366 34830.0 34425.0
1367 36369.0 34695.0
1368 37071.0 37665.0
1369 34128.0 24435.0
1370 34290.0 24705.0
1371 34560.0 26055.0
1372 42579.0 29565.0
1373 41958.0 26865.0
1374 42309.0 26865.0
1375 43119.0 30645.0
1376 43092.0 27135.0
1377 42390.0 27135.0
1378 42768.0 27135.0
1379 25839.0 29835.0
1380 26244.0 27405.0
1381 25758.0 27135.0
1382 23895.0 29565.0
1383 25272.0 27675.0
1384 25488.0 28215.0
1385 16119.0 27135.0
1386 25056.0 27135.0
1387 25326.0 27405.0
1388 15957.0 27675.0
1389 24138.0 27405.0
1390 24516.0 27405.0
1391 25812.0 27405.0
1392 35586.0 27405.0
1393 17415.0 26865.0
1394 27378.0 26865.0
1395 27540.0 26595.0
1396 18765.0 24435.0
1397 28782.0 24705.0
1398 28404.0 24705.0
1399 28674.0 26595.0
1400 19413.0 26865.0
1401 27918.0 26595.0
1402 27540.0 26325.0
1403 14283.0 24705.0
1404 28080.0 24435.0
1405 27972.0 24705.0
1406 28296.0 26325.0
1407 30402.0 26595.0
1408 37206.0 27135.0
1409 39906.0 27405.0
1410 39582.0 26595.0
1411 39906.0 26595.0
1412 39582.0 26865.0
1413 39096.0 27135.0
1414 39636.0 26325.0
1415 39528.0 27135.0
1416 44928.0 27135.0
1417 44820.0 26865.0
1418 45252.0 27135.0
1419 45360.0 27675.0
1420 45630.0 27405.0
1421 45036.0 27675.0
1422 45198.0 27405.0
1423 37287.0 27405.0
1424 35100.0 27135.0
1425 25731.0 34425.0
1426 34776.0 34695.0
1427 34641.0 39015.0
1428 48087.0 40095.0
1429 32346.0 21465.0
1430 32670.0 21465.0
1431 33534.0 21465.0
1432 39447.0 20115.0
1433 34236.0 20655.0
1434 34614.0 20655.0
1435 24651.0 22275.0
1436 35289.0 19575.0
1437 35100.0 21195.0
1438 34992.0 20925.0
1439 34776.0 21195.0
1440 33804.0 21735.0
1441 37665.0 21195.0
1442 37368.0 23895.0
1443 37017.0 23895.0
1444 35937.0 19845.0
1445 36882.0 23625.0
1446 36612.0 23895.0
1447 36612.0 24165.0
1448 32805.0 23085.0
1449 29322.0 23895.0
1450 29457.0 24165.0
1451 29457.0 22275.0
1452 29214.0 24435.0
1453 29268.0 24705.0
1454 29484.0 24975.0
1455 33561.0 24975.0
1456 37341.0 20115.0
1457 30996.0 20655.0
1458 31158.0 21195.0
1459 34155.0 19575.0
1460 29214.0 21195.0
1461 31590.0 21195.0
1462 31995.0 21195.0
1463 31239.0 20115.0
1464 31752.0 20655.0
1465 31374.0 20655.0
1466 30213.0 19575.0
1467 30186.0 20655.0
1468 30240.0 20925.0
1469 31887.0 20925.0
1470 33237.0 20655.0
1471 29646.0 20655.0
1472 30672.0 20925.0
1473 30915.0 20115.0
1474 29160.0 20925.0
1475 30726.0 21195.0
1476 31131.0 20925.0
1477 14391.0 20925.0
1478 27378.0 21195.0
1479 27324.0 21465.0
1480 14445.0 20115.0
1481 27702.0 21735.0
1482 27756.0 21465.0
1483 27945.0 21195.0
1484 31509.0 20925.0
1485 34101.0 30375.0
1486 25839.0 31185.0
1487 33804.0 34155.0
1488 34398.0 34695.0
1489 34425.0 40365.0
1490 47169.0 40635.0
1491 32076.0 25785.0
1492 32346.0 25245.0
1493 32778.0 25785.0
1494 39933.0 24975.0
1495 37422.0 25245.0
1496 37584.0 25515.0
1497 39879.0 25515.0
1498 37368.0 25785.0
1499 37746.0 25785.0
1500 37206.0 25515.0
1501 33264.0 25785.0
1502 36072.0 25245.0
1503 36072.0 24975.0
1504 38097.0 24705.0
1505 36180.0 24705.0
1506 36855.0 24975.0
1507 36450.0 24975.0
1508 28782.0 24975.0
1509 28566.0 25245.0
1510 16605.0 24705.0
1511 26892.0 25245.0
1512 26811.0 24975.0
1513 28944.0 25245.0
1514 30024.0 24975.0
1515 21789.0 24705.0
1516 22194.0 25245.0
1517 22896.0 24975.0
1518 23355.0 24705.0
1519 23760.0 25245.0
1520 23598.0 24975.0
1521 24138.0 25245.0
1522 18387.0 24975.0
1523 22518.0 24975.0
1524 22896.0 25245.0
1525 21249.0 25245.0
1526 22518.0 25245.0
1527 23328.0 25245.0
1528 23274.0 25515.0
1529 13743.0 25245.0
1530 24300.0 26055.0
1531 24300.0 25785.0
1532 20601.0 25515.0
1533 23976.0 26055.0
1534 23868.0 25785.0
1535 24705.0 25785.0
1536 24759.0 26325.0
1537 24840.0 26055.0
1538 25218.0 26055.0
1539 21087.0 26595.0
1540 25056.0 25785.0
1541 25650.0 26055.0
1542 25407.0 25785.0
1543 24867.0 25515.0
1544 32940.0 25515.0
1545 32913.0 28215.0
1546 25137.0 34425.0
1547 33858.0 34695.0
1548 34074.0 39285.0
1549 41094.0 43605.0
1550 13581.0 21735.0
1551 30888.0 21735.0
1552 31482.0 21465.0
1553 13689.0 22545.0
1554 32562.0 22275.0
1555 32184.0 22275.0
1556 32373.0 21735.0
1557 12015.0 21465.0
1558 26244.0 22005.0
1559 26406.0 21465.0
1560 15255.0 22005.0
1561 26244.0 22275.0
1562 26622.0 22005.0
1563 27027.0 22005.0
1564 32805.0 22005.0
1565 37233.0 21465.0
1566 37854.0 22005.0
1567 37530.0 21465.0
1568 39933.0 20655.0
1569 38664.0 21195.0
1570 38394.0 21735.0
1571 37935.0 21465.0
1572 40257.0 21465.0
1573 39582.0 21735.0
1574 39960.0 21735.0
1575 42201.0 20115.0
1576 40824.0 21465.0
1577 41202.0 21465.0
1578 39933.0 21465.0
1579 38259.0 22005.0
1580 38610.0 24165.0
1581 39447.0 20925.0
1582 38988.0 22815.0
1583 38583.0 22545.0
1584 38313.0 22545.0
1585 31212.0 23625.0
1586 37908.0 22275.0
1587 38016.0 22545.0
1588 38664.0 22815.0
1589 12015.0 22275.0
1590 30618.0 22275.0
1591 30591.0 22545.0
1592 30780.0 24705.0
1593 16929.0 22545.0
1594 31374.0 22545.0
1595 28026.0 27135.0
1596 30996.0 22545.0
1597 31212.0 22815.0
1598 35073.0 22815.0
1599 35262.0 22005.0
1600 34938.0 22005.0
1601 35154.0 22275.0
1602 42525.0 21195.0
1603 42174.0 22275.0
1604 42174.0 22545.0
1605 43281.0 21195.0
1606 42498.0 22275.0
1607 42606.0 22545.0
1608 41796.0 22545.0
1609 35586.0 22545.0
1610 35451.0 22815.0
1611 34776.0 34965.0
1612 34965.0 42525.0
1613 35667.0 42795.0
1614 15093.0 23625.0
1615 37638.0 23625.0
1616 38016.0 23625.0
1617 15687.0 23895.0
1618 38988.0 23355.0
1619 38610.0 23625.0
1620 41769.0 23085.0
1621 41796.0 23355.0
1622 41418.0 23355.0
1623 39987.0 23355.0
1624 39744.0 23355.0
1625 39798.0 23625.0
1626 39096.0 23625.0
1627 11691.0 23355.0
1628 34560.0 23625.0
1629 34938.0 23625.0
1630 18279.0 23355.0
1631 37206.0 23625.0
1632 36288.0 23625.0
1633 36342.0 23355.0
1634 45981.0 23355.0
1635 46494.0 24165.0
1636 46440.0 23895.0
1637 46089.0 23895.0
1638 46764.0 23625.0
1639 46872.0 23895.0
1640 46440.0 23625.0
1641 38664.0 23895.0
1642 42309.0 23625.0
1643 43146.0 23895.0
1644 42579.0 23625.0
1645 17469.0 23895.0
1646 31428.0 23895.0
1647 31860.0 24165.0
1648 38016.0 23895.0
1649 45009.0 24165.0
1650 42930.0 23625.0
1651 42768.0 23895.0
1652 11637.0 23895.0
1653 31428.0 24435.0
1654 31428.0 24165.0
1655 38178.0 24165.0
1656 48141.0 24165.0
1657 47898.0 24165.0
1658 47520.0 23895.0
1659 48303.0 22545.0
1660 48816.0 23625.0
1661 48438.0 23625.0
1662 47898.0 23895.0
1663 42579.0 24435.0
1664 42282.0 24435.0
1665 42174.0 24705.0
1666 42660.0 24705.0
1667 43092.0 24705.0
1668 38961.0 24165.0
1669 33264.0 30645.0
1670 32103.0 31725.0
1671 24489.0 31455.0
1672 29565.0 31725.0
1673 32535.0 31455.0
1674 33804.0 30645.0
1675 34128.0 43605.0
1676 34398.0 43335.0
1677 31158.0 34425.0
1678 27162.0 33345.0
1679 32886.0 34695.0
1680 45009.0 42255.0
1681 49167.0 23085.0
1682 49437.0 19575.0
1683 46170.0 32265.0
1684 46602.0 33615.0
1685 46359.0 41175.0
1686 46143.0 41175.0
1687 38043.0 36045.0
1688 41283.0 19575.0
1689 26865.0 20925.0
1690 33777.0 24705.0
1691 35667.0 23895.0
1692 42417.0 24975.0
1693 32211.0 19035.0
1694 41958.0 24435.0
1695 42012.0 24165.0
1696 51813.0 22545.0
1697 42282.0 23355.0
1698 29565.0 24435.0
1699 33723.0 18225.0
1700 34560.0 23355.0
1701 26055.0 20925.0
1702 34938.0 23355.0
1703 36018.0 23085.0
1704 25839.0 21465.0
1705 35802.0 23355.0
1706 35316.0 23085.0
1707 42255.0 19575.0
1708 35370.0 23355.0
1709 48951.0 28215.0
1710 31509.0 20385.0
1711 33129.0 17145.0
1712 38772.0 23085.0
1713 38610.0 23355.0
1714 31671.0 18225.0
1715 38286.0 23085.0
1716 37908.0 23085.0
1717 38178.0 23355.0
1718 30807.0 23895.0
1719 31104.0 23895.0
1720 31806.0 23625.0
1721 31698.0 23085.0
1722 31698.0 23355.0
1723 32022.0 23895.0
1724 35640.0 23085.0
1725 35748.0 23625.0
1726 49815.0 28215.0
1727 49707.0 22815.0
1728 31023.0 17955.0
1729 40770.0 23355.0
1730 28269.0 20925.0
1731 40392.0 23355.0
1732 42444.0 23085.0
1733 42066.0 23085.0
1734 42228.0 22815.0
1735 44334.0 23895.0
1736 43956.0 23625.0
1737 44118.0 23085.0
1738 44550.0 23355.0
1739 44334.0 23625.0
1740 44928.0 23355.0
1741 42795.0 19845.0
1742 47358.0 23625.0
1743 47736.0 23625.0
1744 48600.0 23085.0
1745 48330.0 23355.0
1746 47952.0 23355.0
1747 46602.0 23085.0
1748 46602.0 23355.0
1749 46224.0 23355.0
1750 47034.0 23355.0
1751 46926.0 23085.0
1752 47412.0 23355.0
1753 45252.0 23355.0
1754 21249.0 35775.0
1755 21519.0 36045.0
1756 21303.0 41175.0
1757 22221.0 35505.0
1758 21546.0 36585.0
1759 33210.0 36585.0
1760 29970.0 36585.0
1761 33264.0 37125.0
1762 33885.0 38205.0
1763 45765.0 41175.0
1764 41769.0 50085.0
1765 41985.0 47115.0
1766 32211.0 41985.0
1767 31833.0 42525.0
1768 16821.0 35775.0
1769 31320.0 36315.0
1770 46035.0 27945.0
1771 49545.0 25785.0
1772 31671.0 18495.0
1773 45846.0 25515.0
1774 46008.0 25245.0
1775 46440.0 25515.0
1776 31131.0 18225.0
1777 48033.0 24975.0
1778 29889.0 18225.0
1779 47790.0 24705.0
1780 47736.0 24975.0
1781 48222.0 24705.0
1782 48330.0 24975.0
1783 46980.0 24975.0
1784 46926.0 25245.0
1785 48924.0 24705.0
1786 48816.0 24435.0
1787 31671.0 18765.0
1788 48276.0 23085.0
1789 48762.0 23355.0
1790 49248.0 24705.0
1791 49788.0 25245.0
1792 49842.0 24975.0
1793 50112.0 25515.0
1794 49950.0 24705.0
1795 50220.0 24975.0
1796 49086.0 24975.0
1797 47304.0 25245.0
1798 48681.0 28215.0
1799 25137.0 20655.0
1800 31941.0 18495.0
1801 51408.0 24705.0
1802 27675.0 20925.0
1803 51354.0 24435.0
1804 26163.0 18225.0
1805 51786.0 25515.0
1806 26865.0 21195.0
1807 51408.0 25245.0
1808 51570.0 24975.0
1809 30429.0 24435.0
1810 35775.0 18495.0
1811 52272.0 26055.0
1812 51462.0 25785.0
1813 30159.0 18225.0
1814 26973.0 18225.0
1815 51948.0 26055.0
1816 51570.0 26055.0
1817 51084.0 25785.0
1818 51462.0 25515.0
1819 40851.0 19845.0
1820 51192.0 27675.0
1821 51192.0 27405.0
1822 46764.0 27135.0
1823 27243.0 21735.0
1824 47142.0 27135.0
1825 49140.0 27135.0
1826 51570.0 26595.0
1827 51516.0 27135.0
1828 32481.0 18765.0
1829 51894.0 26595.0
1830 51408.0 26865.0
1831 52218.0 26865.0
1832 49248.0 27405.0
1833 49464.0 27135.0
1834 47466.0 30645.0
1835 31320.0 36045.0
1836 28620.0 33885.0
1837 29862.0 34155.0
1838 32562.0 33615.0
1839 31914.0 33885.0
1840 31536.0 34425.0
1841 31806.0 35775.0
1842 31887.0 36045.0
1843 32427.0 38475.0
1844 45279.0 40365.0
1845 38286.0 33345.0
1846 36261.0 33345.0
1847 35019.0 33075.0
1848 36504.0 32805.0
1849 36666.0 33345.0
1850 29808.0 33615.0
1851 30132.0 33345.0
1852 34128.0 33615.0
1853 34047.0 32805.0
1854 33696.0 32805.0
1855 33912.0 33345.0
1856 39204.0 33615.0
1857 36504.0 31995.0
1858 36315.0 32535.0
1859 34884.0 32535.0
1860 31590.0 32535.0
1861 35667.0 32265.0
1862 36396.0 32265.0
1863 35748.0 33075.0
1864 36072.0 32805.0
1865 40176.0 32805.0
1866 40554.0 32805.0
1867 41958.0 32805.0
1868 36774.0 32535.0
1869 35262.0 32265.0
1870 37341.0 32265.0
1871 40230.0 33075.0
1872 41553.0 33075.0
1873 38556.0 33615.0
1874 40338.0 33345.0
1875 36747.0 33075.0
1876 33858.0 33075.0
1877 41067.0 33345.0
1878 49005.0 41715.0
1879 48762.0 41445.0
1880 48627.0 41175.0
1881 36180.0 33615.0
1882 38637.0 33345.0
1883 48789.0 33345.0
1884 49788.0 40095.0
1885 32346.0 37665.0
1886 36342.0 25785.0
1887 36612.0 25515.0
1888 36774.0 25785.0
1889 31617.0 26055.0
1890 30780.0 25785.0
1891 30942.0 25245.0
1892 19521.0 25785.0
1893 29862.0 25515.0
1894 30240.0 25515.0
1895 31104.0 25785.0
1896 31536.0 25245.0
1897 30159.0 18765.0
1898 28242.0 27945.0
1899 27999.0 20655.0
1900 27972.0 28215.0
1901 29106.0 28215.0
1902 28404.0 28215.0
1903 28782.0 28215.0
1904 29565.0 18495.0
1905 29781.0 28215.0
1906 29916.0 27405.0
1907 29970.0 27675.0
1908 28296.0 27675.0
1909 28674.0 27675.0
1910 28728.0 27945.0
1911 29052.0 27945.0
1912 31752.0 27945.0
1913 30888.0 28485.0
1914 31428.0 28215.0
1915 32562.0 28485.0
1916 32184.0 28485.0
1917 32184.0 28215.0
1918 30402.0 28215.0
1919 30726.0 27945.0
1920 35802.0 27945.0
1921 33696.0 28215.0
1922 32508.0 28215.0
1923 32076.0 27945.0
1924 36180.0 28215.0
1925 36558.0 28215.0
1926 37260.0 28215.0
1927 36828.0 27945.0
1928 36450.0 27945.0
1929 32724.0 27675.0
1930 32778.0 27945.0
1931 34641.0 27405.0
1932 33534.0 27405.0
1933 33372.0 26865.0
1934 33102.0 27675.0
1935 33264.0 27945.0
1936 32400.0 27945.0
1937 32022.0 30645.0
1938 19143.0 37665.0
1939 31698.0 37665.0
1940 31914.0 34155.0
1941 32022.0 37665.0
1942 32211.0 37395.0
1943 32697.0 38745.0
1944 46629.0 39825.0
1945 31266.0 37395.0
1946 25083.0 21195.0
1947 41715.0 24165.0
1948 27837.0 18225.0
1949 29646.0 22815.0
1950 30348.0 22815.0
1951 43173.0 20115.0
1952 30564.0 23085.0
1953 47385.0 14175.0
1954 29835.0 18495.0
1955 27702.0 22815.0
1956 27729.0 20655.0
1957 28080.0 22815.0
1958 19359.0 23085.0
1959 28404.0 23085.0
1960 28782.0 23085.0
1961 28890.0 22815.0
1962 31050.0 23085.0
1963 42849.0 19575.0
1964 25704.0 22815.0
1965 34425.0 14175.0
1966 25866.0 23085.0
1967 33399.0 16875.0
1968 20817.0 23355.0
1969 23598.0 23355.0
1970 30321.0 17415.0
1971 24300.0 23355.0
1972 25758.0 23355.0
1973 30699.0 24435.0
1974 25407.0 18225.0
1975 19791.0 24165.0
1976 24678.0 23625.0
1977 25056.0 23625.0
1978 24057.0 17415.0
1979 18657.0 24165.0
1980 37071.0 18765.0
1981 24138.0 23625.0
1982 24732.0 23895.0
1983 25974.0 23625.0
1984 26082.0 23355.0
1985 31050.0 23355.0
1986 50517.0 20385.0
1987 25974.0 24705.0
1988 26028.0 24435.0
1989 25650.0 24705.0
1990 25812.0 24165.0
1991 25650.0 24435.0
1992 30969.0 24435.0
1993 25164.0 22815.0
1994 25164.0 23085.0
1995 23922.0 23895.0
1996 24300.0 23895.0
1997 25272.0 24165.0
1998 26298.0 23895.0
1999 43335.0 19305.0
2000 49491.0 20385.0
2001 29484.0 23085.0
2002 28998.0 23355.0
2003 45171.0 25245.0
2004 29268.0 23625.0
2005 29646.0 23625.0
2006 29808.0 23355.0
2007 27378.0 22815.0
2008 27918.0 23355.0
2009 27864.0 23085.0
2010 27918.0 23625.0
2011 28296.0 23355.0
2012 28944.0 23625.0
2013 29808.0 24165.0
2014 31104.0 30645.0
2015 18711.0 37935.0
2016 31590.0 37395.0
2017 31968.0 34425.0
2018 31914.0 36855.0
2019 31725.0 37125.0
2020 32319.0 38745.0
2021 44631.0 39825.0
2022 33939.0 36855.0
2023 34209.0 36855.0
2024 35181.0 18765.0
2025 45414.0 24435.0
2026 45576.0 24165.0
2027 45900.0 24435.0
2028 49356.0 22815.0
2029 48978.0 22815.0
2030 31509.0 17685.0
2031 49356.0 22545.0
2032 48978.0 22275.0
2033 49032.0 22545.0
2034 46548.0 24435.0
2035 50976.0 24165.0
2036 50706.0 24435.0
2037 46251.0 10125.0
2038 32481.0 18495.0
2039 50112.0 24165.0
2040 49734.0 24165.0
2041 50220.0 24435.0
2042 30159.0 24435.0
2043 49572.0 23355.0
2044 24165.0 13905.0
2045 49896.0 23895.0
2046 49788.0 25515.0
2047 49410.0 25515.0
2048 49572.0 24435.0
2049 49896.0 24435.0
2050 46818.0 24165.0
2051 51516.0 23355.0
2052 51138.0 23355.0
2053 50868.0 22815.0
2054 50922.0 23085.0
2055 51300.0 23085.0
2056 50544.0 26055.0
2057 50166.0 26055.0
2058 50409.0 27135.0
2059 49896.0 27405.0
2060 50112.0 27135.0
2061 50274.0 25785.0
2062 50598.0 25785.0
2063 49464.0 27945.0
2064 49086.0 27945.0
2065 47574.0 28485.0
2066 47682.0 27945.0
2067 49788.0 27945.0
2068 50139.0 27675.0
2069 49572.0 27405.0
2070 49518.0 27675.0
2071 48492.0 27945.0
2072 22383.0 17955.0
2073 48654.0 27675.0
2074 49896.0 27675.0
2075 50112.0 27945.0
2076 50436.0 27945.0
2077 21573.0 35775.0
2078 21735.0 35505.0
2079 20979.0 38205.0
2080 22302.0 37125.0
2081 33858.0 37125.0
2082 33291.0 37665.0
2083 28053.0 37665.0
2084 34074.0 37665.0
2085 34155.0 37935.0
2086 47925.0 40905.0
2087 32832.0 23895.0
2088 32562.0 24435.0
2089 32508.0 24165.0
2090 29889.0 24435.0
2091 35991.0 18765.0
2092 28863.0 26055.0
2093 27864.0 24165.0
2094 28323.0 20655.0
2095 28242.0 24165.0
2096 27567.0 17955.0
2097 19737.0 26055.0
2098 26190.0 25785.0
2099 25245.0 17955.0
2100 26244.0 25515.0
2101 28512.0 24435.0
2102 32454.0 23895.0
2103 48033.0 12015.0
2104 22761.0 27945.0
2105 23274.0 28215.0
2106 24813.0 14445.0
2107 23490.0 27945.0
2108 35397.0 17415.0
2109 21087.0 27945.0
2110 23004.0 27675.0
2111 23058.0 27945.0
2112 23328.0 27675.0
2113 23868.0 26865.0
2114 23490.0 26865.0
2115 22680.0 26865.0
2116 23058.0 26865.0
2117 23652.0 27135.0
2118 23652.0 27675.0
2119 32400.0 27675.0
2120 25191.0 28755.0
2121 24948.0 28755.0
2122 25002.0 28215.0
2123 24165.0 28755.0
2124 23598.0 28215.0
2125 23598.0 28485.0
2126 25110.0 27945.0
2127 39312.0 28485.0
2128 39366.0 28215.0
2129 40392.0 28215.0
2130 40014.0 28215.0
2131 39852.0 27945.0
2132 40716.0 28215.0
2133 42174.0 28485.0
2134 42282.0 28215.0
2135 42822.0 27945.0
2136 42714.0 28215.0
2137 42498.0 27945.0
2138 41526.0 28215.0
2139 41148.0 28215.0
2140 41418.0 27135.0
2141 41418.0 27675.0
2142 41958.0 27945.0
2143 41634.0 27945.0
2144 41850.0 28215.0
2145 19413.0 38205.0
2146 21924.0 36315.0
2147 33318.0 34425.0
2148 32751.0 37125.0
2149 33642.0 37665.0
2150 33885.0 37935.0
2151 37503.0 37935.0
2152 34452.0 24435.0
2153 34344.0 24165.0
2154 34398.0 23895.0
2155 28296.0 23625.0
2156 28458.0 23895.0
2157 30429.0 18225.0
2158 28836.0 24435.0
2159 28782.0 24165.0
2160 28890.0 23895.0
2161 30996.0 24165.0
2162 25380.0 27135.0
2163 25056.0 26865.0
2164 24300.0 27135.0
2165 24462.0 26865.0
2166 26406.0 26865.0
2167 25920.0 26595.0
2168 26298.0 26595.0
2169 26892.0 26865.0
2170 26730.0 26595.0
2171 26622.0 26325.0
2172 26946.0 26325.0
2173 31158.0 26595.0
2174 26487.0 25785.0
2175 26136.0 27135.0
2176 26028.0 26865.0
2177 25434.0 26595.0
2178 25542.0 26865.0
2179 26136.0 26325.0
2180 38475.0 27135.0
2181 38556.0 26865.0
2182 38934.0 26865.0
2183 38583.0 26325.0
2184 38718.0 27135.0
2185 38988.0 26595.0
2186 38988.0 26325.0
2187 39312.0 26325.0
2188 43146.0 26595.0
2189 42876.0 26865.0
2190 43686.0 26865.0
2191 43308.0 26865.0
2192 43470.0 26595.0
2193 46143.0 27135.0
2194 45900.0 26865.0
2195 45522.0 26865.0
2196 45063.0 26865.0
2197 45198.0 26325.0
2198 45684.0 26595.0
2199 45522.0 26325.0
2200 44010.0 26865.0
2201 43794.0 26595.0
2202 18495.0 38745.0
2203 22032.0 37395.0
2204 33048.0 37395.0
2205 33291.0 37935.0
2206 33696.0 37395.0
2207 33615.0 37935.0
2208 48735.0 39825.0
2209 50814.0 40905.0
2210 51300.0 41445.0
2211 52434.0 41175.0
2212 51759.0 41445.0
