Instance_ID x_center y_center
1161 30375.0 26325.0
1162 30753.0 26325.0
1163 35694.0 26595.0
1164 51165.0 17415.0
1165 30672.0 17955.0
1166 34344.0 17955.0
1167 20385.0 17685.0
1168 35100.0 17955.0
1169 34722.0 17955.0
1170 34884.0 17685.0
1171 35775.0 17415.0
1172 36234.0 17685.0
1173 35856.0 17685.0
1174 33183.0 17685.0
1175 33480.0 17685.0
1176 33264.0 17955.0
1177 35856.0 17955.0
1178 36666.0 19575.0
1179 36234.0 17955.0
1180 42174.0 18225.0
1181 41688.0 17955.0
1182 41742.0 18225.0
1183 7209.0 17145.0
1184 24894.0 18225.0
1185 25434.0 18495.0
1186 13473.0 18225.0
1187 24624.0 18495.0
1188 25002.0 18495.0
1189 25326.0 18225.0
1190 36558.0 18225.0
1191 34506.0 20655.0
1192 21249.0 19035.0
1193 56565.0 17145.0
1194 53892.0 17145.0
1195 53568.0 17145.0
1196 61371.0 16875.0
1197 32805.0 20385.0
1198 54216.0 17685.0
1199 54000.0 17415.0
1200 53676.0 17955.0
1201 51543.0 16875.0
1202 51786.0 17145.0
1203 51462.0 17145.0
1204 61047.0 16875.0
1205 52218.0 17415.0
1206 51840.0 17415.0
1207 51462.0 17415.0
1208 48330.0 17955.0
1209 15039.0 17685.0
1210 22464.0 17685.0
1211 22842.0 17685.0
1212 11313.0 17685.0
1213 23544.0 17415.0
1214 23814.0 17685.0
1215 24273.0 17685.0
1216 8505.0 17955.0
1217 24894.0 17415.0
1218 24948.0 17685.0
1219 10071.0 17685.0
1220 25164.0 17955.0
1221 25542.0 17955.0
1222 34290.0 23355.0
1223 26001.0 17955.0
1224 36153.0 18225.0
1225 36963.0 18225.0
1226 38718.0 26325.0
1227 38718.0 26595.0
1228 39447.0 37935.0
1229 40635.0 37935.0
1230 39231.0 37665.0
1231 41796.0 39825.0
1232 41823.0 39555.0
1233 41553.0 40095.0
1234 36909.0 34155.0
1235 36990.0 33885.0
1236 36315.0 26055.0
1237 36072.0 26325.0
1238 37098.0 26055.0
1239 37503.0 34155.0
1240 37827.0 39825.0
1241 39393.0 40095.0
1242 36126.0 39825.0
1243 29160.0 27945.0
1244 34020.0 27405.0
1245 34830.0 27675.0
1246 35370.0 27675.0
1247 37557.0 27945.0
1248 37800.0 27675.0
1249 43794.0 22005.0
1250 42498.0 21735.0
1251 42660.0 22005.0
1252 34182.0 22545.0
1253 18171.0 23355.0
1254 26244.0 22815.0
1255 25920.0 23085.0
1256 23895.0 25245.0
1257 24894.0 22815.0
1258 25272.0 22815.0
1259 33858.0 22815.0
1260 33750.0 23085.0
1261 46305.0 26595.0
1262 46764.0 24165.0
1263 46386.0 24165.0
1264 45225.0 26595.0
1265 44118.0 24435.0
1266 43740.0 24435.0
1267 15687.0 24705.0
1268 27918.0 24165.0
1269 28404.0 24435.0
1270 17955.0 24705.0
1271 27594.0 24165.0
1272 27540.0 24435.0
1273 34992.0 23895.0
1274 34722.0 23085.0
1275 28323.0 25515.0
1276 28836.0 23895.0
1277 29214.0 23895.0
1278 29889.0 24975.0
1279 27270.0 23625.0
1280 29646.0 23895.0
1281 29943.0 23625.0
1282 14769.0 23625.0
1283 29322.0 24165.0
1284 29484.0 23625.0
1285 28998.0 24165.0
1286 29052.0 23625.0
1287 32616.0 23625.0
1288 44145.0 25245.0
1289 43335.0 20115.0
1290 43740.0 23895.0
1291 44550.0 23895.0
1292 45171.0 25245.0
1293 44604.0 23625.0
1294 44118.0 23895.0
1295 44253.0 23625.0
1296 35154.0 21465.0
1297 48735.0 21195.0
1298 44496.0 21465.0
1299 44118.0 21465.0
1300 47925.0 21735.0
1301 44712.0 21195.0
1302 44334.0 21195.0
1303 35505.0 21465.0
1304 35532.0 23625.0
1305 35424.0 23355.0
1306 36342.0 33615.0
1307 36774.0 33615.0
1308 37908.0 30375.0
1309 50760.0 38475.0
1310 36126.0 22815.0
1311 38070.0 20925.0
1312 37746.0 20655.0
1313 37638.0 20925.0
1314 6939.0 21465.0
1315 22086.0 21735.0
1316 22248.0 22005.0
1317 15309.0 21195.0
1318 22950.0 22545.0
1319 22680.0 22275.0
1320 22788.0 22005.0
1321 36504.0 22545.0
1322 27162.0 22545.0
1323 27756.0 22275.0
1324 27378.0 22815.0
1325 27756.0 22545.0
1326 42876.0 23355.0
1327 43092.0 23085.0
1328 45144.0 23355.0
1329 45306.0 23625.0
1330 35370.0 22545.0
1331 36666.0 22815.0
1332 31185.0 24165.0
1333 30996.0 23895.0
1334 31212.0 23625.0
1335 15093.0 22545.0
1336 23544.0 23625.0
1337 23922.0 23625.0
1338 31158.0 23355.0
1339 35127.0 24435.0
1340 31860.0 23625.0
1341 31860.0 23355.0
1342 8667.0 20925.0
1343 23706.0 22545.0
1344 23976.0 22815.0
1345 31968.0 22815.0
1346 32400.0 23355.0
1347 37800.0 22815.0
1348 50706.0 22275.0
1349 48708.0 22815.0
1350 55539.0 23085.0
1351 48438.0 22275.0
1352 48276.0 22815.0
1353 48330.0 23085.0
1354 55701.0 23085.0
1355 51030.0 22275.0
1356 50463.0 22815.0
1357 48897.0 22545.0
1358 49572.0 22545.0
1359 49194.0 22545.0
1360 49140.0 22815.0
1361 38043.0 23085.0
1362 37368.0 23355.0
1363 36963.0 27675.0
1364 37152.0 28215.0
1365 37179.0 28485.0
1366 37746.0 28755.0
1367 40095.0 28755.0
1368 39879.0 33075.0
1369 43794.0 20655.0
1370 43470.0 20655.0
1371 42606.0 20925.0
1372 7317.0 20385.0
1373 24462.0 20655.0
1374 24111.0 20655.0
1375 13527.0 21465.0
1376 24246.0 21195.0
1377 24624.0 21195.0
1378 25002.0 21195.0
1379 6507.0 20385.0
1380 24624.0 20115.0
1381 25002.0 20115.0
1382 10233.0 21195.0
1383 25218.0 21465.0
1384 25380.0 21735.0
1385 55917.0 20925.0
1386 34884.0 21735.0
1387 35262.0 21735.0
1388 56673.0 22545.0
1389 44388.0 22005.0
1390 44388.0 22275.0
1391 34830.0 22545.0
1392 34452.0 22815.0
1393 54351.0 22275.0
1394 50760.0 21195.0
1395 50760.0 21465.0
1396 57483.0 18225.0
1397 54216.0 18225.0
1398 54378.0 18495.0
1399 50814.0 21735.0
1400 53919.0 20655.0
1401 53352.0 20655.0
1402 53676.0 20925.0
1403 60021.0 18225.0
1404 54540.0 18225.0
1405 53946.0 18495.0
1406 53676.0 20655.0
1407 38394.0 23355.0
1408 33048.0 22815.0
1409 32832.0 22005.0
1410 32184.0 21735.0
1411 31860.0 21735.0
1412 32778.0 21465.0
1413 33102.0 21465.0
1414 33264.0 21735.0
1415 32832.0 21735.0
1416 29538.0 21735.0
1417 22896.0 21195.0
1418 23220.0 21195.0
1419 24084.0 21465.0
1420 23760.0 21465.0
1421 29862.0 21735.0
1422 29592.0 21465.0
1423 33291.0 23085.0
1424 37476.0 22815.0
1425 26541.0 28755.0
1426 37692.0 29025.0
1427 39177.0 29295.0
1428 50571.0 34155.0
1429 39042.0 17955.0
1430 38502.0 17685.0
1431 38610.0 17955.0
1432 12069.0 17415.0
1433 21816.0 17145.0
1434 22140.0 17415.0
1435 21357.0 19305.0
1436 13419.0 17685.0
1437 21492.0 17145.0
1438 21708.0 17415.0
1439 21492.0 17685.0
1440 36990.0 17955.0
1441 29457.0 18495.0
1442 29430.0 18765.0
1443 29457.0 19035.0
1444 19953.0 17955.0
1445 30456.0 18495.0
1446 30672.0 19035.0
1447 30726.0 19305.0
1448 52947.0 19035.0
1449 50382.0 18765.0
1450 50679.0 19035.0
1451 50841.0 19305.0
1452 50382.0 19305.0
1453 50328.0 19575.0
1454 50706.0 19575.0
1455 36909.0 19845.0
1456 34803.0 18225.0
1457 37962.0 18495.0
1458 36774.0 18495.0
1459 11151.0 18225.0
1460 37584.0 17955.0
1461 37206.0 18495.0
1462 37611.0 18495.0
1463 8829.0 17955.0
1464 22140.0 17685.0
1465 21708.0 18225.0
1466 10233.0 18495.0
1467 21600.0 17955.0
1468 21816.0 18495.0
1469 22599.0 18495.0
1470 32913.0 17955.0
1471 35478.0 18225.0
1472 35316.0 18495.0
1473 21033.0 18225.0
1474 35802.0 18225.0
1475 35748.0 18495.0
1476 36153.0 18495.0
1477 57159.0 18495.0
1478 45684.0 17685.0
1479 45684.0 17955.0
1480 55107.0 17685.0
1481 47088.0 17415.0
1482 47088.0 17955.0
1483 45927.0 18225.0
1484 37341.0 18225.0
1485 37557.0 25245.0
1486 27567.0 26595.0
1487 37530.0 28215.0
1488 38232.0 30915.0
1489 38151.0 34965.0
1490 52677.0 35235.0
1491 38394.0 20385.0
1492 38124.0 20115.0
1493 37962.0 20385.0
1494 6777.0 19575.0
1495 25596.0 20385.0
1496 25920.0 20115.0
1497 20817.0 20115.0
1498 26244.0 20385.0
1499 26622.0 20385.0
1500 27270.0 20115.0
1501 36882.0 20385.0
1502 31374.0 20655.0
1503 31698.0 20925.0
1504 34209.0 20385.0
1505 31050.0 20655.0
1506 32157.0 20655.0
1507 31752.0 20655.0
1508 49518.0 20655.0
1509 50112.0 20385.0
1510 58941.0 19575.0
1511 49896.0 20925.0
1512 50301.0 20655.0
1513 49896.0 20655.0
1514 36990.0 20655.0
1515 22815.0 20385.0
1516 30078.0 20385.0
1517 30726.0 20385.0
1518 30537.0 19845.0
1519 29970.0 20115.0
1520 30834.0 20115.0
1521 33318.0 20385.0
1522 55809.0 20115.0
1523 49788.0 20385.0
1524 49410.0 20385.0
1525 51597.0 19575.0
1526 49248.0 20115.0
1527 48870.0 20115.0
1528 37314.0 20385.0
1529 56079.0 20385.0
1530 45576.0 20385.0
1531 45198.0 20385.0
1532 52947.0 20655.0
1533 44820.0 20655.0
1534 45198.0 20655.0
1535 45603.0 20655.0
1536 7371.0 20115.0
1537 28080.0 20115.0
1538 27972.0 20385.0
1539 8937.0 20115.0
1540 27324.0 20655.0
1541 27540.0 20385.0
1542 28809.0 20385.0
1543 37287.0 20115.0
1544 37368.0 20655.0
1545 37557.0 23895.0
1546 28107.0 29835.0
1547 37692.0 30105.0
1548 38070.0 30105.0
1549 45684.0 38475.0
1550 57699.0 19035.0
1551 47628.0 19035.0
1552 48006.0 19035.0
1553 57537.0 18765.0
1554 47412.0 18495.0
1555 48222.0 18495.0
1556 47979.0 18765.0
1557 61209.0 17415.0
1558 47736.0 17685.0
1559 48114.0 17685.0
1560 57591.0 16875.0
1561 48492.0 17145.0
1562 48060.0 17415.0
1563 48519.0 17685.0
1564 48357.0 18765.0
1565 7155.0 18765.0
1566 24840.0 18765.0
1567 25434.0 19035.0
1568 10125.0 18765.0
1569 25542.0 19305.0
1570 25812.0 18765.0
1571 26325.0 19035.0
1572 8883.0 18765.0
1573 23436.0 19035.0
1574 23814.0 19035.0
1575 16227.0 18765.0
1576 23058.0 18495.0
1577 23814.0 18765.0
1578 24327.0 18765.0
1579 35235.0 19035.0
1580 32508.0 20385.0
1581 29133.0 18765.0
1582 30942.0 18765.0
1583 31077.0 19035.0
1584 33075.0 18765.0
1585 32994.0 19845.0
1586 32508.0 19035.0
1587 32886.0 19035.0
1588 33156.0 19305.0
1589 59697.0 19035.0
1590 44604.0 18765.0
1591 44685.0 19035.0
1592 44928.0 20115.0
1593 54783.0 18765.0
1594 46062.0 19035.0
1595 34506.0 21735.0
1596 45684.0 19035.0
1597 45144.0 19305.0
1598 36585.0 18765.0
1599 41094.0 18765.0
1600 40770.0 18765.0
1601 41094.0 19035.0
1602 7155.0 19305.0
1603 21654.0 19575.0
1604 21924.0 19035.0
1605 12987.0 19305.0
1606 21654.0 19305.0
1607 22032.0 19305.0
1608 22734.0 19035.0
1609 37260.0 19035.0
1610 37017.0 18765.0
1611 37206.0 29565.0
1612 37179.0 36855.0
1613 38745.0 37395.0
1614 56997.0 19305.0
1615 35424.0 18765.0
1616 34830.0 19035.0
1617 57483.0 18495.0
1618 44604.0 18495.0
1619 34884.0 18495.0
1620 7317.0 18225.0
1621 27270.0 17685.0
1622 27378.0 18225.0
1623 7533.0 18495.0
1624 26838.0 18495.0
1625 27324.0 18495.0
1626 34992.0 18765.0
1627 61587.0 19035.0
1628 50166.0 19845.0
1629 49464.0 19845.0
1630 56943.0 19845.0
1631 44280.0 19845.0
1632 43902.0 19845.0
1633 38556.0 20115.0
1634 9801.0 19305.0
1635 22842.0 19845.0
1636 23544.0 19845.0
1637 14229.0 19575.0
1638 24192.0 20115.0
1639 24246.0 19845.0
1640 25164.0 19845.0
1641 35424.0 20115.0
1642 34479.0 19575.0
1643 34020.0 19845.0
1644 34209.0 19305.0
1645 55539.0 19575.0
1646 46548.0 19845.0
1647 45738.0 19845.0
1648 34560.0 19305.0
1649 21357.0 19575.0
1650 31482.0 19575.0
1651 31860.0 19575.0
1652 58779.0 19575.0
1653 45360.0 19845.0
1654 44982.0 19845.0
1655 34776.0 19575.0
1656 8667.0 19845.0
1657 22518.0 19845.0
1658 22896.0 20115.0
1659 20115.0 19305.0
1660 23166.0 19845.0
1661 23328.0 20115.0
1662 23706.0 20115.0
1663 41877.0 19845.0
1664 43200.0 19845.0
1665 42822.0 19845.0
1666 41634.0 20115.0
1667 34722.0 20115.0
1668 35073.0 20115.0
1669 36342.0 26595.0
1670 36477.0 27135.0
1671 28917.0 26865.0
1672 34317.0 26865.0
1673 36855.0 26865.0
1674 36882.0 26595.0
1675 36882.0 38475.0
1676 36666.0 38745.0
1677 31320.0 29025.0
1678 36666.0 29025.0
1679 36990.0 29025.0
1680 49491.0 37935.0
1681 38529.0 11745.0
1682 46575.0 25515.0
1683 44550.0 27675.0
1684 44658.0 28485.0
1685 49545.0 37665.0
1686 50085.0 37665.0
1687 41391.0 28755.0
1688 46305.0 25515.0
1689 34587.0 16065.0
1690 46629.0 19305.0
1691 41175.0 20385.0
1692 42309.0 10935.0
1693 27135.0 17145.0
1694 42984.0 20115.0
1695 43524.0 19845.0
1696 38799.0 10665.0
1697 43308.0 19575.0
1698 38475.0 19575.0
1699 29511.0 15525.0
1700 49950.0 19575.0
1701 36747.0 15255.0
1702 49572.0 19575.0
1703 48870.0 19845.0
1704 34155.0 16605.0
1705 49140.0 19575.0
1706 49842.0 19845.0
1707 31293.0 17955.0
1708 46170.0 19845.0
1709 34047.0 23085.0
1710 34317.0 16065.0
1711 44739.0 12285.0
1712 45036.0 18225.0
1713 45036.0 18495.0
1714 28539.0 16605.0
1715 45036.0 19035.0
1716 45036.0 18765.0
1717 45414.0 18495.0
1718 38691.0 19305.0
1719 45522.0 19575.0
1720 45144.0 19575.0
1721 46494.0 19575.0
1722 46116.0 19575.0
1723 45738.0 19305.0
1724 46062.0 19305.0
1725 46278.0 20115.0
1726 29619.0 24165.0
1727 27945.0 17685.0
1728 28539.0 17145.0
1729 26730.0 18765.0
1730 27837.0 16065.0
1731 26838.0 18225.0
1732 26838.0 17955.0
1733 27324.0 17955.0
1734 27702.0 17955.0
1735 33858.0 19305.0
1736 34074.0 19575.0
1737 31050.0 19305.0
1738 31428.0 19305.0
1739 31806.0 19305.0
1740 30402.0 19305.0
1741 30213.0 16875.0
1742 22518.0 19575.0
1743 22896.0 19575.0
1744 22572.0 19305.0
1745 22950.0 19305.0
1746 23706.0 19305.0
1747 23382.0 19305.0
1748 23598.0 19575.0
1749 24030.0 19575.0
1750 24408.0 19575.0
1751 24678.0 19305.0
1752 24894.0 19575.0
1753 30078.0 19305.0
1754 21573.0 31185.0
1755 21141.0 31185.0
1756 20871.0 36585.0
1757 21951.0 31185.0
1758 22572.0 31455.0
1759 40500.0 30375.0
1760 27270.0 30645.0
1761 40824.0 30645.0
1762 42147.0 30915.0
1763 50031.0 36855.0
1764 68337.0 40635.0
1765 71361.0 40635.0
1766 34479.0 37125.0
1767 33507.0 38205.0
1768 22329.0 32535.0
1769 40500.0 28485.0
1770 45819.0 12015.0
1771 32751.0 22275.0
1772 28809.0 17145.0
1773 38880.0 22005.0
1774 39204.0 22005.0
1775 43362.0 22005.0
1776 28593.0 16335.0
1777 50733.0 22815.0
1778 28971.0 16065.0
1779 50814.0 23355.0
1780 51030.0 23085.0
1781 51192.0 23625.0
1782 51192.0 23355.0
1783 51408.0 23085.0
1784 45090.0 22005.0
1785 48708.0 23355.0
1786 48006.0 23625.0
1787 26865.0 17415.0
1788 48708.0 21465.0
1789 48330.0 21465.0
1790 48168.0 21735.0
1791 41526.0 23355.0
1792 41904.0 23355.0
1793 42444.0 23625.0
1794 42174.0 23085.0
1795 42174.0 22815.0
1796 45522.0 22005.0
1797 44712.0 22005.0
1798 28809.0 22545.0
1799 33885.0 15795.0
1800 27513.0 16875.0
1801 20412.0 23625.0
1802 34695.0 15255.0
1803 20574.0 23355.0
1804 30375.0 15525.0
1805 21006.0 23625.0
1806 34425.0 16875.0
1807 21168.0 23355.0
1808 21114.0 23085.0
1809 38205.0 19575.0
1810 29727.0 15255.0
1811 25434.0 23625.0
1812 24786.0 23355.0
1813 37125.0 13905.0
1814 29511.0 16335.0
1815 26514.0 23355.0
1816 27324.0 23355.0
1817 26892.0 23085.0
1818 27702.0 22815.0
1819 40149.0 20655.0
1820 21438.0 23085.0
1821 21222.0 22815.0
1822 22248.0 22275.0
1823 34749.0 17145.0
1824 22572.0 22545.0
1825 22680.0 22815.0
1826 22086.0 23895.0
1827 22572.0 23355.0
1828 26865.0 17145.0
1829 22356.0 23085.0
1830 22734.0 23085.0
1831 23112.0 23085.0
1832 23004.0 22815.0
1833 28026.0 23085.0
1834 40932.0 26055.0
1835 40068.0 29295.0
1836 33534.0 27405.0
1837 33426.0 27675.0
1838 35856.0 28485.0
1839 35802.0 28215.0
1840 41202.0 27945.0
1841 40878.0 28215.0
1842 41121.0 28485.0
1843 41715.0 28485.0
1844 51489.0 35505.0
1845 34344.0 30105.0
1846 33453.0 29295.0
1847 31185.0 29835.0
1848 33156.0 29835.0
1849 33588.0 30105.0
1850 34506.0 28215.0
1851 34668.0 27945.0
1852 35208.0 28755.0
1853 35559.0 28755.0
1854 34884.0 28755.0
1855 35316.0 28485.0
1856 35154.0 30645.0
1857 33804.0 29025.0
1858 32211.0 29025.0
1859 31104.0 28755.0
1860 30240.0 28485.0
1861 31779.0 28755.0
1862 32508.0 29295.0
1863 29322.0 29835.0
1864 29754.0 29835.0
1865 36558.0 30375.0
1866 35532.0 30375.0
1867 36774.0 30915.0
1868 32346.0 29565.0
1869 31698.0 29025.0
1870 34965.0 29025.0
1871 36396.0 30105.0
1872 36531.0 31185.0
1873 33966.0 30375.0
1874 35316.0 30915.0
1875 33993.0 30105.0
1876 35370.0 28215.0
1877 36045.0 30915.0
1878 53325.0 36585.0
1879 52650.0 36585.0
1880 52299.0 36585.0
1881 33480.0 29025.0
1882 41931.0 28755.0
1883 42255.0 28485.0
1884 53730.0 34965.0
1885 40284.0 29025.0
1886 41310.0 22005.0
1887 41634.0 22005.0
1888 42066.0 22005.0
1889 53973.0 22005.0
1890 53730.0 22005.0
1891 53838.0 21735.0
1892 54243.0 22005.0
1893 54648.0 21735.0
1894 54270.0 21735.0
1895 54000.0 21465.0
1896 46548.0 22005.0
1897 36855.0 13635.0
1898 46170.0 22815.0
1899 37017.0 15255.0
1900 46278.0 22275.0
1901 47034.0 22815.0
1902 47142.0 22545.0
1903 46980.0 22275.0
1904 36855.0 13905.0
1905 46143.0 22545.0
1906 46494.0 22815.0
1907 46440.0 22545.0
1908 47952.0 22545.0
1909 47574.0 22545.0
1910 47628.0 22275.0
1911 47304.0 22275.0
1912 46656.0 22275.0
1913 24354.0 22005.0
1914 24840.0 22275.0
1915 25704.0 22545.0
1916 26082.0 22545.0
1917 26190.0 22275.0
1918 33156.0 22545.0
1919 33534.0 22545.0
1920 29970.0 22545.0
1921 30348.0 22545.0
1922 30726.0 22545.0
1923 29106.0 22545.0
1924 25542.0 22005.0
1925 26244.0 22005.0
1926 27486.0 22005.0
1927 27864.0 22005.0
1928 27972.0 21735.0
1929 29322.0 22005.0
1930 28944.0 22005.0
1931 21951.0 22005.0
1932 28242.0 22005.0
1933 28404.0 22275.0
1934 28836.0 22275.0
1935 29160.0 22275.0
1936 29430.0 22545.0
1937 40770.0 26325.0
1938 19305.0 32265.0
1939 38610.0 29025.0
1940 40338.0 27945.0
1941 40608.0 29025.0
1942 40851.0 28755.0
1943 41499.0 29025.0
1944 50625.0 35235.0
1945 40446.0 29295.0
1946 35505.0 16065.0
1947 46791.0 20115.0
1948 50139.0 15525.0
1949 42498.0 18225.0
1950 42282.0 17955.0
1951 28431.0 10935.0
1952 44280.0 17955.0
1953 51165.0 9855.0
1954 36963.0 13095.0
1955 54378.0 17415.0
1956 28377.0 16065.0
1957 54432.0 17145.0
1958 54621.0 16605.0
1959 55026.0 17415.0
1960 54864.0 17145.0
1961 55242.0 17145.0
1962 47898.0 17955.0
1963 34047.0 21195.0
1964 52704.0 17145.0
1965 36315.0 12015.0
1966 52326.0 17145.0
1967 51381.0 19845.0
1968 52677.0 16875.0
1969 51300.0 16875.0
1970 44307.0 10665.0
1971 52380.0 16875.0
1972 53028.0 17145.0
1973 39015.0 20655.0
1974 49923.0 21195.0
1975 52569.0 17685.0
1976 52218.0 17955.0
1977 52272.0 17685.0
1978 50571.0 16605.0
1979 52623.0 17955.0
1980 29835.0 15525.0
1981 51192.0 17685.0
1982 51030.0 17955.0
1983 51408.0 17955.0
1984 51732.0 17955.0
1985 48060.0 18225.0
1986 27675.0 16605.0
1987 25650.0 17415.0
1988 25380.0 17685.0
1989 25218.0 17145.0
1990 25272.0 17415.0
1991 25758.0 17685.0
1992 39015.0 20385.0
1993 32670.0 17415.0
1994 32886.0 17685.0
1995 30132.0 17685.0
1996 30510.0 17685.0
1997 30726.0 17415.0
1998 30078.0 17415.0
1999 39879.0 20655.0
2000 37233.0 10665.0
2001 24246.0 18495.0
2002 24300.0 18225.0
2003 37341.0 9855.0
2004 23490.0 18225.0
2005 23868.0 18225.0
2006 23922.0 17955.0
2007 23220.0 17415.0
2008 23382.0 17685.0
2009 22680.0 17955.0
2010 22842.0 17415.0
2011 23922.0 17415.0
2012 24246.0 17955.0
2013 30240.0 17955.0
2014 40770.0 25785.0
2015 19035.0 33615.0
2016 39744.0 29295.0
2017 40770.0 27945.0
2018 40824.0 29565.0
2019 41013.0 29295.0
2020 41553.0 29295.0
2021 48897.0 34965.0
2022 38907.0 31185.0
2023 39177.0 31185.0
2024 29457.0 15255.0
2025 44118.0 20655.0
2026 44442.0 20655.0
2027 44226.0 20385.0
2028 44604.0 19845.0
2029 44226.0 19575.0
2030 28269.0 16875.0
2031 44820.0 19305.0
2032 44442.0 19305.0
2033 44604.0 19575.0
2034 44712.0 20385.0
2035 46008.0 24435.0
2036 46386.0 24435.0
2037 41769.0 9045.0
2038 26865.0 16875.0
2039 44658.0 24435.0
2040 45036.0 24435.0
2041 45954.0 24165.0
2042 38853.0 20115.0
2043 44874.0 24165.0
2044 43335.0 14985.0
2045 44496.0 24165.0
2046 45630.0 24165.0
2047 45252.0 24165.0
2048 45414.0 24435.0
2049 45684.0 23895.0
2050 45360.0 23895.0
2051 27702.0 24705.0
2052 28080.0 24705.0
2053 27378.0 24705.0
2054 27972.0 24435.0
2055 28458.0 24705.0
2056 29646.0 24975.0
2057 29268.0 24975.0
2058 29889.0 24705.0
2059 29214.0 24435.0
2060 29268.0 24705.0
2061 29646.0 24705.0
2062 28890.0 24705.0
2063 25920.0 22815.0
2064 25920.0 23355.0
2065 25218.0 23085.0
2066 25434.0 23355.0
2067 25758.0 23625.0
2068 25947.0 24165.0
2069 26190.0 23895.0
2070 26244.0 24165.0
2071 26514.0 23625.0
2072 35451.0 14175.0
2073 26136.0 23625.0
2074 26514.0 23895.0
2075 26622.0 24165.0
2076 29592.0 24435.0
2077 21519.0 31725.0
2078 20871.0 31185.0
2079 22167.0 33615.0
2080 22356.0 31995.0
2081 40122.0 29565.0
2082 37989.0 32535.0
2083 26487.0 33075.0
2084 40284.0 32805.0
2085 40473.0 33345.0
2086 50679.0 35775.0
2087 40500.0 20655.0
2088 40824.0 20655.0
2089 43038.0 20385.0
2090 38637.0 19845.0
2091 36045.0 10665.0
2092 50517.0 21735.0
2093 50652.0 20655.0
2094 28053.0 16335.0
2095 50598.0 20385.0
2096 38205.0 13365.0
2097 51057.0 21735.0
2098 50490.0 20925.0
2099 35559.0 14445.0
2100 51030.0 20385.0
2101 50976.0 20655.0
2102 46224.0 20385.0
2103 41499.0 9045.0
2104 43119.0 23625.0
2105 43686.0 23355.0
2106 43011.0 14715.0
2107 43308.0 23355.0
2108 46953.0 23085.0
2109 52461.0 23625.0
2110 46062.0 23355.0
2111 46224.0 23625.0
2112 46386.0 23355.0
2113 47358.0 23355.0
2114 47412.0 23085.0
2115 48546.0 22545.0
2116 47844.0 23085.0
2117 47412.0 22815.0
2118 47034.0 23355.0
2119 46710.0 23355.0
2120 26919.0 22545.0
2121 26568.0 22275.0
2122 26622.0 22545.0
2123 13365.0 22545.0
2124 23976.0 23085.0
2125 24084.0 22545.0
2126 26784.0 22815.0
2127 31482.0 23355.0
2128 31752.0 23085.0
2129 30510.0 23355.0
2130 30564.0 23625.0
2131 30834.0 23355.0
2132 29916.0 22815.0
2133 23706.0 21735.0
2134 23868.0 22005.0
2135 23490.0 22005.0
2136 23814.0 22275.0
2137 24192.0 22275.0
2138 23598.0 22815.0
2139 24408.0 22815.0
2140 23760.0 23895.0
2141 23922.0 23355.0
2142 24786.0 23085.0
2143 24462.0 23085.0
2144 30132.0 23085.0
2145 18441.0 33885.0
2146 21492.0 31995.0
2147 38448.0 28485.0
2148 28161.0 32805.0
2149 38610.0 32805.0
2150 38961.0 32805.0
2151 39771.0 33345.0
2152 43578.0 20385.0
2153 43632.0 20115.0
2154 44118.0 20115.0
2155 54702.0 17415.0
2156 54432.0 17955.0
2157 36963.0 12555.0
2158 54810.0 17685.0
2159 54864.0 17955.0
2160 55242.0 17955.0
2161 47790.0 20115.0
2162 47736.0 21195.0
2163 47358.0 21195.0
2164 47790.0 21465.0
2165 47412.0 21465.0
2166 47628.0 20925.0
2167 52920.0 21195.0
2168 52650.0 20655.0
2169 51084.0 21195.0
2170 50868.0 20925.0
2171 51246.0 20925.0
2172 48060.0 21195.0
2173 48384.0 21195.0
2174 50625.0 19845.0
2175 24840.0 19845.0
2176 25434.0 20115.0
2177 25542.0 21465.0
2178 25380.0 21195.0
2179 25380.0 20655.0
2180 33561.0 21195.0
2181 32724.0 20655.0
2182 32778.0 20925.0
2183 31617.0 21465.0
2184 31050.0 21735.0
2185 31104.0 21195.0
2186 31158.0 20925.0
2187 30672.0 20925.0
2188 23490.0 20385.0
2189 23706.0 20655.0
2190 23274.0 20655.0
2191 23436.0 20925.0
2192 23868.0 20385.0
2193 23517.0 21195.0
2194 23436.0 21465.0
2195 23814.0 21195.0
2196 22113.0 20925.0
2197 22356.0 20925.0
2198 22734.0 20925.0
2199 23868.0 20925.0
2200 24192.0 20925.0
2201 30348.0 20925.0
2202 20493.0 34155.0
2203 22356.0 32265.0
2204 38016.0 31725.0
2205 30753.0 33345.0
2206 38178.0 32805.0
2207 38421.0 33615.0
2208 51219.0 34155.0
2209 54486.0 35775.0
2210 55134.0 36315.0
2211 56808.0 36315.0
2212 55863.0 36315.0
2213 56754.0 36585.0
