Instance_ID x_center y_center
1167 23787.0 6345.0
1168 26838.0 5535.0
1169 24003.0 5535.0
1170 24192.0 6075.0
1171 23706.0 6075.0
1172 23706.0 6885.0
1173 21411.0 5535.0
1174 21330.0 5805.0
1175 22356.0 6075.0
1176 22680.0 6075.0
1177 23139.0 6075.0
1178 25218.0 6885.0
1179 24813.0 5805.0
1180 24246.0 6345.0
1181 24570.0 6615.0
1182 24462.0 6885.0
1183 25245.0 9045.0
1184 24759.0 9045.0
1185 24840.0 9315.0
1186 22518.0 8235.0
1187 23220.0 9315.0
1188 24354.0 9315.0
1189 24408.0 9855.0
1190 23760.0 9585.0
1191 19278.0 4725.0
1192 21816.0 4185.0
1193 22032.0 4455.0
1194 21006.0 9585.0
1195 21357.0 9585.0
1196 21762.0 9585.0
1197 22788.0 6615.0
1198 22680.0 7695.0
1199 20358.0 8505.0
1200 25731.0 5535.0
1201 20061.0 8775.0
1202 20088.0 9045.0
1203 20466.0 9045.0
1204 20898.0 9045.0
1205 21600.0 10125.0
1206 21276.0 3375.0
1207 22572.0 3105.0
1208 21627.0 2835.0
1209 22059.0 2835.0
1210 25785.0 4185.0
1211 20196.0 7965.0
1212 20736.0 8235.0
1213 21114.0 7965.0
1214 19845.0 7695.0
1215 21114.0 8235.0
1216 21222.0 8505.0
1217 21654.0 8505.0
1218 21762.0 9855.0
1219 23922.0 9855.0
1220 27108.0 4185.0
1221 27270.0 6345.0
1222 27297.0 3915.0
1223 25677.0 3915.0
1224 26784.0 7695.0
1225 26892.0 4725.0
1226 27648.0 3915.0
1227 27594.0 4185.0
1228 22356.0 6885.0
1229 21924.0 6885.0
1230 21114.0 5535.0
1231 22059.0 6615.0
1232 18036.0 6885.0
1233 18306.0 7155.0
1234 18414.0 6885.0
1235 21600.0 3375.0
1236 21924.0 3375.0
1237 22194.0 3645.0
1238 21114.0 3915.0
1239 21384.0 4185.0
1240 22410.0 4185.0
1241 24840.0 3915.0
1242 24462.0 3915.0
1243 24462.0 3375.0
1244 18792.0 4995.0
1245 23652.0 3915.0
1246 23814.0 3105.0
1247 24354.0 4455.0
1248 24300.0 2565.0
1249 24408.0 2835.0
1250 24246.0 3105.0
1251 24894.0 3375.0
1252 27432.0 3645.0
1253 18738.0 5805.0
1254 19197.0 4995.0
1255 23922.0 4725.0
1256 26568.0 4455.0
1257 23922.0 4995.0
1258 24624.0 4995.0
1259 24786.0 4725.0
1260 26730.0 4185.0
1261 23004.0 3915.0
1262 22734.0 4185.0
1263 23247.0 4185.0
1264 20520.0 5535.0
1265 24246.0 4995.0
1266 26136.0 4455.0
1267 26244.0 4185.0
1268 27000.0 3645.0
1269 21951.0 3645.0
1270 22518.0 3375.0
1271 21924.0 4725.0
1272 22734.0 3645.0
1273 22842.0 2835.0
1274 18792.0 4185.0
1275 19170.0 4185.0
1276 22599.0 6885.0
1277 22680.0 3915.0
1278 22680.0 2295.0
1279 22788.0 2565.0
1280 24030.0 3915.0
1281 26811.0 3915.0
1282 23949.0 3645.0
1283 24624.0 6345.0
1284 24462.0 5535.0
1285 24516.0 3645.0
1286 25002.0 3645.0
1287 26784.0 3375.0
1288 26352.0 3375.0
1289 27324.0 3375.0
1290 27702.0 3375.0
1291 25812.0 7695.0
1292 26622.0 7965.0
1293 27432.0 7965.0
1294 27081.0 7965.0
1295 24624.0 6075.0
1296 22248.0 9315.0
1297 22410.0 9045.0
1298 22761.0 9045.0
1299 22626.0 9315.0
1300 21141.0 9855.0
1301 26082.0 9045.0
1302 26136.0 9315.0
1303 26568.0 9315.0
1304 26676.0 8505.0
1305 25164.0 7965.0
1306 25596.0 3645.0
1307 22896.0 3375.0
1308 25326.0 3375.0
1309 25758.0 3375.0
1310 25758.0 7965.0
1311 22356.0 3915.0
1312 22572.0 9855.0
1313 22842.0 7965.0
1314 24138.0 5805.0
1315 24516.0 5805.0
1316 24570.0 7965.0
1317 26244.0 8235.0
1318 26676.0 8235.0
1319 22329.0 6345.0
1320 24948.0 3105.0
1321 24948.0 2835.0
1322 23004.0 3105.0
1323 23868.0 2565.0
1324 25002.0 2565.0
1325 23274.0 6345.0
1326 23652.0 5805.0
1327 20736.0 3915.0
1328 22248.0 3105.0
1329 22464.0 2835.0
1330 23382.0 2565.0
1331 25434.0 2565.0
1332 21924.0 6345.0
1333 21708.0 2565.0
1334 22194.0 2295.0
1335 22248.0 2565.0
1336 24408.0 4725.0
1337 23004.0 4725.0
1338 26460.0 4725.0
1339 25488.0 4725.0
1340 25110.0 8505.0
1341 25434.0 4995.0
1342 25326.0 2835.0
1343 25434.0 3105.0
1344 26784.0 8775.0
1345 20628.0 4995.0
1346 20682.0 5265.0
1347 22626.0 5535.0
1348 20871.0 5535.0
1349 21141.0 4455.0
1350 21033.0 5265.0
1351 21438.0 5265.0
1352 19278.0 6345.0
1353 21141.0 6345.0
1354 20844.0 6345.0
1355 21789.0 7155.0
1356 22086.0 7155.0
1357 21492.0 6345.0
1358 21438.0 6075.0
1359 24003.0 5265.0
1360 23436.0 5265.0
1361 23760.0 5265.0
1362 22626.0 5805.0
1363 22950.0 5805.0
1364 23220.0 5535.0
1365 21654.0 5535.0
1366 21816.0 5265.0
1367 22059.0 4995.0
1368 22194.0 5265.0
1369 22302.0 5535.0
1370 18954.0 6885.0
1371 18630.0 7155.0
1372 20196.0 7695.0
1373 19116.0 7155.0
1374 18846.0 6345.0
1375 19278.0 3645.0
1376 19737.0 6615.0
1377 20088.0 5805.0
1378 20358.0 6345.0
1379 20466.0 6075.0
1380 20088.0 6075.0
1381 19980.0 6345.0
1382 20493.0 6615.0
1383 21060.0 6885.0
1384 21438.0 7155.0
1385 21708.0 7695.0
1386 21006.0 7155.0
1387 19818.0 4455.0
1388 20196.0 7425.0
1389 19494.0 6075.0
1390 19278.0 3915.0
1391 19440.0 4995.0
1392 19710.0 5265.0
1393 20142.0 5535.0
1394 20790.0 5805.0
1395 20952.0 6075.0
1396 23193.0 8775.0
1397 23517.0 7155.0
1398 23652.0 8505.0
1399 23544.0 8775.0
1400 24084.0 6885.0
1401 24354.0 7155.0
1402 24462.0 7425.0
1403 23166.0 7155.0
1404 23328.0 7695.0
1405 23652.0 7695.0
1406 23814.0 7965.0
1407 23868.0 8775.0
1408 19143.0 8775.0
1409 19548.0 8775.0
1410 19413.0 7965.0
1411 19386.0 8235.0
1412 19278.0 8505.0
1413 19710.0 8505.0
1414 20898.0 7425.0
1415 21006.0 7695.0
1416 20682.0 6885.0
1417 20628.0 7155.0
1418 20682.0 7695.0
1419 20736.0 7965.0
1420 20682.0 8775.0
1421 23841.0 9045.0
1422 24030.0 9315.0
1423 22626.0 9585.0
1424 23382.0 9585.0
1425 24138.0 9585.0
1426 25245.0 9315.0
1427 25434.0 8775.0
1428 25353.0 6075.0
1429 26244.0 6075.0
1430 25596.0 8235.0
1431 25596.0 9045.0
1432 24840.0 9585.0
1433 21654.0 5805.0
1434 21978.0 5805.0
1435 21924.0 6075.0
1436 22086.0 9045.0
1437 22194.0 8775.0
1438 22140.0 8505.0
1439 24192.0 7965.0
1440 24516.0 7695.0
1441 24273.0 8235.0
1442 24624.0 8235.0
1443 24246.0 8505.0
1444 24354.0 8775.0
1445 26136.0 7695.0
1446 26190.0 7965.0
1447 26568.0 7425.0
1448 24948.0 7155.0
1449 25596.0 7155.0
1450 26784.0 7155.0
1451 27000.0 7425.0
1452 26325.0 6345.0
1453 26352.0 6615.0
1454 26595.0 6615.0
1455 27270.0 6615.0
1456 26838.0 6615.0
1457 27000.0 6885.0
1458 27324.0 7155.0
1459 24948.0 5535.0
1460 25056.0 5265.0
1461 25326.0 5535.0
1462 25542.0 6615.0
1463 25866.0 6075.0
1464 26568.0 6345.0
1465 26838.0 6075.0
1466 27324.0 6075.0
1467 27216.0 5805.0
1468 20304.0 4725.0
1469 20250.0 4995.0
1470 19386.0 5805.0
1471 19656.0 7155.0
1472 19710.0 5805.0
1473 20304.0 5265.0
1474 24246.0 4185.0
1475 23760.0 4455.0
1476 24678.0 4455.0
1477 25812.0 4725.0
1478 26136.0 4725.0
1479 25920.0 4995.0
1480 25866.0 5265.0
1481 25407.0 5265.0
1482 26136.0 5805.0
1483 26352.0 5265.0
1484 26136.0 5535.0
1485 26460.0 4995.0
1486 26730.0 5265.0
1487 27243.0 4455.0
1488 27270.0 4725.0
1489 26838.0 4995.0
1490 27297.0 5265.0
1491 27486.0 4995.0
1492 27432.0 5535.0
1493 27702.0 5805.0
1494 25002.0 6075.0
1495 25002.0 4995.0
1496 25029.0 4185.0
1497 25164.0 4455.0
1498 23274.0 5805.0
1499 21438.0 4725.0
1500 19926.0 4185.0
1501 20250.0 4455.0
1502 21546.0 4455.0
1503 23382.0 4455.0
1504 25164.0 4725.0
1505 24462.0 5265.0
1506 24192.0 6615.0
1507 24840.0 6885.0
1508 25110.0 5805.0
1509 25920.0 6615.0
1510 25677.0 6885.0
1511 25326.0 6345.0
1512 25866.0 6345.0
1513 25650.0 5805.0
1514 19926.0 3915.0
1515 23328.0 3915.0
1516 20304.0 3915.0
1517 20358.0 4185.0
1518 20601.0 3645.0
1519 20061.0 3105.0
1520 21600.0 3645.0
1521 21276.0 3645.0
1522 20952.0 3645.0
1523 20898.0 3105.0
1524 20520.0 3105.0
1525 19683.0 3645.0
1526 20304.0 3375.0
1527 19818.0 3375.0
1528 19305.0 5535.0
1529 19710.0 5535.0
1530 19926.0 2835.0
1531 20682.0 3375.0
1532 21222.0 2565.0
1533 19278.0 3105.0
1534 19440.0 3375.0
1535 19440.0 2835.0
1536 19656.0 3105.0
1537 20844.0 2565.0
1538 20628.0 2835.0
1539 21006.0 2835.0
1540 25596.0 4455.0
1541 10395.0 14985.0
1542 10584.0 13635.0
1543 10152.0 13635.0
1544 10152.0 14175.0
1545 16362.0 14715.0
1546 15849.0 12555.0
1547 10908.0 13905.0
1548 16389.0 13905.0
1549 15849.0 16065.0
1550 41121.0 30645.0
1551 39987.0 30375.0
1552 21924.0 20115.0
1553 20817.0 19845.0
1554 21060.0 19845.0
1555 20898.0 20115.0
1556 12798.0 16065.0
1557 10827.0 13365.0
1558 16200.0 12555.0
1559 10854.0 10395.0
1560 13554.0 9585.0
1561 13527.0 9855.0
1562 11097.0 13365.0
1563 16254.0 12825.0
1564 11313.0 14985.0
1565 11529.0 14715.0
1566 16632.0 12555.0
1567 10476.0 12015.0
1568 16308.0 11745.0
1569 16038.0 12285.0
1570 16119.0 11475.0
1571 12339.0 15525.0
1572 16362.0 11475.0
1573 17091.0 14985.0
1574 17280.0 11745.0
1575 17955.0 10395.0
1576 17982.0 12015.0
1577 10800.0 12015.0
1578 11313.0 14175.0
1579 12636.0 11745.0
1580 13203.0 15795.0
1581 13338.0 12015.0
1582 10692.0 11205.0
1583 10368.0 10125.0
1584 10557.0 10395.0
1585 13851.0 13635.0
1586 15390.0 10935.0
1587 15822.0 11475.0
1588 11232.0 13635.0
1589 11313.0 13365.0
1590 10881.0 15255.0
1591 14526.0 12015.0
1592 10665.0 12285.0
1593 16092.0 14985.0
1594 10989.0 13095.0
1595 15336.0 12285.0
1596 15714.0 12285.0
1597 15822.0 12015.0
1598 18414.0 12015.0
1599 16119.0 15525.0
1600 16254.0 15795.0
1601 10584.0 9585.0
1602 13527.0 12825.0
1603 15498.0 13095.0
1604 15552.0 9045.0
1605 15903.0 8775.0
1606 11205.0 14715.0
1607 15930.0 12825.0
1608 16308.0 13095.0
1609 10530.0 11745.0
1610 11205.0 13095.0
1611 15714.0 14175.0
1612 15282.0 13635.0
1613 13581.0 10125.0
1614 10881.0 11745.0
1615 13905.0 10125.0
1616 15552.0 12825.0
1617 18063.0 14445.0
1618 17685.0 12825.0
1619 13473.0 15795.0
1620 14580.0 15255.0
1621 14310.0 15795.0
1622 10557.0 14715.0
1623 11070.0 14985.0
1624 11529.0 15255.0
1625 14850.0 15795.0
1626 14985.0 16065.0
1627 15120.0 14985.0
1628 11583.0 13635.0
1629 17064.0 8235.0
1630 10584.0 15255.0
1631 12555.0 13095.0
1632 12798.0 13095.0
1633 12285.0 12825.0
1634 11556.0 9315.0
1635 16416.0 14985.0
1636 17037.0 10935.0
1637 11232.0 9315.0
1638 12366.0 12555.0
1639 11988.0 12555.0
1640 18306.0 12825.0
1641 18360.0 13095.0
1642 18144.0 12555.0
1643 11178.0 12825.0
1644 16335.0 8505.0
1645 16605.0 12015.0
1646 13014.0 12015.0
1647 14202.0 12015.0
1648 17226.0 12285.0
1649 13851.0 16065.0
1650 10692.0 14445.0
1651 13338.0 15525.0
1652 13932.0 15795.0
1653 17577.0 15525.0
1654 17442.0 14985.0
1655 11016.0 11205.0
1656 14850.0 10665.0
1657 14796.0 10395.0
1658 15363.0 10125.0
1659 15066.0 10125.0
1660 17469.0 9855.0
1661 15174.0 10395.0
1662 16578.0 10395.0
1663 15903.0 15525.0
1664 10935.0 14715.0
1665 15498.0 10665.0
1666 16335.0 10665.0
1667 18144.0 14715.0
1668 17388.0 10665.0
1669 17604.0 12285.0
1670 13716.0 14985.0
1671 10773.0 14985.0
1672 11232.0 15255.0
1673 11799.0 15255.0
1674 11718.0 14985.0
1675 14040.0 14985.0
1676 13500.0 11205.0
1677 10395.0 12555.0
1678 10638.0 12555.0
1679 13149.0 12555.0
1680 13662.0 12555.0
1681 16497.0 12825.0
1682 14148.0 12555.0
1683 11016.0 12555.0
1684 14715.0 12555.0
1685 13824.0 12015.0
1686 11556.0 11475.0
1687 13662.0 11745.0
1688 11583.0 14175.0
1689 12906.0 12285.0
1690 13392.0 12285.0
1691 13824.0 12285.0
1692 14202.0 12285.0
1693 17523.0 7695.0
1694 18036.0 12285.0
1695 18576.0 12285.0
1696 11961.0 14175.0
1697 14202.0 11475.0
1698 13878.0 11475.0
1699 11691.0 13905.0
1700 14526.0 11475.0
1701 13878.0 9315.0
1702 10584.0 9045.0
1703 14202.0 9315.0
1704 14310.0 11205.0
1705 14526.0 10665.0
1706 14634.0 10935.0
1707 11070.0 14445.0
1708 16659.0 15255.0
1709 16956.0 14715.0
1710 17496.0 14175.0
1711 16686.0 13635.0
1712 16875.0 12285.0
1713 12960.0 11745.0
1714 13284.0 11475.0
1715 18144.0 10935.0
1716 18360.0 11205.0
1717 18630.0 10935.0
1718 16659.0 14715.0
1719 16713.0 10665.0
1720 13986.0 15525.0
1721 16362.0 12285.0
1722 17280.0 11205.0
1723 13824.0 11205.0
1724 16524.0 9855.0
1725 16848.0 9855.0
1726 12015.0 12825.0
1727 14634.0 10125.0
1728 14526.0 9315.0
1729 17172.0 9855.0
1730 17469.0 8505.0
1731 17334.0 10935.0
1732 12663.0 14445.0
1733 14904.0 13635.0
1734 16740.0 13905.0
1735 13014.0 15525.0
1736 16821.0 14175.0
1737 11313.0 13905.0
1738 17253.0 13635.0
1739 17388.0 13905.0
1740 18252.0 10665.0
1741 10962.0 10665.0
1742 11610.0 10395.0
1743 11772.0 10665.0
1744 10962.0 10935.0
1745 10854.0 12825.0
1746 10854.0 8505.0
1747 11232.0 10395.0
1748 11340.0 10665.0
1749 12366.0 11475.0
1750 12690.0 12015.0
1751 12744.0 11475.0
1752 10719.0 10935.0
1753 10260.0 10395.0
1754 13122.0 10665.0
1755 12933.0 10935.0
1756 12744.0 10665.0
1757 12366.0 10665.0
1758 11016.0 9855.0
1759 10962.0 9585.0
1760 15606.0 10125.0
1761 11583.0 15525.0
1762 16956.0 10395.0
1763 17496.0 10125.0
1764 17928.0 10125.0
1765 18306.0 9585.0
1766 10665.0 9855.0
1767 11907.0 13635.0
1768 12582.0 9855.0
1769 16821.0 10125.0
1770 17091.0 10125.0
1771 17766.0 9855.0
1772 18306.0 9855.0
1773 18468.0 10125.0
1774 18522.0 10395.0
1775 18684.0 10665.0
1776 11448.0 14445.0
1777 11880.0 11475.0
1778 11826.0 14445.0
1779 13662.0 14715.0
1780 13311.0 14175.0
1781 13635.0 11475.0
1782 15444.0 12555.0
1783 11448.0 12555.0
1784 11772.0 12825.0
1785 14040.0 13095.0
1786 13554.0 13095.0
1787 13716.0 13365.0
1788 14040.0 12825.0
1789 13824.0 14175.0
1790 12258.0 14445.0
1791 13203.0 10395.0
1792 13797.0 10395.0
1793 13824.0 14445.0
1794 10692.0 13095.0
1795 12204.0 15255.0
1796 12852.0 14985.0
1797 13122.0 12825.0
1798 13176.0 14715.0
1799 13284.0 14445.0
1800 14850.0 9855.0
1801 9882.0 10665.0
1802 15552.0 9585.0
1803 15714.0 9855.0
1804 15984.0 13095.0
1805 15822.0 13635.0
1806 16092.0 13365.0
1807 15714.0 13365.0
1808 14256.0 13905.0
1809 11556.0 13365.0
1810 13392.0 13365.0
1811 11880.0 13365.0
1812 11610.0 10125.0
1813 11340.0 9585.0
1814 11772.0 9855.0
1815 11988.0 10125.0
1816 12123.0 14985.0
1817 11934.0 14715.0
1818 12231.0 16065.0
1819 12744.0 15795.0
1820 12528.0 15255.0
1821 12582.0 14715.0
1822 12042.0 13905.0
1823 14040.0 14715.0
1824 13500.0 13635.0
1825 12312.0 13365.0
1826 13122.0 16065.0
1827 12258.0 13635.0
1828 12690.0 13365.0
1829 13068.0 13635.0
1830 14472.0 13365.0
1831 12447.0 14175.0
1832 12528.0 13905.0
1833 12744.0 12555.0
1834 12528.0 12285.0
1835 12663.0 12825.0
1836 12636.0 13635.0
1837 12960.0 13905.0
1838 12852.0 14175.0
1839 13824.0 13905.0
1840 15012.0 14715.0
1841 15444.0 14985.0
1842 12690.0 15525.0
1843 15552.0 15255.0
1844 15768.0 14985.0
1845 15606.0 9315.0
1846 15876.0 9045.0
1847 15930.0 9315.0
1848 16038.0 9585.0
1849 16146.0 9855.0
1850 16254.0 13635.0
1851 15228.0 9585.0
1852 17874.0 9585.0
1853 17928.0 13095.0
1854 16983.0 13635.0
1855 13122.0 13095.0
1856 16227.0 12015.0
1857 17118.0 13365.0
1858 17523.0 13635.0
1859 17496.0 13095.0
1860 17658.0 13365.0
1861 17928.0 13635.0
1862 14634.0 13905.0
1863 14958.0 13905.0
1864 14850.0 14175.0
1865 14337.0 14445.0
1866 14418.0 13635.0
1867 14526.0 14175.0
1868 11016.0 14175.0
1869 14418.0 15525.0
1870 14472.0 14985.0
1871 14148.0 15255.0
1872 14850.0 15525.0
1873 15012.0 15255.0
1874 14904.0 14445.0
1875 12501.0 14985.0
1876 13284.0 14985.0
1877 15390.0 13905.0
1878 15876.0 13905.0
1879 15822.0 14715.0
1880 14607.0 13095.0
1881 15066.0 13095.0
1882 15606.0 15795.0
1883 15174.0 15795.0
1884 15336.0 15525.0
1885 15390.0 14715.0
1886 15336.0 14175.0
1887 15768.0 14445.0
1888 15390.0 14445.0
1889 18090.0 13905.0
1890 14850.0 9315.0
1891 14850.0 9585.0
1892 13095.0 11205.0
1893 13041.0 9315.0
1894 12636.0 10395.0
1895 13068.0 9585.0
1896 13392.0 9315.0
1897 15174.0 9315.0
1898 15552.0 10395.0
1899 15822.0 10665.0
1900 15876.0 10395.0
1901 15174.0 10665.0
1902 16200.0 10395.0
1903 16362.0 10125.0
1904 15984.0 10125.0
1905 15174.0 7965.0
1906 10719.0 8775.0
1907 11664.0 8775.0
1908 12096.0 7695.0
1909 16524.0 9045.0
1910 16902.0 9045.0
1911 14283.0 8775.0
1912 16146.0 8775.0
1913 17037.0 8505.0
1914 11718.0 8235.0
1915 13986.0 9045.0
1916 14310.0 8505.0
1917 10908.0 9045.0
1918 11610.0 9045.0
1919 11664.0 8505.0
1920 11880.0 7965.0
1921 12474.0 7695.0
1922 12744.0 9315.0
1923 12312.0 8775.0
1924 12744.0 8775.0
1925 11232.0 9045.0
1926 11286.0 8775.0
1927 12744.0 8505.0
1928 13986.0 8505.0
1929 13878.0 9855.0
1930 13608.0 9045.0
1931 13716.0 8775.0
1932 13500.0 10935.0
1933 13716.0 10665.0
1934 13608.0 8505.0
1935 13230.0 8505.0
1936 11232.0 11475.0
1937 11394.0 10935.0
1938 17010.0 10665.0
1939 16470.0 8775.0
1940 16632.0 8505.0
1941 13230.0 8235.0
1942 13311.0 11745.0
1943 11907.0 9315.0
1944 11988.0 9045.0
1945 12204.0 8505.0
1946 12312.0 8235.0
1947 13338.0 7965.0
1948 13230.0 7425.0
1949 13392.0 7695.0
1950 11502.0 13095.0
1951 12285.0 13095.0
1952 14796.0 13365.0
1953 15174.0 13365.0
1954 15120.0 12825.0
1955 14607.0 12285.0
1956 14850.0 12015.0
1957 14958.0 12285.0
1958 14310.0 11745.0
1959 14742.0 11745.0
1960 15228.0 12015.0
1961 15390.0 11745.0
1962 16956.0 12015.0
1963 17604.0 11745.0
1964 17280.0 12015.0
1965 17604.0 12015.0
1966 17982.0 11745.0
1967 15174.0 11475.0
1968 15498.0 11475.0
1969 14850.0 11205.0
1970 15012.0 10935.0
1971 15174.0 11205.0
1972 15768.0 11205.0
1973 18036.0 11475.0
1974 12636.0 9585.0
1975 12312.0 9315.0
1976 11745.0 9585.0
1977 12150.0 9855.0
1978 12204.0 9585.0
1979 12366.0 9045.0
1980 17199.0 8775.0
1981 17496.0 8775.0
1982 17010.0 9585.0
1983 17388.0 9585.0
1984 17064.0 9315.0
1985 17442.0 9045.0
1986 17820.0 9045.0
1987 17982.0 9315.0
1988 17496.0 10395.0
1989 17550.0 11475.0
1990 17712.0 10935.0
1991 16416.0 15525.0
1992 16848.0 15525.0
1993 16335.0 14445.0
1994 17118.0 14175.0
1995 16902.0 14445.0
1996 17442.0 14445.0
1997 17820.0 10665.0
1998 17874.0 11205.0
1999 14418.0 12825.0
2000 14742.0 12825.0
2001 14202.0 9855.0
2002 14526.0 7965.0
2003 14796.0 7695.0
2004 14094.0 10665.0
2005 14256.0 10935.0
2006 14256.0 10125.0
2007 12852.0 9045.0
2008 14310.0 7695.0
2009 14310.0 7425.0
2010 14688.0 7425.0
2011 12906.0 15255.0
2012 12960.0 10395.0
2013 12582.0 10125.0
2014 12960.0 10125.0
2015 13203.0 9855.0
2016 14256.0 8235.0
2017 13770.0 8235.0
2018 13959.0 9585.0
2019 14040.0 8775.0
2020 13878.0 7965.0
2021 13878.0 7695.0
2022 13878.0 7425.0
2023 10962.0 12285.0
2024 11178.0 11745.0
2025 11313.0 12285.0
2026 15984.0 11745.0
2027 13986.0 11745.0
2028 11556.0 11745.0
2029 11259.0 12015.0
2030 11988.0 11745.0
2031 12042.0 12015.0
2032 11934.0 15525.0
2033 11880.0 13095.0
2034 11718.0 12285.0
2035 11664.0 12015.0
2036 16362.0 10935.0
2037 16740.0 10935.0
2038 16416.0 15255.0
2039 16497.0 14175.0
2040 16740.0 11205.0
2041 16740.0 11475.0
2042 16632.0 13365.0
2043 17226.0 12825.0
2044 16794.0 12825.0
2045 16740.0 13095.0
2046 16686.0 11745.0
2047 15066.0 11745.0
2048 15120.0 7425.0
2049 13284.0 9045.0
2050 13338.0 10125.0
2051 13230.0 8775.0
2052 11232.0 8505.0
2053 11232.0 8235.0
2054 12906.0 7965.0
2055 11610.0 11205.0
2056 12069.0 10665.0
2057 11934.0 10935.0
2058 12096.0 11205.0
2059 12150.0 12285.0
2060 12366.0 12015.0
2061 12420.0 11205.0
2062 12906.0 7695.0
2063 14472.0 9585.0
2064 14526.0 9045.0
2065 14850.0 9045.0
2066 14688.0 8775.0
2067 15066.0 8775.0
2068 15066.0 8505.0
2069 10854.0 11475.0
2070 11070.0 7965.0
2071 10881.0 10125.0
2072 11259.0 10125.0
2073 11394.0 9855.0
2074 11448.0 7965.0
2075 15174.0 8235.0
2076 16200.0 9045.0
2077 14418.0 10395.0
2078 15552.0 8505.0
2079 16794.0 14985.0
2080 16902.0 15255.0
2081 16848.0 8775.0
2082 16470.0 7965.0
2083 16011.0 8505.0
2084 16092.0 8235.0
2085 16632.0 8235.0
2086 16092.0 7965.0
2087 14634.0 8505.0
2088 14796.0 8235.0
2089 17415.0 9315.0
2090 15390.0 7695.0
2091 15228.0 9045.0
2092 15498.0 8775.0
2093 11988.0 8775.0
2094 12474.0 7965.0
2095 15552.0 8235.0
2096 15606.0 7965.0
2097 15822.0 7695.0
2098 17064.0 37665.0
2099 16794.0 37665.0
2100 17118.0 35775.0
2101 17550.0 37935.0
2102 17199.0 39555.0
2103 17469.0 39555.0
2104 17712.0 39285.0
2105 18171.0 40905.0
2106 18711.0 35505.0
2107 22086.0 35775.0
2108 16767.0 39555.0
2109 16740.0 39825.0
2110 18090.0 39555.0
2111 18630.0 39555.0
2112 25245.0 32805.0
2113 25191.0 33075.0
2114 24381.0 33345.0
2115 24678.0 33345.0
2116 24111.0 34965.0
2117 22518.0 35235.0
2118 17523.0 38745.0
2119 17928.0 38745.0
2120 22248.0 38475.0
2121 17928.0 39825.0
2122 22302.0 39825.0
2123 23112.0 40365.0
2124 23544.0 41175.0
2125 18522.0 38745.0
2126 18333.0 41175.0
2127 19926.0 39555.0
2128 20844.0 38475.0
2129 22626.0 38745.0
2130 24651.0 34695.0
2131 22923.0 34965.0
2132 22626.0 38475.0
2133 24597.0 40905.0
2134 24705.0 40095.0
2135 22329.0 33885.0
2136 18414.0 37125.0
2137 18657.0 36855.0
2138 17766.0 39015.0
2139 18441.0 39015.0
2140 18549.0 41715.0
2141 20277.0 38205.0
2142 19008.0 35505.0
2143 19440.0 38745.0
2144 19656.0 35235.0
2145 19332.0 35235.0
2146 17118.0 35505.0
2147 17253.0 35235.0
2148 17064.0 37935.0
2149 17820.0 35505.0
2150 17550.0 35235.0
2151 25353.0 39555.0
2152 17901.0 40905.0
2153 17982.0 35235.0
2154 19440.0 34155.0
2155 19548.0 33885.0
2156 22194.0 33615.0
2157 18333.0 38475.0
2158 18630.0 38205.0
2159 23895.0 38205.0
2160 23436.0 37665.0
2161 23382.0 34965.0
2162 17307.0 38475.0
2163 17334.0 37665.0
2164 21708.0 37665.0
2165 21222.0 34155.0
2166 23328.0 36855.0
2167 23382.0 33885.0
2168 24759.0 34155.0
2169 22707.0 34695.0
2170 17415.0 37125.0
2171 17901.0 36855.0
2172 17388.0 38205.0
2173 24273.0 39015.0
2174 22842.0 37395.0
2175 22518.0 35505.0
2176 22896.0 33885.0
2177 23058.0 33615.0
2178 17550.0 37395.0
2179 19494.0 37665.0
2180 19710.0 37395.0
2181 18873.0 41175.0
2182 17685.0 36045.0
2183 17604.0 36315.0
2184 17928.0 36315.0
2185 19278.0 36315.0
2186 18603.0 41175.0
2187 17874.0 37935.0
2188 22923.0 39015.0
2189 20304.0 39015.0
2190 20358.0 36585.0
2191 18252.0 38205.0
2192 22302.0 37125.0
2193 24489.0 34965.0
2194 22410.0 36855.0
2195 18009.0 39285.0
2196 17928.0 36585.0
2197 18414.0 35235.0
2198 18711.0 35235.0
2199 22194.0 35235.0
2200 25299.0 41445.0
2201 22518.0 34965.0
2202 22464.0 34155.0
2203 25677.0 37665.0
2204 25191.0 37125.0
2205 22626.0 33615.0
2206 17658.0 38475.0
2207 19629.0 39285.0
2208 21600.0 38745.0
2209 22140.0 35505.0
2210 22086.0 36315.0
2211 17766.0 39555.0
2212 20277.0 39285.0
2213 21276.0 40365.0
2214 18306.0 40635.0
2215 21600.0 40365.0
2216 21924.0 40365.0
2217 21924.0 38745.0
2218 18036.0 38475.0
2219 20250.0 39555.0
2220 17361.0 40095.0
2221 17874.0 40095.0
2222 20385.0 39825.0
2223 24381.0 41445.0
2224 20628.0 39285.0
2225 19737.0 39015.0
2226 19494.0 39015.0
2227 20628.0 39015.0
2228 20520.0 38745.0
2229 20952.0 38745.0
2230 21006.0 39015.0
2231 21600.0 39015.0
2232 17712.0 37665.0
2233 19791.0 40365.0
2234 17226.0 40365.0
2235 20682.0 40905.0
2236 23733.0 40365.0
2237 22977.0 38475.0
2238 21357.0 39285.0
2239 20952.0 35775.0
2240 21195.0 35775.0
2241 18900.0 36315.0
