Instance_ID x_center y_center
1160 42309.0 44685.0
1161 27513.0 30645.0
1162 26919.0 30915.0
1163 41850.0 31995.0
1164 38313.0 13905.0
1165 43794.0 13635.0
1166 43686.0 13905.0
1167 54675.0 13095.0
1168 42498.0 13635.0
1169 44064.0 13905.0
1170 44442.0 13905.0
1171 47547.0 14715.0
1172 42822.0 13905.0
1173 45576.0 14175.0
1174 47385.0 14175.0
1175 45846.0 13905.0
1176 46170.0 14175.0
1177 44766.0 14175.0
1178 45306.0 13365.0
1179 45144.0 14175.0
1180 44226.0 14985.0
1181 44118.0 14715.0
1182 44604.0 14715.0
1183 68877.0 15255.0
1184 59616.0 13095.0
1185 59778.0 13365.0
1186 62451.0 13635.0
1187 60750.0 13365.0
1188 60372.0 13365.0
1189 60048.0 13095.0
1190 45090.0 14445.0
1191 37530.0 12825.0
1192 60615.0 13095.0
1193 26541.0 14985.0
1194 28512.0 14985.0
1195 28350.0 14715.0
1196 18117.0 14985.0
1197 40797.0 12285.0
1198 30348.0 14445.0
1199 30348.0 14715.0
1200 30672.0 14445.0
1201 36693.0 14175.0
1202 32130.0 14175.0
1203 36450.0 14175.0
1204 19467.0 14985.0
1205 36450.0 14715.0
1206 36072.0 14715.0
1207 36126.0 14175.0
1208 36072.0 14445.0
1209 64179.0 13635.0
1210 63126.0 14715.0
1211 63288.0 14445.0
1212 64341.0 14985.0
1213 61506.0 14445.0
1214 61884.0 14445.0
1215 62343.0 14445.0
1216 69579.0 14715.0
1217 64638.0 14715.0
1218 64746.0 14445.0
1219 64503.0 13905.0
1220 65556.0 14175.0
1221 65178.0 14445.0
1222 39150.0 12555.0
1223 64827.0 14175.0
1224 62559.0 14175.0
1225 45495.0 14445.0
1226 42930.0 32535.0
1227 42606.0 31995.0
1228 42795.0 46305.0
1229 40365.0 46035.0
1230 42849.0 44415.0
1231 44280.0 48195.0
1232 40581.0 45495.0
1233 41175.0 47925.0
1234 43173.0 35235.0
1235 43524.0 35235.0
1236 39933.0 31995.0
1237 41742.0 32265.0
1238 43902.0 32265.0
1239 43713.0 36045.0
1240 40149.0 47655.0
1241 39285.0 47655.0
1242 39852.0 47925.0
1243 31590.0 33615.0
1244 39096.0 33615.0
1245 39474.0 33615.0
1246 39852.0 33615.0
1247 41445.0 33885.0
1248 42228.0 33885.0
1249 44388.0 10125.0
1250 44766.0 9855.0
1251 44820.0 10395.0
1252 49194.0 11745.0
1253 58833.0 8235.0
1254 59562.0 9585.0
1255 59184.0 9585.0
1256 60615.0 6885.0
1257 60750.0 9585.0
1258 60372.0 9585.0
1259 49410.0 10935.0
1260 59022.0 9855.0
1261 29835.0 9315.0
1262 40824.0 9315.0
1263 41040.0 9585.0
1264 25785.0 9045.0
1265 41796.0 9045.0
1266 41958.0 9315.0
1267 52353.0 8775.0
1268 51624.0 9855.0
1269 51678.0 9585.0
1270 51867.0 7965.0
1271 52164.0 9315.0
1272 52272.0 9585.0
1273 49464.0 9585.0
1274 49194.0 10125.0
1275 47871.0 7695.0
1276 47034.0 9315.0
1277 47358.0 9585.0
1278 46791.0 9315.0
1279 47790.0 9315.0
1280 47412.0 9315.0
1281 47601.0 9855.0
1282 57159.0 9045.0
1283 51570.0 9315.0
1284 51300.0 9585.0
1285 55242.0 9585.0
1286 54864.0 9585.0
1287 50868.0 10125.0
1288 35559.0 7695.0
1289 37827.0 9315.0
1290 36180.0 9045.0
1291 35802.0 9045.0
1292 34965.0 8505.0
1293 34830.0 9045.0
1294 35262.0 9315.0
1295 35883.0 9855.0
1296 36828.0 10665.0
1297 26541.0 10395.0
1298 34830.0 10125.0
1299 35370.0 10395.0
1300 25299.0 10395.0
1301 35316.0 10665.0
1302 36288.0 10665.0
1303 36585.0 10395.0
1304 47844.0 10125.0
1305 48222.0 10125.0
1306 40824.0 32805.0
1307 41634.0 32805.0
1308 42066.0 43875.0
1309 46494.0 45495.0
1310 47952.0 10935.0
1311 46278.0 11205.0
1312 47034.0 11475.0
1313 46818.0 11205.0
1314 72873.0 10125.0
1315 67986.0 10125.0
1316 67824.0 10395.0
1317 74709.0 10125.0
1318 68958.0 10665.0
1319 68418.0 10395.0
1320 68202.0 10665.0
1321 48384.0 10665.0
1322 57402.0 10395.0
1323 57348.0 10665.0
1324 56970.0 9855.0
1325 57078.0 9585.0
1326 38070.0 9855.0
1327 38394.0 10125.0
1328 36990.0 9585.0
1329 37584.0 9585.0
1330 49194.0 10665.0
1331 48492.0 10935.0
1332 62559.0 9585.0
1333 61938.0 9585.0
1334 61830.0 9855.0
1335 71091.0 9855.0
1336 69768.0 9855.0
1337 69498.0 10125.0
1338 61830.0 10125.0
1339 61317.0 9585.0
1340 61776.0 10665.0
1341 61722.0 10395.0
1342 71361.0 9855.0
1343 68688.0 10125.0
1344 68850.0 10395.0
1345 57780.0 10395.0
1346 51354.0 10935.0
1347 41688.0 11745.0
1348 33156.0 10935.0
1349 33966.0 10935.0
1350 27189.0 10665.0
1351 32994.0 11205.0
1352 33318.0 10665.0
1353 33534.0 10935.0
1354 29943.0 10665.0
1355 30780.0 10935.0
1356 32211.0 10395.0
1357 31725.0 10395.0
1358 32292.0 10935.0
1359 32184.0 10665.0
1360 32616.0 10665.0
1361 41391.0 11475.0
1362 48492.0 11205.0
1363 42579.0 33615.0
1364 42768.0 33885.0
1365 43119.0 33885.0
1366 44442.0 34965.0
1367 44091.0 43065.0
1368 44631.0 44145.0
1369 44442.0 12015.0
1370 44766.0 12015.0
1371 45036.0 11475.0
1372 70875.0 11475.0
1373 61722.0 11475.0
1374 61803.0 11745.0
1375 73737.0 11745.0
1376 62802.0 12015.0
1377 62964.0 11745.0
1378 62154.0 11745.0
1379 72981.0 10665.0
1380 67878.0 11205.0
1381 67770.0 10665.0
1382 75843.0 10395.0
1383 66420.0 10395.0
1384 66474.0 10665.0
1385 18981.0 10665.0
1386 47034.0 10395.0
1387 47196.0 10665.0
1388 32697.0 9315.0
1389 41040.0 10395.0
1390 40662.0 10395.0
1391 49950.0 10665.0
1392 49464.0 11205.0
1393 17415.0 12015.0
1394 39528.0 11745.0
1395 39420.0 12015.0
1396 23787.0 14445.0
1397 30186.0 13635.0
1398 31158.0 13365.0
1399 39798.0 12285.0
1400 27351.0 11475.0
1401 30942.0 11745.0
1402 31320.0 11745.0
1403 16767.0 14445.0
1404 30510.0 13635.0
1405 30726.0 13365.0
1406 31698.0 11745.0
1407 40500.0 11475.0
1408 52164.0 12015.0
1409 53082.0 10935.0
1410 64098.0 10935.0
1411 63774.0 10935.0
1412 53460.0 10935.0
1413 53406.0 11205.0
1414 52758.0 10935.0
1415 52974.0 11205.0
1416 52002.0 10935.0
1417 63558.0 11205.0
1418 63558.0 11475.0
1419 63450.0 10935.0
1420 63882.0 11205.0
1421 47628.0 10935.0
1422 52326.0 11205.0
1423 51759.0 11475.0
1424 48870.0 11475.0
1425 29241.0 34155.0
1426 43956.0 34425.0
1427 44415.0 34695.0
1428 58347.0 41445.0
1429 42714.0 16605.0
1430 42822.0 16065.0
1431 42930.0 16335.0
1432 54189.0 15255.0
1433 53784.0 14715.0
1434 53838.0 14985.0
1435 41715.0 12825.0
1436 57267.0 14715.0
1437 54918.0 14445.0
1438 55404.0 14715.0
1439 53460.0 14715.0
1440 43416.0 16335.0
1441 52137.0 13905.0
1442 52110.0 13095.0
1443 51921.0 13635.0
1444 52947.0 13365.0
1445 52272.0 13635.0
1446 52272.0 13365.0
1447 51786.0 13365.0
1448 20601.0 14715.0
1449 34182.0 14445.0
1450 34533.0 14445.0
1451 30105.0 14445.0
1452 34884.0 14445.0
1453 34884.0 14175.0
1454 35154.0 13905.0
1455 42849.0 13635.0
1456 49599.0 14175.0
1457 40554.0 14445.0
1458 41958.0 14175.0
1459 46683.0 13905.0
1460 41634.0 14445.0
1461 42390.0 14175.0
1462 42255.0 13905.0
1463 56943.0 13635.0
1464 57132.0 14445.0
1465 57618.0 14175.0
1466 57969.0 13365.0
1467 57726.0 13365.0
1468 57780.0 13635.0
1469 57537.0 13905.0
1470 47979.0 14715.0
1471 42174.0 14715.0
1472 42498.0 14445.0
1473 41337.0 14445.0
1474 40716.0 14715.0
1475 41040.0 14445.0
1476 42795.0 14175.0
1477 20871.0 14175.0
1478 32454.0 14175.0
1479 32832.0 14175.0
1480 27675.0 13905.0
1481 31806.0 14175.0
1482 32184.0 13905.0
1483 33291.0 14175.0
1484 43173.0 14175.0
1485 43119.0 31725.0
1486 27999.0 31455.0
1487 42876.0 34155.0
1488 43524.0 44415.0
1489 43821.0 44415.0
1490 48735.0 44685.0
1491 46710.0 11475.0
1492 46764.0 11745.0
1493 47196.0 11745.0
1494 78273.0 12015.0
1495 59724.0 11475.0
1496 59832.0 11745.0
1497 59535.0 12555.0
1498 59130.0 11745.0
1499 58698.0 12015.0
1500 56808.0 11745.0
1501 47682.0 11745.0
1502 51786.0 11745.0
1503 52488.0 12015.0
1504 56241.0 11475.0
1505 52326.0 11475.0
1506 52677.0 11745.0
1507 52272.0 11745.0
1508 34614.0 11475.0
1509 34560.0 12015.0
1510 23193.0 12285.0
1511 34020.0 11745.0
1512 34371.0 11745.0
1513 34776.0 11745.0
1514 44874.0 11745.0
1515 55377.0 12015.0
1516 45684.0 12285.0
1517 45468.0 11745.0
1518 55377.0 12825.0
1519 45846.0 12015.0
1520 46224.0 12015.0
1521 45900.0 11745.0
1522 22761.0 11475.0
1523 30024.0 12015.0
1524 35640.0 11475.0
1525 33183.0 11475.0
1526 35640.0 12015.0
1527 35748.0 11745.0
1528 36180.0 11475.0
1529 20385.0 11205.0
1530 37314.0 11205.0
1531 37746.0 11475.0
1532 35235.0 8775.0
1533 38070.0 11205.0
1534 37692.0 11205.0
1535 38151.0 11475.0
1536 76707.0 11475.0
1537 56808.0 11475.0
1538 57186.0 11475.0
1539 59319.0 11205.0
1540 58536.0 11475.0
1541 57834.0 11475.0
1542 57483.0 11205.0
1543 45495.0 11475.0
1544 45252.0 12015.0
1545 45441.0 31995.0
1546 29241.0 34695.0
1547 42984.0 34695.0
1548 43362.0 34695.0
1549 39528.0 44685.0
1550 19035.0 12555.0
1551 31968.0 12285.0
1552 31968.0 12555.0
1553 27999.0 12015.0
1554 31644.0 13095.0
1555 32022.0 13095.0
1556 32373.0 12825.0
1557 18441.0 13905.0
1558 32400.0 13635.0
1559 32778.0 13635.0
1560 23031.0 13635.0
1561 34452.0 13095.0
1562 34506.0 13365.0
1563 34911.0 13365.0
1564 34965.0 13095.0
1565 78165.0 12825.0
1566 64854.0 12555.0
1567 64476.0 12555.0
1568 75573.0 12825.0
1569 65340.0 12285.0
1570 65232.0 12555.0
1571 64341.0 12825.0
1572 76221.0 13365.0
1573 65826.0 13635.0
1574 65448.0 13635.0
1575 74547.0 13905.0
1576 65124.0 13905.0
1577 65016.0 13635.0
1578 64881.0 13365.0
1579 64827.0 13095.0
1580 57888.0 12555.0
1581 76167.0 12555.0
1582 62910.0 12555.0
1583 62559.0 12555.0
1584 67419.0 12285.0
1585 46872.0 12555.0
1586 60696.0 12555.0
1587 60534.0 12825.0
1588 60912.0 12825.0
1589 21519.0 12285.0
1590 31428.0 12285.0
1591 31401.0 12555.0
1592 37962.0 12555.0
1593 17145.0 12825.0
1594 33858.0 12555.0
1595 34182.0 12555.0
1596 34128.0 12825.0
1597 34506.0 12825.0
1598 48303.0 12825.0
1599 47412.0 12555.0
1600 48060.0 12285.0
1601 48168.0 12555.0
1602 78057.0 12015.0
1603 66420.0 12015.0
1604 66528.0 12285.0
1605 76815.0 13095.0
1606 67122.0 12825.0
1607 66744.0 12825.0
1608 66906.0 12555.0
1609 48654.0 12555.0
1610 48627.0 13095.0
1611 41634.0 35235.0
1612 41445.0 44415.0
1613 42903.0 44685.0
1614 27405.0 12825.0
1615 42876.0 13095.0
1616 43254.0 13095.0
1617 18765.0 13365.0
1618 42606.0 13365.0
1619 42984.0 13365.0
1620 75411.0 14175.0
1621 66906.0 14445.0
1622 66366.0 14175.0
1623 77139.0 14175.0
1624 66582.0 14445.0
1625 66204.0 14445.0
1626 50166.0 13095.0
1627 17037.0 13635.0
1628 35748.0 13095.0
1629 36126.0 13095.0
1630 25515.0 13095.0
1631 36018.0 12825.0
1632 36558.0 13095.0
1633 36936.0 13095.0
1634 78273.0 13095.0
1635 69336.0 12555.0
1636 68850.0 12825.0
1637 74223.0 13095.0
1638 68256.0 12555.0
1639 68310.0 12825.0
1640 67932.0 12825.0
1641 37152.0 12825.0
1642 67419.0 13905.0
1643 67770.0 13095.0
1644 67419.0 13095.0
1645 16497.0 12825.0
1646 38286.0 12825.0
1647 37908.0 12825.0
1648 51030.0 13095.0
1649 75789.0 13365.0
1650 63072.0 13095.0
1651 62694.0 13095.0
1652 21951.0 13095.0
1653 39204.0 12825.0
1654 38610.0 13095.0
1655 50652.0 13095.0
1656 78273.0 13635.0
1657 69174.0 12285.0
1658 68958.0 12555.0
1659 79785.0 14175.0
1660 68850.0 12285.0
1661 68472.0 12285.0
1662 68580.0 12555.0
1663 50679.0 13365.0
1664 49302.0 13095.0
1665 49680.0 13095.0
1666 50220.0 12825.0
1667 50652.0 12825.0
1668 50409.0 13365.0
1669 42822.0 32805.0
1670 41121.0 33345.0
1671 31671.0 32265.0
1672 38853.0 32805.0
1673 41607.0 33075.0
1674 43362.0 32805.0
1675 40284.0 45765.0
1676 39906.0 45765.0
1677 34020.0 34425.0
1678 31698.0 34425.0
1679 39582.0 34695.0
1680 46845.0 45495.0
1681 35721.0 20115.0
1682 48411.0 17685.0
1683 50544.0 34425.0
1684 50598.0 34695.0
1685 50625.0 44955.0
1686 48897.0 44685.0
1687 47817.0 34695.0
1688 48357.0 17955.0
1689 37989.0 17955.0
1690 39879.0 12825.0
1691 46953.0 16875.0
1692 45711.0 12825.0
1693 38475.0 17685.0
1694 48978.0 13095.0
1695 49086.0 12825.0
1696 66447.0 15795.0
1697 49032.0 13365.0
1698 37395.0 17145.0
1699 62181.0 17955.0
1700 35694.0 13635.0
1701 38853.0 18225.0
1702 36072.0 13635.0
1703 35964.0 13365.0
1704 34857.0 18225.0
1705 36504.0 13635.0
1706 36342.0 13365.0
1707 56565.0 17955.0
1708 46980.0 13365.0
1709 38421.0 20115.0
1710 33291.0 17685.0
1711 51705.0 18225.0
1712 41418.0 13635.0
1713 41580.0 13365.0
1714 37719.0 19575.0
1715 41688.0 13095.0
1716 42012.0 13365.0
1717 41796.0 13635.0
1718 37179.0 16875.0
1719 38880.0 12825.0
1720 39042.0 13095.0
1721 37530.0 13095.0
1722 37908.0 13095.0
1723 39420.0 13095.0
1724 42012.0 13095.0
1725 47250.0 13635.0
1726 57807.0 16335.0
1727 61857.0 15255.0
1728 37989.0 19575.0
1729 69336.0 14175.0
1730 30753.0 18495.0
1731 69336.0 14445.0
1732 68958.0 14445.0
1733 69768.0 14445.0
1734 69336.0 14715.0
1735 67824.0 13365.0
1736 67662.0 13635.0
1737 67500.0 13365.0
1738 68094.0 13635.0
1739 68472.0 13635.0
1740 68148.0 13905.0
1741 58455.0 16875.0
1742 69228.0 12825.0
1743 69228.0 13365.0
1744 69606.0 13635.0
1745 69228.0 13635.0
1746 69120.0 13905.0
1747 69660.0 13095.0
1748 69282.0 13095.0
1749 68688.0 13365.0
1750 68310.0 13365.0
1751 68580.0 13095.0
1752 68796.0 13635.0
1753 68850.0 14175.0
1754 23031.0 35775.0
1755 23139.0 36045.0
1756 22167.0 42255.0
1757 24813.0 35505.0
1758 23598.0 36315.0
1759 47898.0 36045.0
1760 29916.0 36045.0
1761 48492.0 36045.0
1762 48303.0 36315.0
1763 46359.0 44955.0
1764 55269.0 49815.0
1765 63585.0 49815.0
1766 37665.0 44685.0
1767 37503.0 46035.0
1768 20223.0 36855.0
1769 47250.0 35235.0
1770 48141.0 17685.0
1771 60993.0 12555.0
1772 38259.0 19575.0
1773 42930.0 12015.0
1774 42066.0 12015.0
1775 42498.0 12015.0
1776 37449.0 19575.0
1777 30159.0 10125.0
1778 30105.0 18765.0
1779 30348.0 9585.0
1780 30888.0 10125.0
1781 30402.0 9855.0
1782 30456.0 10125.0
1783 30672.0 10395.0
1784 41472.0 12555.0
1785 31914.0 9855.0
1786 31806.0 10125.0
1787 38529.0 17955.0
1788 33750.0 13365.0
1789 34128.0 13905.0
1790 34506.0 14175.0
1791 41094.0 9855.0
1792 41148.0 10125.0
1793 41418.0 9855.0
1794 41580.0 10125.0
1795 41472.0 10395.0
1796 41472.0 14715.0
1797 41850.0 14715.0
1798 58185.0 16875.0
1799 35127.0 18225.0
1800 37989.0 17415.0
1801 50058.0 9315.0
1802 38313.0 18225.0
1803 50814.0 9585.0
1804 62991.0 17955.0
1805 50490.0 9045.0
1806 37341.0 18765.0
1807 50436.0 9315.0
1808 50652.0 9855.0
1809 39015.0 16875.0
1810 62721.0 17955.0
1811 64800.0 9045.0
1812 64908.0 9585.0
1813 38745.0 19305.0
1814 38475.0 18765.0
1815 65610.0 9315.0
1816 65340.0 9585.0
1817 65070.0 9855.0
1818 51300.0 10125.0
1819 58725.0 16875.0
1820 68904.0 9585.0
1821 69228.0 9315.0
1822 67986.0 9315.0
1823 37881.0 18495.0
1824 68202.0 9585.0
1825 68310.0 9855.0
1826 67554.0 9315.0
1827 67176.0 9585.0
1828 38259.0 17415.0
1829 66798.0 9045.0
1830 66744.0 9585.0
1831 67068.0 9855.0
1832 66744.0 9855.0
1833 51192.0 10395.0
1834 49572.0 33885.0
1835 44766.0 35235.0
1836 36450.0 33885.0
1837 36018.0 33885.0
1838 38934.0 34155.0
1839 39636.0 34425.0
1840 44820.0 34425.0
1841 45144.0 34965.0
1842 47655.0 34965.0
1843 48087.0 35235.0
1844 48249.0 45225.0
1845 37260.0 36315.0
1846 35073.0 36045.0
1847 32535.0 35775.0
1848 34722.0 36315.0
1849 35370.0 36315.0
1850 36936.0 33345.0
1851 37206.0 33885.0
1852 37584.0 34695.0
1853 37557.0 34965.0
1854 37908.0 34965.0
1855 37746.0 34425.0
1856 37746.0 36315.0
1857 34560.0 35235.0
1858 33723.0 35505.0
1859 32778.0 34425.0
1860 32886.0 33885.0
1861 33237.0 34425.0
1862 33966.0 35235.0
1863 31212.0 35775.0
1864 31644.0 35775.0
1865 36234.0 40095.0
1866 35802.0 40365.0
1867 36450.0 40635.0
1868 33804.0 34965.0
1869 33696.0 34695.0
1870 35451.0 35235.0
1871 36396.0 39825.0
1872 36477.0 41175.0
1873 36936.0 36315.0
1874 37368.0 39285.0
1875 35451.0 36045.0
1876 37638.0 34155.0
1877 37827.0 39555.0
1878 53109.0 46575.0
1879 52974.0 46035.0
1880 52623.0 46035.0
1881 35208.0 36585.0
1882 38367.0 36315.0
1883 38529.0 36855.0
1884 53514.0 44685.0
1885 45792.0 35235.0
1886 42714.0 11205.0
1887 42714.0 11745.0
1888 42552.0 12285.0
1889 30537.0 11745.0
1890 30294.0 11745.0
1891 30402.0 12015.0
1892 29727.0 11475.0
1893 30294.0 11475.0
1894 30834.0 12015.0
1895 30618.0 12285.0
1896 41472.0 12285.0
1897 39231.0 19575.0
1898 39042.0 10125.0
1899 38907.0 18495.0
1900 39366.0 10395.0
1901 38610.0 9855.0
1902 38988.0 9855.0
1903 39474.0 9855.0
1904 39501.0 19575.0
1905 39015.0 11205.0
1906 39096.0 10665.0
1907 39204.0 10935.0
1908 38340.0 10665.0
1909 38718.0 10935.0
1910 39312.0 11205.0
1911 39636.0 10935.0
1912 41850.0 12555.0
1913 59292.0 10395.0
1914 59238.0 10665.0
1915 59130.0 10125.0
1916 58752.0 10125.0
1917 58860.0 10395.0
1918 46386.0 10395.0
1919 46764.0 10665.0
1920 53946.0 10395.0
1921 53568.0 10395.0
1922 53730.0 10665.0
1923 54324.0 10665.0
1924 60642.0 9855.0
1925 60588.0 10125.0
1926 60588.0 10395.0
1927 60210.0 10395.0
1928 60318.0 10665.0
1929 47466.0 10125.0
1930 47844.0 10395.0
1931 55431.0 10395.0
1932 55080.0 10125.0
1933 55134.0 10395.0
1934 54702.0 10395.0
1935 54756.0 10125.0
1936 54648.0 10665.0
1937 49572.0 33615.0
1938 19953.0 37125.0
1939 39582.0 34965.0
1940 45252.0 34425.0
1941 45468.0 34965.0
1942 46251.0 34965.0
1943 46737.0 35505.0
1944 49923.0 44685.0
1945 47142.0 34155.0
1946 37719.0 17685.0
1947 44091.0 13095.0
1948 32373.0 23355.0
1949 43578.0 14985.0
1950 43902.0 14985.0
1951 34803.0 19845.0
1952 44172.0 15255.0
1953 40743.0 14985.0
1954 39015.0 19845.0
1955 29808.0 14985.0
1956 30429.0 18495.0
1957 30510.0 14985.0
1958 28755.0 14985.0
1959 30240.0 15255.0
1960 30618.0 15255.0
1961 30996.0 15255.0
1962 44442.0 15525.0
1963 51651.0 14715.0
1964 37908.0 14715.0
1965 58725.0 17145.0
1966 38286.0 14715.0
1967 59157.0 11475.0
1968 32481.0 13905.0
1969 38880.0 14175.0
1970 60723.0 16875.0
1971 38502.0 14175.0
1972 38772.0 14445.0
1973 39555.0 16875.0
1974 61749.0 14985.0
1975 30105.0 13905.0
1976 39852.0 14175.0
1977 39474.0 14175.0
1978 58617.0 12555.0
1979 29889.0 13635.0
1980 62451.0 17955.0
1981 40014.0 13635.0
1982 39906.0 13905.0
1983 40284.0 13905.0
1984 40122.0 14445.0
1985 45198.0 15525.0
1986 54513.0 18225.0
1987 65718.0 14715.0
1988 65610.0 14445.0
1989 65340.0 14985.0
1990 65016.0 14715.0
1991 65394.0 14715.0
1992 38637.0 16605.0
1993 47736.0 14175.0
1994 48114.0 14175.0
1995 45090.0 13635.0
1996 45360.0 13905.0
1997 48816.0 14175.0
1998 60804.0 14445.0
1999 53973.0 18225.0
2000 61479.0 10665.0
2001 59832.0 13635.0
2002 60264.0 13905.0
2003 60993.0 12285.0
2004 60480.0 13635.0
2005 60696.0 13905.0
2006 60912.0 14175.0
2007 61290.0 14715.0
2008 61668.0 14715.0
2009 62802.0 14715.0
2010 62856.0 14445.0
2011 61830.0 14175.0
2012 60588.0 14175.0
2013 60480.0 14445.0
2014 49896.0 33885.0
2015 19413.0 38205.0
2016 44820.0 34965.0
2017 44820.0 34155.0
2018 45090.0 34695.0
2019 47979.0 34425.0
2020 48249.0 34695.0
2021 54891.0 43875.0
2022 47115.0 36045.0
2023 46575.0 36045.0
2024 39339.0 18495.0
2025 43308.0 12825.0
2026 43578.0 12555.0
2027 43740.0 12825.0
2028 34506.0 12285.0
2029 34884.0 12285.0
2030 37827.0 19305.0
2031 35262.0 12285.0
2032 34992.0 12555.0
2033 35208.0 12825.0
2034 42390.0 12825.0
2035 40500.0 9315.0
2036 40608.0 9585.0
2037 58563.0 26595.0
2038 38043.0 17685.0
2039 41472.0 9045.0
2040 41418.0 9315.0
2041 41796.0 9585.0
2042 37773.0 16875.0
2043 36288.0 9315.0
2044 48843.0 17955.0
2045 35910.0 9315.0
2046 35154.0 9045.0
2047 34830.0 9315.0
2048 36018.0 9585.0
2049 41472.0 9585.0
2050 42498.0 13095.0
2051 51786.0 10125.0
2052 52272.0 10125.0
2053 52488.0 9315.0
2054 52704.0 9585.0
2055 52650.0 10125.0
2056 47466.0 9045.0
2057 47790.0 9585.0
2058 52731.0 9315.0
2059 53406.0 9315.0
2060 53028.0 9315.0
2061 52920.0 9855.0
2062 53028.0 10125.0
2063 59778.0 9315.0
2064 59400.0 9315.0
2065 60588.0 9315.0
2066 60210.0 9315.0
2067 59886.0 9585.0
2068 48141.0 9315.0
2069 49140.0 9315.0
2070 48762.0 9315.0
2071 55566.0 9315.0
2072 34803.0 20115.0
2073 55728.0 9585.0
2074 56106.0 9585.0
2075 56214.0 9855.0
2076 56322.0 10125.0
2077 23733.0 35775.0
2078 24867.0 35775.0
2079 22275.0 39015.0
2080 24948.0 36315.0
2081 47034.0 35775.0
2082 46845.0 36045.0
2083 29079.0 36855.0
2084 46926.0 36585.0
2085 47223.0 36855.0
2086 47331.0 44955.0
2087 45144.0 12555.0
2088 45468.0 12555.0
2089 45090.0 12825.0
2090 37449.0 16605.0
2091 33615.0 24705.0
2092 32913.0 12015.0
2093 32778.0 12285.0
2094 33075.0 18495.0
2095 33156.0 12285.0
2096 62289.0 16065.0
2097 30537.0 11475.0
2098 32508.0 11745.0
2099 33993.0 20385.0
2100 32886.0 11745.0
2101 33534.0 12285.0
2102 45090.0 13095.0
2103 65853.0 14985.0
2104 37017.0 10125.0
2105 37260.0 9855.0
2106 34533.0 20115.0
2107 37314.0 10125.0
2108 60021.0 10665.0
2109 34749.0 9585.0
2110 36882.0 9855.0
2111 36504.0 9855.0
2112 37692.0 10125.0
2113 34128.0 10665.0
2114 34506.0 10665.0
2115 31806.0 10665.0
2116 34938.0 10665.0
2117 34722.0 10395.0
2118 37854.0 10665.0
2119 45468.0 13095.0
2120 63423.0 10665.0
2121 63180.0 10665.0
2122 63288.0 10395.0
2123 58401.0 9315.0
2124 59994.0 9855.0
2125 59616.0 9855.0
2126 63666.0 10395.0
2127 62586.0 10665.0
2128 62640.0 10395.0
2129 63180.0 9855.0
2130 62802.0 9855.0
2131 63018.0 10125.0
2132 63990.0 10395.0
2133 66420.0 9855.0
2134 66258.0 10125.0
2135 69120.0 9855.0
2136 69282.0 10395.0
2137 66636.0 10125.0
2138 67284.0 10395.0
2139 67284.0 10125.0
2140 69444.0 9855.0
2141 69066.0 10125.0
2142 67662.0 10125.0
2143 66042.0 10395.0
2144 64314.0 10395.0
2145 18603.0 39285.0
2146 24084.0 35775.0
2147 46656.0 35235.0
2148 35667.0 37125.0
2149 46872.0 36855.0
2150 46845.0 37125.0
2151 44847.0 44415.0
2152 44334.0 12555.0
2153 44658.0 12555.0
2154 44820.0 14985.0
2155 31158.0 14715.0
2156 30780.0 14715.0
2157 38961.0 19575.0
2158 30132.0 14985.0
2159 30942.0 14985.0
2160 31320.0 14985.0
2161 44766.0 15255.0
2162 40176.0 10935.0
2163 40068.0 11205.0
2164 40500.0 10935.0
2165 40500.0 11205.0
2166 40878.0 11205.0
2167 38772.0 11745.0
2168 39150.0 11745.0
2169 40230.0 12015.0
2170 39852.0 12015.0
2171 40014.0 11745.0
2172 40716.0 12015.0
2173 44874.0 15525.0
2174 60669.0 12015.0
2175 68364.0 11475.0
2176 67986.0 11475.0
2177 66582.0 11205.0
2178 66636.0 11475.0
2179 67122.0 11745.0
2180 55107.0 11205.0
2181 55080.0 10935.0
2182 55350.0 11475.0
2183 64503.0 11205.0
2184 64692.0 10935.0
2185 64800.0 11205.0
2186 65664.0 11745.0
2187 65988.0 11745.0
2188 62910.0 11475.0
2189 63396.0 11745.0
2190 63558.0 12015.0
2191 63180.0 12015.0
2192 63342.0 12285.0
2193 63315.0 11205.0
2194 64206.0 11205.0
2195 63990.0 11475.0
2196 67959.0 11745.0
2197 64584.0 11745.0
2198 64476.0 12015.0
2199 64260.0 11745.0
2200 64098.0 12015.0
2201 64854.0 12015.0
2202 19413.0 39825.0
2203 24894.0 36045.0
2204 46170.0 35775.0
2205 29025.0 36315.0
2206 46386.0 36315.0
2207 46521.0 36585.0
2208 58509.0 40905.0
2209 55944.0 45225.0
2210 57078.0 45495.0
2211 58266.0 45495.0
2212 57915.0 45495.0
2213 58590.0 45765.0
2214 59346.0 45495.0
2215 59319.0 45225.0
2216 59805.0 45225.0
2217 67365.0 44685.0
2218 37098.0 39555.0
2219 35937.0 40635.0
2220 36207.0 40905.0
