Instance_ID x_center y_center
1161 21411.0 28485.0
1162 21789.0 29025.0
1163 31698.0 28755.0
1164 14553.0 21195.0
1165 17388.0 21465.0
1166 16956.0 21195.0
1167 17253.0 22005.0
1168 17280.0 21195.0
1169 17658.0 21195.0
1170 18036.0 21195.0
1171 16983.0 20925.0
1172 17334.0 20925.0
1173 19602.0 20925.0
1174 18981.0 20925.0
1175 19386.0 20115.0
1176 19656.0 20655.0
1177 20034.0 20655.0
1178 26622.0 21735.0
1179 22302.0 21195.0
1180 22248.0 20925.0
1181 23112.0 20925.0
1182 22680.0 20925.0
1183 20979.0 19305.0
1184 21438.0 20925.0
1185 21654.0 21195.0
1186 16119.0 22005.0
1187 22734.0 21735.0
1188 22356.0 21735.0
1189 22032.0 21465.0
1190 22734.0 21195.0
1191 26622.0 22005.0
1192 20871.0 19845.0
1193 13311.0 20115.0
1194 14742.0 20115.0
1195 14850.0 19845.0
1196 10233.0 19845.0
1197 20493.0 22815.0
1198 20574.0 20655.0
1199 20628.0 20385.0
1200 20790.0 20115.0
1201 16389.0 19845.0
1202 15174.0 19845.0
1203 15552.0 19845.0
1204 10125.0 19305.0
1205 20034.0 20115.0
1206 20412.0 20115.0
1207 20574.0 19845.0
1208 21114.0 20385.0
1209 19035.0 21735.0
1210 19926.0 21735.0
1211 20520.0 21465.0
1212 16389.0 21195.0
1213 20142.0 21195.0
1214 20520.0 21195.0
1215 20925.0 21465.0
1216 16281.0 22275.0
1217 20250.0 22005.0
1218 20250.0 22275.0
1219 19251.0 22005.0
1220 20628.0 22005.0
1221 20682.0 22275.0
1222 26676.0 27135.0
1223 21087.0 22275.0
1224 21303.0 21465.0
1225 22383.0 21465.0
1226 32778.0 28755.0
1227 32400.0 29025.0
1228 35235.0 41175.0
1229 37125.0 40905.0
1230 35397.0 40635.0
1231 37962.0 43335.0
1232 36801.0 43605.0
1233 36639.0 43875.0
1234 33345.0 36855.0
1235 33642.0 36585.0
1236 22869.0 29295.0
1237 31590.0 29025.0
1238 33966.0 29025.0
1239 33885.0 37125.0
1240 33993.0 43605.0
1241 34965.0 44415.0
1242 33156.0 43605.0
1243 27486.0 31185.0
1244 30888.0 30645.0
1245 30564.0 30375.0
1246 30942.0 30375.0
1247 31779.0 30645.0
1248 31968.0 30375.0
1249 39528.0 22275.0
1250 38718.0 22545.0
1251 39204.0 22815.0
1252 31374.0 25245.0
1253 40473.0 26055.0
1254 38718.0 25785.0
1255 39096.0 25785.0
1256 39879.0 25515.0
1257 38394.0 25245.0
1258 38610.0 25515.0
1259 34506.0 25515.0
1260 38988.0 25515.0
1261 51435.0 24165.0
1262 46278.0 24165.0
1263 45900.0 24165.0
1264 52623.0 24165.0
1265 47196.0 24165.0
1266 46818.0 24165.0
1267 47979.0 24165.0
1268 47196.0 24435.0
1269 46818.0 24435.0
1270 49167.0 24705.0
1271 47196.0 24705.0
1272 46818.0 24705.0
1273 46224.0 24435.0
1274 39366.0 25515.0
1275 41121.0 27405.0
1276 41202.0 25515.0
1277 41256.0 25785.0
1278 41769.0 26325.0
1279 41796.0 26055.0
1280 41418.0 26055.0
1281 41661.0 25785.0
1282 43551.0 25515.0
1283 42660.0 25785.0
1284 43632.0 25785.0
1285 42444.0 26325.0
1286 42714.0 26595.0
1287 42498.0 25515.0
1288 48249.0 23355.0
1289 30429.0 23895.0
1290 45630.0 23085.0
1291 45684.0 23355.0
1292 48465.0 23355.0
1293 46980.0 23355.0
1294 46116.0 23355.0
1295 42471.0 23625.0
1296 32940.0 22815.0
1297 52461.0 22005.0
1298 46116.0 22005.0
1299 45954.0 22275.0
1300 52137.0 21735.0
1301 46440.0 22005.0
1302 42012.0 22005.0
1303 42579.0 22275.0
1304 42012.0 25515.0
1305 41634.0 25515.0
1306 34722.0 29835.0
1307 35100.0 29565.0
1308 37368.0 33345.0
1309 40446.0 41175.0
1310 30402.0 25515.0
1311 33534.0 23355.0
1312 32940.0 23085.0
1313 32616.0 23355.0
1314 37449.0 28485.0
1315 37044.0 26055.0
1316 37044.0 25785.0
1317 36153.0 25515.0
1318 37584.0 25515.0
1319 36882.0 25515.0
1320 37260.0 25515.0
1321 30726.0 25515.0
1322 22140.0 26595.0
1323 22356.0 26865.0
1324 20898.0 26865.0
1325 21492.0 26865.0
1326 20304.0 26865.0
1327 20412.0 26595.0
1328 21438.0 25785.0
1329 21546.0 26055.0
1330 22410.0 25785.0
1331 30996.0 25785.0
1332 31185.0 28485.0
1333 30888.0 27135.0
1334 30888.0 26865.0
1335 29403.0 26865.0
1336 29916.0 26325.0
1337 30294.0 26595.0
1338 30564.0 26325.0
1339 31401.0 27405.0
1340 32184.0 27135.0
1341 31968.0 26865.0
1342 29943.0 28485.0
1343 30024.0 27135.0
1344 30402.0 27135.0
1345 30834.0 26595.0
1346 30564.0 26055.0
1347 27270.0 24435.0
1348 24354.0 24435.0
1349 24732.0 24435.0
1350 15255.0 24705.0
1351 25704.0 24165.0
1352 26244.0 24435.0
1353 26676.0 24435.0
1354 16119.0 24435.0
1355 23652.0 23625.0
1356 23895.0 24165.0
1357 17631.0 23625.0
1358 24516.0 23895.0
1359 24786.0 23625.0
1360 25110.0 24165.0
1361 27189.0 24705.0
1362 31266.0 26595.0
1363 32373.0 30375.0
1364 32670.0 31455.0
1365 33399.0 32805.0
1366 33372.0 33075.0
1367 35019.0 33075.0
1368 35451.0 36315.0
1369 29700.0 22275.0
1370 29700.0 22545.0
1371 30942.0 22275.0
1372 29781.0 28485.0
1373 29808.0 24975.0
1374 30591.0 24975.0
1375 17037.0 24975.0
1376 28998.0 24975.0
1377 29376.0 24975.0
1378 30348.0 24705.0
1379 18657.0 26325.0
1380 21546.0 24975.0
1381 21816.0 25515.0
1382 17739.0 26865.0
1383 20898.0 25515.0
1384 21060.0 25785.0
1385 11421.0 24975.0
1386 21438.0 25515.0
1387 22140.0 25245.0
1388 16497.0 25785.0
1389 20304.0 25785.0
1390 20412.0 25515.0
1391 22356.0 25515.0
1392 31806.0 25515.0
1393 15957.0 24975.0
1394 21060.0 24705.0
1395 20682.0 24705.0
1396 11799.0 21465.0
1397 23922.0 21735.0
1398 23544.0 22005.0
1399 23544.0 24165.0
1400 12987.0 24975.0
1401 20304.0 24705.0
1402 20628.0 24435.0
1403 10611.0 21465.0
1404 22950.0 21465.0
1405 23544.0 21735.0
1406 23490.0 24435.0
1407 27594.0 24435.0
1408 31050.0 25515.0
1409 27864.0 26055.0
1410 27972.0 26865.0
1411 28188.0 26595.0
1412 27540.0 26595.0
1413 27864.0 26595.0
1414 27918.0 24705.0
1415 27864.0 26325.0
1416 29538.0 26325.0
1417 28350.0 26325.0
1418 29052.0 26595.0
1419 28890.0 26055.0
1420 28674.0 26325.0
1421 29268.0 26055.0
1422 29106.0 26325.0
1423 31023.0 26055.0
1424 32022.0 26055.0
1425 25677.0 32805.0
1426 32832.0 33075.0
1427 32805.0 37665.0
1428 47115.0 38205.0
1429 24678.0 17685.0
1430 28782.0 17685.0
1431 30294.0 17955.0
1432 35127.0 17685.0
1433 30510.0 18225.0
1434 31320.0 18225.0
1435 21087.0 20115.0
1436 33291.0 18225.0
1437 30834.0 17955.0
1438 30888.0 18225.0
1439 30996.0 18765.0
1440 31050.0 18495.0
1441 32211.0 20115.0
1442 32508.0 20115.0
1443 32265.0 20655.0
1444 33183.0 19575.0
1445 32508.0 22275.0
1446 32022.0 22545.0
1447 32238.0 22815.0
1448 36153.0 20385.0
1449 26460.0 20925.0
1450 26595.0 20385.0
1451 26973.0 20925.0
1452 26298.0 21735.0
1453 26298.0 22275.0
1454 26676.0 22275.0
1455 27081.0 23085.0
1456 35937.0 18495.0
1457 31698.0 19305.0
1458 31644.0 18765.0
1459 32373.0 18495.0
1460 28944.0 18495.0
1461 29268.0 19035.0
1462 29673.0 19035.0
1463 20439.0 19035.0
1464 25434.0 18765.0
1465 25974.0 19035.0
1466 18009.0 18765.0
1467 25164.0 18495.0
1468 25812.0 18765.0
1469 26379.0 19035.0
1470 31239.0 18765.0
1471 28296.0 19035.0
1472 28674.0 19035.0
1473 28971.0 19035.0
1474 28350.0 18765.0
1475 28728.0 18765.0
1476 29457.0 19305.0
1477 10665.0 18765.0
1478 23274.0 18495.0
1479 23976.0 18495.0
1480 12555.0 19035.0
1481 23760.0 19035.0
1482 24138.0 19035.0
1483 24543.0 19035.0
1484 29187.0 18765.0
1485 31671.0 28485.0
1486 26487.0 32535.0
1487 32994.0 32805.0
1488 33696.0 33345.0
1489 32643.0 38475.0
1490 45927.0 39015.0
1491 29916.0 23625.0
1492 30240.0 23625.0
1493 30564.0 23355.0
1494 31617.0 22545.0
1495 31698.0 23085.0
1496 31698.0 23355.0
1497 16173.0 23085.0
1498 31968.0 23625.0
1499 32130.0 23355.0
1500 32022.0 23085.0
1501 31050.0 23355.0
1502 27972.0 22545.0
1503 27648.0 22275.0
1504 27297.0 22275.0
1505 27270.0 22815.0
1506 27459.0 23085.0
1507 27648.0 22815.0
1508 24624.0 22275.0
1509 25164.0 22815.0
1510 8937.0 22275.0
1511 23706.0 22815.0
1512 23679.0 22545.0
1513 24786.0 22815.0
1514 26514.0 22815.0
1515 18225.0 23085.0
1516 19602.0 23625.0
1517 20034.0 23085.0
1518 21249.0 22545.0
1519 21708.0 23085.0
1520 21330.0 23085.0
1521 21708.0 23355.0
1522 14391.0 23085.0
1523 19332.0 23085.0
1524 20466.0 23085.0
1525 18063.0 23085.0
1526 19656.0 23085.0
1527 20142.0 22815.0
1528 20574.0 23355.0
1529 10719.0 23355.0
1530 23220.0 23625.0
1531 22842.0 23625.0
1532 17091.0 23625.0
1533 21006.0 23895.0
1534 21384.0 23895.0
1535 21681.0 23625.0
1536 18279.0 24435.0
1537 22734.0 23895.0
1538 22464.0 24165.0
1539 16713.0 24435.0
1540 22032.0 23625.0
1541 21978.0 23895.0
1542 22383.0 23895.0
1543 22113.0 23355.0
1544 26838.0 23355.0
1545 27567.0 25785.0
1546 24705.0 33075.0
1547 32400.0 32805.0
1548 32454.0 37125.0
1549 39690.0 41445.0
1550 8613.0 18765.0
1551 22842.0 19305.0
1552 22950.0 19575.0
1553 9477.0 19305.0
1554 23436.0 19035.0
1555 23058.0 19035.0
1556 23247.0 19845.0
1557 9477.0 17955.0
1558 22518.0 18495.0
1559 22896.0 18495.0
1560 10395.0 18225.0
1561 22572.0 18765.0
1562 22950.0 18765.0
1563 23355.0 18765.0
1564 23571.0 19575.0
1565 19143.0 20115.0
1566 22896.0 19845.0
1567 23544.0 20115.0
1568 17307.0 20385.0
1569 23760.0 20385.0
1570 24138.0 20385.0
1571 24381.0 20115.0
1572 28593.0 20115.0
1573 27918.0 19845.0
1574 28296.0 19845.0
1575 16929.0 19845.0
1576 26838.0 19575.0
1577 26730.0 19845.0
1578 27135.0 19845.0
1579 26433.0 20115.0
1580 30294.0 21735.0
1581 17577.0 20115.0
1582 29916.0 19845.0
1583 30105.0 20385.0
1584 34047.0 19845.0
1585 30078.0 21195.0
1586 30942.0 20115.0
1587 30726.0 20385.0
1588 30564.0 19845.0
1589 8505.0 19575.0
1590 25002.0 19845.0
1591 25191.0 20115.0
1592 25434.0 22005.0
1593 13851.0 19305.0
1594 26136.0 19845.0
1595 25650.0 24975.0
1596 25704.0 20115.0
1597 25812.0 19845.0
1598 26973.0 20385.0
1599 36828.0 18765.0
1600 37152.0 18765.0
1601 37530.0 19305.0
1602 36531.0 20385.0
1603 36936.0 20385.0
1604 36774.0 20115.0
1605 37017.0 19575.0
1606 37260.0 19575.0
1607 37206.0 20115.0
1608 37692.0 20385.0
1609 37476.0 19845.0
1610 26811.0 20115.0
1611 33318.0 33345.0
1612 33237.0 39825.0
1613 34425.0 40635.0
1614 9909.0 20925.0
1615 26892.0 21465.0
1616 27270.0 21465.0
1617 8829.0 20925.0
1618 27918.0 21195.0
1619 28134.0 21465.0
1620 30051.0 21735.0
1621 29592.0 21195.0
1622 29214.0 21195.0
1623 28539.0 20925.0
1624 28242.0 21195.0
1625 28620.0 21195.0
1626 28458.0 21735.0
1627 9747.0 20925.0
1628 32616.0 21465.0
1629 32994.0 21465.0
1630 11583.0 21195.0
1631 33804.0 21465.0
1632 33426.0 21465.0
1633 33318.0 21735.0
1634 38097.0 22005.0
1635 37800.0 21735.0
1636 38178.0 21735.0
1637 39663.0 21195.0
1638 39204.0 21735.0
1639 38826.0 21735.0
1640 38394.0 22005.0
1641 33642.0 21735.0
1642 32859.0 20655.0
1643 31806.0 21465.0
1644 32157.0 21465.0
1645 12879.0 21465.0
1646 25866.0 21735.0
1647 25920.0 21465.0
1648 30402.0 21465.0
1649 31887.0 20655.0
1650 31158.0 21465.0
1651 30780.0 21465.0
1652 7965.0 21195.0
1653 25110.0 21465.0
1654 25488.0 21465.0
1655 30672.0 21735.0
1656 36099.0 21735.0
1657 37422.0 22275.0
1658 37422.0 21735.0
1659 38367.0 20385.0
1660 37800.0 22275.0
1661 37800.0 22005.0
1662 37422.0 22005.0
1663 35073.0 21735.0
1664 34884.0 21465.0
1665 35262.0 21465.0
1666 35424.0 21735.0
1667 35586.0 22005.0
1668 33615.0 22005.0
1669 33480.0 28755.0
1670 32103.0 29565.0
1671 23409.0 29835.0
1672 29619.0 29835.0
1673 32589.0 29835.0
1674 33210.0 29295.0
1675 33480.0 41715.0
1676 33210.0 41715.0
1677 30672.0 32805.0
1678 26730.0 30105.0
1679 31914.0 32265.0
1680 42417.0 41175.0
1681 43011.0 16065.0
1682 44253.0 24975.0
1683 44118.0 30105.0
1684 44334.0 31725.0
1685 45063.0 39285.0
1686 44847.0 39555.0
1687 32589.0 34965.0
1688 45873.0 19845.0
1689 24273.0 16335.0
1690 41661.0 22275.0
1691 33939.0 21735.0
1692 41013.0 22815.0
1693 27405.0 15795.0
1694 35478.0 20925.0
1695 35154.0 20925.0
1696 50679.0 20925.0
1697 35748.0 21195.0
1698 23193.0 22005.0
1699 28323.0 15795.0
1700 32670.0 21195.0
1701 24921.0 15795.0
1702 33048.0 21195.0
1703 33534.0 20655.0
1704 22923.0 15795.0
1705 33480.0 20925.0
1706 33480.0 21195.0
1707 35829.0 21735.0
1708 33858.0 21195.0
1709 43497.0 24435.0
1710 26487.0 16335.0
1711 39609.0 18225.0
1712 27972.0 20925.0
1713 27540.0 21195.0
1714 25677.0 15795.0
1715 26838.0 21195.0
1716 27270.0 20925.0
1717 27648.0 20925.0
1718 25245.0 21735.0
1719 25488.0 20925.0
1720 25812.0 21195.0
1721 25974.0 20925.0
1722 26352.0 21465.0
1723 26190.0 21195.0
1724 27756.0 21465.0
1725 33858.0 20925.0
1726 46953.0 25515.0
1727 32103.0 13095.0
1728 25677.0 16335.0
1729 30456.0 20655.0
1730 24003.0 16875.0
1731 30078.0 20655.0
1732 30402.0 21195.0
1733 30780.0 21195.0
1734 31374.0 21195.0
1735 32076.0 21735.0
1736 32238.0 21195.0
1737 31482.0 21465.0
1738 31752.0 21195.0
1739 32130.0 20925.0
1740 32454.0 20925.0
1741 34695.0 17145.0
1742 36666.0 21735.0
1743 37422.0 21465.0
1744 37206.0 21195.0
1745 37584.0 21195.0
1746 37638.0 20925.0
1747 38286.0 21195.0
1748 38232.0 21465.0
1749 38934.0 21465.0
1750 38880.0 21195.0
1751 38610.0 21465.0
1752 37962.0 21195.0
1753 37800.0 21465.0
1754 20817.0 34155.0
1755 19899.0 33885.0
1756 18819.0 39015.0
1757 22221.0 33885.0
1758 20628.0 34695.0
1759 33156.0 34695.0
1760 29376.0 35505.0
1761 33696.0 35775.0
1762 33939.0 37665.0
1763 44361.0 40365.0
1764 40797.0 47115.0
1765 40797.0 44955.0
1766 31239.0 40095.0
1767 31779.0 40635.0
1768 16659.0 34425.0
1769 31914.0 34965.0
1770 40527.0 24705.0
1771 44901.0 22815.0
1772 25947.0 16065.0
1773 41634.0 23085.0
1774 40878.0 23085.0
1775 41526.0 22815.0
1776 25407.0 16065.0
1777 43389.0 23355.0
1778 25029.0 15525.0
1779 43416.0 22275.0
1780 43956.0 22815.0
1781 43146.0 22815.0
1782 43524.0 22815.0
1783 43794.0 23085.0
1784 43632.0 22545.0
1785 47034.0 22545.0
1786 45954.0 22815.0
1787 27837.0 16065.0
1788 46332.0 22275.0
1789 46656.0 22545.0
1790 46926.0 22815.0
1791 44712.0 23085.0
1792 44442.0 23355.0
1793 43902.0 23625.0
1794 43902.0 23355.0
1795 44820.0 23355.0
1796 44334.0 23085.0
1797 44334.0 22815.0
1798 45117.0 23625.0
1799 24111.0 15795.0
1800 27027.0 16065.0
1801 45360.0 24165.0
1802 24327.0 16065.0
1803 45414.0 24435.0
1804 21033.0 15795.0
1805 45576.0 24975.0
1806 24165.0 15525.0
1807 45252.0 24705.0
1808 45792.0 24435.0
1809 24759.0 22005.0
1810 31995.0 16335.0
1811 45630.0 25515.0
1812 45252.0 25515.0
1813 26433.0 13905.0
1814 25299.0 15525.0
1815 46116.0 26055.0
1816 46062.0 25515.0
1817 45522.0 25785.0
1818 45252.0 24975.0
1819 33561.0 17415.0
1820 45900.0 24975.0
1821 45630.0 25245.0
1822 42282.0 25245.0
1823 23571.0 15795.0
1824 42606.0 24975.0
1825 44766.0 25245.0
1826 44874.0 25785.0
1827 44226.0 25515.0
1828 27297.0 16065.0
1829 43848.0 25515.0
1830 44658.0 25515.0
1831 44442.0 25245.0
1832 44550.0 24975.0
1833 45090.0 25245.0
1834 44118.0 27675.0
1835 31266.0 34425.0
1836 29322.0 32805.0
1837 29754.0 32535.0
1838 32292.0 31725.0
1839 30888.0 31995.0
1840 31374.0 32535.0
1841 31590.0 34425.0
1842 32319.0 34695.0
1843 32697.0 36855.0
1844 46143.0 38475.0
1845 37800.0 31725.0
1846 36153.0 31185.0
1847 34911.0 31455.0
1848 35802.0 31185.0
1849 36612.0 31455.0
1850 29538.0 31725.0
1851 29862.0 31455.0
1852 34344.0 31995.0
1853 34047.0 31725.0
1854 33804.0 31455.0
1855 33210.0 31725.0
1856 38556.0 31725.0
1857 35370.0 30375.0
1858 34911.0 30375.0
1859 31752.0 30915.0
1860 30294.0 30645.0
1861 33831.0 30915.0
1862 34992.0 30645.0
1863 35586.0 30915.0
1864 36018.0 30915.0
1865 39366.0 30915.0
1866 39528.0 31185.0
1867 40446.0 30915.0
1868 35748.0 30645.0
1869 33804.0 30375.0
1870 37125.0 30645.0
1871 39744.0 30915.0
1872 40095.0 31725.0
1873 37530.0 31185.0
1874 39042.0 31995.0
1875 36207.0 31455.0
1876 33156.0 31455.0
1877 39069.0 31725.0
1878 48789.0 39555.0
1879 48276.0 39285.0
1880 48195.0 39555.0
1881 35262.0 31725.0
1882 39879.0 31185.0
1883 48357.0 31455.0
1884 49356.0 37935.0
1885 29754.0 36315.0
1886 36774.0 22815.0
1887 37098.0 22275.0
1888 37206.0 22815.0
1889 24975.0 23085.0
1890 25218.0 23085.0
1891 25596.0 23085.0
1892 15903.0 23355.0
1893 25002.0 23355.0
1894 25380.0 23355.0
1895 25974.0 23085.0
1896 28404.0 23085.0
1897 26487.0 13635.0
1898 24084.0 26325.0
1899 24651.0 15795.0
1900 23706.0 26325.0
1901 23652.0 25785.0
1902 23814.0 26055.0
1903 24192.0 26055.0
1904 26757.0 13635.0
1905 23301.0 25245.0
1906 24192.0 25245.0
1907 23814.0 25245.0
1908 24246.0 24165.0
1909 23868.0 24435.0
1910 23922.0 24975.0
1911 24246.0 24975.0
1912 28512.0 24975.0
1913 24354.0 26865.0
1914 24462.0 26325.0
1915 24678.0 26865.0
1916 24894.0 26325.0
1917 24948.0 26055.0
1918 23976.0 25785.0
1919 23868.0 25515.0
1920 26028.0 26595.0
1921 25974.0 26325.0
1922 24894.0 25785.0
1923 25218.0 25785.0
1924 38070.0 26055.0
1925 38070.0 25785.0
1926 38340.0 24435.0
1927 38664.0 24705.0
1928 38394.0 26055.0
1929 26298.0 26055.0
1930 25920.0 26055.0
1931 27189.0 26595.0
1932 27432.0 26325.0
1933 27324.0 26055.0
1934 27162.0 25785.0
1935 30240.0 25785.0
1936 29916.0 25785.0
1937 30294.0 27405.0
1938 17847.0 35775.0
1939 29700.0 35775.0
1940 30942.0 32535.0
1941 30024.0 35775.0
1942 30591.0 35775.0
1943 31239.0 36855.0
1944 45171.0 37935.0
1945 30240.0 34965.0
1946 24003.0 16335.0
1947 37827.0 17685.0
1948 22977.0 14715.0
1949 22572.0 20655.0
1950 22896.0 20655.0
1951 41391.0 22275.0
1952 23328.0 20655.0
1953 24165.0 15255.0
1954 27243.0 13905.0
1955 22194.0 20385.0
1956 24543.0 16605.0
1957 22842.0 20115.0
1958 12879.0 20385.0
1959 22680.0 20385.0
1960 23058.0 20385.0
1961 23436.0 20385.0
1962 23814.0 20655.0
1963 41229.0 24435.0
1964 19602.0 19575.0
1965 19683.0 13635.0
1966 19656.0 19845.0
1967 35343.0 13365.0
1968 15093.0 19575.0
1969 19224.0 19575.0
1970 20169.0 14175.0
1971 19224.0 19845.0
1972 20034.0 19845.0
1973 24867.0 21735.0
1974 24705.0 16335.0
1975 15255.0 20385.0
1976 19062.0 20385.0
1977 19440.0 20385.0
1978 20763.0 13365.0
1979 15903.0 20655.0
1980 19143.0 15525.0
1981 19224.0 20925.0
1982 20034.0 20925.0
1983 19278.0 20655.0
1984 20034.0 20385.0
1985 23976.0 20925.0
1986 47223.0 25515.0
1987 19332.0 22275.0
1988 19710.0 22275.0
1989 19548.0 22545.0
1990 19710.0 22005.0
1991 19872.0 22545.0
1992 24597.0 21735.0
1993 18954.0 20655.0
1994 19440.0 21195.0
1995 19062.0 21195.0
1996 19440.0 21465.0
1997 19602.0 21735.0
1998 20034.0 21465.0
1999 35829.0 16875.0
2000 43767.0 24435.0
2001 21654.0 21465.0
2002 21222.0 21195.0
2003 45603.0 22275.0
2004 21546.0 22005.0
2005 21654.0 21735.0
2006 21276.0 21735.0
2007 19818.0 21195.0
2008 20520.0 20925.0
2009 20250.0 21735.0
2010 20628.0 21735.0
2011 20952.0 22005.0
2012 21978.0 22005.0
2013 22626.0 22005.0
2014 30780.0 27405.0
2015 18711.0 36045.0
2016 31104.0 35505.0
2017 31266.0 32265.0
2018 31536.0 34695.0
2019 31131.0 34965.0
2020 32157.0 37125.0
2021 43443.0 37665.0
2022 33399.0 34965.0
2023 33345.0 35235.0
2024 27405.0 15525.0
2025 40338.0 22275.0
2026 40662.0 22275.0
2027 40716.0 22545.0
2028 46710.0 21735.0
2029 46332.0 21735.0
2030 26217.0 15795.0
2031 46332.0 21195.0
2032 46332.0 21465.0
2033 46710.0 21465.0
2034 46224.0 22545.0
2035 45846.0 23625.0
2036 46170.0 23895.0
2037 38421.0 8235.0
2038 27567.0 16065.0
2039 47142.0 23895.0
2040 46764.0 23895.0
2041 46440.0 23625.0
2042 24057.0 22005.0
2043 46278.0 22815.0
2044 20061.0 13635.0
2045 46332.0 23085.0
2046 46602.0 22815.0
2047 46602.0 23355.0
2048 46710.0 23085.0
2049 47088.0 23625.0
2050 46764.0 23625.0
2051 48600.0 24165.0
2052 47628.0 24435.0
2053 48006.0 24705.0
2054 47628.0 24705.0
2055 48006.0 24435.0
2056 42120.0 26055.0
2057 41904.0 25245.0
2058 42957.0 25785.0
2059 43632.0 26055.0
2060 43254.0 25785.0
2061 43308.0 25515.0
2062 43470.0 24975.0
2063 39906.0 25785.0
2064 40176.0 26055.0
2065 40122.0 25515.0
2066 40284.0 25785.0
2067 40662.0 25785.0
2068 42687.0 26325.0
2069 42336.0 25785.0
2070 42498.0 26055.0
2071 42930.0 26325.0
2072 21249.0 13635.0
2073 42930.0 26055.0
2074 43308.0 26055.0
2075 43254.0 26325.0
2076 43578.0 26325.0
2077 21843.0 33615.0
2078 21141.0 33615.0
2079 21357.0 36585.0
2080 21276.0 34155.0
2081 35586.0 33885.0
2082 33615.0 35235.0
2083 27189.0 35235.0
2084 36342.0 35235.0
2085 36261.0 35775.0
2086 46467.0 39555.0
2087 33264.0 22815.0
2088 32616.0 22815.0
2089 32940.0 22545.0
2090 25137.0 22005.0
2091 44415.0 22275.0
2092 25353.0 22545.0
2093 25164.0 22275.0
2094 24273.0 16875.0
2095 25542.0 22275.0
2096 45333.0 22815.0
2097 15795.0 23625.0
2098 24678.0 23355.0
2099 22221.0 14445.0
2100 24300.0 23355.0
2101 25704.0 22545.0
2102 32454.0 22545.0
2103 45063.0 22275.0
2104 20547.0 26325.0
2105 21438.0 26325.0
2106 21033.0 13365.0
2107 21060.0 26325.0
2108 38745.0 26055.0
2109 17793.0 26055.0
2110 20682.0 25785.0
2111 20898.0 26055.0
2112 21762.0 26325.0
2113 21546.0 24165.0
2114 21276.0 24435.0
2115 20790.0 24165.0
2116 21168.0 24165.0
2117 21654.0 24435.0
2118 21762.0 25785.0
2119 32562.0 26055.0
2120 22545.0 27135.0
2121 22626.0 26595.0
2122 23004.0 26865.0
2123 21735.0 26595.0
2124 21060.0 26595.0
2125 21438.0 26595.0
2126 23382.0 26865.0
2127 32346.0 26865.0
2128 31968.0 26595.0
2129 31428.0 27135.0
2130 31536.0 26865.0
2131 31590.0 26595.0
2132 31860.0 26325.0
2133 36990.0 26595.0
2134 37044.0 26865.0
2135 36504.0 25515.0
2136 36612.0 25785.0
2137 36666.0 26595.0
2138 30456.0 26865.0
2139 30078.0 26865.0
2140 29484.0 26595.0
2141 29862.0 26595.0
2142 30240.0 26325.0
2143 32670.0 26595.0
2144 32346.0 26595.0
2145 18009.0 36585.0
2146 21492.0 33615.0
2147 32886.0 33885.0
2148 25677.0 35505.0
2149 33480.0 35505.0
2150 33453.0 36045.0
2151 35613.0 36585.0
2152 29322.0 22005.0
2153 30024.0 22275.0
2154 29754.0 22005.0
2155 23328.0 21195.0
2156 23706.0 21195.0
2157 26973.0 13905.0
2158 23274.0 21465.0
2159 23652.0 21465.0
2160 24030.0 21465.0
2161 24408.0 22005.0
2162 19764.0 24975.0
2163 19764.0 25245.0
2164 20142.0 25245.0
2165 19818.0 25515.0
2166 20520.0 24975.0
2167 19008.0 24975.0
2168 19278.0 24705.0
2169 19224.0 24435.0
2170 19710.0 24705.0
2171 19926.0 24435.0
2172 20196.0 24975.0
2173 24624.0 24975.0
2174 24327.0 21735.0
2175 22518.0 25245.0
2176 21546.0 25245.0
2177 20466.0 25245.0
2178 20844.0 25245.0
2179 21870.0 24975.0
2180 27297.0 25515.0
2181 28080.0 25245.0
2182 27702.0 25245.0
2183 27189.0 28755.0
2184 27972.0 25515.0
2185 27594.0 25515.0
2186 27810.0 24975.0
2187 28134.0 24975.0
2188 30294.0 25245.0
2189 30186.0 24975.0
2190 29052.0 24705.0
2191 29430.0 24705.0
2192 29808.0 24705.0
2193 29349.0 25785.0
2194 29322.0 25515.0
2195 28944.0 25515.0
2196 29187.0 25785.0
2197 28566.0 26055.0
2198 28836.0 25245.0
2199 29214.0 25245.0
2200 29916.0 25245.0
2201 29592.0 25245.0
2202 16497.0 36855.0
2203 21816.0 34695.0
2204 30132.0 34155.0
2205 33129.0 36045.0
2206 33318.0 35775.0
2207 33291.0 38475.0
2208 47925.0 37935.0
2209 49896.0 39015.0
2210 50274.0 39555.0
2211 50922.0 39285.0
2212 51003.0 39555.0
2213 51732.0 39825.0
