Instance_ID x_center y_center
1167 8127.0 16335.0
1168 12258.0 15525.0
1169 8937.0 16605.0
1170 9342.0 16605.0
1171 9396.0 16875.0
1172 9828.0 16875.0
1173 5211.0 16875.0
1174 4374.0 16875.0
1175 8208.0 17415.0
1176 8154.0 17145.0
1177 9369.0 17145.0
1178 11124.0 15525.0
1179 12177.0 15795.0
1180 11124.0 15795.0
1181 11502.0 15795.0
1182 10638.0 16335.0
1183 10557.0 14985.0
1184 9909.0 15255.0
1185 10476.0 15255.0
1186 7776.0 15255.0
1187 7938.0 14985.0
1188 10476.0 15525.0
1189 10476.0 16065.0
1190 10476.0 15795.0
1191 6426.0 17415.0
1192 6372.0 17685.0
1193 6750.0 17685.0
1194 5724.0 14715.0
1195 6129.0 14715.0
1196 6696.0 15795.0
1197 10908.0 14715.0
1198 10314.0 14175.0
1199 5562.0 15525.0
1200 6291.0 16605.0
1201 4239.0 16065.0
1202 4806.0 16065.0
1203 5886.0 16065.0
1204 5940.0 15795.0
1205 7128.0 15795.0
1206 8748.0 19575.0
1207 9072.0 18495.0
1208 9099.0 19575.0
1209 9477.0 19575.0
1210 11421.0 19035.0
1211 10854.0 16065.0
1212 10098.0 15795.0
1213 9396.0 15255.0
1214 4887.0 15525.0
1215 9396.0 15525.0
1216 9828.0 15525.0
1217 9666.0 15795.0
1218 9234.0 15795.0
1219 10800.0 15795.0
1220 11772.0 19575.0
1221 12690.0 17955.0
1222 12393.0 19305.0
1223 11151.0 18495.0
1224 12960.0 14715.0
1225 12852.0 18495.0
1226 12906.0 18765.0
1227 12744.0 19305.0
1228 7236.0 16605.0
1229 3996.0 16875.0
1230 4968.0 17685.0
1231 7587.0 16875.0
1232 13446.0 16335.0
1233 13338.0 15795.0
1234 13338.0 16065.0
1235 11070.0 19035.0
1236 10746.0 19035.0
1237 10746.0 19305.0
1238 4266.0 18225.0
1239 4320.0 18495.0
1240 4536.0 18765.0
1241 10368.0 18495.0
1242 10422.0 18765.0
1243 9990.0 18765.0
1244 3294.0 18225.0
1245 8586.0 18495.0
1246 8586.0 18765.0
1247 9450.0 18495.0
1248 9126.0 18765.0
1249 9504.0 18765.0
1250 9504.0 19035.0
1251 9936.0 19035.0
1252 11610.0 19305.0
1253 3186.0 17145.0
1254 4077.0 17145.0
1255 7884.0 17415.0
1256 12528.0 18765.0
1257 7020.0 16875.0
1258 7560.0 17145.0
1259 10908.0 17685.0
1260 11664.0 18765.0
1261 7830.0 18495.0
1262 7560.0 19035.0
1263 7857.0 18765.0
1264 4320.0 17145.0
1265 7074.0 17145.0
1266 7128.0 18765.0
1267 7938.0 19035.0
1268 11772.0 19035.0
1269 3753.0 18765.0
1270 4104.0 19305.0
1271 7452.0 18495.0
1272 8262.0 18495.0
1273 7938.0 19575.0
1274 4374.0 19035.0
1275 4482.0 19305.0
1276 11151.0 14715.0
1277 8316.0 19035.0
1278 8316.0 19845.0
1279 8370.0 19575.0
1280 10368.0 19035.0
1281 10881.0 19575.0
1282 6831.0 17955.0
1283 9450.0 16065.0
1284 9396.0 17685.0
1285 9774.0 18225.0
1286 10314.0 19305.0
1287 10476.0 19575.0
1288 10476.0 19845.0
1289 11988.0 19305.0
1290 12096.0 19035.0
1291 11448.0 14175.0
1292 12312.0 13905.0
1293 13230.0 14445.0
1294 13041.0 14175.0
1295 9450.0 16335.0
1296 4104.0 14715.0
1297 4212.0 13905.0
1298 3753.0 14985.0
1299 4590.0 13905.0
1300 5373.0 13635.0
1301 11826.0 14175.0
1302 11502.0 13905.0
1303 11934.0 13905.0
1304 12366.0 14175.0
1305 11016.0 13905.0
1306 10800.0 14445.0
1307 6156.0 14175.0
1308 8586.0 13905.0
1309 10854.0 14175.0
1310 11016.0 13635.0
1311 3726.0 18495.0
1312 3564.0 17145.0
1313 3834.0 17415.0
1314 9882.0 17685.0
1315 9882.0 17415.0
1316 9882.0 17145.0
1317 10584.0 13635.0
1318 11934.0 13635.0
1319 3915.0 16335.0
1320 8154.0 15255.0
1321 8208.0 13905.0
1322 7884.0 13365.0
1323 8208.0 13635.0
1324 8532.0 13365.0
1325 8424.0 15795.0
1326 8424.0 16335.0
1327 5400.0 18495.0
1328 7992.0 19305.0
1329 8370.0 19305.0
1330 8856.0 16335.0
1331 8802.0 13095.0
1332 8802.0 15795.0
1333 9504.0 19305.0
1334 9234.0 19845.0
1335 9936.0 19305.0
1336 10854.0 17145.0
1337 7506.0 18225.0
1338 11394.0 17955.0
1339 11178.0 17145.0
1340 10152.0 14985.0
1341 10962.0 14985.0
1342 10584.0 14715.0
1343 10638.0 13365.0
1344 12366.0 13635.0
1345 9396.0 17415.0
1346 12042.0 17145.0
1347 8910.0 17145.0
1348 11637.0 16875.0
1349 5913.0 16875.0
1350 11961.0 16875.0
1351 12366.0 16875.0
1352 12366.0 16065.0
1353 12663.0 16335.0
1354 12852.0 16065.0
1355 12447.0 14445.0
1356 12798.0 14445.0
1357 12906.0 15795.0
1358 12906.0 16875.0
1359 10989.0 17415.0
1360 11988.0 17415.0
1361 12636.0 17415.0
1362 10260.0 17145.0
1363 10692.0 17415.0
1364 13014.0 17415.0
1365 8478.0 17685.0
1366 8748.0 17955.0
1367 8073.0 17685.0
1368 8964.0 17685.0
1369 13878.0 17415.0
1370 14148.0 15795.0
1371 13716.0 16065.0
1372 11934.0 15795.0
1373 13716.0 15795.0
1374 14148.0 16065.0
1375 5724.0 19035.0
1376 13095.0 16605.0
1377 13284.0 17145.0
1378 11610.0 16605.0
1379 11988.0 16605.0
1380 13446.0 16875.0
1381 13824.0 16335.0
1382 6507.0 16335.0
1383 7182.0 16335.0
1384 6750.0 16065.0
1385 6642.0 15255.0
1386 6642.0 15525.0
1387 5346.0 17145.0
1388 5454.0 15795.0
1389 5022.0 16605.0
1390 5076.0 17955.0
1391 5670.0 17145.0
1392 5400.0 16605.0
1393 5508.0 16875.0
1394 6642.0 16875.0
1395 13932.0 16875.0
1396 7047.0 14985.0
1397 7425.0 14985.0
1398 7452.0 14715.0
1399 7398.0 13365.0
1400 7452.0 15525.0
1401 7560.0 15795.0
1402 7776.0 15525.0
1403 8208.0 14715.0
1404 8208.0 14445.0
1405 8262.0 14175.0
1406 7884.0 14175.0
1407 7722.0 13635.0
1408 4401.0 14445.0
1409 4860.0 14445.0
1410 9261.0 13905.0
1411 9234.0 14445.0
1412 9288.0 14175.0
1413 7452.0 14175.0
1414 7074.0 14715.0
1415 7182.0 14445.0
1416 6642.0 16605.0
1417 6858.0 16335.0
1418 6858.0 14445.0
1419 7020.0 14175.0
1420 7398.0 13905.0
1421 5589.0 16335.0
1422 5778.0 13905.0
1423 3780.0 13905.0
1424 4806.0 13635.0
1425 5832.0 13635.0
1426 8721.0 14445.0
1427 8910.0 13635.0
1428 8343.0 15525.0
1429 8100.0 15525.0
1430 8586.0 14985.0
1431 8586.0 13635.0
1432 6804.0 13635.0
1433 3294.0 15525.0
1434 4266.0 15795.0
1435 4050.0 15525.0
1436 3726.0 14715.0
1437 4158.0 14175.0
1438 4590.0 14175.0
1439 9126.0 14985.0
1440 9666.0 14985.0
1441 6507.0 14445.0
1442 6588.0 14715.0
1443 6534.0 14175.0
1444 7290.0 13635.0
1445 11772.0 14445.0
1446 11664.0 14985.0
1447 12042.0 14715.0
1448 6318.0 15795.0
1449 11556.0 14715.0
1450 12150.0 14445.0
1451 12528.0 14715.0
1452 11853.0 15255.0
1453 12204.0 14985.0
1454 12015.0 15255.0
1455 12744.0 15525.0
1456 12852.0 15255.0
1457 12636.0 14985.0
1458 12474.0 15255.0
1459 10476.0 16605.0
1460 10854.0 16875.0
1461 10800.0 16605.0
1462 8586.0 15255.0
1463 8640.0 15525.0
1464 5508.0 16065.0
1465 6264.0 16065.0
1466 8640.0 16065.0
1467 11178.0 16605.0
1468 5400.0 17415.0
1469 5724.0 17415.0
1470 10476.0 16875.0
1471 5184.0 16065.0
1472 6048.0 17145.0
1473 6102.0 17415.0
1474 9990.0 18495.0
1475 10476.0 17955.0
1476 10800.0 18225.0
1477 11340.0 17685.0
1478 11772.0 17955.0
1479 11988.0 18225.0
1480 12312.0 17415.0
1481 10341.0 17415.0
1482 11340.0 17415.0
1483 11664.0 17415.0
1484 11664.0 17145.0
1485 11772.0 17685.0
1486 12258.0 17685.0
1487 12285.0 18225.0
1488 12582.0 18225.0
1489 12690.0 17685.0
1490 12933.0 17145.0
1491 13284.0 17685.0
1492 13446.0 17415.0
1493 12474.0 16605.0
1494 11394.0 16875.0
1495 11556.0 18225.0
1496 10773.0 18495.0
1497 11610.0 18495.0
1498 8586.0 17145.0
1499 7884.0 18225.0
1500 4968.0 18225.0
1501 5346.0 18225.0
1502 8262.0 18225.0
1503 8694.0 18225.0
1504 12042.0 18495.0
1505 9558.0 17955.0
1506 9072.0 16065.0
1507 9828.0 16065.0
1508 10044.0 17955.0
1509 11232.0 16335.0
1510 11583.0 16335.0
1511 11880.0 16065.0
1512 12096.0 16335.0
1513 12150.0 17955.0
1514 3780.0 17955.0
1515 6102.0 17955.0
1516 5724.0 17955.0
1517 5724.0 17685.0
1518 5535.0 18765.0
1519 6021.0 19305.0
1520 4050.0 19035.0
1521 4212.0 18765.0
1522 6102.0 18765.0
1523 6156.0 19035.0
1524 6048.0 18495.0
1525 6507.0 17955.0
1526 5778.0 18225.0
1527 6264.0 18225.0
1528 6561.0 17145.0
1529 6750.0 17415.0
1530 6696.0 18225.0
1531 7020.0 18495.0
1532 7614.0 19305.0
1533 7074.0 18225.0
1534 7182.0 19035.0
1535 7236.0 19575.0
1536 7290.0 19845.0
1537 7182.0 19305.0
1538 6804.0 19035.0
1539 6750.0 18765.0
1540 12096.0 18765.0
1541 4617.0 13095.0
1542 4914.0 9855.0
1543 5184.0 6075.0
1544 4320.0 10395.0
1545 11664.0 11475.0
1546 11907.0 9585.0
1547 5022.0 10125.0
1548 11151.0 10665.0
1549 5157.0 12825.0
1550 29025.0 40095.0
1551 28539.0 20385.0
1552 15336.0 20385.0
1553 15093.0 20385.0
1554 15282.0 20115.0
1555 14742.0 20115.0
1556 5292.0 11745.0
1557 9369.0 5535.0
1558 11556.0 10125.0
1559 5400.0 7695.0
1560 4320.0 7965.0
1561 4617.0 7965.0
1562 6831.0 10935.0
1563 11070.0 10395.0
1564 7425.0 10935.0
1565 7803.0 10935.0
1566 11502.0 10395.0
1567 8154.0 9315.0
1568 11178.0 9315.0
1569 11502.0 10935.0
1570 11745.0 9855.0
1571 5373.0 11205.0
1572 11664.0 9585.0
1573 6291.0 12555.0
1574 11502.0 9855.0
1575 9639.0 7695.0
1576 11664.0 10665.0
1577 5562.0 10125.0
1578 5589.0 7425.0
1579 5670.0 11205.0
1580 5157.0 11475.0
1581 8802.0 10125.0
1582 5508.0 9315.0
1583 7722.0 6075.0
1584 8883.0 5535.0
1585 6291.0 12015.0
1586 10800.0 8505.0
1587 10908.0 10665.0
1588 8370.0 8775.0
1589 8397.0 8505.0
1590 6021.0 12015.0
1591 10638.0 10395.0
1592 5697.0 10395.0
1593 12420.0 11745.0
1594 5589.0 10935.0
1595 10314.0 10935.0
1596 10638.0 10935.0
1597 11070.0 10935.0
1598 11178.0 11205.0
1599 11421.0 11475.0
1600 10638.0 11205.0
1601 5400.0 6615.0
1602 9423.0 6345.0
1603 10044.0 9045.0
1604 9234.0 7155.0
1605 9477.0 7155.0
1606 5319.0 10935.0
1607 9990.0 9315.0
1608 10314.0 9315.0
1609 5076.0 7155.0
1610 7425.0 7155.0
1611 10962.0 8775.0
1612 10368.0 9045.0
1613 4833.0 7965.0
1614 5859.0 10125.0
1615 10395.0 7965.0
1616 10638.0 11745.0
1617 6723.0 12285.0
1618 10503.0 12285.0
1619 8397.0 11745.0
1620 7560.0 12285.0
1621 7938.0 12285.0
1622 4887.0 9585.0
1623 5022.0 9315.0
1624 5265.0 9315.0
1625 6642.0 11475.0
1626 6885.0 12015.0
1627 8370.0 12555.0
1628 8019.0 9585.0
1629 12852.0 6615.0
1630 5130.0 9585.0
1631 5967.0 11745.0
1632 6264.0 11745.0
1633 6399.0 11475.0
1634 5184.0 6345.0
1635 11178.0 11475.0
1636 11583.0 7965.0
1637 5562.0 6345.0
1638 6156.0 10665.0
1639 6480.0 10935.0
1640 8424.0 12015.0
1641 8856.0 12555.0
1642 10422.0 12555.0
1643 4644.0 9585.0
1644 12987.0 9585.0
1645 12015.0 11205.0
1646 8802.0 10395.0
1647 9504.0 12015.0
1648 9936.0 12825.0
1649 7101.0 12555.0
1650 4914.0 10395.0
1651 7668.0 10665.0
1652 7668.0 12555.0
1653 6453.0 12285.0
1654 8046.0 12555.0
1655 4590.0 9315.0
1656 10800.0 9315.0
1657 11556.0 9315.0
1658 10557.0 9315.0
1659 10638.0 9585.0
1660 9855.0 11745.0
1661 11286.0 9585.0
1662 11610.0 11205.0
1663 5481.0 12015.0
1664 5805.0 9855.0
1665 10260.0 9585.0
1666 11151.0 11745.0
1667 7830.0 12825.0
1668 11286.0 12285.0
1669 9990.0 12555.0
1670 8910.0 9045.0
1671 5913.0 6075.0
1672 5454.0 9045.0
1673 5697.0 11475.0
1674 6642.0 9045.0
1675 9234.0 8775.0
1676 9396.0 8505.0
1677 8343.0 6075.0
1678 8532.0 5805.0
1679 8883.0 8775.0
1680 9612.0 8775.0
1681 13959.0 9855.0
1682 9288.0 9045.0
1683 5238.0 10395.0
1684 12609.0 10395.0
1685 9828.0 11205.0
1686 4212.0 9585.0
1687 7560.0 9855.0
1688 8019.0 10665.0
1689 6966.0 11475.0
1690 7506.0 11475.0
1691 9774.0 11475.0
1692 9396.0 11475.0
1693 14121.0 7155.0
1694 9990.0 12285.0
1695 11070.0 12555.0
1696 5967.0 10395.0
1697 9126.0 9315.0
1698 9450.0 10125.0
1699 7695.0 9585.0
1700 9450.0 9585.0
1701 9180.0 6615.0
1702 4806.0 6345.0
1703 9342.0 6885.0
1704 9018.0 9585.0
1705 9504.0 9315.0
1706 9612.0 9855.0
1707 5940.0 6345.0
1708 13257.0 11745.0
1709 13068.0 12015.0
1710 13014.0 11475.0
1711 12582.0 11205.0
1712 9423.0 11205.0
1713 6048.0 9585.0
1714 8586.0 9315.0
1715 9828.0 9585.0
1716 9828.0 10935.0
1717 9720.0 10665.0
1718 14067.0 10935.0
1719 12987.0 10665.0
1720 5778.0 10665.0
1721 12744.0 10665.0
1722 13716.0 10665.0
1723 13392.0 9585.0
1724 13932.0 8505.0
1725 13284.0 8775.0
1726 6885.0 9315.0
1727 12366.0 8775.0
1728 12960.0 8775.0
1729 13608.0 8775.0
1730 14175.0 9315.0
1731 13770.0 10395.0
1732 8019.0 10395.0
1733 8532.0 9045.0
1734 8964.0 10935.0
1735 8586.0 10665.0
1736 9207.0 10935.0
1737 6129.0 10125.0
1738 9153.0 10395.0
1739 9126.0 10665.0
1740 10206.0 10395.0
1741 5832.0 7425.0
1742 5562.0 7155.0
1743 5940.0 7155.0
1744 5724.0 6615.0
1745 9234.0 5805.0
1746 8910.0 5805.0
1747 6102.0 6615.0
1748 6048.0 6885.0
1749 6048.0 10935.0
1750 5994.0 11475.0
1751 6102.0 11205.0
1752 4779.0 6885.0
1753 5562.0 6885.0
1754 5940.0 8775.0
1755 6129.0 9045.0
1756 6318.0 8775.0
1757 6156.0 7425.0
1758 9342.0 6075.0
1759 9828.0 6075.0
1760 9774.0 8505.0
1761 5427.0 11475.0
1762 9504.0 7965.0
1763 9882.0 7965.0
1764 9936.0 8235.0
1765 9936.0 7155.0
1766 6831.0 6075.0
1767 6561.0 6075.0
1768 7398.0 6075.0
1769 10341.0 7695.0
1770 10881.0 7965.0
1771 10044.0 7695.0
1772 10368.0 7425.0
1773 9936.0 7425.0
1774 9558.0 7425.0
1775 10098.0 10665.0
1776 6858.0 8235.0
1777 12096.0 9045.0
1778 12798.0 8235.0
1779 13986.0 8775.0
1780 14985.0 8235.0
1781 8289.0 9585.0
1782 11934.0 8775.0
1783 5076.0 8505.0
1784 5184.0 8775.0
1785 11448.0 8775.0
1786 10692.0 9045.0
1787 11016.0 9045.0
1788 11448.0 8505.0
1789 15120.0 8505.0
1790 8424.0 10395.0
1791 8613.0 7695.0
1792 8775.0 7965.0
1793 8856.0 8235.0
1794 5184.0 9855.0
1795 5508.0 9855.0
1796 5454.0 8505.0
1797 5886.0 8505.0
1798 6210.0 8505.0
1799 9396.0 8235.0
1800 12312.0 7695.0
1801 4644.0 9045.0
1802 12474.0 8235.0
1803 12690.0 7695.0
1804 11826.0 7695.0
1805 11664.0 9045.0
1806 11880.0 7965.0
1807 13014.0 7965.0
1808 13230.0 8505.0
1809 6912.0 7695.0
1810 7020.0 7965.0
1811 7236.0 7695.0
1812 7074.0 6075.0
1813 7884.0 6885.0
1814 8046.0 6615.0
1815 7398.0 5805.0
1816 6075.0 8235.0
1817 6480.0 8235.0
1818 4833.0 8235.0
1819 5076.0 8235.0
1820 5238.0 7965.0
1821 6588.0 7965.0
1822 7398.0 7965.0
1823 6804.0 8775.0
1824 8046.0 8505.0
1825 7128.0 8775.0
1826 7020.0 12285.0
1827 7182.0 9855.0
1828 7236.0 9045.0
1829 7992.0 8775.0
1830 7614.0 8775.0
1831 6831.0 8505.0
1832 7236.0 8505.0
1833 5724.0 7695.0
1834 6156.0 7965.0
1835 5697.0 7965.0
1836 7236.0 8235.0
1837 7938.0 8235.0
1838 7668.0 8505.0
1839 14580.0 8505.0
1840 8154.0 10935.0
1841 8424.0 12285.0
1842 5670.0 11745.0
1843 9504.0 11745.0
1844 9504.0 12285.0
1845 12150.0 8235.0
1846 11880.0 8505.0
1847 12312.0 8505.0
1848 12420.0 7965.0
1849 12744.0 8505.0
1850 12528.0 12555.0
1851 11016.0 7695.0
1852 11286.0 7965.0
1853 11772.0 8235.0
1854 12771.0 12015.0
1855 6642.0 12015.0
1856 12123.0 10125.0
1857 12042.0 12015.0
1858 9261.0 12285.0
1859 9558.0 12555.0
1860 11934.0 12555.0
1861 11988.0 12285.0
1862 7020.0 10665.0
1863 7290.0 10395.0
1864 7344.0 10665.0
1865 8559.0 10935.0
1866 8424.0 11205.0
1867 8748.0 11205.0
1868 6966.0 10125.0
1869 7614.0 12015.0
1870 7182.0 12015.0
1871 6534.0 10125.0
1872 6696.0 11745.0
1873 7128.0 11745.0
1874 7614.0 11745.0
1875 6939.0 11205.0
1876 7452.0 11205.0
1877 7668.0 10395.0
1878 7938.0 11205.0
1879 8046.0 11475.0
1880 10449.0 8505.0
1881 10530.0 12015.0
1882 8532.0 11475.0
1883 9072.0 11205.0
1884 9018.0 11475.0
1885 9018.0 11745.0
1886 8856.0 12015.0
1887 8046.0 11745.0
1888 7992.0 12015.0
1889 12420.0 12285.0
1890 13284.0 9045.0
1891 13230.0 9315.0
1892 7371.0 9585.0
1893 7695.0 9315.0
1894 7128.0 9315.0
1895 7452.0 9315.0
1896 7722.0 9045.0
1897 13608.0 9045.0
1898 13878.0 9315.0
1899 14094.0 9045.0
1900 14472.0 9315.0
1901 4860.0 8775.0
1902 9990.0 8775.0
1903 14688.0 8775.0
1904 14580.0 9045.0
1905 15012.0 9045.0
1906 5049.0 7425.0
1907 12258.0 6345.0
1908 12636.0 6345.0
1909 10098.0 6345.0
1910 13068.0 6345.0
1911 10233.0 7155.0
1912 13068.0 6885.0
1913 13203.0 6075.0
1914 11826.0 6075.0
1915 9720.0 6345.0
1916 11340.0 6345.0
1917 6210.0 6075.0
1918 6372.0 6345.0
1919 11394.0 6075.0
1920 12258.0 6075.0
1921 13554.0 6345.0
1922 7452.0 6345.0
1923 7560.0 6615.0
1924 7776.0 6345.0
1925 8694.0 6345.0
1926 8910.0 6075.0
1927 9072.0 6345.0
1928 12690.0 6075.0
1929 13770.0 7965.0
1930 14040.0 6615.0
1931 13932.0 6075.0
1932 10098.0 8505.0
1933 10584.0 8235.0
1934 13986.0 6345.0
1935 14418.0 6345.0
1936 6048.0 7695.0
1937 7290.0 7425.0
1938 14634.0 10665.0
1939 13716.0 9855.0
1940 14310.0 9585.0
1941 14634.0 7425.0
1942 8829.0 9855.0
1943 5157.0 6885.0
1944 8640.0 6615.0
1945 8586.0 7155.0
1946 8424.0 6885.0
1947 8910.0 6885.0
1948 14796.0 6885.0
1949 14796.0 6615.0
1950 6372.0 10395.0
1951 6507.0 11205.0
1952 10152.0 11745.0
1953 10260.0 11475.0
1954 10260.0 11205.0
1955 9207.0 9855.0
1956 9126.0 10125.0
1957 9990.0 9855.0
1958 9828.0 10395.0
1959 9990.0 10125.0
1960 10368.0 10125.0
1961 10368.0 9855.0
1962 12042.0 9855.0
1963 12366.0 9855.0
1964 10908.0 10125.0
1965 11232.0 10125.0
1966 12528.0 10125.0
1967 12096.0 9315.0
1968 12258.0 9585.0
1969 12474.0 9045.0
1970 12582.0 9315.0
1971 12906.0 9315.0
1972 12690.0 9585.0
1973 12744.0 9855.0
1974 7182.0 7155.0
1975 7236.0 6885.0
1976 6885.0 6345.0
1977 6588.0 6885.0
1978 6750.0 6615.0
1979 7128.0 6615.0
1980 12015.0 6345.0
1981 11718.0 6345.0
1982 11232.0 7425.0
1983 11664.0 7155.0
1984 11340.0 7695.0
1985 11826.0 7425.0
1986 11772.0 6615.0
1987 11826.0 6885.0
1988 13284.0 8235.0
1989 13338.0 11205.0
1990 13662.0 10935.0
1991 12096.0 11745.0
1992 12204.0 11475.0
1993 12069.0 10665.0
1994 12312.0 10395.0
1995 12096.0 10935.0
1996 12636.0 11475.0
1997 13176.0 10935.0
1998 13284.0 9855.0
1999 13446.0 7965.0
2000 13770.0 8235.0
2001 8046.0 7965.0
2002 12852.0 7425.0
2003 13824.0 7695.0
2004 7668.0 7695.0
2005 8154.0 9045.0
2006 8154.0 7695.0
2007 7722.0 7155.0
2008 8046.0 7425.0
2009 8424.0 7425.0
2010 14742.0 7695.0
2011 5454.0 8235.0
2012 6426.0 7155.0
2013 6426.0 7695.0
2014 6534.0 7425.0
2015 6831.0 7155.0
2016 10854.0 6075.0
2017 10908.0 6885.0
2018 9315.0 7695.0
2019 10638.0 7695.0
2020 10854.0 7425.0
2021 10962.0 7155.0
2022 10584.0 7155.0
2023 7614.0 10125.0
2024 7290.0 10125.0
2025 7911.0 9855.0
2026 11124.0 9855.0
2027 8370.0 9855.0
2028 8424.0 10125.0
2029 6399.0 9855.0
2030 6804.0 9585.0
2031 6804.0 9855.0
2032 5346.0 10665.0
2033 6534.0 10665.0
2034 6912.0 10395.0
2035 7992.0 10125.0
2036 13554.0 9315.0
2037 13770.0 9585.0
2038 12528.0 12015.0
2039 12663.0 10935.0
2040 14256.0 10665.0
2041 14202.0 10125.0
2042 11934.0 10395.0
2043 13230.0 10665.0
2044 13338.0 10395.0
2045 12906.0 10395.0
2046 14634.0 10125.0
2047 14472.0 9855.0
2048 14688.0 7155.0
2049 8910.0 7155.0
2050 8856.0 7695.0
2051 8964.0 7425.0
2052 10314.0 6075.0
2053 9774.0 5805.0
2054 9720.0 6615.0
2055 5616.0 9585.0
2056 4563.0 8775.0
2057 5076.0 9045.0
2058 5832.0 9315.0
2059 6156.0 9315.0
2060 6372.0 9585.0
2061 6480.0 9315.0
2062 9774.0 6885.0
2063 10368.0 6885.0
2064 10098.0 6615.0
2065 10530.0 6345.0
2066 10638.0 6615.0
2067 11016.0 6615.0
2068 10908.0 6345.0
2069 10530.0 5805.0
2070 10854.0 5535.0
2071 8073.0 6075.0
2072 8127.0 6345.0
2073 8586.0 6075.0
2074 10908.0 5805.0
2075 11286.0 5805.0
2076 13608.0 8505.0
2077 8316.0 8235.0
2078 14256.0 8235.0
2079 13500.0 11745.0
2080 13770.0 11475.0
2081 14310.0 10395.0
2082 13068.0 7155.0
2083 12069.0 7155.0
2084 13554.0 7425.0
2085 14202.0 7425.0
2086 14256.0 7695.0
2087 12312.0 6885.0
2088 12690.0 6885.0
2089 12285.0 7425.0
2090 12582.0 7155.0
2091 13392.0 6885.0
2092 13554.0 6615.0
2093 12204.0 6615.0
2094 12528.0 6615.0
2095 13770.0 6885.0
2096 13716.0 7155.0
2097 14310.0 6885.0
2098 3888.0 27135.0
2099 3402.0 27675.0
2100 2646.0 26865.0
2101 3726.0 27405.0
2102 4293.0 26595.0
2103 4131.0 26325.0
2104 3456.0 26325.0
2105 6183.0 27135.0
2106 3753.0 26325.0
2107 3834.0 23895.0
2108 3645.0 26595.0
2109 4374.0 27135.0
2110 3726.0 26865.0
2111 4050.0 23355.0
2112 15039.0 28215.0
2113 14661.0 28215.0
2114 10935.0 27945.0
2115 11232.0 27945.0
2116 10665.0 26595.0
2117 4158.0 23895.0
2118 4671.0 27405.0
2119 4590.0 26595.0
2120 6750.0 24165.0
2121 4590.0 26865.0
2122 4698.0 27135.0
2123 6048.0 21195.0
2124 6048.0 21465.0
2125 5238.0 26865.0
2126 6129.0 27405.0
2127 2808.0 22275.0
2128 6102.0 23625.0
2129 5940.0 23895.0
2130 10611.0 27945.0
2131 10719.0 20925.0
2132 6318.0 23895.0
2133 6777.0 22545.0
2134 9153.0 20385.0
2135 4293.0 23625.0
2136 3780.0 23625.0
2137 5481.0 23355.0
2138 4968.0 27405.0
2139 5373.0 27135.0
2140 6237.0 26865.0
2141 5967.0 24975.0
2142 5184.0 23625.0
2143 5670.0 26595.0
2144 4698.0 23895.0
2145 4806.0 23625.0
2146 2430.0 23085.0
2147 2835.0 23625.0
2148 3132.0 26055.0
2149 3132.0 23895.0
2150 3078.0 23625.0
2151 11529.0 27405.0
2152 4131.0 25245.0
2153 2808.0 23085.0
2154 4644.0 23085.0
2155 4860.0 23355.0
2156 4428.0 23355.0
2157 3105.0 25245.0
2158 3402.0 23625.0
2159 8991.0 22005.0
2160 6750.0 22275.0
2161 7938.0 21735.0
2162 3537.0 26055.0
2163 3834.0 26055.0
2164 8586.0 26055.0
2165 8694.0 27135.0
2166 8748.0 25785.0
2167 7776.0 21465.0
2168 10827.0 26325.0
2169 10773.0 21195.0
2170 2511.0 24435.0
2171 2781.0 24165.0
2172 4158.0 25785.0
2173 5103.0 22275.0
2174 5346.0 22275.0
2175 3402.0 23085.0
2176 3456.0 21735.0
2177 3942.0 21465.0
2178 4428.0 27405.0
2179 9666.0 24705.0
2180 9720.0 21195.0
2181 7425.0 26055.0
2182 2727.0 24705.0
2183 2862.0 22545.0
2184 3186.0 22545.0
2185 3618.0 20925.0
2186 3699.0 25785.0
2187 4374.0 24705.0
2188 6615.0 23895.0
2189 6372.0 20925.0
2190 3780.0 20655.0
2191 3618.0 24975.0
2192 4320.0 22545.0
2193 11097.0 27135.0
2194 3618.0 22545.0
2195 3267.0 22005.0
2196 3348.0 27135.0
2197 3510.0 23895.0
2198 3537.0 24435.0
2199 3672.0 22815.0
2200 6939.0 26865.0
2201 3996.0 22545.0
2202 3996.0 20925.0
2203 12663.0 22275.0
2204 12447.0 22275.0
2205 4158.0 20385.0
2206 4212.0 26055.0
2207 5481.0 26325.0
2208 9396.0 24975.0
2209 8802.0 24435.0
2210 9180.0 23895.0
2211 3888.0 26595.0
2212 5859.0 26055.0
2213 10098.0 24705.0
2214 10044.0 27135.0
2215 10044.0 24165.0
2216 9666.0 24165.0
2217 9666.0 23625.0
2218 4590.0 26325.0
2219 8748.0 26595.0
2220 5211.0 27135.0
2221 5346.0 26595.0
2222 7695.0 26325.0
2223 6831.0 20655.0
2224 7398.0 20925.0
2225 11151.0 24975.0
2226 10854.0 24975.0
2227 7722.0 23625.0
2228 10044.0 23625.0
2229 10152.0 23085.0
2230 10044.0 20925.0
2231 9612.0 20925.0
2232 5076.0 26325.0
2233 7803.0 25515.0
2234 4914.0 26865.0
2235 6642.0 25515.0
2236 9099.0 27405.0
2237 5913.0 21735.0
2238 6453.0 22815.0
2239 8100.0 23355.0
2240 8181.0 23085.0
2241 5022.0 22545.0
