Instance_ID x_center y_center
1167 8667.0 19035.0
1168 6912.0 17955.0
1169 8883.0 19575.0
1170 8964.0 20115.0
1171 8964.0 20385.0
1172 10044.0 20385.0
1173 7641.0 19575.0
1174 6426.0 22275.0
1175 9288.0 18765.0
1176 10854.0 19035.0
1177 11367.0 19035.0
1178 10800.0 18225.0
1179 10017.0 18225.0
1180 11232.0 18225.0
1181 11664.0 18225.0
1182 12096.0 18225.0
1183 9693.0 17415.0
1184 9531.0 17955.0
1185 9720.0 17685.0
1186 7614.0 16605.0
1187 7884.0 17415.0
1188 10152.0 17685.0
1189 12636.0 18225.0
1190 12582.0 19845.0
1191 3456.0 21195.0
1192 6642.0 20925.0
1193 6642.0 20655.0
1194 4590.0 20115.0
1195 4941.0 20115.0
1196 5508.0 20385.0
1197 6858.0 16875.0
1198 6426.0 16605.0
1199 4914.0 19305.0
1200 10827.0 20385.0
1201 4941.0 19035.0
1202 5292.0 19035.0
1203 5616.0 19305.0
1204 5616.0 19575.0
1205 5616.0 19845.0
1206 6966.0 22545.0
1207 8694.0 22275.0
1208 7317.0 22545.0
1209 6453.0 22545.0
1210 12393.0 17415.0
1211 4428.0 18765.0
1212 4698.0 19575.0
1213 4320.0 17955.0
1214 3753.0 19305.0
1215 4158.0 19305.0
1216 4752.0 19845.0
1217 6048.0 20115.0
1218 5994.0 19845.0
1219 13068.0 20115.0
1220 9450.0 22545.0
1221 9990.0 22815.0
1222 10395.0 22815.0
1223 10827.0 20925.0
1224 9234.0 16875.0
1225 10476.0 20925.0
1226 10854.0 21195.0
1227 10908.0 21465.0
1228 7182.0 18495.0
1229 6804.0 19035.0
1230 6318.0 20925.0
1231 7371.0 19035.0
1232 3348.0 18495.0
1233 3078.0 17955.0
1234 3726.0 18495.0
1235 6966.0 21195.0
1236 7398.0 21465.0
1237 7722.0 21465.0
1238 7668.0 22005.0
1239 7560.0 21735.0
1240 10800.0 21735.0
1241 11232.0 20655.0
1242 11664.0 20925.0
1243 11664.0 21735.0
1244 5778.0 23085.0
1245 10692.0 22005.0
1246 11070.0 22005.0
1247 8910.0 22005.0
1248 9018.0 22275.0
1249 9396.0 22275.0
1250 11232.0 22275.0
1251 11232.0 21735.0
1252 11286.0 21465.0
1253 6426.0 22815.0
1254 6399.0 20385.0
1255 10422.0 20385.0
1256 11232.0 20925.0
1257 8640.0 19845.0
1258 11016.0 20115.0
1259 11610.0 20385.0
1260 11448.0 21195.0
1261 9018.0 20925.0
1262 8046.0 21195.0
1263 8559.0 20925.0
1264 6642.0 20385.0
1265 8586.0 20385.0
1266 9018.0 20655.0
1267 9396.0 20925.0
1268 12042.0 21195.0
1269 7911.0 22545.0
1270 8208.0 22545.0
1271 6966.0 20385.0
1272 8586.0 20655.0
1273 8478.0 22815.0
1274 6642.0 23085.0
1275 6804.0 22815.0
1276 8343.0 16875.0
1277 7830.0 20655.0
1278 8100.0 22815.0
1279 8910.0 22815.0
1280 10260.0 22275.0
1281 10233.0 22545.0
1282 9315.0 21195.0
1283 9234.0 21465.0
1284 9180.0 21735.0
1285 9504.0 22005.0
1286 10692.0 22275.0
1287 10692.0 22545.0
1288 11124.0 22545.0
1289 11934.0 21465.0
1290 12258.0 21465.0
1291 9666.0 16605.0
1292 10098.0 16605.0
1293 10638.0 16335.0
1294 10287.0 16335.0
1295 9180.0 19845.0
1296 4536.0 17145.0
1297 5454.0 17145.0
1298 5805.0 17145.0
1299 5670.0 16875.0
1300 5211.0 16875.0
1301 7236.0 16605.0
1302 5238.0 16605.0
1303 5670.0 16605.0
1304 10476.0 16065.0
1305 9612.0 16335.0
1306 10260.0 16875.0
1307 7776.0 17145.0
1308 9666.0 17145.0
1309 9774.0 16875.0
1310 9720.0 16065.0
1311 8208.0 22005.0
1312 7344.0 21195.0
1313 8316.0 21735.0
1314 10314.0 21735.0
1315 9774.0 21735.0
1316 9774.0 21465.0
1317 9828.0 15795.0
1318 10260.0 15795.0
1319 6993.0 18765.0
1320 11880.0 17685.0
1321 11880.0 17145.0
1322 10368.0 17415.0
1323 11772.0 17415.0
1324 11880.0 16875.0
1325 8532.0 18765.0
1326 8640.0 19305.0
1327 6210.0 21195.0
1328 8154.0 21465.0
1329 8478.0 21195.0
1330 9072.0 19305.0
1331 11394.0 16875.0
1332 7020.0 19845.0
1333 7290.0 22815.0
1334 7668.0 22545.0
1335 7722.0 22815.0
1336 10530.0 19845.0
1337 8100.0 20115.0
1338 10692.0 20115.0
1339 10854.0 19845.0
1340 10044.0 17415.0
1341 10638.0 17145.0
1342 10746.0 16875.0
1343 11016.0 16335.0
1344 10692.0 15795.0
1345 5778.0 21195.0
1346 5886.0 20925.0
1347 6696.0 19845.0
1348 6183.0 20385.0
1349 5319.0 20115.0
1350 5913.0 20385.0
1351 5886.0 20655.0
1352 4158.0 18495.0
1353 6075.0 18225.0
1354 5994.0 17955.0
1355 6939.0 15795.0
1356 7020.0 15525.0
1357 6372.0 15525.0
1358 5886.0 15525.0
1359 10017.0 19305.0
1360 10206.0 19575.0
1361 10530.0 19575.0
1362 9774.0 19035.0
1363 10476.0 19035.0
1364 10638.0 19305.0
1365 9288.0 19575.0
1366 9450.0 19305.0
1367 8073.0 20925.0
1368 9666.0 19575.0
1369 9774.0 19305.0
1370 3510.0 17955.0
1371 3510.0 18225.0
1372 4428.0 18225.0
1373 3942.0 18225.0
1374 3942.0 17955.0
1375 4158.0 22005.0
1376 3645.0 18765.0
1377 4752.0 18765.0
1378 5184.0 18765.0
1379 5508.0 18765.0
1380 5562.0 18495.0
1381 5508.0 17955.0
1382 5967.0 19035.0
1383 5994.0 18495.0
1384 5994.0 15795.0
1385 7722.0 16065.0
1386 5994.0 16065.0
1387 4590.0 21735.0
1388 4590.0 19035.0
1389 4158.0 19845.0
1390 3780.0 21465.0
1391 4104.0 20925.0
1392 4536.0 20925.0
1393 4968.0 20655.0
1394 5346.0 16335.0
1395 5832.0 16335.0
1396 8127.0 17145.0
1397 8289.0 18225.0
1398 8370.0 17415.0
1399 8208.0 15255.0
1400 7938.0 19575.0
1401 8154.0 19845.0
1402 8262.0 19575.0
1403 7668.0 16875.0
1404 7344.0 16875.0
1405 7992.0 16875.0
1406 8262.0 16605.0
1407 8316.0 15525.0
1408 3699.0 17145.0
1409 4104.0 17145.0
1410 4131.0 16605.0
1411 3672.0 16875.0
1412 4050.0 16335.0
1413 4212.0 16065.0
1414 6534.0 16875.0
1415 6372.0 16335.0
1416 6318.0 19035.0
1417 6372.0 18495.0
1418 6372.0 17685.0
1419 6426.0 16065.0
1420 6426.0 15795.0
1421 7533.0 19305.0
1422 7344.0 16065.0
1423 6696.0 17145.0
1424 6966.0 16065.0
1425 7398.0 15795.0
1426 7263.0 17415.0
1427 7560.0 17685.0
1428 8829.0 18765.0
1429 10206.0 18495.0
1430 8262.0 17955.0
1431 7938.0 17685.0
1432 7830.0 15795.0
1433 6102.0 19305.0
1434 6318.0 19845.0
1435 6210.0 19575.0
1436 5940.0 17415.0
1437 6318.0 17415.0
1438 6264.0 17145.0
1439 8694.0 17685.0
1440 9072.0 17685.0
1441 9045.0 17145.0
1442 9072.0 17415.0
1443 7938.0 16335.0
1444 8316.0 15795.0
1445 10530.0 17685.0
1446 10098.0 17955.0
1447 10962.0 17955.0
1448 10098.0 18765.0
1449 11448.0 18495.0
1450 11448.0 17955.0
1451 11988.0 17955.0
1452 11853.0 18495.0
1453 12150.0 18495.0
1454 10341.0 18765.0
1455 10368.0 23085.0
1456 10584.0 18765.0
1457 12744.0 18495.0
1458 12690.0 18765.0
1459 11772.0 18765.0
1460 12150.0 19305.0
1461 12312.0 18765.0
1462 9720.0 18225.0
1463 9828.0 18495.0
1464 10260.0 19305.0
1465 11016.0 19305.0
1466 11178.0 18765.0
1467 12420.0 19035.0
1468 3942.0 20655.0
1469 4590.0 20655.0
1470 4320.0 19575.0
1471 3942.0 20115.0
1472 4266.0 20115.0
1473 4752.0 20385.0
1474 10206.0 20655.0
1475 10530.0 20655.0
1476 11880.0 20655.0
1477 11340.0 20115.0
1478 11988.0 20115.0
1479 12366.0 20115.0
1480 12420.0 20385.0
1481 10989.0 19575.0
1482 11394.0 19305.0
1483 11556.0 19575.0
1484 11394.0 19845.0
1485 11718.0 19845.0
1486 12042.0 19575.0
1487 9801.0 22275.0
1488 9828.0 22545.0
1489 9828.0 21195.0
1490 10287.0 21195.0
1491 10368.0 21465.0
1492 12096.0 19845.0
1493 12528.0 19575.0
1494 11826.0 19035.0
1495 12744.0 20115.0
1496 12231.0 20655.0
1497 12690.0 20925.0
1498 11772.0 19305.0
1499 3510.0 20115.0
1500 3402.0 21465.0
1501 3078.0 21195.0
1502 3456.0 20385.0
1503 12042.0 20385.0
1504 12906.0 20655.0
1505 9450.0 20385.0
1506 8856.0 18225.0
1507 9342.0 18225.0
1508 9612.0 19845.0
1509 7722.0 19035.0
1510 7425.0 18765.0
1511 7830.0 18495.0
1512 7938.0 18765.0
1513 9558.0 20115.0
1514 5076.0 21735.0
1515 9072.0 21195.0
1516 5184.0 21465.0
1517 5184.0 21195.0
1518 6399.0 21735.0
1519 6561.0 22005.0
1520 7884.0 22275.0
1521 7884.0 21735.0
1522 7236.0 21735.0
1523 7182.0 22005.0
1524 5832.0 21465.0
1525 3321.0 20925.0
1526 3888.0 21195.0
1527 3726.0 20925.0
1528 3861.0 20385.0
1529 4212.0 20385.0
1530 5022.0 20925.0
1531 5562.0 20925.0
1532 6048.0 22275.0
1533 5292.0 22005.0
1534 4860.0 22275.0
1535 5184.0 22275.0
1536 5400.0 22545.0
1537 5670.0 22275.0
1538 5562.0 21735.0
1539 6264.0 21465.0
1540 12906.0 20385.0
1541 18063.0 18495.0
1542 12528.0 12555.0
1543 12960.0 10665.0
1544 12420.0 13095.0
1545 17928.0 16335.0
1546 18279.0 12285.0
1547 12960.0 15525.0
1548 19467.0 15525.0
1549 13203.0 17955.0
1550 31401.0 18765.0
1551 30321.0 18765.0
1552 21438.0 18765.0
1553 18657.0 18765.0
1554 18900.0 18765.0
1555 17118.0 18495.0
1556 13716.0 17955.0
1557 16335.0 10125.0
1558 18252.0 15255.0
1559 13230.0 13095.0
1560 14850.0 11745.0
1561 14607.0 12015.0
1562 14499.0 15795.0
1563 17820.0 15255.0
1564 14499.0 16065.0
1565 15417.0 16065.0
1566 18684.0 15525.0
1567 16632.0 13905.0
1568 17928.0 14445.0
1569 18198.0 16605.0
1570 18225.0 14985.0
1571 14499.0 17955.0
1572 18198.0 14715.0
1573 14823.0 17955.0
1574 18252.0 14445.0
1575 19683.0 15525.0
1576 18306.0 15525.0
1577 12636.0 15525.0
1578 16173.0 13635.0
1579 17496.0 16065.0
1580 13635.0 17685.0
1581 15768.0 15795.0
1582 13176.0 13905.0
1583 14040.0 10665.0
1584 15093.0 10395.0
1585 13905.0 17685.0
1586 16848.0 13365.0
1587 17280.0 15255.0
1588 13662.0 12825.0
1589 13905.0 12825.0
1590 14013.0 16875.0
1591 16740.0 15525.0
1592 12933.0 16335.0
1593 17550.0 16605.0
1594 14175.0 12015.0
1595 16956.0 15255.0
1596 17064.0 15525.0
1597 17442.0 15525.0
1598 17874.0 15525.0
1599 18009.0 17685.0
1600 17658.0 17955.0
1601 13014.0 11205.0
1602 16281.0 10395.0
1603 16308.0 14175.0
1604 17766.0 11475.0
1605 17523.0 11475.0
1606 13203.0 16335.0
1607 16038.0 14445.0
1608 16254.0 14715.0
1609 13122.0 12015.0
1610 15093.0 12285.0
1611 17820.0 12555.0
1612 16038.0 12555.0
1613 15039.0 12015.0
1614 13257.0 15795.0
1615 16173.0 12285.0
1616 16254.0 17145.0
1617 21303.0 17145.0
1618 16281.0 17415.0
1619 15795.0 11745.0
1620 14580.0 17685.0
1621 15120.0 17955.0
1622 12663.0 14985.0
1623 12582.0 15255.0
1624 12825.0 15255.0
1625 15012.0 17685.0
1626 15255.0 17685.0
1627 15498.0 17955.0
1628 16821.0 14985.0
1629 19926.0 11475.0
1630 12204.0 15255.0
1631 14067.0 17145.0
1632 14148.0 17415.0
1633 13797.0 16875.0
1634 13338.0 11205.0
1635 18414.0 16875.0
1636 18441.0 16605.0
1637 13122.0 10935.0
1638 13284.0 16605.0
1639 13500.0 16875.0
1640 15606.0 17145.0
1641 15768.0 17415.0
1642 16794.0 17415.0
1643 12798.0 12555.0
1644 19737.0 15255.0
1645 19305.0 16605.0
1646 16308.0 16065.0
1647 19926.0 16605.0
1648 20088.0 17145.0
1649 14823.0 18225.0
1650 12852.0 14175.0
1651 15066.0 16065.0
1652 15120.0 18225.0
1653 20871.0 17145.0
1654 17982.0 17415.0
1655 13608.0 14445.0
1656 18630.0 13905.0
1657 19278.0 14175.0
1658 16875.0 14175.0
1659 19440.0 16875.0
1660 19521.0 17955.0
1661 19656.0 17145.0
1662 18900.0 16875.0
1663 13419.0 17955.0
1664 13473.0 17145.0
1665 17280.0 16875.0
1666 18603.0 17145.0
1667 20520.0 17145.0
1668 19170.0 17145.0
1669 18684.0 17415.0
1670 15606.0 14715.0
1671 13743.0 10395.0
1672 12906.0 14985.0
1673 13473.0 16335.0
1674 13392.0 14985.0
1675 15930.0 14715.0
1676 16578.0 13095.0
1677 16497.0 10665.0
1678 16578.0 10395.0
1679 16551.0 14445.0
1680 16686.0 14715.0
1681 19575.0 15255.0
1682 16308.0 14985.0
1683 12636.0 13635.0
1684 18603.0 15795.0
1685 15930.0 16065.0
1686 13284.0 14445.0
1687 15660.0 14445.0
1688 14877.0 16335.0
1689 14418.0 16605.0
1690 15228.0 16605.0
1691 15768.0 16605.0
1692 16578.0 16605.0
1693 20493.0 17415.0
1694 18036.0 17145.0
1695 18036.0 16875.0
1696 12987.0 15795.0
1697 18846.0 14445.0
1698 20196.0 16335.0
1699 14715.0 14985.0
1700 20250.0 14715.0
1701 19170.0 10935.0
1702 12852.0 11475.0
1703 19386.0 11205.0
1704 17172.0 14445.0
1705 19602.0 14445.0
1706 20628.0 14715.0
1707 13446.0 11475.0
1708 17793.0 18225.0
1709 18090.0 18225.0
1710 19818.0 17955.0
1711 20358.0 16605.0
1712 20547.0 16335.0
1713 14418.0 14445.0
1714 17550.0 14445.0
1715 21384.0 14445.0
1716 21708.0 14715.0
1717 22086.0 14715.0
1718 19251.0 15525.0
1719 20331.0 16065.0
1720 14256.0 16065.0
1721 20142.0 15795.0
1722 20898.0 16065.0
1723 17766.0 14715.0
1724 19710.0 14715.0
1725 19926.0 14445.0
1726 13527.0 14175.0
1727 18306.0 13905.0
1728 20034.0 13905.0
1729 20250.0 14445.0
1730 19953.0 15525.0
1731 20952.0 15795.0
1732 17091.0 15795.0
1733 15552.0 12825.0
1734 19170.0 16335.0
1735 16092.0 15795.0
1736 19305.0 15795.0
1737 14175.0 15525.0
1738 19035.0 15795.0
1739 19656.0 16065.0
1740 21708.0 16065.0
1741 13446.0 12285.0
1742 13338.0 12825.0
1743 13392.0 12555.0
1744 13608.0 12015.0
1745 15984.0 10395.0
1746 15552.0 10665.0
1747 13824.0 11745.0
1748 13824.0 12555.0
1749 14202.0 16335.0
1750 13608.0 16605.0
1751 14040.0 16605.0
1752 13365.0 12015.0
1753 13878.0 11475.0
1754 14310.0 13905.0
1755 14229.0 14175.0
1756 14040.0 14445.0
1757 13932.0 13905.0
1758 15066.0 10665.0
1759 19710.0 10395.0
1760 17874.0 13905.0
1761 13689.0 17415.0
1762 20844.0 13095.0
1763 20898.0 13635.0
1764 21384.0 13365.0
1765 21330.0 13095.0
1766 16335.0 10665.0
1767 13581.0 10665.0
1768 16956.0 10935.0
1769 18711.0 13095.0
1770 18981.0 13095.0
1771 19494.0 12825.0
1772 20034.0 13095.0
1773 21762.0 13095.0
1774 21654.0 13905.0
1775 22086.0 14985.0
1776 14850.0 13365.0
1777 17442.0 13905.0
1778 17388.0 13365.0
1779 17388.0 14715.0
1780 17523.0 13635.0
1781 16605.0 14985.0
1782 17874.0 12285.0
1783 16416.0 12015.0
1784 17064.0 12015.0
1785 17388.0 12285.0
1786 16524.0 13635.0
1787 16848.0 13635.0
1788 17226.0 13095.0
1789 17658.0 13095.0
1790 16416.0 15795.0
1791 14823.0 12015.0
1792 17037.0 12555.0
1793 17226.0 12825.0
1794 12906.0 13095.0
1795 13176.0 14175.0
1796 13554.0 13905.0
1797 14418.0 13365.0
1798 14310.0 13095.0
1799 17442.0 12555.0
1800 18468.0 13095.0
1801 13770.0 14175.0
1802 19170.0 12825.0
1803 18792.0 12825.0
1804 18522.0 12285.0
1805 18198.0 12555.0
1806 18630.0 12555.0
1807 18360.0 12825.0
1808 17820.0 12825.0
1809 15606.0 13905.0
1810 15984.0 14175.0
1811 15930.0 13905.0
1812 16632.0 10935.0
1813 16038.0 12015.0
1814 16146.0 11745.0
1815 16092.0 10935.0
1816 14553.0 13635.0
1817 14958.0 13635.0
1818 12555.0 13365.0
1819 13176.0 13365.0
1820 13014.0 13635.0
1821 15390.0 13635.0
1822 15930.0 13365.0
1823 14526.0 12555.0
1824 15174.0 12825.0
1825 14148.0 14715.0
1826 14148.0 17955.0
1827 14418.0 14985.0
1828 14526.0 14715.0
1829 15390.0 13095.0
1830 15174.0 13365.0
1831 14661.0 13095.0
1832 14742.0 12825.0
1833 14526.0 12285.0
1834 14202.0 12555.0
1835 14067.0 12285.0
1836 14310.0 12825.0
1837 15822.0 13095.0
1838 16308.0 13365.0
1839 17766.0 13365.0
1840 15282.0 16335.0
1841 15498.0 17685.0
1842 13770.0 17145.0
1843 17496.0 17145.0
1844 17604.0 17415.0
1845 19224.0 13365.0
1846 19548.0 13365.0
1847 19926.0 13365.0
1848 19494.0 13635.0
1849 20034.0 13635.0
1850 20196.0 17415.0
1851 17388.0 12015.0
1852 19008.0 12285.0
1853 19062.0 12555.0
1854 19035.0 17685.0
1855 14202.0 17685.0
1856 18873.0 14715.0
1857 19224.0 17415.0
1858 19953.0 16335.0
1859 20034.0 16875.0
1860 19764.0 17415.0
1861 19332.0 17685.0
1862 16740.0 15795.0
1863 16632.0 16065.0
1864 16956.0 16065.0
1865 16713.0 16335.0
1866 17064.0 16605.0
1867 17064.0 16335.0
1868 14742.0 16065.0
1869 14634.0 17415.0
1870 14634.0 17145.0
1871 14904.0 14715.0
1872 15066.0 17415.0
1873 15066.0 17145.0
1874 17010.0 17145.0
1875 14553.0 16335.0
1876 14796.0 16605.0
1877 17658.0 15795.0
1878 17874.0 16605.0
1879 16902.0 16875.0
1880 16335.0 16335.0
1881 16524.0 17685.0
1882 16254.0 17955.0
1883 16470.0 18225.0
1884 16848.0 18225.0
1885 17064.0 17955.0
1886 16686.0 17955.0
1887 17064.0 17685.0
1888 17442.0 17685.0
1889 19764.0 17685.0
1890 19710.0 13905.0
1891 19926.0 14175.0
1892 14877.0 14445.0
1893 14985.0 14175.0
1894 14742.0 14175.0
1895 15174.0 13905.0
1896 15282.0 14175.0
1897 20574.0 14175.0
1898 20574.0 14445.0
1899 19602.0 14175.0
1900 21006.0 14445.0
1901 15282.0 14715.0
1902 20898.0 14175.0
1903 21222.0 14175.0
1904 21276.0 13905.0
1905 20790.0 13905.0
1906 13257.0 11745.0
1907 17712.0 12015.0
1908 18036.0 11745.0
1909 17712.0 10935.0
1910 18036.0 11205.0
1911 18009.0 11475.0
1912 18306.0 11475.0
1913 18441.0 11205.0
1914 18630.0 10395.0
1915 19224.0 10665.0
1916 18090.0 10395.0
1917 13446.0 10935.0
1918 13878.0 10935.0
1919 18198.0 10665.0
1920 18630.0 10665.0
1921 18684.0 10935.0
1922 14850.0 10935.0
1923 15066.0 11205.0
1924 15390.0 11205.0
1925 15174.0 10935.0
1926 15498.0 10935.0
1927 15822.0 11205.0
1928 19386.0 10395.0
1929 19494.0 12555.0
1930 19656.0 11745.0
1931 19548.0 10665.0
1932 16740.0 12825.0
1933 16740.0 12285.0
1934 19548.0 10935.0
1935 19710.0 11205.0
1936 16308.0 13905.0
1937 17064.0 13905.0
1938 20412.0 15255.0
1939 20088.0 14985.0
1940 20466.0 14985.0
1941 20466.0 13635.0
1942 16281.0 15255.0
1943 14229.0 11475.0
1944 16524.0 11745.0
1945 16470.0 11475.0
1946 15984.0 11475.0
1947 16362.0 11205.0
1948 20250.0 11205.0
1949 20736.0 11205.0
1950 13716.0 15795.0
1951 13851.0 16335.0
1952 15498.0 16875.0
1953 15876.0 16875.0
1954 15930.0 16335.0
1955 14499.0 15525.0
1956 14580.0 15255.0
1957 14850.0 15525.0
1958 15768.0 14985.0
1959 15822.0 15255.0
1960 15930.0 15525.0
1961 16308.0 15525.0
1962 18522.0 14715.0
1963 19332.0 14715.0
1964 18576.0 15255.0
1965 18900.0 15255.0
1966 19278.0 15255.0
1967 17118.0 14175.0
1968 17442.0 14175.0
1969 18954.0 13905.0
1970 18954.0 14175.0
1971 19278.0 13905.0
1972 19224.0 14445.0
1973 19170.0 14985.0
1974 14526.0 11745.0
1975 14634.0 11475.0
1976 14337.0 10935.0
1977 13716.0 11205.0
1978 14148.0 11205.0
1979 14580.0 11205.0
1980 17901.0 10665.0
1981 18198.0 10935.0
1982 18846.0 13365.0
1983 18468.0 13365.0
1984 18414.0 14175.0
1985 18576.0 13635.0
1986 18792.0 11205.0
1987 18738.0 11475.0
1988 20844.0 13365.0
1989 20844.0 16605.0
1990 20898.0 16335.0
1991 18792.0 17685.0
1992 18792.0 17955.0
1993 18495.0 16065.0
1994 18954.0 16065.0
1995 18684.0 16335.0
1996 18846.0 16605.0
1997 19548.0 16335.0
1998 19656.0 14985.0
1999 16092.0 12825.0
2000 16416.0 12825.0
2001 15390.0 12555.0
2002 15498.0 12015.0
2003 16416.0 12555.0
2004 14850.0 12285.0
2005 14742.0 13905.0
2006 15012.0 12555.0
2007 15174.0 11475.0
2008 15336.0 11745.0
2009 15336.0 12285.0
2010 21384.0 12825.0
2011 13608.0 13635.0
2012 13986.0 13095.0
2013 13662.0 13095.0
2014 13824.0 13365.0
2015 14013.0 13635.0
2016 19062.0 10395.0
2017 19170.0 11745.0
2018 19413.0 12015.0
2019 19548.0 11475.0
2020 20412.0 11475.0
2021 20358.0 12015.0
2022 21600.0 13635.0
2023 14904.0 15255.0
2024 14796.0 15795.0
2025 15255.0 15255.0
2026 17874.0 14985.0
2027 17280.0 14985.0
2028 15336.0 15525.0
2029 13419.0 15525.0
2030 13932.0 15255.0
2031 13878.0 15525.0
2032 13284.0 16065.0
2033 13878.0 16065.0
2034 14094.0 15795.0
2035 15336.0 15795.0
2036 20844.0 14985.0
2037 21384.0 15255.0
2038 18090.0 17955.0
2039 18171.0 15795.0
2040 20574.0 15525.0
2041 21438.0 15525.0
2042 19602.0 15795.0
2043 20466.0 15795.0
2044 21006.0 15525.0
2045 21600.0 15795.0
2046 21870.0 15525.0
2047 21924.0 15255.0
2048 21924.0 14175.0
2049 19818.0 12825.0
2050 19818.0 12555.0
2051 20196.0 12825.0
2052 20142.0 10935.0
2053 20196.0 10665.0
2054 20196.0 12555.0
2055 12960.0 14445.0
2056 12771.0 14715.0
2057 13068.0 14715.0
2058 13554.0 14715.0
2059 13122.0 15255.0
2060 13554.0 15255.0
2061 13824.0 14985.0
2062 21060.0 12555.0
2063 17064.0 11205.0
2064 17388.0 11205.0
2065 17334.0 10935.0
2066 16902.0 11745.0
2067 17334.0 11745.0
2068 17388.0 10665.0
2069 16956.0 10395.0
2070 17388.0 10125.0
2071 14337.0 10395.0
2072 14445.0 10665.0
2073 14688.0 10395.0
2074 17388.0 10395.0
2075 17766.0 10395.0
2076 20304.0 13365.0
2077 15012.0 13095.0
2078 20466.0 13095.0
2079 17550.0 18225.0
2080 19170.0 17955.0
2081 20034.0 15255.0
2082 19764.0 12015.0
2083 19143.0 11475.0
2084 20142.0 11745.0
2085 20196.0 12285.0
2086 20628.0 12555.0
2087 18252.0 12015.0
2088 18630.0 12015.0
2089 18981.0 13635.0
2090 19008.0 12015.0
2091 20682.0 11745.0
2092 20844.0 11475.0
2093 18360.0 11745.0
2094 18684.0 11745.0
2095 20790.0 12015.0
2096 20844.0 12285.0
2097 21330.0 12285.0
2098 6426.0 29295.0
2099 6156.0 29295.0
2100 5616.0 29565.0
2101 6588.0 29565.0
2102 5859.0 30105.0
2103 5913.0 30645.0
2104 6318.0 30105.0
2105 6507.0 25245.0
2106 6669.0 26325.0
2107 9558.0 26325.0
2108 6075.0 30105.0
2109 6372.0 31185.0
2110 6966.0 30105.0
2111 11826.0 24435.0
2112 23517.0 31995.0
2113 19197.0 31725.0
2114 13797.0 31455.0
2115 13932.0 31725.0
2116 12717.0 31185.0
2117 9936.0 24435.0
2118 6129.0 30645.0
2119 6642.0 30105.0
2120 7830.0 27135.0
2121 6102.0 30375.0
2122 6696.0 30375.0
2123 9882.0 24705.0
2124 9774.0 24975.0
2125 7344.0 30375.0
2126 7047.0 25245.0
2127 6372.0 26325.0
2128 10098.0 26325.0
2129 9450.0 27135.0
2130 12825.0 31455.0
2131 14229.0 29835.0
2132 9558.0 26865.0
2133 9207.0 24975.0
2134 13257.0 24435.0
2135 9585.0 24165.0
2136 6264.0 26055.0
2137 7749.0 25785.0
2138 7128.0 30915.0
2139 7641.0 30915.0
2140 7425.0 30915.0
2141 7695.0 30105.0
2142 7830.0 26055.0
2143 7398.0 30105.0
2144 7938.0 26325.0
2145 8046.0 25785.0
2146 5994.0 25515.0
2147 6345.0 24705.0
2148 6210.0 28755.0
2149 6696.0 24705.0
2150 6534.0 24435.0
2151 12987.0 31185.0
2152 6885.0 24435.0
2153 6318.0 24975.0
2154 8370.0 24435.0
2155 8802.0 24165.0
2156 9720.0 23625.0
2157 6129.0 27135.0
2158 6642.0 26595.0
2159 11745.0 25785.0
2160 11610.0 25245.0
2161 10260.0 25245.0
2162 5751.0 28755.0
2163 6264.0 28485.0
2164 9396.0 30105.0
2165 7992.0 30645.0
2166 9612.0 30375.0
2167 9828.0 25245.0
2168 13743.0 31185.0
2169 13797.0 25785.0
2170 7533.0 27135.0
2171 7479.0 26865.0
2172 6588.0 28485.0
2173 12123.0 25515.0
2174 11286.0 24975.0
2175 9450.0 25245.0
2176 9504.0 24705.0
2177 9558.0 24435.0
2178 7290.0 29565.0
2179 10638.0 28215.0
2180 10584.0 27945.0
2181 8289.0 25515.0
2182 6183.0 27675.0
2183 6318.0 26595.0
2184 6048.0 26325.0
2185 8154.0 26055.0
2186 8559.0 29025.0
2187 6156.0 27945.0
2188 11097.0 25785.0
2189 10908.0 26055.0
2190 9558.0 26055.0
2191 6534.0 26865.0
2192 8640.0 24975.0
2193 12555.0 31455.0
2194 8694.0 24705.0
2195 6777.0 25245.0
2196 6858.0 31455.0
2197 7830.0 24705.0
2198 8613.0 24435.0
2199 9180.0 24435.0
2200 9315.0 31725.0
2201 8856.0 24435.0
2202 9180.0 23895.0
2203 15525.0 29025.0
2204 15147.0 29025.0
2205 9666.0 23895.0
2206 5886.0 28215.0
2207 7425.0 24705.0
2208 11988.0 28215.0
2209 13446.0 29025.0
2210 13014.0 29025.0
2211 6912.0 29835.0
2212 7857.0 29565.0
2213 12312.0 28755.0
2214 12690.0 30915.0
2215 12636.0 29025.0
2216 12582.0 27945.0
2217 12636.0 28215.0
2218 6642.0 28755.0
2219 12258.0 29025.0
2220 5913.0 29295.0
2221 6426.0 29025.0
2222 10395.0 28755.0
2223 14121.0 24975.0
2224 11016.0 26325.0
2225 12015.0 27945.0
2226 11772.0 27945.0
2227 11232.0 26055.0
2228 11934.0 26325.0
2229 11556.0 26325.0
2230 11610.0 26055.0
2231 11718.0 23895.0
2232 6696.0 29295.0
2233 12285.0 27675.0
2234 6696.0 30645.0
2235 11772.0 29025.0
2236 11691.0 31455.0
2237 9963.0 27405.0
2238 11097.0 27405.0
2239 12096.0 24975.0
2240 12177.0 24705.0
2241 7452.0 26325.0
