Instance_ID x_center y_center
1160 65529.0 27405.0
1161 39555.0 26595.0
1162 39285.0 26595.0
1163 42930.0 27945.0
1164 13905.0 31725.0
1165 21762.0 32265.0
1166 21816.0 31725.0
1167 36315.0 31995.0
1168 21006.0 31995.0
1169 22032.0 31995.0
1170 21654.0 31995.0
1171 36693.0 31995.0
1172 21330.0 31995.0
1173 22140.0 32265.0
1174 23409.0 32535.0
1175 22194.0 31725.0
1176 22788.0 32535.0
1177 22464.0 31995.0
1178 22788.0 32805.0
1179 22842.0 31995.0
1180 31752.0 31185.0
1181 31266.0 31725.0
1182 31374.0 31455.0
1183 34911.0 32535.0
1184 27270.0 33075.0
1185 27648.0 33075.0
1186 35451.0 33615.0
1187 28350.0 34155.0
1188 28566.0 33615.0
1189 28080.0 33075.0
1190 28512.0 31455.0
1191 23436.0 33075.0
1192 15849.0 36315.0
1193 11907.0 29295.0
1194 13392.0 30105.0
1195 13284.0 29835.0
1196 7911.0 29025.0
1197 17037.0 33075.0
1198 12420.0 30105.0
1199 13338.0 30375.0
1200 13770.0 30375.0
1201 15309.0 30105.0
1202 13608.0 29565.0
1203 13608.0 29835.0
1204 9315.0 29295.0
1205 13716.0 30105.0
1206 14094.0 30105.0
1207 14256.0 30375.0
1208 16686.0 31185.0
1209 31995.0 32265.0
1210 28890.0 31995.0
1211 28242.0 32265.0
1212 34641.0 31995.0
1213 29214.0 31725.0
1214 28080.0 31995.0
1215 28647.0 32265.0
1216 27945.0 33885.0
1217 27864.0 33345.0
1218 27702.0 33615.0
1219 28107.0 32535.0
1220 28026.0 34155.0
1221 28134.0 33615.0
1222 29106.0 35505.0
1223 28323.0 33885.0
1224 28539.0 31725.0
1225 28917.0 31455.0
1226 43470.0 27945.0
1227 43254.0 27405.0
1228 65961.0 27405.0
1229 66123.0 28215.0
1230 64395.0 27945.0
1231 69768.0 29295.0
1232 69849.0 24975.0
1233 69795.0 30915.0
1234 63909.0 27675.0
1235 63558.0 27675.0
1236 42039.0 26865.0
1237 43200.0 27135.0
1238 43902.0 27405.0
1239 64557.0 27135.0
1240 68445.0 30105.0
1241 70173.0 30645.0
1242 70092.0 29295.0
1243 44550.0 23895.0
1244 45306.0 24435.0
1245 45360.0 26055.0
1246 45414.0 26325.0
1247 46575.0 27135.0
1248 46764.0 27405.0
1249 30996.0 35235.0
1250 31320.0 35235.0
1251 31320.0 34965.0
1252 27270.0 34695.0
1253 25299.0 42255.0
1254 26352.0 38745.0
1255 26352.0 38205.0
1256 26001.0 41985.0
1257 26298.0 38475.0
1258 26406.0 37935.0
1259 26784.0 34965.0
1260 26784.0 37665.0
1261 11637.0 38745.0
1262 15822.0 38745.0
1263 16200.0 38475.0
1264 11475.0 39285.0
1265 16200.0 39015.0
1266 16632.0 38745.0
1267 17685.0 41445.0
1268 17712.0 38745.0
1269 18090.0 38205.0
1270 18225.0 42255.0
1271 18198.0 39015.0
1272 18846.0 38745.0
1273 18306.0 38475.0
1274 27162.0 37665.0
1275 23841.0 41715.0
1276 24678.0 39015.0
1277 24300.0 38205.0
1278 23787.0 39015.0
1279 24516.0 39285.0
1280 24408.0 38475.0
1281 24705.0 38205.0
1282 26649.0 39015.0
1283 24354.0 39015.0
1284 24678.0 38745.0
1285 24354.0 38745.0
1286 24840.0 38475.0
1287 24516.0 37935.0
1288 16983.0 40635.0
1289 17469.0 33615.0
1290 16848.0 38205.0
1291 17226.0 38205.0
1292 16983.0 39555.0
1293 16524.0 38205.0
1294 17064.0 38475.0
1295 17415.0 37935.0
1296 21870.0 36315.0
1297 11853.0 37665.0
1298 16794.0 36315.0
1299 17172.0 36315.0
1300 10017.0 37665.0
1301 16146.0 36315.0
1302 17118.0 36045.0
1303 21465.0 36315.0
1304 25164.0 37665.0
1305 27432.0 37935.0
1306 45738.0 28215.0
1307 46170.0 28215.0
1308 57834.0 27405.0
1309 61506.0 27675.0
1310 27918.0 34425.0
1311 29808.0 34695.0
1312 30456.0 34965.0
1313 30240.0 34695.0
1314 34047.0 38475.0
1315 25974.0 38205.0
1316 26784.0 38205.0
1317 35883.0 38205.0
1318 27540.0 38745.0
1319 27702.0 38205.0
1320 26838.0 37935.0
1321 28350.0 35235.0
1322 27864.0 37125.0
1323 27918.0 37395.0
1324 21168.0 38745.0
1325 21438.0 38475.0
1326 15606.0 38205.0
1327 15984.0 37395.0
1328 15822.0 37935.0
1329 16146.0 37665.0
1330 21546.0 37125.0
1331 28350.0 34965.0
1332 35937.0 38475.0
1333 28890.0 38745.0
1334 29646.0 38205.0
1335 31995.0 37935.0
1336 29214.0 38745.0
1337 29214.0 38205.0
1338 29322.0 37935.0
1339 35829.0 37125.0
1340 29268.0 37125.0
1341 29214.0 37395.0
1342 33777.0 39285.0
1343 28566.0 38745.0
1344 29052.0 38475.0
1345 28836.0 37395.0
1346 29052.0 35775.0
1347 21114.0 34155.0
1348 15174.0 34155.0
1349 14796.0 34695.0
1350 10395.0 35505.0
1351 14418.0 35235.0
1352 15012.0 34965.0
1353 15228.0 34695.0
1354 10449.0 34425.0
1355 13176.0 33885.0
1356 14337.0 34155.0
1357 13743.0 34425.0
1358 13932.0 33885.0
1359 13932.0 34155.0
1360 14256.0 34425.0
1361 20439.0 34425.0
1362 28944.0 34965.0
1363 45549.0 27675.0
1364 47088.0 27405.0
1365 47169.0 27945.0
1366 47898.0 27135.0
1367 58077.0 26595.0
1368 58941.0 26595.0
1369 32238.0 34425.0
1370 31914.0 34425.0
1371 31536.0 34695.0
1372 34371.0 36585.0
1373 26514.0 36315.0
1374 27729.0 35775.0
1375 34911.0 36045.0
1376 27108.0 35505.0
1377 27810.0 35505.0
1378 27702.0 35235.0
1379 27189.0 39555.0
1380 26892.0 36585.0
1381 26784.0 36855.0
1382 29727.0 39825.0
1383 26676.0 37395.0
1384 26730.0 37125.0
1385 8775.0 36585.0
1386 20412.0 37125.0
1387 20196.0 36855.0
1388 11097.0 36855.0
1389 15390.0 37125.0
1390 15444.0 36855.0
1391 21006.0 36855.0
1392 27378.0 34965.0
1393 11799.0 35235.0
1394 13554.0 35235.0
1395 13932.0 35235.0
1396 12015.0 30915.0
1397 12312.0 30645.0
1398 13014.0 30645.0
1399 13986.0 34695.0
1400 12123.0 35775.0
1401 13500.0 35775.0
1402 13770.0 35505.0
1403 8019.0 30105.0
1404 12636.0 30645.0
1405 13068.0 30915.0
1406 13662.0 34695.0
1407 20412.0 34695.0
1408 29862.0 34425.0
1409 29160.0 36045.0
1410 29430.0 36855.0
1411 29592.0 36585.0
1412 29592.0 36315.0
1413 30024.0 36045.0
1414 24678.0 36045.0
1415 29592.0 36045.0
1416 29862.0 36855.0
1417 30888.0 36585.0
1418 30564.0 36585.0
1419 30240.0 36855.0
1420 30240.0 36315.0
1421 29916.0 36315.0
1422 30024.0 36585.0
1423 29673.0 35235.0
1424 29592.0 34965.0
1425 46953.0 17145.0
1426 47466.0 27405.0
1427 60129.0 27675.0
1428 61857.0 17955.0
1429 32022.0 29295.0
1430 31698.0 29295.0
1431 31914.0 29565.0
1432 24435.0 30645.0
1433 24894.0 29565.0
1434 25272.0 30105.0
1435 17145.0 34155.0
1436 34371.0 30645.0
1437 25596.0 30645.0
1438 25218.0 30645.0
1439 25380.0 30375.0
1440 32400.0 29565.0
1441 26163.0 31725.0
1442 26352.0 31455.0
1443 25947.0 32265.0
1444 31995.0 31725.0
1445 26082.0 31185.0
1446 25866.0 31995.0
1447 25488.0 31995.0
1448 15633.0 31185.0
1449 16038.0 30915.0
1450 15363.0 31185.0
1451 14715.0 31185.0
1452 14742.0 31455.0
1453 15120.0 31455.0
1454 15120.0 31725.0
1455 26271.0 31995.0
1456 37611.0 30915.0
1457 20790.0 31455.0
1458 21762.0 31185.0
1459 34209.0 31725.0
1460 20844.0 30915.0
1461 21168.0 31455.0
1462 22167.0 31185.0
1463 26811.0 31185.0
1464 24192.0 30645.0
1465 23760.0 30915.0
1466 21519.0 30915.0
1467 22572.0 31185.0
1468 22680.0 30645.0
1469 22923.0 31185.0
1470 22383.0 30645.0
1471 21330.0 30645.0
1472 21222.0 30915.0
1473 21033.0 31185.0
1474 21006.0 30645.0
1475 21330.0 31185.0
1476 21573.0 31455.0
1477 9315.0 30915.0
1478 16470.0 30645.0
1479 16848.0 30645.0
1480 10665.0 30645.0
1481 16146.0 30645.0
1482 16740.0 30915.0
1483 17199.0 30915.0
1484 21681.0 30645.0
1485 39339.0 28755.0
1486 38151.0 17415.0
1487 47520.0 27675.0
1488 48384.0 27945.0
1489 54621.0 22545.0
1490 54945.0 22275.0
1491 29322.0 34425.0
1492 29268.0 34155.0
1493 29700.0 34155.0
1494 20763.0 38475.0
1495 20790.0 34155.0
1496 20952.0 33615.0
1497 21465.0 32535.0
1498 20682.0 33885.0
1499 21060.0 33885.0
1500 21438.0 33885.0
1501 23922.0 33885.0
1502 24948.0 33885.0
1503 25272.0 33885.0
1504 35397.0 34425.0
1505 25974.0 33885.0
1506 25623.0 33885.0
1507 25758.0 33615.0
1508 13770.0 33345.0
1509 14202.0 33615.0
1510 7263.0 33345.0
1511 13770.0 33075.0
1512 14121.0 33345.0
1513 14580.0 33615.0
1514 23436.0 33615.0
1515 33831.0 39015.0
1516 26568.0 33345.0
1517 24948.0 33345.0
1518 31995.0 33075.0
1519 25056.0 32805.0
1520 24840.0 33075.0
1521 25380.0 33345.0
1522 10719.0 33345.0
1523 15660.0 32535.0
1524 15876.0 32805.0
1525 14391.0 32805.0
1526 15984.0 32535.0
1527 16362.0 32805.0
1528 20412.0 33075.0
1529 8505.0 33885.0
1530 16038.0 34155.0
1531 16740.0 33885.0
1532 12987.0 34695.0
1533 15930.0 33885.0
1534 16308.0 33885.0
1535 16767.0 33615.0
1536 32157.0 40095.0
1537 19872.0 34155.0
1538 20304.0 33885.0
1539 20115.0 40095.0
1540 19494.0 33885.0
1541 19872.0 33885.0
1542 20331.0 33615.0
1543 20655.0 33345.0
1544 23868.0 33615.0
1545 43929.0 33615.0
1546 44685.0 18225.0
1547 47952.0 27675.0
1548 55944.0 27405.0
1549 64854.0 17685.0
1550 8289.0 36045.0
1551 15228.0 36315.0
1552 15498.0 35775.0
1553 13149.0 36585.0
1554 15228.0 36045.0
1555 15606.0 36045.0
1556 16065.0 35775.0
1557 7587.0 31185.0
1558 15498.0 31455.0
1559 15876.0 31455.0
1560 11421.0 32265.0
1561 15876.0 31725.0
1562 16254.0 31725.0
1563 16659.0 31725.0
1564 16767.0 34425.0
1565 32103.0 39285.0
1566 23166.0 36315.0
1567 23328.0 36045.0
1568 23031.0 39825.0
1569 23004.0 36585.0
1570 22896.0 36045.0
1571 23679.0 35505.0
1572 31941.0 40635.0
1573 25002.0 35505.0
1574 25488.0 35235.0
1575 33129.0 34965.0
1576 24948.0 34695.0
1577 25326.0 34965.0
1578 25731.0 34965.0
1579 24543.0 34695.0
1580 21600.0 34965.0
1581 33345.0 39015.0
1582 22140.0 35775.0
1583 22329.0 35505.0
1584 35181.0 34695.0
1585 21816.0 34425.0
1586 22896.0 34425.0
1587 22518.0 34425.0
1588 21924.0 34695.0
1589 7641.0 34425.0
1590 17172.0 35235.0
1591 17307.0 34965.0
1592 17496.0 35235.0
1593 11367.0 34695.0
1594 16686.0 35235.0
1595 18846.0 33615.0
1596 17118.0 34695.0
1597 18468.0 34695.0
1598 23139.0 34695.0
1599 31266.0 34155.0
1600 31590.0 34155.0
1601 31482.0 34425.0
1602 21411.0 38745.0
1603 21060.0 37935.0
1604 21276.0 37395.0
1605 21411.0 37935.0
1606 20952.0 37665.0
1607 21330.0 37665.0
1608 21654.0 37395.0
1609 24138.0 34695.0
1610 24219.0 34425.0
1611 47898.0 27405.0
1612 65151.0 27675.0
1613 65799.0 28215.0
1614 11097.0 36315.0
1615 19008.0 36045.0
1616 18630.0 36045.0
1617 8127.0 35775.0
1618 17928.0 35235.0
1619 18360.0 35775.0
1620 19089.0 39825.0
1621 18900.0 34695.0
1622 19062.0 35505.0
1623 32319.0 39015.0
1624 18738.0 35235.0
1625 19116.0 35235.0
1626 18954.0 35775.0
1627 7209.0 31995.0
1628 16524.0 32535.0
1629 16794.0 32805.0
1630 11313.0 32535.0
1631 16794.0 33345.0
1632 17172.0 33345.0
1633 17550.0 33345.0
1634 33507.0 40365.0
1635 24408.0 36315.0
1636 24030.0 36315.0
1637 34641.0 36045.0
1638 24084.0 36585.0
1639 24138.0 36045.0
1640 23760.0 36045.0
1641 22140.0 36045.0
1642 36045.0 34155.0
1643 24030.0 34155.0
1644 23355.0 34425.0
1645 11097.0 33885.0
1646 17442.0 33885.0
1647 17604.0 34155.0
1648 22140.0 34425.0
1649 33723.0 37935.0
1650 22140.0 34965.0
1651 22518.0 34965.0
1652 7641.0 34695.0
1653 17280.0 34425.0
1654 17658.0 34425.0
1655 22302.0 34695.0
1656 19197.0 38475.0
1657 19710.0 35775.0
1658 20088.0 35775.0
1659 20547.0 32805.0
1660 20088.0 34965.0
1661 20250.0 35505.0
1662 20520.0 34965.0
1663 28863.0 32805.0
1664 28890.0 33075.0
1665 29160.0 32805.0
1666 28728.0 33345.0
1667 23004.0 35235.0
1668 22653.0 35235.0
1669 43740.0 28215.0
1670 44793.0 27945.0
1671 41499.0 25245.0
1672 44523.0 26055.0
1673 45171.0 27945.0
1674 44280.0 28215.0
1675 66798.0 28485.0
1676 67014.0 29295.0
1677 48168.0 25515.0
1678 47088.0 26325.0
1679 58428.0 25785.0
1680 59481.0 26595.0
1681 17955.0 19305.0
1682 24705.0 24705.0
1683 47412.0 25245.0
1684 48114.0 25245.0
1685 58509.0 25515.0
1686 58887.0 26055.0
1687 48735.0 26595.0
1688 18549.0 19305.0
1689 25353.0 26055.0
1690 18225.0 31995.0
1691 30159.0 29295.0
1692 30375.0 33615.0
1693 14931.0 26325.0
1694 29322.0 32535.0
1695 29646.0 32805.0
1696 30591.0 31455.0
1697 29970.0 32265.0
1698 18657.0 30105.0
1699 19251.0 25785.0
1700 16524.0 32265.0
1701 24489.0 26055.0
1702 16524.0 31995.0
1703 16848.0 32265.0
1704 25029.0 25515.0
1705 16956.0 31995.0
1706 17172.0 31725.0
1707 25947.0 25245.0
1708 18414.0 32265.0
1709 17199.0 31185.0
1710 25083.0 26055.0
1711 18225.0 35235.0
1712 17550.0 35505.0
1713 17928.0 35505.0
1714 15039.0 27135.0
1715 17496.0 35775.0
1716 17874.0 35775.0
1717 18306.0 35505.0
1718 18657.0 29565.0
1719 17658.0 34965.0
1720 17766.0 34695.0
1721 17766.0 33885.0
1722 18036.0 34155.0
1723 18144.0 34695.0
1724 18198.0 34425.0
1725 18036.0 32265.0
1726 26811.0 25245.0
1727 18333.0 31185.0
1728 14229.0 27405.0
1729 19710.0 34425.0
1730 25299.0 25785.0
1731 19332.0 34425.0
1732 19224.0 34695.0
1733 19656.0 34965.0
1734 19602.0 34695.0
1735 23706.0 34155.0
1736 23760.0 34425.0
1737 23382.0 35235.0
1738 23598.0 34965.0
1739 23976.0 34965.0
1740 23760.0 34695.0
1741 25947.0 24705.0
1742 19440.0 35505.0
1743 19818.0 35505.0
1744 19818.0 35235.0
1745 20196.0 35235.0
1746 20574.0 35235.0
1747 24246.0 35775.0
1748 24138.0 35505.0
1749 23652.0 36315.0
1750 23868.0 35775.0
1751 24516.0 35505.0
1752 24138.0 35235.0
1753 24300.0 34965.0
1754 49005.0 28485.0
1755 48411.0 29025.0
1756 52137.0 33885.0
1757 49113.0 29025.0
1758 50652.0 29295.0
1759 50868.0 28755.0
1760 51732.0 27675.0
1761 51570.0 27135.0
1762 59751.0 27135.0
1763 59751.0 26595.0
1764 74763.0 19575.0
1765 74061.0 30105.0
1766 67743.0 31995.0
1767 68121.0 32265.0
1768 48357.0 31185.0
1769 49734.0 26595.0
1770 18279.0 19305.0
1771 19197.0 31185.0
1772 15039.0 27405.0
1773 28674.0 34425.0
1774 28998.0 34425.0
1775 29376.0 33885.0
1776 14499.0 27675.0
1777 12987.0 37935.0
1778 17685.0 24975.0
1779 12636.0 37395.0
1780 12906.0 37125.0
1781 12960.0 37395.0
1782 13338.0 37125.0
1783 13500.0 36855.0
1784 18900.0 32805.0
1785 13500.0 37665.0
1786 13932.0 37395.0
1787 15579.0 26055.0
1788 15282.0 31995.0
1789 15498.0 31725.0
1790 15606.0 31995.0
1791 17334.0 37665.0
1792 17442.0 37125.0
1793 17550.0 31995.0
1794 17604.0 31725.0
1795 17820.0 31455.0
1796 17928.0 31185.0
1797 18630.0 31185.0
1798 26217.0 26325.0
1799 26109.0 25785.0
1800 14877.0 25785.0
1801 17982.0 37665.0
1802 24759.0 26055.0
1803 18900.0 37395.0
1804 19413.0 24975.0
1805 18846.0 38205.0
1806 24759.0 25515.0
1807 18900.0 37665.0
1808 19062.0 37125.0
1809 18063.0 29835.0
1810 29943.0 24435.0
1811 19548.0 38205.0
1812 19602.0 37665.0
1813 16173.0 25245.0
1814 17631.0 25515.0
1815 19494.0 37935.0
1816 20034.0 37665.0
1817 20034.0 37395.0
1818 20088.0 37125.0
1819 25677.0 24975.0
1820 21654.0 37935.0
1821 22032.0 37665.0
1822 22356.0 38205.0
1823 24705.0 25785.0
1824 22464.0 37665.0
1825 22680.0 37395.0
1826 24084.0 37935.0
1827 23382.0 37665.0
1828 15471.0 26325.0
1829 23760.0 37935.0
1830 23436.0 37395.0
1831 23058.0 37395.0
1832 23328.0 37125.0
1833 23544.0 36855.0
1834 49842.0 27675.0
1835 49032.0 26055.0
1836 46062.0 24435.0
1837 46710.0 25785.0
1838 47142.0 23355.0
1839 48492.0 25785.0
1840 48114.0 26055.0
1841 49356.0 26055.0
1842 49707.0 26325.0
1843 59265.0 26595.0
1844 60075.0 20385.0
1845 47574.0 20385.0
1846 47223.0 19845.0
1847 46953.0 19575.0
1848 46386.0 20655.0
1849 47520.0 20115.0
1850 47628.0 23895.0
1851 46818.0 23625.0
1852 47142.0 22275.0
1853 46629.0 22275.0
1854 47466.0 22545.0
1855 47304.0 23085.0
1856 48330.0 20115.0
1857 46062.0 22275.0
1858 45765.0 21195.0
1859 46224.0 22815.0
1860 45468.0 22815.0
1861 45711.0 22275.0
1862 46008.0 21735.0
1863 46008.0 20115.0
1864 46494.0 20385.0
1865 48168.0 20925.0
1866 47466.0 20655.0
1867 48708.0 20385.0
1868 45522.0 21465.0
1869 46170.0 22545.0
1870 46089.0 21465.0
1871 48546.0 20925.0
1872 49329.0 20655.0
1873 47628.0 21465.0
1874 47952.0 22005.0
1875 47601.0 19845.0
1876 47304.0 22815.0
1877 48357.0 21465.0
1878 50625.0 20385.0
1879 50922.0 20385.0
1880 50841.0 19845.0
1881 47358.0 18765.0
1882 47547.0 19575.0
1883 48465.0 19575.0
1884 50868.0 19575.0
1885 50058.0 26595.0
1886 30834.0 34155.0
1887 30510.0 34155.0
1888 30402.0 33885.0
1889 12501.0 33345.0
1890 13176.0 33345.0
1891 12798.0 33345.0
1892 12339.0 33345.0
1893 13176.0 32805.0
1894 12798.0 32805.0
1895 13284.0 33075.0
1896 18468.0 32805.0
1897 16173.0 25515.0
1898 15984.0 36585.0
1899 24543.0 26325.0
1900 16308.0 36855.0
1901 15768.0 37125.0
1902 15876.0 36855.0
1903 16416.0 37125.0
1904 15903.0 25515.0
1905 16443.0 35505.0
1906 16200.0 35505.0
1907 16740.0 34965.0
1908 15390.0 34425.0
1909 15768.0 34425.0
1910 16308.0 34695.0
1911 16632.0 34695.0
1912 19116.0 32265.0
1913 24948.0 36855.0
1914 25056.0 36585.0
1915 24462.0 37395.0
1916 24786.0 37125.0
1917 25434.0 36585.0
1918 26136.0 35505.0
1919 25758.0 35505.0
1920 26244.0 35775.0
1921 25920.0 36045.0
1922 25920.0 35775.0
1923 25812.0 36315.0
1924 25434.0 36855.0
1925 25650.0 37125.0
1926 24894.0 37395.0
1927 26028.0 37395.0
1928 25272.0 37125.0
1929 25110.0 36045.0
1930 25488.0 36045.0
1931 29889.0 37125.0
1932 26244.0 37665.0
1933 26298.0 37125.0
1934 25920.0 36585.0
1935 26244.0 36585.0
1936 26136.0 36315.0
1937 49518.0 27675.0
1938 48141.0 31995.0
1939 48492.0 26325.0
1940 48546.0 26055.0
1941 48816.0 26325.0
1942 49599.0 26865.0
1943 59319.0 26865.0
1944 59913.0 20385.0
1945 49896.0 27945.0
1946 26379.0 25785.0
1947 23949.0 32805.0
1948 17955.0 24975.0
1949 31050.0 30645.0
1950 30996.0 30915.0
1951 30267.0 30645.0
1952 31320.0 30375.0
1953 13905.0 27135.0
1954 16119.0 25785.0
1955 12744.0 29565.0
1956 25839.0 25785.0
1957 12960.0 29295.0
1958 12501.0 29565.0
1959 12150.0 29295.0
1960 12528.0 29295.0
1961 13068.0 29565.0
1962 24138.0 29835.0
1963 17307.0 30105.0
1964 13932.0 29835.0
1965 15093.0 27945.0
1966 14310.0 29835.0
1967 14607.0 26595.0
1968 13311.0 29565.0
1969 14958.0 29295.0
1970 14553.0 27945.0
1971 14742.0 29835.0
1972 14742.0 30105.0
1973 18927.0 30105.0
1974 14985.0 33885.0
1975 13203.0 31455.0
1976 13878.0 31455.0
1977 14256.0 31455.0
1978 14229.0 27675.0
1979 13095.0 31995.0
1980 19521.0 25785.0
1981 13986.0 31995.0
1982 14202.0 31725.0
1983 14580.0 31725.0
1984 15066.0 30105.0
1985 24354.0 29565.0
1986 27243.0 25245.0
1987 27270.0 34155.0
1988 27162.0 33345.0
1989 27270.0 33615.0
1990 26784.0 33615.0
1991 27540.0 33345.0
1992 18927.0 29565.0
1993 23598.0 31995.0
1994 23814.0 32535.0
1995 23976.0 31725.0
1996 24084.0 32265.0
1997 24354.0 31995.0
1998 27216.0 32265.0
1999 26109.0 25515.0
2000 18927.0 31185.0
2001 27432.0 32535.0
2002 27810.0 32535.0
2003 17199.0 32805.0
2004 28944.0 33615.0
2005 28242.0 33345.0
2006 28350.0 32805.0
2007 28026.0 31455.0
2008 28134.0 31725.0
2009 28890.0 31725.0
2010 28512.0 31995.0
2011 28458.0 32535.0
2012 28782.0 32535.0
2013 28998.0 32265.0
2014 49086.0 27405.0
2015 49167.0 31995.0
2016 49140.0 26325.0
2017 48114.0 26325.0
2018 49032.0 26595.0
2019 49653.0 27405.0
2020 60021.0 27135.0
2021 59913.0 19575.0
2022 56673.0 26055.0
2023 56241.0 25785.0
2024 18981.0 25785.0
2025 31806.0 32535.0
2026 31320.0 32805.0
2027 31266.0 32265.0
2028 16470.0 36315.0
2029 16686.0 36045.0
2030 14499.0 27405.0
2031 16416.0 35775.0
2032 16254.0 36045.0
2033 16902.0 35775.0
2034 24300.0 32535.0
2035 15822.0 38475.0
2036 16632.0 38475.0
2037 16821.0 13905.0
2038 15849.0 26055.0
2039 16470.0 39285.0
2040 16200.0 38745.0
2041 16632.0 37935.0
2042 18387.0 30105.0
2043 16902.0 39285.0
2044 16875.0 25515.0
2045 17064.0 38745.0
2046 16524.0 39015.0
2047 16902.0 39015.0
2048 17280.0 39015.0
2049 17604.0 38205.0
2050 24462.0 32265.0
2051 17442.0 38475.0
2052 17820.0 38475.0
2053 18036.0 38745.0
2054 18414.0 38745.0
2055 18738.0 38475.0
2056 23544.0 38745.0
2057 23652.0 38475.0
2058 23625.0 39015.0
2059 24030.0 39015.0
2060 23976.0 38745.0
2061 23922.0 38205.0
2062 24030.0 38475.0
2063 25380.0 39285.0
2064 25542.0 38745.0
2065 25704.0 39015.0
2066 25650.0 38475.0
2067 25272.0 38475.0
2068 25137.0 39285.0
2069 25056.0 39015.0
2070 25110.0 38745.0
2071 25380.0 39015.0
2072 28755.0 23895.0
2073 25974.0 38745.0
2074 25326.0 38205.0
2075 26028.0 39015.0
2076 25650.0 38205.0
2077 48951.0 29295.0
2078 48141.0 29025.0
2079 49329.0 31725.0
2080 49788.0 29295.0
2081 49950.0 28215.0
2082 57915.0 26325.0
2083 58185.0 27405.0
2084 57834.0 27135.0
2085 58509.0 26865.0
2086 59751.0 20385.0
2087 30024.0 32535.0
2088 30888.0 32535.0
2089 30456.0 32535.0
2090 18387.0 29565.0
2091 15039.0 29025.0
2092 15201.0 32535.0
2093 14850.0 31995.0
2094 26865.0 26055.0
2095 15120.0 32265.0
2096 18171.0 25245.0
2097 13419.0 32805.0
2098 14904.0 33075.0
2099 23841.0 24165.0
2100 15120.0 32805.0
2101 15498.0 32265.0
2102 23976.0 31995.0
2103 15525.0 13095.0
2104 15471.0 37665.0
2105 14904.0 38205.0
2106 14823.0 27945.0
2107 15174.0 37935.0
2108 17469.0 36855.0
2109 13635.0 37125.0
2110 14580.0 38205.0
2111 14742.0 37935.0
2112 15228.0 38205.0
2113 14202.0 34965.0
2114 14580.0 34965.0
2115 13770.0 34965.0
2116 14364.0 34695.0
2117 14796.0 35235.0
2118 15606.0 34695.0
2119 24786.0 32265.0
2120 27513.0 37665.0
2121 27324.0 37395.0
2122 27810.0 37665.0
2123 27297.0 38745.0
2124 22032.0 38475.0
2125 27918.0 38475.0
2126 27324.0 38205.0
2127 29592.0 37395.0
2128 29268.0 37665.0
2129 28350.0 38475.0
2130 28944.0 37935.0
2131 28566.0 37935.0
2132 28188.0 37665.0
2133 26838.0 38475.0
2134 27486.0 38475.0
2135 27648.0 39015.0
2136 28134.0 38205.0
2137 27864.0 38745.0
2138 29268.0 39015.0
2139 29484.0 38475.0
2140 28674.0 38475.0
2141 28782.0 38205.0
2142 28944.0 39015.0
2143 27918.0 37935.0
2144 28242.0 37935.0
2145 49329.0 32805.0
2146 49356.0 29295.0
2147 49950.0 27135.0
2148 56781.0 27135.0
2149 56430.0 26595.0
2150 57537.0 26595.0
2151 58185.0 26055.0
2152 30834.0 32265.0
2153 31698.0 32265.0
2154 31482.0 30645.0
2155 12096.0 30105.0
2156 12798.0 30105.0
2157 16389.0 26055.0
2158 12204.0 30375.0
2159 12582.0 30375.0
2160 12960.0 30375.0
2161 24138.0 30375.0
2162 15066.0 37125.0
2163 15066.0 36585.0
2164 15066.0 36855.0
2165 15498.0 36585.0
2166 15552.0 36315.0
2167 14148.0 36045.0
2168 14202.0 35775.0
2169 13824.0 35775.0
2170 14202.0 35505.0
2171 14580.0 35505.0
2172 15876.0 35505.0
2173 24516.0 29835.0
2174 14877.0 26865.0
2175 26460.0 36045.0
2176 26784.0 35775.0
2177 27108.0 37125.0
2178 26838.0 36045.0
2179 26784.0 35505.0
2180 27783.0 36315.0
2181 27270.0 36585.0
2182 27324.0 35775.0
2183 32373.0 36855.0
2184 27594.0 36585.0
2185 27486.0 36315.0
2186 27216.0 36045.0
2187 27324.0 35235.0
2188 26838.0 36315.0
2189 27594.0 36045.0
2190 27432.0 35505.0
2191 28242.0 35505.0
2192 28026.0 36045.0
2193 30483.0 36855.0
2194 28296.0 36585.0
2195 28350.0 36315.0
2196 30267.0 36045.0
2197 28728.0 36315.0
2198 28620.0 35775.0
2199 28512.0 36045.0
2200 28242.0 35775.0
2201 28674.0 35235.0
2202 50679.0 32805.0
2203 50436.0 29565.0
2204 50814.0 27135.0
2205 57483.0 27405.0
2206 57402.0 27135.0
2207 57807.0 26595.0
2208 62613.0 17955.0
2209 52866.0 20115.0
2210 54702.0 19845.0
2211 55188.0 20655.0
