Instance_ID x_center y_center
1164 454480.0 152600.0
1165 415910.0 79800.0
1166 416480.0 82600.0
1167 253650.0 51800.0
1168 254030.0 54600.0
1169 256690.0 54600.0
1170 250610.0 60200.0
1171 251370.0 57400.0
1172 253270.0 60200.0
1173 260490.0 60200.0
1174 264670.0 60200.0
1175 263910.0 65800.0
1176 266190.0 63000.0
1177 268090.0 60200.0
1178 274170.0 63000.0
1179 271510.0 63000.0
1180 271510.0 65800.0
1181 263340.0 54600.0
1182 266190.0 71400.0
1183 271320.0 77000.0
1184 271130.0 79800.0
1185 272840.0 79800.0
1186 272650.0 82600.0
1187 264670.0 91000.0
1188 267520.0 91000.0
1189 270940.0 91000.0
1190 269420.0 91000.0
1191 274550.0 79800.0
1192 247950.0 82600.0
1193 256310.0 79800.0
1194 254030.0 74200.0
1195 258590.0 79800.0
1196 260300.0 79800.0
1197 255170.0 91000.0
1198 258590.0 85400.0
1199 252130.0 88200.0
1200 254410.0 85400.0
1201 260300.0 85400.0
1202 270370.0 82600.0
1203 310840.0 82600.0
1204 416480.0 88200.0
1205 423700.0 91000.0
1206 205770.0 49000.0
1207 214320.0 49000.0
1208 237500.0 96600.0
1209 210710.0 46200.0
1210 215080.0 49000.0
1211 262770.0 51800.0
1212 244910.0 68600.0
1213 243580.0 68600.0
1214 234080.0 54600.0
1215 268660.0 71400.0
1216 243770.0 35000.0
1217 212230.0 32200.0
1218 214890.0 32200.0
1219 215270.0 35000.0
1220 209570.0 35000.0
1221 211470.0 37800.0
1222 214510.0 37800.0
1223 217170.0 37800.0
1224 266380.0 46200.0
1225 208810.0 12600.0
1226 214130.0 18200.0
1227 211470.0 18200.0
1228 206150.0 12600.0
1229 206150.0 18200.0
1230 207290.0 21000.0
1231 211850.0 21000.0
1232 267710.0 46200.0
1233 237690.0 23800.0
1234 243770.0 21000.0
1235 243390.0 23800.0
1236 232370.0 18200.0
1237 238830.0 18200.0
1238 236550.0 21000.0
1239 243770.0 26600.0
1240 269990.0 46200.0
1241 269800.0 51800.0
1242 269040.0 49000.0
1243 415340.0 99400.0
1244 419710.0 93800.0
1245 417050.0 102200.0
1246 415150.0 102200.0
1247 443080.0 155400.0
1248 250990.0 12600.0
1249 253650.0 12600.0
1250 255930.0 15400.0
1251 254790.0 9800.0
1252 257450.0 12600.0
1253 258970.0 15400.0
1254 258210.0 18200.0
1255 268850.0 46200.0
1256 220210.0 35000.0
1257 226670.0 29400.0
1258 228190.0 35000.0
1259 225150.0 37800.0
1260 222870.0 35000.0
1261 227810.0 37800.0
1262 231230.0 37800.0
1263 266000.0 40600.0
1264 223630.0 49000.0
1265 225340.0 49000.0
1266 236930.0 46200.0
1267 239780.0 49000.0
1268 260870.0 51800.0
1269 241490.0 65800.0
1270 243580.0 65800.0
1271 233320.0 54600.0
1272 268280.0 68600.0
1273 265810.0 51800.0
1274 254410.0 40600.0
1275 258590.0 35000.0
1276 261250.0 35000.0
1277 262390.0 26600.0
1278 259730.0 26600.0
1279 263150.0 29400.0
1280 263910.0 35000.0
1281 265430.0 54600.0
1282 267900.0 51800.0
1283 421610.0 96600.0
1284 484120.0 119000.0
1285 428830.0 85400.0
1286 423320.0 88200.0
1287 263530.0 99400.0
1288 267140.0 99400.0
1289 260490.0 105000.0
1290 262960.0 96600.0
1291 267330.0 96600.0
1292 274170.0 130200.0
1293 272460.0 127400.0
1294 275500.0 105000.0
1295 273410.0 96600.0
1296 263150.0 116200.0
1297 267330.0 119000.0
1298 268470.0 116200.0
1299 269610.0 121800.0
1300 274170.0 116200.0
1301 273410.0 119000.0
1302 269990.0 119000.0
1303 270940.0 99400.0
1304 254790.0 130200.0
1305 257450.0 130200.0
1306 257450.0 133000.0
1307 252890.0 119000.0
1308 256690.0 124600.0
1309 255550.0 119000.0
1310 260490.0 119000.0
1311 268850.0 96600.0
1312 257830.0 155400.0
1313 260490.0 155400.0
1314 260870.0 149800.0
1315 258210.0 149800.0
1316 262010.0 152600.0
1317 264670.0 149800.0
1318 267710.0 149800.0
1319 269610.0 99400.0
1320 270560.0 96600.0
1321 274930.0 99400.0
1322 277020.0 99400.0
1323 422750.0 93800.0
1324 412110.0 88200.0
1325 410210.0 85400.0
1326 416860.0 74200.0
1327 408690.0 77000.0
1328 410780.0 77000.0
1329 417050.0 85400.0
1330 410970.0 82600.0
1331 410590.0 79800.0
1332 219830.0 65800.0
1333 223250.0 60200.0
1334 221730.0 63000.0
1335 215270.0 57400.0
1336 218690.0 63000.0
1337 219450.0 60200.0
1338 225530.0 65800.0
1339 274170.0 65800.0
1340 187910.0 21000.0
1341 187150.0 23800.0
1342 190570.0 21000.0
1343 185630.0 15400.0
1344 190950.0 15400.0
1345 192470.0 18200.0
1346 195130.0 21000.0
1347 269230.0 65800.0
1348 276260.0 68600.0
1349 212610.0 51800.0
1350 223250.0 51800.0
1351 213370.0 46200.0
1352 221730.0 49000.0
1353 224580.0 51800.0
1354 233320.0 74200.0
1355 243010.0 71400.0
1356 241680.0 74200.0
1357 283100.0 74200.0
1358 285000.0 74200.0
1359 184490.0 37800.0
1360 184110.0 29400.0
1361 189430.0 35000.0
1362 183350.0 51800.0
1363 187910.0 49000.0
1364 187910.0 51800.0
1365 192470.0 51800.0
1366 194750.0 74200.0
1367 288800.0 74200.0
1368 349410.0 163800.0
1369 406790.0 79800.0
1370 523260.0 99400.0
1371 523640.0 102200.0
1372 438140.0 105000.0
1373 440420.0 107800.0
1374 487920.0 110600.0
1375 475000.0 102200.0
1376 489250.0 116200.0
1377 496470.0 152600.0
1378 182970.0 18200.0
1379 188290.0 15400.0
1380 189430.0 18200.0
1381 206910.0 51800.0
1382 208050.0 46200.0
1383 208430.0 49000.0
1384 288230.0 107800.0
1385 209570.0 51800.0
1386 226670.0 74200.0
1387 283480.0 105000.0
1388 183350.0 23800.0
1389 187150.0 26600.0
1390 187150.0 29400.0
1391 182590.0 32200.0
1392 181450.0 29400.0
1393 185250.0 32200.0
1394 188290.0 40600.0
1395 225150.0 74200.0
1396 227620.0 77000.0
1397 215650.0 63000.0
1398 222870.0 77000.0
1399 232750.0 91000.0
1400 222870.0 65800.0
1401 224390.0 68600.0
1402 225340.0 77000.0
1403 275310.0 175000.0
1404 238260.0 194600.0
1405 205580.0 43400.0
1406 238450.0 74200.0
1407 237120.0 74200.0
1408 179930.0 191800.0
1409 230280.0 93800.0
1410 234460.0 77000.0
1411 231040.0 77000.0
1412 217930.0 57400.0
1413 220590.0 57400.0
1414 223250.0 57400.0
1415 182970.0 54600.0
1416 185250.0 49000.0
1417 186390.0 54600.0
1418 226290.0 57400.0
1419 228190.0 74200.0
1420 229140.0 77000.0
1421 231420.0 79800.0
1422 491910.0 197400.0
1423 502550.0 161000.0
1424 494760.0 152600.0
1425 486400.0 144200.0
1426 431680.0 116200.0
1427 488870.0 119000.0
1428 235980.0 96600.0
1429 379050.0 63000.0
1430 383230.0 65800.0
1431 380570.0 65800.0
1432 364610.0 60200.0
1433 368410.0 65800.0
1434 368410.0 68600.0
1435 373350.0 71400.0
1436 390070.0 74200.0
1437 388930.0 77000.0
1438 386270.0 77000.0
1439 376390.0 74200.0
1440 376390.0 77000.0
1441 377910.0 82600.0
1442 379050.0 77000.0
1443 375250.0 82600.0
1444 376770.0 116200.0
1445 228950.0 88200.0
1446 356630.0 77000.0
1447 343710.0 82600.0
1448 348270.0 82600.0
1449 342950.0 85400.0
1450 341620.0 85400.0
1451 336300.0 79800.0
1452 339910.0 71400.0
1453 338580.0 71400.0
1454 337820.0 79800.0
1455 339720.0 85400.0
1456 241680.0 107800.0
1457 235600.0 40600.0
1458 349030.0 54600.0
1459 351690.0 54600.0
1460 352450.0 57400.0
1461 347510.0 63000.0
1462 353210.0 65800.0
1463 350550.0 65800.0
1464 350170.0 68600.0
1465 350170.0 85400.0
1466 347510.0 91000.0
1467 379620.0 121800.0
1468 481460.0 152600.0
1469 485070.0 119000.0
1470 482980.0 121800.0
1471 481460.0 121800.0
1472 430540.0 99400.0
1473 439470.0 166600.0
1474 465690.0 219800.0
1475 417810.0 96600.0
1476 426360.0 99400.0
1477 425600.0 96600.0
1478 424270.0 96600.0
1479 444980.0 96600.0
1480 444790.0 82600.0
1481 448020.0 93800.0
1482 441940.0 93800.0
1483 446880.0 96600.0
1484 458090.0 96600.0
1485 463600.0 99400.0
1486 432630.0 96600.0
1487 418760.0 105000.0
1488 425220.0 99400.0
1489 430350.0 96600.0
1490 432440.0 91000.0
1491 432630.0 93800.0
1492 433010.0 99400.0
1493 437570.0 88200.0
1494 450110.0 91000.0
1495 445170.0 74200.0
1496 443840.0 91000.0
1497 442130.0 77000.0
1498 441940.0 79800.0
1499 448020.0 102200.0
1500 456380.0 93800.0
1501 452960.0 96600.0
1502 456380.0 96600.0
1503 454670.0 96600.0
1504 453530.0 102200.0
1505 471390.0 105000.0
1506 473670.0 105000.0
1507 443270.0 96600.0
1508 449350.0 93800.0
1509 439280.0 88200.0
1510 439090.0 91000.0
1511 439280.0 96600.0
1512 448970.0 96600.0
1513 440990.0 88200.0
1514 447450.0 85400.0
1515 448590.0 82600.0
1516 444980.0 79800.0
1517 446880.0 82600.0
1518 445740.0 88200.0
1519 446310.0 102200.0
1520 451440.0 93800.0
1521 453150.0 99400.0
1522 451250.0 96600.0
1523 433960.0 96600.0
1524 446120.0 99400.0
1525 446880.0 105000.0
1526 469490.0 116200.0
1527 470820.0 177800.0
1528 459420.0 99400.0
1529 459420.0 102200.0
1530 455430.0 105000.0
1531 457520.0 105000.0
1532 459610.0 105000.0
1533 453340.0 107800.0
1534 448780.0 99400.0
1535 468350.0 105000.0
1536 451060.0 105000.0
1537 451820.0 107800.0
1538 463410.0 107800.0
1539 468540.0 172200.0
1540 488870.0 124600.0
1541 290890.0 105000.0
1542 288610.0 26600.0
1543 293930.0 26600.0
1544 292790.0 29400.0
1545 293550.0 74200.0
1546 288990.0 29400.0
1547 291270.0 35000.0
1548 290130.0 77000.0
1549 277590.0 43400.0
1550 279300.0 71400.0
1551 274550.0 49000.0
1552 277400.0 54600.0
1553 272650.0 23800.0
1554 273220.0 74200.0
1555 275310.0 35000.0
1556 277780.0 37800.0
1557 277590.0 71400.0
1558 277400.0 74200.0
1559 277780.0 77000.0
1560 292790.0 77000.0
1561 301910.0 46200.0
1562 303050.0 40600.0
1563 303430.0 43400.0
1564 304950.0 37800.0
1565 295830.0 43400.0
1566 306090.0 43400.0
1567 304570.0 46200.0
1568 301910.0 74200.0
1569 287850.0 71400.0
1570 289180.0 71400.0
1571 290700.0 74200.0
1572 286710.0 54600.0
1573 288990.0 57400.0
1574 288990.0 60200.0
1575 291080.0 71400.0
1576 295260.0 74200.0
1577 295260.0 77000.0
1578 409450.0 119000.0
1579 525730.0 197400.0
1580 493240.0 175000.0
1581 486400.0 121800.0
1582 487730.0 124600.0
1583 434720.0 138600.0
1584 484690.0 121800.0
1585 482030.0 144200.0
1586 325470.0 79800.0
1587 327370.0 82600.0
1588 331170.0 79800.0
1589 330790.0 91000.0
1590 328320.0 91000.0
1591 322620.0 88200.0
1592 325090.0 88200.0
1593 323760.0 88200.0
1594 323000.0 91000.0
1595 324900.0 91000.0
1596 321670.0 49000.0
1597 325470.0 49000.0
1598 325090.0 51800.0
1599 323570.0 57400.0
1600 332310.0 54600.0
1601 326230.0 57400.0
1602 326990.0 54600.0
1603 323950.0 93800.0
1604 324520.0 96600.0
1605 332690.0 35000.0
1606 340670.0 35000.0
1607 334590.0 37800.0
1608 321670.0 35000.0
1609 309890.0 37800.0
1610 320910.0 37800.0
1611 322430.0 40600.0
1612 330030.0 43400.0
1613 338390.0 40600.0
1614 332690.0 43400.0
1615 316350.0 35000.0
1616 313690.0 35000.0
1617 318250.0 37800.0
1618 325090.0 40600.0
1619 324710.0 43400.0
1620 326040.0 96600.0
1621 481460.0 141400.0
1622 488110.0 163800.0
1623 530670.0 189000.0
1624 492290.0 169400.0
1625 486400.0 163800.0
1626 486210.0 141400.0
1627 483170.0 141400.0
1628 475760.0 135800.0
1629 484310.0 175000.0
1630 281390.0 91000.0
1631 284050.0 88200.0
1632 284810.0 82600.0
1633 285570.0 93800.0
1634 285380.0 88200.0
1635 288610.0 93800.0
1636 287280.0 93800.0
1637 292600.0 96600.0
1638 292980.0 91000.0
1639 292790.0 88200.0
1640 296590.0 85400.0
1641 296210.0 91000.0
1642 300010.0 105000.0
1643 309510.0 102200.0
1644 301910.0 99400.0
1645 302670.0 93800.0
1646 303430.0 96600.0
1647 297540.0 96600.0
1648 323570.0 245000.0
1649 309510.0 88200.0
1650 320530.0 88200.0
1651 206530.0 79800.0
1652 312170.0 88200.0
1653 306470.0 74200.0
1654 300010.0 68600.0
1655 305330.0 77000.0
1656 306090.0 82600.0
1657 318250.0 77000.0
1658 317870.0 71400.0
1659 315210.0 77000.0
1660 310270.0 68600.0
1661 298490.0 74200.0
1662 301910.0 77000.0
1663 306090.0 79800.0
1664 308750.0 82600.0
1665 311220.0 96600.0
1666 482790.0 177800.0
1667 497610.0 180600.0
1668 300390.0 259000.0
1669 303050.0 264600.0
1670 303810.0 259000.0
1671 299250.0 270200.0
1672 303430.0 278600.0
1673 300770.0 278600.0
1674 306470.0 259000.0
1675 308370.0 259000.0
1676 322810.0 242200.0
1677 314070.0 261800.0
1678 314450.0 253400.0
1679 316730.0 261800.0
1680 300390.0 275800.0
1681 308750.0 278600.0
1682 310270.0 273000.0
1683 228570.0 163800.0
1684 315210.0 264600.0
1685 314070.0 259000.0
1686 309700.0 259000.0
1687 321290.0 149800.0
1688 318250.0 149800.0
1689 326230.0 149800.0
1690 319390.0 149800.0
1691 316160.0 149800.0
1692 297920.0 147000.0
1693 296970.0 144200.0
1694 296780.0 147000.0
1695 294880.0 147000.0
1696 313880.0 149800.0
1697 317110.0 247800.0
1698 319770.0 247800.0
1699 322810.0 250600.0
1700 324710.0 250600.0
1701 327750.0 253400.0
1702 329270.0 250600.0
1703 330410.0 253400.0
1704 326610.0 250600.0
1705 328510.0 242200.0
1706 329840.0 236600.0
1707 335540.0 239400.0
1708 496470.0 180600.0
1709 493240.0 180600.0
1710 493810.0 177800.0
1711 456760.0 169400.0
1712 501410.0 161000.0
1713 248330.0 85400.0
1714 250230.0 93800.0
1715 165490.0 191800.0
1716 249470.0 96600.0
1717 231990.0 99400.0
1718 248710.0 54600.0
1719 250990.0 51800.0
1720 251370.0 54600.0
1721 179170.0 40600.0
1722 251370.0 85400.0
1723 254790.0 88200.0
1724 220020.0 107800.0
1725 247190.0 77000.0
1726 251750.0 77000.0
1727 249470.0 79800.0
1728 245290.0 60200.0
1729 248710.0 57400.0
1730 247950.0 60200.0
1731 252130.0 79800.0
1732 255550.0 85400.0
1733 259540.0 88200.0
1734 239780.0 93800.0
1735 273410.0 68600.0
1736 274930.0 71400.0
1737 264670.0 68600.0
1738 266570.0 68600.0
1739 274740.0 74200.0
1740 264670.0 93800.0
1741 266760.0 93800.0
1742 270180.0 93800.0
1743 274740.0 93800.0
1744 268850.0 63000.0
1745 266950.0 65800.0
1746 270750.0 68600.0
1747 266950.0 77000.0
1748 268470.0 79800.0
1749 269610.0 77000.0
1750 273030.0 77000.0
1751 276450.0 105000.0
1752 278540.0 105000.0
1753 277780.0 107800.0
1754 500270.0 172200.0
1755 488300.0 161000.0
1756 478420.0 152600.0
1757 453530.0 189000.0
1758 454480.0 189000.0
1759 452770.0 183400.0
1760 450490.0 183400.0
1761 446310.0 180600.0
1762 449350.0 183400.0
1763 453720.0 180600.0
1764 453720.0 183400.0
1765 452200.0 180600.0
1766 454860.0 183400.0
1767 445930.0 177800.0
1768 457140.0 177800.0
1769 453720.0 175000.0
1770 448210.0 177800.0
1771 469300.0 175000.0
1772 456000.0 175000.0
1773 456000.0 177800.0
1774 456760.0 183400.0
1775 455620.0 189000.0
1776 455620.0 191800.0
1777 464740.0 183400.0
1778 456380.0 180600.0
1779 458280.0 177800.0
1780 458280.0 183400.0
1781 457520.0 180600.0
1782 462270.0 180600.0
1783 463790.0 183400.0
1784 462650.0 177800.0
1785 445550.0 107800.0
1786 460940.0 172200.0
1787 462650.0 172200.0
1788 452200.0 177800.0
1789 468540.0 180600.0
1790 473860.0 183400.0
1791 460370.0 175000.0
1792 467020.0 180600.0
1793 467400.0 183400.0
1794 472340.0 183400.0
1795 464740.0 107800.0
1796 467210.0 166600.0
1797 471770.0 172200.0
1798 468730.0 183400.0
1799 470440.0 180600.0
1800 474050.0 177800.0
1801 469490.0 177800.0
1802 475760.0 180600.0
1803 473290.0 180600.0
1804 493810.0 158200.0
1805 203490.0 12600.0
1806 203490.0 18200.0
1807 204630.0 21000.0
1808 228950.0 18200.0
1809 252890.0 105000.0
1810 231230.0 21000.0
1811 228570.0 21000.0
1812 225150.0 21000.0
1813 211470.0 12600.0
1814 214510.0 21000.0
1815 216790.0 15400.0
1816 235030.0 18200.0
1817 239210.0 21000.0
1818 233890.0 21000.0
1819 225150.0 18200.0
1820 227050.0 23800.0
1821 205960.0 105000.0
1822 206910.0 35000.0
1823 206150.0 40600.0
1824 208810.0 40600.0
1825 203110.0 49000.0
1826 205010.0 46200.0
1827 202350.0 46200.0
1828 211090.0 49000.0
1829 226290.0 82600.0
1830 241870.0 68600.0
1831 241300.0 71400.0
1832 235980.0 79800.0
1833 212230.0 35000.0
1834 211850.0 40600.0
1835 213750.0 43400.0
1836 228380.0 79800.0
1837 228000.0 82600.0
1838 230090.0 82600.0
1839 520030.0 191800.0
1840 496470.0 163800.0
1841 499510.0 163800.0
1842 494000.0 161000.0
1843 494950.0 158200.0
1844 463220.0 158200.0
1845 498750.0 158200.0
1846 161500.0 85400.0
1847 257450.0 9800.0
1848 260110.0 9800.0
1849 197980.0 189000.0
1850 260110.0 12600.0
1851 259730.0 29400.0
1852 257830.0 32200.0
1853 260490.0 32200.0
1854 262390.0 37800.0
1855 262390.0 85400.0
1856 249850.0 15400.0
1857 252890.0 15400.0
1858 254790.0 18200.0
1859 257070.0 26600.0
1860 257070.0 40600.0
1861 259730.0 40600.0
1862 262390.0 40600.0
1863 263910.0 79800.0
1864 264480.0 85400.0
1865 224770.0 43400.0
1866 226670.0 49000.0
1867 225530.0 35000.0
1868 230470.0 68600.0
1869 232180.0 74200.0
1870 239210.0 68600.0
1871 235600.0 68600.0
1872 233700.0 79800.0
1873 233700.0 82600.0
1874 222490.0 37800.0
1875 226290.0 32200.0
1876 225910.0 40600.0
1877 223630.0 46200.0
1878 233510.0 40600.0
1879 234270.0 46200.0
1880 231230.0 46200.0
1881 232370.0 82600.0
1882 234840.0 85400.0
1883 355680.0 85400.0
1884 521930.0 163800.0
1885 500270.0 161000.0
1886 498560.0 161000.0
1887 489820.0 161000.0
1888 449350.0 191800.0
1889 441750.0 189000.0
1890 458660.0 194600.0
1891 457900.0 189000.0
1892 444030.0 189000.0
1893 460560.0 189000.0
1894 460180.0 191800.0
1895 458660.0 191800.0
1896 460560.0 194600.0
1897 455620.0 231000.0
1898 459230.0 183400.0
1899 465880.0 183400.0
1900 464930.0 189000.0
1901 471960.0 186200.0
1902 457710.0 169400.0
1903 459420.0 189000.0
1904 463410.0 180600.0
1905 461510.0 183400.0
1906 462460.0 186200.0
1907 464930.0 186200.0
1908 468160.0 186200.0
1909 463410.0 189000.0
1910 466260.0 189000.0
1911 468160.0 189000.0
1912 474050.0 186200.0
1913 479940.0 186200.0
1914 501030.0 152600.0
1915 271130.0 116200.0
1916 264670.0 113400.0
1917 265810.0 116200.0
1918 263150.0 105000.0
1919 260490.0 99400.0
1920 265810.0 105000.0
1921 267330.0 113400.0
1922 267710.0 121800.0
1923 275690.0 130200.0
1924 234460.0 102200.0
1925 274740.0 127400.0
1926 274740.0 121800.0
1927 272270.0 121800.0
1928 266570.0 124600.0
1929 273790.0 124600.0
1930 275880.0 124600.0
1931 271700.0 124600.0
1932 255170.0 127400.0
1933 257260.0 127400.0
1934 255550.0 121800.0
1935 258780.0 124600.0
1936 260300.0 130200.0
1937 254030.0 124600.0
1938 259920.0 124600.0
1939 254790.0 133000.0
1940 259160.0 130200.0
1941 259730.0 127400.0
1942 261820.0 130200.0
1943 263150.0 155400.0
1944 260870.0 158200.0
1945 265810.0 155400.0
1946 259350.0 152600.0
1947 256690.0 152600.0
1948 264860.0 152600.0
1949 268470.0 152600.0
1950 273030.0 152600.0
1951 500650.0 163800.0
1952 498560.0 152600.0
1953 500080.0 152600.0
1954 454860.0 197400.0
1955 454100.0 191800.0
1956 451440.0 191800.0
1957 450300.0 191800.0
1958 452960.0 191800.0
1959 452960.0 197400.0
1960 451440.0 194600.0
1961 453150.0 194600.0
1962 454860.0 194600.0
1963 456760.0 194600.0
1964 461700.0 191800.0
1965 463220.0 191800.0
1966 464550.0 191800.0
1967 466450.0 186200.0
1968 470820.0 183400.0
1969 473670.0 191800.0
1970 470250.0 186200.0
1971 472340.0 191800.0
1972 469490.0 197400.0
1973 449540.0 197400.0
1974 411350.0 163800.0
1975 421610.0 88200.0
1976 412490.0 91000.0
1977 408690.0 88200.0
1978 407360.0 93800.0
1979 408310.0 99400.0
1980 438710.0 85400.0
1981 410590.0 93800.0
1982 412490.0 96600.0
1983 403750.0 110600.0
1984 403180.0 161000.0
1985 289370.0 180600.0
1986 284430.0 191800.0
1987 289370.0 85400.0
1988 328890.0 158200.0
1989 160550.0 147000.0
1990 302860.0 177800.0
1991 246620.0 200200.0
1992 214130.0 200200.0
1993 206910.0 175000.0
1994 181830.0 180600.0
1995 210710.0 144200.0
1996 212610.0 144200.0
1997 346750.0 138600.0
1998 502170.0 124600.0
1999 203870.0 141400.0
2000 208810.0 144200.0
2001 209760.0 147000.0
2002 240350.0 110600.0
2003 282910.0 158200.0
2004 231610.0 175000.0
2005 231610.0 144200.0
2006 198360.0 172200.0
2007 178030.0 133000.0
2008 195320.0 88200.0
2009 230660.0 147000.0
2010 251940.0 197400.0
2011 189620.0 147000.0
2012 228760.0 147000.0
2013 215460.0 149800.0
2014 251750.0 99400.0
2015 296970.0 169400.0
2016 162830.0 163800.0
2017 162830.0 169400.0
2018 302100.0 180600.0
2019 165490.0 169400.0
2020 169670.0 169400.0
2021 172710.0 169400.0
2022 275120.0 172200.0
2023 172330.0 172200.0
2024 292030.0 172200.0
2025 175750.0 172200.0
2026 212990.0 172200.0
2027 215840.0 166600.0
2028 167010.0 135800.0
2029 193610.0 161000.0
2030 199880.0 177800.0
2031 202730.0 180600.0
2032 196270.0 161000.0
2033 245860.0 166600.0
2034 198930.0 161000.0
2035 218690.0 152600.0
2036 219070.0 158200.0
2037 216030.0 158200.0
2038 319770.0 175000.0
2039 214510.0 175000.0
2040 211470.0 161000.0
2041 200070.0 158200.0
2042 201970.0 155400.0
2043 202730.0 158200.0
2044 202730.0 163800.0
2045 207670.0 169400.0
2046 210330.0 169400.0
2047 211470.0 163800.0
2048 212990.0 166600.0
2049 233890.0 113400.0
2050 218120.0 166600.0
2051 402040.0 163800.0
2052 443840.0 152600.0
2053 412490.0 161000.0
2054 412680.0 163800.0
2055 285950.0 177800.0
2056 235790.0 189000.0
2057 264290.0 147000.0
2058 233130.0 102200.0
2059 215270.0 119000.0
2060 216790.0 127400.0
2061 212610.0 124600.0
2062 217930.0 127400.0
2063 216980.0 121800.0
2064 393110.0 91000.0
2065 224580.0 127400.0
2066 167960.0 225400.0
2067 235980.0 113400.0
2068 229710.0 121800.0
2069 149340.0 169400.0
2070 272650.0 71400.0
2071 226860.0 121800.0
2072 160170.0 172200.0
2073 225340.0 124600.0
