Instance_ID x_center y_center
1162 21789.0 28755.0
1163 31320.0 29025.0
1164 16443.0 22275.0
1165 18576.0 22545.0
1166 18792.0 22275.0
1167 18009.0 22815.0
1168 19494.0 22275.0
1169 18954.0 22545.0
1170 19170.0 22275.0
1171 17847.0 22545.0
1172 18468.0 22275.0
1173 21060.0 22545.0
1174 20763.0 22545.0
1175 20790.0 22275.0
1176 21168.0 22275.0
1177 21546.0 22275.0
1178 26838.0 22275.0
1179 23544.0 22275.0
1180 23382.0 21195.0
1181 23004.0 21465.0
1182 23436.0 21465.0
1183 20007.0 20655.0
1184 22626.0 21195.0
1185 22842.0 21735.0
1186 18225.0 22275.0
1187 23220.0 22005.0
1188 23274.0 21735.0
1189 23652.0 21735.0
1190 23814.0 22005.0
1191 26190.0 22275.0
1192 20871.0 20655.0
1193 15741.0 21195.0
1194 17064.0 21195.0
1195 16902.0 20925.0
1196 11313.0 20385.0
1197 22923.0 23355.0
1198 22950.0 21195.0
1199 22788.0 20655.0
1200 22464.0 20925.0
1201 17469.0 20385.0
1202 16848.0 20655.0
1203 17388.0 21465.0
1204 9585.0 20655.0
1205 21600.0 20655.0
1206 21870.0 20925.0
1207 21924.0 20655.0
1208 22842.0 20925.0
1209 19467.0 21465.0
1210 21438.0 22005.0
1211 22248.0 22275.0
1212 19629.0 21195.0
1213 21384.0 21465.0
1214 22086.0 21465.0
1215 22707.0 22275.0
1216 18225.0 23085.0
1217 21438.0 22815.0
1218 22248.0 22815.0
1219 22113.0 23625.0
1220 22464.0 23355.0
1221 22410.0 23085.0
1222 26082.0 27135.0
1223 22815.0 22815.0
1224 23139.0 22545.0
1225 23949.0 22275.0
1226 32076.0 29295.0
1227 31860.0 29025.0
1228 34749.0 40635.0
1229 35883.0 40905.0
1230 34749.0 40365.0
1231 37800.0 42795.0
1232 36099.0 42795.0
1233 36315.0 43065.0
1234 32643.0 36585.0
1235 32292.0 36585.0
1236 25677.0 29565.0
1237 31212.0 29295.0
1238 33264.0 29295.0
1239 33129.0 37125.0
1240 33561.0 42795.0
1241 34317.0 44145.0
1242 32778.0 42795.0
1243 27972.0 30915.0
1244 30672.0 30645.0
1245 30294.0 30375.0
1246 30672.0 30375.0
1247 33291.0 30375.0
1248 33804.0 30375.0
1249 39906.0 22545.0
1250 40176.0 22275.0
1251 40338.0 22545.0
1252 32454.0 25515.0
1253 42687.0 26325.0
1254 40338.0 25785.0
1255 39960.0 25785.0
1256 41769.0 26325.0
1257 39960.0 26055.0
1258 39582.0 26055.0
1259 33534.0 25515.0
1260 39582.0 25785.0
1261 51381.0 22275.0
1262 46602.0 22275.0
1263 46224.0 22545.0
1264 52083.0 22815.0
1265 46062.0 22815.0
1266 46062.0 23085.0
1267 48519.0 23625.0
1268 46872.0 23085.0
1269 46494.0 23355.0
1270 50193.0 24165.0
1271 46386.0 24165.0
1272 46116.0 23895.0
1273 46008.0 23355.0
1274 40230.0 25515.0
1275 46467.0 24705.0
1276 42984.0 25515.0
1277 42660.0 24705.0
1278 43281.0 24705.0
1279 42768.0 25785.0
1280 42768.0 24975.0
1281 42903.0 25245.0
1282 43821.0 25785.0
1283 43632.0 25515.0
1284 43956.0 25515.0
1285 43902.0 26865.0
1286 43416.0 26595.0
1287 43362.0 25245.0
1288 49437.0 22815.0
1289 28377.0 24705.0
1290 45252.0 22545.0
1291 45198.0 22815.0
1292 47979.0 22545.0
1293 45792.0 21735.0
1294 45846.0 22005.0
1295 43389.0 23355.0
1296 30564.0 22005.0
1297 52461.0 20925.0
1298 45468.0 21735.0
1299 45090.0 21735.0
1300 50949.0 21195.0
1301 42822.0 21195.0
1302 42714.0 21735.0
1303 42957.0 22005.0
1304 43200.0 24975.0
1305 43308.0 25515.0
1306 35640.0 29835.0
1307 36072.0 29835.0
1308 36774.0 33345.0
1309 45468.0 39555.0
1310 31428.0 25785.0
1311 34182.0 23085.0
1312 33858.0 23085.0
1313 32994.0 23085.0
1314 34857.0 28485.0
1315 34830.0 25245.0
1316 35046.0 25515.0
1317 35505.0 24975.0
1318 34128.0 26055.0
1319 34560.0 25515.0
1320 34506.0 25245.0
1321 32076.0 25515.0
1322 23382.0 27135.0
1323 23544.0 26865.0
1324 22518.0 27135.0
1325 23112.0 26595.0
1326 21330.0 26595.0
1327 21546.0 26865.0
1328 22194.0 26325.0
1329 22788.0 26325.0
1330 23652.0 26325.0
1331 31968.0 25785.0
1332 32319.0 28755.0
1333 32238.0 26865.0
1334 32292.0 27135.0
1335 34209.0 27135.0
1336 32778.0 26865.0
1337 33156.0 26865.0
1338 31914.0 26865.0
1339 19251.0 27135.0
1340 30834.0 27135.0
1341 31212.0 27135.0
1342 34533.0 28215.0
1343 34884.0 27135.0
1344 34452.0 26595.0
1345 31590.0 26865.0
1346 31806.0 26595.0
1347 29268.0 24975.0
1348 26028.0 22815.0
1349 25542.0 23085.0
1350 15255.0 24165.0
1351 25704.0 22815.0
1352 25974.0 23085.0
1353 26244.0 23355.0
1354 15957.0 24705.0
1355 25920.0 24165.0
1356 25515.0 24435.0
1357 18549.0 23895.0
1358 25434.0 23895.0
1359 25542.0 24165.0
1360 25920.0 24435.0
1361 28809.0 24975.0
1362 32724.0 26055.0
1363 31995.0 30375.0
1364 32508.0 31185.0
1365 33129.0 32535.0
1366 33480.0 32805.0
1367 33831.0 33075.0
1368 33561.0 36855.0
1369 31590.0 22545.0
1370 31914.0 22545.0
1371 32454.0 22815.0
1372 31293.0 28215.0
1373 32022.0 24435.0
1374 31617.0 25245.0
1375 31455.0 24435.0
1376 32238.0 25245.0
1377 32346.0 24975.0
1378 32508.0 24705.0
1379 22545.0 28215.0
1380 22356.0 25515.0
1381 22734.0 25785.0
1382 23409.0 28755.0
1383 23112.0 25785.0
1384 22896.0 26055.0
1385 14553.0 24975.0
1386 22032.0 25515.0
1387 22626.0 25245.0
1388 17145.0 26325.0
1389 20790.0 26325.0
1390 20736.0 26055.0
1391 23544.0 25515.0
1392 32778.0 25785.0
1393 15525.0 24975.0
1394 24516.0 25245.0
1395 24516.0 24975.0
1396 12069.0 22545.0
1397 24948.0 22275.0
1398 24732.0 22545.0
1399 24894.0 24705.0
1400 13257.0 24975.0
1401 23652.0 24435.0
1402 24030.0 24705.0
1403 10935.0 22275.0
1404 24354.0 22545.0
1405 24570.0 22275.0
1406 24570.0 24705.0
1407 28350.0 24975.0
1408 31806.0 26325.0
1409 24516.0 26595.0
1410 24948.0 26865.0
1411 25272.0 26865.0
1412 24624.0 26865.0
1413 24948.0 26325.0
1414 24948.0 24435.0
1415 24948.0 26595.0
1416 30402.0 26595.0
1417 31590.0 26055.0
1418 30618.0 26055.0
1419 30510.0 26865.0
1420 30078.0 26595.0
1421 30942.0 26055.0
1422 30834.0 26595.0
1423 32265.0 26325.0
1424 32724.0 26325.0
1425 26163.0 32805.0
1426 32778.0 33075.0
1427 31887.0 37665.0
1428 47115.0 38475.0
1429 24678.0 18495.0
1430 30564.0 18765.0
1431 30996.0 18765.0
1432 37125.0 18765.0
1433 31968.0 19305.0
1434 31644.0 19035.0
1435 20439.0 20385.0
1436 33507.0 18495.0
1437 32562.0 18765.0
1438 32184.0 18765.0
1439 32454.0 19035.0
1440 32076.0 19035.0
1441 30753.0 20115.0
1442 30510.0 21465.0
1443 30267.0 21735.0
1444 32211.0 19305.0
1445 29916.0 21735.0
1446 30186.0 22005.0
1447 29808.0 22005.0
1448 34533.0 20655.0
1449 27270.0 21465.0
1450 27405.0 21735.0
1451 28647.0 21195.0
1452 26514.0 22275.0
1453 27108.0 22545.0
1454 27324.0 23355.0
1455 30105.0 23625.0
1456 34317.0 19305.0
1457 28890.0 19305.0
1458 29268.0 19305.0
1459 29511.0 18495.0
1460 27378.0 19305.0
1461 28296.0 19575.0
1462 28701.0 19575.0
1463 25515.0 19035.0
1464 25758.0 18495.0
1465 26028.0 18765.0
1466 18279.0 19305.0
1467 25704.0 19305.0
1468 26082.0 19305.0
1469 26595.0 19575.0
1470 31239.0 19845.0
1471 27486.0 19575.0
1472 27864.0 19575.0
1473 27297.0 18495.0
1474 27054.0 19305.0
1475 27756.0 19305.0
1476 28161.0 19845.0
1477 9801.0 18765.0
1478 24192.0 19035.0
1479 24570.0 19035.0
1480 11637.0 19035.0
1481 24408.0 19305.0
1482 24786.0 19305.0
1483 25191.0 19305.0
1484 28215.0 19305.0
1485 32535.0 28215.0
1486 24597.0 33075.0
1487 32724.0 32535.0
1488 33156.0 33345.0
1489 32859.0 37665.0
1490 46683.0 38745.0
1491 29322.0 23085.0
1492 29322.0 22815.0
1493 29754.0 23085.0
1494 28431.0 23085.0
1495 28404.0 23625.0
1496 28782.0 23355.0
1497 17901.0 24705.0
1498 28674.0 23895.0
1499 28782.0 23625.0
1500 28998.0 23085.0
1501 29268.0 23355.0
1502 29700.0 24435.0
1503 30618.0 24165.0
1504 30969.0 24435.0
1505 28458.0 24165.0
1506 29511.0 24165.0
1507 29808.0 23895.0
1508 25812.0 23355.0
1509 24192.0 23895.0
1510 13743.0 22545.0
1511 24624.0 23625.0
1512 24975.0 23625.0
1513 26028.0 23625.0
1514 26568.0 23895.0
1515 18549.0 24975.0
1516 19278.0 24435.0
1517 19656.0 24435.0
1518 20763.0 23625.0
1519 20358.0 24435.0
1520 20304.0 24165.0
1521 20736.0 24165.0
1522 16065.0 24435.0
1523 18792.0 23895.0
1524 19494.0 23895.0
1525 18819.0 23625.0
1526 19116.0 23895.0
1527 19494.0 23625.0
1528 19926.0 23895.0
1529 14229.0 24435.0
1530 22680.0 24435.0
1531 21924.0 24435.0
1532 17253.0 25245.0
1533 21222.0 24705.0
1534 21492.0 24435.0
1535 22329.0 24435.0
1536 22221.0 27945.0
1537 23166.0 24705.0
1538 22788.0 24705.0
1539 18981.0 26595.0
1540 21546.0 24705.0
1541 21924.0 24705.0
1542 22383.0 24705.0
1543 22059.0 24165.0
1544 29376.0 23895.0
1545 29619.0 25785.0
1546 24759.0 33075.0
1547 32508.0 33345.0
1548 32130.0 33345.0
1549 39906.0 40905.0
1550 9369.0 20385.0
1551 23004.0 19305.0
1552 23004.0 19845.0
1553 11529.0 20115.0
1554 23328.0 20655.0
1555 23436.0 20115.0
1556 23517.0 19845.0
1557 9207.0 19305.0
1558 22248.0 19305.0
1559 22626.0 19305.0
1560 10719.0 19575.0
1561 22464.0 19575.0
1562 22842.0 19575.0
1563 23247.0 19575.0
1564 23841.0 20115.0
1565 24219.0 20115.0
1566 24192.0 20385.0
1567 24894.0 20385.0
1568 18495.0 20655.0
1569 24516.0 20385.0
1570 24786.0 20655.0
1571 25353.0 20385.0
1572 29457.0 20385.0
1573 29538.0 20115.0
1574 29160.0 20385.0
1575 19521.0 20115.0
1576 27270.0 20655.0
1577 27108.0 20385.0
1578 26703.0 20385.0
1579 27459.0 20115.0
1580 31266.0 21735.0
1581 19845.0 20655.0
1582 32130.0 20655.0
1583 31779.0 20655.0
1584 31293.0 20115.0
1585 30618.0 21735.0
1586 31428.0 21195.0
1587 31482.0 20925.0
1588 31860.0 20925.0
1589 13473.0 20655.0
1590 26082.0 19845.0
1591 26163.0 20385.0
1592 26514.0 22005.0
1593 14877.0 20925.0
1594 26298.0 20655.0
1595 25920.0 25245.0
1596 26838.0 20925.0
1597 26622.0 20655.0
1598 27891.0 20925.0
1599 35856.0 18765.0
1600 35208.0 19305.0
1601 35748.0 19575.0
1602 36855.0 19035.0
1603 37152.0 20385.0
1604 36990.0 20655.0
1605 36855.0 19845.0
1606 36558.0 20385.0
1607 36558.0 20655.0
1608 36990.0 20925.0
1609 35802.0 20115.0
1610 27621.0 20655.0
1611 33480.0 33075.0
1612 33777.0 39555.0
1613 34479.0 40095.0
1614 11961.0 21195.0
1615 31374.0 21465.0
1616 30996.0 21465.0
1617 10233.0 21465.0
1618 28890.0 20925.0
1619 28998.0 21465.0
1620 33669.0 21465.0
1621 32346.0 21195.0
1622 32346.0 21465.0
1623 33183.0 22275.0
1624 32724.0 21465.0
1625 32616.0 21735.0
1626 32130.0 21735.0
1627 9315.0 21465.0
1628 27540.0 22005.0
1629 27918.0 22005.0
1630 12231.0 21735.0
1631 29052.0 21735.0
1632 28620.0 22005.0
1633 28728.0 21735.0
1634 39609.0 22005.0
1635 40122.0 22005.0
1636 40176.0 21465.0
1637 40689.0 21735.0
1638 41364.0 21735.0
1639 40986.0 21735.0
1640 40446.0 22005.0
1641 31806.0 22005.0
1642 36747.0 21735.0
1643 36126.0 21735.0
1644 36477.0 21735.0
1645 15309.0 21465.0
1646 25866.0 21735.0
1647 26244.0 21735.0
1648 30942.0 21735.0
1649 35775.0 20925.0
1650 33804.0 21195.0
1651 31752.0 21465.0
1652 13311.0 20925.0
1653 26838.0 22005.0
1654 26676.0 21735.0
1655 31644.0 21735.0
1656 38367.0 22275.0
1657 37908.0 21735.0
1658 38394.0 22005.0
1659 39123.0 20385.0
1660 38232.0 21735.0
1661 38610.0 21735.0
1662 38772.0 22005.0
1663 35559.0 21735.0
1664 35802.0 21735.0
1665 35478.0 22275.0
1666 35964.0 22275.0
1667 36180.0 22005.0
1668 32157.0 22005.0
1669 33156.0 29025.0
1670 31671.0 29835.0
1671 23031.0 29835.0
1672 29349.0 29835.0
1673 32049.0 29835.0
1674 32616.0 29295.0
1675 32670.0 40365.0
1676 32832.0 40635.0
1677 30456.0 33345.0
1678 26892.0 31725.0
1679 31752.0 32265.0
1680 41013.0 40905.0
1681 42471.0 18495.0
1682 36747.0 18225.0
1683 44010.0 30105.0
1684 44064.0 31725.0
1685 44523.0 39285.0
1686 44307.0 39555.0
1687 29943.0 34425.0
1688 35559.0 17685.0
1689 24003.0 17685.0
1690 38745.0 22815.0
1691 36369.0 22275.0
1692 39825.0 22005.0
1693 25947.0 16335.0
1694 34452.0 22005.0
1695 34452.0 22275.0
1696 49005.0 22005.0
1697 34884.0 21735.0
1698 24651.0 22815.0
1699 33615.0 17955.0
1700 27216.0 22005.0
1701 23787.0 17145.0
1702 27864.0 21735.0
1703 28512.0 21465.0
1704 23895.0 17955.0
1705 28350.0 21735.0
1706 28188.0 21465.0
1707 37665.0 21465.0
1708 29430.0 22005.0
1709 45009.0 26055.0
1710 25461.0 17685.0
1711 37935.0 17685.0
1712 28566.0 20925.0
1713 28944.0 21195.0
1714 27513.0 16605.0
1715 29592.0 20925.0
1716 29430.0 21195.0
1717 29268.0 20925.0
1718 25623.0 21195.0
1719 26028.0 21465.0
1720 26730.0 21465.0
1721 26244.0 21195.0
1722 26622.0 21195.0
1723 26352.0 21465.0
1724 29376.0 21465.0
1725 29592.0 21735.0
1726 45549.0 26055.0
1727 44739.0 20925.0
1728 27243.0 16605.0
1729 33318.0 21735.0
1730 24921.0 17685.0
1731 33372.0 21465.0
1732 33048.0 21195.0
1733 33426.0 21195.0
1734 33642.0 20925.0
1735 37368.0 21735.0
1736 36828.0 21465.0
1737 35748.0 21465.0
1738 35640.0 21195.0
1739 36450.0 21465.0
1740 37260.0 21465.0
1741 37071.0 17685.0
1742 38178.0 21465.0
1743 38556.0 21465.0
1744 39582.0 21195.0
1745 38880.0 21195.0
1746 38880.0 20925.0
1747 40338.0 21195.0
1748 40608.0 21465.0
1749 41094.0 21195.0
1750 41040.0 21465.0
1751 40662.0 21195.0
1752 39258.0 21195.0
1753 39096.0 21465.0
1754 20385.0 33615.0
1755 20385.0 33345.0
1756 18657.0 38745.0
1757 21681.0 34155.0
1758 20412.0 34425.0
1759 31320.0 34695.0
1760 25596.0 34425.0
1761 31698.0 34155.0
1762 31725.0 37395.0
1763 43227.0 40365.0
1764 42795.0 47115.0
1765 43551.0 44955.0
1766 31401.0 39285.0
1767 30375.0 40095.0
1768 18387.0 34425.0
1769 30132.0 33345.0
1770 44145.0 18225.0
1771 44901.0 22275.0
1772 26973.0 16605.0
1773 40230.0 23355.0
1774 41256.0 23355.0
1775 40932.0 23085.0
1776 26865.0 16335.0
1777 43443.0 22005.0
1778 28161.0 17145.0
1779 44118.0 22005.0
1780 43740.0 22005.0
1781 44226.0 22275.0
1782 43848.0 22275.0
1783 43470.0 22275.0
1784 44064.0 23085.0
1785 44658.0 22815.0
1786 45576.0 22815.0
1787 26217.0 16065.0
1788 44172.0 22545.0
1789 44550.0 22545.0
1790 44928.0 22545.0
1791 44982.0 23625.0
1792 45036.0 23085.0
1793 43956.0 23355.0
1794 44118.0 23625.0
1795 44766.0 23355.0
1796 44604.0 23085.0
1797 44442.0 23355.0
1798 44793.0 18225.0
1799 25353.0 17415.0
1800 25407.0 16335.0
1801 46980.0 23625.0
1802 25407.0 17145.0
1803 46980.0 23895.0
1804 24057.0 17145.0
1805 47034.0 24165.0
1806 24057.0 18225.0
1807 47466.0 24435.0
1808 47358.0 24165.0
1809 24921.0 22815.0
1810 33885.0 17955.0
1811 47250.0 24705.0
1812 46872.0 24705.0
1813 24921.0 14985.0
1814 24705.0 16605.0
1815 47304.0 25245.0
1816 47088.0 24975.0
1817 46710.0 24975.0
1818 46980.0 25245.0
1819 37233.0 17415.0
1820 46656.0 25245.0
1821 46278.0 25245.0
1822 42228.0 24705.0
1823 24435.0 17955.0
1824 42066.0 25245.0
1825 45522.0 24705.0
1826 44712.0 25245.0
1827 44874.0 25515.0
1828 26217.0 16335.0
1829 45414.0 25785.0
1830 45198.0 25245.0
1831 45684.0 25515.0
1832 46008.0 25515.0
1833 45738.0 25785.0
1834 44496.0 28215.0
1835 30564.0 33885.0
1836 28728.0 32535.0
1837 29484.0 32535.0
1838 31806.0 31995.0
1839 31050.0 32265.0
1840 30780.0 32805.0
1841 30888.0 33345.0
1842 30915.0 33075.0
1843 31725.0 36315.0
1844 45495.0 38475.0
1845 37800.0 31725.0
1846 36693.0 31455.0
1847 34425.0 31455.0
1848 36288.0 31185.0
1849 37098.0 31455.0
1850 29430.0 31725.0
1851 28998.0 31455.0
1852 33642.0 31725.0
1853 33615.0 31185.0
1854 33696.0 31455.0
1855 31482.0 31455.0
1856 38718.0 31455.0
1857 35100.0 30915.0
1858 34857.0 30375.0
1859 31050.0 30645.0
1860 30024.0 30645.0
1861 31833.0 30645.0
1862 34992.0 30645.0
1863 35262.0 31185.0
1864 35478.0 30915.0
1865 38988.0 30915.0
1866 38934.0 30645.0
1867 39906.0 30915.0
1868 34398.0 30645.0
1869 31428.0 30645.0
1870 37773.0 30645.0
1871 38826.0 31185.0
1872 40041.0 31185.0
1873 37476.0 31725.0
1874 39312.0 31725.0
1875 37503.0 31455.0
1876 31536.0 31185.0
1877 39663.0 31455.0
1878 47547.0 39555.0
1879 48168.0 39015.0
1880 48303.0 39285.0
1881 36882.0 31725.0
1882 37125.0 31185.0
1883 46737.0 31185.0
1884 48438.0 37665.0
1885 30564.0 35505.0
1886 35370.0 22815.0
1887 35262.0 23085.0
1888 35694.0 23085.0
1889 27189.0 22815.0
1890 26838.0 22815.0
1891 27324.0 23085.0
1892 17037.0 23355.0
1893 26730.0 23355.0
1894 26784.0 23085.0
1895 27486.0 22815.0
1896 27864.0 23085.0
1897 24543.0 15525.0
1898 26568.0 26865.0
1899 26433.0 17415.0
1900 26568.0 26595.0
1901 26352.0 26055.0
1902 26460.0 26325.0
1903 26838.0 26325.0
1904 26595.0 16335.0
1905 26325.0 25785.0
1906 26838.0 25245.0
1907 26730.0 25515.0
1908 26352.0 24705.0
1909 26460.0 25245.0
1910 26838.0 24975.0
1911 27270.0 24975.0
1912 28026.0 24975.0
1913 27162.0 26325.0
1914 27324.0 26595.0
1915 28350.0 26865.0
1916 28134.0 26595.0
1917 28188.0 26325.0
1918 26838.0 26055.0
1919 26946.0 25785.0
1920 28620.0 26055.0
1921 28242.0 26055.0
1922 28134.0 25785.0
1923 28458.0 25785.0
1924 35586.0 25515.0
1925 35964.0 25515.0
1926 36396.0 24435.0
1927 36288.0 25245.0
1928 36342.0 25515.0
1929 28836.0 25785.0
1930 28836.0 25515.0
1931 29025.0 26055.0
1932 28998.0 25245.0
1933 29268.0 25515.0
1934 29322.0 25245.0
1935 29916.0 25515.0
1936 29916.0 25785.0
1937 30564.0 28215.0
1938 18549.0 34425.0
1939 30618.0 34425.0
1940 31212.0 32805.0
1941 30726.0 34695.0
1942 30861.0 34965.0
1943 31509.0 36585.0
1944 44847.0 38475.0
1945 30240.0 35505.0
1946 23625.0 17955.0
1947 34479.0 17955.0
1948 23355.0 14445.0
1949 23220.0 20925.0
1950 23706.0 21195.0
1951 42093.0 23085.0
1952 23976.0 21465.0
1953 24705.0 14175.0
1954 24705.0 15255.0
1955 24084.0 21195.0
1956 24651.0 17685.0
1957 24462.0 21195.0
1958 16983.0 21465.0
1959 24948.0 20925.0
1960 24894.0 21465.0
1961 25002.0 21195.0
1962 25326.0 21465.0
1963 44037.0 25245.0
1964 21060.0 20925.0
1965 21951.0 12015.0
1966 21438.0 20925.0
1967 20385.0 14445.0
1968 16605.0 20655.0
1969 20574.0 20655.0
1970 22221.0 14715.0
1971 20682.0 20925.0
1972 22248.0 20655.0
1973 26163.0 22545.0
1974 23247.0 14715.0
1975 15687.0 22005.0
1976 20466.0 21735.0
1977 21006.0 22005.0
1978 20115.0 14445.0
1979 17307.0 22275.0
1980 24489.0 16875.0
1981 20142.0 21735.0
1982 20466.0 22005.0
1983 20790.0 21735.0
1984 21708.0 21465.0
1985 25488.0 21735.0
1986 46305.0 18495.0
1987 21978.0 23085.0
1988 22086.0 23355.0
1989 21816.0 22545.0
1990 21816.0 22815.0
1991 22140.0 22545.0
1992 25299.0 22545.0
1993 20466.0 23085.0
1994 21060.0 22815.0
1995 19548.0 22815.0
1996 20358.0 22815.0
1997 21384.0 23085.0
1998 22464.0 22545.0
1999 37881.0 17415.0
2000 43875.0 20115.0
2001 21006.0 21195.0
2002 21168.0 21735.0
2003 42525.0 23625.0
2004 22086.0 21195.0
2005 22140.0 21735.0
2006 21762.0 21735.0
2007 21762.0 21195.0
2008 22518.0 21465.0
2009 21762.0 22005.0
2010 22140.0 22005.0
2011 22518.0 22005.0
2012 23058.0 22275.0
2013 22788.0 22545.0
2014 30240.0 28215.0
2015 18279.0 35775.0
2016 29592.0 34965.0
2017 30726.0 32535.0
2018 30402.0 34695.0
2019 30807.0 35235.0
2020 31779.0 36585.0
2021 43227.0 37935.0
2022 33021.0 34965.0
2023 33291.0 34965.0
2024 34047.0 17685.0
2025 40662.0 22275.0
2026 40878.0 22005.0
2027 41094.0 22275.0
2028 45036.0 20925.0
2029 44982.0 21195.0
2030 26919.0 16065.0
2031 44766.0 21465.0
2032 44550.0 21195.0
2033 45360.0 21195.0
2034 42228.0 22005.0
2035 47304.0 22005.0
2036 46656.0 22545.0
2037 38745.0 10125.0
2038 25947.0 16605.0
2039 45684.0 23085.0
2040 46494.0 23085.0
2041 46386.0 22815.0
2042 24381.0 23355.0
2043 45630.0 22275.0
2044 22815.0 14445.0
2045 45684.0 22545.0
2046 45468.0 22005.0
2047 46278.0 22005.0
2048 45954.0 22275.0
2049 46278.0 22275.0
2050 42444.0 22545.0
2051 46710.0 22815.0
2052 46926.0 23355.0
2053 46224.0 23625.0
2054 46548.0 23895.0
2055 46548.0 23625.0
2056 44172.0 24165.0
2057 44496.0 24435.0
2058 44685.0 25785.0
2059 45144.0 26325.0
2060 44658.0 26055.0
2061 44658.0 24165.0
2062 45252.0 24435.0
2063 42444.0 25785.0
2064 42282.0 26055.0
2065 42444.0 26325.0
2066 41850.0 26055.0
2067 42660.0 26055.0
2068 42957.0 26055.0
2069 42930.0 26325.0
2070 43308.0 26325.0
2071 43794.0 26595.0
2072 21087.0 14715.0
2073 43794.0 26325.0
2074 44172.0 26325.0
2075 44496.0 26325.0
2076 44820.0 26325.0
2077 20871.0 33885.0
2078 20871.0 34155.0
2079 20385.0 36585.0
2080 21168.0 34695.0
2081 34614.0 34155.0
2082 32589.0 35505.0
2083 28269.0 35505.0
2084 33750.0 35775.0
2085 33939.0 36315.0
2086 45117.0 39015.0
2087 33426.0 22275.0
2088 33912.0 21735.0
2089 33858.0 22275.0
2090 25893.0 22545.0
2091 44901.0 22005.0
2092 25083.0 22545.0
2093 25380.0 22275.0
2094 25947.0 17685.0
2095 25758.0 22275.0
2096 44307.0 19035.0
2097 17145.0 23895.0
2098 24948.0 23895.0
2099 24273.0 17685.0
2100 24570.0 23895.0
2101 26028.0 22005.0
2102 29430.0 22275.0
2103 44631.0 21735.0
2104 21627.0 26595.0
2105 22140.0 27135.0
2106 21897.0 14445.0
2107 22302.0 26865.0
2108 38421.0 26055.0
2109 17739.0 26595.0
2110 21870.0 26595.0
2111 22248.0 26595.0
2112 22518.0 26055.0
2113 22410.0 23625.0
2114 22518.0 23895.0
2115 22140.0 23895.0
2116 22464.0 24165.0
2117 22734.0 23625.0
2118 22950.0 26865.0
2119 29484.0 26325.0
2120 23949.0 26595.0
2121 23760.0 27135.0
2122 24192.0 26865.0
2123 23409.0 27405.0
2124 22518.0 27405.0
2125 22896.0 27135.0
2126 24192.0 26595.0
2127 30834.0 26865.0
2128 31212.0 26865.0
2129 32076.0 27405.0
2130 31860.0 27135.0
2131 31374.0 27405.0
2132 31482.0 26595.0
2133 35208.0 25785.0
2134 34992.0 26325.0
2135 34452.0 26055.0
2136 34830.0 26055.0
2137 35208.0 26055.0
2138 34560.0 27135.0
2139 34560.0 26865.0
2140 33696.0 26865.0
2141 34074.0 26865.0
2142 35262.0 26865.0
2143 34884.0 26595.0
2144 34938.0 26865.0
2145 18441.0 36315.0
2146 21654.0 33885.0
2147 32508.0 33615.0
2148 28647.0 35505.0
2149 32940.0 35505.0
2150 33021.0 35235.0
2151 34047.0 36585.0
2152 31482.0 22005.0
2153 32130.0 22275.0
2154 31698.0 22275.0
2155 24354.0 21735.0
2156 24732.0 21735.0
2157 24435.0 15255.0
2158 24570.0 22005.0
2159 24948.0 22005.0
2160 25110.0 21735.0
2161 25542.0 22005.0
2162 21060.0 25245.0
2163 21438.0 25245.0
2164 21114.0 26325.0
2165 20790.0 25785.0
2166 21708.0 24975.0
2167 23490.0 24705.0
2168 23652.0 24975.0
2169 24192.0 25245.0
2170 24084.0 24975.0
2171 23976.0 25515.0
2172 23868.0 25245.0
2173 25596.0 25245.0
2174 24435.0 24165.0
2175 22248.0 25245.0
2176 23058.0 25245.0
2177 22356.0 25785.0
2178 22734.0 25515.0
2179 23436.0 25245.0
2180 25299.0 26595.0
2181 24516.0 25515.0
2182 24894.0 25245.0
2183 25461.0 27405.0
2184 24786.0 26055.0
2185 24948.0 25785.0
2186 25272.0 25245.0
2187 25164.0 25515.0
2188 31698.0 24435.0
2189 31482.0 24975.0
2190 32184.0 24705.0
2191 31914.0 24975.0
2192 31860.0 24705.0
2193 30969.0 25245.0
2194 30618.0 25785.0
2195 30996.0 25785.0
2196 30375.0 26055.0
2197 31266.0 26055.0
2198 31104.0 25515.0
2199 30726.0 25515.0
2200 31266.0 25245.0
2201 31698.0 25515.0
2202 18603.0 36315.0
2203 21708.0 34965.0
2204 32292.0 34695.0
2205 32859.0 36045.0
2206 32886.0 35775.0
2207 32157.0 37665.0
2208 47277.0 38475.0
2209 49680.0 38475.0
2210 50112.0 39285.0
2211 51678.0 39555.0
2212 50571.0 39555.0
2213 51732.0 39825.0
