Instance_ID x_center y_center
1167 8991.0 10125.0
1168 11988.0 10665.0
1169 9261.0 10125.0
1170 6048.0 10125.0
1171 6264.0 10665.0
1172 6102.0 10395.0
1173 7263.0 10665.0
1174 4212.0 10935.0
1175 10908.0 10665.0
1176 9666.0 9855.0
1177 11097.0 9855.0
1178 12150.0 9315.0
1179 12501.0 9855.0
1180 11664.0 9585.0
1181 11718.0 9315.0
1182 11286.0 9315.0
1183 10125.0 9045.0
1184 9909.0 8775.0
1185 10422.0 8235.0
1186 7776.0 8775.0
1187 8316.0 8505.0
1188 10530.0 7965.0
1189 11016.0 7695.0
1190 10854.0 7965.0
1191 3564.0 10665.0
1192 4806.0 11205.0
1193 5184.0 11205.0
1194 4266.0 8235.0
1195 5103.0 8505.0
1196 5238.0 8235.0
1197 10746.0 10125.0
1198 10422.0 10125.0
1199 5940.0 9045.0
1200 6993.0 10935.0
1201 5157.0 9045.0
1202 5562.0 8775.0
1203 6048.0 8775.0
1204 6048.0 8505.0
1205 6048.0 8235.0
1206 9882.0 12825.0
1207 8262.0 11745.0
1208 9909.0 12555.0
1209 10611.0 12555.0
1210 12987.0 9855.0
1211 13122.0 9315.0
1212 10800.0 8235.0
1213 6534.0 9045.0
1214 5265.0 9315.0
1215 6534.0 8775.0
1216 10908.0 8775.0
1217 10908.0 8505.0
1218 11124.0 8235.0
1219 11178.0 7965.0
1220 11178.0 12285.0
1221 12528.0 13095.0
1222 12663.0 12555.0
1223 12555.0 12015.0
1224 9612.0 10125.0
1225 13554.0 10395.0
1226 12906.0 12015.0
1227 12906.0 12285.0
1228 7560.0 10395.0
1229 4968.0 10665.0
1230 6966.0 11205.0
1231 7965.0 10665.0
1232 11232.0 9045.0
1233 10476.0 9045.0
1234 10854.0 9045.0
1235 10206.0 12825.0
1236 10260.0 12555.0
1237 10260.0 12285.0
1238 5562.0 12285.0
1239 5724.0 12015.0
1240 6102.0 12015.0
1241 12258.0 11745.0
1242 11826.0 11745.0
1243 11610.0 12015.0
1244 5346.0 12825.0
1245 7938.0 11745.0
1246 7992.0 12015.0
1247 6750.0 12015.0
1248 8532.0 12285.0
1249 8424.0 12015.0
1250 8154.0 12285.0
1251 11610.0 12285.0
1252 12042.0 12285.0
1253 2808.0 11475.0
1254 3915.0 10935.0
1255 6264.0 10935.0
1256 12744.0 11205.0
1257 7290.0 10125.0
1258 8316.0 10665.0
1259 12258.0 11205.0
1260 12744.0 11475.0
1261 11016.0 11745.0
1262 8694.0 11475.0
1263 10989.0 11475.0
1264 3780.0 10395.0
1265 8100.0 10935.0
1266 8316.0 11475.0
1267 11772.0 11475.0
1268 13122.0 11475.0
1269 5589.0 12555.0
1270 7560.0 12555.0
1271 9126.0 11745.0
1272 8856.0 12015.0
1273 8964.0 12555.0
1274 2916.0 12285.0
1275 3348.0 12285.0
1276 11313.0 10125.0
1277 9180.0 12015.0
1278 9342.0 12285.0
1279 9396.0 12555.0
1280 11178.0 12015.0
1281 11421.0 12555.0
1282 4563.0 12285.0
1283 7506.0 12015.0
1284 7398.0 11475.0
1285 7560.0 12285.0
1286 7884.0 12555.0
1287 11070.0 12825.0
1288 11016.0 12555.0
1289 13284.0 12555.0
1290 13392.0 12285.0
1291 13284.0 9855.0
1292 14256.0 10125.0
1293 13932.0 10125.0
1294 14553.0 10395.0
1295 9612.0 10395.0
1296 4374.0 9585.0
1297 4752.0 9855.0
1298 4617.0 9315.0
1299 4806.0 9585.0
1300 6507.0 9585.0
1301 13554.0 9315.0
1302 13662.0 9585.0
1303 14094.0 9585.0
1304 14850.0 10125.0
1305 13500.0 10125.0
1306 13338.0 11745.0
1307 6966.0 11475.0
1308 13608.0 11475.0
1309 13716.0 11745.0
1310 13662.0 9855.0
1311 7074.0 12015.0
1312 7506.0 10935.0
1313 7452.0 11205.0
1314 7128.0 11745.0
1315 7506.0 11745.0
1316 7830.0 11475.0
1317 14094.0 9855.0
1318 15390.0 9855.0
1319 4293.0 10395.0
1320 12312.0 10665.0
1321 12690.0 10935.0
1322 9504.0 10665.0
1323 9882.0 10665.0
1324 12690.0 10665.0
1325 8586.0 9585.0
1326 8964.0 10395.0
1327 6264.0 12555.0
1328 8586.0 12555.0
1329 8910.0 12285.0
1330 9018.0 10665.0
1331 13068.0 10665.0
1332 11556.0 10125.0
1333 10314.0 12015.0
1334 10692.0 12285.0
1335 10746.0 12015.0
1336 6642.0 10935.0
1337 8424.0 11205.0
1338 13986.0 11205.0
1339 13878.0 10935.0
1340 10314.0 8505.0
1341 14256.0 10935.0
1342 14634.0 10935.0
1343 15012.0 10665.0
1344 15390.0 10125.0
1345 8532.0 10935.0
1346 12150.0 10395.0
1347 10908.0 10395.0
1348 13257.0 10395.0
1349 6939.0 10665.0
1350 12933.0 10395.0
1351 12528.0 10395.0
1352 12312.0 8775.0
1353 12609.0 8775.0
1354 12582.0 8505.0
1355 13797.0 8505.0
1356 13500.0 8505.0
1357 13014.0 8505.0
1358 12528.0 8235.0
1359 11043.0 11205.0
1360 11232.0 10665.0
1361 11610.0 10665.0
1362 10584.0 9855.0
1363 11070.0 10125.0
1364 11340.0 10395.0
1365 11070.0 10935.0
1366 11448.0 10935.0
1367 8829.0 11205.0
1368 11826.0 10935.0
1369 11772.0 10395.0
1370 11448.0 8775.0
1371 11556.0 9045.0
1372 11718.0 8505.0
1373 11880.0 8775.0
1374 12150.0 8505.0
1375 6372.0 12825.0
1376 10719.0 9585.0
1377 10908.0 9315.0
1378 11394.0 8505.0
1379 11556.0 8235.0
1380 11826.0 7965.0
1381 12042.0 8235.0
1382 4617.0 10665.0
1383 7290.0 9045.0
1384 7344.0 7695.0
1385 7398.0 8235.0
1386 7344.0 7965.0
1387 5454.0 11475.0
1388 5616.0 10125.0
1389 3672.0 10125.0
1390 3132.0 11475.0
1391 3564.0 11205.0
1392 3888.0 11205.0
1393 5670.0 11205.0
1394 6912.0 7965.0
1395 12420.0 7965.0
1396 8181.0 8775.0
1397 8613.0 8775.0
1398 8802.0 8505.0
1399 8856.0 8235.0
1400 8964.0 9585.0
1401 9018.0 9855.0
1402 9288.0 9585.0
1403 8748.0 10125.0
1404 8370.0 9855.0
1405 8694.0 9855.0
1406 8802.0 9315.0
1407 8910.0 7695.0
1408 3375.0 8775.0
1409 3780.0 8775.0
1410 3483.0 9045.0
1411 3240.0 8235.0
1412 3564.0 8505.0
1413 3726.0 8235.0
1414 7614.0 10125.0
1415 7722.0 9855.0
1416 7560.0 10665.0
1417 7452.0 8775.0
1418 7776.0 8505.0
1419 7830.0 7965.0
1420 8316.0 7965.0
1421 6399.0 9315.0
1422 6480.0 8235.0
1423 3888.0 9585.0
1424 5994.0 7965.0
1425 6426.0 7965.0
1426 8991.0 8775.0
1427 9180.0 8505.0
1428 9639.0 9315.0
1429 9234.0 9315.0
1430 9180.0 9045.0
1431 9342.0 7965.0
1432 9288.0 7695.0
1433 6102.0 9855.0
1434 6480.0 10125.0
1435 6480.0 9855.0
1436 4104.0 10125.0
1437 4374.0 9855.0
1438 6858.0 9855.0
1439 7074.0 9315.0
1440 7020.0 9585.0
1441 7425.0 9585.0
1442 7398.0 9855.0
1443 7830.0 9585.0
1444 8856.0 7965.0
1445 13284.0 9045.0
1446 10368.0 8775.0
1447 14310.0 8775.0
1448 4482.0 9045.0
1449 13878.0 8775.0
1450 14040.0 8505.0
1451 14472.0 9045.0
1452 12447.0 9315.0
1453 12528.0 9585.0
1454 13959.0 10395.0
1455 12042.0 12825.0
1456 14202.0 10395.0
1457 14526.0 9855.0
1458 15120.0 9315.0
1459 12636.0 10125.0
1460 12258.0 10125.0
1461 13014.0 10125.0
1462 9774.0 9045.0
1463 9990.0 9315.0
1464 9342.0 9855.0
1465 9720.0 9585.0
1466 10152.0 9585.0
1467 14850.0 9585.0
1468 3240.0 11205.0
1469 5832.0 11475.0
1470 11880.0 10125.0
1471 5562.0 10665.0
1472 5886.0 10665.0
1473 6102.0 11205.0
1474 11340.0 11745.0
1475 11286.0 11205.0
1476 12366.0 11475.0
1477 13176.0 11205.0
1478 13986.0 11475.0
1479 14364.0 11475.0
1480 14742.0 11205.0
1481 12231.0 10935.0
1482 13392.0 10665.0
1483 13500.0 10935.0
1484 13122.0 10935.0
1485 13554.0 11205.0
1486 14364.0 11205.0
1487 12285.0 12015.0
1488 12474.0 12285.0
1489 5022.0 10935.0
1490 13797.0 10665.0
1491 14418.0 10665.0
1492 15120.0 10395.0
1493 15552.0 9585.0
1494 12960.0 9045.0
1495 12852.0 8775.0
1496 12717.0 11745.0
1497 12906.0 9585.0
1498 11340.0 9585.0
1499 8640.0 10665.0
1500 3240.0 10935.0
1501 3618.0 10935.0
1502 8964.0 10935.0
1503 11664.0 9855.0
1504 14472.0 9585.0
1505 9342.0 11475.0
1506 8532.0 9045.0
1507 12582.0 9045.0
1508 12744.0 9315.0
1509 13284.0 9585.0
1510 13743.0 9045.0
1511 10530.0 9315.0
1512 14094.0 9315.0
1513 14904.0 8775.0
1514 4158.0 11745.0
1515 4698.0 12015.0
1516 4536.0 11745.0
1517 6102.0 11745.0
1518 6669.0 12555.0
1519 6831.0 12825.0
1520 5886.0 12555.0
1521 5886.0 12285.0
1522 6210.0 12285.0
1523 6588.0 12285.0
1524 6426.0 12015.0
1525 3753.0 11745.0
1526 3510.0 11475.0
1527 3942.0 11475.0
1528 3915.0 10665.0
1529 4266.0 10665.0
1530 4590.0 11475.0
1531 9774.0 11475.0
1532 10098.0 11475.0
1533 9504.0 12015.0
1534 9504.0 11745.0
1535 9774.0 12285.0
1536 9882.0 12015.0
1537 9936.0 11745.0
1538 6588.0 11745.0
1539 6588.0 11475.0
1540 14688.0 9315.0
1541 14121.0 24975.0
1542 5292.0 24435.0
1543 3024.0 24705.0
1544 6588.0 24975.0
1545 11826.0 24975.0
1546 11205.0 23625.0
1547 10476.0 24705.0
1548 11097.0 21465.0
1549 13365.0 24975.0
1550 29943.0 30915.0
1551 29025.0 30375.0
1552 19548.0 24705.0
1553 19953.0 24165.0
1554 19548.0 24435.0
1555 19170.0 24705.0
1556 14688.0 24705.0
1557 2565.0 22815.0
1558 12258.0 21465.0
1559 5400.0 22545.0
1560 7938.0 22005.0
1561 7965.0 22275.0
1562 2673.0 23625.0
1563 12150.0 21735.0
1564 16011.0 24165.0
1565 15741.0 22815.0
1566 12582.0 21465.0
1567 7560.0 24705.0
1568 11880.0 22275.0
1569 11718.0 21735.0
1570 11151.0 21735.0
1571 15039.0 24705.0
1572 11502.0 22005.0
1573 16011.0 23085.0
1574 12150.0 22005.0
1575 14661.0 23895.0
1576 12636.0 21735.0
1577 10314.0 23895.0
1578 6885.0 24705.0
1579 8208.0 24705.0
1580 6183.0 24705.0
1581 13500.0 23625.0
1582 7236.0 24705.0
1583 2808.0 23895.0
1584 2403.0 22545.0
1585 2457.0 23895.0
1586 8964.0 22005.0
1587 15282.0 21735.0
1588 9666.0 23895.0
1589 9801.0 23355.0
1590 5103.0 23355.0
1591 11826.0 22005.0
1592 12663.0 24165.0
1593 12150.0 24975.0
1594 4617.0 24435.0
1595 13014.0 21735.0
1596 13338.0 21735.0
1597 16092.0 21735.0
1598 16200.0 21465.0
1599 11205.0 24975.0
1600 10962.0 24975.0
1601 3456.0 24165.0
1602 2295.0 23085.0
1603 8856.0 23355.0
1604 5994.0 21735.0
1605 6237.0 21735.0
1606 3159.0 24165.0
1607 10044.0 23085.0
1608 10368.0 23085.0
1609 4752.0 23895.0
1610 4833.0 23355.0
1611 9288.0 22815.0
1612 9612.0 22815.0
1613 7749.0 22275.0
1614 4887.0 24435.0
1615 7101.0 22815.0
1616 16200.0 22815.0
1617 16389.0 23355.0
1618 16929.0 22815.0
1619 4995.0 22815.0
1620 15390.0 22545.0
1621 15822.0 22545.0
1622 9531.0 24705.0
1623 10098.0 24705.0
1624 10071.0 24975.0
1625 13554.0 23085.0
1626 14445.0 22815.0
1627 16092.0 22275.0
1628 11583.0 22815.0
1629 3996.0 20655.0
1630 9774.0 24705.0
1631 14175.0 24435.0
1632 14904.0 24435.0
1633 16227.0 23625.0
1634 3888.0 23895.0
1635 11448.0 24975.0
1636 10125.0 24165.0
1637 3564.0 23625.0
1638 13716.0 24165.0
1639 15984.0 23895.0
1640 16578.0 23625.0
1641 16740.0 22545.0
1642 17280.0 22545.0
1643 5184.0 24165.0
1644 11745.0 21195.0
1645 12447.0 21195.0
1646 13662.0 21735.0
1647 14256.0 21465.0
1648 14904.0 21465.0
1649 15687.0 24435.0
1650 7884.0 24705.0
1651 12528.0 23895.0
1652 15606.0 22275.0
1653 16497.0 24165.0
1654 15606.0 21735.0
1655 10098.0 23355.0
1656 12960.0 21465.0
1657 14040.0 21195.0
1658 9153.0 21735.0
1659 13554.0 21195.0
1660 13689.0 24435.0
1661 13770.0 20655.0
1662 12042.0 21195.0
1663 10827.0 24705.0
1664 4293.0 23355.0
1665 12798.0 21195.0
1666 13257.0 20925.0
1667 14310.0 20925.0
1668 13824.0 20925.0
1669 15768.0 21465.0
1670 9990.0 23895.0
1671 2511.0 24165.0
1672 9828.0 24975.0
1673 15417.0 24165.0
1674 9828.0 24165.0
1675 9990.0 23625.0
1676 7668.0 23625.0
1677 2565.0 23355.0
1678 2808.0 23355.0
1679 10449.0 23355.0
1680 10476.0 23625.0
1681 8505.0 20925.0
1682 10908.0 23625.0
1683 7830.0 24165.0
1684 10719.0 23355.0
1685 14742.0 23355.0
1686 9450.0 24975.0
1687 9180.0 23355.0
1688 15579.0 23895.0
1689 15552.0 23625.0
1690 15606.0 23355.0
1691 16038.0 23355.0
1692 15930.0 23625.0
1693 15579.0 21195.0
1694 15876.0 21195.0
1695 16632.0 21465.0
1696 13959.0 24435.0
1697 13284.0 21465.0
1698 13608.0 21465.0
1699 14391.0 23895.0
1700 13932.0 21465.0
1701 2754.0 21735.0
1702 2808.0 24165.0
1703 2754.0 22005.0
1704 13122.0 22005.0
1705 13500.0 22005.0
1706 13932.0 22005.0
1707 2430.0 21735.0
1708 12825.0 24705.0
1709 14148.0 24705.0
1710 14202.0 22275.0
1711 14148.0 22815.0
1712 13689.0 22815.0
1713 10044.0 24435.0
1714 12906.0 24435.0
1715 13878.0 23625.0
1716 13878.0 22545.0
1717 13500.0 22545.0
1718 5967.0 24435.0
1719 11637.0 22275.0
1720 12204.0 24435.0
1721 10476.0 22815.0
1722 12150.0 22545.0
1723 9774.0 21465.0
1724 9720.0 22545.0
1725 10098.0 22545.0
1726 8019.0 24435.0
1727 10476.0 21735.0
1728 10476.0 21465.0
1729 10476.0 22545.0
1730 11691.0 20925.0
1731 12258.0 22275.0
1732 12393.0 22815.0
1733 9720.0 23085.0
1734 12096.0 23085.0
1735 12312.0 23625.0
1736 12339.0 23355.0
1737 12987.0 24165.0
1738 12609.0 23355.0
1739 12690.0 23085.0
1740 12798.0 22815.0
1741 8154.0 24165.0
1742 7992.0 23625.0
1743 7992.0 23895.0
1744 4212.0 24165.0
1745 2916.0 23085.0
1746 2754.0 21465.0
1747 4266.0 23895.0
1748 7506.0 23895.0
1749 13014.0 23895.0
1750 15120.0 24165.0
1751 14742.0 24165.0
1752 4023.0 24435.0
1753 3618.0 24435.0
1754 7344.0 24435.0
1755 8397.0 24435.0
1756 8532.0 24165.0
1757 8424.0 23895.0
1758 2754.0 22545.0
1759 3240.0 22545.0
1760 8748.0 23625.0
1761 2619.0 24435.0
1762 8802.0 23085.0
1763 8478.0 23355.0
1764 8370.0 23625.0
1765 7992.0 22815.0
1766 3213.0 23085.0
1767 3915.0 24165.0
1768 3996.0 23355.0
1769 10017.0 22275.0
1770 10071.0 22815.0
1771 8100.0 23355.0
1772 8424.0 23085.0
1773 8424.0 22815.0
1774 8478.0 22545.0
1775 12906.0 22545.0
1776 5832.0 22545.0
1777 7506.0 22005.0
1778 5994.0 22275.0
1779 9720.0 22275.0
1780 6453.0 22275.0
1781 9099.0 23085.0
1782 7884.0 23085.0
1783 7668.0 23355.0
1784 7506.0 22815.0
1785 7398.0 23085.0
1786 7128.0 22545.0
1787 7452.0 22545.0
1788 7452.0 22275.0
1789 6966.0 22275.0
1790 10692.0 23085.0
1791 5751.0 22815.0
1792 6615.0 22815.0
1793 6696.0 23085.0
1794 5130.0 23895.0
1795 5454.0 23895.0
1796 5778.0 23895.0
1797 6264.0 24435.0
1798 6102.0 24165.0
1799 6156.0 23085.0
1800 6534.0 21195.0
1801 9234.0 22275.0
1802 6210.0 20925.0
1803 6642.0 20925.0
1804 7830.0 20925.0
1805 8856.0 22815.0
1806 7074.0 20925.0
1807 6966.0 20655.0
1808 6426.0 20655.0
1809 4860.0 23625.0
1810 6642.0 23625.0
1811 5238.0 23625.0
1812 3564.0 23355.0
1813 4536.0 23085.0
1814 4158.0 23085.0
1815 3618.0 23085.0
1816 6345.0 23355.0
1817 5940.0 23355.0
1818 5211.0 24705.0
1819 5562.0 24705.0
1820 5670.0 24435.0
1821 5670.0 23625.0
1822 5454.0 23355.0
1823 9504.0 23355.0
1824 9612.0 23625.0
1825 8856.0 24435.0
1826 14526.0 24435.0
1827 11016.0 24165.0
1828 8964.0 24165.0
1829 8910.0 23895.0
1830 7344.0 23355.0
1831 6777.0 23355.0
1832 7020.0 23625.0
1833 6480.0 24165.0
1834 7452.0 24165.0
1835 6993.0 24165.0
1836 7020.0 23895.0
1837 6588.0 23895.0
1838 6156.0 23895.0
1839 6534.0 20385.0
1840 13770.0 22275.0
1841 14526.0 22275.0
1842 12528.0 24435.0
1843 12744.0 20925.0
1844 14742.0 20925.0
1845 10152.0 21465.0
1846 9720.0 21195.0
1847 10476.0 21195.0
1848 10368.0 20925.0
1849 10638.0 20655.0
1850 14796.0 20655.0
1851 7938.0 21465.0
1852 8424.0 21465.0
1853 8424.0 21195.0
1854 14661.0 22005.0
1855 14364.0 24165.0
1856 10881.0 21735.0
1857 15120.0 22005.0
1858 15039.0 21735.0
1859 15282.0 21465.0
1860 15282.0 21195.0
1861 15228.0 20925.0
1862 11934.0 23625.0
1863 12744.0 23625.0
1864 13068.0 23625.0
1865 11367.0 23085.0
1866 11718.0 23085.0
1867 11880.0 23355.0
1868 12960.0 23355.0
1869 16200.0 22545.0
1870 14796.0 23085.0
1871 14040.0 24165.0
1872 14310.0 23085.0
1873 14310.0 23355.0
1874 13878.0 23355.0
1875 15201.0 23895.0
1876 15174.0 23355.0
1877 13230.0 23085.0
1878 13932.0 23085.0
1879 15228.0 23085.0
1880 13311.0 22275.0
1881 14742.0 22815.0
1882 13662.0 24705.0
1883 13122.0 24975.0
1884 13176.0 24705.0
1885 13338.0 23355.0
1886 15120.0 22815.0
1887 15660.0 23085.0
1888 15444.0 22815.0
1889 15660.0 20925.0
1890 10854.0 21195.0
1891 11286.0 20925.0
1892 9369.0 23085.0
1893 8991.0 22275.0
1894 7830.0 22545.0
1895 8154.0 22545.0
1896 8694.0 22275.0
1897 8748.0 20925.0
1898 9396.0 20925.0
1899 9072.0 20925.0
1900 9558.0 20385.0
1901 9288.0 23895.0
1902 9234.0 23625.0
1903 9234.0 21465.0
1904 9234.0 20655.0
1905 8748.0 20655.0
1906 4833.0 22005.0
1907 5724.0 22005.0
1908 5130.0 21735.0
1909 3996.0 22545.0
1910 4590.0 22545.0
1911 5697.0 21735.0
1912 5454.0 21735.0
1913 4509.0 21465.0
1914 3024.0 22275.0
1915 2430.0 22005.0
1916 2646.0 22275.0
1917 3672.0 22545.0
1918 3726.0 22815.0
1919 3456.0 22275.0
1920 3186.0 22005.0
1921 4914.0 21465.0
1922 3618.0 22005.0
1923 3942.0 22275.0
1924 3942.0 22005.0
1925 3186.0 21735.0
1926 3510.0 21735.0
1927 3888.0 21465.0
1928 2808.0 20925.0
1929 6642.0 22545.0
1930 4806.0 20925.0
1931 3132.0 20925.0
1932 6102.0 23625.0
1933 6048.0 22815.0
1934 3510.0 20925.0
1935 3942.0 20925.0
1936 6588.0 24435.0
1937 6966.0 24435.0
1938 11934.0 20385.0
1939 12312.0 20925.0
1940 12420.0 20655.0
1941 6966.0 20385.0
1942 12663.0 22275.0
1943 4293.0 24435.0
1944 4806.0 21735.0
1945 4482.0 21735.0
1946 4374.0 22005.0
1947 5292.0 22005.0
1948 5346.0 20655.0
1949 4860.0 20655.0
1950 11556.0 23355.0
1951 16443.0 23895.0
1952 16362.0 23085.0
1953 16794.0 23085.0
1954 16794.0 23355.0
1955 13365.0 23895.0
1956 13770.0 23895.0
1957 14094.0 23895.0
1958 14310.0 23625.0
1959 14688.0 23625.0
1960 15120.0 23625.0
1961 16956.0 23625.0
1962 14364.0 22005.0
1963 15660.0 22005.0
1964 12474.0 22005.0
1965 12798.0 22005.0
1966 16092.0 22005.0
1967 13986.0 21735.0
1968 14364.0 21735.0
1969 11232.0 21195.0
1970 14634.0 21195.0
1971 14580.0 21465.0
1972 14742.0 21735.0
1973 16578.0 22005.0
1974 6156.0 22545.0
1975 5022.0 22545.0
1976 3969.0 23625.0
1977 4428.0 23625.0
1978 4590.0 23355.0
1979 4644.0 22815.0
1980 4239.0 22545.0
1981 4374.0 22275.0
1982 9990.0 22005.0
1983 10422.0 22005.0
1984 11178.0 22005.0
1985 10476.0 22275.0
1986 4860.0 22275.0
1987 5238.0 22275.0
1988 9072.0 22545.0
1989 14310.0 22545.0
1990 14904.0 22545.0
1991 11772.0 24705.0
1992 13338.0 24435.0
1993 11799.0 24435.0
1994 12096.0 23895.0
1995 11988.0 24165.0
1996 13338.0 24165.0
1997 14904.0 22275.0
1998 16740.0 22275.0
1999 8856.0 21195.0
2000 9234.0 21195.0
2001 8316.0 22275.0
2002 8208.0 21735.0
2003 8856.0 21465.0
2004 9288.0 22005.0
2005 10152.0 21735.0
2006 9396.0 21735.0
2007 8478.0 22005.0
2008 8748.0 21735.0
2009 9720.0 21735.0
2010 9720.0 20655.0
2011 5724.0 24165.0
2012 4968.0 23085.0
2013 5454.0 22815.0
2014 5346.0 23085.0
2015 5751.0 23085.0
2016 2538.0 21195.0
2017 5778.0 21465.0
2018 6129.0 21195.0
2019 5724.0 21195.0
2020 5778.0 20925.0
2021 5832.0 20385.0
2022 5940.0 20655.0
2023 10854.0 22815.0
2024 11016.0 23085.0
2025 11205.0 22815.0
2026 11232.0 22275.0
2027 10908.0 22275.0
2028 10908.0 22545.0
2029 10665.0 24165.0
2030 10638.0 23895.0
2031 10962.0 23895.0
2032 11394.0 24435.0
2033 11448.0 24165.0
2034 11448.0 23895.0
2035 11340.0 22545.0
2036 10800.0 21465.0
2037 10908.0 20925.0
2038 11556.0 25245.0
2039 11475.0 23625.0
2040 11556.0 20655.0
2041 11124.0 20655.0
2042 11394.0 21735.0
2043 11934.0 22815.0
2044 11880.0 21465.0
2045 11448.0 21465.0
2046 11286.0 20385.0
2047 10908.0 20385.0
2048 10206.0 20655.0
2049 4968.0 21195.0
2050 5292.0 21465.0
2051 5346.0 21195.0
2052 4050.0 21195.0
2053 3294.0 21465.0
2054 5292.0 20925.0
2055 9396.0 24165.0
2056 9153.0 24435.0
2057 9234.0 24705.0
2058 9396.0 24435.0
2059 10476.0 24435.0
2060 10800.0 24435.0
2061 9720.0 24435.0
2062 8424.0 20385.0
2063 7074.0 22005.0
2064 6372.0 22005.0
2065 6696.0 22005.0
2066 6480.0 21735.0
2067 6858.0 21735.0
2068 6804.0 21465.0
2069 2592.0 23085.0
2070 2916.0 21195.0
2071 2889.0 22815.0
2072 3213.0 23355.0
2073 3294.0 22815.0
2074 3456.0 21195.0
2075 6858.0 21195.0
2076 10098.0 21195.0
2077 9612.0 22005.0
2078 9774.0 20925.0
2079 12528.0 24705.0
2080 11988.0 20925.0
2081 11988.0 20655.0
2082 7884.0 21195.0
2083 6291.0 21465.0
2084 7398.0 21195.0
2085 8154.0 20655.0
2086 8208.0 20925.0
2087 7290.0 21465.0
2088 7506.0 21735.0
2089 10827.0 22005.0
2090 7614.0 21465.0
2091 4374.0 20655.0
2092 4374.0 20925.0
2093 3834.0 21735.0
2094 4158.0 21735.0
2095 4536.0 21195.0
2096 7452.0 20925.0
2097 7506.0 20655.0
2098 4428.0 31725.0
2099 4266.0 31455.0
2100 2538.0 32535.0
2101 4860.0 31455.0
2102 2403.0 31995.0
2103 3105.0 31725.0
2104 3726.0 31725.0
2105 4185.0 33615.0
2106 5265.0 34155.0
2107 10368.0 34425.0
2108 4023.0 31995.0
2109 3024.0 31185.0
2110 4374.0 31995.0
2111 10962.0 34695.0
2112 18171.0 30375.0
2113 18117.0 31185.0
2114 16011.0 30915.0
2115 16146.0 31185.0
2116 15363.0 31185.0
2117 10584.0 34695.0
2118 3267.0 31185.0
2119 3402.0 31725.0
2120 9720.0 32805.0
2121 3996.0 32265.0
2122 4212.0 33885.0
2123 10692.0 35235.0
2124 10260.0 35235.0
2125 3726.0 31455.0
2126 4617.0 33075.0
2127 3780.0 33615.0
2128 8802.0 32805.0
2129 9828.0 33075.0
2130 15687.0 31185.0
2131 15471.0 33885.0
2132 10206.0 33075.0
2133 16389.0 34155.0
2134 16551.0 34425.0
2135 10125.0 34965.0
2136 3510.0 33885.0
2137 5967.0 33885.0
2138 3834.0 31185.0
2139 5265.0 31185.0
2140 6831.0 30645.0
2141 6993.0 31995.0
2142 6210.0 33885.0
2143 4590.0 32265.0
2144 5994.0 34155.0
2145 6372.0 34155.0
2146 4806.0 33615.0
2147 5265.0 34695.0
2148 4860.0 31725.0
2149 5508.0 34695.0
2150 5400.0 34965.0
2151 15039.0 30915.0
2152 4293.0 34425.0
2153 5130.0 34425.0
2154 5778.0 34965.0
2155 6696.0 35235.0
2156 7668.0 35235.0
2157 2943.0 33075.0
2158 3510.0 34155.0
2159 13311.0 34155.0
2160 12150.0 34965.0
2161 11340.0 35235.0
2162 3429.0 32535.0
2163 3942.0 32805.0
2164 13176.0 32805.0
2165 11772.0 31185.0
2166 14094.0 32805.0
2167 11394.0 34965.0
2168 16119.0 31455.0
2169 16227.0 34425.0
2170 4293.0 32805.0
2171 4617.0 32805.0
2172 4914.0 33075.0
2173 6885.0 34425.0
2174 10692.0 34425.0
2175 8262.0 34425.0
2176 8586.0 34425.0
2177 8694.0 35505.0
2178 6264.0 30915.0
2179 7020.0 32805.0
2180 7182.0 33345.0
2181 5265.0 33075.0
2182 5211.0 32265.0
2183 5454.0 33615.0
2184 5778.0 33615.0
2185 6858.0 33885.0
2186 6237.0 34425.0
2187 3618.0 32265.0
2188 7425.0 33345.0
2189 7668.0 33885.0
2190 6966.0 34155.0
2191 3348.0 33345.0
2192 6642.0 34695.0
2193 15093.0 31185.0
2194 6588.0 34425.0
2195 4347.0 34965.0
2196 4914.0 31185.0
2197 4590.0 34425.0
2198 4833.0 34425.0
2199 6318.0 34695.0
2200 15471.0 34695.0
2201 6696.0 34965.0
2202 7074.0 34965.0
2203 17631.0 33075.0
2204 17577.0 33345.0
2205 8262.0 35505.0
2206 3618.0 32805.0
2207 9477.0 34695.0
2208 13338.0 33075.0
2209 12258.0 32535.0
2210 13500.0 33885.0
2211 4158.0 31725.0
2212 8397.0 32265.0
2213 13338.0 32265.0
2214 13500.0 31185.0
2215 13662.0 32265.0
2216 13608.0 33345.0
2217 13500.0 33615.0
2218 3294.0 33075.0
2219 6912.0 31455.0
2220 2889.0 32265.0
2221 3132.0 32265.0
2222 7695.0 32265.0
2223 15957.0 34425.0
2224 7722.0 33345.0
2225 7641.0 32535.0
2226 7344.0 32805.0
2227 8100.0 33345.0
2228 7506.0 33075.0
2229 7830.0 33075.0
2230 7830.0 33615.0
2231 8100.0 33885.0
2232 4212.0 32535.0
2233 8235.0 32535.0
2234 3240.0 31995.0
2235 7722.0 31995.0
2236 12825.0 31185.0
2237 10395.0 34155.0
2238 7911.0 34155.0
2239 7290.0 34155.0
2240 7533.0 34155.0
2241 8532.0 34155.0
