Instance_ID x_center y_center
1155 242820.0 287000.0
1156 273790.0 287000.0
1157 281010.0 287000.0
1158 277210.0 287000.0
1159 266760.0 287000.0
1160 263720.0 287000.0
1161 263910.0 323400.0
1162 344090.0 225400.0
1163 382470.0 231000.0
1164 382280.0 301000.0
1165 345230.0 231000.0
1166 341620.0 231000.0
1167 148770.0 261800.0
1168 149910.0 267400.0
1169 151810.0 261800.0
1170 153710.0 264600.0
1171 156370.0 259000.0
1172 157130.0 261800.0
1173 159790.0 261800.0
1174 194370.0 250600.0
1175 196270.0 253400.0
1176 197410.0 250600.0
1177 193230.0 264600.0
1178 196270.0 261800.0
1179 197410.0 259000.0
1180 197410.0 256200.0
1181 176320.0 236600.0
1182 184110.0 253400.0
1183 183920.0 250600.0
1184 185250.0 259000.0
1185 187340.0 259000.0
1186 185250.0 250600.0
1187 178410.0 250600.0
1188 178220.0 253400.0
1189 180500.0 247800.0
1190 180120.0 253400.0
1191 184870.0 256200.0
1192 167390.0 256200.0
1193 172710.0 256200.0
1194 171190.0 259000.0
1195 173850.0 259000.0
1196 174040.0 256200.0
1197 164730.0 273000.0
1198 174230.0 264600.0
1199 170430.0 273000.0
1200 176510.0 259000.0
1201 181640.0 259000.0
1202 182210.0 256200.0
1203 227240.0 256200.0
1204 343140.0 231000.0
1205 377340.0 231000.0
1206 124830.0 219800.0
1207 174800.0 222600.0
1208 147820.0 256200.0
1209 140790.0 222600.0
1210 172140.0 225400.0
1211 176510.0 225400.0
1212 173090.0 225400.0
1213 174420.0 228200.0
1214 142120.0 231000.0
1215 178220.0 228200.0
1216 159410.0 203000.0
1217 129010.0 208600.0
1218 131670.0 208600.0
1219 133570.0 211400.0
1220 127870.0 214200.0
1221 129010.0 217000.0
1222 132050.0 214200.0
1223 144970.0 214200.0
1224 178980.0 222600.0
1225 100510.0 205800.0
1226 100130.0 208600.0
1227 102790.0 208600.0
1228 98230.0 197400.0
1229 100890.0 197400.0
1230 100510.0 200200.0
1231 105450.0 208600.0
1232 179170.0 225400.0
1233 130910.0 189000.0
1234 133570.0 189000.0
1235 132430.0 191800.0
1236 140410.0 189000.0
1237 143070.0 189000.0
1238 144210.0 191800.0
1239 147250.0 191800.0
1240 183730.0 222600.0
1241 180880.0 228200.0
1242 184680.0 225400.0
1243 372400.0 228200.0
1244 368790.0 231000.0
1245 372590.0 231000.0
1246 374490.0 231000.0
1247 395960.0 317800.0
1248 109630.0 197400.0
1249 115330.0 200200.0
1250 112670.0 197400.0
1251 110770.0 194600.0
1252 117230.0 191800.0
1253 118370.0 194600.0
1254 118370.0 197400.0
1255 181450.0 231000.0
1256 151810.0 208600.0
1257 157890.0 205800.0
1258 158270.0 208600.0
1259 146870.0 208600.0
1260 148770.0 211400.0
1261 151430.0 211400.0
1262 159790.0 211400.0
1263 163020.0 214200.0
1264 157890.0 219800.0
1265 174420.0 225400.0
1266 162070.0 222600.0
1267 175180.0 225400.0
1268 176130.0 228200.0
1269 173470.0 233800.0
1270 174800.0 233800.0
1271 166060.0 231000.0
1272 177840.0 231000.0
1273 179550.0 231000.0
1274 160170.0 194600.0
1275 162830.0 194600.0
1276 165490.0 194600.0
1277 156750.0 189000.0
1278 160550.0 191800.0
1279 166250.0 191800.0
1280 167390.0 197400.0
1281 175750.0 231000.0
1282 182020.0 233800.0
1283 372590.0 233800.0
1284 396340.0 233800.0
1285 345990.0 239400.0
1286 346560.0 242200.0
1287 212230.0 259000.0
1288 214700.0 259000.0
1289 221350.0 264600.0
1290 215460.0 259000.0
1291 214510.0 256200.0
1292 227810.0 284200.0
1293 224200.0 284200.0
1294 226100.0 264600.0
1295 224390.0 253400.0
1296 217550.0 275800.0
1297 219830.0 278600.0
1298 220210.0 275800.0
1299 209950.0 275800.0
1300 209190.0 273000.0
1301 213370.0 275800.0
1302 214890.0 273000.0
1303 217740.0 259000.0
1304 198550.0 289800.0
1305 201210.0 289800.0
1306 203870.0 289800.0
1307 206150.0 292600.0
1308 208810.0 289800.0
1309 211470.0 292600.0
1310 212610.0 289800.0
1311 216030.0 256200.0
1312 210710.0 301000.0
1313 216410.0 301000.0
1314 213370.0 301000.0
1315 219070.0 298200.0
1316 219070.0 301000.0
1317 221730.0 298200.0
1318 215270.0 298200.0
1319 216790.0 253400.0
1320 219260.0 259000.0
1321 220590.0 256200.0
1322 222680.0 256200.0
1323 368030.0 245000.0
1324 327370.0 242200.0
1325 330030.0 236600.0
1326 334400.0 219800.0
1327 328510.0 219800.0
1328 329840.0 233800.0
1329 333830.0 236600.0
1330 330030.0 239400.0
1331 331550.0 236600.0
1332 140030.0 247800.0
1333 142690.0 247800.0
1334 145350.0 247800.0
1335 150670.0 247800.0
1336 153330.0 253400.0
1337 154090.0 250600.0
1338 156750.0 250600.0
1339 186770.0 250600.0
1340 98610.0 225400.0
1341 102790.0 228200.0
1342 101270.0 225400.0
1343 99370.0 217000.0
1344 102790.0 217000.0
1345 101270.0 219800.0
1346 104310.0 225400.0
1347 182210.0 236600.0
1348 189240.0 250600.0
1349 124830.0 239400.0
1350 163210.0 239400.0
1351 140790.0 236600.0
1352 161690.0 236600.0
1353 164540.0 239400.0
1354 169100.0 245000.0
1355 178790.0 242200.0
1356 177460.0 242200.0
1357 227240.0 242200.0
1358 227620.0 239400.0
1359 113430.0 228200.0
1360 128250.0 231000.0
1361 131290.0 231000.0
1362 158270.0 231000.0
1363 157890.0 233800.0
1364 160550.0 233800.0
1365 163970.0 233800.0
1366 172330.0 236600.0
1367 229520.0 239400.0
1368 324330.0 253400.0
1369 325090.0 239400.0
1370 395960.0 228200.0
1371 397100.0 228200.0
1372 375060.0 264600.0
1373 376580.0 264600.0
1374 396720.0 267400.0
1375 375440.0 273000.0
1376 399190.0 278600.0
1377 432250.0 273000.0
1378 98610.0 219800.0
1379 103930.0 219800.0
1380 106590.0 222600.0
1381 127870.0 239400.0
1382 138130.0 236600.0
1383 129010.0 236600.0
1384 226670.0 273000.0
1385 121790.0 233800.0
1386 125210.0 233800.0
1387 215840.0 250600.0
1388 95950.0 225400.0
1389 100130.0 228200.0
1390 101270.0 231000.0
1391 114190.0 231000.0
1392 124070.0 231000.0
1393 118370.0 231000.0
1394 116850.0 233800.0
1395 123690.0 233800.0
1396 126540.0 236600.0
1397 151430.0 250600.0
1398 165110.0 250600.0
1399 122930.0 239400.0
1400 141550.0 250600.0
1401 161690.0 250600.0
1402 163400.0 250600.0
1403 226290.0 309400.0
1404 141360.0 284200.0
1405 122740.0 219800.0
1406 174610.0 242200.0
1407 173280.0 245000.0
1408 179550.0 368200.0
1409 135280.0 264600.0
1410 172140.0 247800.0
1411 165680.0 247800.0
1412 153330.0 247800.0
1413 148010.0 247800.0
1414 156370.0 247800.0
1415 155230.0 233800.0
1416 157890.0 236600.0
1417 158650.0 239400.0
1418 159410.0 247800.0
1419 162830.0 247800.0
1420 167200.0 247800.0
1421 171760.0 253400.0
1422 425410.0 303800.0
1423 452770.0 292600.0
1424 430920.0 281400.0
1425 396720.0 292600.0
1426 348460.0 301000.0
1427 395010.0 270200.0
1428 153520.0 284200.0
1429 308370.0 180600.0
1430 308370.0 186200.0
1431 305710.0 183400.0
1432 281390.0 180600.0
1433 290510.0 180600.0
1434 291650.0 183400.0
1435 292410.0 186200.0
1436 303430.0 180600.0
1437 302670.0 186200.0
1438 305710.0 186200.0
1439 287470.0 189000.0
1440 290130.0 189000.0
1441 292790.0 189000.0
1442 295070.0 186200.0
1443 295450.0 189000.0
1444 301150.0 261800.0
1445 136990.0 214200.0
1446 261250.0 200200.0
1447 255170.0 205800.0
1448 268090.0 203000.0
1449 268470.0 214200.0
1450 253460.0 214200.0
1451 235980.0 231000.0
1452 231990.0 231000.0
1453 233700.0 231000.0
1454 237500.0 231000.0
1455 243200.0 231000.0
1456 150860.0 287000.0
1457 166440.0 214200.0
1458 266570.0 172200.0
1459 270370.0 175000.0
1460 268850.0 177800.0
1461 227430.0 175000.0
1462 232750.0 175000.0
1463 234270.0 177800.0
1464 238830.0 180600.0
1465 244910.0 191800.0
1466 245290.0 231000.0
1467 324520.0 270200.0
1468 392540.0 281400.0
1469 395010.0 273000.0
1470 393300.0 273000.0
1471 397100.0 278600.0
1472 373160.0 264600.0
1473 377530.0 331800.0
1474 424270.0 348600.0
1475 365750.0 267400.0
1476 368220.0 259000.0
1477 366700.0 261800.0
1478 365370.0 261800.0
1479 363280.0 259000.0
1480 360810.0 247800.0
1481 361380.0 250600.0
1482 356440.0 253400.0
1483 361760.0 259000.0
1484 349030.0 261800.0
1485 346940.0 264600.0
1486 373730.0 261800.0
1487 376200.0 270200.0
1488 371260.0 264600.0
1489 370690.0 261800.0
1490 367080.0 259000.0
1491 368030.0 261800.0
1492 365370.0 264600.0
1493 349790.0 250600.0
1494 354730.0 250600.0
1495 355870.0 225400.0
1496 361000.0 253400.0
1497 358910.0 250600.0
1498 358340.0 253400.0
1499 361000.0 261800.0
1500 359480.0 256200.0
1501 354540.0 259000.0
1502 356440.0 259000.0
1503 358150.0 259000.0
1504 357390.0 267400.0
1505 360810.0 267400.0
1506 332310.0 267400.0
1507 363470.0 261800.0
1508 360050.0 250600.0
1509 348840.0 256200.0
1510 350550.0 256200.0
1511 351120.0 259000.0
1512 355870.0 264600.0
1513 350550.0 253400.0
1514 358910.0 242200.0
1515 357010.0 239400.0
1516 358720.0 239400.0
1517 355680.0 239400.0
1518 355680.0 247800.0
1519 359290.0 261800.0
1520 352640.0 261800.0
1521 355490.0 261800.0
1522 357390.0 261800.0
1523 367840.0 264600.0
1524 360620.0 264600.0
1525 362900.0 264600.0
1526 359670.0 273000.0
1527 421800.0 323400.0
1528 345420.0 261800.0
1529 342760.0 264600.0
1530 359290.0 270200.0
1531 349980.0 264600.0
1532 352830.0 267400.0
1533 348840.0 267400.0
1534 358340.0 264600.0
1535 333450.0 267400.0
1536 356060.0 270200.0
1537 357200.0 270200.0
1538 391210.0 278600.0
1539 399380.0 326200.0
1540 400710.0 275800.0
1541 219070.0 250600.0
1542 170810.0 186200.0
1543 184110.0 186200.0
1544 178790.0 189000.0
1545 180690.0 222600.0
1546 177270.0 186200.0
1547 174990.0 194600.0
1548 176890.0 222600.0
1549 182210.0 217000.0
1550 183160.0 219800.0
1551 178410.0 217000.0
1552 180120.0 217000.0
1553 178030.0 211400.0
1554 178220.0 219800.0
1555 174230.0 208600.0
1556 175940.0 211400.0
1557 179930.0 219800.0
1558 181640.0 219800.0
1559 182020.0 222600.0
1560 180690.0 225400.0
1561 200070.0 186200.0
1562 197410.0 189000.0
1563 197030.0 191800.0
1564 192090.0 186200.0
1565 193610.0 200200.0
1566 196270.0 200200.0
1567 198930.0 200200.0
1568 200070.0 225400.0
1569 192470.0 231000.0
1570 193420.0 228200.0
1571 196840.0 228200.0
1572 199690.0 214200.0
1573 196650.0 219800.0
1574 202350.0 219800.0
1575 201780.0 228200.0
1576 200260.0 228200.0
1577 200260.0 231000.0
1578 396150.0 273000.0
1579 464550.0 289800.0
1580 432060.0 278600.0
1581 396720.0 275800.0
1582 398050.0 278600.0
1583 408120.0 312200.0
1584 395010.0 275800.0
1585 392730.0 275800.0
1586 237310.0 219800.0
1587 241870.0 242200.0
1588 241490.0 225400.0
1589 244530.0 242200.0
1590 245480.0 245000.0
1591 242820.0 242200.0
1592 239970.0 239400.0
1593 239020.0 242200.0
1594 243580.0 245000.0
1595 245860.0 247800.0
1596 240730.0 200200.0
1597 247190.0 200200.0
1598 247570.0 203000.0
1599 238070.0 211400.0
1600 247570.0 205800.0
1601 246050.0 208600.0
1602 247190.0 211400.0
1603 247190.0 245000.0
1604 249280.0 245000.0
1605 259730.0 186200.0
1606 254030.0 183400.0
1607 253650.0 186200.0
1608 241870.0 186200.0
1609 238070.0 189000.0
1610 246430.0 189000.0
1611 249090.0 189000.0
1612 264670.0 180600.0
1613 268470.0 186200.0
1614 265810.0 186200.0
1615 246430.0 183400.0
1616 249090.0 183400.0
1617 250610.0 186200.0
1618 251750.0 189000.0
1619 250230.0 191800.0
1620 251560.0 245000.0
1621 394060.0 278600.0
1622 426170.0 278600.0
1623 458850.0 284200.0
1624 448210.0 278600.0
1625 424840.0 278600.0
1626 395770.0 278600.0
1627 397290.0 281400.0
1628 405080.0 284200.0
1629 403750.0 289800.0
1630 217170.0 228200.0
1631 217930.0 231000.0
1632 217550.0 217000.0
1633 219070.0 231000.0
1634 220400.0 231000.0
1635 222490.0 245000.0
1636 221920.0 247800.0
1637 220020.0 247800.0
1638 221920.0 231000.0
1639 216410.0 222600.0
1640 219450.0 222600.0
1641 219830.0 228200.0
1642 208810.0 231000.0
1643 209570.0 239400.0
1644 211850.0 233800.0
1645 219450.0 233800.0
1646 221350.0 233800.0
1647 222680.0 233800.0
1648 249090.0 219800.0
1649 217930.0 186200.0
1650 221350.0 183400.0
1651 116850.0 189000.0
1652 218310.0 189000.0
1653 214890.0 189000.0
1654 214130.0 200200.0
1655 217550.0 200200.0
1656 218310.0 203000.0
1657 204630.0 186200.0
1658 208050.0 203000.0
1659 210710.0 203000.0
1660 209570.0 194600.0
1661 212990.0 197400.0
1662 210330.0 200200.0
1663 214890.0 203000.0
1664 220970.0 203000.0
1665 224200.0 233800.0
1666 406790.0 289800.0
1667 425410.0 298200.0
1668 214130.0 421400.0
1669 219830.0 424200.0
1670 219450.0 421400.0
1671 219070.0 401800.0
1672 219830.0 390600.0
1673 220970.0 399000.0
1674 223630.0 399000.0
1675 227430.0 393400.0
1676 238070.0 390600.0
1677 240730.0 407400.0
1678 244910.0 404600.0
1679 245290.0 401800.0
1680 225150.0 404600.0
1681 223630.0 396200.0
1682 228190.0 401800.0
1683 134710.0 295400.0
1684 230470.0 399000.0
1685 231610.0 393400.0
1686 232940.0 393400.0
1687 274170.0 292600.0
1688 265050.0 287000.0
1689 280250.0 292600.0
1690 265810.0 292600.0
1691 265240.0 289800.0
1692 241680.0 289800.0
1693 246810.0 289800.0
1694 245480.0 289800.0
1695 243580.0 289800.0
1696 264100.0 292600.0
1697 259350.0 396200.0
1698 260870.0 399000.0
1699 262010.0 396200.0
1700 246810.0 393400.0
1701 269990.0 396200.0
1702 271130.0 399000.0
1703 267330.0 396200.0
1704 264670.0 396200.0
1705 265810.0 393400.0
1706 266000.0 387800.0
1707 290320.0 390600.0
1708 455430.0 301000.0
1709 425980.0 301000.0
1710 426930.0 303800.0
1711 412300.0 298200.0
1712 417430.0 298200.0
1713 160930.0 273000.0
1714 169670.0 267400.0
1715 83790.0 359800.0
1716 163590.0 267400.0
1717 143450.0 270200.0
1718 151050.0 264600.0
1719 147250.0 267400.0
1720 154850.0 267400.0
1721 88730.0 203000.0
1722 164730.0 270200.0
1723 166630.0 270200.0
1724 148960.0 284200.0
1725 165490.0 259000.0
1726 168530.0 259000.0
1727 162450.0 261800.0
1728 156370.0 264600.0
1729 148390.0 264600.0
1730 159030.0 264600.0
1731 163970.0 264600.0
1732 165490.0 267400.0
1733 167960.0 273000.0
1734 156180.0 292600.0
1735 193610.0 259000.0
1736 200450.0 259000.0
1737 193610.0 253400.0
1738 200830.0 253400.0
1739 201780.0 259000.0
1740 176890.0 253400.0
1741 177460.0 256200.0
1742 179360.0 256200.0
1743 203680.0 259000.0
1744 198930.0 261800.0
1745 198930.0 253400.0
1746 200070.0 256200.0
1747 186770.0 253400.0
1748 187530.0 256200.0
1749 190190.0 256200.0
1750 202730.0 256200.0
1751 206910.0 256200.0
1752 210140.0 259000.0
1753 302100.0 278600.0
1754 454290.0 301000.0
1755 418000.0 301000.0
1756 416100.0 289800.0
1757 418570.0 343000.0
1758 422560.0 337400.0
1759 417430.0 340200.0
1760 411350.0 343000.0
1761 407930.0 343000.0
1762 400710.0 343000.0
1763 409640.0 343000.0
1764 412680.0 343000.0
1765 408120.0 337400.0
1766 412680.0 337400.0
1767 402230.0 337400.0
1768 405840.0 331800.0
1769 398240.0 331800.0
1770 401850.0 331800.0
1771 405080.0 323400.0
1772 404700.0 331800.0
1773 410780.0 334600.0
1774 414580.0 337400.0
1775 423700.0 337400.0
1776 428640.0 340200.0
1777 414960.0 329000.0
1778 408880.0 340200.0
1779 408500.0 334600.0
1780 409640.0 334600.0
1781 411160.0 337400.0
1782 413630.0 334600.0
1783 414010.0 329000.0
1784 410210.0 331800.0
1785 374870.0 326200.0
1786 398620.0 329000.0
1787 400710.0 326200.0
1788 396720.0 331800.0
1789 411920.0 326200.0
1790 416860.0 326200.0
1791 396910.0 329000.0
1792 413440.0 326200.0
1793 414960.0 326200.0
1794 416100.0 320600.0
1795 392540.0 278600.0
1796 405650.0 320600.0
1797 406030.0 323400.0
1798 415910.0 329000.0
1799 415340.0 323400.0
1800 420470.0 323400.0
1801 411730.0 323400.0
1802 413440.0 323400.0
1803 418190.0 323400.0
1804 419710.0 278600.0
1805 103550.0 200200.0
1806 103550.0 197400.0
1807 106590.0 200200.0
1808 138130.0 191800.0
1809 144970.0 289800.0
1810 129770.0 194600.0
1811 132810.0 194600.0
1812 133570.0 200200.0
1813 100130.0 203000.0
1814 103550.0 205800.0
1815 103930.0 203000.0
1816 141170.0 191800.0
1817 135470.0 191800.0
1818 135470.0 194600.0
1819 133950.0 203000.0
1820 136610.0 203000.0
1821 139840.0 284200.0
1822 123690.0 217000.0
1823 127490.0 211400.0
1824 127870.0 219800.0
1825 125210.0 222600.0
1826 140030.0 225400.0
1827 128630.0 225400.0
1828 131290.0 225400.0
1829 132810.0 228200.0
1830 170050.0 225400.0
1831 169860.0 228200.0
1832 164540.0 231000.0
1833 126350.0 217000.0
1834 130150.0 211400.0
1835 130530.0 219800.0
1836 134900.0 231000.0
1837 133380.0 231000.0
1838 139650.0 231000.0
1839 475190.0 303800.0
1840 458090.0 303800.0
1841 462270.0 301000.0
1842 420280.0 301000.0
1843 419710.0 303800.0
1844 401280.0 320600.0
1845 425030.0 273000.0
1846 74860.0 247800.0
1847 108110.0 194600.0
1848 114570.0 191800.0
1849 114760.0 357000.0
1850 113430.0 194600.0
1851 156750.0 194600.0
1852 157890.0 191800.0
1853 155990.0 197400.0
1854 157510.0 200200.0
1855 164350.0 217000.0
1856 109630.0 200200.0
1857 112670.0 200200.0
1858 113430.0 203000.0
1859 155230.0 191800.0
1860 163590.0 197400.0
1861 160170.0 197400.0
1862 160930.0 200200.0
1863 165110.0 214200.0
1864 166060.0 217000.0
1865 147630.0 214200.0
1866 152570.0 219800.0
1867 155230.0 205800.0
1868 156750.0 239400.0
1869 155420.0 239400.0
1870 171190.0 233800.0
1871 171000.0 236600.0
1872 169100.0 236600.0
1873 165680.0 236600.0
1874 146110.0 211400.0
1875 154470.0 208600.0
1876 154470.0 211400.0
1877 157510.0 225400.0
1878 158650.0 222600.0
1879 160170.0 225400.0
1880 160550.0 219800.0
1881 163970.0 222600.0
1882 167200.0 236600.0
1883 317680.0 239400.0
1884 477090.0 309400.0
1885 459990.0 301000.0
1886 425220.0 292600.0
1887 405840.0 292600.0
1888 426930.0 345800.0
1889 420090.0 343000.0
1890 420660.0 340200.0
1891 422180.0 340200.0
1892 415530.0 343000.0
1893 424840.0 337400.0
1894 427120.0 337400.0
1895 424080.0 340200.0
1896 424460.0 343000.0
1897 430920.0 354200.0
1898 418570.0 337400.0
1899 417620.0 331800.0
1900 424650.0 329000.0
1901 424840.0 326200.0
1902 393870.0 326200.0
1903 421040.0 337400.0
1904 411730.0 331800.0
1905 414010.0 331800.0
1906 420660.0 331800.0
1907 420090.0 329000.0
1908 422180.0 329000.0
1909 423510.0 329000.0
1910 422180.0 331800.0
1911 424080.0 331800.0
1912 426170.0 329000.0
1913 342000.0 329000.0
1914 437570.0 301000.0
1915 211850.0 273000.0
1916 218310.0 270200.0
1917 217550.0 273000.0
1918 212230.0 261800.0
1919 218690.0 264600.0
1920 217550.0 261800.0
1921 220210.0 273000.0
1922 227430.0 275800.0
1923 229710.0 284200.0
1924 140980.0 278600.0
1925 225720.0 284200.0
1926 224960.0 275800.0
1927 209570.0 278600.0
1928 217170.0 278600.0
1929 222490.0 278600.0
1930 224960.0 278600.0
1931 227240.0 278600.0
1932 200450.0 292600.0
1933 201780.0 295400.0
1934 206150.0 295400.0
1935 208240.0 295400.0
1936 209760.0 295400.0
1937 208810.0 292600.0
1938 212800.0 295400.0
1939 203110.0 292600.0
1940 204440.0 295400.0
1941 211470.0 295400.0
1942 212420.0 298200.0
1943 218310.0 303800.0
1944 215650.0 303800.0
1945 220970.0 303800.0
1946 222490.0 301000.0
1947 209570.0 298200.0
1948 224200.0 303800.0
1949 224770.0 298200.0
1950 226670.0 298200.0
1951 457710.0 301000.0
1952 435860.0 298200.0
1953 435480.0 295400.0
1954 433960.0 343000.0
1955 427500.0 343000.0
1956 426740.0 340200.0
1957 425600.0 340200.0
1958 426360.0 343000.0
1959 432060.0 340200.0
1960 435480.0 345800.0
1961 428830.0 343000.0
1962 430540.0 340200.0
1963 433960.0 340200.0
1964 425980.0 337400.0
1965 426360.0 334600.0
1966 425790.0 331800.0
1967 418950.0 331800.0
1968 418760.0 326200.0
1969 428830.0 323400.0
1970 422370.0 326200.0
1971 428260.0 326200.0
1972 437950.0 326200.0
1973 440040.0 340200.0
1974 329650.0 337400.0
1975 341430.0 236600.0
1976 334590.0 239400.0
1977 332690.0 239400.0
1978 332500.0 245000.0
1979 330410.0 273000.0
1980 349410.0 233800.0
1981 327750.0 236600.0
1982 329270.0 245000.0
1983 331930.0 334600.0
1984 332880.0 337400.0
1985 225530.0 326200.0
1986 214510.0 331800.0
1987 213370.0 287000.0
1988 281010.0 323400.0
1989 110390.0 331800.0
1990 218880.0 329000.0
1991 193420.0 340200.0
1992 119890.0 323400.0
1993 151810.0 334600.0
1994 122930.0 334600.0
1995 102790.0 312200.0
1996 106590.0 312200.0
1997 205390.0 259000.0
1998 392350.0 261800.0
1999 99750.0 315000.0
2000 104690.0 312200.0
2001 107160.0 315000.0
2002 176130.0 329000.0
2003 234270.0 306600.0
2004 232370.0 312200.0
2005 124830.0 315000.0
2006 136800.0 287000.0
2007 61370.0 284200.0
2008 62320.0 278600.0
2009 123500.0 315000.0
2010 204060.0 343000.0
2011 110200.0 301000.0
2012 121600.0 315000.0
