Instance_ID x_center y_center
1166 5724.0 23085.0
1167 9153.0 19845.0
1168 8694.0 20385.0
1169 9369.0 20385.0
1170 9180.0 23085.0
1171 9072.0 23355.0
1172 9504.0 23355.0
1173 6399.0 20925.0
1174 4104.0 20385.0
1175 9774.0 20385.0
1176 9990.0 20115.0
1177 11691.0 20385.0
1178 11340.0 19305.0
1179 9153.0 20115.0
1180 10584.0 19845.0
1181 11448.0 19845.0
1182 11880.0 19845.0
1183 6399.0 19575.0
1184 6507.0 19305.0
1185 7020.0 19305.0
1186 7344.0 18765.0
1187 7506.0 19035.0
1188 7668.0 19305.0
1189 11772.0 19305.0
1190 11610.0 23355.0
1191 4320.0 23085.0
1192 4698.0 23625.0
1193 5076.0 23625.0
1194 4266.0 19305.0
1195 4617.0 19305.0
1196 5076.0 23895.0
1197 7830.0 19575.0
1198 7506.0 19575.0
1199 5184.0 19845.0
1200 8235.0 22005.0
1201 4401.0 20925.0
1202 4590.0 21195.0
1203 5616.0 23355.0
1204 5562.0 23625.0
1205 5454.0 23895.0
1206 7506.0 24165.0
1207 7938.0 23085.0
1208 7587.0 23895.0
1209 6291.0 24165.0
1210 11691.0 18765.0
1211 10962.0 19845.0
1212 6534.0 19845.0
1213 6048.0 19305.0
1214 4347.0 19845.0
1215 5994.0 19575.0
1216 6102.0 19845.0
1217 6210.0 23895.0
1218 5832.0 23895.0
1219 11664.0 23895.0
1220 10206.0 23895.0
1221 9720.0 24165.0
1222 10449.0 24165.0
1223 10719.0 22005.0
1224 8964.0 19305.0
1225 11772.0 22005.0
1226 11124.0 22005.0
1227 11232.0 22545.0
1228 7074.0 21735.0
1229 3564.0 22275.0
1230 5670.0 22275.0
1231 7263.0 22275.0
1232 7074.0 20655.0
1233 6750.0 20385.0
1234 7290.0 20385.0
1235 7452.0 22005.0
1236 7668.0 22275.0
1237 7830.0 22545.0
1238 6102.0 22005.0
1239 6048.0 22275.0
1240 11124.0 22275.0
1241 10692.0 21735.0
1242 11610.0 21735.0
1243 11556.0 22275.0
1244 4590.0 23895.0
1245 10044.0 22545.0
1246 10422.0 22545.0
1247 8586.0 23355.0
1248 8316.0 22815.0
1249 8586.0 22275.0
1250 10854.0 22545.0
1251 11610.0 22545.0
1252 12042.0 22545.0
1253 3564.0 20655.0
1254 4833.0 21735.0
1255 9396.0 21735.0
1256 11124.0 21735.0
1257 9018.0 20385.0
1258 10422.0 20385.0
1259 11124.0 20925.0
1260 11124.0 21465.0
1261 9774.0 21465.0
1262 8964.0 22005.0
1263 9801.0 22005.0
1264 4860.0 20655.0
1265 9234.0 20655.0
1266 9342.0 21465.0
1267 9882.0 21735.0
1268 11448.0 22005.0
1269 7155.0 23355.0
1270 10098.0 23085.0
1271 7938.0 21465.0
1272 10314.0 21735.0
1273 10638.0 23085.0
1274 4698.0 22275.0
1275 4752.0 22545.0
1276 9261.0 19035.0
1277 9234.0 22275.0
1278 9612.0 22545.0
1279 10638.0 22815.0
1280 10368.0 23625.0
1281 10557.0 23895.0
1282 9477.0 23625.0
1283 9072.0 23895.0
1284 8262.0 23355.0
1285 8586.0 23625.0
1286 10962.0 23625.0
1287 10962.0 23895.0
1288 11070.0 22815.0
1289 12042.0 22275.0
1290 12096.0 22005.0
1291 9450.0 17415.0
1292 9504.0 17955.0
1293 9828.0 17955.0
1294 9801.0 17685.0
1295 9396.0 20925.0
1296 4050.0 18765.0
1297 4266.0 18495.0
1298 4131.0 19035.0
1299 4212.0 18225.0
1300 4509.0 17955.0
1301 3672.0 17685.0
1302 4158.0 17685.0
1303 4266.0 17415.0
1304 9990.0 17415.0
1305 8694.0 17685.0
1306 10152.0 18225.0
1307 9072.0 18495.0
1308 9072.0 18225.0
1309 9126.0 17955.0
1310 9072.0 17415.0
1311 6480.0 23085.0
1312 3564.0 22545.0
1313 6642.0 22545.0
1314 8262.0 23085.0
1315 8640.0 23085.0
1316 8748.0 22815.0
1317 9180.0 17685.0
1318 11016.0 17685.0
1319 3753.0 20385.0
1320 11286.0 19035.0
1321 11340.0 18765.0
1322 10908.0 18765.0
1323 10962.0 18495.0
1324 11394.0 18495.0
1325 8262.0 20115.0
1326 9612.0 20115.0
1327 6210.0 22545.0
1328 10098.0 22275.0
1329 10422.0 22275.0
1330 10476.0 20115.0
1331 11826.0 18495.0
1332 8046.0 21195.0
1333 7884.0 22815.0
1334 9288.0 22545.0
1335 9612.0 22275.0
1336 9612.0 19035.0
1337 8478.0 21735.0
1338 10044.0 19305.0
1339 9990.0 19035.0
1340 6642.0 18765.0
1341 9936.0 18765.0
1342 9828.0 18495.0
1343 11556.0 18225.0
1344 11556.0 17955.0
1345 6480.0 22275.0
1346 6912.0 22275.0
1347 8748.0 21465.0
1348 6669.0 21735.0
1349 5967.0 20385.0
1350 6669.0 22005.0
1351 7074.0 22005.0
1352 6102.0 20115.0
1353 7803.0 21195.0
1354 7506.0 21195.0
1355 7533.0 17145.0
1356 7236.0 17145.0
1357 7236.0 20925.0
1358 7020.0 21465.0
1359 9369.0 21195.0
1360 9612.0 21195.0
1361 9936.0 21195.0
1362 9666.0 20655.0
1363 9990.0 20655.0
1364 10206.0 20925.0
1365 10098.0 20385.0
1366 10314.0 20655.0
1367 9315.0 22005.0
1368 10638.0 21195.0
1369 10260.0 21195.0
1370 6372.0 20385.0
1371 7182.0 19845.0
1372 6858.0 19845.0
1373 7020.0 20115.0
1374 6696.0 20655.0
1375 5994.0 23625.0
1376 4887.0 20925.0
1377 5238.0 21195.0
1378 5238.0 20655.0
1379 5400.0 20925.0
1380 5616.0 21195.0
1381 6750.0 20925.0
1382 4185.0 21465.0
1383 6102.0 21465.0
1384 6534.0 21195.0
1385 6534.0 19035.0
1386 6534.0 21465.0
1387 5346.0 22275.0
1388 5454.0 19575.0
1389 4914.0 21195.0
1390 3942.0 22545.0
1391 4752.0 22005.0
1392 5130.0 21735.0
1393 5508.0 21735.0
1394 6372.0 21735.0
1395 7020.0 21195.0
1396 7047.0 19035.0
1397 8073.0 19305.0
1398 7722.0 18765.0
1399 7830.0 17955.0
1400 9504.0 19845.0
1401 10206.0 19845.0
1402 9828.0 19845.0
1403 9234.0 18765.0
1404 8910.0 18765.0
1405 9396.0 18225.0
1406 9774.0 18225.0
1407 7938.0 18225.0
1408 5373.0 18765.0
1409 5508.0 18495.0
1410 6453.0 17415.0
1411 6210.0 18225.0
1412 6480.0 17145.0
1413 6102.0 17145.0
1414 5886.0 18225.0
1415 6048.0 17955.0
1416 5778.0 22005.0
1417 5724.0 21465.0
1418 5724.0 17955.0
1419 5994.0 17685.0
1420 6426.0 17685.0
1421 4671.0 20115.0
1422 4914.0 17955.0
1423 3672.0 18225.0
1424 4050.0 17955.0
1425 5292.0 17955.0
1426 6993.0 18765.0
1427 7128.0 18495.0
1428 8343.0 20655.0
1429 8910.0 20655.0
1430 8478.0 19035.0
1431 7452.0 18495.0
1432 7398.0 17955.0
1433 5832.0 18765.0
1434 5832.0 19035.0
1435 5940.0 18495.0
1436 3780.0 19035.0
1437 3888.0 18495.0
1438 5562.0 18225.0
1439 8424.0 19305.0
1440 8532.0 18765.0
1441 8667.0 18495.0
1442 8748.0 17955.0
1443 7020.0 18225.0
1444 7506.0 18225.0
1445 9558.0 18765.0
1446 9018.0 19035.0
1447 10422.0 19035.0
1448 10530.0 19575.0
1449 10908.0 19035.0
1450 10638.0 19305.0
1451 10962.0 19305.0
1452 11745.0 19575.0
1453 11880.0 19035.0
1454 9963.0 19575.0
1455 10098.0 24165.0
1456 10206.0 19575.0
1457 12042.0 19575.0
1458 12204.0 19305.0
1459 10854.0 20115.0
1460 11178.0 20385.0
1461 11394.0 20115.0
1462 9234.0 19575.0
1463 8856.0 19575.0
1464 8154.0 19845.0
1465 8478.0 19845.0
1466 8856.0 19845.0
1467 11880.0 20115.0
1468 4374.0 22005.0
1469 5454.0 22005.0
1470 5454.0 20385.0
1471 5130.0 20385.0
1472 5616.0 20655.0
1473 5724.0 20925.0
1474 10638.0 21465.0
1475 10314.0 21465.0
1476 11718.0 21465.0
1477 11340.0 21195.0
1478 11664.0 20655.0
1479 12096.0 20925.0
1480 12744.0 20925.0
1481 10665.0 20655.0
1482 11016.0 20655.0
1483 11340.0 20655.0
1484 11016.0 21195.0
1485 11664.0 21195.0
1486 11664.0 20925.0
1487 9693.0 23625.0
1488 9828.0 23895.0
1489 9720.0 23085.0
1490 10287.0 22005.0
1491 10260.0 23355.0
1492 12042.0 20655.0
1493 12528.0 20655.0
1494 10854.0 20385.0
1495 12258.0 21195.0
1496 12015.0 21735.0
1497 12312.0 21465.0
1498 12258.0 20385.0
1499 3942.0 21735.0
1500 4320.0 22545.0
1501 4266.0 22275.0
1502 4428.0 21735.0
1503 12420.0 21735.0
1504 12420.0 22005.0
1505 8586.0 21195.0
1506 8316.0 20385.0
1507 8586.0 20655.0
1508 8694.0 20925.0
1509 7830.0 20385.0
1510 7425.0 20655.0
1511 8046.0 20655.0
1512 8046.0 20925.0
1513 9018.0 21195.0
1514 5562.0 22815.0
1515 8208.0 23625.0
1516 5940.0 22815.0
1517 5886.0 22545.0
1518 6453.0 23625.0
1519 6615.0 23895.0
1520 6048.0 23355.0
1521 6102.0 23085.0
1522 6426.0 23355.0
1523 6858.0 23355.0
1524 6372.0 22815.0
1525 4779.0 23085.0
1526 4320.0 22815.0
1527 4752.0 22815.0
1528 4941.0 21465.0
1529 5292.0 21465.0
1530 5184.0 22815.0
1531 7398.0 21735.0
1532 7398.0 22545.0
1533 7236.0 23085.0
1534 7560.0 23085.0
1535 7830.0 23355.0
1536 7452.0 23355.0
1537 7452.0 22815.0
1538 6966.0 22815.0
1539 6912.0 23085.0
1540 12420.0 22275.0
1541 12879.0 19035.0
1542 9288.0 14715.0
1543 9342.0 10665.0
1544 8856.0 14445.0
1545 13878.0 17145.0
1546 14877.0 12825.0
1547 9558.0 14715.0
1548 14391.0 15525.0
1549 12069.0 17685.0
1550 33669.0 24705.0
1551 25569.0 24705.0
1552 15012.0 24435.0
1553 14769.0 24435.0
1554 14850.0 24165.0
1555 14472.0 24165.0
1556 12258.0 17415.0
1557 12015.0 17145.0
1558 15282.0 14445.0
1559 9234.0 12555.0
1560 12312.0 12015.0
1561 12879.0 12015.0
1562 9693.0 15795.0
1563 14850.0 14715.0
1564 9477.0 15795.0
1565 11313.0 15795.0
1566 15606.0 14715.0
1567 12096.0 13635.0
1568 15228.0 13905.0
1569 14202.0 17145.0
1570 14553.0 13905.0
1571 10827.0 16875.0
1572 14310.0 13905.0
1573 11097.0 17145.0
1574 15552.0 13905.0
1575 12285.0 11745.0
1576 15984.0 14715.0
1577 9180.0 14445.0
1578 11853.0 14175.0
1579 11988.0 15255.0
1580 10557.0 17145.0
1581 12852.0 14175.0
1582 9072.0 13365.0
1583 9720.0 10665.0
1584 9855.0 10395.0
1585 10503.0 16335.0
1586 15498.0 13365.0
1587 15822.0 14985.0
1588 9720.0 13365.0
1589 11367.0 13095.0
1590 9585.0 16335.0
1591 15498.0 14985.0
1592 9315.0 14175.0
1593 13554.0 17685.0
1594 10395.0 16605.0
1595 15444.0 15525.0
1596 15768.0 15525.0
1597 16038.0 15255.0
1598 16146.0 15525.0
1599 13257.0 17415.0
1600 12906.0 17145.0
1601 9558.0 12015.0
1602 12447.0 10125.0
1603 12690.0 13635.0
1604 12582.0 10935.0
1605 12825.0 10935.0
1606 9585.0 15525.0
1607 13122.0 13635.0
1608 13500.0 13635.0
1609 9612.0 12555.0
1610 11799.0 12825.0
1611 16146.0 12555.0
1612 16632.0 12825.0
1613 12555.0 12015.0
1614 9855.0 14445.0
1615 16551.0 12015.0
1616 17226.0 15795.0
1617 11961.0 16335.0
1618 16713.0 15795.0
1619 12555.0 17145.0
1620 13014.0 16335.0
1621 12636.0 16605.0
1622 9045.0 14985.0
1623 9288.0 15255.0
1624 9531.0 15255.0
1625 11988.0 16875.0
1626 12285.0 16605.0
1627 12636.0 16335.0
1628 12555.0 14175.0
1629 15876.0 10125.0
1630 8964.0 15255.0
1631 9963.0 16065.0
1632 10260.0 16065.0
1633 10341.0 15795.0
1634 9720.0 11745.0
1635 13230.0 17145.0
1636 14607.0 12555.0
1637 9936.0 11475.0
1638 9936.0 15525.0
1639 10044.0 15795.0
1640 11880.0 16065.0
1641 12798.0 16065.0
1642 16902.0 16065.0
1643 9450.0 13905.0
1644 16227.0 13905.0
1645 15093.0 16875.0
1646 12906.0 14715.0
1647 14850.0 16335.0
1648 15174.0 17145.0
1649 12717.0 17685.0
1650 9288.0 14985.0
1651 12690.0 14985.0
1652 12906.0 17415.0
1653 11637.0 17415.0
1654 14850.0 17415.0
1655 9774.0 13095.0
1656 15120.0 12825.0
1657 15660.0 12825.0
1658 14607.0 13365.0
1659 16092.0 16605.0
1660 12285.0 17145.0
1661 15714.0 16875.0
1662 14688.0 16875.0
1663 11097.0 16875.0
1664 9855.0 16335.0
1665 14526.0 16605.0
1666 14661.0 17145.0
1667 11502.0 17145.0
1668 15606.0 17145.0
1669 15228.0 17415.0
1670 11718.0 14715.0
1671 10557.0 10125.0
1672 9774.0 15255.0
1673 10233.0 16335.0
1674 9990.0 14715.0
1675 12096.0 14715.0
1676 12690.0 12825.0
1677 11907.0 10665.0
1678 11988.0 10395.0
1679 12231.0 14175.0
1680 12474.0 14445.0
1681 17145.0 13635.0
1682 12474.0 14715.0
1683 9504.0 14445.0
1684 16335.0 14445.0
1685 12744.0 15525.0
1686 9396.0 13365.0
1687 12042.0 14445.0
1688 10233.0 15525.0
1689 10908.0 15525.0
1690 11826.0 15525.0
1691 12744.0 15795.0
1692 13176.0 15795.0
1693 18117.0 11205.0
1694 15228.0 16065.0
1695 16470.0 16065.0
1696 10719.0 15795.0
1697 13932.0 13635.0
1698 13770.0 14445.0
1699 10071.0 14175.0
1700 14094.0 14445.0
1701 13554.0 11205.0
1702 9504.0 11205.0
1703 13878.0 11205.0
1704 13608.0 14175.0
1705 13932.0 14175.0
1706 14148.0 14715.0
1707 9450.0 10935.0
1708 13851.0 17685.0
1709 14202.0 17415.0
1710 16578.0 16335.0
1711 16632.0 15525.0
1712 13473.0 15255.0
1713 12258.0 13905.0
1714 12636.0 13905.0
1715 13068.0 14985.0
1716 13878.0 14985.0
1717 14256.0 14985.0
1718 16875.0 16335.0
1719 16605.0 14715.0
1720 12420.0 15255.0
1721 16362.0 14715.0
1722 16686.0 14985.0
1723 16470.0 13635.0
1724 16524.0 11745.0
1725 16578.0 11475.0
1726 10557.0 13095.0
1727 15498.0 12555.0
1728 15660.0 11205.0
1729 16902.0 11475.0
1730 17415.0 13635.0
1731 17010.0 14715.0
1732 13095.0 15255.0
1733 14364.0 13365.0
1734 15012.0 15525.0
1735 12366.0 14985.0
1736 14391.0 15255.0
1737 9747.0 16065.0
1738 14715.0 14985.0
1739 14904.0 15255.0
1740 15552.0 15255.0
1741 9342.0 12825.0
1742 10098.0 12825.0
1743 9720.0 12825.0
1744 9882.0 12015.0
1745 11178.0 10665.0
1746 10530.0 10665.0
1747 9990.0 12285.0
1748 10044.0 12555.0
1749 11340.0 15255.0
1750 11016.0 15795.0
1751 11340.0 15525.0
1752 9315.0 11745.0
1753 9558.0 11475.0
1754 12096.0 12555.0
1755 12177.0 12825.0
1756 11502.0 12825.0
1757 10800.0 12555.0
1758 10098.0 10665.0
1759 10854.0 10665.0
1760 11826.0 12285.0
1761 9963.0 16605.0
1762 12420.0 12555.0
1763 11934.0 12015.0
1764 11502.0 12015.0
1765 11502.0 11205.0
1766 11097.0 10125.0
1767 10827.0 10125.0
1768 11502.0 10125.0
1769 13581.0 12555.0
1770 13365.0 12015.0
1771 11826.0 11745.0
1772 11880.0 11475.0
1773 11448.0 11475.0
1774 11394.0 12285.0
1775 15120.0 14985.0
1776 10260.0 13365.0
1777 14742.0 13635.0
1778 14850.0 13365.0
1779 16524.0 13905.0
1780 17577.0 13365.0
1781 12393.0 13635.0
1782 16092.0 13635.0
1783 8640.0 13095.0
1784 9450.0 13095.0
1785 16200.0 13365.0
1786 15012.0 13095.0
1787 15174.0 13365.0
1788 16740.0 13365.0
1789 17820.0 13095.0
1790 11880.0 14985.0
1791 12069.0 11745.0
1792 12501.0 12285.0
1793 12474.0 13095.0
1794 9234.0 15525.0
1795 10800.0 16335.0
1796 11124.0 16335.0
1797 11988.0 13095.0
1798 12096.0 13365.0
1799 12474.0 13365.0
1800 15012.0 12285.0
1801 10098.0 13095.0
1802 14850.0 12015.0
1803 15444.0 12285.0
1804 16200.0 11745.0
1805 16200.0 12825.0
1806 16956.0 12015.0
1807 17118.0 12285.0
1808 18252.0 13095.0
1809 11016.0 13635.0
1810 11340.0 13635.0
1811 11178.0 13365.0
1812 11502.0 9855.0
1813 15336.0 10395.0
1814 15282.0 10125.0
1815 11610.0 10395.0
1816 10503.0 13635.0
1817 10692.0 13365.0
1818 10287.0 16875.0
1819 10530.0 16875.0
1820 10692.0 16605.0
1821 11124.0 13905.0
1822 11610.0 13365.0
1823 11664.0 13095.0
1824 14256.0 13095.0
1825 13068.0 13905.0
1826 12420.0 17685.0
1827 13176.0 14175.0
1828 13446.0 13905.0
1829 13824.0 13365.0
1830 13122.0 13365.0
1831 12987.0 13095.0
1832 13392.0 13095.0
1833 13284.0 12285.0
1834 12744.0 12555.0
1835 13203.0 12555.0
1836 13500.0 12825.0
1837 13824.0 13095.0
1838 13446.0 13365.0
1839 18198.0 13365.0
1840 13230.0 15525.0
1841 13500.0 16605.0
1842 12312.0 16335.0
1843 14148.0 16875.0
1844 14148.0 16605.0
1845 14850.0 11475.0
1846 15174.0 11475.0
1847 15498.0 11475.0
1848 15336.0 12015.0
1849 15768.0 11745.0
1850 15984.0 16335.0
1851 13662.0 12285.0
1852 13770.0 12015.0
1853 16146.0 12015.0
1854 15525.0 16065.0
1855 10638.0 16065.0
1856 14877.0 13905.0
1857 15444.0 16335.0
1858 14877.0 15795.0
1859 15012.0 16605.0
1860 15498.0 16605.0
1861 16146.0 15795.0
1862 11394.0 14985.0
1863 11664.0 15255.0
1864 11610.0 15795.0
1865 11961.0 15795.0
1866 12204.0 15525.0
1867 12312.0 15795.0
1868 11016.0 15255.0
1869 11988.0 16605.0
1870 11556.0 16605.0
1871 11610.0 14175.0
1872 11556.0 16335.0
1873 11556.0 16875.0
1874 12366.0 16065.0
1875 10989.0 16065.0
1876 11448.0 16065.0
1877 13446.0 14985.0
1878 13662.0 15525.0
1879 13662.0 15795.0
1880 14661.0 15525.0
1881 15174.0 15795.0
1882 12528.0 16875.0
1883 13014.0 16605.0
1884 13068.0 16875.0
1885 13446.0 16335.0
1886 13824.0 16335.0
1887 13716.0 16065.0
1888 13338.0 16065.0
1889 15984.0 16065.0
1890 15876.0 12285.0
1891 15822.0 12555.0
1892 10827.0 14175.0
1893 10773.0 12825.0
1894 10800.0 13095.0
1895 11124.0 13095.0
1896 11070.0 12825.0
1897 16254.0 12285.0
1898 17118.0 13365.0
1899 16632.0 13095.0
1900 17334.0 13095.0
1901 11718.0 13635.0
1902 11718.0 12555.0
1903 17280.0 12555.0
1904 17550.0 12285.0
1905 17820.0 12015.0
1906 9423.0 12285.0
1907 14796.0 10935.0
1908 15120.0 10935.0
1909 13230.0 11205.0
1910 14256.0 11205.0
1911 12987.0 11205.0
1912 13878.0 11475.0
1913 14445.0 10935.0
1914 11934.0 10125.0
1915 13716.0 10665.0
1916 14040.0 10125.0
1917 9882.0 10935.0
1918 9936.0 11205.0
1919 14364.0 10395.0
1920 14418.0 10125.0
1921 14742.0 11205.0
1922 10314.0 11205.0
1923 10962.0 10935.0
1924 10692.0 11205.0
1925 10746.0 11475.0
1926 11070.0 11475.0
1927 11070.0 11205.0
1928 14904.0 10125.0
1929 16632.0 12285.0
1930 16740.0 10935.0
1931 17118.0 10665.0
1932 17280.0 12015.0
1933 17172.0 11745.0
1934 17118.0 10935.0
1935 16956.0 11205.0
1936 11718.0 14445.0
1937 11826.0 13905.0
1938 17010.0 14445.0
1939 16308.0 14175.0
1940 17118.0 14175.0
1941 17388.0 13905.0
1942 12987.0 14445.0
1943 10395.0 11475.0
1944 12150.0 10665.0
1945 12528.0 10665.0
1946 12744.0 11475.0
1947 13500.0 11475.0
1948 17280.0 11475.0
1949 17442.0 11205.0
1950 10476.0 14985.0
1951 10557.0 15525.0
1952 15768.0 15795.0
1953 17064.0 15525.0
1954 17496.0 15525.0
1955 13527.0 14715.0
1956 13338.0 14445.0
1957 14526.0 14715.0
1958 15660.0 14445.0
1959 16038.0 14445.0
1960 18198.0 14445.0
1961 17766.0 14445.0
1962 14742.0 14175.0
1963 15066.0 14175.0
1964 14526.0 14445.0
1965 14904.0 14445.0
1966 15498.0 14175.0
1967 15174.0 13635.0
1968 15714.0 13635.0
1969 15336.0 13095.0
1970 15660.0 13095.0
1971 15984.0 13095.0
1972 15930.0 13905.0
1973 15930.0 14175.0
1974 10854.0 12015.0
1975 10908.0 11745.0
1976 10125.0 11745.0
1977 10368.0 12015.0
1978 10476.0 11745.0
1979 11340.0 11745.0
1980 14121.0 10935.0
1981 14094.0 10665.0
1982 13608.0 11745.0
1983 14526.0 11745.0
1984 14418.0 12285.0
1985 14472.0 12015.0
1986 14310.0 11475.0
1987 14958.0 11745.0
1988 16794.0 12555.0
1989 16848.0 15255.0
1990 17280.0 15255.0
1991 13554.0 17145.0
1992 13608.0 16875.0
1993 14175.0 15795.0
1994 14580.0 15795.0
1995 14418.0 16065.0
1996 14418.0 16335.0
1997 17712.0 15255.0
1998 17712.0 14175.0
1999 16308.0 13095.0
2000 16956.0 13095.0
2001 14040.0 12285.0
2002 15012.0 12555.0
2003 17118.0 12825.0
2004 13068.0 12825.0
2005 13878.0 12555.0
2006 13986.0 12825.0
2007 10854.0 12285.0
2008 14256.0 12555.0
2009 14310.0 12825.0
2010 17658.0 12825.0
2011 11124.0 16605.0
2012 10422.0 12555.0
2013 10476.0 12285.0
2014 10476.0 12825.0
2015 11259.0 12555.0
2016 14472.0 10665.0
2017 12906.0 10395.0
2018 12933.0 11745.0
2019 13122.0 11475.0
2020 12960.0 10125.0
2021 12906.0 10665.0
2022 12906.0 12285.0
2023 10422.0 14715.0
2024 10962.0 14445.0
2025 10773.0 14715.0
2026 13986.0 13905.0
2027 14256.0 14175.0
2028 11340.0 14445.0
2029 10233.0 14445.0
2030 10746.0 13905.0
2031 10584.0 14445.0
2032 10152.0 15255.0
2033 10584.0 15255.0
2034 10854.0 14985.0
2035 11286.0 14715.0
2036 16794.0 13635.0
2037 16956.0 13905.0
2038 13878.0 17415.0
2039 14121.0 15255.0
2040 16632.0 14445.0
2041 17388.0 14445.0
2042 15282.0 14715.0
2043 17172.0 14985.0
2044 17442.0 14715.0
2045 17550.0 14985.0
2046 18198.0 14715.0
2047 17820.0 14715.0
2048 17874.0 12555.0
2049 12366.0 11475.0
2050 12582.0 11745.0
2051 12366.0 11205.0
2052 11556.0 10665.0
2053 11448.0 10935.0
2054 12042.0 10935.0
2055 9720.0 14175.0
2056 9963.0 13365.0
2057 10044.0 13635.0
2058 9774.0 13905.0
2059 10422.0 13905.0
2060 10476.0 14175.0
2061 10098.0 13905.0
2062 11934.0 11205.0
2063 13284.0 11745.0
2064 13068.0 10935.0
2065 13446.0 10935.0
2066 13392.0 10665.0
2067 13662.0 10395.0
2068 13608.0 10125.0
2069 12312.0 10395.0
2070 12798.0 9855.0
2071 10179.0 10395.0
2072 10395.0 10935.0
2073 10584.0 10395.0
2074 13176.0 9855.0
2075 13770.0 9855.0
2076 15822.0 11475.0
2077 14634.0 12825.0
2078 16200.0 11475.0
2079 13500.0 17415.0
2080 14526.0 17415.0
2081 16686.0 14175.0
2082 15282.0 11205.0
2083 13851.0 10935.0
2084 15714.0 10935.0
2085 16362.0 10935.0
2086 16146.0 11205.0
2087 14958.0 10395.0
2088 15120.0 10665.0
2089 15363.0 11745.0
2090 15822.0 10665.0
2091 16578.0 11205.0
2092 16740.0 10665.0
2093 15498.0 10665.0
2094 15768.0 10395.0
2095 16578.0 10395.0
2096 16146.0 10395.0
2097 16254.0 10665.0
2098 3888.0 29025.0
2099 3024.0 28485.0
2100 3834.0 31185.0
2101 3348.0 28485.0
2102 3483.0 29565.0
2103 3807.0 29565.0
2104 4482.0 29025.0
2105 3645.0 26595.0
2106 5103.0 29025.0
2107 5940.0 28755.0
2108 4563.0 29295.0
2109 3564.0 30645.0
2110 4644.0 30105.0
2111 5292.0 28755.0
2112 18657.0 32265.0
2113 14283.0 31725.0
2114 11853.0 31995.0
2115 12204.0 31995.0
2116 11799.0 31725.0
2117 6264.0 28755.0
2118 3969.0 31455.0
2119 5508.0 31185.0
2120 7020.0 29295.0
2121 4698.0 29565.0
2122 5022.0 29565.0
2123 7344.0 26325.0
2124 6912.0 26325.0
2125 5292.0 31725.0
2126 3537.0 26865.0
2127 6048.0 30105.0
2128 6318.0 28215.0
2129 7074.0 28215.0
2130 11907.0 31185.0
2131 11853.0 26055.0
2132 7128.0 28485.0
2133 6453.0 26325.0
2134 8667.0 24975.0
2135 7101.0 28755.0
2136 6588.0 28755.0
2137 7479.0 28755.0
2138 4698.0 31725.0
2139 6075.0 31455.0
2140 3375.0 26055.0
2141 7371.0 30105.0
2142 9504.0 28485.0
2143 5724.0 30105.0
2144 8046.0 28485.0
2145 9666.0 28755.0
2146 9882.0 29565.0
2147 10557.0 29565.0
2148 3510.0 29025.0
2149 10152.0 29295.0
2150 10530.0 29295.0
2151 11205.0 31455.0
2152 4185.0 29025.0
2153 10260.0 29565.0
2154 10638.0 29025.0
2155 10746.0 28755.0
2156 11178.0 28755.0
2157 5751.0 27945.0
2158 5940.0 27405.0
2159 8343.0 26595.0
2160 10746.0 26325.0
2161 11394.0 26325.0
2162 3699.0 28485.0
2163 3834.0 27945.0
2164 4536.0 26055.0
2165 6372.0 31455.0
2166 11394.0 26055.0
2167 11448.0 25785.0
2168 11745.0 30915.0
2169 11691.0 30645.0
2170 8937.0 28755.0
2171 9261.0 28755.0
2172 3834.0 28755.0
2173 8937.0 26325.0
2174 9342.0 26865.0
2175 9666.0 26865.0
2176 11232.0 26865.0
2177 11016.0 25785.0
2178 3564.0 30105.0
2179 5022.0 30105.0
2180 5346.0 30105.0
2181 3861.0 26865.0
2182 7803.0 30375.0
2183 9180.0 30375.0
2184 9504.0 30375.0
2185 9396.0 29025.0
2186 4833.0 26055.0
2187 5832.0 31185.0
2188 6021.0 30645.0
2189 6318.0 29835.0
2190 9342.0 29295.0
2191 5886.0 28215.0
2192 9180.0 26325.0
2193 11583.0 31185.0
2194 9342.0 26055.0
2195 3267.0 26325.0
2196 3996.0 30375.0
2197 7884.0 30645.0
2198 8505.0 30645.0
2199 9666.0 25515.0
2200 6453.0 31725.0
2201 9558.0 25785.0
2202 9936.0 25785.0
2203 12285.0 25515.0
2204 12069.0 25515.0
2205 10800.0 25515.0
2206 3834.0 28215.0
2207 3915.0 26595.0
2208 4104.0 24975.0
2209 6804.0 30375.0
2210 6642.0 29025.0
2211 4806.0 29025.0
2212 5373.0 28485.0
2213 3834.0 26325.0
2214 3510.0 27135.0
2215 3834.0 25785.0
2216 5778.0 24705.0
2217 6480.0 24975.0
2218 4050.0 28485.0
2219 5562.0 28215.0
2220 4347.0 29835.0
2221 4590.0 29835.0
2222 5913.0 29565.0
2223 8937.0 24975.0
2224 6318.0 29565.0
2225 4077.0 28215.0
2226 4428.0 28215.0
2227 6048.0 27945.0
2228 6426.0 27945.0
2229 6750.0 28215.0
2230 6696.0 28485.0
2231 6696.0 25245.0
2232 4158.0 28755.0
2233 4941.0 26865.0
2234 4104.0 29835.0
2235 4644.0 27135.0
2236 4995.0 31725.0
2237 7317.0 26055.0
2238 7425.0 26595.0
2239 10206.0 27135.0
2240 10449.0 27135.0
