Instance_ID x_center y_center
1166 13662.0 13635.0
1167 19089.0 11475.0
1168 18036.0 11745.0
1169 19035.0 12015.0
1170 18090.0 13095.0
1171 18036.0 13365.0
1172 18036.0 13635.0
1173 15525.0 11745.0
1174 16038.0 12555.0
1175 16416.0 12015.0
1176 17334.0 12015.0
1177 17793.0 12015.0
1178 22356.0 10395.0
1179 14175.0 10935.0
1180 21006.0 11205.0
1181 22356.0 11205.0
1182 22302.0 12015.0
1183 21789.0 9855.0
1184 22005.0 9585.0
1185 22194.0 9855.0
1186 16686.0 10395.0
1187 18630.0 10125.0
1188 22734.0 10125.0
1189 22734.0 12015.0
1190 22734.0 13635.0
1191 11340.0 12825.0
1192 13608.0 13365.0
1193 13986.0 13365.0
1194 12474.0 10395.0
1195 12771.0 10665.0
1196 12690.0 13365.0
1197 16794.0 11475.0
1198 16254.0 11205.0
1199 12042.0 11205.0
1200 19089.0 12555.0
1201 12015.0 11745.0
1202 12204.0 11475.0
1203 12852.0 11745.0
1204 12420.0 11745.0
1205 12312.0 13365.0
1206 14040.0 13905.0
1207 16092.0 13635.0
1208 14067.0 14175.0
1209 14445.0 14175.0
1210 24165.0 11205.0
1211 11448.0 10395.0
1212 11502.0 10935.0
1213 14310.0 10395.0
1214 11151.0 11205.0
1215 11880.0 10665.0
1216 11880.0 10935.0
1217 12798.0 13905.0
1218 12582.0 13635.0
1219 23058.0 13635.0
1220 21168.0 13635.0
1221 21870.0 14445.0
1222 22275.0 13905.0
1223 22707.0 13365.0
1224 20196.0 11205.0
1225 24300.0 13095.0
1226 23112.0 13365.0
1227 23436.0 13365.0
1228 15282.0 10665.0
1229 15660.0 10935.0
1230 15174.0 12015.0
1231 15309.0 10935.0
1232 10098.0 9855.0
1233 10584.0 10125.0
1234 10692.0 9855.0
1235 14688.0 13365.0
1236 14904.0 13635.0
1237 15498.0 13635.0
1238 13716.0 12825.0
1239 13338.0 12555.0
1240 21924.0 12825.0
1241 22626.0 12555.0
1242 22896.0 12825.0
1243 22410.0 12825.0
1244 13716.0 14445.0
1245 19872.0 13635.0
1246 19980.0 13905.0
1247 18954.0 10935.0
1248 18792.0 13905.0
1249 19170.0 13905.0
1250 20412.0 13905.0
1251 22356.0 13635.0
1252 23544.0 13635.0
1253 15714.0 14445.0
1254 16227.0 12825.0
1255 16740.0 12825.0
1256 23274.0 13095.0
1257 19278.0 11745.0
1258 20520.0 12285.0
1259 23220.0 12555.0
1260 23436.0 12825.0
1261 18738.0 12555.0
1262 17766.0 12555.0
1263 18765.0 12825.0
1264 15444.0 12825.0
1265 19440.0 12555.0
1266 19602.0 12825.0
1267 20034.0 12825.0
1268 23814.0 12825.0
1269 16065.0 13905.0
1270 17118.0 13905.0
1271 14958.0 12555.0
1272 18414.0 12555.0
1273 18198.0 14175.0
1274 15876.0 14175.0
1275 16254.0 14175.0
1276 17253.0 11205.0
1277 17496.0 13095.0
1278 17604.0 14175.0
1279 18630.0 14175.0
1280 20790.0 13635.0
1281 21033.0 13905.0
1282 19143.0 13365.0
1283 19980.0 13095.0
1284 19872.0 13365.0
1285 19440.0 13365.0
1286 19602.0 13905.0
1287 21060.0 14175.0
1288 21546.0 14175.0
1289 23922.0 13905.0
1290 24030.0 13635.0
1291 23598.0 10395.0
1292 23760.0 11205.0
1293 24462.0 11205.0
1294 24813.0 11205.0
1295 19764.0 12015.0
1296 13176.0 9585.0
1297 16848.0 9585.0
1298 16983.0 9315.0
1299 17280.0 9585.0
1300 14283.0 10665.0
1301 24030.0 9855.0
1302 24624.0 9855.0
1303 24786.0 9585.0
1304 24948.0 11475.0
1305 23004.0 11205.0
1306 23328.0 12285.0
1307 17982.0 11475.0
1308 23166.0 11475.0
1309 23544.0 11475.0
1310 23976.0 11475.0
1311 17010.0 13635.0
1312 16956.0 13095.0
1313 17118.0 13365.0
1314 20412.0 13635.0
1315 20466.0 13365.0
1316 20898.0 13365.0
1317 25488.0 11475.0
1318 25920.0 11475.0
1319 18171.0 10665.0
1320 22734.0 10935.0
1321 22788.0 11475.0
1322 20358.0 11475.0
1323 21546.0 11475.0
1324 22356.0 11475.0
1325 18414.0 11745.0
1326 18792.0 11475.0
1327 12258.0 13095.0
1328 15660.0 13095.0
1329 18306.0 12825.0
1330 18900.0 11745.0
1331 22410.0 11745.0
1332 14958.0 10935.0
1333 15174.0 14175.0
1334 16794.0 13905.0
1335 16686.0 14175.0
1336 16740.0 12015.0
1337 17874.0 12285.0
1338 24138.0 12015.0
1339 23814.0 12015.0
1340 23328.0 9855.0
1341 23436.0 12015.0
1342 23814.0 11745.0
1343 24408.0 11475.0
1344 26352.0 11475.0
1345 13932.0 12015.0
1346 14040.0 11745.0
1347 18090.0 11205.0
1348 13797.0 10935.0
1349 14769.0 11745.0
1350 13959.0 11205.0
1351 14040.0 11475.0
1352 13392.0 10665.0
1353 14877.0 9855.0
1354 14256.0 9315.0
1355 16065.0 9315.0
1356 16146.0 8775.0
1357 14580.0 8775.0
1358 14040.0 8775.0
1359 18981.0 12285.0
1360 17388.0 12555.0
1361 17064.0 12555.0
1362 16146.0 12285.0
1363 16578.0 12285.0
1364 16686.0 12555.0
1365 15606.0 12015.0
1366 15930.0 12015.0
1367 15201.0 12285.0
1368 15660.0 12285.0
1369 14796.0 12285.0
1370 10692.0 9315.0
1371 11070.0 9855.0
1372 11664.0 9585.0
1373 11718.0 9315.0
1374 11286.0 9585.0
1375 10962.0 10125.0
1376 10719.0 10395.0
1377 11772.0 10395.0
1378 12096.0 9585.0
1379 12420.0 9585.0
1380 12258.0 9315.0
1381 11880.0 9045.0
1382 11421.0 10665.0
1383 14580.0 9855.0
1384 14688.0 9315.0
1385 15606.0 9315.0
1386 14526.0 9045.0
1387 10638.0 13365.0
1388 11610.0 11475.0
1389 10314.0 11745.0
1390 11016.0 12285.0
1391 9936.0 12015.0
1392 10260.0 12015.0
1393 10638.0 12015.0
1394 13824.0 9315.0
1395 13932.0 9045.0
1396 17415.0 9315.0
1397 18279.0 9855.0
1398 17820.0 9315.0
1399 17658.0 9045.0
1400 17766.0 10665.0
1401 17820.0 10935.0
1402 17982.0 10395.0
1403 17334.0 10395.0
1404 17496.0 10125.0
1405 17658.0 10395.0
1406 17982.0 10125.0
1407 17982.0 9045.0
1408 10179.0 9585.0
1409 10854.0 9585.0
1410 13851.0 10395.0
1411 13770.0 10665.0
1412 13824.0 10125.0
1413 13824.0 9585.0
1414 15174.0 10395.0
1415 14850.0 10395.0
1416 14418.0 10935.0
1417 14418.0 10125.0
1418 14418.0 9585.0
1419 14904.0 9585.0
1420 15174.0 9315.0
1421 18765.0 11205.0
1422 18954.0 9315.0
1423 16848.0 9855.0
1424 17280.0 9045.0
1425 18414.0 9045.0
1426 20169.0 9855.0
1427 20304.0 9585.0
1428 20115.0 10935.0
1429 19602.0 10935.0
1430 20304.0 10665.0
1431 20412.0 9315.0
1432 18846.0 9045.0
1433 15552.0 11475.0
1434 15120.0 11745.0
1435 15174.0 11475.0
1436 16038.0 9585.0
1437 15660.0 9585.0
1438 15282.0 9585.0
1439 18738.0 10395.0
1440 18792.0 10665.0
1441 19089.0 9855.0
1442 18738.0 9855.0
1443 18306.0 9585.0
1444 18522.0 9315.0
1445 23382.0 10125.0
1446 23058.0 10125.0
1447 23760.0 10125.0
1448 19494.0 10395.0
1449 23976.0 10395.0
1450 24354.0 10125.0
1451 24786.0 10125.0
1452 21789.0 10665.0
1453 22464.0 10665.0
1454 24273.0 10395.0
1455 21438.0 14445.0
1456 24678.0 10395.0
1457 25272.0 10395.0
1458 25704.0 10395.0
1459 23058.0 10935.0
1460 22680.0 12285.0
1461 23382.0 10935.0
1462 22734.0 10395.0
1463 22950.0 10665.0
1464 20790.0 11475.0
1465 21114.0 11475.0
1466 24840.0 10935.0
1467 25704.0 10935.0
1468 9558.0 11745.0
1469 9450.0 12015.0
1470 10530.0 11205.0
1471 9342.0 11475.0
1472 9666.0 11475.0
1473 9126.0 12015.0
1474 20466.0 12555.0
1475 20790.0 12825.0
1476 24354.0 12825.0
1477 23598.0 12555.0
1478 24246.0 12285.0
1479 24732.0 12285.0
1480 24678.0 12015.0
1481 21681.0 12555.0
1482 23652.0 12285.0
1483 23976.0 12555.0
1484 24300.0 12555.0
1485 24624.0 12555.0
1486 25002.0 12555.0
1487 21519.0 13635.0
1488 21816.0 13635.0
1489 20952.0 13095.0
1490 21303.0 12555.0
1491 21384.0 12825.0
1492 25326.0 12825.0
1493 25920.0 11205.0
1494 23058.0 10395.0
1495 24408.0 10935.0
1496 24759.0 12825.0
1497 25164.0 12285.0
1498 18468.0 12015.0
1499 11502.0 12015.0
1500 10638.0 12285.0
1501 10800.0 12555.0
1502 11718.0 12285.0
1503 18630.0 12285.0
1504 25380.0 12555.0
1505 20034.0 12285.0
1506 19602.0 11475.0
1507 20034.0 11475.0
1508 20250.0 11745.0
1509 23436.0 10665.0
1510 24111.0 10665.0
1511 19710.0 10665.0
1512 24624.0 10665.0
1513 25110.0 11745.0
1514 12528.0 12015.0
1515 18738.0 13365.0
1516 12582.0 12285.0
1517 12204.0 12285.0
1518 12609.0 13095.0
1519 12015.0 12825.0
1520 14634.0 13095.0
1521 13554.0 13095.0
1522 13338.0 12825.0
1523 12474.0 12825.0
1524 12366.0 12555.0
1525 10665.0 12825.0
1526 9774.0 12555.0
1527 9882.0 12825.0
1528 9639.0 12285.0
1529 9990.0 12285.0
1530 10422.0 12555.0
1531 14310.0 12555.0
1532 14688.0 12825.0
1533 14040.0 13635.0
1534 14364.0 13365.0
1535 14418.0 13635.0
1536 14418.0 13905.0
1537 14310.0 12825.0
1538 12906.0 12825.0
1539 12798.0 12555.0
1540 25380.0 12015.0
1541 4887.0 21195.0
1542 4644.0 18765.0
1543 4914.0 18765.0
1544 4212.0 19305.0
1545 15768.0 17145.0
1546 14553.0 16605.0
1547 4644.0 17415.0
1548 16011.0 17955.0
1549 10071.0 21735.0
1550 38313.0 38475.0
1551 37827.0 36585.0
1552 24084.0 25245.0
1553 30051.0 24705.0
1554 23760.0 24975.0
1555 23598.0 25245.0
1556 9720.0 21195.0
1557 6453.0 20115.0
1558 15012.0 19035.0
1559 5238.0 17955.0
1560 11772.0 16875.0
1561 11907.0 17145.0
1562 5967.0 20385.0
1563 16092.0 19035.0
1564 11151.0 20655.0
1565 10611.0 20655.0
1566 15714.0 19035.0
1567 5400.0 18225.0
1568 13284.0 19035.0
1569 15012.0 19845.0
1570 14715.0 19305.0
1571 10125.0 21195.0
1572 12960.0 19035.0
1573 17469.0 21195.0
1574 13608.0 19035.0
1575 17415.0 17145.0
1576 15768.0 19305.0
1577 5562.0 19305.0
1578 6885.0 17145.0
1579 8532.0 19845.0
1580 8775.0 21195.0
1581 9882.0 19845.0
1582 4752.0 17955.0
1583 5238.0 17145.0
1584 5643.0 17145.0
1585 5643.0 20385.0
1586 13932.0 18225.0
1587 14094.0 19035.0
1588 5292.0 18765.0
1589 6453.0 18765.0
1590 5643.0 20925.0
1591 12582.0 19035.0
1592 6129.0 19845.0
1593 15174.0 17955.0
1594 5805.0 20655.0
1595 14256.0 18765.0
1596 14418.0 19035.0
1597 14418.0 19305.0
1598 16200.0 19305.0
1599 16605.0 20655.0
1600 16038.0 20655.0
1601 5130.0 19575.0
1602 9963.0 19575.0
1603 14472.0 19575.0
1604 8910.0 16875.0
1605 9153.0 16875.0
1606 5859.0 19845.0
1607 12528.0 19575.0
1608 14688.0 19845.0
1609 4968.0 19845.0
1610 11097.0 19575.0
1611 16632.0 16875.0
1612 16578.0 19575.0
1613 11691.0 17145.0
1614 6453.0 19845.0
1615 12177.0 17415.0
1616 16686.0 19845.0
1617 17901.0 20385.0
1618 16821.0 20115.0
1619 9315.0 21195.0
1620 13986.0 21195.0
1621 14418.0 21195.0
1622 4455.0 19305.0
1623 4428.0 19575.0
1624 5967.0 19575.0
1625 12798.0 21195.0
1626 13527.0 21195.0
1627 14742.0 21195.0
1628 10827.0 19305.0
1629 15336.0 16335.0
1630 4806.0 19575.0
1631 9261.0 20385.0
1632 9558.0 20385.0
1633 8667.0 20385.0
1634 5400.0 20115.0
1635 16038.0 20115.0
1636 14445.0 17145.0
1637 5292.0 19845.0
1638 8154.0 19845.0
1639 8046.0 20115.0
1640 18360.0 20385.0
1641 18252.0 20655.0
1642 18360.0 20115.0
1643 4212.0 18495.0
1644 14067.0 16605.0
1645 15309.0 20115.0
1646 9018.0 19845.0
1647 15714.0 19845.0
1648 15660.0 20115.0
1649 10503.0 21465.0
1650 4698.0 19035.0
1651 10206.0 19305.0
1652 10584.0 21195.0
1653 17631.0 20925.0
1654 15066.0 21195.0
1655 7830.0 18765.0
1656 13122.0 18495.0
1657 14958.0 18495.0
1658 13689.0 17955.0
1659 14688.0 20655.0
1660 17415.0 20655.0
1661 15120.0 20655.0
1662 14904.0 20115.0
1663 16605.0 21195.0
1664 6345.0 20655.0
1665 13608.0 20655.0
1666 14877.0 20925.0
1667 18630.0 20655.0
1668 15390.0 20925.0
1669 15660.0 20655.0
1670 11826.0 19305.0
1671 6183.0 19035.0
1672 5724.0 19575.0
1673 7803.0 20385.0
1674 8046.0 19035.0
1675 12150.0 19035.0
1676 11664.0 18225.0
1677 5481.0 17955.0
1678 5508.0 18495.0
1679 10773.0 18765.0
1680 11556.0 18765.0
1681 15849.0 18495.0
1682 11772.0 19035.0
1683 4860.0 18225.0
1684 14391.0 18225.0
1685 10908.0 20115.0
1686 7398.0 19035.0
1687 10422.0 20115.0
1688 10881.0 20655.0
1689 9990.0 20385.0
1690 10368.0 20385.0
1691 10908.0 20385.0
1692 11826.0 20115.0
1693 17847.0 15525.0
1694 15660.0 20385.0
1695 18036.0 19845.0
1696 5427.0 19575.0
1697 14796.0 19575.0
1698 15390.0 19845.0
1699 10557.0 19575.0
1700 15390.0 19575.0
1701 13230.0 16605.0
1702 4968.0 17685.0
1703 13392.0 16875.0
1704 13230.0 19575.0
1705 13608.0 19575.0
1706 16092.0 19575.0
1707 5346.0 16875.0
1708 18765.0 17685.0
1709 18684.0 18495.0
1710 17550.0 18495.0
1711 16956.0 19305.0
1712 16929.0 19575.0
1713 8964.0 19575.0
1714 9396.0 19305.0
1715 18792.0 19305.0
1716 18684.0 19575.0
1717 19170.0 19575.0
1718 17469.0 16875.0
1719 16335.0 17145.0
1720 9612.0 20925.0
1721 15282.0 18225.0
1722 16848.0 17955.0
1723 13932.0 17955.0
1724 13014.0 17415.0
1725 14202.0 17415.0
1726 6723.0 18495.0
1727 15336.0 17685.0
1728 15444.0 17145.0
1729 15876.0 17415.0
1730 15309.0 16875.0
1731 17550.0 17415.0
1732 11475.0 19305.0
1733 12744.0 18765.0
1734 16956.0 18495.0
1735 9828.0 19305.0
1736 16875.0 18765.0
1737 7533.0 20115.0
1738 17091.0 19035.0
1739 17334.0 18765.0
1740 18900.0 17415.0
1741 6318.0 18225.0
1742 6642.0 18225.0
1743 6480.0 17955.0
1744 5346.0 17685.0
1745 6480.0 19035.0
1746 6048.0 16065.0
1747 5778.0 17685.0
1748 6588.0 17685.0
1749 8802.0 20115.0
1750 8748.0 20655.0
1751 8964.0 20385.0
1752 4887.0 17415.0
1753 5238.0 17415.0
1754 8532.0 18765.0
1755 8721.0 19035.0
1756 9234.0 19035.0
1757 9342.0 17685.0
1758 6048.0 17145.0
1759 6426.0 17145.0
1760 14364.0 17685.0
1761 7695.0 21195.0
1762 17010.0 17685.0
1763 16632.0 17685.0
1764 16200.0 17685.0
1765 17982.0 17415.0
1766 5373.0 16605.0
1767 5697.0 20115.0
1768 5670.0 16875.0
1769 14985.0 17415.0
1770 16227.0 17415.0
1771 17712.0 17145.0
1772 18252.0 17145.0
1773 18468.0 17415.0
1774 18414.0 17685.0
1775 19224.0 17685.0
1776 6966.0 18495.0
1777 7074.0 17955.0
1778 7290.0 18225.0
1779 12636.0 18495.0
1780 12717.0 18225.0
1781 9693.0 19035.0
1782 14040.0 16335.0
1783 5400.0 16065.0
1784 5724.0 16065.0
1785 12852.0 16065.0
1786 10314.0 17955.0
1787 10530.0 17685.0
1788 12960.0 15795.0
1789 12852.0 15525.0
1790 9288.0 17955.0
1791 8559.0 17145.0
1792 9963.0 17415.0
1793 9450.0 17415.0
1794 5292.0 20385.0
1795 8046.0 20655.0
1796 8370.0 20655.0
1797 8478.0 19305.0
1798 8640.0 19575.0
1799 9450.0 17145.0
1800 15930.0 16875.0
1801 7668.0 16605.0
1802 14958.0 16065.0
1803 16362.0 16065.0
1804 15876.0 16065.0
1805 16740.0 16335.0
1806 15984.0 16335.0
1807 15984.0 15795.0
1808 13392.0 15795.0
1809 5778.0 18765.0
1810 6696.0 18765.0
1811 6210.0 18765.0
1812 5994.0 16875.0
1813 10854.0 16875.0
1814 10908.0 17145.0
1815 6372.0 16875.0
1816 7479.0 18765.0
1817 7452.0 18495.0
1818 8451.0 21465.0
1819 8478.0 21195.0
1820 8208.0 20925.0
1821 8154.0 18495.0
1822 6318.0 18495.0
1823 11178.0 18765.0
1824 10692.0 18495.0
1825 9882.0 18495.0
1826 10152.0 21465.0
1827 10260.0 19575.0
1828 10260.0 18765.0
1829 10260.0 18495.0
1830 10638.0 18225.0
1831 9261.0 18765.0
1832 9342.0 18495.0
1833 9018.0 17685.0
1834 8532.0 18225.0
1835 8991.0 18225.0
1836 9504.0 18225.0
1837 10260.0 18225.0
1838 9882.0 18225.0
1839 13284.0 15525.0
1840 13284.0 20115.0
1841 13932.0 20655.0
1842 9504.0 20655.0
1843 14094.0 20925.0
1844 14256.0 20655.0
1845 15012.0 16335.0
1846 14634.0 16065.0
1847 15336.0 16065.0
1848 16902.0 16065.0
1849 16956.0 15795.0
1850 17442.0 16065.0
1851 14526.0 16335.0
1852 17280.0 16335.0
1853 17388.0 16605.0
1854 17847.0 18765.0
1855 10098.0 20115.0
1856 15363.0 19035.0
1857 18036.0 19035.0
1858 17253.0 19305.0
1859 17712.0 19575.0
1860 17874.0 19305.0
1861 17820.0 16605.0
1862 6048.0 20115.0
1863 6642.0 20385.0
1864 6318.0 20385.0
1865 9369.0 19575.0
1866 11340.0 19575.0
1867 11610.0 19845.0
1868 11340.0 20385.0
1869 13176.0 21195.0
1870 11880.0 20655.0
1871 11286.0 21195.0
1872 11988.0 21195.0
1873 11772.0 20925.0
1874 11718.0 20385.0
1875 10179.0 20655.0
1876 11448.0 20655.0
1877 12690.0 19305.0
1878 13014.0 19305.0
1879 12852.0 20115.0
1880 12177.0 19575.0
1881 12420.0 19845.0
1882 10044.0 20925.0
1883 12204.0 20925.0
1884 12582.0 20925.0
1885 12744.0 20655.0
1886 12474.0 20385.0
1887 12852.0 20385.0
1888 13230.0 20385.0
1889 17874.0 16065.0
1890 15552.0 17415.0
1891 15228.0 17415.0
1892 10449.0 19845.0
1893 10773.0 17415.0
1894 8964.0 17955.0
1895 10314.0 17415.0
1896 11070.0 17415.0
1897 14094.0 17145.0
1898 14688.0 17145.0
1899 14958.0 16605.0
1900 15012.0 16875.0
1901 12366.0 21195.0
1902 14688.0 17685.0
1903 14634.0 17415.0
1904 14634.0 16875.0
1905 14148.0 16875.0
1906 5427.0 16335.0
1907 7074.0 16065.0
1908 6480.0 16065.0
1909 12798.0 17145.0
1910 12852.0 16875.0
1911 8559.0 16065.0
1912 8316.0 16335.0
1913 8667.0 16335.0
1914 6750.0 16875.0
1915 13176.0 16335.0
1916 11826.0 16335.0
1917 5616.0 16605.0
1918 6102.0 16605.0
1919 6588.0 16335.0
1920 7020.0 16605.0
1921 7182.0 16335.0
1922 7560.0 16335.0
1923 8154.0 16065.0
1924 7830.0 16065.0
1925 5832.0 16335.0
1926 6210.0 16335.0
1927 7452.0 16065.0
1928 12150.0 15795.0
1929 12474.0 17145.0
1930 12150.0 16335.0
1931 12258.0 16065.0
1932 11610.0 17685.0
1933 11988.0 17685.0
1934 11880.0 16065.0
1935 10962.0 16065.0
1936 7128.0 17145.0
1937 8208.0 17145.0
1938 16308.0 16875.0
1939 15336.0 16605.0
1940 15768.0 16605.0
1941 11070.0 16605.0
1942 10125.0 19035.0
1943 5643.0 17415.0
1944 9126.0 16605.0
1945 9936.0 16605.0
1946 9774.0 16875.0
1947 10206.0 16875.0
1948 10638.0 16605.0
1949 11232.0 16335.0
1950 8046.0 19305.0
1951 8127.0 20385.0
1952 16362.0 20115.0
1953 16740.0 20385.0
1954 17172.0 20385.0
1955 11745.0 19575.0
1956 12906.0 19575.0
1957 13176.0 19845.0
1958 13608.0 19845.0
1959 13932.0 19845.0
1960 14310.0 19845.0
1961 17280.0 19845.0
1962 13392.0 18765.0
1963 17928.0 18495.0
1964 17496.0 19305.0
1965 17442.0 19035.0
1966 18306.0 18495.0
1967 13662.0 18495.0
1968 14094.0 18495.0
1969 14850.0 17955.0
1970 14634.0 18495.0
1971 14958.0 18225.0
1972 15336.0 18495.0
1973 19062.0 18495.0
1974 8856.0 17415.0
1975 8856.0 17145.0
1976 7155.0 17415.0
1977 7344.0 17685.0
1978 7506.0 17415.0
1979 8370.0 17415.0
1980 12933.0 16605.0
1981 12636.0 16605.0
1982 13338.0 17415.0
1983 13554.0 17685.0
1984 13068.0 18765.0
1985 13122.0 17685.0
1986 12690.0 17415.0
1987 12690.0 17685.0
1988 17496.0 17685.0
1989 17442.0 18225.0
1990 17874.0 17955.0
1991 16740.0 20925.0
1992 17226.0 20925.0
1993 16605.0 17415.0
1994 17118.0 16875.0
1995 16740.0 17145.0
1996 17388.0 17955.0
1997 18252.0 17955.0
1998 19548.0 17955.0
1999 11988.0 18225.0
2000 12150.0 18495.0
2001 10530.0 17145.0
2002 10314.0 15795.0
2003 11286.0 15795.0
2004 11124.0 17955.0
2005 11610.0 18495.0
2006 11448.0 17955.0
2007 10260.0 16065.0
2008 10530.0 15255.0
2009 11286.0 15525.0
2010 11448.0 15255.0
2011 8586.0 20925.0
2012 5724.0 18225.0
2013 5778.0 17955.0
2014 5886.0 18495.0
2015 8721.0 18495.0
2016 11664.0 15795.0
2017 9666.0 15795.0
2018 9477.0 16605.0
2019 9180.0 16065.0
2020 9288.0 15255.0
2021 9720.0 15255.0
2022 9666.0 14985.0
2023 6048.0 19305.0
2024 6372.0 19575.0
2025 6399.0 19305.0
2026 12150.0 19305.0
2027 11124.0 19305.0
2028 7398.0 19305.0
2029 6885.0 19845.0
2030 7614.0 19575.0
2031 7290.0 19575.0
2032 7236.0 20655.0
2033 7074.0 20385.0
2034 6912.0 19575.0
2035 6966.0 19305.0
2036 14634.0 18225.0
2037 16200.0 18225.0
2038 16362.0 20655.0
2039 16281.0 20385.0
2040 16308.0 17955.0
2041 16632.0 18225.0
2042 16200.0 18765.0
2043 16578.0 19305.0
2044 16578.0 19035.0
2045 16578.0 18765.0
2046 16578.0 18495.0
2047 11286.0 18495.0
2048 11340.0 14985.0
2049 8586.0 16605.0
2050 8586.0 16875.0
2051 8208.0 16605.0
2052 6048.0 15795.0
2053 6804.0 15795.0
2054 8046.0 15795.0
2055 7236.0 20115.0
2056 7479.0 21195.0
2057 7452.0 20925.0
2058 7452.0 20385.0
2059 7074.0 19035.0
2060 7290.0 19845.0
2061 7668.0 19845.0
2062 8316.0 15525.0
2063 7830.0 17145.0
2064 8262.0 16875.0
2065 7938.0 16875.0
2066 9720.0 16065.0
2067 9828.0 16335.0
2068 8478.0 15795.0
2069 7020.0 17685.0
2070 7290.0 15795.0
2071 6183.0 17685.0
2072 6129.0 17415.0
2073 6534.0 17415.0
2074 7128.0 15525.0
2075 8694.0 15525.0
2076 15498.0 15795.0
2077 11880.0 17955.0
2078 15120.0 15795.0
2079 18630.0 17955.0
2080 16632.0 16605.0
2081 16200.0 16605.0
2082 14094.0 15795.0
2083 9153.0 16335.0
2084 14580.0 15795.0
2085 15552.0 15525.0
2086 15120.0 15525.0
2087 10638.0 16065.0
2088 10854.0 15795.0
2089 13743.0 17415.0
2090 13770.0 15795.0
2091 13554.0 16605.0
2092 13662.0 16335.0
2093 10368.0 16335.0
2094 10746.0 16335.0
2095 13554.0 16065.0
2096 13824.0 15525.0
2097 14580.0 15525.0
2098 4266.0 34155.0
2099 3888.0 33885.0
2100 5994.0 35235.0
2101 4212.0 33885.0
2102 8721.0 35505.0
2103 8397.0 35235.0
2104 6966.0 35235.0
2105 4455.0 32805.0
2106 5751.0 34425.0
2107 13770.0 34695.0
2108 7209.0 35235.0
2109 4590.0 35235.0
2110 7452.0 35235.0
2111 8154.0 33615.0
2112 22545.0 31455.0
2113 22167.0 31455.0
2114 20871.0 31185.0
2115 21060.0 31455.0
2116 19359.0 31185.0
2117 14094.0 34695.0
2118 3699.0 33615.0
2119 5670.0 33345.0
2120 13230.0 33075.0
2121 9774.0 35505.0
2122 13176.0 35235.0
2123 17226.0 32805.0
2124 17280.0 33075.0
2125 5346.0 33345.0
2126 4347.0 32535.0
2127 14418.0 34155.0
2128 12690.0 32535.0
2129 13554.0 33075.0
2130 19521.0 31455.0
2131 15741.0 30105.0
2132 13932.0 33075.0
2133 15093.0 32535.0
2134 14931.0 30375.0
2135 14013.0 34965.0
2136 6534.0 33075.0
2137 6885.0 33075.0
2138 4050.0 33615.0
2139 4293.0 33615.0
2140 4185.0 32805.0
2141 5481.0 31725.0
2142 14310.0 33615.0
2143 8964.0 34425.0
2144 14364.0 34425.0
2145 14580.0 34695.0
2146 11448.0 34965.0
2147 12879.0 34965.0
2148 3726.0 34155.0
2149 13122.0 34965.0
2150 13446.0 34965.0
2151 15471.0 31185.0
2152 9963.0 34695.0
2153 12366.0 34965.0
2154 14472.0 34965.0
2155 14688.0 35235.0
2156 14040.0 35505.0
2157 13797.0 33885.0
2158 14580.0 33885.0
2159 17469.0 31725.0
2160 16632.0 32535.0
2161 16848.0 33075.0
2162 4941.0 33885.0
2163 4536.0 33885.0
2164 8478.0 32805.0
2165 5994.0 33615.0
2166 17442.0 32535.0
2167 16848.0 32805.0
2168 19629.0 31185.0
2169 6939.0 30645.0
2170 8721.0 33885.0
2171 12717.0 34155.0
2172 4590.0 33615.0
2173 13149.0 31185.0
2174 11880.0 33615.0
2175 12798.0 34425.0
2176 13500.0 34425.0
2177 15066.0 34695.0
2178 4752.0 33075.0
2179 5292.0 32535.0
2180 5238.0 32805.0
2181 12123.0 31455.0
2182 8397.0 34425.0
2183 8640.0 34425.0
2184 9342.0 34425.0
2185 12204.0 34695.0
2186 9585.0 32535.0
2187 7290.0 34155.0
2188 11853.0 31995.0
2189 12474.0 32265.0
2190 12528.0 34695.0
2191 9072.0 33885.0
2192 11556.0 33615.0
2193 19791.0 31455.0
2194 11502.0 33885.0
2195 6399.0 32805.0
2196 4428.0 34425.0
2197 6858.0 34155.0
2198 7533.0 34155.0
2199 11556.0 34155.0
2200 19737.0 32265.0
2201 11664.0 34425.0
2202 12744.0 35235.0
2203 19467.0 29835.0
2204 18873.0 30105.0
2205 14256.0 35235.0
2206 4914.0 34155.0
2207 5751.0 34155.0
2208 5184.0 31725.0
2209 5940.0 30915.0
2210 5886.0 31455.0
2211 7236.0 34965.0
2212 7479.0 33345.0
2213 4590.0 31185.0
2214 4644.0 30645.0
2215 4374.0 30915.0
2216 5184.0 31185.0
2217 5346.0 31455.0
2218 5238.0 33615.0
2219 10908.0 32805.0
2220 11853.0 35235.0
2221 12096.0 35235.0
2222 12015.0 33075.0
2223 15417.0 30105.0
2224 12204.0 32805.0
2225 5535.0 32535.0
2226 5562.0 31995.0
2227 12420.0 31995.0
2228 12096.0 31995.0
2229 12150.0 32265.0
2230 12204.0 32535.0
2231 10692.0 32535.0
2232 8478.0 33615.0
2233 9639.0 31455.0
2234 11772.0 35505.0
2235 10584.0 32805.0
2236 19251.0 31455.0
2237 13419.0 33345.0
2238 10719.0 33345.0
2239 10098.0 33075.0
