Instance_ID x_center y_center
1167 22113.0 9585.0
1168 23760.0 11745.0
1169 21897.0 9855.0
1170 21978.0 10125.0
1171 16848.0 10395.0
1172 16848.0 10665.0
1173 20601.0 8505.0
1174 18630.0 9585.0
1175 21492.0 9855.0
1176 23058.0 10935.0
1177 23247.0 11475.0
1178 24948.0 11475.0
1179 23355.0 10935.0
1180 23868.0 10935.0
1181 24084.0 11475.0
1182 23382.0 11745.0
1183 21087.0 7155.0
1184 20601.0 7155.0
1185 20898.0 7425.0
1186 23922.0 7965.0
1187 23058.0 7695.0
1188 23490.0 7695.0
1189 23598.0 12285.0
1190 17982.0 12285.0
1191 16902.0 8505.0
1192 18036.0 10395.0
1193 18144.0 10125.0
1194 18846.0 7965.0
1195 19197.0 7965.0
1196 18144.0 8235.0
1197 24948.0 9855.0
1198 25110.0 8505.0
1199 18360.0 6885.0
1200 17793.0 9585.0
1201 17415.0 7695.0
1202 17766.0 7695.0
1203 17874.0 7965.0
1204 18306.0 7965.0
1205 18198.0 8505.0
1206 18144.0 7155.0
1207 18522.0 9855.0
1208 18063.0 10935.0
1209 18171.0 11475.0
1210 24435.0 11475.0
1211 20142.0 6615.0
1212 19278.0 7155.0
1213 18468.0 7155.0
1214 17523.0 7425.0
1215 18414.0 7425.0
1216 19062.0 7425.0
1217 18576.0 11475.0
1218 18306.0 11745.0
1219 18306.0 12285.0
1220 21546.0 11745.0
1221 15930.0 12015.0
1222 20493.0 12285.0
1223 20763.0 11205.0
1224 24894.0 10395.0
1225 21114.0 11745.0
1226 21006.0 12015.0
1227 20844.0 12285.0
1228 23274.0 8505.0
1229 21060.0 7965.0
1230 19278.0 8235.0
1231 21195.0 8505.0
1232 21870.0 6615.0
1233 21330.0 6885.0
1234 21870.0 6885.0
1235 21438.0 7155.0
1236 21384.0 7425.0
1237 21330.0 8235.0
1238 16038.0 9045.0
1239 17280.0 9315.0
1240 17388.0 11205.0
1241 20358.0 10935.0
1242 20466.0 11745.0
1243 17496.0 11745.0
1244 14742.0 9045.0
1245 16902.0 11205.0
1246 16902.0 11475.0
1247 17442.0 9585.0
1248 17604.0 9855.0
1249 17226.0 9855.0
1250 17064.0 11745.0
1251 17496.0 12015.0
1252 21222.0 12285.0
1253 14850.0 9585.0
1254 18819.0 10395.0
1255 18738.0 10665.0
1256 20304.0 12015.0
1257 20304.0 10125.0
1258 21384.0 10935.0
1259 20142.0 11475.0
1260 19872.0 12015.0
1261 19440.0 10125.0
1262 18738.0 10125.0
1263 19467.0 10395.0
1264 19062.0 9585.0
1265 20034.0 9855.0
1266 19872.0 10125.0
1267 19656.0 10665.0
1268 19494.0 12015.0
1269 15687.0 9585.0
1270 16470.0 10665.0
1271 19926.0 10395.0
1272 20034.0 10665.0
1273 16524.0 10935.0
1274 14796.0 10665.0
1275 14580.0 10935.0
1276 25353.0 9585.0
1277 16470.0 10125.0
1278 16038.0 10665.0
1279 16416.0 11205.0
1280 18036.0 10665.0
1281 18171.0 12015.0
1282 16011.0 9855.0
1283 20790.0 9585.0
1284 20736.0 9855.0
1285 16740.0 9855.0
1286 16524.0 11475.0
1287 16632.0 12015.0
1288 16956.0 12285.0
1289 19602.0 12285.0
1290 21384.0 12555.0
1291 26352.0 10125.0
1292 27378.0 10125.0
1293 26838.0 10395.0
1294 27405.0 10395.0
1295 22626.0 9855.0
1296 20844.0 8235.0
1297 24408.0 8505.0
1298 25515.0 7695.0
1299 25596.0 7965.0
1300 24597.0 6885.0
1301 26244.0 7425.0
1302 26514.0 7155.0
1303 26514.0 7965.0
1304 27324.0 10665.0
1305 26946.0 10125.0
1306 25704.0 10935.0
1307 24516.0 9855.0
1308 25596.0 10125.0
1309 25974.0 10125.0
1310 27486.0 9855.0
1311 17226.0 10125.0
1312 21492.0 7695.0
1313 21330.0 10125.0
1314 20790.0 10125.0
1315 20844.0 10395.0
1316 21276.0 10395.0
1317 27864.0 10665.0
1318 28026.0 10935.0
1319 21303.0 8775.0
1320 23652.0 10125.0
1321 24894.0 10125.0
1322 24354.0 10665.0
1323 24678.0 10935.0
1324 24948.0 11205.0
1325 24300.0 9585.0
1326 23058.0 9855.0
1327 15120.0 9315.0
1328 18198.0 11205.0
1329 18522.0 11205.0
1330 23112.0 11205.0
1331 25488.0 11205.0
1332 20250.0 10395.0
1333 18414.0 10395.0
1334 15930.0 10935.0
1335 18468.0 10935.0
1336 18846.0 10935.0
1337 18900.0 9855.0
1338 19062.0 11475.0
1339 19116.0 11205.0
1340 20466.0 7425.0
1341 19332.0 10935.0
1342 19440.0 11205.0
1343 26082.0 11205.0
1344 28188.0 11205.0
1345 21654.0 8505.0
1346 22032.0 8505.0
1347 21168.0 9855.0
1348 21843.0 8775.0
1349 21627.0 9045.0
1350 22005.0 9045.0
1351 22140.0 8775.0
1352 22626.0 7155.0
1353 21951.0 7425.0
1354 22464.0 7425.0
1355 26811.0 7965.0
1356 26784.0 7695.0
1357 22896.0 7965.0
1358 22896.0 8505.0
1359 21789.0 10395.0
1360 21816.0 10665.0
1361 22140.0 10665.0
1362 21492.0 10665.0
1363 22896.0 10665.0
1364 22518.0 10665.0
1365 22248.0 9855.0
1366 22356.0 10125.0
1367 19089.0 10125.0
1368 22464.0 10395.0
1369 22842.0 10395.0
1370 22248.0 6615.0
1371 22032.0 6345.0
1372 22626.0 6615.0
1373 22572.0 6345.0
1374 22464.0 6885.0
1375 15876.0 7155.0
1376 16065.0 7965.0
1377 16308.0 7695.0
1378 17496.0 7965.0
1379 17118.0 7965.0
1380 17010.0 7695.0
1381 22572.0 7695.0
1382 16821.0 8235.0
1383 22410.0 7965.0
1384 22464.0 8235.0
1385 23058.0 8235.0
1386 22464.0 8505.0
1387 14904.0 8505.0
1388 18630.0 8505.0
1389 18684.0 9045.0
1390 14958.0 8235.0
1391 16146.0 8775.0
1392 18954.0 8775.0
1393 18576.0 8775.0
1394 22572.0 8775.0
1395 22734.0 9045.0
1396 24759.0 8235.0
1397 25299.0 8775.0
1398 25488.0 8505.0
1399 27270.0 8775.0
1400 23976.0 10125.0
1401 23274.0 10125.0
1402 24300.0 10125.0
1403 25542.0 9315.0
1404 24948.0 9045.0
1405 25920.0 9315.0
1406 27270.0 9585.0
1407 27756.0 8775.0
1408 24435.0 7425.0
1409 24840.0 7425.0
1410 24489.0 6615.0
1411 24030.0 6615.0
1412 25002.0 6615.0
1413 24948.0 7155.0
1414 25866.0 8505.0
1415 27000.0 8505.0
1416 21870.0 8235.0
1417 22086.0 7965.0
1418 27162.0 7965.0
1419 27756.0 8235.0
1420 27918.0 7965.0
1421 23139.0 9585.0
1422 26838.0 9315.0
1423 23598.0 8775.0
1424 26784.0 8775.0
1425 26946.0 9045.0
1426 25785.0 7425.0
1427 26082.0 7695.0
1428 25839.0 9585.0
1429 23976.0 9315.0
1430 25920.0 9045.0
1431 26298.0 8775.0
1432 27378.0 9045.0
1433 20358.0 9045.0
1434 19008.0 9045.0
1435 20736.0 9045.0
1436 20844.0 8505.0
1437 20898.0 8775.0
1438 21114.0 9045.0
1439 19332.0 9045.0
1440 19278.0 9315.0
1441 25083.0 9585.0
1442 25164.0 9315.0
1443 25326.0 9045.0
1444 28080.0 9045.0
1445 26190.0 10395.0
1446 26298.0 9315.0
1447 26352.0 10665.0
1448 20574.0 9315.0
1449 25380.0 10395.0
1450 26514.0 10395.0
1451 26568.0 10935.0
1452 24651.0 11475.0
1453 24948.0 11745.0
1454 25191.0 11745.0
1455 16254.0 12015.0
1456 25326.0 12015.0
1457 25488.0 11745.0
1458 26244.0 11745.0
1459 23598.0 10395.0
1460 23598.0 11205.0
1461 23922.0 11205.0
1462 25596.0 9585.0
1463 26244.0 9585.0
1464 20898.0 9315.0
1465 21168.0 9585.0
1466 26298.0 9855.0
1467 26244.0 11475.0
1468 14580.0 8505.0
1469 14904.0 8775.0
1470 16740.0 7155.0
1471 15498.0 7425.0
1472 15822.0 7425.0
1473 15282.0 8505.0
1474 20520.0 10665.0
1475 18414.0 10665.0
1476 19224.0 10665.0
1477 19980.0 11205.0
1478 19386.0 11475.0
1479 19386.0 11745.0
1480 19008.0 11745.0
1481 21897.0 11205.0
1482 22032.0 10935.0
1483 22248.0 11205.0
1484 21708.0 10935.0
1485 21978.0 11475.0
1486 22356.0 11475.0
1487 21735.0 12015.0
1488 22032.0 12015.0
1489 22356.0 10935.0
1490 22653.0 11745.0
1491 22626.0 12015.0
1492 23220.0 12015.0
1493 26136.0 12015.0
1494 23274.0 10395.0
1495 23328.0 10665.0
1496 20709.0 10935.0
1497 23706.0 10665.0
1498 23490.0 9585.0
1499 23112.0 9315.0
1500 15768.0 8775.0
1501 15660.0 9045.0
1502 23220.0 9045.0
1503 23544.0 9315.0
1504 23814.0 9585.0
1505 21708.0 9315.0
1506 24300.0 9045.0
1507 24462.0 8775.0
1508 24084.0 8775.0
1509 23058.0 7155.0
1510 23409.0 7155.0
1511 24030.0 7425.0
1512 23922.0 7155.0
1513 24030.0 8505.0
1514 16578.0 8775.0
1515 16362.0 9855.0
1516 16416.0 9045.0
1517 16902.0 8775.0
1518 15525.0 9315.0
1519 15957.0 9315.0
1520 15930.0 9585.0
1521 16254.0 9585.0
1522 16578.0 9585.0
1523 16470.0 9315.0
1524 16848.0 9045.0
1525 15957.0 8505.0
1526 15498.0 8235.0
1527 15984.0 8235.0
1528 15039.0 7695.0
1529 15390.0 7695.0
1530 16416.0 8235.0
1531 19764.0 8775.0
1532 18090.0 8775.0
1533 18144.0 9045.0
1534 17928.0 9315.0
1535 17604.0 9315.0
1536 17766.0 9045.0
1537 17712.0 8775.0
1538 17280.0 8775.0
1539 17388.0 9045.0
1540 23922.0 9045.0
1541 3699.0 17685.0
1542 3564.0 16335.0
1543 3132.0 16065.0
1544 3456.0 16605.0
1545 10692.0 16875.0
1546 11421.0 12825.0
1547 4536.0 16605.0
1548 9531.0 15795.0
1549 7857.0 17955.0
1550 34533.0 29025.0
1551 33075.0 26325.0
1552 30996.0 25515.0
1553 30645.0 24705.0
1554 30888.0 24705.0
1555 30834.0 24975.0
1556 6804.0 17415.0
1557 4401.0 17145.0
1558 11340.0 15795.0
1559 2862.0 12825.0
1560 8856.0 11745.0
1561 9369.0 11745.0
1562 3699.0 16065.0
1563 10746.0 15795.0
1564 4563.0 14985.0
1565 4077.0 14715.0
1566 11664.0 15795.0
1567 3294.0 15255.0
1568 11286.0 15525.0
1569 9666.0 17145.0
1570 9855.0 15525.0
1571 5967.0 17145.0
1572 10854.0 15525.0
1573 8019.0 17415.0
1574 11718.0 15525.0
1575 9747.0 13365.0
1576 12096.0 15795.0
1577 3888.0 14985.0
1578 6183.0 16875.0
1579 6210.0 14985.0
1580 7101.0 16605.0
1581 8046.0 14715.0
1582 3402.0 14985.0
1583 3078.0 13365.0
1584 3267.0 12825.0
1585 5913.0 14985.0
1586 10422.0 13095.0
1587 11016.0 14715.0
1588 5022.0 14175.0
1589 5751.0 14175.0
1590 3429.0 16065.0
1591 9828.0 14985.0
1592 4347.0 14715.0
1593 10530.0 16605.0
1594 4725.0 17145.0
1595 10314.0 14985.0
1596 10638.0 15255.0
1597 11070.0 15255.0
1598 13230.0 15795.0
1599 10287.0 17415.0
1600 10530.0 17415.0
1601 3024.0 12015.0
1602 7101.0 13905.0
1603 9072.0 12555.0
1604 6750.0 11475.0
1605 6993.0 11475.0
1606 4563.0 15525.0
1607 8748.0 12555.0
1608 9396.0 12555.0
1609 3618.0 14445.0
1610 4239.0 14445.0
1611 11394.0 12555.0
1612 11718.0 12555.0
1613 9153.0 11745.0
1614 4239.0 15255.0
1615 9963.0 12285.0
1616 13338.0 12285.0
1617 7695.0 16335.0
1618 13581.0 12555.0
1619 6507.0 17145.0
1620 8424.0 16065.0
1621 12150.0 16065.0
1622 4563.0 16875.0
1623 4806.0 16875.0
1624 5049.0 17145.0
1625 10530.0 16335.0
1626 12393.0 16065.0
1627 12852.0 16065.0
1628 5211.0 14985.0
1629 10422.0 10665.0
1630 5130.0 16605.0
1631 6615.0 14715.0
1632 6858.0 14715.0
1633 5697.0 14445.0
1634 3294.0 12285.0
1635 10854.0 17415.0
1636 10341.0 12825.0
1637 2916.0 11745.0
1638 5508.0 14175.0
1639 5400.0 14445.0
1640 13284.0 14715.0
1641 13446.0 16065.0
1642 13770.0 15795.0
1643 3942.0 14445.0
1644 10017.0 16605.0
1645 10017.0 17145.0
1646 7992.0 14445.0
1647 10584.0 14445.0
1648 10368.0 17145.0
1649 7803.0 17145.0
1650 4212.0 16605.0
1651 7830.0 16875.0
1652 8100.0 17145.0
1653 6453.0 17415.0
1654 8424.0 17415.0
1655 4644.0 14715.0
1656 10530.0 13635.0
1657 10044.0 13635.0
1658 8937.0 14985.0
1659 9234.0 16875.0
1660 8343.0 17685.0
1661 9234.0 17145.0
1662 10152.0 16875.0
1663 6237.0 17145.0
1664 4293.0 16335.0
1665 9126.0 16335.0
1666 9477.0 17415.0
1667 6048.0 17415.0
1668 8964.0 17415.0
1669 8856.0 17685.0
1670 7776.0 15795.0
1671 4455.0 16065.0
1672 5184.0 16875.0
1673 5103.0 16335.0
1674 6048.0 16335.0
1675 7938.0 16065.0
1676 7776.0 13095.0
1677 3321.0 13635.0
1678 3618.0 13905.0
1679 7479.0 16605.0
1680 7992.0 16605.0
1681 9477.0 16065.0
1682 8100.0 16335.0
1683 3618.0 15255.0
1684 9747.0 15255.0
1685 7992.0 15255.0
1686 4860.0 14985.0
1687 7236.0 14985.0
1688 4725.0 14445.0
1689 6912.0 14985.0
1690 7074.0 15255.0
1691 8316.0 15525.0
1692 8370.0 16605.0
1693 12663.0 10935.0
1694 8802.0 16605.0
1695 13878.0 16065.0
1696 5697.0 16335.0
1697 11556.0 13905.0
1698 10584.0 14175.0
1699 4455.0 14445.0
1700 11880.0 13905.0
1701 11502.0 11475.0
1702 2970.0 12285.0
1703 11502.0 12015.0
1704 11286.0 14175.0
1705 11826.0 13635.0
1706 12258.0 13905.0
1707 3348.0 11745.0
1708 12609.0 16605.0
1709 13338.0 16605.0
1710 13014.0 15255.0
1711 12636.0 15255.0
1712 12771.0 14715.0
1713 6264.0 13635.0
1714 6642.0 13635.0
1715 13230.0 13635.0
1716 13716.0 14175.0
1717 13608.0 13905.0
1718 12177.0 12285.0
1719 11907.0 16065.0
1720 7074.0 16335.0
1721 11556.0 15255.0
1722 12366.0 15525.0
1723 11178.0 13635.0
1724 12150.0 13635.0
1725 12528.0 13365.0
1726 4563.0 16335.0
1727 9396.0 13635.0
1728 12474.0 13635.0
1729 12852.0 13635.0
1730 9585.0 14445.0
1731 12798.0 13905.0
1732 7911.0 14985.0
1733 9234.0 14445.0
1734 11772.0 14445.0
1735 7398.0 16335.0
1736 11259.0 14715.0
1737 4779.0 16335.0
1738 11529.0 14715.0
1739 12150.0 14715.0
1740 13230.0 13905.0
1741 4212.0 13365.0
1742 4212.0 13095.0
1743 3834.0 13365.0
1744 4158.0 12555.0
1745 3996.0 13905.0
1746 3564.0 12015.0
1747 3780.0 12555.0
1748 3834.0 13095.0
1749 6156.0 14715.0
1750 6642.0 14445.0
1751 6264.0 14445.0
1752 3537.0 13635.0
1753 3942.0 13635.0
1754 5616.0 13635.0
1755 6021.0 13905.0
1756 6156.0 14175.0
1757 5940.0 13095.0
1758 3132.0 12555.0
1759 3618.0 12285.0
1760 9018.0 12285.0
1761 5751.0 17415.0
1762 9828.0 12555.0
1763 9828.0 12825.0
1764 9018.0 12825.0
1765 8586.0 12825.0
1766 3159.0 11475.0
1767 5049.0 14445.0
1768 5778.0 12015.0
1769 10881.0 12825.0
1770 10611.0 12825.0
1771 7992.0 12285.0
1772 8046.0 12555.0
1773 8154.0 12825.0
1774 8208.0 13095.0
1775 13500.0 13365.0
1776 4374.0 13905.0
1777 4428.0 13635.0
1778 4752.0 13635.0
1779 7830.0 13905.0
1780 7857.0 13635.0
1781 7371.0 15255.0
1782 9450.0 13365.0
1783 3078.0 13635.0
1784 3024.0 13095.0
1785 7722.0 13365.0
1786 7236.0 13365.0
1787 7344.0 13635.0
1788 8262.0 13365.0
1789 8370.0 13635.0
1790 6642.0 15525.0
1791 5967.0 12285.0
1792 7641.0 12285.0
1793 7128.0 12285.0
1794 3780.0 14715.0
1795 5616.0 14985.0
1796 5940.0 13635.0
1797 5940.0 13365.0
1798 6264.0 13365.0
1799 7128.0 12015.0
1800 10314.0 12285.0
1801 5022.0 14715.0
1802 10098.0 11745.0
1803 10476.0 11745.0
1804 10854.0 12015.0
1805 11394.0 12285.0
1806 11178.0 12015.0
1807 10476.0 12015.0
1808 8802.0 12015.0
1809 4806.0 12555.0
1810 5130.0 12555.0
1811 4914.0 12285.0
1812 4752.0 11745.0
1813 4698.0 12015.0
1814 4320.0 12015.0
1815 4752.0 11475.0
1816 4671.0 14175.0
1817 4806.0 13905.0
1818 5751.0 17145.0
1819 5778.0 16875.0
1820 5562.0 16605.0
1821 5346.0 13905.0
1822 5130.0 12015.0
1823 8802.0 14175.0
1824 8208.0 14175.0
1825 7182.0 14715.0
1826 7452.0 17145.0
1827 7560.0 14985.0
1828 7668.0 14715.0
1829 7614.0 14445.0
1830 7452.0 13095.0
1831 6615.0 13095.0
1832 7020.0 13095.0
1833 6264.0 13095.0
1834 6264.0 12555.0
1835 6399.0 12825.0
1836 6966.0 12825.0
1837 7722.0 12825.0
1838 7884.0 12015.0
1839 8370.0 12015.0
1840 12474.0 15795.0
1841 12744.0 16335.0
1842 6804.0 16605.0
1843 9288.0 16605.0
1844 13068.0 16335.0
1845 11826.0 11745.0
1846 11610.0 11205.0
1847 12150.0 11745.0
1848 11016.0 11745.0
1849 12528.0 11745.0
1850 12906.0 12285.0
1851 9666.0 11745.0
1852 10800.0 12285.0
1853 11880.0 12015.0
1854 13473.0 14985.0
1855 8370.0 14715.0
1856 10017.0 15255.0
1857 13932.0 14715.0
1858 12285.0 14445.0
1859 12690.0 14445.0
1860 13932.0 14445.0
1861 13608.0 12015.0
1862 8262.0 14985.0
1863 8586.0 14985.0
1864 8640.0 15255.0
1865 7479.0 15525.0
1866 7614.0 15255.0
1867 7830.0 15525.0
1868 4320.0 14985.0
1869 7290.0 16065.0
1870 7236.0 15795.0
1871 8316.0 15795.0
1872 9126.0 15795.0
1873 8694.0 15795.0
1874 8748.0 15525.0
1875 6021.0 15255.0
1876 6426.0 15255.0
1877 10638.0 14985.0
1878 12690.0 14985.0
1879 13068.0 14985.0
1880 9801.0 14175.0
1881 13284.0 14445.0
1882 6966.0 17145.0
1883 10908.0 17145.0
1884 11286.0 17145.0
1885 12042.0 15255.0
1886 13554.0 15255.0
1887 13446.0 15525.0
1888 13824.0 15525.0
1889 13986.0 12285.0
1890 9720.0 13635.0
1891 9774.0 13905.0
1892 6561.0 14985.0
1893 7425.0 13905.0
1894 6534.0 14175.0
1895 7074.0 14175.0
1896 7560.0 14175.0
1897 9342.0 13905.0
1898 9450.0 15255.0
1899 9990.0 14715.0
1900 9666.0 14715.0
1901 9126.0 15255.0
1902 9180.0 14985.0
1903 9504.0 14985.0
1904 9288.0 14715.0
1905 9288.0 14175.0
1906 3429.0 11205.0
1907 4644.0 11205.0
1908 4806.0 10935.0
1909 13176.0 11745.0
1910 12366.0 12015.0
1911 7749.0 11475.0
1912 7830.0 11745.0
1913 8073.0 11475.0
1914 4374.0 11475.0
1915 11124.0 11475.0
1916 10908.0 11205.0
1917 3240.0 10935.0
1918 3834.0 11205.0
1919 4266.0 11205.0
1920 4428.0 10935.0
1921 5346.0 10935.0
1922 5940.0 11745.0
1923 6696.0 11205.0
1924 6048.0 11205.0
1925 3942.0 12015.0
1926 3888.0 11475.0
1927 6372.0 11475.0
1928 9612.0 11205.0
1929 9936.0 12015.0
1930 9936.0 11475.0
1931 9990.0 11205.0
1932 9396.0 12825.0
1933 9450.0 12285.0
1934 9396.0 10935.0
1935 9018.0 10935.0
1936 6426.0 16875.0
1937 6426.0 16605.0
1938 11664.0 16065.0
1939 10206.0 16335.0
1940 9828.0 16335.0
1941 8586.0 16335.0
1942 8451.0 14445.0
1943 4725.0 13365.0
1944 6372.0 11205.0
1945 5130.0 11205.0
1946 5238.0 11475.0
1947 8586.0 11475.0
1948 8586.0 11205.0
1949 9126.0 11205.0
1950 5346.0 14715.0
1951 5751.0 14715.0
1952 12636.0 12555.0
1953 13014.0 12555.0
1954 13014.0 12825.0
1955 10935.0 14175.0
1956 12258.0 14175.0
1957 12582.0 14175.0
1958 11610.0 14175.0
1959 11934.0 14175.0
1960 13122.0 14175.0
1961 13716.0 13095.0
1962 11124.0 14985.0
1963 13716.0 14985.0
1964 11124.0 14445.0
1965 11448.0 14445.0
1966 14364.0 14445.0
1967 11502.0 13635.0
1968 11718.0 13365.0
1969 11070.0 13365.0
1970 10854.0 13635.0
1971 11394.0 13365.0
1972 12096.0 13365.0
1973 14364.0 13365.0
1974 5616.0 13365.0
1975 5130.0 13365.0
1976 4563.0 13095.0
1977 4482.0 12555.0
1978 4698.0 12825.0
1979 5076.0 12825.0
1980 12879.0 11745.0
1981 12798.0 11475.0
1982 11178.0 12825.0
1983 11718.0 12825.0
1984 12042.0 12555.0
1985 12150.0 12825.0
1986 12636.0 12825.0
1987 13446.0 12825.0
1988 10314.0 12555.0
1989 12906.0 15525.0
1990 12852.0 13095.0
1991 11556.0 17415.0
1992 11718.0 17145.0
1993 10935.0 16605.0
1994 11664.0 16335.0
1995 11502.0 16605.0
1996 11934.0 16875.0
1997 13230.0 13095.0
1998 14148.0 13095.0
1999 9558.0 13095.0
2000 9882.0 13095.0
2001 8154.0 11745.0
2002 8964.0 10665.0
2003 9828.0 10935.0
2004 8694.0 13095.0
2005 9018.0 13635.0
2006 9072.0 13095.0
2007 7074.0 11205.0
2008 8424.0 10665.0
2009 9450.0 10665.0
2010 9504.0 10395.0
2011 5940.0 16605.0
2012 5724.0 12285.0
2013 5832.0 12825.0
2014 5886.0 12555.0
2015 6237.0 12285.0
2016 8694.0 10935.0
2017 7236.0 10935.0
2018 7533.0 12015.0
2019 7506.0 11745.0
2020 7560.0 10665.0
2021 7128.0 10665.0
2022 7182.0 10395.0
2023 3240.0 15795.0
2024 3942.0 15255.0
2025 3591.0 15795.0
2026 6858.0 16065.0
2027 6426.0 15795.0
2028 4050.0 15795.0
2029 4563.0 15255.0
2030 4482.0 15795.0
2031 4860.0 15525.0
2032 5724.0 16065.0
2033 5076.0 16065.0
2034 4968.0 15795.0
2035 4104.0 16065.0
2036 10152.0 13905.0
2037 9936.0 14445.0
2038 11178.0 17415.0
2039 11151.0 16335.0
2040 11232.0 16065.0
2041 9936.0 15795.0
2042 10584.0 16065.0
2043 10314.0 15525.0
2044 10368.0 15795.0
2045 10206.0 16065.0
2046 9774.0 16065.0
2047 8910.0 16065.0
2048 9072.0 10395.0
2049 6750.0 12015.0
2050 6588.0 12285.0
2051 6372.0 12015.0
2052 4374.0 11745.0
2053 3834.0 11745.0
2054 6318.0 11745.0
2055 5184.0 15525.0
2056 5751.0 15525.0
2057 5508.0 15795.0
2058 5508.0 15525.0
2059 4914.0 15255.0
2060 5346.0 15255.0
2061 5670.0 15255.0
2062 6696.0 10935.0
2063 5400.0 12285.0
2064 5940.0 11475.0
2065 5616.0 11475.0
2066 7776.0 11205.0
2067 7884.0 10935.0
2068 6102.0 10935.0
2069 3402.0 13365.0
2070 3618.0 10935.0
2071 3375.0 13095.0
2072 4131.0 12825.0
2073 3780.0 12825.0
2074 3996.0 10935.0
2075 6156.0 10665.0
2076 12420.0 11475.0
2077 9126.0 13365.0
2078 12042.0 11475.0
2079 12366.0 16605.0
2080 12042.0 16605.0
2081 12312.0 16335.0
2082 11286.0 11205.0
2083 7317.0 11475.0
2084 12096.0 11205.0
2085 12312.0 10935.0
2086 11718.0 10935.0
2087 8100.0 11205.0
2088 8316.0 10935.0
2089 11259.0 13095.0
2090 10908.0 10935.0
2091 10368.0 11475.0
2092 10476.0 11205.0
2093 5454.0 11205.0
2094 5724.0 10935.0
2095 10530.0 10935.0
2096 10854.0 10665.0
2097 10854.0 10395.0
2098 11772.0 40095.0
2099 12420.0 39825.0
2100 8964.0 40635.0
2101 12150.0 39555.0
2102 10935.0 40635.0
2103 10719.0 40365.0
2104 9288.0 40365.0
2105 3375.0 39285.0
2106 8613.0 39825.0
2107 9072.0 36855.0
2108 9747.0 40095.0
2109 12042.0 40635.0
2110 9990.0 40095.0
2111 3564.0 37125.0
2112 17469.0 34425.0
2113 17091.0 34155.0
2114 14931.0 34155.0
2115 15228.0 34155.0
2116 14931.0 35775.0
2117 5130.0 36855.0
2118 10287.0 40095.0
2119 10152.0 39825.0
2120 8208.0 36585.0
2121 10098.0 40635.0
2122 9180.0 36045.0
2123 3132.0 35505.0
2124 3024.0 35775.0
2125 10692.0 39555.0
2126 2781.0 39285.0
2127 5994.0 35775.0
2128 3726.0 37395.0
2129 5886.0 36315.0
2130 14607.0 34695.0
2131 14715.0 35235.0
2132 5616.0 36585.0
2133 5913.0 33885.0
2134 6183.0 34965.0
2135 5103.0 36585.0
2136 7506.0 36855.0
2137 7641.0 37125.0
2138 10476.0 39825.0
2139 10449.0 39555.0
2140 6183.0 39015.0
2141 6399.0 38745.0
2142 5562.0 38745.0
2143 9180.0 39015.0
2144 9018.0 38745.0
2145 5940.0 38745.0
2146 5508.0 39825.0
2147 4347.0 39555.0
2148 12960.0 40095.0
2149 5400.0 39555.0
2150 4590.0 39555.0
2151 14175.0 35505.0
2152 3699.0 39555.0
2153 4968.0 39555.0
2154 4590.0 39015.0
2155 5076.0 38745.0
2156 4644.0 37395.0
2157 7317.0 40365.0
2158 7236.0 40095.0
2159 5859.0 34155.0
2160 5994.0 35235.0
2161 4590.0 35505.0
2162 11529.0 39825.0
2163 11718.0 39555.0
2164 11988.0 37125.0
2165 13122.0 36855.0
2166 12582.0 35775.0
2167 4914.0 35775.0
2168 14553.0 34965.0
2169 14175.0 35235.0
2170 6885.0 39825.0
2171 6723.0 39555.0
2172 11772.0 39825.0
2173 6399.0 34965.0
2174 3294.0 36045.0
2175 4320.0 36855.0
2176 3996.0 36855.0
2177 3996.0 36585.0
2178 12204.0 39015.0
2179 6858.0 38475.0
2180 5130.0 38475.0
2181 3159.0 39015.0
2182 8127.0 40095.0
2183 7182.0 39825.0
2184 5832.0 39825.0
2185 3132.0 38745.0
2186 3429.0 38745.0
2187 8694.0 40095.0
2188 3429.0 36855.0
2189 3240.0 37935.0
2190 3186.0 38205.0
2191 7074.0 40365.0
2192 3240.0 36315.0
2193 14445.0 35235.0
2194 2862.0 36585.0
2195 3213.0 38475.0
2196 11934.0 39285.0
2197 3510.0 38475.0
2198 3753.0 38475.0
2199 3672.0 36855.0
2200 14175.0 34965.0
2201 2916.0 36855.0
2202 3186.0 37125.0
2203 13203.0 34155.0
2204 13149.0 34425.0
2205 4050.0 37125.0
2206 10800.0 39825.0
2207 5481.0 39285.0
2208 8424.0 37395.0
2209 9450.0 36855.0
2210 9450.0 36585.0
2211 9504.0 39825.0
2212 7695.0 37935.0
2213 12042.0 37395.0
2214 12528.0 39285.0
2215 12636.0 37125.0
2216 8640.0 36855.0
2217 8586.0 37125.0
2218 10800.0 40095.0
2219 11394.0 37395.0
2220 10395.0 40635.0
2221 10638.0 40635.0
2222 10989.0 37935.0
2223 6021.0 35505.0
2224 3996.0 37935.0
2225 7965.0 38205.0
2226 7722.0 38205.0
2227 3186.0 37665.0
2228 2862.0 37665.0
2229 3402.0 37395.0
2230 3564.0 37665.0
2231 4320.0 37665.0
2232 9828.0 39825.0
2233 6615.0 36585.0
2234 10152.0 40905.0
2235 5400.0 38205.0
2236 14445.0 35505.0
2237 5589.0 36315.0
2238 5535.0 37935.0
2239 5238.0 37665.0
2240 5319.0 37395.0
2241 5778.0 39015.0
