Instance_ID x_center y_center
1167 8127.0 17955.0
1168 6750.0 18495.0
1169 8667.0 18495.0
1170 9234.0 19575.0
1171 9720.0 19575.0
1172 10530.0 19845.0
1173 5805.0 18225.0
1174 7128.0 20925.0
1175 7776.0 18225.0
1176 10314.0 18225.0
1177 10395.0 17955.0
1178 10638.0 16875.0
1179 9369.0 18765.0
1180 10368.0 17415.0
1181 11340.0 17145.0
1182 11394.0 17415.0
1183 4077.0 17415.0
1184 3321.0 17415.0
1185 4590.0 17415.0
1186 4644.0 16605.0
1187 4806.0 17145.0
1188 4968.0 17415.0
1189 11934.0 17415.0
1190 11988.0 19305.0
1191 4644.0 19845.0
1192 9288.0 19845.0
1193 9558.0 20115.0
1194 4806.0 21195.0
1195 5211.0 21195.0
1196 5454.0 21465.0
1197 6696.0 16875.0
1198 6318.0 16875.0
1199 4212.0 20655.0
1200 8181.0 17145.0
1201 4833.0 21465.0
1202 4860.0 21735.0
1203 5238.0 21735.0
1204 5238.0 22005.0
1205 5616.0 22005.0
1206 7884.0 21735.0
1207 9234.0 20385.0
1208 9369.0 21735.0
1209 9747.0 22005.0
1210 11367.0 16335.0
1211 3888.0 19575.0
1212 3888.0 20115.0
1213 4104.0 19305.0
1214 3645.0 19845.0
1215 4050.0 19845.0
1216 4266.0 20115.0
1217 9234.0 22005.0
1218 8802.0 22005.0
1219 12312.0 19305.0
1220 11070.0 20655.0
1221 11664.0 20925.0
1222 11853.0 20385.0
1223 10719.0 19035.0
1224 11124.0 16875.0
1225 11664.0 19035.0
1226 11664.0 19305.0
1227 11988.0 19845.0
1228 6750.0 17415.0
1229 6588.0 17685.0
1230 5886.0 19305.0
1231 6939.0 17685.0
1232 3348.0 19305.0
1233 3402.0 19035.0
1234 3726.0 19305.0
1235 7722.0 20385.0
1236 7776.0 20115.0
1237 7830.0 19845.0
1238 6264.0 21735.0
1239 6534.0 21465.0
1240 9936.0 21195.0
1241 10368.0 19035.0
1242 10908.0 19305.0
1243 10854.0 20115.0
1244 7560.0 22545.0
1245 10206.0 20385.0
1246 10584.0 20385.0
1247 9288.0 20655.0
1248 9612.0 20385.0
1249 9666.0 20655.0
1250 10692.0 20655.0
1251 11286.0 20115.0
1252 11610.0 19845.0
1253 6588.0 22275.0
1254 7209.0 18225.0
1255 9612.0 18765.0
1256 11934.0 18495.0
1257 7614.0 17685.0
1258 9612.0 17685.0
1259 10422.0 17685.0
1260 12042.0 18765.0
1261 7992.0 19575.0
1262 7776.0 19035.0
1263 8019.0 19305.0
1264 6858.0 18225.0
1265 8046.0 17685.0
1266 8208.0 18765.0
1267 8208.0 19035.0
1268 12204.0 19035.0
1269 7587.0 21465.0
1270 10260.0 21735.0
1271 9180.0 19305.0
1272 9990.0 19035.0
1273 10368.0 21195.0
1274 7938.0 22275.0
1275 8046.0 22005.0
1276 8343.0 16605.0
1277 9666.0 18225.0
1278 10260.0 22005.0
1279 10368.0 21465.0
1280 10314.0 20925.0
1281 11259.0 20925.0
1282 8505.0 20115.0
1283 8100.0 20385.0
1284 8478.0 20385.0
1285 8910.0 20655.0
1286 10314.0 20655.0
1287 10854.0 20925.0
1288 10854.0 21195.0
1289 12690.0 19575.0
1290 12528.0 19845.0
1291 8910.0 15525.0
1292 8964.0 14985.0
1293 11070.0 16065.0
1294 9315.0 14985.0
1295 9018.0 18765.0
1296 6264.0 17145.0
1297 6372.0 15525.0
1298 4941.0 16335.0
1299 5076.0 14985.0
1300 4725.0 15795.0
1301 4806.0 15525.0
1302 4806.0 15255.0
1303 4644.0 14985.0
1304 9342.0 15255.0
1305 8424.0 14985.0
1306 9234.0 15525.0
1307 7506.0 15525.0
1308 8478.0 15795.0
1309 8424.0 15525.0
1310 8316.0 15255.0
1311 8640.0 20925.0
1312 5184.0 17685.0
1313 8586.0 17685.0
1314 8748.0 20115.0
1315 8856.0 20385.0
1316 8856.0 17955.0
1317 8802.0 15255.0
1318 9450.0 14715.0
1319 9207.0 17685.0
1320 9288.0 17415.0
1321 9234.0 15795.0
1322 9342.0 16065.0
1323 9720.0 16065.0
1324 9666.0 15795.0
1325 7830.0 17955.0
1326 8424.0 17955.0
1327 6858.0 21195.0
1328 9288.0 21195.0
1329 9666.0 20925.0
1330 9666.0 17955.0
1331 9720.0 15525.0
1332 9504.0 19305.0
1333 9342.0 21465.0
1334 9828.0 21735.0
1335 9828.0 21465.0
1336 9612.0 17145.0
1337 7776.0 17415.0
1338 10962.0 17145.0
1339 9936.0 17145.0
1340 4698.0 16875.0
1341 9774.0 16875.0
1342 10152.0 16875.0
1343 9990.0 15255.0
1344 9990.0 14985.0
1345 6264.0 19305.0
1346 6210.0 19035.0
1347 8856.0 18225.0
1348 6399.0 18765.0
1349 6507.0 18225.0
1350 6669.0 18765.0
1351 6588.0 19035.0
1352 3942.0 18765.0
1353 4671.0 19305.0
1354 4320.0 19035.0
1355 5913.0 15795.0
1356 5562.0 15525.0
1357 5454.0 18765.0
1358 5832.0 19035.0
1359 9369.0 18495.0
1360 9666.0 18495.0
1361 10044.0 18495.0
1362 9882.0 19305.0
1363 10422.0 18495.0
1364 10314.0 18765.0
1365 7452.0 18225.0
1366 7992.0 18495.0
1367 7533.0 19305.0
1368 7614.0 18495.0
1369 7614.0 18765.0
1370 3780.0 19035.0
1371 3024.0 19035.0
1372 3294.0 18495.0
1373 3078.0 18765.0
1374 3510.0 18765.0
1375 4266.0 21735.0
1376 3969.0 21195.0
1377 4374.0 21195.0
1378 5076.0 18765.0
1379 5238.0 19035.0
1380 4860.0 19035.0
1381 4698.0 18765.0
1382 5913.0 17685.0
1383 5562.0 17685.0
1384 5778.0 17415.0
1385 5292.0 17145.0
1386 5724.0 17145.0
1387 5994.0 20385.0
1388 5130.0 20115.0
1389 7074.0 18765.0
1390 5616.0 20925.0
1391 5616.0 20115.0
1392 6372.0 20115.0
1393 5994.0 20115.0
1394 5778.0 18495.0
1395 5994.0 18765.0
1396 5049.0 16605.0
1397 7911.0 16875.0
1398 7992.0 16605.0
1399 8154.0 15795.0
1400 9288.0 16605.0
1401 9612.0 16605.0
1402 9504.0 16335.0
1403 7992.0 16335.0
1404 8154.0 16065.0
1405 8316.0 16335.0
1406 8802.0 16065.0
1407 8802.0 15795.0
1408 3753.0 16335.0
1409 3996.0 16065.0
1410 3915.0 15795.0
1411 3618.0 16065.0
1412 3888.0 15525.0
1413 4266.0 15525.0
1414 6750.0 16065.0
1415 6588.0 15795.0
1416 6264.0 17685.0
1417 6210.0 17415.0
1418 6426.0 16065.0
1419 6210.0 15795.0
1420 5994.0 15525.0
1421 7155.0 17415.0
1422 7128.0 14985.0
1423 7074.0 15525.0
1424 7344.0 15255.0
1425 7506.0 14985.0
1426 4563.0 16335.0
1427 4914.0 16065.0
1428 8883.0 17685.0
1429 7236.0 18495.0
1430 7128.0 16605.0
1431 7020.0 15795.0
1432 7830.0 15255.0
1433 7560.0 17145.0
1434 7128.0 16875.0
1435 7182.0 17145.0
1436 7182.0 16335.0
1437 7236.0 16065.0
1438 7344.0 15795.0
1439 8640.0 16335.0
1440 9072.0 16335.0
1441 7641.0 16335.0
1442 7722.0 16065.0
1443 7776.0 15795.0
1444 7938.0 15525.0
1445 9936.0 16335.0
1446 8694.0 16605.0
1447 10206.0 16605.0
1448 9288.0 17955.0
1449 10638.0 16605.0
1450 11016.0 16605.0
1451 11664.0 16605.0
1452 11637.0 16875.0
1453 11880.0 16875.0
1454 11367.0 16875.0
1455 11664.0 20655.0
1456 11718.0 17145.0
1457 12096.0 16605.0
1458 12420.0 16875.0
1459 9720.0 17415.0
1460 9990.0 17685.0
1461 10044.0 17415.0
1462 8532.0 17145.0
1463 8910.0 17145.0
1464 8208.0 17415.0
1465 8532.0 17415.0
1466 8910.0 17415.0
1467 10962.0 17415.0
1468 5940.0 19575.0
1469 6210.0 19845.0
1470 4428.0 19305.0
1471 4212.0 19575.0
1472 4590.0 19575.0
1473 6372.0 19575.0
1474 10206.0 19305.0
1475 10854.0 18765.0
1476 11232.0 18765.0
1477 10800.0 17685.0
1478 11394.0 17685.0
1479 11340.0 17955.0
1480 11718.0 17955.0
1481 10719.0 18225.0
1482 10800.0 18495.0
1483 11070.0 18225.0
1484 11178.0 18495.0
1485 11502.0 18495.0
1486 11556.0 18225.0
1487 11151.0 20385.0
1488 11448.0 20385.0
1489 11016.0 19845.0
1490 11637.0 18765.0
1491 11718.0 19575.0
1492 11988.0 18225.0
1493 12420.0 17415.0
1494 9936.0 18765.0
1495 10530.0 19305.0
1496 11097.0 19035.0
1497 10962.0 19575.0
1498 8478.0 18225.0
1499 7992.0 20925.0
1500 5994.0 21195.0
1501 6372.0 21195.0
1502 8046.0 21195.0
1503 8208.0 20115.0
1504 8964.0 19845.0
1505 8802.0 19575.0
1506 8100.0 18225.0
1507 8316.0 18495.0
1508 8586.0 19305.0
1509 6750.0 19305.0
1510 4995.0 19575.0
1511 7128.0 19305.0
1512 7020.0 19575.0
1513 8370.0 19575.0
1514 6264.0 20925.0
1515 8316.0 20655.0
1516 6642.0 20925.0
1517 6480.0 20655.0
1518 7317.0 21465.0
1519 6939.0 21465.0
1520 7452.0 21735.0
1521 7074.0 21735.0
1522 6858.0 22005.0
1523 6696.0 21735.0
1524 6804.0 20655.0
1525 4995.0 19845.0
1526 5454.0 19575.0
1527 5400.0 19845.0
1528 5103.0 19305.0
1529 5454.0 19305.0
1530 5832.0 19845.0
1531 7506.0 19575.0
1532 7398.0 19845.0
1533 7506.0 20655.0
1534 7182.0 21195.0
1535 7668.0 21195.0
1536 7614.0 20925.0
1537 7398.0 20115.0
1538 6966.0 20115.0
1539 6804.0 20385.0
1540 8424.0 19845.0
1541 14121.0 16875.0
1542 10638.0 12825.0
1543 10692.0 9855.0
1544 10206.0 13095.0
1545 15822.0 14175.0
1546 15957.0 13905.0
1547 10962.0 13365.0
1548 16551.0 13905.0
1549 12771.0 17145.0
1550 35613.0 42525.0
1551 28431.0 27135.0
1552 14904.0 26055.0
1553 14607.0 25785.0
1554 14742.0 25515.0
1555 14256.0 25515.0
1556 13176.0 16605.0
1557 14553.0 9585.0
1558 17550.0 13365.0
1559 13392.0 11205.0
1560 15876.0 10935.0
1561 16173.0 10935.0
1562 11205.0 14715.0
1563 16740.0 13365.0
1564 11907.0 15255.0
1565 13797.0 15525.0
1566 17874.0 13365.0
1567 15768.0 12555.0
1568 16902.0 13095.0
1569 16200.0 13635.0
1570 16443.0 13635.0
1571 11853.0 15525.0
1572 16578.0 13095.0
1573 14283.0 16605.0
1574 17226.0 13095.0
1575 12231.0 10935.0
1576 18036.0 13635.0
1577 10962.0 13905.0
1578 11961.0 12825.0
1579 11826.0 14175.0
1580 13473.0 16335.0
1581 14040.0 14985.0
1582 10692.0 12285.0
1583 11502.0 10125.0
1584 12717.0 9585.0
1585 14121.0 15525.0
1586 17388.0 12285.0
1587 17388.0 14715.0
1588 11556.0 12825.0
1589 11799.0 12825.0
1590 13581.0 16605.0
1591 15606.0 14985.0
1592 10773.0 14985.0
1593 15714.0 14715.0
1594 12555.0 9315.0
1595 16038.0 14715.0
1596 16038.0 14985.0
1597 17712.0 14985.0
1598 18198.0 14715.0
1599 10935.0 14445.0
1600 10854.0 14715.0
1601 11286.0 10665.0
1602 14769.0 9045.0
1603 14364.0 13365.0
1604 15984.0 10125.0
1605 15633.0 10665.0
1606 11475.0 14715.0
1607 15228.0 13365.0
1608 15228.0 13635.0
1609 11178.0 11475.0
1610 13635.0 11745.0
1611 15606.0 12825.0
1612 15714.0 13095.0
1613 16065.0 11205.0
1614 10611.0 13905.0
1615 15363.0 11205.0
1616 15714.0 15525.0
1617 12393.0 15795.0
1618 15849.0 15795.0
1619 15147.0 16605.0
1620 14742.0 16605.0
1621 15336.0 16335.0
1622 10503.0 13365.0
1623 10314.0 13635.0
1624 10881.0 13635.0
1625 14580.0 15795.0
1626 15525.0 16605.0
1627 15714.0 16335.0
1628 13851.0 13905.0
1629 16200.0 9315.0
1630 10638.0 13635.0
1631 13581.0 15525.0
1632 13770.0 16065.0
1633 13149.0 14985.0
1634 11556.0 10935.0
1635 11070.0 14175.0
1636 13149.0 13635.0
1637 10962.0 10665.0
1638 12906.0 14985.0
1639 12960.0 15255.0
1640 13392.0 15795.0
1641 16038.0 16065.0
1642 16146.0 15525.0
1643 10800.0 12555.0
1644 17793.0 12555.0
1645 17631.0 13635.0
1646 14472.0 14985.0
1647 17658.0 15795.0
1648 17820.0 15525.0
1649 12717.0 16335.0
1650 10530.0 13095.0
1651 13446.0 14445.0
1652 15444.0 16065.0
1653 12609.0 16065.0
1654 17712.0 16335.0
1655 10854.0 12015.0
1656 17172.0 12015.0
1657 17712.0 12285.0
1658 17361.0 11745.0
1659 18360.0 15255.0
1660 12339.0 16065.0
1661 17928.0 15255.0
1662 17874.0 13905.0
1663 12123.0 15795.0
1664 11151.0 14985.0
1665 17334.0 15255.0
1666 17631.0 16065.0
1667 18036.0 16335.0
1668 18144.0 16065.0
1669 18036.0 15795.0
1670 14472.0 12825.0
1671 12231.0 10125.0
1672 11124.0 13635.0
1673 12123.0 15525.0
1674 11340.0 13365.0
1675 14796.0 12825.0
1676 14688.0 12015.0
1677 14391.0 10125.0
1678 14148.0 10125.0
1679 14229.0 13095.0
1680 14796.0 13095.0
1681 19251.0 12285.0
1682 14796.0 13365.0
1683 11232.0 12825.0
1684 18279.0 13095.0
1685 14904.0 14715.0
1686 11070.0 12285.0
1687 14094.0 12555.0
1688 12177.0 15255.0
1689 13770.0 15255.0
1690 14148.0 15255.0
1691 14850.0 15255.0
1692 14796.0 14985.0
1693 18495.0 15525.0
1694 18522.0 15795.0
1695 18198.0 15525.0
1696 11421.0 14985.0
1697 17064.0 14715.0
1698 18954.0 14715.0
1699 11745.0 14985.0
1700 18954.0 14985.0
1701 16092.0 9585.0
1702 10692.0 11475.0
1703 16092.0 9855.0
1704 14688.0 14445.0
1705 16362.0 14715.0
1706 19224.0 15255.0
1707 14094.0 10395.0
1708 16281.0 16605.0
1709 16362.0 16335.0
1710 18522.0 16065.0
1711 18576.0 14985.0
1712 18117.0 14985.0
1713 13446.0 13095.0
1714 17658.0 13095.0
1715 19386.0 14715.0
1716 19440.0 14985.0
1717 19602.0 15255.0
1718 19197.0 11205.0
1719 18765.0 14175.0
1720 13338.0 14175.0
1721 18360.0 13905.0
1722 19278.0 14175.0
1723 18468.0 12555.0
1724 19386.0 11475.0
1725 18954.0 11475.0
1726 10881.0 12825.0
1727 16200.0 11745.0
1728 17874.0 11205.0
1729 19332.0 11745.0
1730 19521.0 12015.0
1731 19332.0 13905.0
1732 13527.0 14715.0
1733 15336.0 13095.0
1734 17712.0 14715.0
1735 13716.0 14175.0
1736 17145.0 14175.0
1737 11583.0 14445.0
1738 17145.0 14445.0
1739 17712.0 14445.0
1740 19710.0 14445.0
1741 11178.0 12015.0
1742 11124.0 11745.0
1743 11502.0 11745.0
1744 11178.0 11205.0
1745 13824.0 10125.0
1746 12528.0 10125.0
1747 11556.0 11205.0
1748 11610.0 11475.0
1749 12150.0 14985.0
1750 12582.0 15255.0
1751 12528.0 14985.0
1752 10881.0 10125.0
1753 11178.0 10125.0
1754 13338.0 11745.0
1755 13365.0 12015.0
1756 12690.0 12015.0
1757 12042.0 11475.0
1758 12582.0 9855.0
1759 12852.0 10125.0
1760 11988.0 11205.0
1761 11745.0 13905.0
1762 13716.0 11205.0
1763 12420.0 11475.0
1764 12420.0 11205.0
1765 12852.0 10665.0
1766 11097.0 10395.0
1767 11907.0 10935.0
1768 12258.0 10665.0
1769 14283.0 11205.0
1770 14607.0 11205.0
1771 12528.0 10935.0
1772 13338.0 10935.0
1773 12906.0 10935.0
1774 12798.0 11475.0
1775 19764.0 13905.0
1776 13878.0 13095.0
1777 16794.0 12825.0
1778 17280.0 12825.0
1779 19332.0 12555.0
1780 19683.0 12825.0
1781 15579.0 12285.0
1782 15930.0 12825.0
1783 15714.0 12015.0
1784 16092.0 12015.0
1785 16038.0 12285.0
1786 15282.0 12825.0
1787 15390.0 12555.0
1788 16200.0 12555.0
1789 19926.0 13095.0
1790 15336.0 13905.0
1791 15039.0 11475.0
1792 15795.0 11475.0
1793 15768.0 13365.0
1794 12528.0 15525.0
1795 12690.0 15795.0
1796 12852.0 15525.0
1797 13284.0 13365.0
1798 13392.0 13635.0
1799 15822.0 13635.0
1800 15876.0 11745.0
1801 10692.0 11745.0
1802 16524.0 11745.0
1803 16956.0 11745.0
1804 16470.0 12015.0
1805 16362.0 12825.0
1806 16578.0 12285.0
1807 16956.0 12285.0
1808 17118.0 12555.0
1809 11502.0 13095.0
1810 11718.0 13365.0
1811 11826.0 13095.0
1812 12366.0 10395.0
1813 14040.0 11205.0
1814 13986.0 10935.0
1815 12852.0 10395.0
1816 12501.0 13365.0
1817 13662.0 13365.0
1818 13203.0 16875.0
1819 13176.0 16335.0
1820 12906.0 16065.0
1821 12906.0 13365.0
1822 12852.0 13095.0
1823 14040.0 13365.0
1824 13878.0 12825.0
1825 12420.0 12555.0
1826 12474.0 16335.0
1827 12474.0 13635.0
1828 12582.0 12825.0
1829 13338.0 12825.0
1830 14418.0 12555.0
1831 12555.0 12285.0
1832 12798.0 12555.0
1833 13176.0 11475.0
1834 12798.0 11205.0
1835 12879.0 11745.0
1836 13068.0 12285.0
1837 13284.0 12555.0
1838 12960.0 12825.0
1839 19818.0 12555.0
1840 16470.0 14985.0
1841 16686.0 16335.0
1842 13014.0 15795.0
1843 17280.0 15795.0
1844 17118.0 16335.0
1845 17334.0 10935.0
1846 17172.0 11205.0
1847 17496.0 11205.0
1848 16848.0 11475.0
1849 17496.0 11475.0
1850 17172.0 16605.0
1851 15120.0 10665.0
1852 15498.0 10935.0
1853 16686.0 12555.0
1854 16767.0 16065.0
1855 14202.0 15795.0
1856 16713.0 13635.0
1857 16740.0 15795.0
1858 17415.0 14985.0
1859 17442.0 15525.0
1860 17010.0 15525.0
1861 16956.0 15255.0
1862 14364.0 14445.0
1863 14202.0 14715.0
1864 14526.0 14715.0
1865 14985.0 13905.0
1866 14634.0 13905.0
1867 14742.0 14175.0
1868 13878.0 14715.0
1869 13932.0 16605.0
1870 13878.0 16335.0
1871 14040.0 14175.0
1872 14364.0 16065.0
1873 14364.0 16335.0
1874 14850.0 16335.0
1875 13257.0 15525.0
1876 13824.0 15795.0
1877 16848.0 14985.0
1878 17172.0 14985.0
1879 14526.0 15525.0
1880 15201.0 14985.0
1881 15282.0 15525.0
1882 12366.0 14175.0
1883 11880.0 14715.0
1884 12258.0 14715.0
1885 13662.0 14985.0
1886 14904.0 15525.0
1887 14958.0 15795.0
1888 14958.0 16065.0
1889 17064.0 16065.0
1890 17874.0 12015.0
1891 18198.0 12015.0
1892 13851.0 12285.0
1893 13905.0 12015.0
1894 12204.0 12825.0
1895 13662.0 12555.0
1896 14256.0 12285.0
1897 18522.0 12015.0
1898 18576.0 12285.0
1899 16848.0 12015.0
1900 18900.0 12285.0
1901 12150.0 12015.0
1902 12420.0 11745.0
1903 18468.0 11745.0
1904 18954.0 11745.0
1905 18954.0 12015.0
1906 13635.0 11475.0
1907 16956.0 10125.0
1908 17172.0 9855.0
1909 16470.0 9585.0
1910 16578.0 9855.0
1911 16227.0 10125.0
1912 16740.0 10395.0
1913 16821.0 9585.0
1914 13284.0 9585.0
1915 15606.0 9585.0
1916 15552.0 9315.0
1917 13608.0 9585.0
1918 13068.0 9855.0
1919 13176.0 9315.0
1920 13608.0 9315.0
1921 17280.0 9585.0
1922 13446.0 9855.0
1923 14094.0 9855.0
1924 13770.0 9855.0
1925 13176.0 10125.0
1926 13500.0 10125.0
1927 14094.0 9585.0
1928 15498.0 9045.0
1929 15768.0 11205.0
1930 15876.0 9315.0
1931 15822.0 9045.0
1932 14958.0 11205.0
1933 15066.0 10935.0
1934 15120.0 9045.0
1935 15066.0 9315.0
1936 12042.0 13365.0
1937 12312.0 13095.0
1938 18846.0 13365.0
1939 18036.0 13095.0
1940 18684.0 13095.0
1941 18576.0 12825.0
1942 13851.0 14445.0
1943 11691.0 9855.0
1944 14634.0 10125.0
1945 14526.0 9315.0
1946 14148.0 9315.0
1947 14040.0 9045.0
1948 18576.0 9315.0
1949 18738.0 9585.0
1950 12852.0 14715.0
1951 13365.0 15255.0
1952 15336.0 15795.0
1953 15714.0 15255.0
1954 15282.0 15255.0
1955 14391.0 14175.0
1956 15066.0 14175.0
1957 15066.0 14445.0
1958 15876.0 14445.0
1959 15444.0 14175.0
1960 15498.0 14445.0
1961 15390.0 14715.0
1962 16794.0 13905.0
1963 17442.0 13905.0
1964 16740.0 14715.0
1965 16794.0 14445.0
1966 17496.0 14175.0
1967 17496.0 12555.0
1968 17712.0 12825.0
1969 17550.0 12015.0
1970 18036.0 12285.0
1971 18090.0 12555.0
1972 18090.0 12825.0
1973 17928.0 14175.0
1974 12042.0 10395.0
1975 12312.0 9585.0
1976 12069.0 9855.0
1977 11718.0 10665.0
1978 11934.0 9585.0
1979 12204.0 9315.0
1980 16551.0 9315.0
1981 16416.0 9045.0
1982 14688.0 10935.0
1983 16794.0 11205.0
1984 16902.0 10665.0
1985 16902.0 10935.0
1986 16794.0 9045.0
1987 16956.0 9315.0
1988 17928.0 11745.0
1989 18900.0 14445.0
1990 18576.0 14715.0
1991 11934.0 14445.0
1992 12366.0 14445.0
1993 16227.0 13905.0
1994 16848.0 14175.0
1995 16308.0 14175.0
1996 16308.0 14445.0
1997 18468.0 14445.0
1998 18414.0 14175.0
1999 14850.0 12285.0
2000 15066.0 12555.0
2001 15390.0 11475.0
2002 15174.0 11745.0
2003 15228.0 12015.0
2004 14040.0 11475.0
2005 14256.0 12015.0
2006 14364.0 11475.0
2007 13932.0 11745.0
2008 14742.0 11475.0
2009 14688.0 11745.0
2010 15228.0 12285.0
2011 13284.0 16065.0
2012 13770.0 10395.0
2013 13392.0 10665.0
2014 13770.0 10665.0
2015 14175.0 10665.0
2016 15714.0 9855.0
2017 15660.0 10395.0
2018 16389.0 11205.0
2019 16470.0 10935.0
2020 16470.0 10665.0
2021 16200.0 10395.0
2022 16092.0 10665.0
2023 13716.0 13635.0
2024 13554.0 13905.0
2025 14067.0 13635.0
2026 16200.0 13095.0
2027 16254.0 13365.0
2028 14580.0 13635.0
2029 11367.0 13905.0
2030 12150.0 13905.0
2031 12150.0 13635.0
2032 12906.0 14175.0
2033 12906.0 14445.0
2034 12852.0 13635.0
2035 14202.0 13905.0
2036 18846.0 12555.0
2037 19062.0 12825.0
2038 11232.0 14445.0
2039 11421.0 14175.0
2040 18846.0 13635.0
2041 19224.0 13365.0
2042 17118.0 13635.0
2043 18792.0 13905.0
2044 19278.0 13635.0
2045 19710.0 13635.0
2046 19764.0 13365.0
2047 19548.0 13095.0
2048 19710.0 12285.0
2049 18144.0 10935.0
2050 18306.0 11205.0
2051 18576.0 10935.0
2052 18036.0 10665.0
2053 17928.0 10125.0
2054 18846.0 10665.0
2055 11448.0 12555.0
2056 12015.0 11745.0
2057 11988.0 12285.0
2058 11502.0 12285.0
2059 11502.0 13635.0
2060 11826.0 13635.0
2061 11880.0 12555.0
2062 19116.0 10935.0
2063 14526.0 10665.0
2064 14418.0 10395.0
2065 14742.0 10395.0
2066 14850.0 9585.0
2067 15012.0 10125.0
2068 15120.0 10395.0
2069 14850.0 9855.0
2070 15282.0 9585.0
2071 11907.0 10125.0
2072 11367.0 10395.0
2073 11718.0 10395.0
2074 15282.0 9855.0
2075 15390.0 10125.0
2076 18036.0 11475.0
2077 14364.0 11745.0
2078 18468.0 11475.0
2079 16038.0 16335.0
2080 16524.0 16065.0
2081 18468.0 13365.0
2082 17496.0 10665.0
2083 16605.0 10125.0
2084 17766.0 10395.0
2085 18468.0 10395.0
2086 18468.0 10125.0
2087 17226.0 10395.0
2088 17388.0 10125.0
2089 17685.0 10935.0
2090 17496.0 9855.0
2091 17982.0 9315.0
2092 18090.0 9585.0
2093 17334.0 9315.0
2094 17712.0 9585.0
2095 17982.0 9855.0
2096 18414.0 9855.0
2097 18954.0 10125.0
2098 5994.0 30105.0
2099 6642.0 30375.0
2100 4590.0 28755.0
2101 7722.0 30375.0
2102 4347.0 29835.0
2103 5049.0 29835.0
2104 5454.0 29565.0
2105 4887.0 25515.0
2106 5427.0 26055.0
2107 8910.0 25245.0
2108 5751.0 29835.0
2109 5508.0 30375.0
2110 6264.0 30105.0
2111 8694.0 24705.0
2112 20061.0 30375.0
2113 18063.0 30375.0
2114 13689.0 30105.0
2115 13932.0 30375.0
2116 12123.0 30105.0
2117 9126.0 24435.0
2118 5265.0 30105.0
2119 5454.0 29835.0
2120 8694.0 27135.0
2121 6102.0 29835.0
2122 6426.0 29835.0
2123 10800.0 24435.0
2124 10962.0 24975.0
2125 6102.0 29565.0
2126 5103.0 26325.0
2127 5238.0 26595.0
2128 9828.0 26325.0
2129 9072.0 27135.0
2130 12015.0 30375.0
2131 12069.0 25515.0
2132 9180.0 26865.0
2133 9207.0 24975.0
2134 9045.0 23625.0
2135 9099.0 23895.0
2136 5886.0 25785.0
2137 7479.0 25785.0
2138 5724.0 30105.0
2139 6939.0 29835.0
2140 7101.0 27675.0
2141 7749.0 27945.0
2142 9126.0 25515.0
2143 8532.0 30105.0
2144 9450.0 25785.0
2145 9558.0 25515.0
2146 8640.0 26055.0
2147 10125.0 25245.0
2148 5832.0 28215.0
2149 10530.0 25785.0
2150 10368.0 25245.0
2151 13419.0 30105.0
2152 5211.0 25785.0
2153 10152.0 25785.0
2154 10314.0 24435.0
2155 9720.0 24705.0
2156 9990.0 23625.0
2157 4887.0 26865.0
2158 5130.0 26055.0
2159 10665.0 25245.0
2160 9450.0 24975.0
2161 11988.0 24975.0
2162 5535.0 27945.0
2163 6264.0 27945.0
2164 12312.0 27945.0
2165 8478.0 30915.0
2166 12366.0 27675.0
2167 12366.0 24975.0
2168 12987.0 30105.0
2169 12231.0 29295.0
2170 6561.0 26865.0
2171 6885.0 27135.0
2172 6048.0 27675.0
2173 6183.0 25245.0
2174 7236.0 25515.0
2175 9882.0 25515.0
2176 10476.0 23625.0
2177 10962.0 23625.0
2178 7020.0 30375.0
2179 7722.0 27675.0
2180 7398.0 24705.0
2181 6129.0 26055.0
2182 5697.0 26865.0
2183 5724.0 26595.0
2184 5886.0 26325.0
2185 5994.0 23895.0
2186 5157.0 24975.0
2187 4968.0 27405.0
2188 5319.0 26325.0
2189 5454.0 24165.0
2190 6318.0 23895.0
2191 4968.0 27135.0
2192 5832.0 24975.0
2193 12717.0 30105.0
2194 5886.0 24435.0
2195 5481.0 26865.0
2196 6480.0 30645.0
2197 6426.0 29025.0
2198 6561.0 29295.0
2199 6426.0 25245.0
2200 9477.0 30645.0
2201 6534.0 24975.0
2202 6696.0 23895.0
2203 14067.0 27405.0
2204 14175.0 26595.0
2205 10044.0 23895.0
2206 5400.0 27675.0
2207 6075.0 25515.0
2208 10584.0 27675.0
2209 10260.0 27945.0
2210 10962.0 27675.0
2211 5778.0 29565.0
2212 7209.0 28215.0
2213 11340.0 27675.0
2214 11448.0 30105.0
2215 11610.0 27405.0
2216 10800.0 27135.0
2217 10800.0 26865.0
2218 5076.0 28485.0
2219 7074.0 29565.0
2220 4779.0 29295.0
2221 5022.0 29295.0
2222 7101.0 29295.0
2223 10719.0 23355.0
2224 7290.0 23895.0
2225 12771.0 27405.0
2226 12690.0 27675.0
2227 5562.0 26325.0
2228 8856.0 26325.0
2229 8532.0 26325.0
2230 8586.0 23895.0
2231 9504.0 23625.0
2232 5400.0 29025.0
2233 6561.0 27135.0
2234 4698.0 29835.0
2235 6750.0 27945.0
2236 8991.0 30105.0
2237 7695.0 24705.0
2238 6723.0 24705.0
2239 6588.0 26595.0
2240 6615.0 26325.0
2241 6426.0 25515.0
