Instance_ID x_center y_center
1165 13338.0 17685.0
1166 12690.0 18495.0
1167 10989.0 16335.0
1168 16524.0 17415.0
1169 13689.0 16605.0
1170 13770.0 17685.0
1171 13392.0 17955.0
1172 9180.0 17955.0
1173 9801.0 17145.0
1174 11826.0 18225.0
1175 11880.0 16335.0
1176 10638.0 16605.0
1177 10827.0 16065.0
1178 9774.0 15795.0
1179 11367.0 16065.0
1180 8694.0 15795.0
1181 8802.0 15525.0
1182 9072.0 15795.0
1183 5805.0 16605.0
1184 5265.0 16605.0
1185 5400.0 16335.0
1186 7020.0 16335.0
1187 5076.0 16065.0
1188 5454.0 15795.0
1189 6048.0 15795.0
1190 6156.0 17685.0
1191 12366.0 18765.0
1192 13770.0 17955.0
1193 13878.0 18495.0
1194 5022.0 18495.0
1195 5373.0 18495.0
1196 6858.0 18495.0
1197 12474.0 17415.0
1198 8910.0 17415.0
1199 6102.0 19035.0
1200 13257.0 16605.0
1201 7047.0 19575.0
1202 6696.0 19575.0
1203 6804.0 19305.0
1204 6750.0 19035.0
1205 6912.0 18765.0
1206 16794.0 19305.0
1207 14256.0 18495.0
1208 16983.0 18765.0
1209 17145.0 19035.0
1210 13473.0 15525.0
1211 6372.0 19575.0
1212 6480.0 18765.0
1213 5670.0 18225.0
1214 5427.0 19305.0
1215 5832.0 18495.0
1216 5994.0 18765.0
1217 7236.0 19035.0
1218 7236.0 18765.0
1219 7182.0 17685.0
1220 17226.0 16875.0
1221 17766.0 16335.0
1222 17955.0 16875.0
1223 15849.0 16605.0
1224 11718.0 16605.0
1225 17064.0 16605.0
1226 18198.0 16605.0
1227 18468.0 16875.0
1228 10530.0 17685.0
1229 11340.0 17955.0
1230 10638.0 18225.0
1231 11367.0 18225.0
1232 6534.0 20115.0
1233 6210.0 20115.0
1234 6912.0 20115.0
1235 15930.0 19035.0
1236 17388.0 18495.0
1237 17874.0 18225.0
1238 12042.0 19575.0
1239 13014.0 19305.0
1240 13338.0 19305.0
1241 15498.0 16605.0
1242 15876.0 17955.0
1243 15714.0 18225.0
1244 10044.0 19575.0
1245 14634.0 18495.0
1246 15660.0 18765.0
1247 10152.0 18225.0
1248 14958.0 18495.0
1249 15336.0 18495.0
1250 15822.0 18495.0
1251 16200.0 18225.0
1252 18468.0 18225.0
1253 12204.0 18495.0
1254 12447.0 18495.0
1255 12582.0 17145.0
1256 18090.0 17145.0
1257 8586.0 17415.0
1258 15282.0 17415.0
1259 15498.0 17145.0
1260 18090.0 17415.0
1261 12690.0 17955.0
1262 12312.0 18225.0
1263 12771.0 18225.0
1264 12258.0 17955.0
1265 12096.0 17415.0
1266 12420.0 17685.0
1267 12852.0 17685.0
1268 18306.0 17685.0
1269 14877.0 19575.0
1270 16200.0 17685.0
1271 13014.0 19575.0
1272 13986.0 17415.0
1273 16686.0 17685.0
1274 16956.0 18225.0
1275 16740.0 17955.0
1276 10503.0 16875.0
1277 12852.0 17415.0
1278 17226.0 17415.0
1279 17280.0 17685.0
1280 15012.0 16875.0
1281 17577.0 16875.0
1282 14877.0 18765.0
1283 14526.0 17145.0
1284 14526.0 17415.0
1285 14850.0 18225.0
1286 17118.0 17955.0
1287 17658.0 17415.0
1288 17928.0 17685.0
1289 18630.0 17685.0
1290 19170.0 17685.0
1291 12474.0 15525.0
1292 12528.0 15255.0
1293 13878.0 15255.0
1294 13527.0 15255.0
1295 13662.0 16875.0
1296 5076.0 17685.0
1297 4428.0 16875.0
1298 6291.0 17145.0
1299 4428.0 17145.0
1300 4671.0 18495.0
1301 5076.0 15795.0
1302 4914.0 15525.0
1303 5076.0 15255.0
1304 13878.0 14985.0
1305 12960.0 15525.0
1306 15552.0 16065.0
1307 15228.0 16335.0
1308 15930.0 15525.0
1309 15984.0 15795.0
1310 15552.0 15525.0
1311 14634.0 17685.0
1312 11448.0 17415.0
1313 14904.0 17415.0
1314 14742.0 17955.0
1315 15120.0 17955.0
1316 15066.0 17145.0
1317 15714.0 15255.0
1318 16254.0 15255.0
1319 11475.0 16335.0
1320 14472.0 16335.0
1321 15768.0 16335.0
1322 15066.0 16605.0
1323 16524.0 16605.0
1324 16470.0 16065.0
1325 11718.0 16065.0
1326 12312.0 16335.0
1327 12366.0 19575.0
1328 16524.0 19035.0
1329 16848.0 17415.0
1330 16848.0 16335.0
1331 16902.0 16065.0
1332 9720.0 18765.0
1333 16146.0 18765.0
1334 16578.0 18225.0
1335 16524.0 18495.0
1336 12582.0 16605.0
1337 12204.0 16605.0
1338 13392.0 15795.0
1339 13068.0 16065.0
1340 6318.0 16335.0
1341 13122.0 16335.0
1342 16362.0 16335.0
1343 16308.0 15525.0
1344 16254.0 14985.0
1345 11070.0 18495.0
1346 11070.0 15255.0
1347 11448.0 19575.0
1348 11043.0 15795.0
1349 10989.0 16605.0
1350 11097.0 15525.0
1351 11178.0 14985.0
1352 8424.0 18495.0
1353 9747.0 18495.0
1354 9234.0 18495.0
1355 9585.0 14985.0
1356 9288.0 14985.0
1357 9504.0 14715.0
1358 11502.0 14715.0
1359 13365.0 16875.0
1360 12744.0 16875.0
1361 12906.0 17145.0
1362 10530.0 17145.0
1363 10854.0 16875.0
1364 11340.0 16875.0
1365 11934.0 16875.0
1366 11988.0 17145.0
1367 11475.0 18495.0
1368 11610.0 17145.0
1369 11340.0 16605.0
1370 7614.0 20115.0
1371 6858.0 20385.0
1372 6480.0 19845.0
1373 6912.0 19845.0
1374 7776.0 19845.0
1375 14310.0 20115.0
1376 10395.0 20115.0
1377 10854.0 20385.0
1378 10746.0 19575.0
1379 10800.0 19305.0
1380 10854.0 20115.0
1381 10800.0 19845.0
1382 11259.0 18765.0
1383 10206.0 15255.0
1384 10422.0 14985.0
1385 8046.0 16335.0
1386 9882.0 14985.0
1387 10476.0 19305.0
1388 8748.0 19035.0
1389 10152.0 18495.0
1390 11880.0 19035.0
1391 11610.0 18765.0
1392 10476.0 18765.0
1393 10530.0 19035.0
1394 10476.0 14715.0
1395 11016.0 14715.0
1396 6507.0 15795.0
1397 7263.0 15525.0
1398 6858.0 15525.0
1399 6858.0 15795.0
1400 8478.0 16875.0
1401 9126.0 16605.0
1402 8802.0 16605.0
1403 10206.0 16875.0
1404 8910.0 16335.0
1405 9288.0 16335.0
1406 8694.0 16065.0
1407 7236.0 16065.0
1408 4941.0 18225.0
1409 4482.0 18225.0
1410 4239.0 16335.0
1411 5508.0 16065.0
1412 4752.0 16335.0
1413 4374.0 16605.0
1414 10098.0 17415.0
1415 9774.0 17415.0
1416 10638.0 17955.0
1417 10260.0 17955.0
1418 10152.0 17685.0
1419 9774.0 17685.0
1420 6696.0 16605.0
1421 7425.0 17415.0
1422 5616.0 17415.0
1423 4482.0 17415.0
1424 4968.0 17145.0
1425 5832.0 17145.0
1426 5319.0 15525.0
1427 5670.0 15525.0
1428 11205.0 16335.0
1429 10692.0 15795.0
1430 7884.0 16065.0
1431 5832.0 16065.0
1432 5886.0 16335.0
1433 9720.0 16335.0
1434 9720.0 16605.0
1435 9666.0 16875.0
1436 4806.0 16875.0
1437 5238.0 16875.0
1438 6102.0 16875.0
1439 7290.0 17955.0
1440 7236.0 18225.0
1441 8181.0 16605.0
1442 7398.0 16605.0
1443 6210.0 16605.0
1444 6318.0 16065.0
1445 12042.0 15525.0
1446 7830.0 15525.0
1447 11826.0 15255.0
1448 9396.0 17685.0
1449 11610.0 15525.0
1450 12204.0 15255.0
1451 12258.0 14985.0
1452 9315.0 15525.0
1453 9558.0 15255.0
1454 14229.0 15255.0
1455 17442.0 16335.0
1456 14580.0 15255.0
1457 14688.0 14715.0
1458 14526.0 14985.0
1459 11772.0 15795.0
1460 15228.0 16065.0
1461 15066.0 15795.0
1462 9882.0 15255.0
1463 10260.0 15525.0
1464 10044.0 16065.0
1465 10368.0 16065.0
1466 10692.0 15525.0
1467 15120.0 15255.0
1468 11448.0 19305.0
1469 11124.0 19305.0
1470 8910.0 18765.0
1471 8856.0 19305.0
1472 9126.0 19035.0
1473 11448.0 19035.0
1474 14094.0 16605.0
1475 14634.0 16875.0
1476 14796.0 16335.0
1477 13770.0 16335.0
1478 13770.0 16065.0
1479 14742.0 16065.0
1480 14742.0 15795.0
1481 12717.0 16335.0
1482 12744.0 16065.0
1483 13014.0 15795.0
1484 13392.0 16065.0
1485 14202.0 16065.0
1486 14256.0 15525.0
1487 17361.0 15795.0
1488 17388.0 16065.0
1489 16362.0 17955.0
1490 17145.0 15525.0
1491 16902.0 15795.0
1492 14850.0 15525.0
1493 15012.0 14985.0
1494 11448.0 15795.0
1495 13716.0 15795.0
1496 14715.0 16605.0
1497 14094.0 15795.0
1498 12096.0 16065.0
1499 12042.0 18765.0
1500 12582.0 19305.0
1501 12204.0 19305.0
1502 12366.0 19035.0
1503 12420.0 15795.0
1504 13878.0 15525.0
1505 13662.0 17145.0
1506 10530.0 15255.0
1507 11448.0 15255.0
1508 13122.0 15255.0
1509 8370.0 15795.0
1510 8127.0 14985.0
1511 8370.0 15525.0
1512 8640.0 15255.0
1513 13230.0 14985.0
1514 10098.0 18765.0
1515 13662.0 18765.0
1516 10854.0 18765.0
1517 10962.0 19035.0
1518 13689.0 19575.0
1519 14283.0 19845.0
1520 14634.0 19575.0
1521 14256.0 19575.0
1522 14256.0 19305.0
1523 14418.0 19035.0
1524 13932.0 19035.0
1525 13041.0 18495.0
1526 12906.0 19035.0
1527 13230.0 18765.0
1528 8829.0 18495.0
1529 9342.0 18765.0
1530 12798.0 18765.0
1531 14418.0 17955.0
1532 15174.0 18765.0
1533 15498.0 19035.0
1534 14688.0 19305.0
1535 15120.0 19305.0
1536 15606.0 19305.0
1537 15120.0 19035.0
1538 14526.0 18765.0
1539 14094.0 18765.0
1540 14040.0 14715.0
1541 14769.0 27675.0
1542 8262.0 24975.0
1543 7776.0 24435.0
1544 8154.0 26865.0
1545 18036.0 24705.0
1546 13527.0 24705.0
1547 11880.0 24435.0
1548 14769.0 24705.0
1549 19953.0 27675.0
1550 36585.0 38475.0
1551 34911.0 36315.0
1552 21438.0 27945.0
1553 20817.0 19305.0
1554 20844.0 27675.0
1555 21060.0 27945.0
1556 14742.0 27135.0
1557 7965.0 24705.0
1558 19278.0 23895.0
1559 10152.0 26055.0
1560 12690.0 26325.0
1561 12987.0 26325.0
1562 9531.0 26865.0
1563 17874.0 23895.0
1564 19305.0 26865.0
1565 18495.0 26055.0
1566 19602.0 23895.0
1567 10314.0 24705.0
1568 19170.0 24165.0
1569 18306.0 24975.0
1570 17037.0 24975.0
1571 12933.0 27405.0
1572 16794.0 24975.0
1573 20169.0 26595.0
1574 19494.0 24435.0
1575 20547.0 23085.0
1576 19872.0 24435.0
1577 15660.0 25245.0
1578 11583.0 24165.0
1579 10638.0 27135.0
1580 11259.0 27405.0
1581 15876.0 26595.0
1582 10152.0 25245.0
1583 7668.0 24165.0
1584 7695.0 23625.0
1585 9369.0 26595.0
1586 16632.0 24435.0
1587 20304.0 24975.0
1588 15660.0 25515.0
1589 16983.0 25515.0
1590 9639.0 26595.0
1591 19494.0 24975.0
1592 16335.0 26325.0
1593 18684.0 24705.0
1594 8883.0 24165.0
1595 19116.0 24975.0
1596 19872.0 24975.0
1597 20790.0 24975.0
1598 20898.0 24705.0
1599 18009.0 27405.0
1600 17712.0 27135.0
1601 8208.0 26325.0
1602 13257.0 25785.0
1603 14310.0 26055.0
1604 10854.0 24435.0
1605 10827.0 24165.0
1606 9909.0 26865.0
1607 14634.0 25785.0
1608 14958.0 26055.0
1609 8586.0 26055.0
1610 13095.0 26055.0
1611 17388.0 25515.0
1612 17712.0 26055.0
1613 12933.0 26055.0
1614 12663.0 27135.0
1615 13797.0 25515.0
1616 20574.0 26055.0
1617 20925.0 26055.0
1618 21789.0 26055.0
1619 11853.0 26055.0
1620 19818.0 26595.0
1621 20142.0 26055.0
1622 11961.0 26595.0
1623 11988.0 27135.0
1624 12609.0 26865.0
1625 19008.0 26595.0
1626 20385.0 26595.0
1627 20412.0 26325.0
1628 16875.0 26055.0
1629 17280.0 22815.0
1630 12204.0 26595.0
1631 14715.0 26055.0
1632 14742.0 26325.0
1633 14661.0 26595.0
1634 8640.0 26595.0
1635 18036.0 27135.0
1636 14823.0 26595.0
1637 8478.0 26865.0
1638 15066.0 26325.0
1639 15120.0 26595.0
1640 21006.0 26325.0
1641 21654.0 26325.0
1642 22032.0 26595.0
1643 8964.0 25785.0
1644 17469.0 23085.0
1645 18711.0 24975.0
1646 16254.0 25245.0
1647 20520.0 25245.0
1648 20844.0 25245.0
1649 16065.0 27135.0
1650 10098.0 25515.0
1651 15174.0 25515.0
1652 16092.0 25515.0
1653 20817.0 26865.0
1654 20142.0 25515.0
1655 15282.0 25785.0
1656 17766.0 23625.0
1657 19926.0 23355.0
1658 16659.0 24165.0
1659 21060.0 23625.0
1660 21195.0 26865.0
1661 21600.0 23625.0
1662 18468.0 24165.0
1663 20817.0 27135.0
1664 10017.0 26595.0
1665 20574.0 24165.0
1666 21033.0 24165.0
1667 21492.0 23355.0
1668 21654.0 24165.0
1669 21600.0 25515.0
1670 13122.0 26595.0
1671 8343.0 26595.0
1672 12312.0 27135.0
1673 19521.0 26865.0
1674 12204.0 26865.0
1675 13446.0 26325.0
1676 13068.0 25245.0
1677 8019.0 24435.0
1678 8262.0 24435.0
1679 13419.0 25245.0
1680 13608.0 25785.0
1681 17685.0 26325.0
1682 13500.0 26595.0
1683 10368.0 24975.0
1684 13311.0 24165.0
1685 14688.0 26865.0
1686 15174.0 27135.0
1687 13176.0 26865.0
1688 18603.0 26595.0
1689 13878.0 26595.0
1690 13824.0 26865.0
1691 14256.0 26865.0
1692 14202.0 26595.0
1693 21897.0 22275.0
1694 21600.0 26865.0
1695 22032.0 26865.0
1696 12771.0 26595.0
1697 17010.0 24165.0
1698 17172.0 24435.0
1699 17415.0 26325.0
1700 17334.0 24165.0
1701 12582.0 23625.0
1702 8316.0 25785.0
1703 12906.0 23625.0
1704 16902.0 23895.0
1705 16956.0 23625.0
1706 17388.0 23625.0
1707 8910.0 26055.0
1708 18765.0 24435.0
1709 18846.0 24165.0
1710 18954.0 23895.0
1711 18468.0 23625.0
1712 17199.0 23355.0
1713 14472.0 25515.0
1714 15336.0 24435.0
1715 15930.0 22545.0
1716 17334.0 22545.0
1717 17496.0 22005.0
1718 11583.0 23625.0
1719 18063.0 23085.0
1720 17388.0 27675.0
1721 18738.0 23355.0
1722 18576.0 23085.0
1723 12258.0 24975.0
1724 11934.0 23625.0
1725 15930.0 23355.0
1726 10719.0 25245.0
1727 15984.0 23895.0
1728 15984.0 23625.0
1729 16038.0 23085.0
1730 17793.0 22815.0
1731 18684.0 22815.0
1732 18711.0 25785.0
1733 17658.0 25785.0
1734 18792.0 25515.0
1735 14796.0 25515.0
1736 19359.0 25245.0
1737 18279.0 26595.0
1738 19251.0 25515.0
1739 19278.0 25785.0
1740 18684.0 22275.0
1741 10692.0 23625.0
1742 11286.0 23895.0
1743 10908.0 23895.0
1744 9612.0 23895.0
1745 8586.0 24435.0
1746 8046.0 23625.0
1747 9234.0 23895.0
1748 10422.0 23895.0
1749 13446.0 26055.0
1750 13824.0 26325.0
1751 13824.0 26055.0
1752 8127.0 25245.0
1753 8370.0 25245.0
1754 13392.0 24975.0
1755 14391.0 24975.0
1756 13824.0 24975.0
1757 13662.0 23625.0
1758 8100.0 24165.0
1759 8910.0 22815.0
1760 14094.0 23895.0
1761 10989.0 27135.0
1762 14418.0 23895.0
1763 14310.0 23085.0
1764 14256.0 23355.0
1765 14040.0 22815.0
1766 8721.0 25785.0
1767 9153.0 26865.0
1768 9342.0 25785.0
1769 13743.0 24705.0
1770 14013.0 24705.0
1771 14364.0 24705.0
1772 14472.0 22815.0
1773 14418.0 22545.0
1774 14418.0 22005.0
1775 18036.0 22005.0
1776 10692.0 26055.0
1777 10476.0 24435.0
1778 10800.0 25785.0
1779 11934.0 25515.0
1780 10611.0 25515.0
1781 13473.0 26865.0
1782 13068.0 24975.0
1783 8910.0 25245.0
1784 9234.0 25245.0
1785 12582.0 25245.0
1786 12366.0 25785.0
1787 12690.0 25785.0
1788 12528.0 25515.0
1789 11124.0 25515.0
1790 13284.0 24705.0
1791 11421.0 24165.0
1792 12177.0 24165.0
1793 11556.0 24705.0
1794 10314.0 26595.0
1795 11340.0 26595.0
1796 11286.0 25785.0
1797 11934.0 24975.0
1798 11448.0 25245.0
1799 11556.0 24975.0
1800 15822.0 24165.0
1801 15336.0 25245.0
1802 16578.0 23895.0
1803 16200.0 24165.0
1804 15768.0 24435.0
1805 17388.0 25245.0
1806 16200.0 24435.0
1807 16038.0 24705.0
1808 10962.0 24975.0
1809 9558.0 26325.0
1810 10962.0 26325.0
1811 9882.0 26325.0
1812 9396.0 26055.0
1813 12690.0 26055.0
1814 12312.0 26055.0
1815 9774.0 26055.0
1816 12231.0 26325.0
1817 11502.0 26055.0
1818 11043.0 27405.0
1819 11448.0 27135.0
1820 11772.0 26325.0
1821 11394.0 26325.0
1822 10260.0 26325.0
1823 15498.0 26595.0
1824 15660.0 25785.0
1825 15822.0 26055.0
1826 16038.0 27675.0
1827 15984.0 26865.0
1828 15930.0 26325.0
1829 15444.0 26325.0
1830 12852.0 26865.0
1831 11205.0 26865.0
1832 11610.0 26865.0
1833 10260.0 25785.0
1834 10206.0 26865.0
1835 10179.0 27135.0
1836 10692.0 26865.0
1837 10692.0 26595.0
1838 10638.0 26325.0
1839 11016.0 25245.0
1840 17064.0 26325.0
1841 20628.0 26595.0
1842 14958.0 25785.0
1843 20736.0 25785.0
1844 21168.0 25785.0
1845 19440.0 23625.0
1846 19332.0 22815.0
1847 19764.0 23625.0
1848 17388.0 23895.0
1849 20304.0 23895.0
1850 21222.0 23895.0
1851 13230.0 24435.0
1852 14526.0 24435.0
1853 17550.0 24435.0
1854 20007.0 24165.0
1855 19602.0 25515.0
1856 17037.0 24705.0
1857 20844.0 24435.0
1858 21087.0 25245.0
1859 21438.0 24975.0
1860 21600.0 24435.0
1861 22032.0 24435.0
1862 16146.0 26055.0
1863 18846.0 26325.0
1864 18792.0 26055.0
1865 16443.0 24705.0
1866 19170.0 24705.0
1867 19548.0 24705.0
1868 17280.0 26055.0
1869 20034.0 26325.0
1870 19602.0 26325.0
1871 17118.0 26595.0
1872 19386.0 26595.0
1873 19710.0 26055.0
1874 19872.0 25785.0
1875 18009.0 26325.0
1876 18414.0 26325.0
1877 17766.0 24165.0
1878 18090.0 24165.0
1879 18414.0 25515.0
1880 16983.0 25245.0
1881 20574.0 25515.0
1882 18522.0 27405.0
1883 18576.0 27135.0
1884 18954.0 27135.0
1885 19224.0 26055.0
1886 21222.0 25515.0
1887 21600.0 25785.0
1888 21978.0 25785.0
1889 22032.0 23895.0
1890 16308.0 23625.0
1891 16362.0 23355.0
1892 15093.0 26865.0
1893 14985.0 24435.0
1894 10476.0 25245.0
1895 12744.0 24975.0
1896 15066.0 24705.0
1897 15066.0 23085.0
1898 16848.0 22815.0
1899 16740.0 23355.0
1900 16902.0 22545.0
1901 14148.0 27135.0
1902 14418.0 23625.0
1903 15282.0 23355.0
1904 15228.0 22545.0
1905 15066.0 22275.0
1906 9693.0 25785.0
1907 10044.0 23895.0
1908 10044.0 22545.0
1909 9612.0 23625.0
1910 9990.0 23625.0
1911 10449.0 23625.0
1912 10206.0 23355.0
1913 9747.0 23085.0
1914 9666.0 22815.0
1915 12798.0 23355.0
1916 11232.0 23085.0
1917 9072.0 26325.0
1918 9018.0 26595.0
1919 9234.0 23085.0
1920 9288.0 22815.0
1921 10152.0 22815.0
1922 8748.0 23625.0
1923 9180.0 24165.0
1924 9072.0 23625.0
1925 8424.0 23625.0
1926 8748.0 23355.0
1927 9504.0 23355.0
1928 12906.0 23085.0
1929 14742.0 23895.0
1930 13878.0 23355.0
1931 13338.0 23085.0
1932 13014.0 25515.0
1933 13392.0 25515.0
1934 13392.0 22815.0
1935 12150.0 23085.0
1936 11826.0 24165.0
1937 11988.0 23895.0
1938 18576.0 22545.0
1939 17550.0 23355.0
1940 17766.0 22545.0
1941 12366.0 22545.0
1942 14715.0 25245.0
1943 9207.0 24975.0
1944 12906.0 24165.0
1945 12312.0 24435.0
1946 12204.0 24705.0
1947 12744.0 24705.0
1948 12312.0 22005.0
1949 12420.0 22275.0
1950 16686.0 26325.0
1951 16767.0 26595.0
1952 20520.0 27135.0
1953 20466.0 26865.0
1954 19980.0 26865.0
1955 16767.0 26865.0
1956 17064.0 27135.0
1957 17226.0 26865.0
1958 17982.0 26595.0
1959 17604.0 26595.0
1960 17712.0 26865.0
1961 20088.0 27135.0
1962 15498.0 24975.0
1963 19980.0 24705.0
1964 19602.0 25245.0
1965 20034.0 25245.0
1966 20412.0 24705.0
1967 19494.0 24165.0
1968 20250.0 24165.0
1969 19116.0 23625.0
1970 19926.0 23895.0
1971 20088.0 23625.0
1972 20520.0 23625.0
1973 20412.0 23355.0
1974 9774.0 24975.0
1975 9288.0 24705.0
1976 8721.0 24975.0
1977 8856.0 24705.0
1978 8910.0 24435.0
1979 9288.0 24435.0
1980 9963.0 23355.0
1981 10260.0 23085.0
1982 14040.0 24435.0
1983 13608.0 24435.0
1984 14040.0 24165.0
1985 13608.0 23895.0
1986 10638.0 23085.0
1987 10692.0 23355.0
1988 14796.0 23355.0
1989 19116.0 23355.0
1990 19548.0 23355.0
1991 17766.0 27405.0
1992 18954.0 26865.0
1993 17523.0 24975.0
1994 17928.0 24975.0
1995 17928.0 25245.0
1996 19062.0 25245.0
1997 19386.0 23085.0
1998 20034.0 23085.0
1999 16740.0 23085.0
2000 17172.0 23085.0
2001 14958.0 24975.0
2002 15120.0 22815.0
2003 16470.0 22815.0
2004 14472.0 24165.0
2005 15120.0 23895.0
2006 15390.0 24165.0
2007 14850.0 24165.0
2008 15120.0 23625.0
2009 15606.0 23355.0
2010 16470.0 22545.0
2011 11718.0 25785.0
2012 9342.0 25515.0
2013 9558.0 25245.0
2014 9720.0 25515.0
2015 11529.0 25515.0
2016 11286.0 22815.0
2017 11880.0 22815.0
2018 12393.0 23895.0
2019 11448.0 23355.0
2020 11610.0 23085.0
2021 11502.0 22545.0
2022 11934.0 22545.0
2023 16362.0 25785.0
2024 16524.0 26055.0
2025 17145.0 25785.0
2026 16470.0 24975.0
2027 16632.0 25245.0
2028 16686.0 25515.0
2029 15795.0 27135.0
2030 16362.0 26865.0
2031 16308.0 27135.0
2032 16146.0 27405.0
2033 16740.0 27405.0
2034 16686.0 27135.0
2035 16740.0 25785.0
2036 12258.0 23625.0
2037 12420.0 23355.0
2038 18198.0 27675.0
2039 18117.0 26865.0
2040 18252.0 22815.0
2041 18036.0 22275.0
2042 17550.0 24705.0
2043 18090.0 23625.0
2044 17928.0 23355.0
2045 17766.0 23085.0
2046 17604.0 22275.0
2047 16794.0 22275.0
2048 16416.0 22275.0
2049 11070.0 24165.0
2050 11610.0 23895.0
2051 11070.0 23625.0
2052 8748.0 23085.0
2053 8262.0 22815.0
2054 10908.0 22815.0
2055 13176.0 27135.0
2056 13743.0 27135.0
2057 13446.0 27405.0
2058 13500.0 27135.0
2059 15606.0 26865.0
2060 15768.0 27405.0
2061 14310.0 27405.0
2062 14364.0 22275.0
2063 9720.0 24435.0
2064 9990.0 24705.0
2065 10098.0 24435.0
2066 12582.0 24165.0
2067 12690.0 24435.0
2068 10152.0 24165.0
2069 8154.0 23355.0
2070 8802.0 22545.0
2071 8289.0 23895.0
2072 8559.0 24165.0
2073 8856.0 23895.0
2074 9180.0 22545.0
2075 10422.0 22545.0
2076 16362.0 23085.0
2077 15660.0 23895.0
2078 15768.0 22815.0
2079 18360.0 24705.0
2080 18360.0 23355.0
2081 18198.0 22545.0
2082 10530.0 22815.0
2083 11097.0 23355.0
2084 10908.0 22545.0
2085 15606.0 22275.0
2086 15606.0 22005.0
2087 12798.0 22815.0
2088 12906.0 22545.0
2089 13689.0 24165.0
2090 13716.0 22545.0
2091 13284.0 23625.0
2092 13338.0 23355.0
2093 12528.0 23085.0
2094 12474.0 22815.0
2095 13338.0 22545.0
2096 13392.0 22275.0
2097 13878.0 22275.0
2098 7452.0 34965.0
2099 7506.0 34695.0
2100 6372.0 36315.0
2101 9072.0 34425.0
2102 7425.0 36045.0
2103 7803.0 36045.0
2104 8046.0 36855.0
2105 7965.0 37665.0
2106 10449.0 37125.0
2107 13014.0 37395.0
2108 8343.0 36315.0
2109 7128.0 35505.0
2110 8694.0 36045.0
2111 13068.0 36045.0
2112 22869.0 33615.0
2113 23085.0 33885.0
2114 21141.0 33615.0
2115 21330.0 33885.0
2116 19251.0 34155.0
2117 13284.0 37665.0
2118 6669.0 36585.0
2119 7992.0 36585.0
2120 13176.0 36585.0
2121 8748.0 36315.0
2122 9126.0 36315.0
2123 17982.0 37665.0
2124 17334.0 37665.0
2125 7722.0 36855.0
2126 8937.0 37395.0
2127 9720.0 37395.0
2128 12906.0 37125.0
2129 13392.0 37125.0
2130 20061.0 34155.0
2131 21195.0 34155.0
2132 13392.0 37395.0
2133 20871.0 37935.0
2134 20925.0 37665.0
2135 13365.0 38205.0
2136 9396.0 36045.0
2137 9963.0 36045.0
2138 7020.0 36855.0
2139 9153.0 36855.0
2140 10935.0 34695.0
2141 10233.0 34965.0
2142 10260.0 37665.0
2143 10476.0 36585.0
2144 10530.0 37395.0
2145 10584.0 37665.0
2146 8856.0 37935.0
2147 9963.0 38205.0
2148 8640.0 34425.0
2149 10530.0 38475.0
2150 10206.0 38205.0
2151 18873.0 34155.0
2152 9693.0 38475.0
2153 9666.0 38205.0
2154 10692.0 38205.0
2155 10962.0 38475.0
2156 13446.0 38475.0
2157 8073.0 35775.0
2158 8586.0 35505.0
2159 18279.0 35235.0
2160 18738.0 37125.0
2161 19116.0 37665.0
2162 7749.0 34965.0
2163 7992.0 34965.0
2164 15822.0 34965.0
2165 12582.0 35235.0
2166 19440.0 35235.0
2167 19494.0 37395.0
2168 19521.0 34155.0
2169 19791.0 34155.0
2170 7101.0 37125.0
2171 8019.0 37125.0
2172 8586.0 34695.0
2173 16659.0 36045.0
2174 15174.0 36045.0
2175 14796.0 37935.0
2176 14796.0 38205.0
2177 15228.0 38475.0
2178 9612.0 34425.0
2179 11880.0 36045.0
2180 12204.0 36045.0
2181 14661.0 37395.0
2182 8883.0 37125.0
2183 9234.0 37395.0
2184 9180.0 37665.0
2185 14148.0 37935.0
2186 12123.0 37665.0
2187 8370.0 36855.0
2188 14445.0 37395.0
2189 14094.0 37665.0
2190 14364.0 38205.0
2191 7938.0 35505.0
2192 14850.0 36045.0
2193 20385.0 34155.0
2194 14634.0 35505.0
2195 8937.0 34695.0
2196 7884.0 34695.0
2197 9288.0 34965.0
2198 10719.0 34965.0
2199 14688.0 34965.0
2200 19899.0 38205.0
2201 14850.0 35775.0
2202 14796.0 38475.0
2203 21735.0 33885.0
2204 20925.0 33615.0
2205 15012.0 38745.0
2206 7830.0 35235.0
2207 9585.0 37665.0
2208 13608.0 34965.0
2209 13014.0 35235.0
2210 13446.0 35235.0
2211 7398.0 36855.0
2212 10287.0 37395.0
2213 13716.0 34695.0
2214 10098.0 33885.0
2215 13932.0 34425.0
2216 14256.0 35235.0
2217 13878.0 35235.0
2218 8154.0 35235.0
2219 12582.0 34155.0
2220 7425.0 35775.0
2221 7776.0 35775.0
2222 13635.0 35775.0
2223 21303.0 37665.0
2224 13770.0 37935.0
2225 10881.0 35235.0
2226 10908.0 35505.0
2227 14202.0 37395.0
2228 13878.0 37125.0
2229 13770.0 37395.0
2230 13878.0 38205.0
2231 13932.0 38475.0
2232 7506.0 35235.0
2233 18387.0 35505.0
2234 7074.0 36045.0
2235 16848.0 36315.0
2236 20655.0 34155.0
2237 17361.0 36585.0
