Instance_ID x_center y_center
1160 36423.0 42795.0
1161 25947.0 32265.0
1162 24597.0 31455.0
1163 33210.0 31455.0
1164 19359.0 22815.0
1165 21762.0 23625.0
1166 21222.0 23355.0
1167 16497.0 23355.0
1168 21708.0 23085.0
1169 21924.0 23355.0
1170 22032.0 23085.0
1171 23733.0 21195.0
1172 21546.0 23355.0
1173 23814.0 23355.0
1174 24165.0 22545.0
1175 24246.0 23085.0
1176 24246.0 23355.0
1177 24300.0 23625.0
1178 28566.0 24705.0
1179 24678.0 23625.0
1180 30240.0 22815.0
1181 28944.0 22815.0
1182 29376.0 22815.0
1183 23841.0 22005.0
1184 24030.0 24705.0
1185 24408.0 24705.0
1186 21789.0 24435.0
1187 24516.0 24435.0
1188 24840.0 24705.0
1189 24894.0 24435.0
1190 25110.0 23625.0
1191 28134.0 24975.0
1192 23949.0 23895.0
1193 17253.0 22005.0
1194 20682.0 22275.0
1195 21006.0 22275.0
1196 13905.0 22005.0
1197 25245.0 24975.0
1198 24192.0 22815.0
1199 24462.0 22545.0
1200 24516.0 22275.0
1201 21627.0 22275.0
1202 20358.0 22275.0
1203 21384.0 22275.0
1204 12609.0 21465.0
1205 22410.0 22815.0
1206 22518.0 22545.0
1207 22140.0 22545.0
1208 24570.0 22815.0
1209 22437.0 24165.0
1210 22140.0 23895.0
1211 22788.0 24165.0
1212 21735.0 22545.0
1213 22194.0 23625.0
1214 22788.0 23355.0
1215 23247.0 23895.0
1216 17523.0 24705.0
1217 22788.0 25245.0
1218 23220.0 24705.0
1219 18441.0 24435.0
1220 22086.0 24705.0
1221 22734.0 24975.0
1222 28620.0 30105.0
1223 23247.0 24435.0
1224 23625.0 23895.0
1225 24813.0 23355.0
1226 33966.0 31725.0
1227 33858.0 31455.0
1228 35775.0 42525.0
1229 35289.0 42795.0
1230 36099.0 42795.0
1231 39528.0 45225.0
1232 37881.0 45225.0
1233 37341.0 45225.0
1234 34533.0 39285.0
1235 34722.0 39015.0
1236 30213.0 31725.0
1237 33102.0 31725.0
1238 34668.0 31455.0
1239 35073.0 39555.0
1240 34479.0 44685.0
1241 33777.0 44955.0
1242 34182.0 44685.0
1243 29538.0 33615.0
1244 33264.0 33075.0
1245 34236.0 33345.0
1246 34182.0 33075.0
1247 35019.0 33345.0
1248 35262.0 33075.0
1249 42552.0 26055.0
1250 42876.0 26055.0
1251 42930.0 26325.0
1252 34830.0 28215.0
1253 43821.0 29295.0
1254 42444.0 28755.0
1255 42714.0 28485.0
1256 43821.0 29835.0
1257 42282.0 29835.0
1258 42336.0 29295.0
1259 38934.0 28485.0
1260 43092.0 28485.0
1261 54459.0 26325.0
1262 49410.0 26325.0
1263 49032.0 26865.0
1264 57051.0 26595.0
1265 49410.0 26865.0
1266 49680.0 27135.0
1267 50193.0 27675.0
1268 49950.0 27675.0
1269 49464.0 27405.0
1270 52137.0 27405.0
1271 49626.0 27675.0
1272 49896.0 27405.0
1273 49194.0 27135.0
1274 43038.0 28215.0
1275 46575.0 30645.0
1276 44982.0 28755.0
1277 44766.0 28485.0
1278 45225.0 28755.0
1279 44604.0 29025.0
1280 44604.0 28755.0
1281 44793.0 28215.0
1282 46143.0 30375.0
1283 45684.0 28485.0
1284 45468.0 28755.0
1285 45306.0 29565.0
1286 45198.0 29295.0
1287 45252.0 28485.0
1288 51327.0 26055.0
1289 27027.0 26865.0
1290 48978.0 26055.0
1291 49356.0 26055.0
1292 52245.0 25785.0
1293 49788.0 25785.0
1294 49788.0 26055.0
1295 45441.0 26055.0
1296 34776.0 25245.0
1297 56565.0 25245.0
1298 50004.0 25245.0
1299 49626.0 25245.0
1300 56565.0 24975.0
1301 50328.0 25245.0
1302 45846.0 25245.0
1303 45441.0 25245.0
1304 45252.0 28215.0
1305 43524.0 28215.0
1306 36612.0 32265.0
1307 37044.0 32265.0
1308 37962.0 36855.0
1309 48654.0 43335.0
1310 30078.0 28485.0
1311 37044.0 26325.0
1312 36936.0 26865.0
1313 36180.0 26595.0
1314 37449.0 30645.0
1315 37206.0 28755.0
1316 37584.0 28755.0
1317 37935.0 28485.0
1318 36828.0 29565.0
1319 37854.0 29295.0
1320 37584.0 28485.0
1321 30402.0 28485.0
1322 24570.0 29025.0
1323 25164.0 28755.0
1324 24948.0 30105.0
1325 24894.0 29565.0
1326 25542.0 30105.0
1327 25758.0 29565.0
1328 24084.0 29025.0
1329 24516.0 29295.0
1330 25974.0 28755.0
1331 30726.0 28755.0
1332 29187.0 30915.0
1333 29052.0 30105.0
1334 29538.0 29835.0
1335 23031.0 29565.0
1336 26946.0 30105.0
1337 27324.0 29835.0
1338 28836.0 29565.0
1339 27945.0 31725.0
1340 27810.0 29835.0
1341 28188.0 29835.0
1342 20223.0 29025.0
1343 27756.0 29565.0
1344 27324.0 29295.0
1345 28350.0 29295.0
1346 29322.0 29295.0
1347 29538.0 27945.0
1348 27378.0 27405.0
1349 27486.0 27675.0
1350 16497.0 27945.0
1351 28890.0 26865.0
1352 28836.0 27405.0
1353 28944.0 27675.0
1354 15795.0 27675.0
1355 27702.0 27135.0
1356 28053.0 27675.0
1357 22707.0 27405.0
1358 28026.0 27135.0
1359 28404.0 27135.0
1360 28404.0 27405.0
1361 29457.0 27675.0
1362 30942.0 28215.0
1363 34155.0 32805.0
1364 34560.0 33615.0
1365 34749.0 34695.0
1366 35316.0 35505.0
1367 35505.0 35775.0
1368 35775.0 38205.0
1369 33912.0 27405.0
1370 33804.0 27135.0
1371 34236.0 27135.0
1372 30159.0 30915.0
1373 30132.0 27675.0
1374 30267.0 28215.0
1375 21087.0 28215.0
1376 30888.0 27675.0
1377 30672.0 27945.0
1378 31050.0 27945.0
1379 19899.0 28215.0
1380 24948.0 27945.0
1381 25650.0 28215.0
1382 19359.0 29025.0
1383 24192.0 28755.0
1384 24354.0 28485.0
1385 13851.0 27675.0
1386 25164.0 28485.0
1387 25542.0 28485.0
1388 15687.0 28215.0
1389 23814.0 28755.0
1390 23922.0 28485.0
1391 26028.0 28485.0
1392 34290.0 28485.0
1393 12285.0 27405.0
1394 25110.0 27405.0
1395 24732.0 27405.0
1396 14877.0 25245.0
1397 28512.0 24975.0
1398 28674.0 25245.0
1399 28944.0 27135.0
1400 18171.0 27675.0
1401 23922.0 27405.0
1402 24300.0 27405.0
1403 13581.0 24975.0
1404 27810.0 24975.0
1405 27972.0 25245.0
1406 27702.0 27405.0
1407 29646.0 27405.0
1408 29430.0 28215.0
1409 27702.0 29025.0
1410 28566.0 29025.0
1411 28242.0 28755.0
1412 27810.0 28755.0
1413 28026.0 29295.0
1414 28026.0 27405.0
1415 28134.0 29025.0
1416 23328.0 28755.0
1417 22248.0 28215.0
1418 22572.0 28215.0
1419 22464.0 28755.0
1420 22788.0 28485.0
1421 23112.0 28485.0
1422 22896.0 28755.0
1423 29295.0 28755.0
1424 31050.0 28485.0
1425 28269.0 35235.0
1426 34884.0 35505.0
1427 34857.0 40365.0
1428 48411.0 40635.0
1429 33480.0 20655.0
1430 33966.0 20385.0
1431 34398.0 20925.0
1432 41175.0 21195.0
1433 36342.0 20925.0
1434 36396.0 21195.0
1435 24219.0 23895.0
1436 36693.0 21195.0
1437 35370.0 21195.0
1438 35262.0 21465.0
1439 35046.0 21195.0
1440 34668.0 21465.0
1441 38529.0 22275.0
1442 38826.0 23085.0
1443 38259.0 22815.0
1444 37503.0 22005.0
1445 37206.0 22545.0
1446 36828.0 22545.0
1447 34560.0 23355.0
1448 41715.0 22545.0
1449 32778.0 22545.0
1450 33183.0 22815.0
1451 33021.0 22545.0
1452 32400.0 22815.0
1453 32778.0 22815.0
1454 32994.0 23085.0
1455 34209.0 23355.0
1456 41391.0 22815.0
1457 35424.0 22815.0
1458 35424.0 22545.0
1459 38313.0 22005.0
1460 35100.0 22005.0
1461 34992.0 22545.0
1462 35073.0 22275.0
1463 17901.0 22005.0
1464 30888.0 21735.0
1465 31266.0 22005.0
1466 16551.0 21735.0
1467 31320.0 21465.0
1468 31266.0 21735.0
1469 31671.0 22005.0
1470 37665.0 23085.0
1471 33750.0 22545.0
1472 34290.0 22545.0
1473 34749.0 22275.0
1474 33426.0 22545.0
1475 34452.0 22275.0
1476 34587.0 22815.0
1477 13797.0 21735.0
1478 29646.0 21735.0
1479 29484.0 22005.0
1480 14445.0 21735.0
1481 30942.0 21465.0
1482 30024.0 21735.0
1483 30159.0 22005.0
1484 34749.0 22005.0
1485 34749.0 27675.0
1486 28863.0 32265.0
1487 35262.0 34965.0
1488 35262.0 35235.0
1489 35127.0 40365.0
1490 48033.0 41445.0
1491 33264.0 26325.0
1492 33696.0 26055.0
1493 34290.0 26325.0
1494 34155.0 25515.0
1495 34506.0 26055.0
1496 35316.0 26055.0
1497 21573.0 25785.0
1498 35154.0 26325.0
1499 34884.0 26055.0
1500 34884.0 25785.0
1501 34776.0 26325.0
1502 28242.0 26055.0
1503 27918.0 26055.0
1504 27189.0 24975.0
1505 25758.0 26055.0
1506 27189.0 25785.0
1507 28242.0 25785.0
1508 29052.0 25785.0
1509 28566.0 26055.0
1510 14661.0 25515.0
1511 27918.0 25515.0
1512 27837.0 25785.0
1513 28674.0 25785.0
1514 28566.0 25515.0
1515 18225.0 26055.0
1516 23058.0 25785.0
1517 23868.0 25785.0
1518 24975.0 25245.0
1519 24300.0 25515.0
1520 24678.0 25515.0
1521 25110.0 25785.0
1522 12285.0 25785.0
1523 23166.0 26325.0
1524 23436.0 25785.0
1525 22383.0 26595.0
1526 23058.0 26055.0
1527 23436.0 26055.0
1528 23868.0 26055.0
1529 12177.0 26325.0
1530 25002.0 26865.0
1531 24948.0 26595.0
1532 18819.0 26865.0
1533 24300.0 26325.0
1534 24516.0 26595.0
1535 25083.0 26325.0
1536 18495.0 26325.0
1537 25488.0 26325.0
1538 25812.0 26595.0
1539 17523.0 26055.0
1540 25704.0 26865.0
1541 25380.0 26595.0
1542 25839.0 26325.0
1543 25299.0 26055.0
1544 29106.0 26325.0
1545 29727.0 28215.0
1546 26919.0 35235.0
1547 34236.0 35235.0
1548 33858.0 39285.0
1549 41580.0 43335.0
1550 12069.0 22275.0
1551 27324.0 22005.0
1552 27486.0 22815.0
1553 14175.0 22545.0
1554 27648.0 22005.0
1555 27540.0 22545.0
1556 28377.0 22545.0
1557 13149.0 21195.0
1558 27594.0 21465.0
1559 27972.0 21465.0
1560 14391.0 20655.0
1561 28080.0 21195.0
1562 27864.0 21735.0
1563 28269.0 22005.0
1564 28485.0 22275.0
1565 18387.0 24165.0
1566 26136.0 24165.0
1567 26406.0 23895.0
1568 16605.0 24165.0
1569 26784.0 24435.0
1570 26514.0 24165.0
1571 26757.0 23625.0
1572 18603.0 23625.0
1573 25704.0 24165.0
1574 25866.0 23625.0
1575 20871.0 23625.0
1576 25812.0 23355.0
1577 26352.0 23625.0
1578 26487.0 23355.0
1579 26811.0 23895.0
1580 29106.0 25245.0
1581 16335.0 23625.0
1582 29106.0 23625.0
1583 29187.0 23895.0
1584 33345.0 23625.0
1585 28944.0 24705.0
1586 30078.0 24165.0
1587 29592.0 23895.0
1588 29430.0 24165.0
1589 13203.0 23085.0
1590 26136.0 23355.0
1591 27297.0 23355.0
1592 27486.0 24975.0
1593 11529.0 23625.0
1594 26838.0 23355.0
1595 26838.0 28215.0
1596 27378.0 23625.0
1597 27648.0 23355.0
1598 28323.0 23895.0
1599 35478.0 23085.0
1600 35586.0 23625.0
1601 36018.0 23625.0
1602 39231.0 23895.0
1603 39906.0 24165.0
1604 39366.0 23625.0
1605 39609.0 23355.0
1606 40770.0 23625.0
1607 39636.0 23895.0
1608 39582.0 24165.0
1609 36288.0 23895.0
1610 28701.0 23895.0
1611 34776.0 35775.0
1612 34749.0 41985.0
1613 36045.0 42525.0
1614 14715.0 23625.0
1615 31158.0 24165.0
1616 31536.0 24165.0
1617 12231.0 24165.0
1618 30510.0 23625.0
1619 31212.0 23625.0
1620 16119.0 24975.0
1621 32130.0 24435.0
1622 32238.0 24705.0
1623 18009.0 24975.0
1624 30834.0 25245.0
1625 31212.0 25245.0
1626 31644.0 24975.0
1627 13581.0 24165.0
1628 33210.0 24705.0
1629 33588.0 24705.0
1630 14391.0 24705.0
1631 34560.0 24705.0
1632 34182.0 24705.0
1633 34290.0 24975.0
1634 18549.0 24975.0
1635 38448.0 24975.0
1636 38070.0 24975.0
1637 39663.0 25245.0
1638 39312.0 24975.0
1639 38934.0 24975.0
1640 38232.0 25245.0
1641 35100.0 24975.0
1642 34857.0 24705.0
1643 29970.0 24705.0
1644 29619.0 24705.0
1645 11475.0 24435.0
1646 27972.0 24435.0
1647 27594.0 24435.0
1648 29268.0 24705.0
1649 17253.0 25515.0
1650 29430.0 25245.0
1651 29484.0 24975.0
1652 13419.0 24165.0
1653 28080.0 24705.0
1654 27702.0 24705.0
1655 29916.0 24975.0
1656 41175.0 25515.0
1657 41742.0 25515.0
1658 41418.0 25245.0
1659 41877.0 24435.0
1660 41958.0 24975.0
1661 41580.0 24975.0
1662 41796.0 25245.0
1663 37719.0 24975.0
1664 37098.0 24705.0
1665 37422.0 24975.0
1666 37530.0 25245.0
1667 37800.0 25515.0
1668 35127.0 25245.0
1669 35370.0 31995.0
1670 33237.0 32535.0
1671 29025.0 32265.0
1672 32859.0 32535.0
1673 33669.0 32265.0
1674 35478.0 31725.0
1675 34344.0 43605.0
1676 34074.0 43605.0
1677 33696.0 34965.0
1678 29700.0 34155.0
1679 33966.0 34695.0
1680 43335.0 43335.0
1681 47277.0 25245.0
1682 48897.0 28485.0
1683 44820.0 32805.0
1684 44928.0 34155.0
1685 45873.0 42255.0
1686 46575.0 41985.0
1687 37017.0 35775.0
1688 50463.0 27945.0
1689 30429.0 19035.0
1690 46197.0 25245.0
1691 37935.0 25245.0
1692 43767.0 25245.0
1693 32589.0 19575.0
1694 36774.0 24705.0
1695 37422.0 24705.0
1696 54837.0 24165.0
1697 37152.0 24165.0
1698 29241.0 25515.0
1699 30159.0 18225.0
1700 33156.0 24435.0
1701 30213.0 18765.0
1702 33534.0 24435.0
1703 34614.0 24975.0
1704 29295.0 18765.0
1705 33966.0 24435.0
1706 34074.0 24165.0
1707 39987.0 25785.0
1708 34398.0 24435.0
1709 46467.0 29025.0
1710 28647.0 19035.0
1711 42363.0 21195.0
1712 30834.0 23625.0
1713 31158.0 23895.0
1714 32805.0 19305.0
1715 31644.0 23625.0
1716 31590.0 23895.0
1717 31968.0 23625.0
1718 28863.0 24975.0
1719 29862.0 24435.0
1720 30240.0 24435.0
1721 30780.0 23895.0
1722 30672.0 24165.0
1723 31050.0 24435.0
1724 31914.0 24165.0
1725 34776.0 24435.0
1726 50355.0 29295.0
1727 32697.0 16335.0
1728 32535.0 18765.0
1729 31590.0 25245.0
1730 31725.0 19305.0
1731 31374.0 24705.0
1732 32724.0 24165.0
1733 32724.0 24435.0
1734 32886.0 24975.0
1735 30348.0 24705.0
1736 30672.0 24435.0
1737 30618.0 24975.0
1738 30726.0 24705.0
1739 30942.0 24975.0
1740 32886.0 24705.0
1741 37125.0 18495.0
1742 41202.0 24975.0
1743 41688.0 24705.0
1744 42228.0 24165.0
1745 41850.0 24165.0
1746 42066.0 24705.0
1747 38448.0 24165.0
1748 38556.0 24705.0
1749 39636.0 24975.0
1750 39204.0 24705.0
1751 39096.0 24435.0
1752 39420.0 24435.0
1753 39582.0 24705.0
1754 22383.0 36045.0
1755 21681.0 36045.0
1756 21789.0 40635.0
1757 23517.0 36585.0
1758 22356.0 36855.0
1759 34776.0 36585.0
1760 29754.0 36585.0
1761 35154.0 36855.0
1762 35667.0 37125.0
1763 46791.0 41985.0
1764 41661.0 50085.0
1765 41769.0 47385.0
1766 33723.0 41175.0
1767 33777.0 42525.0
1768 17199.0 36585.0
1769 32238.0 36855.0
1770 46305.0 28485.0
1771 48357.0 26325.0
1772 32535.0 19305.0
1773 44496.0 26595.0
1774 44712.0 26865.0
1775 44280.0 26865.0
1776 32589.0 19035.0
1777 45981.0 26325.0
1778 31563.0 18765.0
1779 46764.0 26055.0
1780 46278.0 26325.0
1781 46062.0 26595.0
1782 46710.0 26325.0
1783 46440.0 26055.0
1784 46440.0 26595.0
1785 47034.0 25785.0
1786 46710.0 25785.0
1787 32751.0 20115.0
1788 46278.0 25515.0
1789 46656.0 25515.0
1790 47034.0 25515.0
1791 48546.0 26595.0
1792 48168.0 26595.0
1793 47412.0 26595.0
1794 47412.0 26865.0
1795 47736.0 26595.0
1796 47034.0 26595.0
1797 47088.0 26325.0
1798 48951.0 22275.0
1799 26595.0 18495.0
1800 35451.0 19845.0
1801 48924.0 27405.0
1802 30483.0 18765.0
1803 48870.0 27675.0
1804 25569.0 18495.0
1805 49032.0 27945.0
1806 31023.0 18765.0
1807 48654.0 27945.0
1808 49356.0 27945.0
1809 31185.0 26325.0
1810 34479.0 18765.0
1811 50166.0 28755.0
1812 49464.0 28755.0
1813 31833.0 17145.0
1814 29997.0 18495.0
1815 49950.0 29565.0
1816 49572.0 29025.0
1817 49842.0 28755.0
1818 49950.0 29025.0
1819 39501.0 20925.0
1820 48870.0 28755.0
1821 48492.0 28755.0
1822 47034.0 28485.0
1823 31293.0 18765.0
1824 47304.0 28755.0
1825 48600.0 28485.0
1826 49302.0 29565.0
1827 49410.0 29295.0
1828 32913.0 19845.0
1829 49626.0 29565.0
1830 49842.0 29295.0
1831 49032.0 29295.0
1832 48600.0 29025.0
1833 48924.0 29025.0
1834 46710.0 31185.0
1835 32346.0 36585.0
1836 31374.0 34695.0
1837 31860.0 34695.0
1838 34992.0 34155.0
1839 32778.0 34425.0
1840 32886.0 34695.0
1841 32670.0 36585.0
1842 33237.0 36585.0
1843 33777.0 38745.0
1844 48033.0 40635.0
1845 41472.0 33885.0
1846 39339.0 34155.0
1847 37719.0 33345.0
1848 38988.0 33885.0
1849 39366.0 33885.0
1850 33426.0 33885.0
1851 31698.0 33885.0
1852 37098.0 33345.0
1853 37179.0 33885.0
1854 36504.0 33885.0
1855 35424.0 33885.0
1856 42174.0 33885.0
1857 38718.0 33345.0
1858 38475.0 32805.0
1859 35694.0 33075.0
1860 33588.0 33345.0
1861 36477.0 33075.0
1862 38556.0 33075.0
1863 38286.0 33885.0
1864 38664.0 33615.0
1865 42660.0 33345.0
1866 42822.0 33075.0
1867 44118.0 33345.0
1868 38934.0 32805.0
1869 36072.0 33075.0
1870 39393.0 33075.0
1871 43038.0 33345.0
1872 43875.0 33615.0
1873 41472.0 34155.0
1874 43470.0 34155.0
1875 39663.0 33615.0
1876 35424.0 34155.0
1877 43389.0 33885.0
1878 50031.0 42795.0
1879 49788.0 41985.0
1880 49437.0 41985.0
1881 38394.0 34155.0
1882 38745.0 34155.0
1883 49599.0 34155.0
1884 50976.0 40095.0
1885 33750.0 36315.0
1886 38988.0 27405.0
1887 39528.0 26865.0
1888 39312.0 26595.0
1889 32211.0 26865.0
1890 31212.0 26865.0
1891 31590.0 26595.0
1892 20763.0 26865.0
1893 31968.0 26865.0
1894 31590.0 26865.0
1895 31914.0 26325.0
1896 32022.0 26595.0
1897 32211.0 17415.0
1898 30834.0 29835.0
1899 30753.0 18495.0
1900 30888.0 29295.0
1901 30510.0 29295.0
1902 31428.0 29025.0
1903 31050.0 29025.0
1904 32481.0 17415.0
1905 31725.0 29025.0
1906 32022.0 28485.0
1907 31914.0 28755.0
1908 31590.0 27945.0
1909 31806.0 28215.0
1910 31698.0 28485.0
1911 32184.0 28215.0
1912 32508.0 28485.0
1913 30510.0 29835.0
1914 30780.0 29565.0
1915 31482.0 29835.0
1916 31482.0 29565.0
1917 31914.0 29295.0
1918 32346.0 30105.0
1919 32400.0 29295.0
1920 32994.0 29835.0
1921 32616.0 29565.0
1922 33318.0 29835.0
1923 32292.0 29025.0
1924 40824.0 29295.0
1925 41094.0 29025.0
1926 42066.0 28755.0
1927 41688.0 28755.0
1928 41472.0 29025.0
1929 33750.0 29025.0
1930 34128.0 29025.0
1931 34263.0 29835.0
1932 34182.0 29295.0
1933 34236.0 29565.0
1934 34506.0 29295.0
1935 34506.0 29025.0
1936 32886.0 29295.0
1937 33264.0 30645.0
1938 19359.0 36315.0
1939 33426.0 36315.0
1940 32994.0 34965.0
1941 32778.0 36045.0
1942 33345.0 36045.0
1943 33831.0 39015.0
1944 46197.0 41445.0
1945 32130.0 37125.0
1946 29889.0 19035.0
1947 41391.0 20655.0
1948 29349.0 17145.0
1949 30456.0 22275.0
1950 30780.0 22275.0
1951 46467.0 25245.0
1952 31158.0 22545.0
1953 31617.0 18225.0
1954 32103.0 17145.0
1955 31482.0 22815.0
1956 31455.0 19305.0
1957 31590.0 22275.0
1958 19359.0 22545.0
1959 31212.0 22275.0
1960 31752.0 22545.0
1961 32454.0 22545.0
1962 31968.0 22815.0
1963 47493.0 28215.0
1964 22302.0 22275.0
1965 40365.0 26325.0
1966 22950.0 22545.0
1967 35181.0 19845.0
1968 19899.0 22275.0
1969 22518.0 22005.0
1970 23571.0 17955.0
1971 22680.0 22275.0
1972 22950.0 22815.0
1973 31455.0 26325.0
1974 38475.0 20925.0
1975 17901.0 23085.0
1976 23652.0 22815.0
1977 23436.0 23085.0
1978 42147.0 26865.0
1979 20331.0 23085.0
1980 24867.0 18495.0
1981 22410.0 23085.0
1982 22788.0 23085.0
1983 23598.0 22545.0
1984 23328.0 22815.0
1985 32130.0 22545.0
1986 50895.0 29025.0
1987 22302.0 24435.0
1988 22680.0 24435.0
1989 22356.0 24975.0
1990 22788.0 24705.0
1991 22410.0 24705.0
1992 29349.0 25785.0
1993 23922.0 22545.0
1994 23868.0 23085.0
1995 22410.0 23355.0
1996 23220.0 23355.0
1997 23922.0 23625.0
1998 23760.0 24435.0
1999 40689.0 21195.0
2000 48465.0 28215.0
2001 23652.0 24165.0
2002 24030.0 24165.0
2003 49167.0 25515.0
2004 23706.0 24705.0
2005 24138.0 24435.0
2006 24408.0 24165.0
2007 22518.0 23625.0
2008 22896.0 23625.0
2009 22464.0 23895.0
2010 22842.0 23895.0
2011 23220.0 24165.0
2012 25218.0 24435.0
2013 25218.0 24705.0
2014 32616.0 30645.0
2015 20385.0 37935.0
2016 32508.0 37665.0
2017 32562.0 34965.0
2018 32886.0 37125.0
2019 32805.0 36855.0
2020 33453.0 39285.0
2021 45063.0 40095.0
2022 34587.0 37395.0
2023 34533.0 37935.0
2024 30807.0 18225.0
2025 43470.0 25515.0
2026 43686.0 25785.0
2027 43902.0 25515.0
2028 51084.0 24975.0
2029 50706.0 24975.0
2030 33129.0 19035.0
2031 50328.0 24975.0
2032 50814.0 24705.0
2033 50814.0 25245.0
2034 50274.0 25515.0
2035 50274.0 26325.0
2036 50544.0 26595.0
2037 42093.0 11745.0
2038 32373.0 19845.0
2039 50652.0 26865.0
2040 50274.0 26865.0
2041 50922.0 26595.0
2042 30645.0 26325.0
2043 50274.0 25785.0
2044 26757.0 15795.0
2045 50274.0 26055.0
2046 50652.0 25515.0
2047 50706.0 26055.0
2048 50598.0 25785.0
2049 50598.0 26325.0
2050 50922.0 26325.0
2051 50274.0 27135.0
2052 50328.0 27405.0
2053 50598.0 27135.0
2054 50760.0 27405.0
2055 50490.0 27675.0
2056 46656.0 28485.0
2057 46818.0 28215.0
2058 47601.0 28755.0
2059 46764.0 29025.0
2060 46872.0 28755.0
2061 47196.0 28215.0
2062 47574.0 27945.0
2063 44172.0 28755.0
2064 43794.0 29025.0
2065 44550.0 29565.0
2066 44118.0 29295.0
2067 44496.0 29295.0
2068 44847.0 29025.0
2069 45576.0 29025.0
2070 45198.0 29025.0
2071 45630.0 29565.0
2072 26541.0 16335.0
2073 45630.0 29295.0
2074 46008.0 29295.0
2075 45900.0 29025.0
2076 46872.0 29295.0
2077 22923.0 36045.0
2078 22653.0 36045.0
2079 21033.0 38475.0
2080 23112.0 37125.0
2081 35640.0 36585.0
2082 34533.0 38475.0
2083 28431.0 38205.0
2084 35478.0 38475.0
2085 35505.0 38745.0
2086 48195.0 41445.0
2087 37152.0 25515.0
2088 37098.0 26055.0
2089 37314.0 25785.0
2090 31563.0 25785.0
2091 48519.0 25245.0
2092 29349.0 26325.0
2093 29754.0 25785.0
2094 29835.0 19575.0
2095 29808.0 26055.0
2096 51111.0 26055.0
2097 20763.0 27135.0
2098 28188.0 26595.0
2099 26865.0 16335.0
2100 28242.0 26325.0
2101 29430.0 26055.0
2102 32130.0 25785.0
2103 49437.0 25515.0
2104 25785.0 29835.0
2105 26082.0 29835.0
2106 26487.0 15795.0
2107 26406.0 29565.0
2108 42849.0 29295.0
2109 20115.0 29565.0
2110 25866.0 29295.0
2111 26244.0 29295.0
2112 26460.0 29025.0
2113 26298.0 27945.0
2114 26676.0 27945.0
2115 26838.0 27675.0
2116 26514.0 27405.0
2117 27054.0 27945.0
2118 27054.0 29025.0
2119 31968.0 29025.0
2120 25029.0 29295.0
2121 24894.0 29025.0
2122 25272.0 29025.0
2123 25191.0 30105.0
2124 25056.0 29835.0
2125 25434.0 29835.0
2126 25542.0 29295.0
2127 28134.0 30105.0
2128 28296.0 29565.0
2129 29160.0 29565.0
2130 29106.0 29835.0
2131 28728.0 29835.0
2132 29484.0 29565.0
2133 38232.0 29295.0
2134 37422.0 29295.0
2135 37098.0 29835.0
2136 37206.0 29565.0
2137 37044.0 29295.0
2138 26838.0 29295.0
2139 27054.0 29565.0
2140 26406.0 29835.0
2141 26784.0 29835.0
2142 27432.0 29565.0
2143 32238.0 29835.0
2144 32616.0 29025.0
2145 19089.0 38745.0
2146 23220.0 38475.0
2147 33480.0 38205.0
2148 34749.0 38475.0
2149 34236.0 38205.0
2150 34155.0 38745.0
2151 36585.0 39015.0
2152 34020.0 26055.0
2153 33858.0 25785.0
2154 34074.0 25245.0
2155 31590.0 24435.0
2156 31806.0 24705.0
2157 32373.0 16875.0
2158 32022.0 25245.0
2159 32238.0 24975.0
2160 33210.0 24975.0
2161 32832.0 25245.0
2162 24840.0 28485.0
2163 24678.0 28215.0
2164 23436.0 28215.0
2165 23814.0 28215.0
2166 24300.0 27945.0
2167 23598.0 27135.0
2168 23868.0 27675.0
2169 24408.0 27135.0
2170 24300.0 27675.0
2171 24678.0 27675.0
2172 24624.0 27945.0
2173 32724.0 27945.0
2174 26865.0 27135.0
2175 25272.0 27945.0
2176 25650.0 27945.0
2177 23544.0 28485.0
2178 24246.0 28215.0
2179 26028.0 28215.0
2180 27945.0 28485.0
2181 27486.0 28755.0
2182 27810.0 28215.0
2183 28377.0 30105.0
2184 28242.0 28485.0
2185 28242.0 28215.0
2186 28296.0 27945.0
2187 28458.0 27675.0
2188 29862.0 27945.0
2189 30240.0 27945.0
2190 30618.0 27405.0
2191 30510.0 27675.0
2192 30618.0 28215.0
2193 22923.0 27945.0
2194 22680.0 27945.0
2195 22950.0 28215.0
2196 22437.0 27945.0
2197 21924.0 28215.0
2198 23274.0 27675.0
2199 23166.0 27945.0
2200 28944.0 27945.0
2201 28782.0 28215.0
2202 18657.0 39015.0
2203 23814.0 38205.0
2204 33480.0 38475.0
2205 34047.0 39015.0
2206 34182.0 38475.0
2207 34101.0 40095.0
2208 48951.0 40905.0
2209 51354.0 41175.0
2210 52056.0 41715.0
