Instance_ID x_center y_center
1168 12420.0 17415.0
1169 9477.0 19035.0
1170 9882.0 19035.0
1171 10422.0 19305.0
1172 11232.0 19305.0
1173 6129.0 20115.0
1174 4914.0 19845.0
1175 8694.0 19575.0
1176 10584.0 18225.0
1177 12339.0 18225.0
1178 11124.0 17145.0
1179 11421.0 17955.0
1180 11124.0 17685.0
1181 11718.0 17955.0
1182 12420.0 17955.0
1183 6885.0 18225.0
1184 5589.0 18225.0
1185 6372.0 18225.0
1186 5832.0 17415.0
1187 6156.0 17955.0
1188 6588.0 17955.0
1189 12852.0 17955.0
1190 12744.0 19305.0
1191 9288.0 20655.0
1192 9612.0 20655.0
1193 9504.0 20925.0
1194 4536.0 21735.0
1195 5427.0 21735.0
1196 6264.0 21735.0
1197 8046.0 17955.0
1198 7290.0 17685.0
1199 6048.0 21195.0
1200 7425.0 18765.0
1201 6021.0 22005.0
1202 6210.0 22275.0
1203 6156.0 22545.0
1204 6588.0 22545.0
1205 6426.0 22815.0
1206 10638.0 23085.0
1207 9720.0 22005.0
1208 10287.0 23085.0
1209 10611.0 22815.0
1210 12231.0 21195.0
1211 11178.0 16605.0
1212 7290.0 20925.0
1213 7074.0 20385.0
1214 6885.0 20925.0
1215 7182.0 20655.0
1216 7290.0 21195.0
1217 7236.0 22815.0
1218 6858.0 22815.0
1219 12960.0 21735.0
1220 13122.0 19305.0
1221 13500.0 17685.0
1222 13527.0 19575.0
1223 11529.0 19575.0
1224 9180.0 17685.0
1225 12636.0 19035.0
1226 13068.0 19575.0
1227 13878.0 19575.0
1228 5562.0 19035.0
1229 4698.0 19035.0
1230 5832.0 20115.0
1231 5751.0 19305.0
1232 10800.0 17685.0
1233 10260.0 17955.0
1234 10638.0 17415.0
1235 10638.0 19845.0
1236 12744.0 19845.0
1237 13068.0 19845.0
1238 6696.0 21735.0
1239 6696.0 22005.0
1240 12420.0 21735.0
1241 11340.0 19845.0
1242 12042.0 20385.0
1243 12474.0 21465.0
1244 4806.0 22275.0
1245 9126.0 21465.0
1246 9234.0 21735.0
1247 5832.0 21735.0
1248 10044.0 22275.0
1249 10098.0 22005.0
1250 10098.0 21735.0
1251 12906.0 21465.0
1252 14040.0 19845.0
1253 3888.0 19845.0
1254 5157.0 19845.0
1255 10368.0 19575.0
1256 12690.0 19575.0
1257 7398.0 19575.0
1258 8208.0 19575.0
1259 12042.0 19845.0
1260 13446.0 19845.0
1261 9342.0 19845.0
1262 8424.0 20115.0
1263 9261.0 20115.0
1264 5292.0 19575.0
1265 7776.0 19575.0
1266 7938.0 20115.0
1267 9774.0 20115.0
1268 13608.0 20115.0
1269 7101.0 22005.0
1270 7344.0 22005.0
1271 8370.0 20385.0
1272 9018.0 19845.0
1273 9180.0 22275.0
1274 5238.0 22275.0
1275 5238.0 22545.0
1276 7965.0 17685.0
1277 8694.0 20385.0
1278 8910.0 22545.0
1279 9342.0 22545.0
1280 10746.0 20655.0
1281 13095.0 20655.0
1282 9855.0 20655.0
1283 9882.0 17685.0
1284 9828.0 18225.0
1285 9936.0 21195.0
1286 11394.0 21195.0
1287 13176.0 21195.0
1288 13338.0 21465.0
1289 14094.0 20115.0
1290 14418.0 19845.0
1291 8748.0 15795.0
1292 8748.0 16065.0
1293 9342.0 16875.0
1294 9531.0 16065.0
1295 9612.0 17415.0
1296 4590.0 19845.0
1297 3888.0 18495.0
1298 4401.0 16605.0
1299 3996.0 16605.0
1300 5049.0 20925.0
1301 4806.0 16065.0
1302 4752.0 16335.0
1303 4320.0 16335.0
1304 9666.0 16335.0
1305 8208.0 16335.0
1306 10962.0 15795.0
1307 7884.0 18495.0
1308 8370.0 15795.0
1309 9180.0 15795.0
1310 9126.0 16065.0
1311 7128.0 21465.0
1312 3888.0 19035.0
1313 7182.0 19035.0
1314 9666.0 18765.0
1315 9774.0 18495.0
1316 9234.0 18495.0
1317 9180.0 16605.0
1318 9720.0 16605.0
1319 4833.0 19305.0
1320 7938.0 19305.0
1321 8100.0 19035.0
1322 6588.0 19035.0
1323 7614.0 19035.0
1324 8370.0 19305.0
1325 8532.0 19035.0
1326 8856.0 19305.0
1327 7938.0 22005.0
1328 8910.0 22005.0
1329 9234.0 22005.0
1330 9234.0 19575.0
1331 9234.0 19305.0
1332 10098.0 18765.0
1333 10152.0 22815.0
1334 9018.0 22815.0
1335 9720.0 22815.0
1336 10692.0 19575.0
1337 8262.0 19845.0
1338 11880.0 19575.0
1339 11016.0 19575.0
1340 6264.0 19845.0
1341 9828.0 19845.0
1342 9774.0 19575.0
1343 9666.0 19305.0
1344 9666.0 15795.0
1345 10314.0 19035.0
1346 11934.0 18765.0
1347 9612.0 20385.0
1348 11853.0 19305.0
1349 10827.0 19305.0
1350 11853.0 19035.0
1351 12258.0 19035.0
1352 11340.0 17415.0
1353 11421.0 16605.0
1354 11718.0 16605.0
1355 7803.0 16335.0
1356 7884.0 16065.0
1357 11772.0 16875.0
1358 12150.0 17145.0
1359 10827.0 18225.0
1360 11016.0 18495.0
1361 11718.0 18495.0
1362 11124.0 18225.0
1363 11448.0 18225.0
1364 11826.0 18225.0
1365 8748.0 18225.0
1366 9072.0 18225.0
1367 8775.0 20115.0
1368 9450.0 18225.0
1369 11880.0 17685.0
1370 10908.0 16875.0
1371 10584.0 17145.0
1372 9774.0 16875.0
1373 10476.0 16875.0
1374 11340.0 16875.0
1375 10962.0 22275.0
1376 11421.0 22275.0
1377 11664.0 22005.0
1378 10530.0 21735.0
1379 11448.0 21735.0
1380 11880.0 21735.0
1381 11718.0 17145.0
1382 5859.0 20655.0
1383 6048.0 17685.0
1384 6480.0 17685.0
1385 6210.0 17415.0
1386 6642.0 17415.0
1387 7938.0 21465.0
1388 6858.0 21195.0
1389 7884.0 19845.0
1390 8262.0 21465.0
1391 8100.0 20655.0
1392 8100.0 20925.0
1393 8208.0 21195.0
1394 7884.0 17415.0
1395 11826.0 17415.0
1396 6399.0 16335.0
1397 7209.0 15795.0
1398 6966.0 16065.0
1399 6804.0 16335.0
1400 7074.0 17955.0
1401 7290.0 18225.0
1402 7398.0 17955.0
1403 7668.0 17685.0
1404 7452.0 17145.0
1405 7398.0 16875.0
1406 7506.0 16605.0
1407 7128.0 16335.0
1408 4725.0 17145.0
1409 4806.0 16875.0
1410 3753.0 16875.0
1411 3888.0 17415.0
1412 3942.0 17145.0
1413 5184.0 16875.0
1414 5400.0 19305.0
1415 5508.0 18765.0
1416 6264.0 19035.0
1417 5940.0 19035.0
1418 5940.0 18495.0
1419 5886.0 18765.0
1420 5886.0 16605.0
1421 4293.0 19305.0
1422 4752.0 17955.0
1423 4104.0 18225.0
1424 4320.0 17685.0
1425 4806.0 17685.0
1426 5373.0 16065.0
1427 5670.0 16335.0
1428 8559.0 17145.0
1429 10098.0 17415.0
1430 8100.0 16875.0
1431 5994.0 16335.0
1432 5832.0 15795.0
1433 5022.0 18495.0
1434 5076.0 19035.0
1435 5022.0 18765.0
1436 4590.0 18765.0
1437 4590.0 18495.0
1438 5022.0 18225.0
1439 5292.0 17685.0
1440 5670.0 17685.0
1441 6237.0 17145.0
1442 5832.0 17145.0
1443 5130.0 17145.0
1444 5832.0 16065.0
1445 10908.0 16065.0
1446 10152.0 15795.0
1447 11340.0 15795.0
1448 5832.0 19845.0
1449 12042.0 16335.0
1450 11502.0 16065.0
1451 11826.0 16065.0
1452 11421.0 17145.0
1453 12636.0 17145.0
1454 12177.0 17415.0
1455 12690.0 17685.0
1456 13068.0 17415.0
1457 13014.0 17145.0
1458 12960.0 16605.0
1459 11610.0 19305.0
1460 12312.0 19575.0
1461 12420.0 19305.0
1462 8478.0 16605.0
1463 8694.0 16875.0
1464 7020.0 18495.0
1465 7344.0 18495.0
1466 8694.0 18495.0
1467 12852.0 18765.0
1468 8424.0 20925.0
1469 8748.0 20925.0
1470 11448.0 20115.0
1471 7560.0 20655.0
1472 11610.0 20655.0
1473 11934.0 20655.0
1474 10800.0 20385.0
1475 11124.0 20385.0
1476 12420.0 20385.0
1477 12420.0 19845.0
1478 12636.0 20115.0
1479 13176.0 20115.0
1480 13122.0 20385.0
1481 10611.0 18765.0
1482 11340.0 18495.0
1483 11556.0 18765.0
1484 12150.0 18495.0
1485 12474.0 18495.0
1486 12312.0 18765.0
1487 13149.0 18225.0
1488 13446.0 18225.0
1489 13014.0 19035.0
1490 13095.0 18495.0
1491 13662.0 18495.0
1492 13824.0 18765.0
1493 13338.0 18765.0
1494 11772.0 20115.0
1495 12312.0 20115.0
1496 12285.0 20655.0
1497 12690.0 20655.0
1498 8910.0 19035.0
1499 8370.0 21735.0
1500 8532.0 22005.0
1501 8640.0 21465.0
1502 8802.0 21735.0
1503 9072.0 21195.0
1504 12798.0 21195.0
1505 10206.0 18225.0
1506 8316.0 17145.0
1507 10260.0 17145.0
1508 10368.0 16605.0
1509 10152.0 16335.0
1510 8289.0 16065.0
1511 10530.0 15795.0
1512 10422.0 16065.0
1513 10800.0 16605.0
1514 5130.0 21465.0
1515 9882.0 20925.0
1516 9990.0 21465.0
1517 10638.0 21195.0
1518 8235.0 22275.0
1519 11853.0 22275.0
1520 7290.0 22275.0
1521 6912.0 22275.0
1522 7290.0 22545.0
1523 11502.0 22545.0
1524 11502.0 21465.0
1525 11151.0 20655.0
1526 8910.0 20655.0
1527 11286.0 20925.0
1528 11097.0 20115.0
1529 11610.0 20385.0
1530 11718.0 20925.0
1531 10530.0 18495.0
1532 10854.0 20925.0
1533 10692.0 22005.0
1534 10746.0 21465.0
1535 10962.0 21735.0
1536 11070.0 22005.0
1537 11016.0 21195.0
1538 11772.0 21195.0
1539 11826.0 21465.0
1540 12582.0 20925.0
1541 4941.0 14445.0
1542 5022.0 11205.0
1543 5184.0 8235.0
1544 4806.0 10935.0
1545 12150.0 14175.0
1546 12069.0 12015.0
1547 5076.0 12555.0
1548 10449.0 12555.0
1549 5859.0 15255.0
1550 29241.0 43605.0
1551 29133.0 24705.0
1552 14904.0 24705.0
1553 15471.0 24435.0
1554 15228.0 24435.0
1555 14850.0 24435.0
1556 6588.0 14985.0
1557 8937.0 14175.0
1558 10692.0 12015.0
1559 5238.0 9855.0
1560 7290.0 9585.0
1561 7587.0 9585.0
1562 6291.0 13095.0
1563 11016.0 12015.0
1564 6615.0 14175.0
1565 7803.0 14175.0
1566 11070.0 12285.0
1567 6210.0 11205.0
1568 10962.0 11745.0
1569 12312.0 13905.0
1570 11745.0 12285.0
1571 7695.0 13365.0
1572 11394.0 12015.0
1573 7047.0 15255.0
1574 11286.0 11745.0
1575 9477.0 10935.0
1576 11448.0 12285.0
1577 5400.0 12555.0
1578 5967.0 11205.0
1579 6642.0 13095.0
1580 6345.0 13905.0
1581 8154.0 13095.0
1582 4860.0 10665.0
1583 5778.0 7965.0
1584 7209.0 7965.0
1585 6237.0 14175.0
1586 10422.0 10665.0
1587 10584.0 13635.0
1588 5616.0 10935.0
1589 6345.0 10665.0
1590 6129.0 14715.0
1591 10800.0 13095.0
1592 5481.0 12825.0
1593 11232.0 14175.0
1594 5913.0 14445.0
1595 10962.0 13365.0
1596 11178.0 13635.0
1597 10962.0 13905.0
1598 11394.0 13905.0
1599 10827.0 13635.0
1600 10638.0 13365.0
1601 5832.0 8505.0
1602 8775.0 8505.0
1603 9018.0 11475.0
1604 7884.0 8235.0
1605 8127.0 8235.0
1606 5697.0 14175.0
1607 9018.0 11745.0
1608 9396.0 11745.0
1609 4914.0 9585.0
1610 7641.0 9855.0
1611 11070.0 10665.0
1612 9882.0 10665.0
1613 7803.0 9585.0
1614 5913.0 12555.0
1615 9747.0 9585.0
1616 9828.0 14985.0
1617 8235.0 14715.0
1618 9315.0 14985.0
1619 7317.0 15255.0
1620 7938.0 14985.0
1621 8100.0 15255.0
1622 4887.0 12285.0
1623 4644.0 12285.0
1624 5049.0 12285.0
1625 8100.0 13905.0
1626 8289.0 14445.0
1627 8316.0 14985.0
1628 7965.0 12015.0
1629 11934.0 8775.0
1630 4752.0 12555.0
1631 6183.0 14445.0
1632 6804.0 14445.0
1633 6885.0 13905.0
1634 6480.0 8505.0
1635 10908.0 14175.0
1636 11475.0 13635.0
1637 5724.0 8235.0
1638 7236.0 13635.0
1639 7182.0 13905.0
1640 8208.0 14175.0
1641 8532.0 15255.0
1642 9342.0 15255.0
1643 5130.0 10935.0
1644 12015.0 11205.0
1645 11799.0 13905.0
1646 8208.0 13365.0
1647 10206.0 14985.0
1648 11826.0 15255.0
1649 6885.0 14985.0
1650 4968.0 11475.0
1651 7398.0 12825.0
1652 7182.0 14985.0
1653 6777.0 15255.0
1654 7560.0 14985.0
1655 5454.0 10395.0
1656 10260.0 10935.0
1657 11394.0 10935.0
1658 10395.0 10395.0
1659 11610.0 14445.0
1660 9315.0 14445.0
1661 11664.0 14715.0
1662 11664.0 14175.0
1663 5859.0 14715.0
1664 5967.0 14175.0
1665 10530.0 14175.0
1666 11097.0 14445.0
1667 10584.0 15255.0
1668 11232.0 14715.0
1669 11232.0 15255.0
1670 10314.0 12015.0
1671 6021.0 8235.0
1672 4914.0 11745.0
1673 5751.0 13905.0
1674 5616.0 11745.0
1675 10476.0 11475.0
1676 9828.0 10125.0
1677 6615.0 8235.0
1678 8370.0 7965.0
1679 8613.0 11745.0
1680 9990.0 11745.0
1681 12231.0 11745.0
1682 10422.0 11745.0
1683 5292.0 11205.0
1684 11097.0 11205.0
1685 10530.0 13905.0
1686 5184.0 10665.0
1687 6804.0 12285.0
1688 7155.0 14175.0
1689 6858.0 14175.0
1690 7398.0 14445.0
1691 10476.0 14715.0
1692 10530.0 14985.0
1693 13041.0 7965.0
1694 11016.0 14985.0
1695 11448.0 14985.0
1696 5751.0 12825.0
1697 9450.0 12015.0
1698 9396.0 13095.0
1699 7317.0 12015.0
1700 9612.0 12555.0
1701 9558.0 8775.0
1702 4968.0 8505.0
1703 9504.0 9045.0
1704 9342.0 12285.0
1705 9774.0 12285.0
1706 9990.0 12555.0
1707 6966.0 8235.0
1708 12663.0 14445.0
1709 13122.0 14175.0
1710 13446.0 13905.0
1711 13284.0 13635.0
1712 10071.0 13095.0
1713 6264.0 11475.0
1714 6534.0 11745.0
1715 9882.0 12015.0
1716 10152.0 12825.0
1717 10530.0 12825.0
1718 13365.0 13365.0
1719 13473.0 12555.0
1720 6102.0 12825.0
1721 11502.0 11475.0
1722 13392.0 12825.0
1723 11934.0 10665.0
1724 13446.0 9855.0
1725 13878.0 9855.0
1726 6939.0 10665.0
1727 11340.0 10125.0
1728 11448.0 9855.0
1729 13122.0 9855.0
1730 13581.0 10395.0
1731 13176.0 12555.0
1732 7803.0 13095.0
1733 8748.0 11205.0
1734 11448.0 13365.0
1735 8640.0 12825.0
1736 11313.0 12825.0
1737 5859.0 13095.0
1738 11583.0 12825.0
1739 11664.0 13095.0
1740 11826.0 12555.0
1741 5130.0 10125.0
1742 5886.0 10125.0
1743 5508.0 10125.0
1744 5238.0 9585.0
1745 8802.0 7695.0
1746 7074.0 7695.0
1747 5616.0 9585.0
1748 5616.0 9855.0
1749 6642.0 13365.0
1750 6642.0 13905.0
1751 6858.0 13635.0
1752 5211.0 9045.0
1753 5508.0 8775.0
1754 6426.0 10125.0
1755 6345.0 10395.0
1756 6642.0 10665.0
1757 6642.0 9855.0
1758 7992.0 7965.0
1759 8478.0 7695.0
1760 8802.0 10395.0
1761 5643.0 13365.0
1762 9882.0 10395.0
1763 9450.0 10125.0
1764 9018.0 10125.0
1765 8640.0 9855.0
1766 8829.0 7155.0
1767 6939.0 7965.0
1768 9504.0 8235.0
1769 10503.0 10125.0
1770 10773.0 10125.0
1771 9666.0 9855.0
1772 9288.0 9855.0
1773 8586.0 10125.0
1774 8208.0 10125.0
1775 11016.0 12825.0
1776 8208.0 11205.0
1777 11394.0 11205.0
1778 12690.0 11205.0
1779 13716.0 11475.0
1780 13959.0 11205.0
1781 6939.0 12015.0
1782 12204.0 10935.0
1783 5562.0 10665.0
1784 5886.0 10665.0
1785 12690.0 10935.0
1786 10584.0 10935.0
1787 10746.0 10665.0
1788 12852.0 10665.0
1789 14148.0 10935.0
1790 8316.0 12825.0
1791 7587.0 9315.0
1792 8559.0 9585.0
1793 8532.0 10665.0
1794 5346.0 13365.0
1795 5994.0 13365.0
1796 6318.0 13365.0
1797 6534.0 11205.0
1798 6858.0 11205.0
1799 9234.0 10665.0
1800 12258.0 9855.0
1801 5994.0 9855.0
1802 12096.0 9315.0
1803 12420.0 9585.0
1804 12636.0 9855.0
1805 12366.0 10665.0
1806 12636.0 10125.0
1807 13122.0 10125.0
1808 13338.0 10665.0
1809 9396.0 11475.0
1810 10044.0 11475.0
1811 9720.0 11475.0
1812 9504.0 7425.0
1813 9882.0 9045.0
1814 9936.0 8775.0
1815 9882.0 7425.0
1816 7803.0 11745.0
1817 8208.0 11745.0
1818 5319.0 13905.0
1819 6048.0 13905.0
1820 5994.0 13635.0
1821 8694.0 12015.0
1822 9828.0 11205.0
1823 7776.0 11475.0
1824 7938.0 10665.0
1825 6372.0 10935.0
1826 6426.0 14715.0
1827 6534.0 12015.0
1828 6750.0 10935.0
1829 8208.0 10935.0
1830 7614.0 11205.0
1831 7101.0 11475.0
1832 7236.0 11205.0
1833 7452.0 10395.0
1834 7128.0 10395.0
1835 7425.0 10665.0
1836 7722.0 10935.0
1837 8802.0 10935.0
1838 9936.0 10935.0
1839 13716.0 10935.0
1840 9990.0 13905.0
1841 10206.0 14445.0
1842 6426.0 14445.0
1843 10584.0 14445.0
1844 10854.0 14715.0
1845 11934.0 9045.0
1846 11340.0 8775.0
1847 12258.0 9045.0
1848 12582.0 9315.0
1849 12636.0 9045.0
1850 12312.0 14715.0
1851 10908.0 9585.0
1852 11070.0 9855.0
1853 12474.0 10395.0
1854 13419.0 14175.0
1855 7506.0 14175.0
1856 12393.0 12285.0
1857 12636.0 14175.0
1858 12015.0 14715.0
1859 12204.0 14985.0
1860 12582.0 15255.0
1861 12636.0 14985.0
1862 8478.0 13095.0
1863 8802.0 13095.0
1864 8640.0 13365.0
1865 8613.0 14175.0
1866 8802.0 13905.0
1867 8910.0 14445.0
1868 7452.0 13095.0
1869 7722.0 15255.0
1870 7452.0 14715.0
1871 7668.0 12015.0
1872 7830.0 14445.0
1873 7884.0 14715.0
1874 8856.0 14715.0
1875 7371.0 13365.0
1876 7614.0 13635.0
1877 9774.0 12825.0
1878 9990.0 13365.0
1879 9720.0 13635.0
1880 9261.0 13905.0
1881 9558.0 14175.0
1882 8154.0 13635.0
1883 8964.0 13365.0
1884 8748.0 13635.0
1885 9180.0 13635.0
1886 9612.0 14445.0
1887 9612.0 14715.0
1888 9234.0 14715.0
1889 12744.0 14715.0
1890 11772.0 9855.0
1891 11664.0 10125.0
1892 6939.0 11745.0
1893 7101.0 9855.0
1894 5832.0 10395.0
1895 6804.0 10395.0
1896 7020.0 10125.0
1897 11988.0 10125.0
1898 11880.0 10395.0
1899 12312.0 10125.0
1900 12852.0 10395.0
1901 8370.0 11475.0
1902 9126.0 10395.0
1903 11394.0 10395.0
1904 13230.0 10395.0
1905 13554.0 10125.0
1906 5751.0 9315.0
1907 12312.0 8235.0
1908 12636.0 8235.0
1909 12582.0 8775.0
1910 13446.0 8775.0
1911 8613.0 8235.0
1912 12798.0 8505.0
1913 13635.0 8505.0
1914 9882.0 7695.0
1915 9612.0 8505.0
1916 10152.0 8235.0
1917 7560.0 8505.0
1918 7506.0 8235.0
1919 10206.0 7965.0
1920 10260.0 7695.0
1921 13014.0 8235.0
1922 7614.0 8775.0
1923 6966.0 8775.0
1924 7020.0 9045.0
1925 7290.0 8775.0
1926 7236.0 8505.0
1927 7398.0 9045.0
1928 9936.0 8505.0
1929 10314.0 9855.0
1930 10584.0 9315.0
1931 10422.0 8775.0
1932 9990.0 9855.0
1933 9990.0 9315.0
1934 10314.0 9045.0
1935 10746.0 9045.0
1936 5724.0 11205.0
1937 5994.0 10935.0
1938 13554.0 11745.0
1939 12258.0 11205.0
1940 13284.0 11205.0
1941 13230.0 10935.0
1942 8235.0 12555.0
1943 5535.0 9045.0
1944 8370.0 8235.0
1945 8316.0 8775.0
1946 7830.0 9045.0
1947 8370.0 9315.0
1948 13338.0 9315.0
1949 13716.0 9585.0
1950 7020.0 13095.0
1951 6993.0 13365.0
1952 10260.0 15255.0
1953 9882.0 15255.0
1954 9612.0 13365.0
1955 8451.0 12285.0
1956 8748.0 12555.0
1957 8856.0 12285.0
1958 9072.0 12015.0
1959 9126.0 12555.0
1960 9234.0 12825.0
1961 9720.0 13095.0
1962 11610.0 11745.0
1963 12744.0 12285.0
1964 11070.0 12555.0
1965 11394.0 12555.0
1966 12744.0 12555.0
1967 10854.0 11205.0
1968 11070.0 11475.0
1969 11556.0 10665.0
1970 11772.0 10935.0
1971 11718.0 11205.0
1972 11880.0 11475.0
1973 12852.0 12825.0
1974 6588.0 9315.0
1975 6048.0 9045.0
1976 6615.0 8775.0
1977 6156.0 8505.0
1978 6264.0 8775.0
1979 6480.0 9045.0
1980 13041.0 8505.0
1981 12960.0 8775.0
1982 10692.0 9855.0
1983 11502.0 9585.0
1984 11286.0 9315.0
1985 11664.0 9315.0
1986 13230.0 9045.0
1987 13608.0 9045.0
1988 10854.0 10395.0
1989 13014.0 13365.0
1990 12960.0 13095.0
1991 11718.0 13635.0
1992 12204.0 13635.0
1993 11961.0 12825.0
1994 12258.0 13095.0
1995 12474.0 13365.0
1996 12744.0 13635.0
1997 13338.0 13095.0
1998 13824.0 13095.0
1999 9180.0 10935.0
2000 9450.0 11205.0
2001 7884.0 9855.0
2002 9234.0 9315.0
2003 9342.0 9585.0
2004 7560.0 10125.0
2005 7830.0 10395.0
2006 7884.0 10125.0
2007 7074.0 9315.0
2008 7884.0 9315.0
2009 8100.0 9585.0
2010 10152.0 9585.0
2011 6372.0 13635.0
2012 6264.0 9315.0
2013 6318.0 9855.0
2014 6426.0 9585.0
2015 6831.0 9585.0
2016 9180.0 8235.0
2017 9234.0 7965.0
2018 8451.0 9045.0
2019 8640.0 8775.0
2020 9018.0 8775.0
2021 9126.0 8505.0
2022 9072.0 9045.0
2023 6966.0 12555.0
2024 7128.0 12285.0
2025 7317.0 12555.0
2026 10476.0 12285.0
2027 7992.0 12285.0
2028 7614.0 12285.0
2029 6021.0 12285.0
2030 6372.0 12285.0
2031 6210.0 12555.0
2032 6480.0 12825.0
2033 6912.0 12825.0
2034 6588.0 12555.0
2035 7722.0 12555.0
2036 12420.0 11475.0
2037 12528.0 11745.0
2038 11826.0 13365.0
2039 12015.0 12285.0
2040 13176.0 11745.0
2041 13176.0 12015.0
2042 12366.0 12555.0
2043 13122.0 12285.0
2044 13500.0 12285.0
2045 13932.0 12285.0
2046 13716.0 12015.0
2047 12798.0 12015.0
2048 13068.0 9585.0
2049 8424.0 8505.0
2050 7992.0 8775.0
2051 8046.0 8505.0
2052 7560.0 7965.0
2053 7560.0 7695.0
2054 7884.0 7425.0
2055 5562.0 12285.0
2056 5211.0 11745.0
2057 5076.0 12015.0
2058 5562.0 12015.0
2059 5886.0 11475.0
2060 6102.0 12015.0
2061 6048.0 11745.0
2062 8100.0 7695.0
2063 10260.0 8505.0
2064 8856.0 8235.0
2065 10584.0 8235.0
2066 10584.0 8505.0
2067 10962.0 8505.0
2068 10962.0 7695.0
2069 8748.0 7965.0
2070 9180.0 7425.0
2071 6183.0 7965.0
2072 6345.0 8235.0
2073 6534.0 7965.0
2074 9234.0 7695.0
2075 11232.0 7425.0
2076 12258.0 8775.0
2077 8370.0 10395.0
2078 12420.0 8505.0
2079 12798.0 13905.0
2080 12798.0 11475.0
2081 13176.0 11475.0
2082 11286.0 7965.0
2083 11961.0 8235.0
2084 12096.0 7965.0
2085 12636.0 7965.0
2086 12582.0 7695.0
2087 11340.0 8505.0
2088 11502.0 8235.0
2089 11907.0 9585.0
2090 11610.0 7965.0
2091 11124.0 9045.0
2092 10962.0 8775.0
2093 10908.0 8235.0
2094 10908.0 7425.0
2095 10908.0 7965.0
2096 11394.0 7695.0
2097 11880.0 7695.0
2098 3456.0 30375.0
2099 3888.0 30375.0
2100 3078.0 25785.0
2101 5508.0 30375.0
2102 2997.0 29565.0
2103 3321.0 29565.0
2104 3672.0 29025.0
2105 3591.0 24435.0
2106 3807.0 27945.0
2107 6858.0 27405.0
2108 3915.0 29025.0
2109 3510.0 30645.0
2110 4320.0 29295.0
2111 6912.0 26865.0
2112 15363.0 31185.0
2113 14067.0 31185.0
2114 9801.0 30915.0
2115 10260.0 30915.0
2116 10287.0 30105.0
2117 7290.0 27135.0
2118 3321.0 30105.0
2119 3510.0 29295.0
2120 6048.0 27675.0
2121 3942.0 29295.0
2122 4158.0 29565.0
2123 10584.0 23625.0
2124 11016.0 23625.0
2125 3834.0 29835.0
2126 3861.0 24435.0
2127 7182.0 29295.0
2128 7128.0 24705.0
2129 8316.0 27675.0
2130 10287.0 30375.0
2131 10503.0 24975.0
2132 8208.0 27405.0
2133 8289.0 25245.0
2134 6777.0 24165.0
2135 8289.0 27135.0
2136 7560.0 26325.0
2137 7803.0 26595.0
2138 3726.0 30105.0
2139 4455.0 29565.0
2140 4077.0 24975.0
2141 4509.0 25245.0
2142 8856.0 27135.0
2143 6966.0 27135.0
2144 8802.0 27405.0
2145 9126.0 27405.0
2146 9828.0 28215.0
2147 10125.0 27945.0
2148 4050.0 26055.0
2149 9720.0 27675.0
2150 10044.0 27675.0
2151 9315.0 30645.0
2152 4995.0 24435.0
2153 9828.0 27945.0
2154 9774.0 27405.0
2155 10152.0 27405.0
2156 10368.0 26865.0
2157 3807.0 26325.0
2158 4482.0 26055.0
2159 7533.0 25245.0
2160 7452.0 24705.0
2161 11448.0 24435.0
2162 3321.0 26325.0
2163 3510.0 25785.0
2164 9990.0 25785.0
2165 5886.0 30645.0
2166 10908.0 26325.0
2167 11070.0 24435.0
2168 10611.0 30105.0
2169 11043.0 30105.0
2170 7317.0 27945.0
2171 7911.0 27945.0
2172 4590.0 25785.0
2173 8235.0 24705.0
2174 7938.0 24435.0
2175 9396.0 24705.0
2176 9450.0 24165.0
2177 9720.0 23895.0
2178 5940.0 30915.0
2179 5508.0 24975.0
2180 5184.0 24705.0
2181 4185.0 24705.0
2182 3429.0 26865.0
2183 3510.0 26055.0
2184 3834.0 25785.0
2185 4428.0 24165.0
2186 4779.0 25245.0
2187 3564.0 27135.0
2188 4347.0 25785.0
2189 5076.0 24975.0
2190 4806.0 24165.0
2191 4050.0 26325.0
2192 8370.0 24975.0
2193 10557.0 30375.0
2194 8748.0 24975.0
2195 6939.0 24435.0
2196 6372.0 30915.0
2197 8208.0 30105.0
2198 8451.0 30105.0
2199 9126.0 24975.0
2200 8667.0 30645.0
2201 8964.0 24705.0
2202 9072.0 24165.0
2203 13365.0 26325.0
2204 13257.0 26055.0
2205 9720.0 23625.0
2206 3186.0 26055.0
2207 4293.0 24435.0
2208 4752.0 24975.0
2209 6534.0 27675.0
2210 6480.0 27405.0
2211 3834.0 28755.0
2212 4671.0 27945.0
2213 5130.0 26055.0
2214 4752.0 29835.0
2215 4806.0 26055.0
2216 4752.0 23895.0
2217 5238.0 23895.0
2218 3564.0 26325.0
2219 5292.0 28755.0
2220 3105.0 28755.0
2221 3564.0 28485.0
2222 5103.0 28485.0
2223 5049.0 23625.0
2224 5238.0 24165.0
2225 3699.0 25515.0
2226 3672.0 25245.0
2227 5076.0 25245.0
2228 5508.0 24705.0
2229 6372.0 24705.0
2230 5832.0 23895.0
2231 5400.0 23625.0
2232 4212.0 28755.0
2233 10233.0 28215.0
2234 3186.0 29295.0
2235 6264.0 27945.0
2236 6021.0 30105.0
2237 8289.0 23625.0
2238 7911.0 23895.0
2239 10368.0 24435.0
2240 10665.0 24435.0
2241 4644.0 24435.0
2242 9828.0 24165.0
