Instance_ID x_center y_center
1167 27567.0 6885.0
1168 29430.0 8505.0
1169 27783.0 6345.0
1170 27972.0 6615.0
1171 27864.0 6885.0
1172 27432.0 7155.0
1173 25191.0 6615.0
1174 25650.0 5535.0
1175 25758.0 6075.0
1176 26406.0 6075.0
1177 26703.0 6615.0
1178 28674.0 7965.0
1179 25515.0 6615.0
1180 27594.0 7695.0
1181 28188.0 7965.0
1182 28026.0 7695.0
1183 27405.0 8775.0
1184 27459.0 9315.0
1185 27540.0 9585.0
1186 26298.0 8505.0
1187 26784.0 10665.0
1188 27702.0 10935.0
1189 27918.0 11205.0
1190 27540.0 11205.0
1191 22896.0 5265.0
1192 26514.0 5265.0
1193 25812.0 5265.0
1194 25704.0 10935.0
1195 26055.0 10935.0
1196 25326.0 10935.0
1197 26676.0 9585.0
1198 25704.0 8235.0
1199 23976.0 9045.0
1200 28377.0 6075.0
1201 23031.0 8505.0
1202 23544.0 8505.0
1203 24300.0 8505.0
1204 24624.0 9045.0
1205 25326.0 11205.0
1206 25164.0 2835.0
1207 25218.0 3105.0
1208 25515.0 2835.0
1209 25569.0 3105.0
1210 29457.0 5265.0
1211 24030.0 8775.0
1212 25488.0 9045.0
1213 24948.0 9315.0
1214 23409.0 8775.0
1215 24948.0 9855.0
1216 25434.0 10125.0
1217 25704.0 10665.0
1218 25758.0 11205.0
1219 27540.0 11475.0
1220 30186.0 3915.0
1221 30510.0 6885.0
1222 30537.0 3915.0
1223 28593.0 3645.0
1224 30078.0 8235.0
1225 30240.0 4995.0
1226 30186.0 3645.0
1227 30672.0 3375.0
1228 25758.0 7425.0
1229 25704.0 6885.0
1230 24462.0 6075.0
1231 25785.0 6615.0
1232 22950.0 7425.0
1233 22410.0 7425.0
1234 23328.0 7695.0
1235 25380.0 3645.0
1236 25704.0 3645.0
1237 25866.0 3375.0
1238 24840.0 4185.0
1239 24786.0 4455.0
1240 25650.0 4725.0
1241 28134.0 3645.0
1242 28026.0 3915.0
1243 28512.0 3915.0
1244 23220.0 4995.0
1245 28782.0 4185.0
1246 28998.0 3375.0
1247 28782.0 4455.0
1248 28620.0 2835.0
1249 28836.0 3105.0
1250 29268.0 3105.0
1251 29430.0 3375.0
1252 30294.0 3375.0
1253 25326.0 4995.0
1254 25353.0 4725.0
1255 28512.0 4995.0
1256 29862.0 4995.0
1257 27324.0 5265.0
1258 27594.0 4725.0
1259 27972.0 4725.0
1260 30078.0 4725.0
1261 26784.0 4185.0
1262 26514.0 4725.0
1263 26703.0 4455.0
1264 25110.0 4725.0
1265 27270.0 4725.0
1266 29646.0 4725.0
1267 29646.0 4455.0
1268 30294.0 4185.0
1269 26109.0 3915.0
1270 26352.0 3915.0
1271 26190.0 4995.0
1272 27108.0 4185.0
1273 26514.0 3645.0
1274 25218.0 4185.0
1275 25596.0 4185.0
1276 26865.0 7965.0
1277 26244.0 4455.0
1278 26190.0 3375.0
1279 26568.0 3375.0
1280 27648.0 3645.0
1281 29727.0 3645.0
1282 29187.0 3915.0
1283 28998.0 6615.0
1284 28674.0 6345.0
1285 29160.0 3645.0
1286 29646.0 3105.0
1287 30078.0 3105.0
1288 29862.0 3375.0
1289 30618.0 3645.0
1290 31212.0 3645.0
1291 28998.0 9315.0
1292 29916.0 9585.0
1293 30132.0 8775.0
1294 30051.0 9045.0
1295 28566.0 6615.0
1296 25758.0 9855.0
1297 26082.0 10395.0
1298 26433.0 9855.0
1299 26568.0 10395.0
1300 25623.0 10395.0
1301 27810.0 10395.0
1302 27324.0 10395.0
1303 27378.0 10665.0
1304 30024.0 9855.0
1305 29376.0 9585.0
1306 28458.0 3105.0
1307 26406.0 2835.0
1308 28026.0 2565.0
1309 28566.0 3375.0
1310 29430.0 9315.0
1311 26460.0 4185.0
1312 26676.0 10125.0
1313 26730.0 9045.0
1314 27648.0 6075.0
1315 29214.0 6345.0
1316 29484.0 9045.0
1317 29862.0 9315.0
1318 30294.0 9585.0
1319 26217.0 6615.0
1320 26622.0 3105.0
1321 26676.0 2565.0
1322 26244.0 3105.0
1323 27000.0 3105.0
1324 26784.0 2835.0
1325 26676.0 6885.0
1326 27108.0 6885.0
1327 24192.0 4185.0
1328 26136.0 3645.0
1329 26892.0 3645.0
1330 26730.0 3915.0
1331 27054.0 2565.0
1332 25380.0 6885.0
1333 25380.0 2565.0
1334 25974.0 2835.0
1335 25812.0 2565.0
1336 28782.0 4725.0
1337 26676.0 4995.0
1338 29160.0 4995.0
1339 29106.0 4725.0
1340 27540.0 9045.0
1341 28404.0 4725.0
1342 28350.0 2565.0
1343 28728.0 2565.0
1344 30294.0 9315.0
1345 24570.0 5535.0
1346 24678.0 5805.0
1347 26298.0 6885.0
1348 25137.0 6075.0
1349 25137.0 4455.0
1350 25137.0 5805.0
1351 24840.0 6075.0
1352 24192.0 7695.0
1353 24813.0 7425.0
1354 24624.0 7695.0
1355 26001.0 7695.0
1356 26298.0 7695.0
1357 25056.0 7695.0
1358 24948.0 6345.0
1359 28215.0 5535.0
1360 28296.0 5805.0
1361 28620.0 5805.0
1362 25920.0 6345.0
1363 26514.0 6345.0
1364 26784.0 6075.0
1365 25812.0 5805.0
1366 26568.0 5805.0
1367 26001.0 5535.0
1368 26190.0 5805.0
1369 26082.0 6075.0
1370 23814.0 7425.0
1371 22950.0 7695.0
1372 23922.0 8505.0
1373 23598.0 7965.0
1374 23760.0 7695.0
1375 23436.0 3645.0
1376 23355.0 7425.0
1377 23436.0 6885.0
1378 23760.0 6885.0
1379 23922.0 6615.0
1380 24138.0 6885.0
1381 24192.0 7155.0
1382 23679.0 6345.0
1383 24516.0 6885.0
1384 24948.0 6885.0
1385 25380.0 7965.0
1386 24948.0 7155.0
1387 23598.0 5265.0
1388 23706.0 8235.0
1389 23058.0 6885.0
1390 23112.0 4455.0
1391 23220.0 5805.0
1392 23274.0 6075.0
1393 23760.0 5805.0
1394 24786.0 6615.0
1395 25488.0 6345.0
1396 26649.0 9315.0
1397 26811.0 7425.0
1398 26784.0 8775.0
1399 27378.0 8505.0
1400 27432.0 7965.0
1401 27594.0 7425.0
1402 27756.0 7965.0
1403 26622.0 7965.0
1404 26514.0 8235.0
1405 26838.0 8235.0
1406 27810.0 8235.0
1407 27918.0 9585.0
1408 23301.0 9855.0
1409 23436.0 10125.0
1410 24003.0 9855.0
1411 24408.0 10125.0
1412 23922.0 10125.0
1413 23976.0 10395.0
1414 25380.0 8235.0
1415 25056.0 8505.0
1416 24408.0 6345.0
1417 24408.0 6615.0
1418 24624.0 8235.0
1419 24732.0 8775.0
1420 24516.0 9855.0
1421 27459.0 10125.0
1422 28188.0 10395.0
1423 26244.0 10665.0
1424 27864.0 10665.0
1425 28296.0 10665.0
1426 27999.0 9045.0
1427 28188.0 9315.0
1428 29241.0 7155.0
1429 29106.0 7965.0
1430 29106.0 8775.0
1431 28620.0 9315.0
1432 28296.0 10125.0
1433 25326.0 7155.0
1434 25650.0 7155.0
1435 25704.0 7695.0
1436 25704.0 9315.0
1437 25758.0 9585.0
1438 26136.0 9585.0
1439 28458.0 9045.0
1440 28944.0 9045.0
1441 28863.0 9585.0
1442 28944.0 9855.0
1443 28026.0 9855.0
1444 28350.0 9585.0
1445 28620.0 8235.0
1446 29052.0 8505.0
1447 29322.0 8235.0
1448 25974.0 8505.0
1449 28242.0 8235.0
1450 28944.0 8235.0
1451 29700.0 8235.0
1452 29835.0 7695.0
1453 29592.0 7695.0
1454 29619.0 7425.0
1455 30672.0 7155.0
1456 30456.0 7425.0
1457 30618.0 7695.0
1458 30888.0 7425.0
1459 27432.0 6345.0
1460 28188.0 4995.0
1461 28242.0 6345.0
1462 29106.0 7695.0
1463 29322.0 7425.0
1464 29484.0 7155.0
1465 29808.0 7155.0
1466 29916.0 7425.0
1467 30132.0 6345.0
1468 22896.0 5805.0
1469 24138.0 5805.0
1470 24030.0 6345.0
1471 23166.0 7965.0
1472 23598.0 6075.0
1473 24030.0 6075.0
1474 27540.0 4185.0
1475 27324.0 4455.0
1476 27918.0 4455.0
1477 28836.0 4995.0
1478 29484.0 4995.0
1479 29808.0 5265.0
1480 29808.0 6075.0
1481 27891.0 5805.0
1482 28728.0 6075.0
1483 29052.0 5805.0
1484 28458.0 5535.0
1485 29430.0 5535.0
1486 29646.0 5805.0
1487 30159.0 5535.0
1488 30456.0 5535.0
1489 29808.0 5535.0
1490 30051.0 5805.0
1491 30618.0 5805.0
1492 31050.0 5535.0
1493 30672.0 6075.0
1494 27432.0 6615.0
1495 27540.0 5805.0
1496 28215.0 4185.0
1497 28350.0 5265.0
1498 26838.0 6345.0
1499 24354.0 4725.0
1500 23652.0 4725.0
1501 23598.0 4995.0
1502 24462.0 4995.0
1503 26946.0 5265.0
1504 28728.0 5265.0
1505 29106.0 6075.0
1506 28296.0 6885.0
1507 29538.0 6885.0
1508 29646.0 6615.0
1509 28674.0 6885.0
1510 28053.0 7155.0
1511 28782.0 7425.0
1512 28782.0 7155.0
1513 29106.0 6885.0
1514 23382.0 4185.0
1515 27270.0 3915.0
1516 23814.0 4185.0
1517 23868.0 4455.0
1518 24057.0 3915.0
1519 23895.0 3645.0
1520 25488.0 3915.0
1521 24840.0 3915.0
1522 24516.0 3915.0
1523 24732.0 3645.0
1524 24300.0 3645.0
1525 23139.0 3915.0
1526 23166.0 3375.0
1527 23274.0 3105.0
1528 23085.0 5535.0
1529 23436.0 5535.0
1530 23652.0 3375.0
1531 24516.0 3375.0
1532 24948.0 2565.0
1533 24246.0 2565.0
1534 24084.0 3375.0
1535 24192.0 3105.0
1536 24192.0 2835.0
1537 24624.0 2835.0
1538 24570.0 3105.0
1539 24840.0 3375.0
1540 28944.0 5535.0
1541 13959.0 14445.0
1542 13554.0 12555.0
1543 14040.0 12825.0
1544 13824.0 12555.0
1545 19224.0 14985.0
1546 19251.0 10935.0
1547 14310.0 13095.0
1548 18927.0 13095.0
1549 18711.0 15525.0
1550 42417.0 33075.0
1551 42039.0 32535.0
1552 31428.0 17415.0
1553 31293.0 16875.0
1554 31860.0 17145.0
1555 31590.0 16875.0
1556 16416.0 15255.0
1557 15147.0 12555.0
1558 20034.0 11475.0
1559 14364.0 10125.0
1560 17712.0 8505.0
1561 18009.0 8505.0
1562 14229.0 14445.0
1563 19170.0 11475.0
1564 15363.0 13905.0
1565 15147.0 13905.0
1566 20358.0 11475.0
1567 14904.0 11475.0
1568 20466.0 10935.0
1569 18630.0 10395.0
1570 18387.0 10395.0
1571 16227.0 14985.0
1572 18630.0 10125.0
1573 20763.0 13095.0
1574 20790.0 10935.0
1575 20709.0 9045.0
1576 20952.0 11205.0
1577 14094.0 10935.0
1578 16767.0 8775.0
1579 16794.0 14445.0
1580 14769.0 14445.0
1581 18036.0 10665.0
1582 14796.0 10395.0
1583 13770.0 9315.0
1584 14121.0 8775.0
1585 16443.0 13365.0
1586 19764.0 10395.0
1587 21168.0 10665.0
1588 14148.0 12555.0
1589 15309.0 12285.0
1590 13851.0 13635.0
1591 18900.0 10665.0
1592 15201.0 11475.0
1593 19548.0 14985.0
1594 15957.0 14445.0
1595 19278.0 10665.0
1596 19656.0 10665.0
1597 21708.0 10665.0
1598 22086.0 10935.0
1599 18333.0 14985.0
1600 18198.0 15255.0
1601 14472.0 9855.0
1602 16875.0 12285.0
1603 18360.0 12285.0
1604 17172.0 8235.0
1605 17361.0 8775.0
1606 14445.0 13635.0
1607 18252.0 12015.0
1608 18684.0 12285.0
1609 14148.0 11205.0
1610 18495.0 12015.0
1611 19548.0 11745.0
1612 19872.0 11745.0
1613 17955.0 8775.0
1614 14121.0 10665.0
1615 18819.0 9045.0
1616 20898.0 11745.0
1617 21681.0 14175.0
1618 20925.0 12015.0
1619 16875.0 14715.0
1620 20736.0 13635.0
1621 20898.0 13905.0
1622 14067.0 13095.0
1623 14148.0 13635.0
1624 14823.0 13905.0
1625 19224.0 13635.0
1626 20115.0 13635.0
1627 21114.0 13365.0
1628 16119.0 11475.0
1629 21600.0 7695.0
1630 14148.0 13905.0
1631 15903.0 13635.0
1632 15984.0 13095.0
1633 16065.0 12015.0
1634 14850.0 9855.0
1635 18900.0 14985.0
1636 20277.0 9315.0
1637 14040.0 9855.0
1638 16308.0 11745.0
1639 15930.0 11745.0
1640 21762.0 11475.0
1641 22086.0 12285.0
1642 22032.0 12015.0
1643 14634.0 11745.0
1644 20331.0 8775.0
1645 20871.0 10395.0
1646 18468.0 11475.0
1647 21222.0 11475.0
1648 21276.0 10935.0
1649 17091.0 14715.0
1650 14148.0 12285.0
1651 17550.0 12015.0
1652 17658.0 12285.0
1653 20817.0 12825.0
1654 21168.0 12285.0
1655 14040.0 9045.0
1656 20196.0 9045.0
1657 20574.0 8775.0
1658 20493.0 9045.0
1659 21060.0 8505.0
1660 21735.0 9045.0
1661 21492.0 8505.0
1662 21006.0 9315.0
1663 21033.0 14445.0
1664 14877.0 12825.0
1665 21060.0 9045.0
1666 21519.0 9315.0
1667 21546.0 13635.0
1668 21654.0 8775.0
1669 21654.0 10935.0
1670 17820.0 11205.0
1671 15579.0 12825.0
1672 14742.0 13635.0
1673 15039.0 14445.0
1674 14850.0 13095.0
1675 17820.0 11475.0
1676 17766.0 9855.0
1677 14337.0 10665.0
1678 14580.0 10665.0
1679 17253.0 10665.0
1680 17820.0 10395.0
1681 20871.0 13365.0
1682 17766.0 10935.0
1683 14634.0 12015.0
1684 18657.0 12555.0
1685 17658.0 10665.0
1686 14040.0 10395.0
1687 16416.0 10665.0
1688 15849.0 13905.0
1689 15984.0 11205.0
1690 16362.0 11205.0
1691 17442.0 11205.0
1692 18144.0 10935.0
1693 21843.0 7425.0
1694 21654.0 11205.0
1695 22194.0 11205.0
1696 15363.0 14175.0
1697 20196.0 11745.0
1698 20898.0 11475.0
1699 15849.0 11475.0
1700 20520.0 11745.0
1701 18846.0 9855.0
1702 14364.0 10395.0
1703 18954.0 10125.0
1704 19224.0 13095.0
1705 19332.0 13365.0
1706 20142.0 13365.0
1707 14526.0 13905.0
1708 19899.0 14985.0
1709 20142.0 14985.0
1710 20250.0 14445.0
1711 19170.0 13905.0
1712 19683.0 13905.0
1713 16740.0 13905.0
1714 17874.0 13905.0
1715 17928.0 14175.0
1716 20142.0 13905.0
1717 20358.0 13635.0
1718 17361.0 14715.0
1719 19197.0 7695.0
1720 18036.0 12285.0
1721 19278.0 12555.0
1722 19926.0 12285.0
1723 16902.0 10125.0
1724 17118.0 9855.0
1725 17442.0 9855.0
1726 15417.0 10125.0
1727 19602.0 8505.0
1728 20250.0 8505.0
1729 20196.0 9855.0
1730 20439.0 7695.0
1731 20304.0 12015.0
1732 16173.0 12555.0
1733 19818.0 12015.0
1734 19818.0 12825.0
1735 17226.0 12015.0
1736 19575.0 12825.0
1737 15093.0 14175.0
1738 19629.0 12555.0
1739 20196.0 12555.0
1740 20466.0 12285.0
1741 15174.0 9045.0
1742 15390.0 9315.0
1743 15012.0 9315.0
1744 14580.0 9585.0
1745 14742.0 12285.0
1746 14580.0 7965.0
1747 14958.0 8775.0
1748 14958.0 9585.0
1749 16146.0 13365.0
1750 15822.0 13365.0
1751 16200.0 13635.0
1752 14013.0 9585.0
1753 14256.0 9585.0
1754 16200.0 10125.0
1755 16281.0 13905.0
1756 16632.0 13635.0
1757 16524.0 13095.0
1758 14472.0 8775.0
1759 14850.0 8505.0
1760 18522.0 9315.0
1761 15849.0 14985.0
1762 19548.0 9855.0
1763 19548.0 9315.0
1764 19116.0 9315.0
1765 19116.0 8775.0
1766 14553.0 8505.0
1767 15849.0 12825.0
1768 16038.0 8775.0
1769 19251.0 9855.0
1770 19953.0 9315.0
1771 19602.0 8775.0
1772 19980.0 8775.0
1773 19818.0 9045.0
1774 19764.0 13365.0
1775 20574.0 13365.0
1776 14580.0 12555.0
1777 15660.0 11205.0
1778 15498.0 11475.0
1779 17118.0 11475.0
1780 16605.0 11475.0
1781 16497.0 10395.0
1782 19008.0 11205.0
1783 13932.0 11475.0
1784 14904.0 11205.0
1785 16902.0 11205.0
1786 16362.0 10935.0
1787 16686.0 10935.0
1788 17064.0 10935.0
1789 16956.0 11745.0
1790 16740.0 13365.0
1791 15903.0 9045.0
1792 17307.0 9315.0
1793 17334.0 13905.0
1794 15066.0 11745.0
1795 15876.0 14715.0
1796 16200.0 14715.0
1797 16470.0 14445.0
1798 16578.0 14715.0
1799 17172.0 14445.0
1800 18684.0 8775.0
1801 14256.0 7965.0
1802 18738.0 8235.0
1803 18900.0 8505.0
1804 19494.0 10935.0
1805 19656.0 11475.0
1806 19440.0 11205.0
1807 18900.0 10935.0
1808 17226.0 14175.0
1809 15066.0 12285.0
1810 15714.0 12555.0
1811 15282.0 12825.0
1812 14904.0 8235.0
1813 18900.0 7965.0
1814 19278.0 7965.0
1815 15282.0 8235.0
1816 14769.0 13365.0
1817 15174.0 13365.0
1818 14931.0 14715.0
1819 15174.0 14715.0
1820 15336.0 14445.0
1821 15390.0 13635.0
1822 15390.0 13095.0
1823 17820.0 13095.0
1824 17604.0 12555.0
1825 16308.0 12015.0
1826 16578.0 14985.0
1827 16146.0 12825.0
1828 16200.0 12285.0
1829 17172.0 12555.0
1830 17982.0 12555.0
1831 17199.0 12285.0
1832 17334.0 12825.0
1833 16686.0 12015.0
1834 16470.0 12825.0
1835 16659.0 12555.0
1836 16902.0 12825.0
1837 17118.0 13095.0
1838 17064.0 13365.0
1839 17118.0 13635.0
1840 19548.0 13095.0
1841 21060.0 13095.0
1842 16578.0 14175.0
1843 21276.0 13905.0
1844 21492.0 13365.0
1845 19818.0 8235.0
1846 20142.0 7965.0
1847 20574.0 8235.0
1848 19278.0 8235.0
1849 21762.0 8235.0
1850 21654.0 13095.0
1851 19278.0 8505.0
1852 19386.0 9045.0
1853 19872.0 11205.0
1854 20007.0 14175.0
1855 17496.0 13095.0
1856 18981.0 10395.0
1857 20034.0 13095.0
1858 21411.0 12285.0
1859 21654.0 12555.0
1860 21222.0 12825.0
1861 21222.0 12555.0
1862 18306.0 12555.0
1863 18090.0 13365.0
1864 18414.0 13365.0
1865 17577.0 13635.0
1866 17712.0 12825.0
1867 17982.0 13635.0
1868 18630.0 13095.0
1869 21168.0 13635.0
1870 19602.0 13635.0
1871 17766.0 13365.0
1872 18954.0 13365.0
1873 18846.0 13635.0
1874 18414.0 13635.0
1875 16173.0 14175.0
1876 18576.0 14175.0
1877 19170.0 14175.0
1878 19386.0 14445.0
1879 18954.0 14445.0
1880 18063.0 12825.0
1881 18198.0 13095.0
1882 17226.0 14985.0
1883 17658.0 14985.0
1884 17712.0 14715.0
1885 17658.0 14445.0
1886 18090.0 14445.0
1887 18522.0 14445.0
1888 18576.0 13905.0
1889 21708.0 12825.0
1890 20898.0 8235.0
1891 21168.0 7965.0
1892 16011.0 10395.0
1893 16011.0 7695.0
1894 16524.0 10125.0
1895 16632.0 9585.0
1896 16578.0 7425.0
1897 21060.0 7155.0
1898 20790.0 7695.0
1899 18900.0 7695.0
1900 21114.0 7695.0
1901 18522.0 9855.0
1902 18738.0 9585.0
1903 21330.0 9585.0
1904 21330.0 7425.0
1905 21438.0 7155.0
1906 14283.0 7695.0
1907 15336.0 7695.0
1908 15444.0 6615.0
1909 16740.0 9855.0
1910 17010.0 9585.0
1911 17415.0 8235.0
1912 16038.0 8505.0
1913 16389.0 8505.0
1914 14526.0 7425.0
1915 17658.0 8235.0
1916 17118.0 7965.0
1917 13932.0 7695.0
1918 14958.0 7695.0
1919 15606.0 7155.0
1920 15282.0 6885.0
1921 15714.0 6885.0
1922 15660.0 8235.0
1923 15714.0 7695.0
1924 15714.0 7965.0
1925 14580.0 8235.0
1926 14904.0 7965.0
1927 15660.0 7425.0
1928 17604.0 7695.0
1929 18090.0 9315.0
1930 18252.0 7695.0
1931 17928.0 7695.0
1932 17982.0 9585.0
1933 18090.0 9045.0
1934 17658.0 7425.0
1935 17442.0 6615.0
1936 17064.0 8775.0
1937 17226.0 8505.0
1938 20142.0 7695.0
1939 20844.0 7965.0
1940 20682.0 7425.0
1941 18144.0 7425.0
1942 17415.0 10395.0
1943 15849.0 9585.0
1944 16632.0 7965.0
1945 16308.0 7965.0
1946 16362.0 7695.0
1947 17226.0 7425.0
1948 18090.0 7155.0
1949 18198.0 6885.0
1950 15012.0 12015.0
1951 15795.0 12015.0
1952 21276.0 11745.0
1953 21654.0 11745.0
1954 21546.0 12015.0
1955 18495.0 10665.0
1956 19818.0 10935.0
1957 20034.0 10665.0
1958 20142.0 10935.0
1959 20412.0 10665.0
1960 20790.0 10665.0
1961 21654.0 10395.0
1962 19440.0 10395.0
1963 20088.0 10395.0
1964 19278.0 10125.0
1965 19602.0 10125.0
1966 20628.0 10125.0
1967 20520.0 10395.0
1968 21222.0 10395.0
1969 19872.0 9855.0
1970 20574.0 9315.0
1971 20520.0 9855.0
1972 21222.0 9855.0
1973 21168.0 10125.0
1974 16362.0 9855.0
1975 16254.0 9585.0
1976 15579.0 9045.0
1977 15498.0 9585.0
1978 15822.0 9315.0
1979 16200.0 9315.0
1980 17037.0 9315.0
1981 17172.0 9045.0
1982 19332.0 9585.0
1983 20466.0 9585.0
1984 20844.0 9855.0
1985 20898.0 9585.0
1986 21438.0 9045.0
1987 21708.0 9585.0
1988 19872.0 9585.0
1989 20304.0 12825.0
1990 20844.0 12285.0
1991 18090.0 14985.0
1992 18144.0 14715.0
1993 19143.0 14715.0
1994 19710.0 14175.0
1995 19710.0 14715.0
1996 19872.0 14445.0
1997 20790.0 12555.0
1998 21654.0 10125.0
1999 18198.0 11205.0
2000 18144.0 11475.0
2001 17658.0 8775.0
2002 17604.0 6885.0
2003 18144.0 6615.0
2004 17496.0 9585.0
2005 17712.0 9045.0
2006 17766.0 9315.0
2007 16092.0 7425.0
2008 17658.0 7155.0
2009 17766.0 6615.0
2010 18576.0 6615.0
2011 15768.0 14175.0
2012 16200.0 9045.0
2013 16578.0 9315.0
2014 16632.0 9045.0
2015 16497.0 8775.0
2016 17172.0 7695.0
2017 17118.0 7155.0
2018 16767.0 8505.0
2019 16848.0 8235.0
2020 17064.0 6885.0
2021 17064.0 6615.0
2022 17010.0 6345.0
2023 14418.0 10935.0
2024 14580.0 11205.0
2025 14769.0 10935.0
2026 16848.0 10395.0
2027 16740.0 10665.0
2028 15174.0 10935.0
2029 15363.0 10665.0
2030 16038.0 10665.0
2031 15984.0 10935.0
2032 15390.0 12015.0
2033 15498.0 11745.0
2034 15606.0 10935.0
2035 15282.0 11205.0
2036 17496.0 11475.0
2037 17874.0 11745.0
2038 18576.0 14985.0
2039 18711.0 14715.0
2040 18900.0 12015.0
2041 18306.0 11745.0
2042 18954.0 12555.0
2043 19440.0 12285.0
2044 19386.0 12015.0
2045 19062.0 12285.0
2046 18738.0 11745.0
2047 18630.0 11205.0
2048 18684.0 6345.0
2049 16740.0 7695.0
2050 16524.0 8235.0
2051 16470.0 7155.0
2052 15282.0 7965.0
2053 15066.0 7425.0
2054 16038.0 7155.0
2055 14958.0 10665.0
2056 15255.0 9585.0
2057 15282.0 9855.0
2058 15174.0 10125.0
2059 15552.0 10395.0
2060 15714.0 10665.0
2061 15876.0 10125.0
2062 16632.0 6885.0
2063 18360.0 8775.0
2064 18306.0 8235.0
2065 18522.0 7965.0
2066 18684.0 7425.0
2067 19170.0 7155.0
2068 19170.0 6885.0
2069 15120.0 10395.0
2070 15174.0 7155.0
2071 14607.0 9315.0
2072 14391.0 9045.0
2073 14742.0 9045.0
2074 14796.0 7155.0
2075 19170.0 6615.0
2076 20466.0 7965.0
2077 18360.0 9585.0
2078 20196.0 8235.0
2079 20358.0 14715.0
2080 20682.0 14715.0
2081 20682.0 7155.0
2082 19656.0 7425.0
2083 17469.0 7965.0
2084 20142.0 7425.0
2085 20250.0 7155.0
2086 20196.0 6885.0
2087 18576.0 7695.0
2088 18684.0 6885.0
2089 19953.0 10125.0
2090 19548.0 6615.0
2091 19710.0 7965.0
2092 19764.0 7695.0
2093 19008.0 7425.0
2094 19332.0 7425.0
2095 19710.0 7155.0
2096 19764.0 6885.0
2097 19980.0 6615.0
2098 20304.0 43605.0
2099 20250.0 43875.0
2100 19116.0 43335.0
2101 20844.0 41985.0
2102 19791.0 43065.0
2103 20061.0 43065.0
2104 19818.0 42255.0
2105 19737.0 40095.0
2106 20331.0 37665.0
2107 21762.0 37665.0
2108 20277.0 42525.0
2109 20358.0 43065.0
2110 20358.0 42795.0
2111 21060.0 41715.0
2112 26325.0 34965.0
2113 26487.0 35235.0
2114 26865.0 35235.0
2115 27000.0 35505.0
2116 26001.0 36045.0
2117 21924.0 36315.0
2118 19413.0 40905.0
2119 19710.0 41175.0
2120 21600.0 40365.0
2121 20682.0 43065.0
2122 24678.0 42795.0
2123 25218.0 40095.0
2124 25110.0 40365.0
2125 19440.0 40635.0
2126 19791.0 39825.0
2127 24246.0 40635.0
2128 22302.0 41985.0
2129 21924.0 40635.0
2130 26595.0 36315.0
2131 25677.0 36585.0
2132 21978.0 40365.0
2133 27783.0 41715.0
2134 26379.0 41715.0
2135 21897.0 36045.0
2136 20736.0 40095.0
2137 20601.0 39825.0
2138 19926.0 41715.0
2139 20925.0 41445.0
2140 20655.0 43605.0
2141 21033.0 40905.0
2142 20844.0 39825.0
2143 20034.0 39285.0
2144 20358.0 39285.0
2145 21006.0 39285.0
2146 19656.0 37125.0
2147 19683.0 36585.0
2148 19440.0 43605.0
2149 20034.0 37125.0
2150 19926.0 36585.0
2151 26271.0 36585.0
2152 20547.0 36855.0
2153 20142.0 36855.0
2154 21276.0 36585.0
2155 21384.0 36045.0
2156 22032.0 35775.0
2157 20601.0 41985.0
2158 21870.0 41175.0
2159 26055.0 41175.0
2160 25434.0 41175.0
2161 25488.0 37125.0
2162 20061.0 42525.0
2163 20574.0 42525.0
2164 23868.0 42795.0
2165 19980.0 38475.0
2166 25380.0 41985.0
2167 25488.0 36045.0
2168 26271.0 36045.0
2169 25299.0 36585.0
2170 19683.0 38745.0
2171 19629.0 38475.0
2172 19548.0 42795.0
2173 26433.0 40635.0
2174 23976.0 39015.0
2175 23382.0 36855.0
2176 23868.0 36315.0
2177 24084.0 36045.0
2178 20682.0 41445.0
2179 22356.0 40365.0
2180 22734.0 39825.0
2181 22869.0 43335.0
2182 19521.0 38745.0
2183 19386.0 37935.0
2184 19440.0 38205.0
2185 23004.0 38475.0
2186 22167.0 43335.0
2187 19764.0 40905.0
2188 23247.0 41445.0
2189 23112.0 41985.0
2190 23166.0 39285.0
2191 20304.0 41175.0
2192 23922.0 38475.0
2193 26325.0 36315.0
2194 23544.0 38475.0
2195 20061.0 40635.0
2196 20304.0 41445.0
2197 20358.0 37395.0
2198 21735.0 36855.0
2199 23544.0 36585.0
2200 26865.0 36585.0
2201 23544.0 36315.0
2202 23652.0 36045.0
2203 27837.0 39555.0
2204 27675.0 39285.0
2205 23922.0 35775.0
2206 19980.0 42795.0
2207 21195.0 37125.0
2208 22248.0 42525.0
2209 20250.0 39015.0
2210 22248.0 42255.0
2211 20358.0 41985.0
2212 21087.0 41985.0
2213 21492.0 43875.0
2214 21600.0 44145.0
2215 21924.0 44145.0
2216 22572.0 43335.0
2217 22572.0 42525.0
2218 19710.0 42525.0
2219 21870.0 42795.0
2220 21735.0 43875.0
2221 21978.0 43605.0
2222 22599.0 42795.0
2223 25407.0 43605.0
2224 23058.0 42795.0
2225 21951.0 42255.0
2226 21924.0 41985.0
2227 23274.0 41715.0
2228 22842.0 41715.0
2229 22734.0 41985.0
2230 23004.0 42255.0
2231 22950.0 42525.0
2232 20412.0 41715.0
2233 23841.0 43065.0
2234 21060.0 43875.0
2235 24084.0 43065.0
2236 25461.0 42255.0
2237 24705.0 40365.0
2238 24543.0 39555.0
2239 23652.0 37665.0
2240 23787.0 37395.0
2241 22518.0 38205.0
