Instance_ID x_center y_center
1168 9690.0 127400.0
1169 10450.0 158200.0
1170 8930.0 96600.0
1171 9880.0 113400.0
1172 7600.0 121800.0
1173 8550.0 149800.0
1174 16150.0 102200.0
1175 60610.0 155400.0
1176 23750.0 161000.0
1177 39330.0 161000.0
1178 37050.0 102200.0
1179 12730.0 105000.0
1180 54910.0 138600.0
1181 10450.0 105000.0
1182 16910.0 133000.0
1183 22610.0 99400.0
1184 32680.0 119000.0
1185 53770.0 155400.0
1186 49970.0 107800.0
1187 56050.0 121800.0
1188 57000.0 152600.0
1189 37810.0 113400.0
1190 40470.0 121800.0
1191 54530.0 105000.0
1192 56430.0 116200.0
1193 10070.0 119000.0
1194 55290.0 119000.0
1195 56620.0 119000.0
1196 57380.0 155400.0
1197 38950.0 102200.0
1198 51870.0 119000.0
1199 55670.0 110600.0
1200 28690.0 127400.0
1201 56050.0 138600.0
1202 35150.0 155400.0
1203 38190.0 158200.0
1204 41420.0 158200.0
1205 54150.0 158200.0
1206 54150.0 119000.0
1207 51870.0 124600.0
1208 68970.0 149800.0
1209 34770.0 119000.0
1210 26030.0 102200.0
1211 49590.0 152600.0
1212 234270.0 130200.0
1213 35910.0 116200.0
1214 49210.0 149800.0
1215 50920.0 152600.0
1216 49970.0 141400.0
1217 52440.0 155400.0
1218 18620.0 116200.0
1219 18810.0 102200.0
1220 13300.0 130200.0
1221 29450.0 152600.0
1222 43700.0 110600.0
1223 28690.0 121800.0
1224 30590.0 152600.0
1225 32680.0 155400.0
1226 170240.0 175000.0
1227 20520.0 141400.0
1228 42750.0 138600.0
1229 55100.0 152600.0
1230 55670.0 155400.0
1231 56620.0 158200.0
1232 63270.0 158200.0
1233 64790.0 158200.0
1234 8930.0 110600.0
1235 18810.0 152600.0
1236 48450.0 152600.0
1237 11210.0 99400.0
1238 13680.0 121800.0
1239 49210.0 161000.0
1240 50540.0 158200.0
1241 38190.0 116200.0
1242 14250.0 102200.0
1243 45030.0 155400.0
1244 46170.0 155400.0
1245 57950.0 121800.0
1246 37050.0 138600.0
1247 46740.0 147000.0
1248 47690.0 155400.0
1249 52060.0 161000.0
1250 54150.0 161000.0
1251 16720.0 152600.0
1252 58900.0 152600.0
1253 30210.0 110600.0
1254 39710.0 141400.0
1255 12920.0 133000.0
1256 22420.0 152600.0
1257 16150.0 121800.0
1258 17480.0 141400.0
1259 24130.0 144200.0
1260 38380.0 141400.0
1261 39900.0 144200.0
1262 52820.0 107800.0
1263 52250.0 116200.0
1264 48830.0 127400.0
1265 53390.0 138600.0
1266 53960.0 144200.0
1267 57950.0 161000.0
1268 21090.0 110600.0
1269 51870.0 113400.0
1270 54910.0 107800.0
1271 55290.0 113400.0
1272 36860.0 116200.0
1273 48450.0 124600.0
1274 15960.0 110600.0
1275 34010.0 121800.0
1276 34960.0 124600.0
1277 34770.0 135800.0
1278 35910.0 138600.0
1279 30970.0 133000.0
1280 32870.0 135800.0
1281 9880.0 138600.0
1282 29640.0 138600.0
1283 34390.0 138600.0
1284 36860.0 130200.0
1285 30970.0 138600.0
1286 37240.0 135800.0
1287 35910.0 141400.0
1288 62130.0 133000.0
1289 24700.0 119000.0
1290 15010.0 133000.0
1291 23560.0 135800.0
1292 40850.0 152600.0
1293 43700.0 155400.0
1294 11590.0 152600.0
1295 14250.0 152600.0
1296 10830.0 155400.0
1297 23560.0 155400.0
1298 48070.0 149800.0
1299 21660.0 149800.0
1300 15390.0 155400.0
1301 19950.0 138600.0
1302 16910.0 158200.0
1303 20520.0 158200.0
1304 18620.0 158200.0
1305 32490.0 144200.0
1306 47500.0 113400.0
1307 54720.0 116200.0
1308 27740.0 138600.0
1309 26220.0 158200.0
1310 24700.0 158200.0
1311 50540.0 161000.0
1312 56240.0 161000.0
1313 57570.0 105000.0
1314 17290.0 107800.0
1315 60990.0 107800.0
1316 45030.0 116200.0
1317 57570.0 110600.0
1318 62130.0 110600.0
1319 63650.0 113400.0
1320 40280.0 130200.0
1321 62320.0 116200.0
1322 25460.0 147000.0
1323 63650.0 127400.0
1324 66690.0 127400.0
1325 48640.0 116200.0
1326 33630.0 130200.0
1327 50920.0 130200.0
1328 30210.0 141400.0
1329 28310.0 135800.0
1330 30970.0 135800.0
1331 51300.0 127400.0
1332 29640.0 116200.0
1333 27170.0 116200.0
1334 28880.0 119000.0
1335 31350.0 121800.0
1336 52250.0 152600.0
1337 43700.0 119000.0
1338 45030.0 119000.0
1339 44650.0 113400.0
1340 45220.0 121800.0
1341 62130.0 124600.0
1342 70110.0 127400.0
1343 64410.0 141400.0
1344 68780.0 141400.0
1345 42370.0 152600.0
1346 65360.0 152600.0
1347 69730.0 144200.0
1348 32680.0 138600.0
1349 71630.0 138600.0
1350 71060.0 141400.0
1351 66120.0 141400.0
1352 21090.0 119000.0
1353 63270.0 138600.0
1354 65360.0 138600.0
1355 68020.0 138600.0
1356 66880.0 133000.0
1357 64030.0 135800.0
1358 66120.0 135800.0
1359 68400.0 135800.0
1360 70110.0 138600.0
1361 72580.0 141400.0
1362 68970.0 155400.0
1363 66880.0 152600.0
1364 68780.0 152600.0
1365 54150.0 121800.0
1366 40850.0 119000.0
1367 56050.0 124600.0
1368 66880.0 130200.0
1369 42750.0 135800.0
1370 61940.0 138600.0
1371 57950.0 149800.0
1372 65360.0 149800.0
1373 67640.0 149800.0
1374 48830.0 144200.0
1375 62130.0 152600.0
1376 60610.0 152600.0
1377 66120.0 155400.0
1378 67640.0 155400.0
1379 72010.0 152600.0
1380 74670.0 144200.0
1381 27550.0 105000.0
1382 22990.0 113400.0
1383 20710.0 135800.0
1384 20330.0 121800.0
1385 30020.0 121800.0
1386 28500.0 124600.0
1387 20330.0 127400.0
1388 22230.0 127400.0
1389 17860.0 135800.0
1390 19190.0 135800.0
1391 23750.0 127400.0
1392 22230.0 124600.0
1393 34390.0 107800.0
1394 30590.0 107800.0
1395 35150.0 105000.0
1396 34770.0 113400.0
1397 31730.0 113400.0
1398 12350.0 102200.0
1399 17290.0 105000.0
1400 14630.0 105000.0
1401 13490.0 127400.0
1402 18050.0 127400.0
1403 16530.0 116200.0
1404 24130.0 116200.0
1405 26790.0 127400.0
1406 41420.0 135800.0
1407 14630.0 130200.0
1408 38760.0 130200.0
1409 39330.0 124600.0
1410 12540.0 113400.0
1411 20330.0 113400.0
1412 21090.0 116200.0
1413 31350.0 119000.0
1414 36860.0 124600.0
1415 36860.0 127400.0
1416 38760.0 121800.0
1417 39330.0 119000.0
1418 35150.0 110600.0
1419 37240.0 119000.0
1420 38950.0 127400.0
1421 59660.0 119000.0
1422 60230.0 116200.0
1423 57950.0 119000.0
1424 62320.0 119000.0
1425 37240.0 110600.0
1426 40470.0 105000.0
1427 40090.0 110600.0
1428 25840.0 113400.0
1429 39710.0 113400.0
1430 42560.0 113400.0
1431 68590.0 119000.0
1432 73530.0 127400.0
1433 77710.0 130200.0
1434 34390.0 149800.0
1435 36290.0 152600.0
1436 46930.0 149800.0
1437 63080.0 149800.0
1438 64600.0 147000.0
1439 52630.0 144200.0
1440 52060.0 147000.0
1441 68590.0 147000.0
1442 41990.0 119000.0
1443 41800.0 121800.0
1444 43320.0 121800.0
1445 66690.0 119000.0
1446 64600.0 119000.0
1447 64030.0 121800.0
1448 62320.0 121800.0
1449 51680.0 135800.0
1450 51870.0 133000.0
1451 54720.0 133000.0
1452 37810.0 133000.0
1453 64410.0 133000.0
1454 67640.0 144200.0
1455 43510.0 124600.0
1456 22800.0 138600.0
1457 19000.0 141400.0
1458 25840.0 138600.0
1459 46170.0 138600.0
1460 38570.0 138600.0
1461 44460.0 138600.0
1462 45600.0 141400.0
1463 47500.0 144200.0
1464 45980.0 144200.0
1465 32110.0 141400.0
1466 41040.0 141400.0
1467 41610.0 144200.0
1468 44460.0 144200.0
1469 71630.0 144200.0
1470 36670.0 121800.0
1471 60230.0 135800.0
1472 60230.0 130200.0
1473 57760.0 130200.0
1474 57000.0 133000.0
1475 31350.0 105000.0
1476 56050.0 135800.0
1477 57760.0 138600.0
1478 58330.0 135800.0
1479 62130.0 135800.0
1480 71630.0 135800.0
1481 60420.0 144200.0
1482 60610.0 147000.0
1483 47310.0 141400.0
1484 50920.0 144200.0
1485 55480.0 147000.0
1486 57380.0 147000.0
1487 61560.0 141400.0
1488 56050.0 141400.0
1489 57950.0 141400.0
1490 61940.0 144200.0
1491 43890.0 152600.0
1492 40090.0 158200.0
1493 45600.0 152600.0
1494 62890.0 147000.0
1495 65930.0 147000.0
1496 71250.0 147000.0
1497 58330.0 107800.0
1498 59470.0 124600.0
1499 53200.0 124600.0
1500 60990.0 127400.0
1501 9310.0 133000.0
1502 45030.0 135800.0
1503 54150.0 135800.0
1504 52820.0 127400.0
1505 52820.0 130200.0
1506 55100.0 130200.0
1507 62510.0 130200.0
1508 48450.0 119000.0
1509 50730.0 121800.0
1510 48450.0 121800.0
1511 42370.0 124600.0
1512 46740.0 124600.0
1513 50160.0 124600.0
1514 43130.0 105000.0
1515 43890.0 107800.0
1516 37810.0 105000.0
1517 38950.0 107800.0
1518 46930.0 107800.0
1519 66690.0 124600.0
1520 70490.0 130200.0
1521 43890.0 133000.0
1522 46550.0 133000.0
1523 50350.0 133000.0
1524 50160.0 135800.0
1525 47120.0 135800.0
1526 48640.0 135800.0
1527 47500.0 127400.0
1528 48640.0 130200.0
1529 46740.0 119000.0
1530 45030.0 130200.0
1531 46740.0 130200.0
1532 48830.0 133000.0
1533 20330.0 130200.0
1534 21660.0 130200.0
1535 18050.0 130200.0
1536 26030.0 130200.0
1537 23560.0 130200.0
1538 21090.0 133000.0
1539 19380.0 133000.0
1540 19570.0 124600.0
1541 8740.0 116200.0
1542 15960.0 127400.0
1543 15960.0 130200.0
1544 23940.0 133000.0
1545 59470.0 133000.0
1546 72010.0 133000.0
1547 28880.0 130200.0
1548 30970.0 124600.0
1549 28500.0 133000.0
1550 41040.0 127400.0
1551 40850.0 138600.0
1552 42560.0 127400.0
1553 42940.0 158200.0
1554 45980.0 161000.0
1555 48830.0 158200.0
1556 47120.0 158200.0
1557 44840.0 124600.0
1558 45600.0 127400.0
1559 45220.0 158200.0
1560 43320.0 161000.0
1561 34390.0 158200.0
1562 32680.0 158200.0
1563 30780.0 158200.0
1564 37050.0 158200.0
1565 35720.0 158200.0
1566 36100.0 161000.0
1567 44080.0 141400.0
1568 7790.0 138600.0
1569 15770.0 141400.0
1570 34390.0 144200.0
1571 38000.0 161000.0
1572 59090.0 158200.0
1573 10830.0 141400.0
1574 15010.0 124600.0
1575 13490.0 144200.0
1576 18240.0 147000.0
1577 16720.0 147000.0
1578 16530.0 149800.0
1579 22610.0 141400.0
1580 25080.0 141400.0
1581 28310.0 141400.0
1582 24320.0 138600.0
1583 23370.0 163800.0
1584 23940.0 149800.0
1585 22230.0 144200.0
1586 23180.0 147000.0
1587 26030.0 149800.0
1588 27550.0 144200.0
1589 28120.0 147000.0
1590 29450.0 149800.0
1591 27740.0 149800.0
1592 27360.0 152600.0
1593 27550.0 163800.0
1594 41230.0 163800.0
1595 35910.0 147000.0
1596 36860.0 149800.0
1597 30780.0 147000.0
1598 32300.0 147000.0
1599 31540.0 149800.0
1600 29260.0 155400.0
1601 30780.0 155400.0
1602 31920.0 152600.0
1603 12350.0 107800.0
1604 14250.0 110600.0
1605 17670.0 110600.0
1606 24890.0 105000.0
1607 22230.0 105000.0
1608 22230.0 107800.0
1609 23370.0 110600.0
1610 26410.0 107800.0
1611 24130.0 121800.0
1612 26410.0 121800.0
1613 27170.0 110600.0
1614 28310.0 113400.0
1615 31730.0 161000.0
1616 38570.0 152600.0
1617 39140.0 133000.0
1618 39140.0 155400.0
1619 14440.0 147000.0
1620 11970.0 147000.0
1621 25460.0 155400.0
1622 16530.0 155400.0
1623 21660.0 155400.0
1624 34960.0 152600.0
1625 25460.0 152600.0
1626 27360.0 155400.0
1627 27550.0 158200.0
1628 20330.0 161000.0
1629 18240.0 161000.0
1630 12730.0 149800.0
1631 13490.0 155400.0
1632 15960.0 161000.0
1633 11970.0 135800.0
1634 14820.0 135800.0
1635 16340.0 135800.0
1636 11020.0 135800.0
1637 12350.0 138600.0
1638 14630.0 138600.0
1639 13870.0 161000.0
1640 25270.0 161000.0
1641 34010.0 163800.0
1642 25650.0 144200.0
1643 26980.0 141400.0
1644 30020.0 144200.0
1645 57570.0 124600.0
1646 58900.0 127400.0
1647 59280.0 147000.0
1648 47120.0 116200.0
1649 51490.0 138600.0
1650 47120.0 138600.0
1651 49020.0 138600.0
1652 51680.0 141400.0
1653 61940.0 155400.0
1654 64030.0 152600.0
1655 63460.0 155400.0
1656 36290.0 155400.0
1657 37620.0 155400.0
1658 59090.0 155400.0
1659 35530.0 133000.0
1660 41230.0 133000.0
1661 43130.0 144200.0
1662 38570.0 149800.0
1663 43320.0 149800.0
1664 35150.0 130200.0
1665 37050.0 144200.0
1666 43510.0 147000.0
1667 60610.0 149800.0
1668 26600.0 133000.0
1669 39710.0 149800.0
1670 41420.0 149800.0
1671 44840.0 149800.0
1672 53580.0 152600.0
1673 48830.0 147000.0
1674 56240.0 149800.0
1675 51680.0 149800.0
1676 14440.0 113400.0
1677 13490.0 116200.0
1678 12730.0 119000.0
1679 15390.0 119000.0
1680 19190.0 119000.0
1681 34390.0 127400.0
1682 32490.0 124600.0
1683 31540.0 127400.0
1684 30970.0 130200.0
1685 54340.0 149800.0
1686 71250.0 149800.0
1687 135470.0 7000.0
1688 200450.0 15400.0
1689 205390.0 18200.0
1690 119510.0 18200.0
1691 126540.0 12600.0
1692 131670.0 7000.0
1693 140790.0 9800.0
1694 192850.0 12600.0
1695 199310.0 21000.0
1696 119510.0 40600.0
1697 113050.0 32200.0
1698 114190.0 40600.0
1699 115330.0 40600.0
1700 129200.0 40600.0
1701 111720.0 15400.0
1702 111530.0 43400.0
1703 114950.0 35000.0
1704 138890.0 65800.0
1705 140790.0 63000.0
1706 140790.0 65800.0
1707 123880.0 49000.0
1708 113620.0 35000.0
1709 140980.0 29400.0
1710 143640.0 40600.0
1711 107730.0 35000.0
1712 107160.0 43400.0
1713 108490.0 57400.0
1714 108870.0 63000.0
1715 108870.0 60200.0
1716 110010.0 46200.0
1717 160740.0 37800.0
1718 151430.0 37800.0
1719 115710.0 18200.0
1720 111910.0 29400.0
1721 118560.0 29400.0
1722 18810.0 163800.0
1723 117040.0 43400.0
1724 122740.0 15400.0
1725 121600.0 29400.0
1726 116470.0 12600.0
1727 120840.0 35000.0
1728 126160.0 37800.0
1729 146110.0 7000.0
1730 176510.0 15400.0
1731 164160.0 43400.0
1732 114570.0 18200.0
1733 117420.0 18200.0
1734 132430.0 65800.0
1735 119700.0 23800.0
1736 118180.0 32200.0
1737 118940.0 15400.0
1738 119700.0 32200.0
1739 118560.0 35000.0
1740 104310.0 21000.0
1741 108490.0 26600.0
1742 140030.0 4200.0
1743 131860.0 18200.0
1744 125020.0 35000.0
1745 124640.0 37800.0
1746 114950.0 26600.0
1747 108870.0 21000.0
1748 108110.0 37800.0
1749 121220.0 37800.0
1750 37430.0 88200.0
1751 116660.0 32200.0
1752 124640.0 40600.0
1753 121030.0 40600.0
1754 117610.0 21000.0
1755 120080.0 21000.0
1756 117040.0 23800.0
1757 117610.0 40600.0
1758 136420.0 18200.0
1759 134330.0 35000.0
1760 133000.0 37800.0
1761 132050.0 12600.0
1762 113240.0 37800.0
1763 129010.0 37800.0
1764 137560.0 9800.0
1765 133950.0 40600.0
1766 131290.0 37800.0
1767 131100.0 40600.0
1768 125970.0 43400.0
1769 129390.0 43400.0
1770 125970.0 49000.0
1771 158650.0 15400.0
1772 180310.0 23800.0
1773 153900.0 7000.0
1774 166820.0 7000.0
1775 164730.0 7000.0
1776 172710.0 9800.0
1777 168910.0 23800.0
1778 162830.0 7000.0
1779 172710.0 18200.0
1780 151620.0 23800.0
1781 120080.0 29400.0
1782 156750.0 21000.0
1783 174420.0 18200.0
1784 172900.0 21000.0
1785 10450.0 60200.0
1786 177270.0 23800.0
1787 133950.0 15400.0
1788 170430.0 23800.0
1789 172330.0 23800.0
1790 116090.0 7000.0
1791 130910.0 9800.0
1792 142500.0 32200.0
1793 143260.0 35000.0
1794 144020.0 32200.0
1795 153900.0 35000.0
1796 155800.0 32200.0
1797 144400.0 12600.0
1798 175750.0 18200.0
1799 145920.0 29400.0
1800 164540.0 32200.0
1801 135470.0 9800.0
1802 169100.0 29400.0
1803 169860.0 32200.0
1804 171000.0 29400.0
1805 179170.0 40600.0
1806 142120.0 26600.0
1807 153710.0 15400.0
1808 160550.0 18200.0
1809 171380.0 15400.0
1810 171570.0 21000.0
1811 175940.0 9800.0
1812 177840.0 18200.0
1813 114950.0 21000.0
1814 151810.0 21000.0
1815 174230.0 21000.0
1816 175750.0 21000.0
1817 174800.0 23800.0
1818 132810.0 15400.0
1819 110390.0 35000.0
1820 114000.0 29400.0
1821 162450.0 35000.0
1822 164160.0 35000.0
1823 117230.0 37800.0
1824 161120.0 35000.0
1825 177460.0 37800.0
1826 176320.0 35000.0
1827 174800.0 35000.0
1828 174800.0 29400.0
1829 172710.0 32200.0
1830 167010.0 51800.0
1831 127680.0 51800.0
1832 157510.0 51800.0
1833 132810.0 46200.0
1834 112290.0 40600.0
1835 141740.0 37800.0
1836 169290.0 43400.0
1837 136800.0 35000.0
1838 175940.0 37800.0
1839 143070.0 37800.0
1840 146680.0 40600.0
1841 148390.0 40600.0
1842 144400.0 37800.0
1843 145160.0 35000.0
1844 146300.0 37800.0
1845 134900.0 32200.0
1846 150860.0 32200.0
1847 117040.0 26600.0
1848 152380.0 35000.0
1849 192090.0 29400.0
1850 149910.0 35000.0
1851 149150.0 37800.0
1852 150100.0 40600.0
1853 180120.0 18200.0
1854 153330.0 40600.0
1855 145160.0 26600.0
1856 154660.0 40600.0
1857 163020.0 29400.0
1858 154850.0 43400.0
1859 156180.0 51800.0
1860 158650.0 35000.0
1861 159980.0 43400.0
1862 157510.0 43400.0
1863 159600.0 46200.0
1864 179930.0 29400.0
1865 162830.0 43400.0
1866 161500.0 43400.0
1867 115140.0 32200.0
1868 156560.0 37800.0
1869 160360.0 40600.0
1870 160170.0 49000.0
1871 167390.0 9800.0
1872 165300.0 40600.0
1873 164920.0 46200.0
1874 151620.0 7000.0
1875 162070.0 18200.0
1876 165870.0 18200.0
1877 163020.0 21000.0
1878 163020.0 46200.0
1879 161880.0 49000.0
1880 152570.0 23800.0
1881 174420.0 26600.0
1882 178980.0 9800.0
1883 177270.0 12600.0
1884 134520.0 37800.0
1885 135660.0 35000.0
1886 136040.0 37800.0
1887 140220.0 37800.0
1888 138130.0 37800.0
1889 178220.0 35000.0
1890 187340.0 37800.0
1891 136420.0 32200.0
1892 185820.0 32200.0
1893 189240.0 37800.0
1894 171000.0 35000.0
1895 172900.0 40600.0
1896 176700.0 40600.0
1897 190570.0 40600.0
1898 191900.0 18200.0
1899 188670.0 21000.0
1900 191520.0 21000.0
1901 172520.0 37800.0
1902 174230.0 37800.0
1903 193230.0 37800.0
1904 193990.0 40600.0
1905 180880.0 40600.0
1906 160740.0 51800.0
1907 178030.0 40600.0
1908 159030.0 37800.0
1909 179360.0 37800.0
1910 182590.0 40600.0
1911 184490.0 15400.0
1912 171570.0 40600.0
1913 167770.0 18200.0
1914 186960.0 18200.0
1915 189430.0 18200.0
1916 153710.0 23800.0
1917 166250.0 26600.0
1918 167960.0 26600.0
1919 187910.0 29400.0
1920 184680.0 40600.0
1921 131480.0 29400.0
1922 133760.0 29400.0
1923 142310.0 18200.0
1924 140980.0 32200.0
1925 181830.0 43400.0
1926 173850.0 43400.0
1927 176320.0 43400.0
1928 179170.0 46200.0
1929 180500.0 46200.0
1930 182020.0 46200.0
1931 174800.0 32200.0
1932 177270.0 26600.0
1933 178790.0 21000.0
1934 178980.0 23800.0
1935 179170.0 26600.0
1936 183350.0 46200.0
1937 184490.0 49000.0
1938 155990.0 7000.0
1939 150290.0 9800.0
1940 157510.0 9800.0
1941 181450.0 21000.0
1942 184680.0 21000.0
1943 183160.0 21000.0
1944 182780.0 23800.0
1945 161120.0 32200.0
1946 115520.0 29400.0
1947 167200.0 29400.0
1948 167010.0 32200.0
1949 155420.0 35000.0
1950 156940.0 35000.0
1951 168910.0 35000.0
1952 182400.0 35000.0
1953 165870.0 4200.0
1954 178030.0 7000.0
1955 168530.0 12600.0
1956 175180.0 15400.0
1957 175750.0 12600.0
1958 180690.0 7000.0
1959 169860.0 4200.0
1960 170050.0 7000.0
1961 191330.0 7000.0
1962 172710.0 7000.0
1963 175370.0 7000.0
1964 184870.0 9800.0
1965 184870.0 37800.0
1966 185060.0 46200.0
1967 129390.0 12600.0
1968 129200.0 18200.0
1969 129960.0 35000.0
1970 133000.0 32200.0
1971 129580.0 32200.0
1972 127300.0 29400.0
1973 125020.0 23800.0
1974 128060.0 23800.0
1975 126540.0 23800.0
1976 122930.0 21000.0
1977 123500.0 23800.0
1978 133950.0 23800.0
1979 134140.0 26600.0
1980 124450.0 26600.0
1981 126160.0 32200.0
1982 125400.0 29400.0
1983 131860.0 43400.0
1984 122360.0 40600.0
1985 122740.0 43400.0
1986 128060.0 43400.0
1987 156180.0 29400.0
1988 144400.0 29400.0
1989 155040.0 26600.0
1990 156560.0 26600.0
1991 132620.0 23800.0
1992 131100.0 26600.0
1993 127870.0 26600.0
1994 127300.0 40600.0
1995 126350.0 46200.0
1996 138700.0 18200.0
1997 132050.0 21000.0
1998 134900.0 18200.0
1999 134710.0 21000.0
2000 136800.0 21000.0
2001 125020.0 9800.0
2002 122930.0 9800.0
2003 124640.0 12600.0
2004 126540.0 21000.0
2005 127680.0 15400.0
2006 126920.0 18200.0
2007 125590.0 15400.0
2008 128630.0 21000.0
2009 142310.0 21000.0
2010 149150.0 23800.0
2011 152380.0 29400.0
2012 153140.0 26600.0
2013 150860.0 29400.0
2014 150480.0 26600.0
2015 148770.0 26600.0
2016 147250.0 26600.0
2017 140980.0 26600.0
2018 139460.0 32200.0
2019 137940.0 32200.0
2020 121220.0 32200.0
2021 123690.0 32200.0
2022 127680.0 32200.0
2023 129010.0 29400.0
2024 129010.0 46200.0
2025 153520.0 18200.0
2026 155420.0 18200.0
2027 147250.0 18200.0
2028 152950.0 21000.0
2029 147820.0 21000.0
2030 150290.0 18200.0
2031 149720.0 21000.0
2032 150480.0 12600.0
2033 147820.0 32200.0
2034 145920.0 32200.0
2035 147820.0 35000.0
2036 149150.0 46200.0
2037 148200.0 43400.0
2038 144590.0 46200.0
2039 144210.0 49000.0
2040 145540.0 49000.0
2041 144970.0 40600.0
2042 145540.0 43400.0
2043 146680.0 46200.0
2044 143260.0 43400.0
2045 147060.0 49000.0
2046 136990.0 29400.0
2047 137560.0 46200.0
2048 139460.0 40600.0
2049 137370.0 43400.0
2050 138320.0 49000.0
2051 151620.0 49000.0
2052 149720.0 49000.0
2053 171190.0 43400.0
2054 167580.0 43400.0
2055 171000.0 46200.0
2056 172900.0 46200.0
2057 172900.0 49000.0
2058 177270.0 46200.0
2059 178410.0 43400.0
2060 180500.0 43400.0
2061 174990.0 46200.0
2062 174800.0 49000.0
2063 133950.0 43400.0
2064 140980.0 40600.0
2065 139460.0 43400.0
2066 139460.0 46200.0
2067 135280.0 43400.0
2068 134520.0 46200.0
2069 134900.0 49000.0
2070 151810.0 46200.0
2071 155230.0 46200.0
2072 140790.0 46200.0
2073 152000.0 40600.0
2074 152380.0 43400.0
2075 153520.0 46200.0
2076 154850.0 49000.0
2077 154660.0 51800.0
2078 143070.0 29400.0
2079 142880.0 23800.0
2080 138890.0 21000.0
2081 143640.0 21000.0
2082 144780.0 23800.0
2083 180310.0 9800.0
2084 177460.0 9800.0
2085 181640.0 9800.0
2086 178410.0 15400.0
2087 164350.0 12600.0
2088 167580.0 15400.0
2089 168910.0 15400.0
2090 173280.0 15400.0
2091 180690.0 15400.0
2092 184870.0 23800.0
2093 171380.0 26600.0
2094 172900.0 26600.0
2095 169860.0 26600.0
2096 172900.0 29400.0
2097 116660.0 35000.0
2098 117040.0 29400.0
