Instance_ID x_center y_center
1167 7695.0 16335.0
1168 7020.0 17145.0
1169 7965.0 16335.0
1170 8694.0 16605.0
1171 11610.0 16605.0
1172 11718.0 16875.0
1173 6237.0 16335.0
1174 5022.0 17955.0
1175 11394.0 16065.0
1176 9396.0 16335.0
1177 11907.0 16065.0
1178 10098.0 14445.0
1179 9909.0 16065.0
1180 10530.0 15525.0
1181 11826.0 14985.0
1182 12150.0 15255.0
1183 3267.0 15795.0
1184 3213.0 15525.0
1185 3294.0 15255.0
1186 3672.0 15795.0
1187 3942.0 15525.0
1188 3996.0 15255.0
1189 12582.0 15255.0
1190 12474.0 16335.0
1191 7290.0 18225.0
1192 10584.0 18225.0
1193 10962.0 18225.0
1194 4050.0 17685.0
1195 4455.0 17685.0
1196 4644.0 18225.0
1197 6858.0 16605.0
1198 6642.0 15525.0
1199 3996.0 19035.0
1200 7857.0 15795.0
1201 4293.0 19305.0
1202 4644.0 19305.0
1203 4806.0 19575.0
1204 4644.0 19035.0
1205 4752.0 18765.0
1206 7992.0 19845.0
1207 8694.0 19845.0
1208 9693.0 20115.0
1209 11043.0 19035.0
1210 11637.0 14445.0
1211 3078.0 19035.0
1212 4374.0 18765.0
1213 3996.0 18225.0
1214 3861.0 18765.0
1215 4050.0 18495.0
1216 4536.0 18495.0
1217 11988.0 18765.0
1218 12042.0 18495.0
1219 12798.0 16335.0
1220 11502.0 17685.0
1221 11016.0 20385.0
1222 11961.0 17685.0
1223 10557.0 16065.0
1224 7938.0 15525.0
1225 10908.0 16335.0
1226 11772.0 16335.0
1227 12474.0 17685.0
1228 6048.0 16605.0
1229 5670.0 17685.0
1230 6480.0 17415.0
1231 6345.0 17685.0
1232 3564.0 20385.0
1233 3240.0 19845.0
1234 3618.0 20115.0
1235 6210.0 18225.0
1236 6264.0 17955.0
1237 6642.0 17955.0
1238 6642.0 19305.0
1239 6696.0 19035.0
1240 10368.0 19305.0
1241 10854.0 15525.0
1242 11880.0 15525.0
1243 11880.0 19035.0
1244 7020.0 20385.0
1245 9180.0 17955.0
1246 9342.0 18225.0
1247 6372.0 19035.0
1248 8802.0 20115.0
1249 8748.0 19035.0
1250 9180.0 19035.0
1251 12366.0 19035.0
1252 12420.0 17955.0
1253 5886.0 20115.0
1254 7317.0 16875.0
1255 10530.0 16335.0
1256 12096.0 16605.0
1257 7236.0 16335.0
1258 9018.0 16065.0
1259 11394.0 16335.0
1260 12258.0 16875.0
1261 11016.0 17145.0
1262 10260.0 17145.0
1263 11637.0 17145.0
1264 7074.0 16875.0
1265 7290.0 16605.0
1266 7668.0 16875.0
1267 12258.0 17145.0
1268 12528.0 17415.0
1269 8181.0 19035.0
1270 9828.0 19035.0
1271 8262.0 20385.0
1272 9774.0 16335.0
1273 10206.0 19035.0
1274 7452.0 20115.0
1275 7560.0 19845.0
1276 7479.0 15795.0
1277 10206.0 16065.0
1278 10476.0 18765.0
1279 10638.0 19035.0
1280 11394.0 18225.0
1281 11853.0 18225.0
1282 8937.0 18225.0
1283 8100.0 17145.0
1284 8100.0 17415.0
1285 8640.0 17955.0
1286 11934.0 17955.0
1287 12258.0 18225.0
1288 12420.0 18495.0
1289 12852.0 17415.0
1290 12798.0 17685.0
1291 7992.0 13635.0
1292 8100.0 13365.0
1293 8478.0 13365.0
1294 8235.0 13095.0
1295 8370.0 16335.0
1296 4644.0 16335.0
1297 4428.0 13905.0
1298 3969.0 16065.0
1299 4158.0 13635.0
1300 3375.0 14445.0
1301 3078.0 14175.0
1302 3510.0 14175.0
1303 4212.0 13095.0
1304 8748.0 13095.0
1305 7560.0 13635.0
1306 8532.0 14175.0
1307 8208.0 13905.0
1308 8532.0 13905.0
1309 8424.0 13635.0
1310 7668.0 13365.0
1311 7020.0 17955.0
1312 3618.0 17415.0
1313 7074.0 17685.0
1314 7668.0 17415.0
1315 7992.0 17685.0
1316 7560.0 17685.0
1317 7614.0 13095.0
1318 9288.0 13095.0
1319 6183.0 16065.0
1320 8910.0 15525.0
1321 8910.0 14175.0
1322 8586.0 14715.0
1323 9396.0 14715.0
1324 9342.0 13635.0
1325 5076.0 15795.0
1326 7722.0 16065.0
1327 7560.0 19305.0
1328 9180.0 18765.0
1329 9504.0 18765.0
1330 9504.0 16065.0
1331 9450.0 13365.0
1332 9774.0 19845.0
1333 10692.0 20115.0
1334 10206.0 19845.0
1335 10260.0 20115.0
1336 10206.0 13905.0
1337 8154.0 16065.0
1338 10422.0 14175.0
1339 10530.0 13905.0
1340 4320.0 15255.0
1341 10314.0 13635.0
1342 10314.0 13365.0
1343 9828.0 13365.0
1344 9882.0 13095.0
1345 8532.0 17685.0
1346 8910.0 17685.0
1347 7614.0 19035.0
1348 8397.0 17415.0
1349 8505.0 17145.0
1350 8667.0 17415.0
1351 9072.0 17415.0
1352 9666.0 17955.0
1353 9963.0 19305.0
1354 9882.0 19575.0
1355 7317.0 15525.0
1356 7290.0 15255.0
1357 9882.0 17685.0
1358 10152.0 17415.0
1359 8721.0 15795.0
1360 10098.0 15795.0
1361 10152.0 16335.0
1362 9288.0 16875.0
1363 9504.0 16605.0
1364 9882.0 16605.0
1365 8748.0 16335.0
1366 9072.0 16335.0
1367 8883.0 17145.0
1368 9288.0 17145.0
1369 9882.0 17145.0
1370 3888.0 19845.0
1371 3240.0 20115.0
1372 3402.0 19035.0
1373 3294.0 19575.0
1374 4212.0 19575.0
1375 5508.0 20115.0
1376 5427.0 19845.0
1377 5832.0 19845.0
1378 5346.0 19035.0
1379 5670.0 19035.0
1380 5940.0 19575.0
1381 5670.0 19305.0
1382 5697.0 17415.0
1383 5886.0 16875.0
1384 6264.0 16875.0
1385 6534.0 16335.0
1386 6696.0 16875.0
1387 6750.0 18495.0
1388 5670.0 18495.0
1389 7344.0 17145.0
1390 7128.0 19035.0
1391 7452.0 18765.0
1392 7074.0 18765.0
1393 7236.0 18495.0
1394 7020.0 17415.0
1395 9612.0 17415.0
1396 4509.0 15795.0
1397 5049.0 15255.0
1398 4752.0 15525.0
1399 5778.0 14985.0
1400 8046.0 15255.0
1401 8424.0 15255.0
1402 8208.0 14985.0
1403 7560.0 15525.0
1404 6858.0 14985.0
1405 7398.0 14985.0
1406 7560.0 14715.0
1407 5778.0 14715.0
1408 3807.0 14445.0
1409 4266.0 14445.0
1410 3537.0 13905.0
1411 3672.0 15255.0
1412 3726.0 13635.0
1413 4212.0 13365.0
1414 6750.0 16065.0
1415 6858.0 13365.0
1416 6156.0 17415.0
1417 6156.0 17145.0
1418 6210.0 13365.0
1419 6318.0 13095.0
1420 5940.0 12825.0
1421 5211.0 16335.0
1422 4914.0 13635.0
1423 4860.0 13905.0
1424 4590.0 13365.0
1425 5022.0 13365.0
1426 3915.0 14985.0
1427 4212.0 14715.0
1428 7641.0 14985.0
1429 7182.0 16065.0
1430 5022.0 14715.0
1431 5346.0 14445.0
1432 5454.0 13365.0
1433 7020.0 13905.0
1434 7506.0 14175.0
1435 7128.0 14175.0
1436 5022.0 14445.0
1437 5076.0 14175.0
1438 5886.0 14175.0
1439 4374.0 14175.0
1440 5508.0 14175.0
1441 5427.0 13905.0
1442 5562.0 13635.0
1443 5940.0 13635.0
1444 5724.0 13095.0
1445 8856.0 13905.0
1446 4698.0 14175.0
1447 9396.0 14175.0
1448 9774.0 15795.0
1449 9828.0 14175.0
1450 9828.0 13905.0
1451 9882.0 13635.0
1452 10395.0 14445.0
1453 10692.0 14445.0
1454 10665.0 14175.0
1455 10530.0 20385.0
1456 10854.0 13635.0
1457 11070.0 13905.0
1458 11340.0 13635.0
1459 9720.0 15525.0
1460 11448.0 15795.0
1461 11502.0 15525.0
1462 7776.0 14445.0
1463 7398.0 14445.0
1464 7344.0 13905.0
1465 7668.0 13905.0
1466 7938.0 14175.0
1467 11610.0 14175.0
1468 7668.0 18225.0
1469 7614.0 18495.0
1470 9936.0 18225.0
1471 6426.0 18495.0
1472 10098.0 18495.0
1473 10260.0 18225.0
1474 10746.0 15795.0
1475 10422.0 15795.0
1476 11124.0 15795.0
1477 10530.0 14985.0
1478 10908.0 14175.0
1479 11286.0 14445.0
1480 11232.0 14175.0
1481 10341.0 15255.0
1482 9990.0 15255.0
1483 10692.0 15255.0
1484 10044.0 14985.0
1485 10908.0 14715.0
1486 10962.0 14985.0
1487 10665.0 17685.0
1488 11016.0 17685.0
1489 10800.0 17955.0
1490 10665.0 17145.0
1491 11340.0 17415.0
1492 11394.0 14985.0
1493 11556.0 13905.0
1494 10044.0 15525.0
1495 12528.0 15525.0
1496 11961.0 15795.0
1497 12474.0 15795.0
1498 12420.0 16065.0
1499 7722.0 17955.0
1500 7992.0 18765.0
1501 7938.0 18495.0
1502 8100.0 17955.0
1503 12852.0 16065.0
1504 12852.0 15795.0
1505 8154.0 16605.0
1506 5454.0 15795.0
1507 5886.0 15795.0
1508 6696.0 15795.0
1509 5454.0 15255.0
1510 5157.0 15525.0
1511 5778.0 16065.0
1512 5670.0 15525.0
1513 6264.0 15795.0
1514 7344.0 17955.0
1515 8586.0 18225.0
1516 8154.0 18225.0
1517 8316.0 18495.0
1518 8127.0 19575.0
1519 8343.0 19845.0
1520 7128.0 19305.0
1521 7020.0 19575.0
1522 7344.0 19575.0
1523 8532.0 19575.0
1524 8532.0 19305.0
1525 10341.0 17955.0
1526 8424.0 18765.0
1527 10854.0 18765.0
1528 10287.0 17685.0
1529 10530.0 18495.0
1530 11286.0 18765.0
1531 8532.0 16875.0
1532 10800.0 19305.0
1533 10530.0 19845.0
1534 10260.0 19575.0
1535 11016.0 19575.0
1536 11448.0 19845.0
1537 11178.0 19305.0
1538 11448.0 19035.0
1539 11556.0 19305.0
1540 13068.0 15525.0
1541 12231.0 12825.0
1542 11826.0 10125.0
1543 12042.0 7965.0
1544 11340.0 10395.0
1545 14580.0 11745.0
1546 16443.0 10935.0
1547 11718.0 10935.0
1548 18927.0 11475.0
1549 15471.0 14715.0
1550 36369.0 25515.0
1551 34047.0 24435.0
1552 16308.0 23625.0
1553 16065.0 23355.0
1554 16524.0 23085.0
1555 16362.0 23355.0
1556 12960.0 13365.0
1557 15741.0 10395.0
1558 19494.0 11205.0
1559 12204.0 9585.0
1560 15444.0 8775.0
1561 15579.0 9045.0
1562 13419.0 12285.0
1563 18684.0 11475.0
1564 13311.0 12825.0
1565 13473.0 13095.0
1566 20250.0 11475.0
1567 14094.0 10665.0
1568 18522.0 11205.0
1569 15768.0 11475.0
1570 18333.0 11475.0
1571 14607.0 13365.0
1572 18522.0 10935.0
1573 16389.0 13635.0
1574 18846.0 11205.0
1575 15147.0 12555.0
1576 20952.0 11475.0
1577 13176.0 10935.0
1578 13635.0 9315.0
1579 13824.0 12285.0
1580 12825.0 13095.0
1581 17874.0 12285.0
1582 12312.0 10665.0
1583 12798.0 7695.0
1584 13257.0 7155.0
1585 14013.0 13365.0
1586 19710.0 9315.0
1587 20520.0 12015.0
1588 13068.0 10395.0
1589 13365.0 10395.0
1590 12393.0 13635.0
1591 18468.0 12015.0
1592 13203.0 11745.0
1593 14256.0 11745.0
1594 12825.0 11745.0
1595 19008.0 11745.0
1596 19170.0 12015.0
1597 20952.0 12015.0
1598 21168.0 12285.0
1599 15201.0 12285.0
1600 14904.0 12015.0
1601 12474.0 8505.0
1602 15687.0 7965.0
1603 15930.0 10665.0
1604 15498.0 8235.0
1605 15741.0 8235.0
1606 12447.0 12555.0
1607 16254.0 10665.0
1608 16578.0 10665.0
1609 12258.0 8775.0
1610 17523.0 9315.0
1611 18522.0 9585.0
1612 18522.0 9855.0
1613 15795.0 9045.0
1614 14823.0 11475.0
1615 17847.0 9585.0
1616 18090.0 13905.0
1617 14553.0 14175.0
1618 17577.0 13905.0
1619 14877.0 13365.0
1620 16146.0 14175.0
1621 16686.0 14175.0
1622 11475.0 10935.0
1623 11664.0 11205.0
1624 12285.0 11475.0
1625 16092.0 13095.0
1626 16659.0 13365.0
1627 16956.0 13905.0
1628 17901.0 11475.0
1629 19440.0 7155.0
1630 11502.0 11475.0
1631 13473.0 13365.0
1632 13716.0 13365.0
1633 14499.0 13095.0
1634 13068.0 8235.0
1635 15228.0 12015.0
1636 15633.0 10665.0
1637 12744.0 8235.0
1638 14742.0 12555.0
1639 14742.0 12825.0
1640 14796.0 13905.0
1641 17280.0 14175.0
1642 17982.0 14175.0
1643 12096.0 10125.0
1644 19953.0 10665.0
1645 19899.0 11475.0
1646 17334.0 12285.0
1647 19116.0 13635.0
1648 20250.0 13365.0
1649 13851.0 13635.0
1650 11772.0 10395.0
1651 14742.0 12285.0
1652 14850.0 13635.0
1653 14229.0 13635.0
1654 20412.0 13635.0
1655 11934.0 12015.0
1656 20088.0 10125.0
1657 20412.0 10125.0
1658 19575.0 10665.0
1659 20520.0 10665.0
1660 15147.0 13365.0
1661 20520.0 10935.0
1662 19926.0 10935.0
1663 12663.0 13365.0
1664 12717.0 10665.0
1665 18954.0 10935.0
1666 19413.0 10935.0
1667 19440.0 13365.0
1668 19980.0 11205.0
1669 20736.0 13365.0
1670 18090.0 10395.0
1671 12879.0 7965.0
1672 12150.0 10935.0
1673 12717.0 12555.0
1674 12690.0 10935.0
1675 18414.0 10395.0
1676 17766.0 10395.0
1677 14661.0 7965.0
1678 15012.0 7965.0
1679 17145.0 10665.0
1680 17874.0 10665.0
1681 22005.0 11475.0
1682 18306.0 10665.0
1683 11826.0 10665.0
1684 18603.0 10665.0
1685 18522.0 11745.0
1686 11880.0 11745.0
1687 16254.0 11745.0
1688 14229.0 12825.0
1689 15120.0 12825.0
1690 16470.0 13095.0
1691 18522.0 13095.0
1692 18306.0 13365.0
1693 21195.0 13635.0
1694 20898.0 13635.0
1695 21330.0 13365.0
1696 13041.0 12825.0
1697 17496.0 10665.0
1698 18036.0 12015.0
1699 13851.0 11745.0
1700 17712.0 12015.0
1701 16200.0 7425.0
1702 12150.0 8505.0
1703 16524.0 7425.0
1704 16578.0 12015.0
1705 16740.0 11745.0
1706 17280.0 12015.0
1707 15498.0 8505.0
1708 14499.0 13905.0
1709 15498.0 13905.0
1710 19548.0 13095.0
1711 19548.0 12555.0
1712 17253.0 12825.0
1713 13932.0 10935.0
1714 14472.0 11205.0
1715 16578.0 12285.0
1716 17280.0 12555.0
1717 17388.0 11745.0
1718 19089.0 12555.0
1719 20115.0 12285.0
1720 13068.0 12285.0
1721 19332.0 10665.0
1722 19710.0 12285.0
1723 19440.0 10125.0
1724 19440.0 9855.0
1725 19494.0 9585.0
1726 12933.0 10665.0
1727 18954.0 9855.0
1728 19818.0 9855.0
1729 19818.0 9585.0
1730 22437.0 11745.0
1731 19548.0 12015.0
1732 17739.0 12825.0
1733 17442.0 10395.0
1734 18792.0 12555.0
1735 16146.0 12285.0
1736 17577.0 12285.0
1737 12717.0 12285.0
1738 17685.0 12555.0
1739 18252.0 12555.0
1740 18360.0 12285.0
1741 12474.0 9045.0
1742 12906.0 9315.0
1743 12906.0 9045.0
1744 12582.0 8775.0
1745 14418.0 7965.0
1746 13230.0 7695.0
1747 13014.0 8505.0
1748 12960.0 8775.0
1749 13554.0 12555.0
1750 13770.0 12825.0
1751 13824.0 13095.0
1752 12285.0 7965.0
1753 12582.0 7965.0
1754 13770.0 10125.0
1755 13797.0 10395.0
1756 13608.0 10665.0
1757 13338.0 9045.0
1758 14040.0 7425.0
1759 14364.0 7695.0
1760 15012.0 10395.0
1761 13149.0 12555.0
1762 16470.0 9585.0
1763 15012.0 9315.0
1764 14580.0 9315.0
1765 14526.0 8775.0
1766 12501.0 7695.0
1767 13311.0 8775.0
1768 14580.0 8505.0
1769 17739.0 9315.0
1770 18009.0 9315.0
1771 15066.0 9045.0
1772 15066.0 8775.0
1773 14526.0 9045.0
1774 14148.0 9045.0
1775 17928.0 11745.0
1776 16848.0 10125.0
1777 17118.0 10395.0
1778 17388.0 10125.0
1779 20034.0 10395.0
1780 21573.0 10125.0
1781 16065.0 11475.0
1782 20574.0 9315.0
1783 12366.0 9315.0
1784 12528.0 9585.0
1785 20952.0 9855.0
1786 18792.0 10125.0
1787 19116.0 10125.0
1788 21492.0 9855.0
1789 21924.0 9855.0
1790 15390.0 11205.0
1791 13905.0 8775.0
1792 16065.0 9045.0
1793 16092.0 9315.0
1794 12204.0 10395.0
1795 12690.0 10395.0
1796 12906.0 9585.0
1797 13986.0 9855.0
1798 14148.0 9585.0
1799 16632.0 9315.0
1800 19008.0 9045.0
1801 12042.0 11475.0
1802 18900.0 8505.0
1803 19278.0 8505.0
1804 20628.0 8775.0
1805 18900.0 9585.0
1806 20952.0 8775.0
1807 21330.0 8775.0
1808 21492.0 9315.0
1809 14364.0 10395.0
1810 14580.0 10665.0
1811 14688.0 10395.0
1812 14526.0 8235.0
1813 18036.0 8235.0
1814 18090.0 8505.0
1815 15012.0 8235.0
1816 14175.0 10125.0
1817 14634.0 10125.0
1818 11853.0 9585.0
1819 12366.0 9855.0
1820 12744.0 9855.0
1821 14526.0 9855.0
1822 15012.0 9855.0
1823 16200.0 10125.0
1824 16200.0 10395.0
1825 13176.0 10665.0
1826 13500.0 13635.0
1827 13446.0 11205.0
1828 13554.0 10935.0
1829 15390.0 10395.0
1830 16524.0 10125.0
1831 16011.0 9855.0
1832 16524.0 9855.0
1833 15660.0 9585.0
1834 14742.0 9585.0
1835 15201.0 9585.0
1836 15498.0 9855.0
1837 15444.0 10125.0
1838 15066.0 10125.0
1839 22140.0 10125.0
1840 16578.0 12555.0
1841 16902.0 13365.0
1842 13176.0 13095.0
1843 19008.0 13095.0
1844 19062.0 13365.0
1845 19116.0 8235.0
1846 19440.0 8235.0
1847 19656.0 8505.0
1848 19116.0 8775.0
1849 19710.0 8775.0
1850 19872.0 13365.0
1851 18576.0 9045.0
1852 18738.0 9315.0
1853 19332.0 9315.0
1854 18927.0 13905.0
1855 14310.0 13365.0
1856 19251.0 11475.0
1857 19332.0 14175.0
1858 18387.0 13635.0
1859 19224.0 13905.0
1860 19656.0 13905.0
1861 19494.0 13635.0
1862 13986.0 12555.0
1863 14256.0 12285.0
1864 14310.0 12555.0
1865 15741.0 10935.0
1866 16092.0 10935.0
1867 15984.0 11205.0
1868 15390.0 10935.0
1869 16308.0 13905.0
1870 15876.0 13905.0
1871 16146.0 12015.0
1872 16362.0 13365.0
1873 15930.0 13365.0
1874 15876.0 13635.0
1875 14985.0 13095.0
1876 15498.0 13365.0
1877 16902.0 12555.0
1878 16902.0 12825.0
1879 16902.0 13095.0
1880 18225.0 10125.0
1881 18036.0 13635.0
1882 15444.0 13095.0
1883 16092.0 12555.0
1884 16362.0 12825.0
1885 17766.0 13095.0
1886 17766.0 13365.0
1887 17388.0 13365.0
1888 17388.0 13635.0
1889 20034.0 13635.0
1890 20304.0 9855.0
1891 20412.0 10395.0
1892 16443.0 11475.0
1893 21465.0 10665.0
1894 18792.0 10395.0
1895 19170.0 10395.0
1896 21168.0 10665.0
1897 21708.0 10395.0
1898 21006.0 10935.0
1899 19170.0 11205.0
1900 21330.0 10935.0
1901 15012.0 11205.0
1902 15012.0 10935.0
1903 21708.0 10935.0
1904 22140.0 10935.0
1905 22086.0 10395.0
1906 12069.0 9045.0
1907 17172.0 7965.0
1908 17388.0 7695.0
1909 16686.0 7155.0
1910 17010.0 7425.0
1911 16551.0 8235.0
1912 16794.0 8235.0
1913 17253.0 7155.0
1914 15120.0 7155.0
1915 16308.0 7155.0
1916 16686.0 6885.0
1917 15012.0 7425.0
1918 14634.0 7425.0
1919 15282.0 6885.0
1920 15498.0 7155.0
1921 17442.0 7425.0
1922 15174.0 7695.0
1923 15498.0 7695.0
1924 15390.0 7425.0
1925 13608.0 7695.0
1926 13446.0 7425.0
1927 15768.0 7425.0
1928 17442.0 6885.0
1929 17496.0 9585.0
1930 17928.0 7425.0
1931 17658.0 7155.0
1932 17874.0 10125.0
1933 18036.0 9855.0
1934 18036.0 7155.0
1935 18414.0 7155.0
1936 13392.0 9315.0
1937 13932.0 9315.0
1938 21546.0 12285.0
1939 20952.0 11205.0
1940 21708.0 11205.0
1941 21384.0 9045.0
1942 18819.0 12015.0
1943 12717.0 7425.0
1944 15390.0 7965.0
1945 18738.0 7425.0
1946 19116.0 7425.0
1947 19548.0 7425.0
1948 21168.0 7425.0
1949 21654.0 7425.0
1950 13986.0 12015.0
1951 14229.0 13095.0
1952 18576.0 13905.0
1953 18684.0 13635.0
1954 18684.0 13365.0
1955 16713.0 10935.0
1956 16632.0 11205.0
1957 17010.0 11475.0
1958 19386.0 11745.0
1959 21114.0 11745.0
1960 21492.0 12015.0
1961 21708.0 12825.0
1962 18792.0 12285.0
1963 19926.0 12555.0
1964 18792.0 12825.0
1965 19116.0 12825.0
1966 19926.0 12825.0
1967 19548.0 10395.0
1968 20736.0 10395.0
1969 19764.0 10125.0
1970 20736.0 10125.0
1971 21060.0 10125.0
1972 21114.0 10395.0
1973 21168.0 12555.0
1974 19008.0 7965.0
1975 18954.0 7695.0
1976 18441.0 7695.0
1977 17712.0 8505.0
1978 18360.0 7425.0
1979 18954.0 7155.0
1980 16983.0 7155.0
1981 17064.0 6885.0
1982 17982.0 9045.0
1983 18198.0 8775.0
1984 18576.0 8775.0
1985 18522.0 8505.0
1986 18360.0 6885.0
1987 18792.0 6885.0
1988 20628.0 9585.0
1989 20304.0 12555.0
1990 20790.0 12555.0
1991 15444.0 12825.0
1992 15822.0 12825.0
1993 15309.0 11475.0
1994 15876.0 11745.0
1995 15336.0 11745.0
1996 15660.0 12555.0
1997 20790.0 12825.0
1998 21276.0 12825.0
1999 20034.0 9315.0
2000 20142.0 9585.0
2001 16470.0 9045.0
2002 19656.0 9045.0
2003 20196.0 9045.0
2004 16848.0 9045.0
2005 17010.0 9855.0
2006 17064.0 9315.0
2007 16848.0 8505.0
2008 17226.0 8775.0
2009 17280.0 9045.0
2010 21816.0 9045.0
2011 12690.0 10125.0
2012 13662.0 9855.0
2013 13230.0 9585.0
2014 13230.0 9855.0
2015 13419.0 10125.0
2016 16632.0 7695.0
2017 16632.0 7965.0
2018 16119.0 8775.0
2019 16038.0 8505.0
2020 16416.0 8505.0
2021 16686.0 8775.0
2022 16794.0 9585.0
2023 16956.0 11205.0
2024 17280.0 10935.0
2025 17361.0 11205.0
2026 18198.0 10935.0
2027 18198.0 11205.0
2028 17820.0 11205.0
2029 13689.0 11475.0
2030 14094.0 11205.0
2031 14094.0 11475.0
2032 13500.0 12015.0
2033 14364.0 12015.0
2034 14472.0 11475.0
2035 17442.0 11475.0
2036 20466.0 11205.0
2037 21384.0 11475.0
2038 15768.0 12285.0
2039 16983.0 12285.0
2040 20682.0 12285.0
2041 21600.0 11745.0
2042 19764.0 11745.0
2043 19980.0 12015.0
2044 20196.0 11745.0
2045 20682.0 11745.0
2046 22032.0 11745.0
2047 21762.0 11475.0
2048 21816.0 9585.0
2049 14904.0 8505.0
2050 14148.0 8775.0
2051 14202.0 8505.0
2052 13554.0 8235.0
2053 13500.0 7965.0
2054 14040.0 8235.0
2055 12528.0 11745.0
2056 12555.0 11205.0
2057 12582.0 11475.0
2058 12960.0 11475.0
2059 13122.0 11205.0
2060 13284.0 11475.0
2061 13500.0 11745.0
2062 13716.0 8505.0
2063 17334.0 8505.0
2064 17118.0 8235.0
2065 17658.0 8235.0
2066 18522.0 7965.0
2067 18738.0 8235.0
2068 17982.0 7965.0
2069 15984.0 7965.0
2070 16254.0 7695.0
2071 13959.0 7695.0
2072 14067.0 7965.0
2073 14742.0 7695.0
2074 15876.0 7695.0
2075 18090.0 7695.0
2076 19764.0 8235.0
2077 17118.0 9585.0
2078 20466.0 8235.0
2079 15174.0 13905.0
2080 15498.0 13635.0
2081 21654.0 12555.0
2082 20088.0 8235.0
2083 16173.0 8235.0
2084 20574.0 8505.0
2085 21168.0 8505.0
2086 21168.0 8235.0
2087 19440.0 7965.0
2088 19872.0 7965.0
2089 20115.0 8775.0
2090 20304.0 7965.0
2091 20358.0 7425.0
2092 20736.0 7425.0
2093 19926.0 7425.0
2094 20196.0 7695.0
2095 20736.0 7695.0
2096 20736.0 7965.0
2097 21276.0 7965.0
2098 4914.0 28485.0
2099 4266.0 28485.0
2100 3672.0 27405.0
2101 5778.0 28485.0
2102 4995.0 27675.0
2103 5319.0 27405.0
2104 4914.0 26865.0
2105 4563.0 22275.0
2106 4509.0 23085.0
2107 9342.0 23085.0
2108 5481.0 26865.0
2109 5184.0 28485.0
2110 5616.0 27135.0
2111 8694.0 22545.0
2112 20115.0 29295.0
2113 16011.0 29025.0
2114 12987.0 29025.0
2115 13284.0 29025.0
2116 12879.0 27675.0
2117 9666.0 22545.0
2118 5157.0 28215.0
2119 5292.0 27675.0
2120 8748.0 25245.0
2121 5454.0 27945.0
2122 5778.0 27675.0
2123 10422.0 22005.0
2124 10044.0 22275.0
2125 5832.0 28215.0
2126 4779.0 22545.0
2127 5022.0 24435.0
2128 9342.0 22545.0
2129 9396.0 23355.0
2130 12987.0 28215.0
2131 13419.0 27405.0
2132 9504.0 23625.0
2133 8397.0 22275.0
2134 12555.0 21735.0
2135 9423.0 21735.0
2136 4806.0 24165.0
2137 5967.0 24165.0
2138 5508.0 28215.0
2139 6129.0 27945.0
2140 5913.0 26055.0
2141 6723.0 26055.0
2142 6480.0 24435.0
2143 7020.0 26055.0
2144 6966.0 23625.0
2145 6642.0 23625.0
2146 4482.0 23895.0
2147 4563.0 23625.0
2148 4374.0 27675.0
2149 5670.0 23625.0
2150 4752.0 23355.0
2151 12447.0 28215.0
2152 4671.0 22815.0
2153 4860.0 23625.0
2154 6480.0 23085.0
2155 6858.0 23355.0
2156 7452.0 21735.0
2157 4455.0 26595.0
2158 4590.0 24435.0
2159 10449.0 22275.0
2160 9018.0 22545.0
2161 10746.0 21735.0
2162 4509.0 26055.0
2163 5076.0 25785.0
2164 10368.0 25785.0
2165 8154.0 27675.0
2166 10692.0 25785.0
2167 10800.0 22005.0
2168 13311.0 27945.0
2169 13473.0 24165.0
2170 5913.0 25245.0
2171 6183.0 25245.0
2172 4266.0 25515.0
2173 5265.0 24435.0
2174 5616.0 24435.0
2175 7560.0 24435.0
2176 7938.0 24435.0
2177 8046.0 22005.0
2178 6372.0 28485.0
2179 11664.0 25785.0
2180 7668.0 25785.0
2181 5049.0 22545.0
2182 4239.0 25785.0
2183 4212.0 24435.0
2184 4374.0 24165.0
2185 5022.0 22005.0
2186 4887.0 23085.0
2187 4752.0 25245.0
2188 7425.0 22815.0
2189 7182.0 22815.0
2190 6912.0 22005.0
2191 4428.0 24705.0
2192 5292.0 23895.0
2193 12393.0 27945.0
2194 5292.0 23625.0
2195 5265.0 22275.0
2196 5400.0 28755.0
2197 5508.0 22545.0
2198 6075.0 22545.0
2199 5832.0 22545.0
2200 9315.0 22815.0
2201 5778.0 22815.0
2202 6966.0 21735.0
2203 14661.0 22815.0
2204 14445.0 22275.0
2205 7938.0 21735.0
2206 4968.0 25515.0
2207 5535.0 23355.0
2208 11610.0 25245.0
2209 12150.0 25785.0
2210 12366.0 25515.0
2211 5238.0 26865.0
2212 6399.0 26865.0
2213 11772.0 25515.0
2214 11880.0 28485.0
2215 11880.0 24975.0
2216 12204.0 24975.0
2217 11934.0 25245.0
2218 4482.0 26325.0
2219 7344.0 26325.0
2220 4725.0 27135.0
2221 4968.0 27135.0
2222 7533.0 26595.0
2223 12933.0 22005.0
2224 7614.0 22005.0
2225 11313.0 25515.0
2226 11340.0 25785.0
2227 7722.0 22545.0
2228 11178.0 22545.0
2229 11232.0 22275.0
2230 11286.0 22005.0
2231 11286.0 21735.0
2232 5724.0 26865.0
2233 7101.0 26325.0
2234 5616.0 27405.0
2235 7344.0 27135.0
2236 12717.0 28215.0
2237 8559.0 24975.0
2238 7101.0 25785.0
2239 10800.0 24165.0
2240 10881.0 24435.0
2241 5184.0 24165.0
