Instance_ID x_center y_center
1168 17820.0 19035.0
1169 14769.0 20655.0
1170 15228.0 20655.0
1171 16740.0 20655.0
1172 16902.0 20385.0
1173 12339.0 21195.0
1174 13176.0 21735.0
1175 12582.0 20655.0
1176 15660.0 20655.0
1177 16173.0 20655.0
1178 16038.0 19845.0
1179 12825.0 20655.0
1180 16038.0 20115.0
1181 16470.0 19845.0
1182 16632.0 19575.0
1183 16281.0 18765.0
1184 16335.0 19035.0
1185 16686.0 18765.0
1186 13878.0 17955.0
1187 15606.0 18495.0
1188 17118.0 19035.0
1189 17172.0 19575.0
1190 17064.0 20115.0
1191 9180.0 21735.0
1192 12204.0 21735.0
1193 11826.0 21735.0
1194 10584.0 18765.0
1195 10935.0 18765.0
1196 11178.0 19845.0
1197 13932.0 18765.0
1198 13878.0 19035.0
1199 10530.0 19845.0
1200 16335.0 20925.0
1201 8991.0 20385.0
1202 9828.0 20385.0
1203 10800.0 20655.0
1204 10800.0 20115.0
1205 11286.0 20115.0
1206 12150.0 23355.0
1207 12474.0 22815.0
1208 12339.0 23625.0
1209 12609.0 23355.0
1210 16281.0 22275.0
1211 9828.0 19575.0
1212 10368.0 19305.0
1213 10692.0 19305.0
1214 9477.0 19845.0
1215 10206.0 19575.0
1216 10638.0 19575.0
1217 11664.0 19845.0
1218 11610.0 20115.0
1219 17442.0 20115.0
1220 17334.0 22815.0
1221 18360.0 20385.0
1222 17793.0 23085.0
1223 15957.0 23085.0
1224 17712.0 19305.0
1225 17496.0 22275.0
1226 17442.0 23085.0
1227 18144.0 23085.0
1228 12690.0 19575.0
1229 12528.0 20925.0
1230 11502.0 22005.0
1231 12609.0 21195.0
1232 9288.0 18225.0
1233 8856.0 18495.0
1234 9234.0 18495.0
1235 11988.0 23085.0
1236 12420.0 23085.0
1237 12906.0 23085.0
1238 10692.0 22275.0
1239 10368.0 22275.0
1240 10638.0 23625.0
1241 15822.0 23355.0
1242 16416.0 23355.0
1243 16254.0 23625.0
1244 9342.0 22275.0
1245 16686.0 22545.0
1246 16848.0 22815.0
1247 15228.0 22815.0
1248 15066.0 23625.0
1249 15174.0 23085.0
1250 16902.0 23085.0
1251 16848.0 23355.0
1252 18198.0 23355.0
1253 13176.0 22005.0
1254 12879.0 22005.0
1255 15876.0 21735.0
1256 17604.0 22545.0
1257 15444.0 21735.0
1258 15768.0 22005.0
1259 17118.0 22545.0
1260 17928.0 22815.0
1261 14526.0 22005.0
1262 13986.0 22275.0
1263 14607.0 22275.0
1264 12582.0 22275.0
1265 15336.0 22005.0
1266 15498.0 22275.0
1267 15498.0 22545.0
1268 18036.0 22545.0
1269 12771.0 22545.0
1270 13770.0 22545.0
1271 13986.0 23085.0
1272 14094.0 23355.0
1273 14040.0 23895.0
1274 12366.0 23895.0
1275 12798.0 23895.0
1276 14985.0 19305.0
1277 14310.0 22815.0
1278 14418.0 24435.0
1279 14526.0 24165.0
1280 14364.0 23085.0
1281 17253.0 23355.0
1282 14877.0 22005.0
1283 14040.0 20385.0
1284 14580.0 21465.0
1285 15066.0 21735.0
1286 16632.0 23625.0
1287 17388.0 23625.0
1288 17550.0 23895.0
1289 18414.0 22815.0
1290 18522.0 23085.0
1291 15660.0 17145.0
1292 15822.0 17415.0
1293 17064.0 19305.0
1294 16659.0 17145.0
1295 14796.0 20385.0
1296 10746.0 19035.0
1297 12798.0 17145.0
1298 12879.0 17685.0
1299 13068.0 16875.0
1300 12771.0 17415.0
1301 14526.0 17145.0
1302 13176.0 17145.0
1303 13500.0 16875.0
1304 16146.0 17145.0
1305 15390.0 17415.0
1306 15498.0 23355.0
1307 13068.0 22815.0
1308 14418.0 23355.0
1309 15120.0 23355.0
1310 15228.0 16875.0
1311 13662.0 22275.0
1312 13824.0 20925.0
1313 13824.0 21195.0
1314 14364.0 21195.0
1315 14742.0 21195.0
1316 15174.0 21195.0
1317 15228.0 17145.0
1318 16308.0 17415.0
1319 12177.0 20925.0
1320 13068.0 22545.0
1321 13446.0 23085.0
1322 13392.0 22545.0
1323 13500.0 22815.0
1324 13608.0 23355.0
1325 13014.0 19845.0
1326 13986.0 20655.0
1327 10476.0 22545.0
1328 13500.0 23625.0
1329 13824.0 24165.0
1330 13932.0 23625.0
1331 14310.0 23625.0
1332 14256.0 19845.0
1333 14742.0 23895.0
1334 14148.0 24165.0
1335 14958.0 24165.0
1336 16200.0 22005.0
1337 14040.0 22005.0
1338 17172.0 22275.0
1339 16632.0 22005.0
1340 16794.0 19035.0
1341 16686.0 22275.0
1342 16308.0 24165.0
1343 16254.0 23895.0
1344 16362.0 17685.0
1345 11502.0 21465.0
1346 11934.0 21465.0
1347 13284.0 21195.0
1348 11151.0 20925.0
1349 11367.0 21735.0
1350 11313.0 21195.0
1351 11718.0 21195.0
1352 9990.0 17415.0
1353 12555.0 17145.0
1354 12096.0 17145.0
1355 13581.0 17415.0
1356 13662.0 17145.0
1357 11664.0 17145.0
1358 11826.0 17415.0
1359 14229.0 21465.0
1360 15012.0 21465.0
1361 15498.0 21465.0
1362 15660.0 20925.0
1363 15984.0 20925.0
1364 15876.0 21465.0
1365 12258.0 21465.0
1366 12582.0 21465.0
1367 12555.0 22005.0
1368 12690.0 21735.0
1369 12906.0 21465.0
1370 9396.0 17955.0
1371 9234.0 17685.0
1372 10044.0 18765.0
1373 9882.0 17685.0
1374 9990.0 17145.0
1375 9342.0 23085.0
1376 9207.0 20115.0
1377 9612.0 20115.0
1378 10692.0 18495.0
1379 10962.0 18225.0
1380 11286.0 17955.0
1381 11232.0 17145.0
1382 10935.0 21195.0
1383 11718.0 18495.0
1384 11880.0 17685.0
1385 12258.0 17955.0
1386 11826.0 17955.0
1387 9666.0 22005.0
1388 10422.0 20115.0
1389 11286.0 20655.0
1390 9936.0 22815.0
1391 9990.0 22005.0
1392 10800.0 21465.0
1393 10422.0 21465.0
1394 11394.0 17415.0
1395 12312.0 17415.0
1396 12609.0 18495.0
1397 13203.0 18765.0
1398 13392.0 18495.0
1399 13770.0 18495.0
1400 14310.0 20115.0
1401 14580.0 19845.0
1402 14634.0 20115.0
1403 14418.0 19305.0
1404 14094.0 19305.0
1405 14742.0 19305.0
1406 14742.0 19035.0
1407 14418.0 18495.0
1408 9855.0 18225.0
1409 10314.0 18225.0
1410 10503.0 17145.0
1411 10584.0 17685.0
1412 10584.0 17415.0
1413 10476.0 17955.0
1414 12366.0 19305.0
1415 12042.0 19305.0
1416 11718.0 20655.0
1417 11718.0 18765.0
1418 12150.0 18765.0
1419 12204.0 18495.0
1420 12204.0 18225.0
1421 14931.0 19845.0
1422 14958.0 17685.0
1423 13230.0 17415.0
1424 13986.0 17415.0
1425 14742.0 17415.0
1426 14013.0 18225.0
1427 14418.0 18225.0
1428 14877.0 20115.0
1429 15876.0 19305.0
1430 15012.0 18225.0
1431 15120.0 17955.0
1432 14742.0 17955.0
1433 11718.0 20385.0
1434 12042.0 20655.0
1435 12096.0 20385.0
1436 11880.0 19035.0
1437 12690.0 19035.0
1438 12582.0 18765.0
1439 15282.0 18765.0
1440 15390.0 19305.0
1441 15525.0 19035.0
1442 15174.0 19035.0
1443 14796.0 18765.0
1444 14850.0 18495.0
1445 16956.0 17955.0
1446 16524.0 18495.0
1447 16956.0 18495.0
1448 13230.0 19035.0
1449 17118.0 18765.0
1450 17388.0 18495.0
1451 17766.0 18495.0
1452 17577.0 19845.0
1453 17280.0 19845.0
1454 17793.0 19845.0
1455 18198.0 20115.0
1456 18090.0 19845.0
1457 18252.0 19575.0
1458 18522.0 19845.0
1459 13284.0 20925.0
1460 17172.0 21735.0
1461 17064.0 20925.0
1462 15444.0 19575.0
1463 15552.0 20115.0
1464 17280.0 20385.0
1465 17550.0 20655.0
1466 17172.0 20655.0
1467 17550.0 20925.0
1468 9504.0 21735.0
1469 10422.0 22005.0
1470 10368.0 20655.0
1471 10152.0 20925.0
1472 10638.0 20925.0
1473 10746.0 22005.0
1474 14742.0 23085.0
1475 14526.0 22545.0
1476 14850.0 22545.0
1477 17118.0 22005.0
1478 17496.0 22005.0
1479 18090.0 22275.0
1480 17982.0 22005.0
1481 16281.0 21195.0
1482 16740.0 21195.0
1483 17118.0 21195.0
1484 16902.0 21465.0
1485 17280.0 21465.0
1486 17658.0 21195.0
1487 17523.0 21465.0
1488 17820.0 21465.0
1489 17604.0 21735.0
1490 18225.0 21195.0
1491 18252.0 21735.0
1492 18738.0 21195.0
1493 18468.0 20925.0
1494 13284.0 19305.0
1495 13554.0 22005.0
1496 14715.0 23625.0
1497 13608.0 23895.0
1498 13068.0 20655.0
1499 9342.0 22005.0
1500 9558.0 23355.0
1501 9882.0 23625.0
1502 9504.0 23625.0
1503 13122.0 23625.0
1504 13176.0 23895.0
1505 13392.0 21465.0
1506 13014.0 18495.0
1507 13176.0 18225.0
1508 13284.0 20385.0
1509 12204.0 19845.0
1510 12123.0 20115.0
1511 12582.0 19845.0
1512 12636.0 20115.0
1513 13230.0 20115.0
1514 10260.0 21735.0
1515 14634.0 21735.0
1516 10962.0 21735.0
1517 10584.0 21735.0
1518 10665.0 22815.0
1519 11043.0 22815.0
1520 12204.0 22545.0
1521 10800.0 22545.0
1522 11124.0 22545.0
1523 11178.0 23085.0
1524 10800.0 23085.0
1525 10017.0 23085.0
1526 9990.0 23355.0
1527 10422.0 23355.0
1528 10071.0 21195.0
1529 10476.0 21195.0
1530 10854.0 23355.0
1531 11664.0 22815.0
1532 12528.0 24165.0
1533 11556.0 23085.0
1534 11988.0 23625.0
1535 12042.0 23895.0
1536 11610.0 23625.0
1537 11664.0 23895.0
1538 11232.0 23895.0
1539 11178.0 24165.0
1540 13230.0 24165.0
1541 18549.0 19035.0
1542 17442.0 15255.0
1543 17766.0 11745.0
1544 17172.0 15255.0
1545 17442.0 16335.0
1546 18387.0 14175.0
1547 17550.0 15795.0
1548 22599.0 15795.0
1549 19413.0 19305.0
1550 33561.0 20385.0
1551 32103.0 19575.0
1552 23058.0 19575.0
1553 22005.0 19575.0
1554 22248.0 19575.0
1555 21438.0 19575.0
1556 20034.0 18765.0
1557 20331.0 10935.0
1558 23166.0 15525.0
1559 19818.0 16335.0
1560 21708.0 12825.0
1561 21735.0 13095.0
1562 18333.0 16875.0
1563 23436.0 16065.0
1564 18333.0 17955.0
1565 19629.0 17955.0
1566 23382.0 15795.0
1567 17712.0 14985.0
1568 22518.0 15525.0
1569 21978.0 15525.0
1570 22383.0 15255.0
1571 20655.0 17685.0
1572 22626.0 15255.0
1573 20061.0 18495.0
1574 22842.0 15525.0
1575 24003.0 17145.0
1576 23058.0 16065.0
1577 17928.0 15795.0
1578 17523.0 13365.0
1579 17550.0 17145.0
1580 19575.0 18225.0
1581 21870.0 16875.0
1582 17172.0 14175.0
1583 17982.0 12015.0
1584 19035.0 11475.0
1585 19899.0 17955.0
1586 22842.0 14175.0
1587 22842.0 17415.0
1588 18630.0 14175.0
1589 18927.0 14175.0
1590 20007.0 19035.0
1591 22518.0 16875.0
1592 18009.0 17145.0
1593 17172.0 16605.0
1594 18495.0 11205.0
1595 22734.0 16605.0
1596 22734.0 17145.0
1597 23004.0 17685.0
1598 23004.0 17955.0
1599 17793.0 16335.0
1600 17496.0 16605.0
1601 18144.0 12555.0
1602 20655.0 10935.0
1603 21384.0 15525.0
1604 21330.0 12015.0
1605 21681.0 12015.0
1606 18009.0 16875.0
1607 21438.0 16065.0
1608 21654.0 15795.0
1609 17550.0 13095.0
1610 20223.0 13095.0
1611 22464.0 13905.0
1612 22302.0 14175.0
1613 21681.0 13365.0
1614 19035.0 15525.0
1615 22005.0 13635.0
1616 22086.0 19035.0
1617 24813.0 18495.0
1618 21951.0 18765.0
1619 20493.0 18765.0
1620 20844.0 19035.0
1621 21060.0 18765.0
1622 16929.0 15525.0
1623 17496.0 15525.0
1624 17739.0 15525.0
1625 20790.0 18495.0
1626 21411.0 18225.0
1627 21384.0 18495.0
1628 20493.0 15525.0
1629 25434.0 11205.0
1630 17172.0 15525.0
1631 18603.0 17685.0
1632 19062.0 17955.0
1633 19143.0 17685.0
1634 17766.0 12285.0
1635 17874.0 16065.0
1636 20331.0 13905.0
1637 18090.0 12285.0
1638 19062.0 16875.0
1639 19170.0 17415.0
1640 21870.0 17955.0
1641 21816.0 18495.0
1642 22302.0 18495.0
1643 17280.0 14715.0
1644 24381.0 15255.0
1645 23517.0 15525.0
1646 21924.0 16605.0
1647 23328.0 18765.0
1648 23544.0 18225.0
1649 21357.0 19035.0
1650 17388.0 14985.0
1651 21276.0 16605.0
1652 21438.0 18765.0
1653 19197.0 18225.0
1654 22950.0 18765.0
1655 17550.0 13905.0
1656 23058.0 14445.0
1657 23706.0 14175.0
1658 22545.0 14175.0
1659 23328.0 14175.0
1660 24597.0 17685.0
1661 23436.0 14445.0
1662 23760.0 15795.0
1663 18117.0 17685.0
1664 18657.0 14985.0
1665 22518.0 14445.0
1666 23355.0 17415.0
1667 25218.0 17955.0
1668 23490.0 17685.0
1669 23274.0 18495.0
1670 21762.0 14985.0
1671 18441.0 11475.0
1672 17712.0 15255.0
1673 18279.0 17415.0
1674 18090.0 15255.0
1675 22086.0 14985.0
1676 22032.0 13905.0
1677 18711.0 12555.0
1678 20142.0 12015.0
1679 21681.0 14715.0
1680 22086.0 14715.0
1681 25137.0 14445.0
1682 22086.0 15255.0
1683 18036.0 14985.0
1684 23355.0 15255.0
1685 22302.0 17415.0
1686 17442.0 14445.0
1687 19764.0 14985.0
1688 18387.0 17685.0
1689 18846.0 17685.0
1690 20304.0 17415.0
1691 22032.0 17685.0
1692 22356.0 17955.0
1693 24489.0 17955.0
1694 22842.0 18495.0
1695 22950.0 18225.0
1696 18495.0 16335.0
1697 23814.0 16065.0
1698 24948.0 16605.0
1699 18387.0 16605.0
1700 25488.0 16605.0
1701 21654.0 11475.0
1702 17550.0 12825.0
1703 21492.0 11745.0
1704 20898.0 16605.0
1705 21600.0 16605.0
1706 25704.0 16875.0
1707 18792.0 12015.0
1708 17361.0 16875.0
1709 17820.0 17415.0
1710 24138.0 17685.0
1711 24624.0 17415.0
1712 24219.0 17415.0
1713 19494.0 15255.0
1714 19872.0 15255.0
1715 25596.0 17145.0
1716 25650.0 17415.0
1717 25974.0 17145.0
1718 24327.0 14175.0
1719 24759.0 16065.0
1720 19440.0 16335.0
1721 23868.0 15525.0
1722 25380.0 16065.0
1723 24732.0 14445.0
1724 24624.0 14175.0
1725 25056.0 12555.0
1726 19413.0 14715.0
1727 23220.0 13635.0
1728 23274.0 12555.0
1729 25488.0 12555.0
1730 25839.0 14175.0
1731 25920.0 16065.0
1732 20601.0 16875.0
1733 21870.0 14175.0
1734 23274.0 16875.0
1735 21330.0 16335.0
1736 23409.0 17145.0
1737 18657.0 16875.0
1738 23733.0 16605.0
1739 23814.0 16875.0
1740 26082.0 16605.0
1741 18144.0 13365.0
1742 17874.0 13095.0
1743 18252.0 13095.0
1744 18144.0 12825.0
1745 20466.0 12015.0
1746 19224.0 12015.0
1747 18522.0 12825.0
1748 18522.0 13365.0
1749 18306.0 17145.0
1750 18738.0 17415.0
1751 18738.0 17145.0
1752 17253.0 12015.0
1753 17550.0 12015.0
1754 18036.0 13635.0
1755 18279.0 13905.0
1756 18792.0 13905.0
1757 18792.0 13095.0
1758 18954.0 11745.0
1759 20790.0 12015.0
1760 23004.0 13365.0
1761 18171.0 16335.0
1762 24084.0 13635.0
1763 24948.0 13365.0
1764 25380.0 13365.0
1765 25488.0 12825.0
1766 20655.0 12285.0
1767 19143.0 12825.0
1768 23004.0 12825.0
1769 23355.0 13365.0
1770 23733.0 13365.0
1771 24138.0 13095.0
1772 25488.0 13095.0
1773 25920.0 13095.0
1774 26190.0 13365.0
1775 26190.0 16875.0
1776 20304.0 14985.0
1777 22734.0 14715.0
1778 23058.0 14715.0
1779 25434.0 14985.0
1780 25515.0 14445.0
1781 20385.0 14445.0
1782 24408.0 14445.0
1783 17658.0 14175.0
1784 20088.0 14445.0
1785 24624.0 14715.0
1786 23436.0 14985.0
1787 24138.0 14715.0
1788 25164.0 14715.0
1789 25704.0 14715.0
1790 20250.0 16065.0
1791 20007.0 12825.0
1792 22167.0 13095.0
1793 22194.0 15795.0
1794 19440.0 16875.0
1795 19602.0 17145.0
1796 19710.0 16605.0
1797 19548.0 16065.0
1798 19872.0 16065.0
1799 23004.0 15795.0
1800 23652.0 12825.0
1801 17010.0 13635.0
1802 23598.0 12555.0
1803 24192.0 12825.0
1804 24570.0 13095.0
1805 22842.0 13905.0
1806 24570.0 13365.0
1807 24948.0 13095.0
1808 24786.0 14985.0
1809 19116.0 15255.0
1810 18954.0 14985.0
1811 19278.0 14985.0
1812 20790.0 12555.0
1813 21654.0 12285.0
1814 21708.0 12555.0
1815 21276.0 12555.0
1816 20601.0 15255.0
1817 20736.0 14715.0
1818 19683.0 18495.0
1819 20034.0 18225.0
1820 20142.0 17145.0
1821 20736.0 14985.0
1822 21168.0 14985.0
1823 20682.0 14445.0
1824 21330.0 14175.0
1825 18198.0 14715.0
1826 19710.0 19035.0
1827 18576.0 15525.0
1828 18576.0 14715.0
1829 21816.0 14445.0
1830 19764.0 14445.0
1831 18873.0 14445.0
1832 19278.0 14445.0
1833 19170.0 13365.0
1834 18630.0 13635.0
1835 19089.0 13635.0
1836 19278.0 14175.0
1837 21384.0 14445.0
1838 21330.0 14715.0
1839 25866.0 14985.0
1840 21816.0 17145.0
1841 22086.0 18225.0
1842 19440.0 17685.0
1843 22464.0 17685.0
1844 22518.0 18225.0
1845 23058.0 12015.0
1846 23274.0 12285.0
1847 23598.0 12285.0
1848 24354.0 12555.0
1849 24354.0 12285.0
1850 24354.0 18225.0
1851 23382.0 13095.0
1852 24192.0 13365.0
1853 24516.0 13905.0
1854 23841.0 17685.0
1855 20196.0 17955.0
1856 23787.0 15255.0
1857 23760.0 17955.0
1858 23625.0 18495.0
1859 23760.0 18765.0
1860 23922.0 18225.0
1861 24786.0 18225.0
1862 20088.0 16605.0
1863 19926.0 16875.0
1864 20250.0 16875.0
1865 20601.0 16065.0
1866 20898.0 15795.0
1867 20844.0 16335.0
1868 20250.0 15255.0
1869 20412.0 19035.0
1870 20412.0 18495.0
1871 20520.0 16605.0
1872 20574.0 17955.0
1873 20628.0 18225.0
1874 21060.0 18225.0
1875 19791.0 17685.0
1876 20304.0 17685.0
1877 23274.0 16335.0
1878 23868.0 17415.0
1879 21006.0 17685.0
1880 20979.0 15255.0
1881 21006.0 17955.0
1882 20952.0 17145.0
1883 20790.0 17415.0
1884 21168.0 17415.0
1885 21438.0 17145.0
1886 21384.0 17685.0
1887 21438.0 17955.0
1888 21654.0 18225.0
1889 24462.0 18495.0
1890 23436.0 13905.0
1891 23760.0 13905.0
1892 19899.0 14715.0
1893 20007.0 14175.0
1894 19008.0 14715.0
1895 20250.0 14715.0
1896 20304.0 14175.0
1897 24084.0 13905.0
1898 25002.0 14175.0
1899 23706.0 13635.0
1900 25434.0 14175.0
1901 22626.0 13635.0
1902 25866.0 13365.0
1903 25596.0 13635.0
1904 25650.0 13905.0
1905 25218.0 13905.0
1906 19953.0 13095.0
1907 22950.0 10935.0
1908 23220.0 11205.0
1909 21978.0 11745.0
1910 22356.0 11745.0
1911 22005.0 12555.0
1912 22518.0 12285.0
1913 22761.0 11745.0
1914 21114.0 11205.0
1915 21330.0 11475.0
1916 21492.0 11205.0
1917 19980.0 11205.0
1918 19980.0 10935.0
1919 21006.0 10935.0
1920 20952.0 10665.0
1921 23328.0 10935.0
1922 19386.0 11745.0
1923 19818.0 11475.0
1924 19764.0 11745.0
1925 19494.0 11475.0
1926 19656.0 12015.0
1927 20196.0 11745.0
1928 21762.0 10935.0
1929 22086.0 13365.0
1930 22032.0 11475.0
1931 21978.0 10665.0
1932 21708.0 13905.0
1933 21600.0 13635.0
1934 21492.0 10665.0
1935 21438.0 10935.0
1936 17766.0 13365.0
1937 19548.0 12825.0
1938 25326.0 15795.0
1939 24624.0 15525.0
1940 25110.0 15525.0
1941 24894.0 12825.0
1942 21789.0 16335.0
1943 17847.0 11475.0
1944 20250.0 11475.0
1945 20790.0 11205.0
1946 20358.0 11205.0
1947 21924.0 11205.0
1948 25056.0 11205.0
1949 25164.0 10935.0
1950 19170.0 16065.0
1951 19251.0 17145.0
1952 22464.0 19035.0
1953 22464.0 18765.0
1954 22194.0 17145.0
1955 21249.0 15795.0
1956 22086.0 16065.0
1957 21762.0 16065.0
1958 22734.0 16335.0
1959 22302.0 16335.0
1960 22302.0 16605.0
1961 22194.0 16875.0
1962 23004.0 15255.0
1963 24138.0 15255.0
1964 23058.0 16605.0
1965 23382.0 16605.0
1966 24246.0 15525.0
1967 22788.0 14985.0
1968 23112.0 14985.0
1969 23490.0 14715.0
1970 23814.0 14445.0
1971 23814.0 14715.0
1972 23922.0 14985.0
1973 24192.0 15795.0
1974 18954.0 12285.0
1975 19008.0 11205.0
1976 18549.0 11745.0
1977 18468.0 12555.0
1978 18738.0 11475.0
1979 19008.0 10935.0
1980 22221.0 11205.0
1981 22248.0 10935.0
1982 23058.0 13095.0
1983 22680.0 13095.0
1984 22464.0 13365.0
1985 22572.0 12825.0
1986 22626.0 10935.0
1987 22680.0 11205.0
1988 24840.0 13635.0
1989 25110.0 17415.0
1990 25002.0 17145.0
1991 18090.0 16605.0
1992 21006.0 16875.0
1993 24381.0 16065.0
1994 23760.0 16335.0
1995 24516.0 16335.0
1996 24516.0 16875.0
1997 24624.0 17145.0
1998 24192.0 16605.0
1999 20790.0 14175.0
2000 21006.0 14445.0
2001 21438.0 13365.0
2002 21168.0 13095.0
2003 21060.0 13365.0
2004 20088.0 13635.0
2005 20844.0 13905.0
2006 20412.0 13635.0
2007 19872.0 13365.0
2008 20574.0 13365.0
2009 20736.0 13635.0
2010 21114.0 13635.0
2011 19764.0 17415.0
2012 19494.0 13365.0
2013 19548.0 13635.0
2014 19548.0 13905.0
2015 20061.0 13905.0
2016 20682.0 11475.0
2017 21168.0 12285.0
2018 22167.0 12825.0
2019 22680.0 12555.0
2020 25056.0 12285.0
2021 25812.0 12285.0
2022 26082.0 13905.0
2023 19494.0 15795.0
2024 19764.0 15525.0
2025 19845.0 15795.0
2026 21708.0 15255.0
2027 21384.0 15255.0
2028 20142.0 15525.0
2029 18225.0 15525.0
2030 18252.0 15795.0
2031 18576.0 15795.0
2032 18738.0 16605.0
2033 19332.0 16605.0
2034 19008.0 15795.0
2035 20250.0 15795.0
2036 26082.0 15255.0
2037 25704.0 15255.0
2038 18360.0 16065.0
2039 18765.0 16065.0
2040 24948.0 15795.0
2041 25704.0 15525.0
2042 24570.0 15795.0
2043 25272.0 16335.0
2044 25704.0 15795.0
2045 26190.0 15795.0
2046 26244.0 15525.0
2047 26298.0 14985.0
2048 26298.0 14175.0
2049 21114.0 12825.0
2050 20682.0 13095.0
2051 20736.0 12825.0
2052 19548.0 12285.0
2053 19548.0 12555.0
2054 20196.0 12555.0
2055 17766.0 14445.0
2056 17847.0 13905.0
2057 18036.0 14175.0
2058 18144.0 14445.0
2059 18360.0 14985.0
2060 18468.0 15255.0
2061 18522.0 14445.0
2062 20304.0 12825.0
2063 22356.0 12555.0
2064 21978.0 12285.0
2065 22572.0 12015.0
2066 23544.0 11205.0
2067 23922.0 11205.0
2068 23598.0 11745.0
2069 20574.0 11745.0
2070 21006.0 11475.0
2071 18171.0 11745.0
2072 18441.0 12285.0
2073 18414.0 12015.0
2074 21006.0 11745.0
2075 24030.0 11745.0
2076 23922.0 12285.0
2077 21384.0 13905.0
2078 24192.0 12015.0
2079 17604.0 16875.0
2080 22842.0 16875.0
2081 25218.0 15255.0
2082 22950.0 12285.0
2083 22167.0 12015.0
2084 23544.0 12015.0
2085 25326.0 12015.0
2086 24786.0 12015.0
2087 22896.0 11475.0
2088 23274.0 11475.0
2089 23733.0 13095.0
2090 23706.0 11475.0
2091 25002.0 11475.0
2092 24570.0 11475.0
2093 23814.0 10935.0
2094 24138.0 10935.0
2095 24462.0 11205.0
2096 24138.0 11475.0
2097 24732.0 11745.0
2098 7290.0 29295.0
2099 7074.0 29565.0
2100 6588.0 29565.0
2101 7398.0 29565.0
2102 7425.0 30375.0
2103 7587.0 30105.0
2104 8100.0 29835.0
2105 7803.0 24975.0
2106 7911.0 27945.0
2107 12204.0 28215.0
2108 8127.0 30105.0
2109 7452.0 30645.0
2110 8424.0 30105.0
2111 12096.0 25245.0
2112 24111.0 31995.0
2113 21087.0 32265.0
2114 15525.0 31995.0
2115 15552.0 32265.0
2116 14877.0 30915.0
2117 12420.0 25245.0
2118 7209.0 30375.0
2119 7722.0 30375.0
2120 11556.0 28215.0
2121 8154.0 30375.0
2122 7884.0 30105.0
2123 11826.0 24705.0
2124 11664.0 24975.0
2125 7830.0 30645.0
2126 7965.0 25245.0
2127 7722.0 26595.0
2128 11772.0 28485.0
2129 12204.0 28485.0
2130 15687.0 31185.0
2131 15957.0 27405.0
2132 12258.0 27945.0
2133 15201.0 26055.0
2134 16821.0 25245.0
2135 12231.0 24975.0
2136 8100.0 26325.0
2137 9369.0 26325.0
2138 7722.0 30915.0
2139 8829.0 30645.0
2140 9423.0 31185.0
2141 9747.0 30105.0
2142 9396.0 28215.0
2143 9180.0 30915.0
2144 9342.0 27945.0
2145 9342.0 27675.0
2146 7020.0 26325.0
2147 7317.0 25785.0
2148 6966.0 28485.0
2149 7884.0 25785.0
2150 7560.0 25785.0
2151 15147.0 30915.0
2152 7641.0 26055.0
2153 7290.0 26055.0
2154 9234.0 25515.0
2155 9612.0 25515.0
2156 10098.0 24975.0
2157 7155.0 27135.0
2158 7884.0 26865.0
2159 13311.0 26055.0
2160 12582.0 26055.0
2161 12582.0 24705.0
2162 7317.0 27945.0
2163 7236.0 28215.0
2164 13500.0 28485.0
2165 15498.0 30645.0
2166 13662.0 28755.0
2167 12960.0 24705.0
2168 15363.0 31185.0
2169 16659.0 25785.0
2170 8181.0 27945.0
2171 8505.0 27945.0
2172 7020.0 27945.0
2173 10287.0 26325.0
2174 9612.0 26595.0
2175 9234.0 26595.0
2176 9720.0 25245.0
2177 10044.0 24705.0
2178 8532.0 29835.0
2179 10692.0 28215.0
2180 10638.0 27675.0
2181 8289.0 25515.0
2182 7101.0 28755.0
2183 7020.0 26595.0
2184 7344.0 26595.0
2185 9990.0 26595.0
2186 9639.0 25785.0
2187 7884.0 28215.0
2188 11205.0 27135.0
2189 10962.0 27135.0
2190 10044.0 27135.0
2191 7452.0 27135.0
2192 9666.0 26055.0
2193 14661.0 31725.0
2194 9180.0 26055.0
2195 7695.0 25515.0
2196 8100.0 30915.0
2197 7992.0 25515.0
2198 8613.0 25515.0
2199 8856.0 25245.0
2200 12933.0 30915.0
2201 9180.0 24975.0
2202 9612.0 24705.0
2203 17577.0 29295.0
2204 17631.0 27405.0
2205 10044.0 24435.0
2206 7560.0 28215.0
2207 9963.0 25515.0
2208 13716.0 27945.0
2209 15390.0 28755.0
2210 15282.0 27945.0
2211 7884.0 29565.0
2212 9963.0 29295.0
2213 13716.0 28215.0
2214 14094.0 30105.0
2215 13986.0 28755.0
2216 14040.0 28215.0
2217 14148.0 27945.0
2218 7560.0 27945.0
2219 10206.0 29295.0
2220 7047.0 29295.0
2221 7776.0 29295.0
2222 10341.0 28755.0
2223 15309.0 26595.0
2224 10584.0 27405.0
2225 13473.0 27945.0
2226 13392.0 28215.0
2227 11880.0 26865.0
2228 11772.0 27405.0
2229 11880.0 27675.0
2230 11124.0 27405.0
2231 11124.0 27675.0
2232 7776.0 29025.0
