Instance_ID x_center y_center
1165 18144.0 4455.0
1166 15984.0 4995.0
1167 19305.0 6615.0
1168 16740.0 10125.0
1169 19629.0 6345.0
1170 19224.0 6345.0
1171 18414.0 6345.0
1172 18414.0 6885.0
1173 17361.0 5805.0
1174 15660.0 5805.0
1175 17874.0 6075.0
1176 18036.0 5535.0
1177 18333.0 6075.0
1178 21276.0 7155.0
1179 20331.0 9855.0
1180 20790.0 6615.0
1181 21276.0 6615.0
1182 21384.0 6885.0
1183 20817.0 8505.0
1184 21033.0 8775.0
1185 21276.0 8505.0
1186 17766.0 7965.0
1187 18414.0 8235.0
1188 21168.0 8235.0
1189 21816.0 6885.0
1190 22194.0 6885.0
1191 14148.0 4455.0
1192 16038.0 4185.0
1193 16146.0 4455.0
1194 14850.0 5535.0
1195 15309.0 5535.0
1196 15822.0 5535.0
1197 17118.0 10125.0
1198 17118.0 6885.0
1199 15552.0 6075.0
1200 20439.0 6345.0
1201 14499.0 6345.0
1202 15552.0 6345.0
1203 16362.0 6345.0
1204 16092.0 5805.0
1205 16200.0 6075.0
1206 17766.0 3105.0
1207 18090.0 4725.0
1208 18117.0 2835.0
1209 17523.0 2565.0
1210 22491.0 3915.0
1211 15660.0 9315.0
1212 15930.0 6345.0
1213 16254.0 7425.0
1214 14985.0 6615.0
1215 15714.0 6615.0
1216 16146.0 6615.0
1217 17172.0 6345.0
1218 16794.0 6345.0
1219 22518.0 6615.0
1220 21384.0 3105.0
1221 22410.0 7155.0
1222 21519.0 2835.0
1223 21141.0 3375.0
1224 21276.0 7425.0
1225 21600.0 5805.0
1226 21708.0 3375.0
1227 21762.0 3105.0
1228 17226.0 6615.0
1229 17550.0 6615.0
1230 16902.0 4725.0
1231 17685.0 6345.0
1232 14904.0 10125.0
1233 15390.0 9585.0
1234 15012.0 9585.0
1235 18090.0 3105.0
1236 18036.0 2295.0
1237 18198.0 2565.0
1238 17388.0 4455.0
1239 17388.0 4995.0
1240 20466.0 4725.0
1241 20736.0 3645.0
1242 20844.0 4185.0
1243 20682.0 3105.0
1244 14688.0 5265.0
1245 20736.0 3915.0
1246 20358.0 3915.0
1247 19278.0 4725.0
1248 19278.0 2565.0
1249 19656.0 2565.0
1250 20412.0 2565.0
1251 20898.0 2565.0
1252 21330.0 2565.0
1253 14040.0 6075.0
1254 16011.0 4725.0
1255 18468.0 4185.0
1256 21762.0 4185.0
1257 20952.0 6885.0
1258 21114.0 6345.0
1259 21276.0 4185.0
1260 21546.0 3915.0
1261 18792.0 4185.0
1262 18522.0 4455.0
1263 19251.0 4185.0
1264 17172.0 6075.0
1265 20790.0 6345.0
1266 21006.0 6075.0
1267 22194.0 4185.0
1268 22086.0 3915.0
1269 17685.0 3375.0
1270 18252.0 3375.0
1271 18468.0 4725.0
1272 18900.0 3915.0
1273 18738.0 3375.0
1274 17712.0 4455.0
1275 17550.0 4185.0
1276 18711.0 6885.0
1277 18846.0 4455.0
1278 18954.0 2565.0
1279 18954.0 2835.0
1280 20034.0 3105.0
1281 20385.0 2835.0
1282 19629.0 3105.0
1283 19602.0 6075.0
1284 19278.0 5805.0
1285 19764.0 2835.0
1286 19980.0 2295.0
1287 20628.0 2295.0
1288 20790.0 2835.0
1289 21924.0 2835.0
1290 22032.0 2565.0
1291 20898.0 9585.0
1292 21276.0 9855.0
1293 21600.0 9045.0
1294 21681.0 9855.0
1295 19602.0 6615.0
1296 15930.0 8505.0
1297 17928.0 8235.0
1298 17901.0 9045.0
1299 18036.0 9315.0
1300 15147.0 6345.0
1301 18522.0 10125.0
1302 18144.0 9855.0
1303 18252.0 9585.0
1304 21870.0 9585.0
1305 20682.0 9855.0
1306 20682.0 3375.0
1307 17928.0 3375.0
1308 19872.0 3375.0
1309 20250.0 3375.0
1310 20520.0 9585.0
1311 17766.0 3915.0
1312 17658.0 9855.0
1313 17820.0 9585.0
1314 19602.0 5535.0
1315 20088.0 5805.0
1316 20034.0 9585.0
1317 20574.0 10125.0
1318 22140.0 9045.0
1319 18009.0 6885.0
1320 18954.0 3105.0
1321 19332.0 3105.0
1322 19170.0 4455.0
1323 19548.0 4455.0
1324 19494.0 3375.0
1325 19008.0 6615.0
1326 19008.0 6885.0
1327 16524.0 4185.0
1328 18090.0 3645.0
1329 18684.0 3645.0
1330 19062.0 3645.0
1331 19548.0 3645.0
1332 18414.0 7155.0
1333 18576.0 2565.0
1334 18468.0 2835.0
1335 18576.0 3105.0
1336 20844.0 4725.0
1337 18900.0 4995.0
1338 21924.0 4995.0
1339 22032.0 4725.0
1340 21546.0 8235.0
1341 21870.0 4455.0
1342 22086.0 3105.0
1343 22086.0 3375.0
1344 22086.0 9315.0
1345 16794.0 5265.0
1346 16902.0 5535.0
1347 16794.0 6885.0
1348 16497.0 6075.0
1349 16875.0 4995.0
1350 16605.0 5805.0
1351 17010.0 5805.0
1352 15768.0 9585.0
1353 17091.0 9585.0
1354 16794.0 9585.0
1355 17307.0 9585.0
1356 17226.0 9855.0
1357 16794.0 9855.0
1358 16740.0 9315.0
1359 19359.0 5535.0
1360 18954.0 5265.0
1361 18630.0 5265.0
1362 17712.0 5535.0
1363 18360.0 5535.0
1364 18738.0 5535.0
1365 18144.0 5805.0
1366 18306.0 5265.0
1367 17739.0 4725.0
1368 17928.0 5265.0
1369 17388.0 5535.0
1370 15228.0 9855.0
1371 15228.0 10125.0
1372 15606.0 9855.0
1373 15606.0 10125.0
1374 15984.0 9855.0
1375 15282.0 3105.0
1376 15093.0 7425.0
1377 15498.0 7425.0
1378 15444.0 7155.0
1379 15768.0 7155.0
1380 15876.0 7425.0
1381 16038.0 9315.0
1382 16335.0 6885.0
1383 16740.0 8775.0
1384 16848.0 9045.0
1385 17334.0 8505.0
1386 17280.0 9045.0
1387 14958.0 3645.0
1388 15606.0 4995.0
1389 15120.0 7155.0
1390 14472.0 4725.0
1391 14688.0 4185.0
1392 15066.0 4185.0
1393 15444.0 4185.0
1394 16416.0 9045.0
1395 17226.0 9315.0
1396 18171.0 7965.0
1397 18981.0 7695.0
1398 19116.0 7965.0
1399 19170.0 8235.0
1400 19332.0 7155.0
1401 20088.0 7155.0
1402 19764.0 7155.0
1403 19008.0 7155.0
1404 18630.0 7425.0
1405 19170.0 7425.0
1406 19656.0 7425.0
1407 19656.0 7965.0
1408 14715.0 9045.0
1409 15174.0 9045.0
1410 16119.0 8775.0
1411 15606.0 8775.0
1412 15660.0 9045.0
1413 16038.0 9045.0
1414 16902.0 6615.0
1415 16632.0 7155.0
1416 16794.0 6075.0
1417 16308.0 7155.0
1418 16632.0 7425.0
1419 16686.0 7695.0
1420 16686.0 8235.0
1421 18603.0 7695.0
1422 18846.0 8235.0
1423 18198.0 8505.0
1424 18306.0 8775.0
1425 18846.0 8505.0
1426 18927.0 9045.0
1427 19278.0 9045.0
1428 19791.0 6885.0
1429 20142.0 7425.0
1430 20034.0 8505.0
1431 19602.0 9045.0
1432 19332.0 8505.0
1433 17010.0 7425.0
1434 17604.0 7695.0
1435 17226.0 7695.0
1436 17010.0 7965.0
1437 17118.0 8235.0
1438 17334.0 7965.0
1439 19332.0 7695.0
1440 19710.0 7695.0
1441 20655.0 7965.0
1442 19980.0 7965.0
1443 20088.0 8235.0
1444 19602.0 8235.0
1445 20736.0 9315.0
1446 20412.0 9315.0
1447 21114.0 9315.0
1448 20250.0 7695.0
1449 20466.0 8775.0
1450 20736.0 9045.0
1451 21168.0 9045.0
1452 22707.0 7965.0
1453 22842.0 6885.0
1454 22113.0 7695.0
1455 21924.0 7425.0
1456 22248.0 7425.0
1457 22788.0 7155.0
1458 22626.0 7425.0
1459 19980.0 6345.0
1460 21438.0 6345.0
1461 21762.0 6345.0
1462 20412.0 7155.0
1463 20574.0 6885.0
1464 22032.0 6615.0
1465 21708.0 6615.0
1466 22140.0 6075.0
1467 22572.0 6075.0
1468 14094.0 4185.0
1469 15768.0 3915.0
1470 15444.0 6885.0
1471 15282.0 3645.0
1472 15606.0 3645.0
1473 16470.0 3915.0
1474 20088.0 4185.0
1475 19980.0 4455.0
1476 20790.0 4455.0
1477 21654.0 4725.0
1478 22464.0 4725.0
1479 22356.0 4455.0
1480 22842.0 4455.0
1481 20871.0 5265.0
1482 20574.0 5805.0
1483 21222.0 5265.0
1484 20898.0 5535.0
1485 21654.0 5265.0
1486 22086.0 5265.0
1487 21897.0 5805.0
1488 22464.0 5805.0
1489 22248.0 4995.0
1490 21627.0 5535.0
1491 22302.0 5535.0
1492 22950.0 5535.0
1493 23058.0 6075.0
1494 20196.0 6885.0
1495 20412.0 6615.0
1496 20439.0 4185.0
1497 20520.0 6075.0
1498 18792.0 6075.0
1499 14904.0 4995.0
1500 15120.0 4455.0
1501 14472.0 4455.0
1502 14850.0 4725.0
1503 18900.0 5805.0
1504 20142.0 6075.0
1505 19656.0 5805.0
1506 19224.0 8775.0
1507 19548.0 8775.0
1508 19926.0 8775.0
1509 19710.0 10125.0
1510 19305.0 9855.0
1511 19602.0 9585.0
1512 19872.0 9855.0
1513 19980.0 9045.0
1514 15390.0 3915.0
1515 19116.0 3375.0
1516 16038.0 3645.0
1517 16092.0 3915.0
1518 16443.0 3645.0
1519 16011.0 3105.0
1520 17766.0 3645.0
1521 17388.0 3645.0
1522 16794.0 3645.0
1523 16416.0 3105.0
1524 16254.0 2565.0
1525 14607.0 3645.0
1526 14580.0 3375.0
1527 14688.0 3105.0
1528 15093.0 3375.0
1529 15444.0 3375.0
1530 15930.0 3375.0
1531 16794.0 3105.0
1532 17118.0 3105.0
1533 17064.0 4455.0
1534 16956.0 3375.0
1535 17064.0 2295.0
1536 17064.0 2565.0
1537 17010.0 2835.0
1538 16524.0 2835.0
1539 16632.0 2565.0
1540 20034.0 6615.0
1541 6183.0 27675.0
1542 7830.0 27135.0
1543 6210.0 26865.0
1544 6264.0 27945.0
1545 10584.0 27405.0
1546 10233.0 25515.0
1547 10260.0 27405.0
1548 11475.0 26325.0
1549 14229.0 28215.0
1550 40473.0 30375.0
1551 36801.0 30645.0
1552 15066.0 28215.0
1553 15147.0 21735.0
1554 15282.0 27675.0
1555 14904.0 27675.0
1556 12960.0 28215.0
1557 7047.0 24435.0
1558 13122.0 22275.0
1559 6372.0 25515.0
1560 9288.0 24705.0
1561 9369.0 24975.0
1562 7317.0 27135.0
1563 12366.0 22815.0
1564 13365.0 26325.0
1565 14499.0 24975.0
1566 13338.0 22545.0
1567 8100.0 27135.0
1568 13446.0 22275.0
1569 11070.0 22275.0
1570 12339.0 22275.0
1571 12663.0 28215.0
1572 12690.0 22545.0
1573 14445.0 24705.0
1574 13770.0 22275.0
1575 14283.0 26325.0
1576 14148.0 22275.0
1577 11232.0 25515.0
1578 8991.0 27405.0
1579 8532.0 27675.0
1580 7101.0 27675.0
1581 12204.0 25785.0
1582 8046.0 27405.0
1583 5994.0 23895.0
1584 6129.0 23085.0
1585 14175.0 25245.0
1586 9234.0 21735.0
1587 13932.0 22005.0
1588 10476.0 25515.0
1589 10719.0 25515.0
1590 14445.0 25245.0
1591 12096.0 22275.0
1592 12123.0 25515.0
1593 10152.0 27675.0
1594 8937.0 25245.0
1595 12636.0 22005.0
1596 12960.0 22005.0
1597 14310.0 22005.0
1598 14310.0 22545.0
1599 11097.0 28215.0
1600 11124.0 28485.0
1601 6696.0 26325.0
1602 8667.0 25245.0
1603 9342.0 25245.0
1604 7452.0 22005.0
1605 7695.0 22005.0
1606 6993.0 26325.0
1607 9504.0 25515.0
1608 9666.0 25245.0
1609 8586.0 25515.0
1610 8829.0 24975.0
1611 10854.0 23895.0
1612 10692.0 24165.0
1613 9531.0 24705.0
1614 7587.0 27135.0
1615 9585.0 24165.0
1616 14904.0 24165.0
1617 14715.0 25785.0
1618 14931.0 25245.0
1619 7317.0 24435.0
1620 13662.0 24705.0
1621 14040.0 24705.0
1622 10017.0 27405.0
1623 10206.0 28215.0
1624 10449.0 28215.0
1625 12204.0 24975.0
1626 12501.0 24975.0
1627 14202.0 24975.0
1628 11043.0 24705.0
1629 10530.0 20925.0
1630 10098.0 27945.0
1631 12987.0 27675.0
1632 12960.0 27135.0
1633 12663.0 26055.0
1634 6372.0 26325.0
1635 11232.0 27945.0
1636 11367.0 26595.0
1637 6534.0 26595.0
1638 12258.0 26325.0
1639 12312.0 26055.0
1640 14310.0 25785.0
1641 14310.0 25515.0
1642 14904.0 25515.0
1643 6264.0 25245.0
1644 11961.0 21465.0
1645 12717.0 22275.0
1646 12312.0 25245.0
1647 13392.0 24975.0
1648 13986.0 24165.0
1649 14229.0 26595.0
1650 9396.0 27675.0
1651 12528.0 26865.0
1652 14202.0 24435.0
1653 14823.0 26595.0
1654 14580.0 24435.0
1655 9882.0 24705.0
1656 12096.0 21735.0
1657 12204.0 21465.0
1658 9855.0 20925.0
1659 11988.0 20655.0
1660 13257.0 28215.0
1661 11934.0 20925.0
1662 12312.0 21195.0
1663 11637.0 27945.0
1664 6831.0 27135.0
1665 12312.0 20925.0
1666 12663.0 20655.0
1667 11610.0 21195.0
1668 12744.0 21195.0
1669 14472.0 24165.0
1670 10530.0 26595.0
1671 6399.0 27405.0
1672 10476.0 27945.0
1673 13581.0 27945.0
1674 10584.0 27675.0
1675 10854.0 26595.0
1676 9180.0 26865.0
1677 6183.0 24435.0
1678 6318.0 24705.0
1679 10665.0 26865.0
1680 11070.0 26865.0
1681 10611.0 27135.0
1682 11502.0 26865.0
1683 8370.0 25245.0
1684 8613.0 24975.0
1685 13878.0 25515.0
1686 9828.0 27675.0
1687 9990.0 25785.0
1688 12663.0 26325.0
1689 13014.0 26055.0
1690 13446.0 26055.0
1691 13986.0 26055.0
1692 13986.0 26325.0
1693 13851.0 20925.0
1694 14526.0 26055.0
1695 15012.0 26055.0
1696 13149.0 27405.0
1697 13446.0 25245.0
1698 13068.0 25245.0
1699 13635.0 26325.0
1700 13878.0 25245.0
1701 9072.0 24975.0
1702 7236.0 26595.0
1703 9720.0 24975.0
1704 9990.0 25515.0
1705 9990.0 25245.0
1706 13446.0 25515.0
1707 6048.0 24165.0
1708 10881.0 27675.0
1709 12150.0 27675.0
1710 12258.0 24435.0
1711 12366.0 24165.0
1712 12825.0 25515.0
1713 10314.0 27135.0
1714 12204.0 27135.0
1715 12906.0 25785.0
1716 13392.0 25785.0
1717 13824.0 25785.0
1718 7371.0 27675.0
1719 10881.0 22545.0
1720 11880.0 26865.0
1721 8640.0 24705.0
1722 11610.0 23355.0
1723 10908.0 22005.0
1724 11070.0 22815.0
1725 10854.0 23085.0
1726 9747.0 25515.0
1727 10962.0 21465.0
1728 10908.0 21735.0
1729 11178.0 23085.0
1730 11637.0 20655.0
1731 11556.0 23625.0
1732 13041.0 26325.0
1733 10692.0 24975.0
1734 12204.0 26595.0
1735 12204.0 26865.0
1736 12825.0 26865.0
1737 13419.0 27405.0
1738 13149.0 26865.0
1739 12744.0 26595.0
1740 13392.0 26595.0
1741 8046.0 26865.0
1742 7344.0 26325.0
1743 7560.0 26865.0
1744 6858.0 26595.0
1745 6642.0 24705.0
1746 6048.0 21735.0
1747 6588.0 26865.0
1748 7020.0 26865.0
1749 12582.0 27135.0
1750 12744.0 27675.0
1751 12798.0 27405.0
1752 8397.0 27135.0
1753 8694.0 27135.0
1754 8640.0 27405.0
1755 9369.0 27405.0
1756 9936.0 27135.0
1757 9126.0 27135.0
1758 6102.0 23355.0
1759 6804.0 23355.0
1760 9180.0 26595.0
1761 7641.0 27675.0
1762 9126.0 25785.0
1763 9126.0 26325.0
1764 8694.0 26325.0
1765 8694.0 26055.0
1766 6129.0 25785.0
1767 6021.0 26055.0
1768 6912.0 26055.0
1769 10827.0 23625.0
1770 11097.0 23625.0
1771 9180.0 26055.0
1772 9504.0 25785.0
1773 9612.0 26055.0
1774 9504.0 27135.0
1775 13662.0 26865.0
1776 7020.0 22815.0
1777 6858.0 22545.0
1778 7236.0 22545.0
1779 10692.0 22815.0
1780 7749.0 22545.0
1781 9963.0 24165.0
1782 9018.0 23895.0
1783 8316.0 24705.0
1784 8370.0 24165.0
1785 8532.0 23895.0
1786 8694.0 23085.0
1787 8964.0 22815.0
1788 8586.0 22815.0
1789 8316.0 22545.0
1790 10368.0 24435.0
1791 7209.0 24165.0
1792 7641.0 24435.0
1793 8154.0 24435.0
1794 6588.0 25245.0
1795 7722.0 25515.0
1796 7668.0 25245.0
1797 8370.0 24975.0
1798 7992.0 25245.0
1799 7992.0 24165.0
1800 7992.0 22005.0
1801 9990.0 23895.0
1802 9720.0 21465.0
1803 8154.0 20925.0
1804 7722.0 21195.0
1805 10476.0 23895.0
1806 8046.0 21195.0
1807 8100.0 20655.0
1808 8100.0 20385.0
1809 6966.0 25785.0
1810 7722.0 26055.0
1811 7290.0 26055.0
1812 6426.0 26055.0
1813 8856.0 24165.0
1814 8694.0 24435.0
1815 6588.0 25785.0
1816 7101.0 24975.0
1817 7182.0 24705.0
1818 6885.0 27675.0
1819 7128.0 27405.0
1820 6966.0 25515.0
1821 7344.0 25515.0
1822 7452.0 25785.0
1823 10044.0 24975.0
1824 10368.0 25245.0
1825 10746.0 25785.0
1826 14148.0 26865.0
1827 11232.0 26325.0
1828 10854.0 26055.0
1829 10368.0 25785.0
1830 8586.0 25785.0
1831 8505.0 26595.0
1832 8262.0 26325.0
1833 7560.0 26595.0
1834 8856.0 26595.0
1835 8019.0 26595.0
1836 7830.0 26325.0
1837 8154.0 26055.0
1838 8046.0 25785.0
1839 8046.0 20115.0
1840 12474.0 23355.0
1841 12852.0 23355.0
1842 12366.0 27405.0
1843 12690.0 20925.0
1844 13122.0 20925.0
1845 12960.0 21465.0
1846 12690.0 21735.0
1847 13284.0 21195.0
1848 11394.0 20925.0
1849 13500.0 20655.0
1850 13500.0 20925.0
1851 9504.0 22815.0
1852 10044.0 23355.0
1853 10476.0 23355.0
1854 12663.0 23895.0
1855 13122.0 24165.0
1856 11367.0 22545.0
1857 13392.0 23625.0
1858 13149.0 24975.0
1859 13878.0 23895.0
1860 13932.0 23625.0
1861 13716.0 23085.0
1862 11016.0 24975.0
1863 11178.0 25245.0
1864 11340.0 24975.0
1865 11205.0 24435.0
1866 11556.0 24165.0
1867 11556.0 24435.0
1868 12312.0 24705.0
1869 13230.0 24705.0
1870 12798.0 24705.0
1871 10368.0 24975.0
1872 11826.0 24975.0
1873 11826.0 24705.0
1874 11394.0 24705.0
1875 12663.0 25245.0
1876 12798.0 24975.0
1877 12420.0 23895.0
1878 12744.0 24165.0
1879 12798.0 24435.0
1880 12123.0 23355.0
1881 13122.0 23895.0
1882 12042.0 27945.0
1883 11340.0 28215.0
1884 12582.0 27945.0
1885 13230.0 27945.0
1886 13230.0 24435.0
1887 13716.0 24435.0
1888 13554.0 24165.0
1889 13662.0 21195.0
1890 10854.0 21195.0
1891 10854.0 20925.0
1892 10287.0 24165.0
1893 10503.0 22545.0
1894 9936.0 23085.0
1895 10044.0 22815.0
1896 10206.0 22545.0
1897 10206.0 20655.0
1898 9882.0 20655.0
1899 10098.0 20925.0
1900 9936.0 20115.0
1901 9990.0 26595.0
1902 9612.0 26325.0
1903 9882.0 23625.0
1904 9936.0 20385.0
1905 9990.0 19845.0
1906 6507.0 24975.0
1907 6912.0 22275.0
1908 6588.0 22275.0
1909 6426.0 22815.0
1910 6480.0 23085.0
1911 7533.0 21735.0
1912 7290.0 21735.0
1913 6561.0 22005.0
1914 6480.0 23355.0
1915 9180.0 24165.0
1916 7776.0 22815.0
1917 6318.0 23895.0
1918 6480.0 24165.0
1919 7182.0 23355.0
1920 6912.0 23085.0
1921 7020.0 22005.0
1922 6264.0 21465.0
1923 7236.0 22275.0
1924 6210.0 22005.0
1925 6426.0 21735.0
1926 6750.0 21735.0
1927 6642.0 21465.0
1928 8532.0 21465.0
1929 8964.0 24705.0
1930 9612.0 20925.0
1931 9180.0 21195.0
1932 9666.0 26865.0
1933 9612.0 23895.0
1934 9342.0 21465.0
1935 9288.0 20925.0
1936 8910.0 21465.0
1937 8748.0 21195.0
1938 10908.0 19845.0
1939 11340.0 20655.0
1940 10800.0 20115.0
1941 8856.0 20115.0
1942 12285.0 23085.0
1943 8667.0 23625.0
1944 7722.0 22275.0
1945 8748.0 22275.0
1946 8856.0 22545.0
1947 9288.0 22545.0
1948 9288.0 19845.0
1949 9450.0 20115.0
1950 11988.0 25245.0
1951 12447.0 25515.0
1952 14472.0 23895.0
1953 14850.0 23895.0
1954 14472.0 23625.0
1955 12069.0 23625.0
1956 12420.0 23625.0
1957 12744.0 23625.0
1958 13716.0 22815.0
1959 13986.0 23355.0
1960 14472.0 23355.0
1961 14850.0 23625.0
1962 13014.0 22545.0
1963 13932.0 22545.0
1964 13230.0 23355.0
1965 13608.0 23355.0
1966 14094.0 22815.0
1967 13284.0 22005.0
1968 13824.0 21735.0
1969 13122.0 21735.0
1970 13446.0 21465.0
1971 13932.0 21465.0
1972 14364.0 21735.0
1973 14634.0 22815.0
1974 9450.0 23085.0
1975 9072.0 23085.0
1976 8775.0 23355.0
1977 9072.0 23625.0
1978 9396.0 23625.0
1979 9450.0 23355.0
1980 6777.0 22815.0
1981 7398.0 22815.0
1982 11070.0 23355.0
1983 12690.0 23085.0
1984 13068.0 22815.0
1985 13176.0 23085.0
1986 13392.0 22815.0
1987 14202.0 23085.0
1988 9450.0 24435.0
1989 11934.0 24165.0
1990 11880.0 24435.0
1991 11664.0 28215.0
1992 12042.0 28215.0
1993 11583.0 27675.0
1994 11772.0 27135.0
1995 11448.0 27405.0
1996 11988.0 27405.0
1997 11880.0 23895.0
1998 14796.0 23085.0
1999 9666.0 21195.0
2000 9990.0 21195.0
2001 10044.0 24435.0
2002 9774.0 22005.0
2003 10152.0 21465.0
2004 9666.0 22275.0
2005 9558.0 21735.0
2006 9882.0 21735.0
2007 10476.0 22275.0
2008 10314.0 22005.0
2009 10206.0 21735.0
2010 10368.0 21195.0
2011 7290.0 25245.0
2012 7992.0 24975.0
2013 6912.0 25245.0
2014 7560.0 24975.0
2015 7587.0 24705.0
2016 7884.0 23625.0
2017 7614.0 23895.0
2018 7587.0 20925.0
2019 7398.0 21195.0
2020 7506.0 20655.0
2021 7668.0 20385.0
2022 8424.0 20115.0
2023 11394.0 22275.0
2024 11556.0 25245.0
2025 11745.0 22275.0
2026 12258.0 22005.0
2027 11502.0 22005.0
2028 11718.0 21735.0
2029 11097.0 25785.0
2030 11556.0 25515.0
2031 11448.0 25785.0
2032 11826.0 26325.0
2033 11826.0 26055.0
2034 11826.0 25785.0
2035 11880.0 22005.0
2036 11286.0 21735.0
2037 11232.0 21195.0
2038 11124.0 27675.0
2039 11151.0 27135.0
2040 11232.0 20115.0
2041 11286.0 20385.0
2042 11502.0 22815.0
2043 11826.0 23085.0
2044 11880.0 22815.0
2045 11772.0 22545.0
2046 11718.0 20385.0
2047 12042.0 20115.0
2048 11664.0 20115.0
2049 7020.0 21465.0
2050 7128.0 20925.0
2051 7020.0 21195.0
2052 6750.0 20925.0
2053 6480.0 21195.0
2054 6912.0 20655.0
2055 9936.0 26325.0
2056 10233.0 26595.0
2057 10260.0 26865.0
2058 10260.0 26325.0
2059 10422.0 26055.0
2060 10908.0 26325.0
2061 10584.0 26325.0
2062 9342.0 20655.0
2063 8262.0 23355.0
2064 7614.0 23355.0
2065 7938.0 23355.0
2066 8046.0 22275.0
2067 8154.0 22815.0
2068 7992.0 23085.0
2069 6480.0 24435.0
2070 6642.0 23895.0
2071 6453.0 23625.0
2072 6885.0 24165.0
2073 6966.0 23895.0
2074 6966.0 23625.0
2075 8370.0 23085.0
2076 11448.0 21465.0
2077 10530.0 21735.0
2078 10584.0 21465.0
2079 10800.0 27945.0
2080 10746.0 20655.0
2081 10854.0 20385.0
2082 7344.0 21465.0
2083 7857.0 21735.0
2084 7830.0 21465.0
2085 10422.0 20385.0
2086 10314.0 20115.0
2087 8316.0 22005.0
2088 8424.0 21735.0
2089 12177.0 22545.0
2090 8802.0 21735.0
2091 8532.0 20925.0
2092 8910.0 20925.0
2093 8370.0 22275.0
2094 8640.0 22005.0
2095 8748.0 20385.0
2096 8802.0 20655.0
2097 9234.0 20385.0
2098 13500.0 38205.0
2099 12798.0 38745.0
2100 12258.0 38205.0
2101 14040.0 38475.0
2102 13041.0 36855.0
2103 12663.0 37665.0
2104 13338.0 36855.0
2105 13365.0 36315.0
2106 14067.0 35505.0
2107 14904.0 36855.0
2108 13041.0 37125.0
2109 13392.0 38745.0
2110 13284.0 37125.0
2111 14850.0 37125.0
2112 21033.0 30375.0
2113 21087.0 30645.0
2114 19413.0 30915.0
2115 19710.0 30915.0
2116 18495.0 31185.0
2117 15228.0 36855.0
2118 12501.0 36315.0
2119 12798.0 36045.0
2120 16038.0 35505.0
2121 13176.0 37395.0
2122 17982.0 37125.0
2123 18954.0 34155.0
2124 18792.0 35505.0
2125 13068.0 36315.0
2126 14067.0 36315.0
2127 17658.0 34695.0
2128 15876.0 36315.0
2129 16254.0 36315.0
2130 19035.0 30915.0
2131 19521.0 31995.0
2132 16092.0 35775.0
2133 19413.0 37935.0
2134 18711.0 36315.0
2135 16065.0 36045.0
2136 13446.0 34695.0
2137 13419.0 34425.0
2138 12744.0 36315.0
2139 13581.0 36315.0
2140 14391.0 38475.0
2141 14391.0 33885.0
2142 13824.0 34695.0
2143 14256.0 36585.0
2144 14364.0 34425.0
2145 14742.0 34425.0
2146 14094.0 31995.0
2147 14229.0 31185.0
2148 12582.0 38475.0
2149 14472.0 30915.0
2150 14472.0 31185.0
2151 19629.0 36585.0
2152 14013.0 30915.0
2153 13878.0 31185.0
2154 14742.0 31455.0
2155 14850.0 31185.0
2156 15876.0 30915.0
2157 13257.0 35505.0
2158 13716.0 35235.0
2159 19683.0 36045.0
2160 19440.0 36045.0
2161 19494.0 31185.0
2162 13743.0 37395.0
2163 13608.0 37125.0
2164 18198.0 37395.0
2165 12906.0 32535.0
2166 19116.0 36315.0
2167 19116.0 31185.0
2168 19791.0 31185.0
2169 19197.0 31995.0
2170 12879.0 33075.0
2171 13419.0 32265.0
2172 12798.0 37125.0
2173 18225.0 34965.0
2174 18360.0 33885.0
2175 18306.0 31995.0
2176 18306.0 31455.0
2177 18360.0 30645.0
2178 14148.0 38205.0
2179 16416.0 33345.0
2180 16902.0 33075.0
2181 17577.0 38745.0
2182 13689.0 32265.0
2183 14256.0 32265.0
2184 14418.0 31995.0
2185 17496.0 31995.0
2186 16335.0 38475.0
2187 13392.0 35775.0
2188 18225.0 36045.0
2189 17712.0 36315.0
2190 17604.0 31725.0
2191 13338.0 35235.0
2192 18036.0 33885.0
2193 18765.0 31185.0
2194 17982.0 33345.0
2195 14175.0 37935.0
2196 13662.0 38475.0
2197 13770.0 31725.0
2198 13851.0 31455.0
2199 18036.0 31725.0
2200 19521.0 38205.0
2201 17928.0 31455.0
2202 18144.0 31185.0
2203 21195.0 38205.0
2204 20871.0 38205.0
2205 18252.0 30915.0
2206 13500.0 37395.0
2207 14877.0 30375.0
2208 17334.0 37125.0
2209 14418.0 35505.0
2210 15498.0 36315.0
2211 13500.0 36585.0
2212 14607.0 36315.0
2213 15120.0 39015.0
2214 14796.0 39015.0
2215 15444.0 39015.0
2216 17604.0 38475.0
2217 17658.0 37125.0
2218 13446.0 37665.0
2219 15498.0 36585.0
2220 12879.0 37665.0
2221 13122.0 37665.0
2222 16443.0 36855.0
2223 19251.0 38205.0
2224 17280.0 36855.0
2225 16929.0 37395.0
2226 16686.0 37395.0
2227 17226.0 36045.0
2228 16902.0 36045.0
2229 16578.0 36045.0
2230 17388.0 36585.0
2231 17712.0 36855.0
2232 13932.0 36585.0
2233 15903.0 38205.0
2234 13770.0 37935.0
2235 17064.0 37935.0
2236 18819.0 36855.0
2237 18549.0 35235.0
2238 17361.0 34425.0
2239 17064.0 31455.0
