Instance_ID x_center y_center
1157 223630.0 166600.0
1158 226290.0 166600.0
1159 228760.0 166600.0
1160 229140.0 169400.0
1161 174990.0 169400.0
1162 305710.0 200200.0
1163 303050.0 236600.0
1164 215840.0 242200.0
1165 300770.0 191800.0
1166 300580.0 194600.0
1167 287470.0 74200.0
1168 283670.0 71400.0
1169 284430.0 74200.0
1170 281390.0 74200.0
1171 281770.0 77000.0
1172 284430.0 77000.0
1173 285190.0 79800.0
1174 284810.0 85400.0
1175 280630.0 88200.0
1176 283670.0 88200.0
1177 281390.0 91000.0
1178 287090.0 91000.0
1179 284430.0 91000.0
1180 285570.0 93800.0
1181 337440.0 63000.0
1182 270370.0 82600.0
1183 272840.0 85400.0
1184 268470.0 88200.0
1185 270560.0 88200.0
1186 271890.0 88200.0
1187 276070.0 99400.0
1188 273220.0 99400.0
1189 269040.0 96600.0
1190 274360.0 96600.0
1191 278730.0 93800.0
1192 273410.0 77000.0
1193 275310.0 77000.0
1194 268090.0 79800.0
1195 268470.0 82600.0
1196 275120.0 82600.0
1197 275690.0 65800.0
1198 278350.0 68600.0
1199 277970.0 63000.0
1200 280250.0 65800.0
1201 279300.0 71400.0
1202 275690.0 93800.0
1203 279300.0 169400.0
1204 304380.0 203000.0
1205 305140.0 205800.0
1206 324710.0 15400.0
1207 322620.0 18200.0
1208 315400.0 18200.0
1209 319010.0 15400.0
1210 320720.0 18200.0
1211 321670.0 26600.0
1212 313690.0 63000.0
1213 316540.0 63000.0
1214 310460.0 57400.0
1215 318440.0 63000.0
1216 342190.0 51800.0
1217 323570.0 37800.0
1218 326230.0 37800.0
1219 323950.0 40600.0
1220 321670.0 49000.0
1221 318250.0 46200.0
1222 324330.0 49000.0
1223 325090.0 51800.0
1224 322620.0 65800.0
1225 370690.0 32200.0
1226 370690.0 40600.0
1227 371830.0 35000.0
1228 370690.0 26600.0
1229 372590.0 23800.0
1230 372590.0 29400.0
1231 374110.0 32200.0
1232 326990.0 65800.0
1233 377910.0 51800.0
1234 383990.0 49000.0
1235 384750.0 51800.0
1236 384370.0 43400.0
1237 383610.0 46200.0
1238 386270.0 46200.0
1239 387410.0 51800.0
1240 326610.0 68600.0
1241 321100.0 65800.0
1242 324520.0 68600.0
1243 298680.0 228200.0
1244 299250.0 200200.0
1245 297730.0 231000.0
1246 294690.0 231000.0
1247 222680.0 250600.0
1248 360430.0 29400.0
1249 360810.0 35000.0
1250 363470.0 35000.0
1251 353210.0 21000.0
1252 363850.0 21000.0
1253 361190.0 21000.0
1254 361950.0 37800.0
1255 328510.0 60200.0
1256 337250.0 37800.0
1257 338770.0 40600.0
1258 338010.0 43400.0
1259 329270.0 40600.0
1260 326610.0 40600.0
1261 331930.0 40600.0
1262 333450.0 43400.0
1263 330980.0 43400.0
1264 336110.0 23800.0
1265 334400.0 23800.0
1266 327370.0 21000.0
1267 329460.0 21000.0
1268 329270.0 26600.0
1269 320910.0 60200.0
1270 321860.0 63000.0
1271 319200.0 57400.0
1272 323760.0 63000.0
1273 325470.0 60200.0
1274 344850.0 51800.0
1275 346750.0 49000.0
1276 345610.0 54600.0
1277 358910.0 51800.0
1278 360430.0 54600.0
1279 360810.0 57400.0
1280 347510.0 57400.0
1281 326990.0 60200.0
1282 326040.0 63000.0
1283 298870.0 203000.0
1284 299060.0 245000.0
1285 285190.0 194600.0
1286 285760.0 200200.0
1287 265050.0 107800.0
1288 269420.0 107800.0
1289 263910.0 113400.0
1290 266760.0 110600.0
1291 270750.0 110600.0
1292 239210.0 116200.0
1293 240920.0 116200.0
1294 250800.0 116200.0
1295 274930.0 116200.0
1296 222870.0 130200.0
1297 220210.0 133000.0
1298 224770.0 133000.0
1299 225530.0 138600.0
1300 228190.0 138600.0
1301 230850.0 138600.0
1302 231610.0 133000.0
1303 270560.0 113400.0
1304 215650.0 116200.0
1305 219070.0 119000.0
1306 218310.0 116200.0
1307 227810.0 110600.0
1308 225530.0 113400.0
1309 230850.0 113400.0
1310 232370.0 116200.0
1311 269230.0 113400.0
1312 216790.0 99400.0
1313 222870.0 99400.0
1314 225530.0 99400.0
1315 218310.0 105000.0
1316 224390.0 107800.0
1317 225150.0 105000.0
1318 228570.0 105000.0
1319 269610.0 105000.0
1320 272080.0 113400.0
1321 271510.0 116200.0
1322 272460.0 166600.0
1323 284050.0 208600.0
1324 292410.0 194600.0
1325 294690.0 194600.0
1326 316920.0 197400.0
1327 312550.0 191800.0
1328 296400.0 194600.0
1329 297730.0 194600.0
1330 295450.0 197400.0
1331 296590.0 200200.0
1332 288610.0 51800.0
1333 291650.0 51800.0
1334 292030.0 54600.0
1335 289750.0 49000.0
1336 290130.0 43400.0
1337 292410.0 49000.0
1338 292790.0 57400.0
1339 295070.0 113400.0
1340 292790.0 29400.0
1341 295450.0 29400.0
1342 296210.0 32200.0
1343 311790.0 29400.0
1344 317110.0 29400.0
1345 314070.0 32200.0
1346 298110.0 29400.0
1347 298870.0 113400.0
1348 296780.0 113400.0
1349 303810.0 43400.0
1350 307990.0 46200.0
1351 304950.0 35000.0
1352 306090.0 46200.0
1353 307420.0 40600.0
1354 301720.0 65800.0
1355 304570.0 63000.0
1356 303240.0 63000.0
1357 302100.0 93800.0
1358 304760.0 93800.0
1359 301530.0 18200.0
1360 304950.0 18200.0
1361 303050.0 21000.0
1362 299250.0 15400.0
1363 296970.0 12600.0
1364 301910.0 15400.0
1365 303050.0 23800.0
1366 304190.0 29400.0
1367 304000.0 96600.0
1368 151430.0 191800.0
1369 292790.0 200200.0
1370 315020.0 236600.0
1371 309320.0 239400.0
1372 261440.0 203000.0
1373 262960.0 203000.0
1374 277400.0 219800.0
1375 265620.0 200200.0
1376 281390.0 225400.0
1377 250990.0 275800.0
1378 309130.0 29400.0
1379 314450.0 29400.0
1380 311410.0 32200.0
1381 301910.0 40600.0
1382 304950.0 37800.0
1383 304950.0 40600.0
1384 276070.0 119000.0
1385 302290.0 37800.0
1386 302670.0 51800.0
1387 250800.0 105000.0
1388 291650.0 26600.0
1389 295070.0 26600.0
1390 295830.0 23800.0
1391 300390.0 21000.0
1392 305710.0 21000.0
1393 299250.0 23800.0
1394 298870.0 26600.0
1395 300390.0 57400.0
1396 301720.0 57400.0
1397 288990.0 46200.0
1398 290510.0 63000.0
1399 300390.0 130200.0
1400 286330.0 54600.0
1401 288230.0 57400.0
1402 287660.0 63000.0
1403 173090.0 116200.0
1404 280820.0 54600.0
1405 299440.0 46200.0
1406 301910.0 63000.0
1407 300580.0 63000.0
1408 276450.0 40600.0
1409 78660.0 110600.0
1410 288420.0 65800.0
1411 289180.0 63000.0
1412 292030.0 46200.0
1413 294310.0 51800.0
1414 295070.0 49000.0
1415 296210.0 15400.0
1416 294310.0 12600.0
1417 298490.0 18200.0
1418 297730.0 49000.0
1419 294690.0 54600.0
1420 292600.0 63000.0
1421 291080.0 214200.0
1422 253650.0 261800.0
1423 247570.0 278600.0
1424 251180.0 273000.0
1425 255740.0 245000.0
1426 216600.0 225400.0
1427 273790.0 231000.0
1428 264860.0 49000.0
1429 387790.0 130200.0
1430 386270.0 135800.0
1431 388930.0 127400.0
1432 394250.0 121800.0
1433 391590.0 119000.0
1434 390070.0 121800.0
1435 385890.0 121800.0
1436 381330.0 127400.0
1437 383610.0 119000.0
1438 382470.0 121800.0
1439 369170.0 119000.0
1440 370310.0 113400.0
1441 371450.0 116200.0
1442 372210.0 119000.0
1443 372210.0 121800.0
1444 285190.0 211400.0
1445 328130.0 54600.0
1446 351310.0 113400.0
1447 345230.0 113400.0
1448 351310.0 107800.0
1449 334970.0 110600.0
1450 336300.0 110600.0
1451 331740.0 107800.0
1452 339150.0 105000.0
1453 337820.0 105000.0
1454 331740.0 110600.0
1455 333640.0 110600.0
1456 278160.0 54600.0
1457 109820.0 43400.0
1458 393490.0 110600.0
1459 397290.0 107800.0
1460 392730.0 107800.0
1461 382850.0 110600.0
1462 388930.0 107800.0
1463 388170.0 110600.0
1464 390830.0 110600.0
1465 361950.0 110600.0
1466 334210.0 113400.0
1467 275880.0 217000.0
1468 272840.0 264600.0
1469 274550.0 222600.0
1470 273980.0 225400.0
1471 277020.0 228200.0
1472 253840.0 197400.0
1473 167010.0 205800.0
1474 207290.0 278600.0
1475 190570.0 189000.0
1476 251180.0 194600.0
1477 244720.0 191800.0
1478 244530.0 189000.0
1479 246620.0 186200.0
1480 266570.0 183400.0
1481 268660.0 183400.0
1482 249660.0 186200.0
1483 248140.0 186200.0
1484 248710.0 183400.0
1485 227240.0 186200.0
1486 246050.0 191800.0
1487 245860.0 197400.0
1488 247000.0 194600.0
1489 244530.0 194600.0
1490 254220.0 189000.0
1491 245670.0 189000.0
1492 240350.0 189000.0
1493 254410.0 180600.0
1494 254410.0 183400.0
1495 278730.0 183400.0
1496 259540.0 186200.0
1497 259350.0 180600.0
1498 259540.0 183400.0
1499 240920.0 186200.0
1500 249660.0 180600.0
1501 245100.0 177800.0
1502 247380.0 177800.0
1503 247570.0 180600.0
1504 237310.0 180600.0
1505 224770.0 183400.0
1506 221730.0 180600.0
1507 244910.0 186200.0
1508 267710.0 180600.0
1509 253080.0 177800.0
1510 241490.0 177800.0
1511 242060.0 180600.0
1512 238830.0 186200.0
1513 257450.0 177800.0
1514 279870.0 177800.0
1515 273030.0 175000.0
1516 270560.0 177800.0
1517 272080.0 177800.0
1518 266380.0 177800.0
1519 243010.0 186200.0
1520 247380.0 183400.0
1521 244530.0 180600.0
1522 245670.0 183400.0
1523 243200.0 189000.0
1524 243580.0 183400.0
1525 235220.0 186200.0
1526 214510.0 189000.0
1527 213560.0 278600.0
1528 236740.0 186200.0
1529 227240.0 183400.0
1530 230470.0 183400.0
1531 224580.0 180600.0
1532 221730.0 183400.0
1533 207860.0 183400.0
1534 240920.0 183400.0
1535 216410.0 180600.0
1536 213180.0 186200.0
1537 214320.0 186200.0
1538 214130.0 259000.0
1539 213180.0 261800.0
1540 272650.0 228200.0
1541 270750.0 105000.0
1542 395390.0 68600.0
1543 394630.0 63000.0
1544 395390.0 65800.0
1545 331930.0 65800.0
1546 392730.0 65800.0
1547 379810.0 68600.0
1548 333450.0 68600.0
1549 345610.0 68600.0
1550 335160.0 68600.0
1551 341810.0 68600.0
1552 336300.0 68600.0
1553 351310.0 63000.0
1554 333260.0 65800.0
1555 355490.0 65800.0
1556 337060.0 65800.0
1557 334970.0 65800.0
1558 334020.0 71400.0
1559 330220.0 65800.0
1560 331550.0 68600.0
1561 367270.0 79800.0
1562 377150.0 71400.0
1563 371450.0 74200.0
1564 367270.0 74200.0
1565 374490.0 77000.0
1566 370690.0 77000.0
1567 361190.0 77000.0
1568 335350.0 79800.0
1569 334210.0 77000.0
1570 332880.0 77000.0
1571 330980.0 77000.0
1572 339910.0 79800.0
1573 342570.0 79800.0
1574 340670.0 82600.0
1575 332500.0 79800.0
1576 334020.0 79800.0
1577 330980.0 79800.0
1578 275690.0 225400.0
1579 268850.0 295400.0
1580 272460.0 275800.0
1581 274360.0 228200.0
1582 276070.0 228200.0
1583 197980.0 242200.0
1584 272270.0 225400.0
1585 270370.0 253400.0
1586 342950.0 93800.0
1587 278730.0 96600.0
1588 344090.0 102200.0
1589 279110.0 102200.0
1590 279680.0 99400.0
1591 284240.0 102200.0
1592 284050.0 99400.0
1593 282340.0 99400.0
1594 277020.0 102200.0
1595 277780.0 99400.0
1596 369170.0 91000.0
1597 374870.0 91000.0
1598 372210.0 91000.0
1599 353590.0 88200.0
1600 358910.0 88200.0
1601 358910.0 91000.0
1602 361570.0 91000.0
1603 273410.0 93800.0
1604 274740.0 99400.0
1605 400330.0 96600.0
1606 404130.0 91000.0
1607 398810.0 91000.0
1608 391970.0 79800.0
1609 393870.0 85400.0
1610 393870.0 88200.0
1611 391210.0 91000.0
1612 390070.0 93800.0
1613 390830.0 99400.0
1614 392730.0 93800.0
1615 401090.0 82600.0
1616 403750.0 85400.0
1617 400330.0 85400.0
1618 393870.0 91000.0
1619 385890.0 91000.0
1620 274360.0 102200.0
1621 270560.0 245000.0
1622 273030.0 270200.0
1623 273790.0 289800.0
1624 270370.0 284200.0
1625 271700.0 270200.0
1626 272270.0 245000.0
1627 273030.0 247800.0
1628 267900.0 236600.0
1629 265810.0 256200.0
1630 310270.0 110600.0
1631 304950.0 107800.0
1632 305710.0 102200.0
1633 300010.0 105000.0
1634 301720.0 107800.0
1635 285570.0 96600.0
1636 286140.0 102200.0
1637 288040.0 105000.0
1638 300200.0 107800.0
1639 312170.0 107800.0
1640 312170.0 105000.0
1641 309130.0 107800.0
1642 289750.0 116200.0
1643 288610.0 110600.0
1644 292790.0 113400.0
1645 295450.0 110600.0
1646 297350.0 110600.0
1647 298680.0 107800.0
1648 321290.0 99400.0
1649 321670.0 93800.0
1650 325090.0 91000.0
1651 320150.0 68600.0
1652 322430.0 91000.0
1653 312930.0 77000.0
1654 299250.0 79800.0
1655 305710.0 79800.0
1656 304570.0 91000.0
1657 325850.0 82600.0
1658 317490.0 82600.0
1659 318630.0 85400.0
1660 311410.0 82600.0
1661 303050.0 82600.0
1662 305330.0 85400.0
1663 306090.0 88200.0
1664 307230.0 91000.0
1665 297160.0 107800.0
1666 269230.0 256200.0
1667 260870.0 261800.0
1668 21090.0 158200.0
1669 22990.0 163800.0
1670 25270.0 161000.0
1671 65550.0 158200.0
1672 69350.0 155400.0
1673 71250.0 158200.0
1674 70870.0 161000.0
1675 72770.0 161000.0
1676 125210.0 141400.0
1677 70870.0 169400.0
1678 82270.0 172200.0
1679 72770.0 166600.0
1680 68210.0 163800.0
1681 66690.0 155400.0
1682 70870.0 163800.0
1683 207670.0 99400.0
1684 73910.0 163800.0
1685 75810.0 163800.0
1686 77140.0 163800.0
1687 222870.0 161000.0
1688 224390.0 155400.0
1689 223250.0 163800.0
1690 224770.0 161000.0
1691 225340.0 158200.0
1692 220020.0 124600.0
1693 224770.0 124600.0
1694 223440.0 124600.0
1695 221540.0 124600.0
1696 223440.0 158200.0
1697 110770.0 180600.0
1698 110390.0 177800.0
1699 111530.0 175000.0
1700 128250.0 141400.0
1701 122170.0 177800.0
1702 131290.0 177800.0
1703 127490.0 177800.0
1704 127110.0 175000.0
1705 128250.0 172200.0
1706 129580.0 172200.0
1707 118180.0 189000.0
1708 257450.0 281400.0
1709 256880.0 261800.0
1710 257450.0 259000.0
1711 216600.0 256200.0
1712 249090.0 264600.0
1713 278350.0 65800.0
1714 275310.0 63000.0
1715 274930.0 35000.0
1716 280630.0 63000.0
1717 281770.0 60200.0
1718 282150.0 68600.0
1719 284810.0 68600.0
1720 285190.0 65800.0
1721 368030.0 43400.0
1722 282530.0 65800.0
1723 281010.0 71400.0
1724 275120.0 57400.0
1725 270750.0 77000.0
1726 271130.0 79800.0
1727 274170.0 79800.0
1728 275690.0 74200.0
1729 278350.0 74200.0
1730 277590.0 77000.0
1731 277590.0 79800.0
1732 279490.0 79800.0
1733 281200.0 79800.0
1734 107540.0 144200.0
1735 281390.0 93800.0
1736 283670.0 96600.0
1737 282150.0 85400.0
1738 281770.0 96600.0
1739 280060.0 96600.0
1740 266570.0 99400.0
1741 269420.0 99400.0
1742 271320.0 96600.0
1743 270940.0 99400.0
1744 275310.0 91000.0
1745 276830.0 88200.0
1746 277970.0 91000.0
1747 271130.0 85400.0
1748 269990.0 91000.0
1749 272650.0 91000.0
1750 270370.0 93800.0
1751 267330.0 96600.0
1752 267900.0 99400.0
1753 267140.0 203000.0
1754 250990.0 278600.0
1755 249280.0 259000.0
1756 257640.0 245000.0
1757 184110.0 273000.0
1758 194560.0 278600.0
1759 193990.0 273000.0
1760 191710.0 270200.0
1761 191710.0 267400.0
1762 192090.0 259000.0
1763 195320.0 267400.0
1764 196460.0 270200.0
1765 193420.0 267400.0
1766 197600.0 270200.0
1767 195510.0 264600.0
1768 203300.0 261800.0
1769 202160.0 256200.0
1770 199690.0 264600.0
1771 213180.0 264600.0
1772 201020.0 264600.0
1773 196840.0 267400.0
1774 197220.0 273000.0
1775 195320.0 281400.0
1776 193420.0 281400.0
1777 203680.0 275800.0
1778 199880.0 267400.0
1779 202920.0 267400.0
1780 202160.0 270200.0
1781 203300.0 270200.0
1782 206150.0 273000.0
1783 207290.0 275800.0
1784 206150.0 270200.0
1785 211850.0 197400.0
1786 207480.0 261800.0
1787 211090.0 261800.0
1788 204060.0 259000.0
1789 210140.0 270200.0
1790 211280.0 273000.0
1791 206150.0 261800.0
1792 208240.0 273000.0
1793 209760.0 273000.0
1794 214320.0 273000.0
1795 215460.0 259000.0
1796 216790.0 264600.0
1797 214890.0 278600.0
1798 210330.0 275800.0
1799 212040.0 275800.0
1800 216030.0 273000.0
1801 211850.0 270200.0
1802 212800.0 273000.0
1803 214890.0 275800.0
1804 243390.0 259000.0
1805 369930.0 23800.0
1806 375250.0 23800.0
1807 373730.0 26600.0
1808 381330.0 43400.0
1809 276830.0 60200.0
1810 381330.0 49000.0
1811 380950.0 46200.0
1812 374490.0 46200.0
1813 369170.0 35000.0
1814 369930.0 43400.0
1815 372590.0 43400.0
1816 388930.0 46200.0
1817 378670.0 49000.0
1818 378290.0 46200.0
1819 371830.0 46200.0
1820 371450.0 51800.0
1821 280440.0 60200.0
1822 321670.0 46200.0
1823 324330.0 35000.0
1824 323570.0 43400.0
1825 322810.0 12600.0
1826 320150.0 12600.0
1827 322050.0 15400.0
1828 322050.0 51800.0
1829 322050.0 54600.0
1830 317490.0 60200.0
1831 315020.0 63000.0
1832 308180.0 63000.0
1833 319010.0 49000.0
1834 319770.0 40600.0
1835 308370.0 49000.0
1836 307420.0 54600.0
1837 308940.0 54600.0
1838 307610.0 57400.0
1839 250990.0 295400.0
1840 249850.0 287000.0
1841 244910.0 292600.0
1842 245100.0 259000.0
1843 246810.0 259000.0
1844 222680.0 256200.0
1845 247570.0 256200.0
1846 280440.0 26600.0
1847 350550.0 21000.0
1848 358530.0 21000.0
1849 277780.0 116200.0
1850 350550.0 23800.0
1851 358150.0 46200.0
1852 346750.0 46200.0
1853 350170.0 46200.0
1854 350930.0 49000.0
1855 336110.0 54600.0
1856 357770.0 29400.0
1857 358150.0 35000.0
1858 359290.0 37800.0
1859 361570.0 51800.0
1860 347890.0 51800.0
1861 351310.0 51800.0
1862 353970.0 51800.0
1863 333830.0 54600.0
1864 334400.0 57400.0
1865 310650.0 46200.0
1866 306090.0 49000.0
1867 336110.0 40600.0
1868 302670.0 46200.0
1869 303620.0 49000.0
1870 306850.0 60200.0
1871 305520.0 60200.0
1872 303620.0 60200.0
1873 304380.0 57400.0
1874 328890.0 37800.0
1875 337250.0 35000.0
1876 331550.0 37800.0
1877 338770.0 23800.0
1878 329270.0 23800.0
1879 331930.0 26600.0
1880 334210.0 37800.0
1881 330030.0 57400.0
1882 306280.0 63000.0
1883 304000.0 144200.0
1884 251370.0 301000.0
1885 246810.0 289800.0
1886 245860.0 256200.0
1887 274360.0 253400.0
1888 183730.0 278600.0
1889 190570.0 278600.0
1890 197980.0 278600.0
1891 193420.0 278600.0
1892 187910.0 278600.0
1893 199120.0 278600.0
1894 200260.0 278600.0
1895 197980.0 281400.0
1896 197980.0 284200.0
1897 164920.0 287000.0
1898 200830.0 275800.0
1899 205960.0 275800.0
1900 208430.0 278600.0
1901 214320.0 281400.0
1902 210330.0 259000.0
1903 196080.0 278600.0
1904 204630.0 270200.0
1905 203870.0 273000.0
1906 203680.0 278600.0
1907 211090.0 278600.0
1908 216980.0 278600.0
1909 208430.0 281400.0
1910 210140.0 281400.0
1911 212040.0 281400.0
1912 216410.0 281400.0
1913 218500.0 284200.0
1914 239210.0 267400.0
1915 227430.0 133000.0
1916 225910.0 130200.0
1917 228950.0 127400.0
1918 260490.0 107800.0
1919 261250.0 113400.0
1920 261630.0 110600.0
1921 233510.0 119000.0
1922 234270.0 116200.0
1923 239210.0 119000.0
1924 207100.0 141400.0
1925 237880.0 119000.0
1926 237120.0 116200.0
1927 225530.0 135800.0
1928 222110.0 135800.0
1929 228190.0 135800.0
1930 231420.0 119000.0
1931 229900.0 119000.0
1932 220970.0 116200.0
1933 223440.0 116200.0
1934 228190.0 113400.0
1935 228380.0 116200.0
1936 225720.0 116200.0
1937 222870.0 113400.0
1938 224580.0 116200.0
1939 216410.0 119000.0
1940 221540.0 119000.0
1941 224770.0 119000.0
1942 226480.0 119000.0
1943 215650.0 105000.0
1944 219450.0 99400.0
1945 220590.0 102200.0
1946 224010.0 102200.0
1947 217930.0 102200.0
1948 221540.0 105000.0
1949 226290.0 121800.0
1950 228190.0 121800.0
1951 241490.0 289800.0
1952 240920.0 267400.0
1953 276640.0 270200.0
1954 183160.0 284200.0
1955 191520.0 281400.0
1956 191900.0 278600.0
1957 189240.0 281400.0
1958 190380.0 281400.0
1959 186580.0 278600.0
1960 185060.0 278600.0
1961 186390.0 281400.0
1962 188100.0 281400.0
1963 189620.0 284200.0
1964 201400.0 278600.0
1965 201400.0 281400.0
1966 205010.0 278600.0
1967 206150.0 278600.0
1968 208620.0 275800.0
1969 207290.0 287000.0
1970 209570.0 278600.0
1971 211280.0 284200.0
1972 211090.0 289800.0
1973 189240.0 287000.0
1974 167390.0 203000.0
1975 291650.0 191800.0
1976 292790.0 197400.0
1977 298110.0 197400.0
1978 275880.0 197400.0
1979 266950.0 200200.0
1980 283290.0 191800.0
1981 283290.0 197400.0
1982 280250.0 200200.0
1983 169290.0 200200.0
1984 170240.0 203000.0
1985 175750.0 102200.0
1986 166630.0 141400.0
1987 221350.0 147000.0
1988 162450.0 155400.0
1989 124450.0 63000.0
1990 193040.0 110600.0
1991 105640.0 110600.0
1992 107350.0 65800.0
1993 145730.0 93800.0
1994 102790.0 96600.0
1995 202350.0 63000.0
1996 204250.0 65800.0
1997 276450.0 105000.0
1998 288990.0 245000.0
1999 211470.0 63000.0
2000 209570.0 63000.0
2001 205580.0 63000.0
2002 232750.0 110600.0
2003 208430.0 121800.0
2004 158270.0 113400.0
2005 227810.0 63000.0
2006 146300.0 91000.0
2007 144970.0 15400.0
2008 251940.0 21000.0
2009 224960.0 63000.0
2010 124260.0 110600.0
2011 142120.0 54600.0
2012 219640.0 63000.0
2013 208240.0 63000.0
2014 209570.0 152600.0
2015 181830.0 172200.0
2016 186770.0 71400.0
2017 184870.0 68600.0
2018 109440.0 107800.0
2019 186390.0 74200.0
2020 180690.0 68600.0
2021 179930.0 71400.0
2022 166440.0 110600.0
2023 182590.0 71400.0
2024 184110.0 166600.0
2025 189050.0 74200.0
2026 194370.0 71400.0
2027 203680.0 71400.0
2028 153330.0 18200.0
2029 210710.0 77000.0
2030 195320.0 163800.0
2031 155990.0 110600.0
2032 212990.0 79800.0
2033 191520.0 110600.0
2034 213370.0 77000.0
2035 243010.0 74200.0
2036 244150.0 77000.0
2037 245670.0 74200.0
2038 162450.0 158200.0
2039 165490.0 144200.0
2040 216790.0 77000.0
2041 218310.0 82600.0
2042 220590.0 85400.0
