Instance_ID x_center y_center
1169 33250.0 208600.0
1170 18430.0 147000.0
1171 35720.0 163800.0
1172 26600.0 189000.0
1173 20710.0 203000.0
1174 15010.0 163800.0
1175 53010.0 186200.0
1176 48830.0 203000.0
1177 36290.0 186200.0
1178 34390.0 149800.0
1179 5890.0 180600.0
1180 50730.0 180600.0
1181 8930.0 166600.0
1182 26410.0 175000.0
1183 23370.0 149800.0
1184 30780.0 152600.0
1185 63650.0 177800.0
1186 19570.0 149800.0
1187 54150.0 166600.0
1188 53580.0 177800.0
1189 35530.0 158200.0
1190 43130.0 158200.0
1191 9310.0 152600.0
1192 31730.0 158200.0
1193 16150.0 197400.0
1194 46550.0 161000.0
1195 47880.0 161000.0
1196 50920.0 177800.0
1197 40090.0 149800.0
1198 48450.0 152600.0
1199 43130.0 152600.0
1200 33250.0 166600.0
1201 30210.0 189000.0
1202 62510.0 203000.0
1203 61370.0 191800.0
1204 59660.0 191800.0
1205 49590.0 186200.0
1206 65550.0 158200.0
1207 34390.0 161000.0
1208 74290.0 194600.0
1209 44650.0 205800.0
1210 21850.0 155400.0
1211 54910.0 194600.0
1212 200830.0 149800.0
1213 31730.0 161000.0
1214 59470.0 189000.0
1215 56240.0 194600.0
1216 45790.0 183400.0
1217 53580.0 194600.0
1218 20140.0 189000.0
1219 15390.0 152600.0
1220 27360.0 191800.0
1221 48070.0 194600.0
1222 30400.0 155400.0
1223 29830.0 172200.0
1224 46930.0 194600.0
1225 49780.0 197400.0
1226 142880.0 200200.0
1227 27740.0 189000.0
1228 45410.0 166600.0
1229 50920.0 183400.0
1230 50730.0 191800.0
1231 51300.0 189000.0
1232 79610.0 180600.0
1233 72390.0 183400.0
1234 15770.0 149800.0
1235 34770.0 194600.0
1236 62130.0 189000.0
1237 7790.0 186200.0
1238 25840.0 183400.0
1239 69730.0 186200.0
1240 70300.0 191800.0
1241 46170.0 155400.0
1242 11970.0 194600.0
1243 67450.0 194600.0
1244 67830.0 191800.0
1245 59090.0 175000.0
1246 46550.0 189000.0
1247 63460.0 189000.0
1248 66310.0 191800.0
1249 72580.0 191800.0
1250 73150.0 186200.0
1251 32300.0 194600.0
1252 58140.0 169400.0
1253 16910.0 166600.0
1254 34010.0 169400.0
1255 22800.0 180600.0
1256 41420.0 200200.0
1257 32110.0 166600.0
1258 30780.0 191800.0
1259 34390.0 191800.0
1260 36100.0 180600.0
1261 37620.0 177800.0
1262 32680.0 155400.0
1263 45030.0 172200.0
1264 35530.0 166600.0
1265 46170.0 175000.0
1266 44840.0 177800.0
1267 46930.0 177800.0
1268 23750.0 155400.0
1269 21470.0 175000.0
1270 19570.0 158200.0
1271 24130.0 175000.0
1272 38380.0 152600.0
1273 41230.0 166600.0
1274 17100.0 172200.0
1275 31730.0 169400.0
1276 34200.0 172200.0
1277 32490.0 177800.0
1278 34390.0 177800.0
1279 29830.0 175000.0
1280 33250.0 175000.0
1281 20520.0 177800.0
1282 32300.0 172200.0
1283 35910.0 177800.0
1284 28120.0 177800.0
1285 31350.0 180600.0
1286 30020.0 177800.0
1287 34010.0 180600.0
1288 64030.0 155400.0
1289 21660.0 166600.0
1290 26410.0 172200.0
1291 28500.0 183400.0
1292 57570.0 194600.0
1293 58520.0 197400.0
1294 21850.0 194600.0
1295 21090.0 200200.0
1296 26410.0 197400.0
1297 37240.0 197400.0
1298 34390.0 166600.0
1299 68780.0 194600.0
1300 34010.0 200200.0
1301 32490.0 191800.0
1302 33250.0 203000.0
1303 38000.0 203000.0
1304 34960.0 203000.0
1305 27550.0 175000.0
1306 28120.0 152600.0
1307 30400.0 158200.0
1308 34960.0 175000.0
1309 35340.0 197400.0
1310 40280.0 197400.0
1311 49400.0 180600.0
1312 52440.0 180600.0
1313 18050.0 152600.0
1314 19950.0 155400.0
1315 20710.0 152600.0
1316 45030.0 152600.0
1317 33250.0 152600.0
1318 52250.0 152600.0
1319 55290.0 152600.0
1320 47500.0 186200.0
1321 59660.0 158200.0
1322 50160.0 194600.0
1323 63650.0 158200.0
1324 67830.0 158200.0
1325 40660.0 152600.0
1326 37810.0 166600.0
1327 40280.0 169400.0
1328 22610.0 183400.0
1329 26790.0 180600.0
1330 29450.0 180600.0
1331 39520.0 166600.0
1332 36860.0 161000.0
1333 38950.0 158200.0
1334 41040.0 158200.0
1335 42370.0 166600.0
1336 37050.0 158200.0
1337 44080.0 166600.0
1338 43890.0 163800.0
1339 39330.0 161000.0
1340 42180.0 163800.0
1341 44270.0 161000.0
1342 71250.0 161000.0
1343 72770.0 177800.0
1344 74100.0 175000.0
1345 59470.0 183400.0
1346 65360.0 180600.0
1347 74290.0 177800.0
1348 31920.0 175000.0
1349 78090.0 175000.0
1350 79800.0 177800.0
1351 69160.0 172200.0
1352 21470.0 180600.0
1353 65170.0 175000.0
1354 68780.0 175000.0
1355 71440.0 175000.0
1356 74480.0 169400.0
1357 70870.0 169400.0
1358 72200.0 169400.0
1359 74100.0 172200.0
1360 76190.0 175000.0
1361 79420.0 175000.0
1362 74670.0 183400.0
1363 73340.0 180600.0
1364 74860.0 180600.0
1365 59090.0 172200.0
1366 44650.0 158200.0
1367 60610.0 175000.0
1368 66500.0 177800.0
1369 56050.0 161000.0
1370 68780.0 177800.0
1371 57570.0 177800.0
1372 68780.0 180600.0
1373 70300.0 180600.0
1374 52250.0 191800.0
1375 68970.0 191800.0
1376 63650.0 183400.0
1377 71060.0 183400.0
1378 71820.0 180600.0
1379 77330.0 180600.0
1380 79990.0 172200.0
1381 13110.0 158200.0
1382 13490.0 161000.0
1383 19950.0 191800.0
1384 17670.0 163800.0
1385 27740.0 166600.0
1386 28880.0 169400.0
1387 23370.0 169400.0
1388 25270.0 169400.0
1389 30020.0 183400.0
1390 30210.0 166600.0
1391 26790.0 169400.0
1392 23370.0 163800.0
1393 16150.0 155400.0
1394 16150.0 158200.0
1395 13490.0 155400.0
1396 21470.0 161000.0
1397 18810.0 161000.0
1398 5890.0 169400.0
1399 11590.0 169400.0
1400 8930.0 169400.0
1401 22610.0 172200.0
1402 20330.0 172200.0
1403 18050.0 169400.0
1404 20710.0 163800.0
1405 28690.0 163800.0
1406 57380.0 163800.0
1407 29070.0 166600.0
1408 55100.0 163800.0
1409 53010.0 163800.0
1410 12540.0 175000.0
1411 12350.0 163800.0
1412 12730.0 166600.0
1413 18810.0 166600.0
1414 45220.0 163800.0
1415 48260.0 163800.0
1416 37240.0 163800.0
1417 42370.0 155400.0
1418 33630.0 163800.0
1419 39520.0 163800.0
1420 50730.0 163800.0
1421 46740.0 158200.0
1422 49210.0 155400.0
1423 49590.0 161000.0
1424 49780.0 158200.0
1425 25460.0 158200.0
1426 22990.0 158200.0
1427 27930.0 158200.0
1428 15580.0 161000.0
1429 28310.0 161000.0
1430 30400.0 161000.0
1431 52250.0 158200.0
1432 57570.0 158200.0
1433 71250.0 158200.0
1434 45790.0 180600.0
1435 48450.0 183400.0
1436 58330.0 180600.0
1437 62320.0 180600.0
1438 63840.0 180600.0
1439 41990.0 169400.0
1440 43320.0 169400.0
1441 66310.0 172200.0
1442 61370.0 158200.0
1443 54340.0 161000.0
1444 62320.0 161000.0
1445 68970.0 161000.0
1446 67260.0 161000.0
1447 65930.0 161000.0
1448 64220.0 161000.0
1449 68400.0 166600.0
1450 65170.0 166600.0
1451 66500.0 163800.0
1452 46550.0 163800.0
1453 64030.0 163800.0
1454 66880.0 166600.0
1455 38570.0 169400.0
1456 38000.0 183400.0
1457 32680.0 189000.0
1458 37620.0 186200.0
1459 41610.0 175000.0
1460 37430.0 175000.0
1461 39900.0 175000.0
1462 41800.0 180600.0
1463 42940.0 177800.0
1464 41420.0 177800.0
1465 32490.0 180600.0
1466 40280.0 180600.0
1467 38190.0 180600.0
1468 39520.0 177800.0
1469 62510.0 177800.0
1470 36290.0 169400.0
1471 61750.0 163800.0
1472 59850.0 161000.0
1473 60040.0 163800.0
1474 47500.0 166600.0
1475 8930.0 177800.0
1476 61370.0 177800.0
1477 58900.0 177800.0
1478 60230.0 177800.0
1479 59470.0 166600.0
1480 62510.0 166600.0
1481 65740.0 183400.0
1482 60610.0 189000.0
1483 44650.0 191800.0
1484 45220.0 189000.0
1485 61560.0 183400.0
1486 61180.0 186200.0
1487 66880.0 175000.0
1488 64030.0 194600.0
1489 65930.0 194600.0
1490 68400.0 189000.0
1491 67070.0 183400.0
1492 62890.0 191800.0
1493 64220.0 186200.0
1494 66690.0 186200.0
1495 67070.0 180600.0
1496 65930.0 169400.0
1497 20710.0 169400.0
1498 45790.0 169400.0
1499 47880.0 169400.0
1500 47690.0 172200.0
1501 20710.0 186200.0
1502 48830.0 177800.0
1503 51490.0 175000.0
1504 55480.0 172200.0
1505 55100.0 175000.0
1506 53960.0 172200.0
1507 52250.0 172200.0
1508 50730.0 161000.0
1509 52630.0 166600.0
1510 51870.0 169400.0
1511 55290.0 166600.0
1512 56620.0 169400.0
1513 53960.0 169400.0
1514 33630.0 158200.0
1515 34770.0 155400.0
1516 24510.0 152600.0
1517 26030.0 155400.0
1518 38190.0 155400.0
1519 54150.0 155400.0
1520 54910.0 158200.0
1521 70870.0 166600.0
1522 73530.0 166600.0
1523 73910.0 163800.0
1524 78280.0 169400.0
1525 77900.0 166600.0
1526 76760.0 169400.0
1527 62700.0 169400.0
1528 72580.0 163800.0
1529 52440.0 161000.0
1530 69730.0 163800.0
1531 68020.0 163800.0
1532 75430.0 163800.0
1533 24890.0 183400.0
1534 25840.0 186200.0
1535 23750.0 186200.0
1536 27930.0 186200.0
1537 29640.0 186200.0
1538 33630.0 183400.0
1539 33820.0 186200.0
1540 26790.0 183400.0
1541 8360.0 183400.0
1542 31920.0 183400.0
1543 31540.0 186200.0
1544 31540.0 189000.0
1545 75430.0 161000.0
1546 76950.0 158200.0
1547 76380.0 186200.0
1548 49590.0 183400.0
1549 74860.0 186200.0
1550 68400.0 186200.0
1551 75810.0 189000.0
1552 71060.0 186200.0
1553 77900.0 189000.0
1554 70300.0 194600.0
1555 70110.0 189000.0
1556 72200.0 189000.0
1557 61180.0 172200.0
1558 62700.0 175000.0
1559 73720.0 189000.0
1560 74480.0 191800.0
1561 60230.0 200200.0
1562 58900.0 200200.0
1563 57000.0 200200.0
1564 56050.0 203000.0
1565 61560.0 200200.0
1566 60800.0 203000.0
1567 43320.0 191800.0
1568 22610.0 191800.0
1569 30210.0 194600.0
1570 45030.0 194600.0
1571 60040.0 197400.0
1572 76190.0 183400.0
1573 25270.0 191800.0
1574 18810.0 197400.0
1575 26790.0 200200.0
1576 31160.0 197400.0
1577 29640.0 197400.0
1578 30210.0 200200.0
1579 38190.0 191800.0
1580 38760.0 194600.0
1581 37050.0 189000.0
1582 36860.0 194600.0
1583 37430.0 200200.0
1584 60420.0 194600.0
1585 41230.0 191800.0
1586 42180.0 194600.0
1587 61750.0 197400.0
1588 46550.0 191800.0
1589 56620.0 197400.0
1590 64410.0 197400.0
1591 63840.0 200200.0
1592 65360.0 200200.0
1593 67830.0 200200.0
1594 73530.0 197400.0
1595 34770.0 189000.0
1596 49020.0 189000.0
1597 54720.0 197400.0
1598 52060.0 194600.0
1599 53200.0 197400.0
1600 46360.0 197400.0
1601 47880.0 197400.0
1602 49400.0 200200.0
1603 15390.0 172200.0
1604 10450.0 172200.0
1605 8930.0 175000.0
1606 10450.0 158200.0
1607 6270.0 177800.0
1608 11590.0 177800.0
1609 10830.0 180600.0
1610 11590.0 183400.0
1611 18050.0 189000.0
1612 17290.0 186200.0
1613 10070.0 186200.0
1614 13490.0 186200.0
1615 49970.0 205800.0
1616 51870.0 197400.0
1617 49400.0 166600.0
1618 50160.0 203000.0
1619 24320.0 203000.0
1620 26790.0 203000.0
1621 44080.0 203000.0
1622 40090.0 203000.0
1623 42560.0 203000.0
1624 47120.0 183400.0
1625 45600.0 200200.0
1626 45980.0 203000.0
1627 47690.0 203000.0
1628 36670.0 203000.0
1629 35340.0 205800.0
1630 22610.0 197400.0
1631 23750.0 200200.0
1632 28500.0 205800.0
1633 25270.0 189000.0
1634 28880.0 189000.0
1635 28880.0 191800.0
1636 23560.0 194600.0
1637 25270.0 194600.0
1638 27930.0 194600.0
1639 30210.0 203000.0
1640 46930.0 205800.0
1641 53390.0 205800.0
1642 40470.0 189000.0
1643 38760.0 189000.0
1644 42560.0 189000.0
1645 49210.0 169400.0
1646 50540.0 172200.0
1647 51300.0 186200.0
1648 28500.0 172200.0
1649 40090.0 172200.0
1650 35720.0 172200.0
1651 37620.0 172200.0
1652 42560.0 172200.0
1653 66500.0 189000.0
1654 64790.0 177800.0
1655 64980.0 189000.0
1656 48070.0 200200.0
1657 52060.0 200200.0
1658 54150.0 191800.0
1659 40850.0 183400.0
1660 52630.0 183400.0
1661 54150.0 183400.0
1662 56050.0 186200.0
1663 58900.0 186200.0
1664 53010.0 175000.0
1665 52250.0 177800.0
1666 54530.0 186200.0
1667 53770.0 189000.0
1668 40280.0 186200.0
1669 55670.0 189000.0
1670 57380.0 189000.0
1671 57380.0 186200.0
1672 54720.0 180600.0
1673 49590.0 175000.0
1674 59660.0 180600.0
1675 56620.0 180600.0
1676 14820.0 175000.0
1677 14250.0 177800.0
1678 13870.0 180600.0
1679 14630.0 183400.0
1680 19190.0 180600.0
1681 41990.0 186200.0
1682 45790.0 186200.0
1683 43700.0 186200.0
1684 43510.0 183400.0
1685 57380.0 183400.0
1686 57190.0 191800.0
1687 146110.0 4200.0
1688 191330.0 12600.0
1689 107730.0 12600.0
1690 179930.0 9800.0
1691 144780.0 12600.0
1692 126730.0 23800.0
1693 127490.0 51800.0
1694 169670.0 7000.0
1695 175750.0 7000.0
1696 127490.0 54600.0
1697 119510.0 40600.0
1698 122170.0 43400.0
1699 122930.0 40600.0
1700 124260.0 43400.0
1701 120080.0 12600.0
1702 117230.0 43400.0
1703 121030.0 43400.0
1704 118370.0 77000.0
1705 120270.0 79800.0
1706 120270.0 77000.0
1707 121600.0 54600.0
1708 118940.0 43400.0
1709 124260.0 23800.0
1710 128440.0 43400.0
1711 119510.0 32200.0
1712 115900.0 46200.0
1713 121790.0 65800.0
1714 122930.0 65800.0
1715 122550.0 63000.0
1716 123690.0 49000.0
1717 137940.0 40600.0
1718 130150.0 43400.0
1719 128250.0 12600.0
1720 117990.0 26600.0
1721 125780.0 26600.0
1722 40470.0 208600.0
1723 120080.0 46200.0
1724 125780.0 9800.0
1725 129200.0 23800.0
1726 131670.0 18200.0
1727 127680.0 37800.0
1728 128440.0 46200.0
1729 157510.0 4200.0
1730 176510.0 21000.0
1731 166060.0 46200.0
1732 123690.0 15400.0
1733 125020.0 18200.0
1734 117230.0 96600.0
1735 119320.0 29400.0
1736 124260.0 26600.0
1737 129960.0 15400.0
1738 129580.0 26600.0
1739 127680.0 29400.0
1740 111150.0 15400.0
1741 116850.0 23800.0
1742 130530.0 7000.0
1743 130340.0 21000.0
1744 129580.0 29400.0
1745 129960.0 46200.0
1746 119890.0 26600.0
1747 114190.0 15400.0
1748 113810.0 35000.0
1749 124260.0 35000.0
1750 53010.0 91000.0
1751 125020.0 37800.0
1752 124260.0 40600.0
1753 123690.0 37800.0
1754 121790.0 21000.0
1755 129200.0 18200.0
1756 122360.0 26600.0
1757 121790.0 37800.0
1758 132620.0 15400.0
1759 129770.0 32200.0
1760 128440.0 32200.0
1761 127490.0 9800.0
1762 115140.0 32200.0
1763 122170.0 29400.0
1764 133380.0 7000.0
1765 125210.0 29400.0
1766 127110.0 49000.0
1767 125400.0 32200.0
1768 126730.0 40600.0
1769 140030.0 51800.0
1770 131670.0 51800.0
1771 158270.0 9800.0
1772 174230.0 32200.0
1773 150480.0 7000.0
1774 183920.0 32200.0
1775 179170.0 23800.0
1776 178410.0 35000.0
1777 169670.0 26600.0
1778 172710.0 7000.0
1779 173470.0 26600.0
1780 147820.0 18200.0
1781 156940.0 15400.0
1782 154850.0 29400.0
1783 172900.0 18200.0
1784 172520.0 29400.0
1785 37810.0 68600.0
1786 168530.0 43400.0
1787 144210.0 9800.0
1788 171950.0 35000.0
1789 173850.0 35000.0
1790 184110.0 4200.0
1791 152570.0 4200.0
1792 164540.0 43400.0
1793 142880.0 40600.0
1794 163020.0 43400.0
1795 159220.0 43400.0
1796 166440.0 43400.0
1797 154660.0 9800.0
1798 174990.0 18200.0
1799 145540.0 26600.0
1800 172900.0 37800.0
1801 181070.0 37800.0
1802 170620.0 37800.0
1803 172140.0 40600.0
1804 172900.0 43400.0
1805 161690.0 57400.0
1806 152380.0 15400.0
1807 154470.0 12600.0
1808 160170.0 18200.0
1809 168720.0 12600.0
1810 171950.0 26600.0
1811 175180.0 15400.0
1812 179360.0 26600.0
1813 116090.0 21000.0
1814 155610.0 32200.0
1815 175750.0 29400.0
1816 174230.0 29400.0
1817 172520.0 32200.0
1818 146110.0 12600.0
1819 120650.0 35000.0
1820 125780.0 21000.0
1821 151430.0 37800.0
1822 153140.0 37800.0
1823 123310.0 46200.0
1824 152000.0 40600.0
1825 173280.0 49000.0
1826 168720.0 40600.0
1827 167200.0 40600.0
1828 174040.0 40600.0
1829 173850.0 46200.0
1830 171570.0 57400.0
1831 141360.0 63000.0
1832 149910.0 54600.0
1833 171950.0 46200.0
1834 125970.0 46200.0
1835 136420.0 40600.0
1836 149530.0 51800.0
1837 139840.0 46200.0
1838 174800.0 49000.0
1839 141550.0 49000.0
1840 142500.0 51800.0
1841 144210.0 51800.0
1842 145160.0 37800.0
1843 147060.0 43400.0
1844 144780.0 43400.0
1845 130340.0 37800.0
1846 150100.0 43400.0
1847 121980.0 23800.0
1848 149340.0 49000.0
1849 170430.0 9800.0
1850 148770.0 46200.0
1851 145350.0 46200.0
1852 145920.0 51800.0
1853 158460.0 15400.0
1854 142690.0 49000.0
1855 143640.0 29400.0
1856 142880.0 46200.0
1857 155040.0 37800.0
1858 144210.0 49000.0
1859 147060.0 54600.0
1860 159030.0 35000.0
1861 163020.0 49000.0
1862 165870.0 51800.0
1863 166440.0 54600.0
1864 163970.0 37800.0
1865 160930.0 49000.0
1866 164540.0 49000.0
1867 121600.0 40600.0
1868 138700.0 43400.0
1869 164540.0 46200.0
1870 167010.0 57400.0
1871 155990.0 9800.0
1872 170240.0 46200.0
1873 169480.0 49000.0
1874 149720.0 4200.0
1875 167390.0 21000.0
1876 169290.0 21000.0
1877 167960.0 23800.0
1878 169480.0 51800.0
1879 168720.0 54600.0
1880 153330.0 26600.0
1881 175180.0 26600.0
1882 180500.0 15400.0
1883 181450.0 18200.0
1884 129200.0 40600.0
1885 132240.0 40600.0
1886 130720.0 40600.0
1887 134140.0 43400.0
1888 134330.0 40600.0
1889 176320.0 40600.0
1890 175940.0 46200.0
1891 137180.0 32200.0
1892 177080.0 35000.0
1893 177460.0 46200.0
1894 153140.0 43400.0
1895 156940.0 49000.0
1896 171380.0 49000.0
1897 179170.0 49000.0
1898 175560.0 32200.0
1899 179170.0 37800.0
1900 177080.0 37800.0
1901 151240.0 46200.0
1902 151810.0 43400.0
1903 177650.0 43400.0
1904 180690.0 51800.0
1905 182780.0 51800.0
1906 169100.0 57400.0
1907 136990.0 46200.0
1908 139650.0 40600.0
1909 162640.0 46200.0
1910 167010.0 49000.0
1911 170810.0 18200.0
1912 167770.0 51800.0
1913 154470.0 15400.0
1914 166060.0 18200.0
1915 168530.0 18200.0
1916 149910.0 26600.0
1917 166250.0 29400.0
1918 167960.0 29400.0
1919 170430.0 29400.0
1920 171380.0 51800.0
1921 133760.0 32200.0
1922 135280.0 32200.0
1923 151810.0 12600.0
1924 143260.0 32200.0
1925 145730.0 49000.0
1926 147630.0 49000.0
1927 150860.0 49000.0
1928 148770.0 57400.0
1929 148580.0 54600.0
1930 151240.0 51800.0
1931 165300.0 37800.0
1932 175750.0 35000.0
1933 171570.0 23800.0
1934 177460.0 26600.0
1935 174990.0 37800.0
1936 175750.0 51800.0
1937 174990.0 54600.0
1938 182590.0 29400.0
1939 154850.0 7000.0
1940 184870.0 29400.0
1941 180690.0 32200.0
1942 178980.0 32200.0
1943 182400.0 32200.0
1944 183920.0 35000.0
1945 158460.0 40600.0
1946 123500.0 32200.0
1947 160740.0 37800.0
1948 160930.0 40600.0
1949 148960.0 40600.0
1950 150480.0 40600.0
1951 164350.0 40600.0
1952 182400.0 40600.0
1953 179550.0 7000.0
1954 180690.0 12600.0
1955 170430.0 15400.0
1956 171760.0 15400.0
1957 173470.0 15400.0
1958 184490.0 15400.0
1959 165680.0 26600.0
1960 167390.0 37800.0
1961 176130.0 9800.0
1962 180310.0 35000.0
1963 183730.0 37800.0
1964 186010.0 40600.0
1965 182970.0 46200.0
1966 176700.0 54600.0
1967 142310.0 9800.0
1968 138700.0 15400.0
1969 133000.0 37800.0
1970 134140.0 35000.0
1971 134520.0 37800.0
1972 136040.0 37800.0
1973 131480.0 26600.0
1974 130720.0 23800.0
1975 133000.0 21000.0
1976 132810.0 9800.0
1977 132620.0 23800.0
1978 134330.0 23800.0
1979 136800.0 26600.0
1980 136230.0 23800.0
1981 136800.0 35000.0
1982 128060.0 26600.0
1983 129200.0 35000.0
1984 125780.0 35000.0
1985 127300.0 35000.0
1986 131100.0 35000.0
1987 144780.0 32200.0
1988 144020.0 26600.0
1989 151240.0 29400.0
1990 146680.0 29400.0
1991 141740.0 23800.0
1992 139840.0 26600.0
1993 139270.0 29400.0
1994 138320.0 35000.0
1995 138130.0 37800.0
1996 147440.0 15400.0
1997 139650.0 18200.0
1998 143640.0 15400.0
1999 143450.0 18200.0
2000 145540.0 15400.0
2001 137940.0 9800.0
2002 138510.0 7000.0
2003 139840.0 9800.0
2004 135660.0 18200.0
2005 136800.0 15400.0
2006 135280.0 15400.0
2007 140030.0 12600.0
2008 141550.0 15400.0
2009 142690.0 21000.0
2010 148390.0 32200.0
2011 149340.0 37800.0
2012 150100.0 35000.0
2013 146300.0 32200.0
2014 146300.0 35000.0
2015 148010.0 35000.0
2016 148010.0 37800.0
2017 142500.0 26600.0
2018 142120.0 29400.0
2019 141360.0 32200.0
2020 131100.0 32200.0
2021 139270.0 32200.0
2022 140980.0 35000.0
2023 142310.0 37800.0
2024 140790.0 60200.0
2025 156180.0 23800.0
2026 157700.0 23800.0
2027 148770.0 26600.0
2028 154850.0 23800.0
2029 153140.0 23800.0
2030 151430.0 21000.0
2031 151620.0 26600.0
2032 148960.0 29400.0
2033 146680.0 37800.0
2034 144780.0 40600.0
2035 146680.0 40600.0
2036 147630.0 57400.0
2037 147820.0 51800.0
2038 141170.0 51800.0
2039 141930.0 54600.0
2040 143260.0 54600.0
2041 140790.0 40600.0
2042 142880.0 43400.0
2043 144780.0 54600.0
2044 140600.0 43400.0
2045 141740.0 57400.0
2046 133190.0 26600.0
2047 133760.0 49000.0
2048 131860.0 46200.0
2049 131290.0 49000.0
2050 133760.0 51800.0
2051 146300.0 57400.0
2052 144020.0 57400.0
2053 154850.0 49000.0
2054 154280.0 51800.0
2055 155800.0 51800.0
2056 158840.0 54600.0
2057 156940.0 54600.0
2058 152190.0 54600.0
2059 157890.0 51800.0
2060 159980.0 51800.0
2061 160170.0 57400.0
2062 158080.0 57400.0
2063 133190.0 54600.0
2064 129200.0 49000.0
2065 129580.0 51800.0
2066 136420.0 54600.0
2067 129200.0 54600.0
2068 131480.0 54600.0
2069 133000.0 57400.0
2070 134710.0 46200.0
2071 141170.0 46200.0
2072 135850.0 46200.0
2073 137940.0 49000.0
2074 139840.0 49000.0
2075 136040.0 49000.0
2076 137750.0 57400.0
2077 143640.0 60200.0
2078 140410.0 23800.0
2079 144400.0 21000.0
2080 140030.0 21000.0
2081 143260.0 23800.0
2082 144780.0 23800.0
2083 180310.0 18200.0
2084 176700.0 18200.0
2085 178980.0 18200.0
2086 174230.0 21000.0
2087 163210.0 18200.0
2088 165680.0 21000.0
2089 172710.0 21000.0
2090 173660.0 23800.0
2091 175370.0 23800.0
2092 163210.0 23800.0
2093 157700.0 26600.0
2094 158080.0 29400.0
2095 163400.0 26600.0
2096 160740.0 29400.0
2097 121980.0 32200.0
2098 131860.0 29400.0
2099 134520.0 29400.0
2100 136420.0 29400.0
