Instance_ID x_center y_center
1161 25083.0 34155.0
1162 30591.0 32535.0
1163 32076.0 32805.0
1164 20547.0 12285.0
1165 19494.0 12825.0
1166 20250.0 13095.0
1167 8397.0 13095.0
1168 19926.0 12825.0
1169 19872.0 13095.0
1170 20196.0 13365.0
1171 23841.0 13095.0
1172 21276.0 12825.0
1173 20682.0 13095.0
1174 21519.0 12825.0
1175 21114.0 12555.0
1176 21114.0 13095.0
1177 21492.0 13095.0
1178 15876.0 13635.0
1179 21222.0 13365.0
1180 21600.0 16875.0
1181 20898.0 16065.0
1182 21384.0 16335.0
1183 18387.0 20925.0
1184 17874.0 21465.0
1185 17820.0 21195.0
1186 7425.0 20925.0
1187 16362.0 21465.0
1188 16740.0 21465.0
1189 18144.0 20925.0
1190 21276.0 16065.0
1191 18090.0 16875.0
1192 13365.0 19845.0
1193 23409.0 9585.0
1194 23382.0 10395.0
1195 23058.0 10395.0
1196 24813.0 6615.0
1197 16119.0 11205.0
1198 22464.0 10125.0
1199 22626.0 10395.0
1200 22950.0 10665.0
1201 23193.0 11475.0
1202 23004.0 11205.0
1203 23328.0 11205.0
1204 24327.0 7965.0
1205 22518.0 10935.0
1206 22572.0 10665.0
1207 22680.0 11205.0
1208 21708.0 12285.0
1209 7371.0 20115.0
1210 18576.0 20655.0
1211 18684.0 20385.0
1212 18927.0 22005.0
1213 19170.0 22005.0
1214 18684.0 21735.0
1215 19035.0 16875.0
1216 8667.0 11475.0
1217 18090.0 11475.0
1218 18468.0 11475.0
1219 17199.0 11745.0
1220 15822.0 11475.0
1221 17226.0 11475.0
1222 15714.0 24435.0
1223 18819.0 11745.0
1224 19305.0 15525.0
1225 21411.0 15525.0
1226 32400.0 33075.0
1227 32616.0 32805.0
1228 36747.0 45495.0
1229 37665.0 45495.0
1230 36909.0 45225.0
1231 41040.0 48465.0
1232 41175.0 47655.0
1233 40527.0 48195.0
1234 34425.0 35775.0
1235 34398.0 35505.0
1236 31833.0 32535.0
1237 32130.0 33345.0
1238 33804.0 33345.0
1239 35127.0 36045.0
1240 36531.0 49005.0
1241 36909.0 49005.0
1242 37368.0 48195.0
1243 24894.0 36855.0
1244 27648.0 34965.0
1245 29808.0 34965.0
1246 30186.0 34965.0
1247 30969.0 34965.0
1248 31050.0 35235.0
1249 18090.0 26325.0
1250 18468.0 26055.0
1251 18522.0 26325.0
1252 17118.0 23895.0
1253 9909.0 27945.0
1254 13338.0 27135.0
1255 13716.0 27135.0
1256 13959.0 29025.0
1257 13878.0 24705.0
1258 14256.0 24705.0
1259 16902.0 24165.0
1260 14634.0 24705.0
1261 16767.0 30375.0
1262 16524.0 27405.0
1263 16848.0 27675.0
1264 15309.0 30645.0
1265 15012.0 27945.0
1266 15390.0 27945.0
1267 17361.0 29025.0
1268 18036.0 27945.0
1269 17928.0 27675.0
1270 18063.0 31455.0
1271 17550.0 28215.0
1272 17658.0 27945.0
1273 17442.0 27675.0
1274 17226.0 26325.0
1275 11367.0 28215.0
1276 14796.0 26325.0
1277 15174.0 26325.0
1278 15687.0 28215.0
1279 15066.0 26865.0
1280 15336.0 26595.0
1281 15579.0 26325.0
1282 11313.0 26595.0
1283 14850.0 26595.0
1284 14904.0 26055.0
1285 13770.0 26595.0
1286 14202.0 26325.0
1287 16092.0 26055.0
1288 16443.0 31725.0
1289 12501.0 14445.0
1290 16632.0 26595.0
1291 16254.0 26595.0
1292 15633.0 31185.0
1293 15390.0 26865.0
1294 15876.0 26865.0
1295 16659.0 26325.0
1296 16470.0 16605.0
1297 11691.0 26595.0
1298 12258.0 26595.0
1299 12636.0 26595.0
1300 13635.0 30375.0
1301 13230.0 26595.0
1302 13500.0 26055.0
1303 13905.0 26055.0
1304 16254.0 26325.0
1305 17604.0 26325.0
1306 30942.0 33075.0
1307 31374.0 33075.0
1308 37098.0 42795.0
1309 42012.0 44955.0
1310 16794.0 22275.0
1311 16794.0 20655.0
1312 17496.0 20385.0
1313 17064.0 20385.0
1314 4617.0 23085.0
1315 11934.0 22815.0
1316 12528.0 22815.0
1317 4887.0 24165.0
1318 12312.0 24165.0
1319 12474.0 23895.0
1320 12906.0 22815.0
1321 16632.0 22545.0
1322 12258.0 21465.0
1323 12798.0 21195.0
1324 11988.0 21195.0
1325 12852.0 21465.0
1326 12150.0 20925.0
1327 12744.0 20925.0
1328 12474.0 19575.0
1329 12798.0 19845.0
1330 14310.0 21195.0
1331 17172.0 22545.0
1332 6291.0 24705.0
1333 11772.0 24705.0
1334 12150.0 24705.0
1335 7317.0 24705.0
1336 11394.0 24435.0
1337 11772.0 24435.0
1338 12528.0 24435.0
1339 10125.0 22275.0
1340 11880.0 22005.0
1341 12150.0 22545.0
1342 4995.0 23625.0
1343 11232.0 23355.0
1344 12366.0 23355.0
1345 12744.0 23625.0
1346 16146.0 23355.0
1347 18360.0 18225.0
1348 18954.0 13905.0
1349 18630.0 14175.0
1350 18063.0 8505.0
1351 18738.0 13635.0
1352 18144.0 13905.0
1353 18414.0 14985.0
1354 18873.0 8235.0
1355 18684.0 13095.0
1356 18495.0 13365.0
1357 18549.0 12285.0
1358 18414.0 13635.0
1359 18576.0 13905.0
1360 18198.0 14175.0
1361 18279.0 18495.0
1362 17982.0 23625.0
1363 32103.0 34965.0
1364 32292.0 35235.0
1365 32913.0 39825.0
1366 32886.0 40095.0
1367 33021.0 40365.0
1368 41337.0 42255.0
1369 18738.0 18225.0
1370 18900.0 18765.0
1371 18846.0 18495.0
1372 4725.0 22005.0
1373 14958.0 22815.0
1374 14607.0 22275.0
1375 5859.0 22545.0
1376 16038.0 22545.0
1377 15930.0 22815.0
1378 16362.0 22815.0
1379 5481.0 21195.0
1380 13716.0 21195.0
1381 13770.0 21465.0
1382 4779.0 21735.0
1383 14256.0 21735.0
1384 13878.0 21735.0
1385 13797.0 7965.0
1386 13986.0 18765.0
1387 14094.0 18495.0
1388 11961.0 18225.0
1389 13770.0 18225.0
1390 14148.0 18225.0
1391 14256.0 21465.0
1392 17118.0 23085.0
1393 15471.0 9585.0
1394 16038.0 18225.0
1395 15660.0 18225.0
1396 22545.0 8505.0
1397 21546.0 10125.0
1398 21924.0 10125.0
1399 17820.0 18495.0
1400 16011.0 9315.0
1401 15876.0 10395.0
1402 16038.0 10665.0
1403 23031.0 6615.0
1404 22140.0 9855.0
1405 22032.0 10395.0
1406 18468.0 10935.0
1407 18360.0 19035.0
1408 17442.0 23625.0
1409 13932.0 22815.0
1410 13284.0 22815.0
1411 13608.0 22815.0
1412 13716.0 22275.0
1413 14040.0 22275.0
1414 14364.0 23085.0
1415 13932.0 23085.0
1416 14958.0 23895.0
1417 13608.0 23625.0
1418 13932.0 23625.0
1419 14472.0 23355.0
1420 14472.0 23625.0
1421 15444.0 23355.0
1422 14904.0 23625.0
1423 16983.0 23625.0
1424 18360.0 23355.0
1425 23517.0 40095.0
1426 32616.0 40365.0
1427 32751.0 40635.0
1428 45495.0 43065.0
1429 25596.0 24165.0
1430 25812.0 23895.0
1431 26082.0 24165.0
1432 22653.0 28215.0
1433 22950.0 24435.0
1434 23436.0 24705.0
1435 14067.0 12825.0
1436 22491.0 29025.0
1437 23328.0 23895.0
1438 22950.0 23895.0
1439 23706.0 24165.0
1440 26568.0 24165.0
1441 20871.0 22545.0
1442 19494.0 22545.0
1443 19845.0 22545.0
1444 20601.0 29295.0
1445 20844.0 22005.0
1446 20466.0 22005.0
1447 20142.0 20655.0
1448 22275.0 14715.0
1449 21006.0 14175.0
1450 20655.0 14175.0
1451 22329.0 14175.0
1452 21006.0 13635.0
1453 20574.0 13905.0
1454 20304.0 14175.0
1455 20547.0 20385.0
1456 21465.0 30915.0
1457 21222.0 26055.0
1458 21708.0 25245.0
1459 20871.0 25515.0
1460 20898.0 25245.0
1461 21276.0 25245.0
1462 21519.0 24975.0
1463 22437.0 22275.0
1464 23058.0 23625.0
1465 22626.0 23085.0
1466 23085.0 22275.0
1467 22842.0 22275.0
1468 22788.0 22545.0
1469 23031.0 23085.0
1470 21519.0 27135.0
1471 21978.0 26055.0
1472 21600.0 26055.0
1473 21735.0 25785.0
1474 23490.0 25515.0
1475 21708.0 25515.0
1476 22113.0 25245.0
1477 21087.0 20925.0
1478 21384.0 20385.0
1479 21438.0 20655.0
1480 21357.0 10665.0
1481 21222.0 19845.0
1482 21546.0 20115.0
1483 21843.0 20655.0
1484 22113.0 24975.0
1485 30753.0 30645.0
1486 22437.0 32535.0
1487 32508.0 39825.0
1488 33048.0 42795.0
1489 33561.0 43335.0
1490 43929.0 43875.0
1491 13932.0 14985.0
1492 14148.0 15255.0
1493 16794.0 16065.0
1494 4509.0 17145.0
1495 14742.0 17415.0
1496 14742.0 17145.0
1497 14661.0 16875.0
1498 13770.0 17145.0
1499 14148.0 17145.0
1500 15660.0 16605.0
1501 17334.0 16605.0
1502 14526.0 16335.0
1503 15066.0 16065.0
1504 11421.0 15525.0
1505 14688.0 15795.0
1506 14715.0 16065.0
1507 15012.0 16605.0
1508 17928.0 13635.0
1509 16902.0 13365.0
1510 16713.0 7695.0
1511 17064.0 10935.0
1512 17361.0 13095.0
1513 17118.0 13635.0
1514 16902.0 16605.0
1515 7803.0 15255.0
1516 15876.0 15525.0
1517 15930.0 15255.0
1518 15579.0 15255.0
1519 15822.0 15795.0
1520 15822.0 14985.0
1521 16362.0 15255.0
1522 16821.0 8505.0
1523 17496.0 11205.0
1524 16632.0 12555.0
1525 17685.0 10935.0
1526 16632.0 10935.0
1527 16524.0 11205.0
1528 16686.0 12825.0
1529 13905.0 9045.0
1530 14418.0 14175.0
1531 14040.0 14175.0
1532 11907.0 13635.0
1533 13824.0 13905.0
1534 13932.0 14445.0
1535 14445.0 14445.0
1536 7155.0 14445.0
1537 12582.0 14715.0
1538 12960.0 14715.0
1539 5589.0 14175.0
1540 13014.0 14445.0
1541 13392.0 14445.0
1542 13743.0 14715.0
1543 16389.0 14715.0
1544 17118.0 16335.0
1545 17577.0 27405.0
1546 22599.0 40095.0
1547 31698.0 39825.0
1548 31914.0 41175.0
1549 42012.0 46575.0
1550 12717.0 8235.0
1551 12204.0 12015.0
1552 12582.0 12015.0
1553 13527.0 9585.0
1554 12312.0 11745.0
1555 12690.0 11745.0
1556 13257.0 12015.0
1557 21303.0 5535.0
1558 21168.0 11475.0
1559 21168.0 11745.0
1560 22329.0 8505.0
1561 20844.0 11475.0
1562 20736.0 11745.0
1563 21141.0 12015.0
1564 17037.0 12285.0
1565 7155.0 12825.0
1566 12258.0 12825.0
1567 12528.0 13095.0
1568 5805.0 13905.0
1569 12528.0 14175.0
1570 12798.0 13905.0
1571 13203.0 13905.0
1572 4725.0 16065.0
1573 13176.0 15525.0
1574 12690.0 15795.0
1575 6669.0 16065.0
1576 12960.0 16065.0
1577 13338.0 16065.0
1578 13797.0 15795.0
1579 14067.0 15525.0
1580 14256.0 14985.0
1581 6453.0 13095.0
1582 13068.0 13365.0
1583 13581.0 13095.0
1584 10935.0 10665.0
1585 15552.0 13095.0
1586 12744.0 12555.0
1587 13716.0 12825.0
1588 13932.0 13095.0
1589 14553.0 7425.0
1590 14256.0 13095.0
1591 14607.0 13095.0
1592 15174.0 14175.0
1593 14337.0 9045.0
1594 14364.0 12555.0
1595 15012.0 17685.0
1596 14796.0 12555.0
1597 15120.0 13095.0
1598 16011.0 13365.0
1599 18954.0 15255.0
1600 18954.0 15525.0
1601 19008.0 15795.0
1602 5103.0 17955.0
1603 12312.0 18225.0
1604 12690.0 18225.0
1605 4293.0 17955.0
1606 12420.0 17955.0
1607 13122.0 18225.0
1608 12744.0 17955.0
1609 16956.0 15795.0
1610 16983.0 15525.0
1611 31374.0 40095.0
1612 34695.0 46035.0
1613 36963.0 46305.0
1614 12231.0 9855.0
1615 11772.0 11475.0
1616 12096.0 11205.0
1617 12501.0 9045.0
1618 12366.0 10935.0
1619 12744.0 10935.0
1620 7101.0 11745.0
1621 13770.0 10395.0
1622 13932.0 11205.0
1623 9423.0 11475.0
1624 13770.0 10665.0
1625 14364.0 11205.0
1626 13986.0 11475.0
1627 19683.0 5805.0
1628 18036.0 14445.0
1629 17982.0 14985.0
1630 19737.0 8775.0
1631 17496.0 14715.0
1632 17874.0 14715.0
1633 17928.0 15255.0
1634 4779.0 16335.0
1635 11394.0 16875.0
1636 11664.0 16335.0
1637 6507.0 16605.0
1638 12690.0 16335.0
1639 12420.0 16605.0
1640 12798.0 16605.0
1641 15930.0 16335.0
1642 11097.0 10665.0
1643 11286.0 12555.0
1644 11637.0 12555.0
1645 14985.0 8505.0
1646 15390.0 11745.0
1647 15228.0 12015.0
1648 15336.0 12555.0
1649 7533.0 13365.0
1650 13932.0 13635.0
1651 13824.0 13365.0
1652 15039.0 7965.0
1653 15606.0 12015.0
1654 15336.0 12285.0
1655 15606.0 13365.0
1656 5373.0 17145.0
1657 11124.0 17415.0
1658 11664.0 17145.0
1659 10557.0 17415.0
1660 12258.0 17145.0
1661 12366.0 17415.0
1662 12690.0 17145.0
1663 18225.0 16065.0
1664 17712.0 15525.0
1665 17766.0 15795.0
1666 17874.0 16065.0
1667 17118.0 16875.0
1668 16119.0 16605.0
1669 32724.0 33075.0
1670 31941.0 34155.0
1671 28269.0 34155.0
1672 29511.0 33885.0
1673 32373.0 34155.0
1674 33156.0 33345.0
1675 36666.0 46035.0
1676 36720.0 45765.0
1677 27594.0 37395.0
1678 29160.0 36585.0
1679 29106.0 36855.0
1680 42417.0 46035.0
1681 23247.0 12825.0
1682 25893.0 29025.0
1683 44550.0 37395.0
1684 44172.0 37665.0
1685 44037.0 46035.0
1686 43227.0 46035.0
1687 25731.0 40905.0
1688 30699.0 29565.0
1689 30213.0 19845.0
1690 31941.0 23355.0
1691 28863.0 15525.0
1692 32805.0 23625.0
1693 26001.0 11475.0
1694 18360.0 15525.0
1695 18036.0 15525.0
1696 47763.0 27405.0
1697 19926.0 15795.0
1698 25407.0 10935.0
1699 31725.0 18495.0
1700 19926.0 14985.0
1701 29997.0 18495.0
1702 20466.0 14715.0
1703 19872.0 14445.0
1704 27621.0 13365.0
1705 20034.0 14715.0
1706 20250.0 14445.0
1707 25515.0 16065.0
1708 20466.0 15525.0
1709 24327.0 12825.0
1710 30483.0 19575.0
1711 18873.0 12555.0
1712 12420.0 10665.0
1713 12528.0 11205.0
1714 26541.0 12285.0
1715 11826.0 10935.0
1716 11664.0 11205.0
1717 12528.0 11475.0
1718 25893.0 11745.0
1719 15444.0 11205.0
1720 15066.0 11205.0
1721 15066.0 11745.0
1722 15066.0 11475.0
1723 14688.0 11475.0
1724 15444.0 11475.0
1725 20844.0 15525.0
1726 29079.0 27945.0
1727 23571.0 22275.0
1728 26757.0 12015.0
1729 13446.0 10935.0
1730 30321.0 18225.0
1731 13824.0 10935.0
1732 13446.0 10395.0
1733 13500.0 11205.0
1734 14202.0 10935.0
1735 11556.0 12015.0
1736 11718.0 12285.0
1737 11502.0 13365.0
1738 11880.0 13365.0
1739 12096.0 12555.0
1740 13392.0 12285.0
1741 25785.0 15795.0
1742 11502.0 17685.0
1743 11502.0 17415.0
1744 11988.0 17685.0
1745 11934.0 17415.0
1746 12474.0 17685.0
1747 11340.0 16605.0
1748 11718.0 16605.0
1749 13122.0 16605.0
1750 12312.0 16335.0
1751 12420.0 16875.0
1752 12960.0 17415.0
1753 13230.0 17685.0
1754 21465.0 41715.0
1755 21735.0 41715.0
1756 23463.0 46035.0
1757 22869.0 41175.0
1758 22842.0 42255.0
1759 24354.0 41445.0
1760 25164.0 41985.0
1761 25002.0 41445.0
1762 25461.0 41175.0
1763 42417.0 44955.0
1764 51381.0 55755.0
1765 51759.0 49005.0
1766 34263.0 47655.0
1767 34371.0 47925.0
1768 20979.0 43605.0
1769 27324.0 41445.0
1770 31725.0 23895.0
1771 22545.0 20925.0
1772 26757.0 12555.0
1773 19872.0 24165.0
1774 20034.0 23625.0
1775 20574.0 23895.0
1776 26487.0 11745.0
1777 19251.0 24705.0
1778 27891.0 13905.0
1779 19494.0 24705.0
1780 19872.0 24705.0
1781 19548.0 24435.0
1782 19926.0 24435.0
1783 20304.0 24435.0
1784 20628.0 24165.0
1785 20898.0 24435.0
1786 21762.0 24705.0
1787 26541.0 11475.0
1788 21060.0 24165.0
1789 21438.0 24165.0
1790 21816.0 23895.0
1791 20142.0 24975.0
1792 20304.0 24705.0
1793 21006.0 24705.0
1794 21276.0 24435.0
1795 21816.0 24165.0
1796 22194.0 24165.0
1797 22248.0 23895.0
1798 23679.0 22005.0
1799 28323.0 19845.0
1800 26595.0 11205.0
1801 19278.0 25515.0
1802 29727.0 18765.0
1803 18900.0 25515.0
1804 31185.0 18225.0
1805 18630.0 25245.0
1806 27891.0 13365.0
1807 18468.0 25515.0
1808 18954.0 25245.0
1809 25785.0 11205.0
1810 31887.0 17955.0
1811 16146.0 25785.0
1812 16146.0 25515.0
1813 29565.0 14985.0
1814 28701.0 13635.0
1815 17010.0 25245.0
1816 17010.0 25515.0
1817 17010.0 24975.0
1818 19062.0 24975.0
1819 25731.0 16605.0
1820 15066.0 25245.0
1821 15120.0 25515.0
1822 14310.0 25515.0
1823 27621.0 13095.0
1824 14634.0 25245.0
1825 15336.0 24975.0
1826 13986.0 25515.0
1827 14688.0 25515.0
1828 26055.0 11205.0
1829 14202.0 25785.0
1830 14580.0 25785.0
1831 15660.0 24975.0
1832 15498.0 25245.0
1833 19278.0 25245.0
1834 25326.0 32535.0
1835 26838.0 41715.0
1836 25974.0 39285.0
1837 26406.0 39555.0
1838 28350.0 38205.0
1839 27918.0 38745.0
1840 27270.0 39285.0
1841 27432.0 40905.0
1842 27567.0 41175.0
1843 28485.0 41175.0
1844 44145.0 43875.0
1845 31374.0 37395.0
1846 30591.0 37395.0
1847 30051.0 35235.0
1848 30456.0 37665.0
1849 30834.0 37665.0
1850 26352.0 37935.0
1851 26730.0 37665.0
1852 29106.0 37395.0
1853 29079.0 36315.0
1854 29376.0 37665.0
1855 28944.0 37935.0
1856 32400.0 38205.0
1857 31104.0 36045.0
1858 30375.0 35775.0
1859 27486.0 36585.0
1860 27000.0 36045.0
1861 28215.0 36045.0
1862 30510.0 36045.0
1863 29808.0 37665.0
1864 30078.0 37395.0
1865 33210.0 37395.0
1866 33210.0 37125.0
1867 34722.0 37395.0
1868 30510.0 36315.0
1869 27810.0 36045.0
1870 31617.0 35775.0
1871 33048.0 37665.0
1872 34155.0 37935.0
1873 31374.0 37935.0
1874 31698.0 38205.0
1875 31239.0 37665.0
1876 28944.0 37665.0
1877 32049.0 38205.0
1878 45333.0 46845.0
1879 45144.0 46575.0
1880 44793.0 46575.0
1881 29700.0 37125.0
1882 29889.0 36855.0
1883 45171.0 36855.0
1884 45738.0 43605.0
1885 25920.0 41175.0
1886 19872.0 19575.0
1887 19818.0 19305.0
1888 20250.0 19305.0
1889 19413.0 9585.0
1890 19872.0 10125.0
1891 19926.0 9855.0
1892 18657.0 9585.0
1893 20196.0 10125.0
1894 20358.0 9855.0
1895 20142.0 9585.0
1896 20466.0 18765.0
1897 30051.0 15525.0
1898 15174.0 18765.0
1899 29943.0 19305.0
1900 15984.0 18765.0
1901 17010.0 18225.0
1902 17064.0 18495.0
1903 16686.0 18225.0
1904 29835.0 14985.0
1905 16443.0 14445.0
1906 17118.0 14445.0
1907 16740.0 14445.0
1908 16092.0 14175.0
1909 16470.0 14175.0
1910 16794.0 14715.0
1911 17442.0 18495.0
1912 20736.0 19035.0
1913 14958.0 19035.0
1914 15066.0 19305.0
1915 14418.0 19575.0
1916 14634.0 19305.0
1917 15444.0 19305.0
1918 16578.0 19035.0
1919 16524.0 19575.0
1920 15066.0 19845.0
1921 15444.0 19845.0
1922 16146.0 19305.0
1923 16470.0 19845.0
1924 14310.0 19845.0
1925 14688.0 19845.0
1926 15552.0 20655.0
1927 15444.0 20385.0
1928 15822.0 19845.0
1929 15552.0 19575.0
1930 15930.0 19575.0
1931 12177.0 20115.0
1932 15660.0 20115.0
1933 15876.0 20385.0
1934 16146.0 19845.0
1935 16092.0 20115.0
1936 16416.0 20115.0
1937 26136.0 32535.0
1938 20493.0 43875.0
1939 26784.0 40635.0
1940 27324.0 39015.0
1941 26460.0 40365.0
1942 26217.0 40635.0
1943 38043.0 40635.0
1944 44577.0 43335.0
1945 26136.0 41445.0
1946 29943.0 19575.0
1947 31725.0 22005.0
1948 28431.0 12825.0
1949 21438.0 16605.0
1950 21654.0 16065.0
1951 45009.0 29565.0
1952 23760.0 16065.0
1953 26163.0 10125.0
1954 30375.0 14985.0
1955 24246.0 9855.0
1956 30051.0 17685.0
1957 24462.0 9585.0
1958 23355.0 9855.0
1959 23652.0 9585.0
1960 24030.0 9585.0
1961 24840.0 9585.0
1962 24300.0 15795.0
1963 22221.0 13095.0
1964 23544.0 10665.0
1965 26163.0 10395.0
1966 23922.0 10665.0
1967 15849.0 12555.0
1968 23679.0 11205.0
1969 23868.0 11475.0
1970 25947.0 10665.0
1971 23976.0 11205.0
1972 24354.0 11205.0
1973 25245.0 12015.0
1974 22005.0 13365.0
1975 21411.0 11205.0
1976 22086.0 11205.0
1977 21708.0 11205.0
1978 16173.0 12285.0
1979 20007.0 10935.0
1980 32373.0 19305.0
1981 19872.0 12285.0
1982 20250.0 12285.0
1983 21924.0 12015.0
1984 23706.0 12015.0
1985 24678.0 15795.0
1986 29619.0 29565.0
1987 17064.0 11205.0
1988 17658.0 11475.0
1989 18954.0 11205.0
1990 18900.0 11475.0
1991 18630.0 11205.0
1992 25515.0 11205.0
1993 20520.0 12825.0
1994 20898.0 12825.0
1995 19116.0 13365.0
1996 19170.0 13095.0
1997 19170.0 12825.0
1998 19224.0 12555.0
1999 26055.0 15795.0
2000 22113.0 20385.0
2001 18198.0 21465.0
2002 18252.0 21195.0
2003 15795.0 20925.0
2004 17118.0 21465.0
2005 16848.0 21195.0
2006 18630.0 21195.0
2007 19224.0 21465.0
2008 19116.0 21735.0
2009 18954.0 20925.0
2010 18954.0 20655.0
2011 19548.0 21195.0
2012 19224.0 21195.0
2013 19440.0 20925.0
2014 25002.0 32535.0
2015 20547.0 44415.0
2016 26514.0 41715.0
2017 26838.0 39285.0
2018 26838.0 40905.0
2019 26487.0 41175.0
2020 27027.0 41445.0
2021 47007.0 42795.0
2022 33993.0 41985.0
2023 33723.0 41985.0
2024 31617.0 17955.0
2025 19872.0 26055.0
2026 19926.0 26595.0
2027 20466.0 26325.0
2028 11934.0 26595.0
2029 12528.0 26325.0
2030 25947.0 12015.0
2031 12906.0 26325.0
2032 13284.0 26325.0
2033 13662.0 26325.0
2034 20358.0 26055.0
2035 16470.0 27945.0
2036 16416.0 27675.0
2037 44685.0 12825.0
2038 26271.0 12285.0
2039 15174.0 28215.0
2040 15390.0 27675.0
2041 16740.0 27135.0
2042 25947.0 10935.0
2043 15984.0 27135.0
2044 26865.0 13095.0
2045 16362.0 27135.0
2046 15660.0 27135.0
2047 15930.0 27405.0
2048 16524.0 26865.0
2049 16902.0 27405.0
2050 20520.0 27135.0
2051 18468.0 28485.0
2052 18090.0 28485.0
2053 17712.0 28755.0
2054 17982.0 28215.0
2055 17712.0 28485.0
2056 15930.0 28485.0
2057 16038.0 28215.0
2058 14499.0 28215.0
2059 14580.0 27945.0
2060 14796.0 28215.0
2061 16146.0 27945.0
2062 16686.0 28215.0
2063 13716.0 27675.0
2064 13878.0 27405.0
2065 14202.0 26865.0
2066 14364.0 27135.0
2067 14310.0 27405.0
2068 14931.0 27675.0
2069 14688.0 27675.0
2070 14688.0 27405.0
2071 14094.0 26595.0
2072 32427.0 19575.0
2073 14472.0 26595.0
2074 14742.0 27135.0
2075 15066.0 27405.0
2076 17010.0 28215.0
2077 22275.0 41445.0
2078 22167.0 41175.0
2079 22707.0 44415.0
2080 23058.0 41445.0
2081 23706.0 40905.0
2082 34911.0 41985.0
2083 33075.0 43335.0
2084 33318.0 41445.0
2085 33669.0 41445.0
2086 41985.0 44145.0
2087 19710.0 20655.0
2088 19656.0 20385.0
2089 20088.0 20385.0
2090 26055.0 12825.0
2091 20223.0 12825.0
2092 19791.0 13635.0
2093 20358.0 13635.0
2094 29781.0 17955.0
2095 20142.0 13905.0
2096 37611.0 17415.0
2097 19143.0 10125.0
2098 19440.0 13635.0
2099 29511.0 17145.0
2100 19494.0 13905.0
2101 20034.0 13635.0
2102 20358.0 20115.0
2103 49707.0 18495.0
2104 12393.0 20385.0
2105 12096.0 20655.0
2106 25893.0 10395.0
2107 12096.0 20385.0
2108 15795.0 12825.0
2109 12285.0 19845.0
2110 11772.0 20115.0
2111 11988.0 19845.0
2112 12420.0 20115.0
2113 17982.0 12555.0
2114 17820.0 12825.0
2115 18306.0 12285.0
2116 18252.0 12825.0
2117 18630.0 12825.0
2118 18198.0 20115.0
2119 20898.0 20385.0
2120 12555.0 21735.0
2121 11934.0 21465.0
2122 12258.0 21735.0
2123 11205.0 21735.0
2124 11448.0 21735.0
2125 11826.0 21735.0
2126 12528.0 22005.0
2127 12474.0 22275.0
2128 12096.0 22275.0
2129 11880.0 24975.0
2130 12582.0 24705.0
2131 12528.0 22545.0
2132 12798.0 22275.0
2133 11880.0 23085.0
2134 12258.0 23085.0
2135 12636.0 24165.0
2136 12366.0 23625.0
2137 12636.0 23085.0
2138 11556.0 23355.0
2139 11934.0 23355.0
2140 11664.0 24165.0
2141 11880.0 23895.0
2142 11988.0 23625.0
2143 13014.0 23355.0
2144 13338.0 23355.0
2145 18225.0 44685.0
2146 22140.0 41715.0
2147 31536.0 41715.0
2148 33021.0 41715.0
2149 33318.0 41715.0
2150 33669.0 41715.0
2151 41607.0 42525.0
2152 20196.0 17955.0
2153 20466.0 18225.0
2154 23814.0 18225.0
2155 24462.0 10125.0
2156 24084.0 10125.0
2157 30105.0 14985.0
2158 23814.0 9855.0
2159 23652.0 10125.0
2160 24246.0 10395.0
2161 24300.0 17955.0
2162 14688.0 18495.0
2163 15012.0 18225.0
2164 14472.0 17955.0
2165 14580.0 18225.0
2166 15498.0 18495.0
2167 15660.0 10935.0
2168 15606.0 10665.0
2169 15336.0 17955.0
2170 15714.0 17955.0
2171 16416.0 17955.0
2172 16092.0 17955.0
2173 24516.0 18225.0
2174 15849.0 21195.0
2175 15174.0 21195.0
2176 15174.0 21465.0
2177 14634.0 21735.0
2178 15012.0 21735.0
2179 15606.0 21735.0
2180 14283.0 22275.0
2181 15012.0 22005.0
2182 15282.0 22275.0
2183 11529.0 22815.0
2184 14094.0 22545.0
2185 14472.0 22545.0
2186 15714.0 22275.0
2187 16038.0 22275.0
2188 14634.0 22815.0
2189 14904.0 22545.0
2190 15660.0 23085.0
2191 15498.0 22815.0
2192 15714.0 22545.0
2193 14715.0 23355.0
2194 14526.0 23895.0
2195 15066.0 23355.0
2196 13365.0 23625.0
2197 15336.0 23895.0
2198 15606.0 23625.0
2199 15768.0 23355.0
2200 15984.0 23085.0
2201 16470.0 23355.0
2202 18981.0 45225.0
2203 23166.0 41715.0
2204 32454.0 41715.0
2205 33129.0 42255.0
2206 33318.0 41985.0
2207 33939.0 41715.0
2208 45225.0 42795.0
2209 46548.0 44685.0
2210 46764.0 44955.0
2211 47898.0 44955.0
2212 47277.0 44415.0
2213 48222.0 44955.0
2214 48600.0 44685.0
2215 48627.0 44415.0
2216 49113.0 44415.0
