Instance_ID x_center y_center
1166 22356.0 10935.0
1167 26757.0 10935.0
1168 27972.0 13635.0
1169 27027.0 11205.0
1170 27216.0 11745.0
1171 25164.0 12015.0
1172 25164.0 12285.0
1173 30591.0 10125.0
1174 24192.0 11475.0
1175 30780.0 11475.0
1176 30834.0 11745.0
1177 31995.0 12015.0
1178 30348.0 12015.0
1179 29889.0 12555.0
1180 30456.0 12285.0
1181 31212.0 12285.0
1182 32184.0 12285.0
1183 28323.0 8505.0
1184 28269.0 8235.0
1185 28836.0 8505.0
1186 29214.0 9315.0
1187 30618.0 8775.0
1188 31644.0 8505.0
1189 32670.0 12015.0
1190 32562.0 12285.0
1191 21114.0 9855.0
1192 24084.0 11745.0
1193 24462.0 11745.0
1194 24300.0 9045.0
1195 24651.0 9045.0
1196 24408.0 9315.0
1197 27864.0 11745.0
1198 27864.0 9855.0
1199 23058.0 8505.0
1200 27891.0 10935.0
1201 22977.0 8775.0
1202 23652.0 8505.0
1203 23436.0 8775.0
1204 23274.0 9045.0
1205 23922.0 9315.0
1206 21708.0 11745.0
1207 22410.0 11745.0
1208 22275.0 12015.0
1209 23517.0 12015.0
1210 31563.0 12285.0
1211 29106.0 8775.0
1212 24570.0 9585.0
1213 24732.0 9855.0
1214 24219.0 9585.0
1215 24354.0 9855.0
1216 23922.0 9855.0
1217 23922.0 12285.0
1218 24300.0 12285.0
1219 32886.0 12285.0
1220 24030.0 13635.0
1221 23922.0 13905.0
1222 24381.0 13365.0
1223 25461.0 12555.0
1224 27972.0 13095.0
1225 26190.0 13905.0
1226 25596.0 13635.0
1227 24840.0 13635.0
1228 25812.0 10665.0
1229 26082.0 10935.0
1230 25164.0 10665.0
1231 25569.0 10935.0
1232 25866.0 7965.0
1233 26298.0 8235.0
1234 26352.0 7965.0
1235 24300.0 10665.0
1236 24192.0 10935.0
1237 25056.0 10935.0
1238 23490.0 10665.0
1239 23490.0 10935.0
1240 23544.0 12825.0
1241 27810.0 12555.0
1242 27972.0 12825.0
1243 24354.0 12825.0
1244 20358.0 10935.0
1245 23976.0 13095.0
1246 24030.0 12555.0
1247 22950.0 12015.0
1248 22626.0 12015.0
1249 23922.0 12015.0
1250 23922.0 12825.0
1251 24354.0 13095.0
1252 24894.0 13365.0
1253 21168.0 11745.0
1254 25569.0 12015.0
1255 25812.0 12015.0
1256 25974.0 13635.0
1257 26244.0 12825.0
1258 26568.0 12825.0
1259 26730.0 13095.0
1260 25974.0 13365.0
1261 25434.0 12825.0
1262 24732.0 12015.0
1263 24975.0 12825.0
1264 25596.0 11745.0
1265 25920.0 12825.0
1266 25920.0 13095.0
1267 25434.0 13095.0
1268 25380.0 13365.0
1269 22815.0 11205.0
1270 23004.0 12285.0
1271 26136.0 11475.0
1272 26190.0 12555.0
1273 23112.0 12555.0
1274 21006.0 12015.0
1275 21384.0 12015.0
1276 28485.0 11205.0
1277 26190.0 12015.0
1278 22680.0 12285.0
1279 23058.0 12825.0
1280 23544.0 12555.0
1281 23571.0 13095.0
1282 22707.0 11475.0
1283 23490.0 11205.0
1284 23328.0 11475.0
1285 22950.0 11745.0
1286 22626.0 12825.0
1287 23058.0 13095.0
1288 23166.0 13365.0
1289 25218.0 13635.0
1290 25218.0 13905.0
1291 31212.0 12555.0
1292 31320.0 12825.0
1293 30942.0 13095.0
1294 31293.0 13095.0
1295 27378.0 11475.0
1296 26460.0 9045.0
1297 29430.0 8775.0
1298 31077.0 9045.0
1299 31104.0 8775.0
1300 29295.0 8505.0
1301 30780.0 8505.0
1302 31212.0 8505.0
1303 31536.0 8775.0
1304 31806.0 13095.0
1305 31266.0 11205.0
1306 30456.0 11745.0
1307 29430.0 11475.0
1308 30456.0 11475.0
1309 30726.0 11205.0
1310 31752.0 11205.0
1311 23922.0 11205.0
1312 24570.0 10935.0
1313 24516.0 11205.0
1314 23760.0 11745.0
1315 23760.0 11475.0
1316 24624.0 11475.0
1317 31698.0 11745.0
1318 32076.0 12555.0
1319 26487.0 11205.0
1320 26730.0 12285.0
1321 29754.0 12285.0
1322 29538.0 11745.0
1323 29322.0 12015.0
1324 29322.0 12285.0
1325 31428.0 10935.0
1326 26730.0 11745.0
1327 22032.0 11745.0
1328 22302.0 12285.0
1329 22680.0 12555.0
1330 26784.0 12555.0
1331 29592.0 12555.0
1332 26352.0 12285.0
1333 21924.0 12285.0
1334 22356.0 12555.0
1335 21924.0 12555.0
1336 28026.0 12285.0
1337 28134.0 11205.0
1338 28944.0 13095.0
1339 28620.0 12825.0
1340 28944.0 8235.0
1341 28998.0 12825.0
1342 29160.0 12555.0
1343 29646.0 12825.0
1344 32238.0 12825.0
1345 26190.0 10125.0
1346 26622.0 10125.0
1347 28728.0 11205.0
1348 26973.0 10125.0
1349 26811.0 10395.0
1350 27297.0 10395.0
1351 27378.0 10125.0
1352 27594.0 9585.0
1353 26541.0 10395.0
1354 27324.0 9855.0
1355 31509.0 9855.0
1356 32238.0 9585.0
1357 32238.0 9855.0
1358 32238.0 10125.0
1359 27567.0 11745.0
1360 27756.0 12015.0
1361 28134.0 12015.0
1362 29160.0 11745.0
1363 32076.0 11745.0
1364 32508.0 11745.0
1365 31104.0 11475.0
1366 31536.0 11475.0
1367 25029.0 11475.0
1368 32454.0 11475.0
1369 32832.0 11475.0
1370 26784.0 8235.0
1371 26730.0 7965.0
1372 26892.0 8505.0
1373 27270.0 8505.0
1374 27216.0 7965.0
1375 22032.0 8505.0
1376 22383.0 9315.0
1377 22788.0 9315.0
1378 25650.0 9585.0
1379 25326.0 9585.0
1380 25488.0 9315.0
1381 27324.0 9315.0
1382 22815.0 9855.0
1383 31212.0 9855.0
1384 31320.0 9585.0
1385 30834.0 9585.0
1386 31752.0 9585.0
1387 21600.0 9315.0
1388 23166.0 9315.0
1389 25704.0 10125.0
1390 21816.0 9585.0
1391 22734.0 10125.0
1392 23706.0 10125.0
1393 23220.0 9855.0
1394 31806.0 9855.0
1395 32724.0 9855.0
1396 30483.0 9045.0
1397 30159.0 9315.0
1398 30564.0 9315.0
1399 30294.0 9585.0
1400 29052.0 11205.0
1401 28836.0 11475.0
1402 29430.0 11205.0
1403 28890.0 10935.0
1404 29052.0 10395.0
1405 29160.0 10665.0
1406 29916.0 10665.0
1407 30024.0 9855.0
1408 28593.0 8775.0
1409 28458.0 9045.0
1410 28485.0 9585.0
1411 28242.0 9315.0
1412 28620.0 9315.0
1413 28836.0 9045.0
1414 25758.0 10395.0
1415 26082.0 10395.0
1416 25812.0 9855.0
1417 26136.0 9855.0
1418 26406.0 9585.0
1419 26514.0 9855.0
1420 28620.0 9855.0
1421 26757.0 9585.0
1422 27108.0 9585.0
1423 26892.0 9045.0
1424 27324.0 8775.0
1425 27378.0 9045.0
1426 29673.0 8505.0
1427 29754.0 8775.0
1428 29241.0 10935.0
1429 29862.0 10935.0
1430 30132.0 10125.0
1431 30078.0 8775.0
1432 29592.0 9045.0
1433 28134.0 10395.0
1434 27972.0 10665.0
1435 28350.0 10665.0
1436 27918.0 10125.0
1437 28296.0 10125.0
1438 28674.0 10125.0
1439 28674.0 10395.0
1440 28782.0 10665.0
1441 29511.0 10665.0
1442 29376.0 10395.0
1443 29430.0 10125.0
1444 29538.0 9855.0
1445 30078.0 12825.0
1446 30294.0 10665.0
1447 30456.0 12825.0
1448 29700.0 12015.0
1449 30294.0 12555.0
1450 30294.0 13095.0
1451 30888.0 12825.0
1452 30051.0 13095.0
1453 30618.0 13095.0
1454 29889.0 13095.0
1455 23706.0 13635.0
1456 29916.0 13365.0
1457 30618.0 13365.0
1458 31050.0 13365.0
1459 27054.0 12285.0
1460 26892.0 12825.0
1461 27216.0 12825.0
1462 30294.0 11205.0
1463 30240.0 10935.0
1464 28242.0 10935.0
1465 28566.0 10935.0
1466 29862.0 11205.0
1467 29592.0 13095.0
1468 21492.0 9585.0
1469 22032.0 9855.0
1470 25002.0 9585.0
1471 21978.0 9315.0
1472 22248.0 9585.0
1473 22356.0 9855.0
1474 28134.0 12555.0
1475 25542.0 12285.0
1476 28458.0 12555.0
1477 27270.0 13095.0
1478 28296.0 13095.0
1479 28620.0 13365.0
1480 28620.0 13095.0
1481 26811.0 12015.0
1482 27432.0 12015.0
1483 27432.0 12285.0
1484 27486.0 12555.0
1485 27594.0 13095.0
1486 27594.0 13365.0
1487 24435.0 13905.0
1488 24408.0 13635.0
1489 26352.0 13095.0
1490 26865.0 13365.0
1491 26622.0 13635.0
1492 27594.0 13635.0
1493 29484.0 13635.0
1494 30132.0 12285.0
1495 30780.0 12285.0
1496 28809.0 12555.0
1497 30834.0 12555.0
1498 31968.0 11475.0
1499 24084.0 10395.0
1500 21816.0 10125.0
1501 22194.0 10125.0
1502 24570.0 10395.0
1503 32184.0 11205.0
1504 32562.0 11205.0
1505 27702.0 11205.0
1506 31860.0 10935.0
1507 32292.0 10935.0
1508 32724.0 10935.0
1509 29052.0 10125.0
1510 30429.0 9855.0
1511 29916.0 10395.0
1512 30510.0 10395.0
1513 32832.0 10665.0
1514 23652.0 10395.0
1515 22950.0 11475.0
1516 23220.0 10395.0
1517 23220.0 10125.0
1518 22329.0 11475.0
1519 22491.0 11205.0
1520 23058.0 11205.0
1521 23166.0 10935.0
1522 23112.0 10665.0
1523 22734.0 10935.0
1524 22680.0 10395.0
1525 21087.0 10395.0
1526 21654.0 9855.0
1527 21222.0 10125.0
1528 20763.0 9855.0
1529 21060.0 9585.0
1530 21600.0 10395.0
1531 27648.0 10665.0
1532 21762.0 10665.0
1533 22140.0 11205.0
1534 21168.0 10935.0
1535 21492.0 10935.0
1536 21924.0 10935.0
1537 22194.0 10665.0
1538 22302.0 10395.0
1539 22734.0 10665.0
1540 32994.0 11205.0
1541 6669.0 20115.0
1542 6102.0 17685.0
1543 6210.0 18225.0
1544 5940.0 17415.0
1545 15660.0 18495.0
1546 13581.0 17685.0
1547 6534.0 18225.0
1548 13581.0 17955.0
1549 9855.0 20385.0
1550 31509.0 27405.0
1551 31347.0 27135.0
1552 19008.0 21195.0
1553 18549.0 20925.0
1554 19440.0 20925.0
1555 18954.0 20925.0
1556 10098.0 20115.0
1557 7803.0 18495.0
1558 13878.0 17955.0
1559 6210.0 16065.0
1560 11826.0 15255.0
1561 11961.0 14985.0
1562 7425.0 18495.0
1563 14364.0 17685.0
1564 7695.0 19845.0
1565 7857.0 19575.0
1566 14202.0 17955.0
1567 6642.0 16605.0
1568 14148.0 17415.0
1569 15228.0 18225.0
1570 15147.0 17685.0
1571 7587.0 19305.0
1572 15498.0 17955.0
1573 13365.0 19845.0
1574 14472.0 17415.0
1575 13797.0 16065.0
1576 14580.0 17955.0
1577 6588.0 17955.0
1578 7641.0 17685.0
1579 8586.0 18765.0
1580 9099.0 19845.0
1581 10962.0 18225.0
1582 6156.0 16605.0
1583 7074.0 15795.0
1584 7209.0 15525.0
1585 9855.0 18495.0
1586 13014.0 16335.0
1587 14148.0 18225.0
1588 6858.0 16875.0
1589 7965.0 16875.0
1590 6831.0 19575.0
1591 13446.0 18225.0
1592 6831.0 18225.0
1593 15228.0 18765.0
1594 7317.0 19305.0
1595 13554.0 18765.0
1596 13878.0 18765.0
1597 14256.0 18765.0
1598 14418.0 19035.0
1599 15309.0 19035.0
1600 14904.0 18765.0
1601 6966.0 15255.0
1602 10395.0 16605.0
1603 12528.0 16605.0
1604 9882.0 14985.0
1605 10125.0 14985.0
1606 6831.0 18765.0
1607 12582.0 19035.0
1608 12960.0 19035.0
1609 6156.0 16335.0
1610 8127.0 16335.0
1611 12852.0 15795.0
1612 12528.0 15795.0
1613 12069.0 15255.0
1614 6939.0 17955.0
1615 12339.0 15255.0
1616 12744.0 19305.0
1617 8883.0 19575.0
1618 13095.0 19575.0
1619 10017.0 19575.0
1620 10962.0 19575.0
1621 11178.0 19845.0
1622 5913.0 18225.0
1623 6210.0 18495.0
1624 6777.0 18495.0
1625 11502.0 19035.0
1626 11961.0 19305.0
1627 11610.0 19845.0
1628 8937.0 17685.0
1629 15012.0 14715.0
1630 5832.0 18495.0
1631 9909.0 18765.0
1632 9936.0 19035.0
1633 8559.0 19035.0
1634 7398.0 15255.0
1635 15336.0 18495.0
1636 16011.0 15795.0
1637 7074.0 14985.0
1638 8154.0 18495.0
1639 8370.0 19305.0
1640 10962.0 19305.0
1641 11772.0 20115.0
1642 13716.0 19845.0
1643 6588.0 17415.0
1644 14769.0 17145.0
1645 14877.0 18225.0
1646 12366.0 17955.0
1647 13338.0 17955.0
1648 14526.0 18225.0
1649 9963.0 19845.0
1650 6480.0 17685.0
1651 10206.0 17685.0
1652 10368.0 19845.0
1653 8829.0 20115.0
1654 12798.0 19845.0
1655 7182.0 16875.0
1656 13284.0 16605.0
1657 13338.0 16875.0
1658 13095.0 16875.0
1659 13608.0 19575.0
1660 15309.0 19305.0
1661 13770.0 19305.0
1662 14958.0 18495.0
1663 9693.0 19575.0
1664 7371.0 19035.0
1665 13392.0 19305.0
1666 14823.0 19305.0
1667 15606.0 19305.0
1668 14904.0 19575.0
1669 14472.0 19575.0
1670 11286.0 17685.0
1671 7155.0 18495.0
1672 6534.0 18495.0
1673 7911.0 19305.0
1674 7830.0 18225.0
1675 11448.0 17415.0
1676 12150.0 16335.0
1677 6399.0 16605.0
1678 6588.0 16335.0
1679 11097.0 17415.0
1680 11826.0 17415.0
1681 15633.0 17145.0
1682 11772.0 17685.0
1683 6480.0 17145.0
1684 11583.0 17145.0
1685 11124.0 18765.0
1686 6804.0 17145.0
1687 9936.0 17955.0
1688 7803.0 18765.0
1689 10260.0 19035.0
1690 10638.0 19035.0
1691 11124.0 19035.0
1692 11826.0 19035.0
1693 17091.0 14715.0
1694 14040.0 19575.0
1695 14418.0 19845.0
1696 9315.0 18495.0
1697 12528.0 16875.0
1698 12474.0 17685.0
1699 8127.0 17415.0
1700 12744.0 17145.0
1701 12366.0 14985.0
1702 6534.0 15525.0
1703 12690.0 15525.0
1704 12420.0 17145.0
1705 12852.0 16875.0
1706 13122.0 17145.0
1707 7128.0 18765.0
1708 16983.0 18495.0
1709 17388.0 18495.0
1710 16902.0 18225.0
1711 16470.0 18225.0
1712 13797.0 18225.0
1713 9504.0 18225.0
1714 10638.0 17415.0
1715 13770.0 17415.0
1716 13932.0 17685.0
1717 13986.0 17145.0
1718 15525.0 18225.0
1719 16497.0 17145.0
1720 10260.0 17955.0
1721 14526.0 17145.0
1722 16902.0 17415.0
1723 12690.0 16065.0
1724 16362.0 16065.0
1725 16524.0 16335.0
1726 7371.0 17145.0
1727 13662.0 16875.0
1728 13662.0 16605.0
1729 16902.0 16335.0
1730 15687.0 17415.0
1731 17010.0 17145.0
1732 9909.0 18225.0
1733 12150.0 16875.0
1734 13014.0 17955.0
1735 10530.0 17685.0
1736 12555.0 17415.0
1737 7425.0 18225.0
1738 12879.0 17415.0
1739 13068.0 17685.0
1740 17118.0 16875.0
1741 6966.0 16605.0
1742 7290.0 16335.0
1743 7344.0 16605.0
1744 6858.0 16065.0
1745 6966.0 16335.0
1746 6966.0 14175.0
1747 7236.0 16065.0
1748 7776.0 16605.0
1749 9018.0 18765.0
1750 8964.0 19035.0
1751 9342.0 19035.0
1752 6237.0 15795.0
1753 6750.0 15795.0
1754 9342.0 16875.0
1755 9423.0 17415.0
1756 9504.0 17685.0
1757 9342.0 16605.0
1758 7560.0 15795.0
1759 7884.0 15525.0
1760 14094.0 15795.0
1761 7479.0 18765.0
1762 15552.0 16065.0
1763 15120.0 16065.0
1764 15120.0 15795.0
1765 15120.0 15525.0
1766 6831.0 14985.0
1767 8181.0 16875.0
1768 8316.0 15525.0
1769 15417.0 15795.0
1770 15687.0 15795.0
1771 15498.0 15525.0
1772 17118.0 15255.0
1773 17118.0 15795.0
1774 17010.0 16605.0
1775 17658.0 16605.0
1776 8370.0 16065.0
1777 8748.0 16065.0
1778 9072.0 16065.0
1779 11664.0 16335.0
1780 11691.0 16065.0
1781 10341.0 17415.0
1782 11826.0 15795.0
1783 5886.0 16065.0
1784 6534.0 16065.0
1785 11070.0 16065.0
1786 10692.0 16605.0
1787 11070.0 16605.0
1788 11178.0 16335.0
1789 11340.0 15795.0
1790 9180.0 18225.0
1791 9855.0 15525.0
1792 10449.0 15525.0
1793 10476.0 18225.0
1794 6534.0 18765.0
1795 8154.0 19575.0
1796 9288.0 19575.0
1797 9342.0 18765.0
1798 9666.0 18765.0
1799 10584.0 18495.0
1800 13662.0 15795.0
1801 7506.0 16875.0
1802 13554.0 15255.0
1803 13770.0 15525.0
1804 13230.0 14985.0
1805 13230.0 15795.0
1806 13230.0 15255.0
1807 13338.0 15525.0
1808 11718.0 15525.0
1809 8154.0 16605.0
1810 8910.0 16605.0
1811 8478.0 16605.0
1812 7776.0 15255.0
1813 8424.0 14985.0
1814 8640.0 15255.0
1815 8208.0 15255.0
1816 8289.0 17145.0
1817 8532.0 16875.0
1818 8289.0 19845.0
1819 8640.0 19845.0
1820 8856.0 19305.0
1821 8964.0 16875.0
1822 8532.0 16335.0
1823 11340.0 17145.0
1824 11394.0 16875.0
1825 9882.0 17145.0
1826 9774.0 20115.0
1827 9882.0 17415.0
1828 10260.0 17145.0
1829 10692.0 17145.0
1830 9828.0 16335.0
1831 10017.0 16605.0
1832 10206.0 16335.0
1833 9450.0 16065.0
1834 8910.0 16335.0
1835 9369.0 16335.0
1836 10098.0 16065.0
1837 10692.0 16335.0
1838 10584.0 16065.0
1839 11286.0 15525.0
1840 16308.0 19035.0
1841 16362.0 19305.0
1842 9828.0 19305.0
1843 14256.0 19305.0
1844 16686.0 19305.0
1845 13878.0 15255.0
1846 13986.0 14985.0
1847 14256.0 15255.0
1848 15282.0 15255.0
1849 15930.0 15255.0
1850 16686.0 15255.0
1851 14202.0 14715.0
1852 15552.0 14985.0
1853 15984.0 14985.0
1854 17145.0 18225.0
1855 10152.0 18495.0
1856 15039.0 17415.0
1857 17280.0 17955.0
1858 14607.0 17685.0
1859 15066.0 17955.0
1860 17334.0 17685.0
1861 17226.0 14985.0
1862 11286.0 18225.0
1863 11448.0 18495.0
1864 11772.0 18495.0
1865 10719.0 18765.0
1866 11124.0 18495.0
1867 11502.0 18765.0
1868 8154.0 18765.0
1869 10800.0 19845.0
1870 10422.0 19575.0
1871 11286.0 17955.0
1872 11610.0 19305.0
1873 11502.0 19575.0
1874 11934.0 18765.0
1875 7857.0 19035.0
1876 8262.0 19035.0
1877 13500.0 18495.0
1878 13932.0 18495.0
1879 13878.0 19035.0
1880 12987.0 18225.0
1881 12690.0 18495.0
1882 10260.0 18765.0
1883 12204.0 19305.0
1884 12204.0 19035.0
1885 12474.0 18765.0
1886 12852.0 18765.0
1887 13392.0 19035.0
1888 13230.0 18765.0
1889 16794.0 14985.0
1890 13986.0 16605.0
1891 13986.0 16875.0
1892 9315.0 17955.0
1893 9747.0 16875.0
1894 9450.0 17145.0
1895 9666.0 16605.0
1896 10044.0 16875.0
1897 14310.0 16605.0
1898 14364.0 16875.0
1899 14688.0 16605.0
1900 14742.0 16875.0
1901 13662.0 17145.0
1902 14688.0 16065.0
1903 14958.0 16335.0
1904 15066.0 16605.0
1905 14526.0 16335.0
1906 6345.0 14715.0
1907 8748.0 14175.0
1908 9072.0 14445.0
1909 16416.0 14985.0
1910 16308.0 14715.0
1911 10341.0 14445.0
1912 10044.0 14715.0
1913 10017.0 14445.0
1914 8154.0 14715.0
1915 12150.0 14715.0
1916 11502.0 14715.0
1917 7344.0 14715.0
1918 7506.0 14985.0
1919 8748.0 14715.0
1920 8586.0 14445.0
1921 9126.0 14175.0
1922 9774.0 15255.0
1923 9234.0 14715.0
1924 9504.0 14445.0
1925 6966.0 14715.0
1926 7344.0 14175.0
1927 9720.0 14175.0
1928 11826.0 14715.0
1929 12744.0 15255.0
1930 12582.0 14715.0
1931 12042.0 14445.0
1932 12150.0 15795.0
1933 12312.0 15525.0
1934 12096.0 14175.0
1935 11124.0 14175.0
1936 7398.0 17685.0
1937 7776.0 17145.0
1938 15606.0 16875.0
1939 15012.0 17145.0
1940 15174.0 16875.0
1941 10962.0 16875.0
1942 10881.0 17685.0
1943 7533.0 15525.0
1944 7884.0 14985.0
1945 8802.0 14985.0
1946 9180.0 14985.0
1947 10854.0 14985.0
1948 11070.0 15255.0
1949 11556.0 14175.0
1950 8262.0 18225.0
1951 8505.0 19575.0
1952 12042.0 19845.0
1953 12420.0 19845.0
1954 12312.0 19575.0
1955 11637.0 18225.0
1956 11610.0 17955.0
1957 11934.0 17955.0
1958 12258.0 17415.0
1959 12150.0 17685.0
1960 12258.0 18225.0
1961 12636.0 18225.0
1962 15336.0 17145.0
1963 17388.0 17145.0
1964 15714.0 17685.0
1965 16038.0 17685.0
1966 17442.0 17415.0
1967 13770.0 16335.0
1968 14094.0 16335.0
1969 13014.0 16065.0
1970 13338.0 16335.0
1971 13446.0 16065.0
1972 14202.0 16065.0
1973 17442.0 16335.0
1974 9450.0 15255.0
1975 9072.0 15255.0
1976 8613.0 15795.0
1977 8640.0 15525.0
1978 8964.0 15795.0
1979 9072.0 15525.0
1980 16659.0 14445.0
1981 16740.0 14715.0
1982 15822.0 15525.0
1983 16200.0 15525.0
1984 16686.0 15795.0
1985 16632.0 15525.0
1986 17010.0 15525.0
1987 17388.0 15525.0
1988 15498.0 16335.0
1989 16632.0 16875.0
1990 16686.0 16605.0
1991 15984.0 19035.0
1992 16686.0 19035.0
1993 16065.0 18225.0
1994 14418.0 18495.0
1995 16146.0 18495.0
1996 16686.0 18495.0
1997 16740.0 16065.0
1998 17388.0 16065.0
1999 12366.0 16065.0
2000 12690.0 16335.0
2001 11448.0 15255.0
2002 12690.0 14445.0
2003 12906.0 14175.0
2004 11556.0 16605.0
2005 11826.0 16875.0
2006 11880.0 16605.0
2007 9666.0 14715.0
2008 11502.0 14445.0
2009 12150.0 13905.0
2010 12906.0 13905.0
2011 9396.0 19305.0
2012 9612.0 15525.0
2013 9450.0 15795.0
2014 9828.0 15795.0
2015 10233.0 15795.0
2016 11178.0 14715.0
2017 10854.0 14445.0
2018 10611.0 15255.0
2019 10746.0 14715.0
2020 10746.0 14175.0
2021 10746.0 13905.0
2022 11124.0 13905.0
2023 7128.0 18225.0
2024 7236.0 17955.0
2025 7587.0 17955.0
2026 15390.0 17685.0
2027 14904.0 17685.0
2028 7992.0 17685.0
2029 8829.0 17955.0
2030 8586.0 17415.0
2031 8370.0 17685.0
2032 8964.0 18495.0
2033 8532.0 18495.0
2034 8424.0 17955.0
2035 7992.0 17955.0
2036 15930.0 16065.0
2037 16092.0 16335.0
2038 15660.0 19035.0
2039 15903.0 18765.0
2040 16200.0 16875.0
2041 16200.0 17145.0
2042 16254.0 17955.0
2043 16794.0 17685.0
2044 16632.0 17955.0
2045 16416.0 17685.0
2046 16308.0 17415.0
2047 13284.0 17415.0
2048 13338.0 13905.0
2049 10368.0 14985.0
2050 10098.0 15525.0
2051 10206.0 15255.0
2052 7668.0 14445.0
2053 7128.0 14445.0
2054 10206.0 14175.0
2055 6912.0 17415.0
2056 7101.0 17145.0
2057 7344.0 17415.0
2058 7830.0 17415.0
2059 8694.0 17145.0
2060 8910.0 17415.0
2061 9072.0 17145.0
2062 13392.0 14175.0
2063 14148.0 15525.0
2064 12690.0 14985.0
2065 14310.0 14985.0
2066 13608.0 14985.0
2067 14256.0 14445.0
2068 14580.0 14715.0
2069 7614.0 16335.0
2070 7776.0 14175.0
2071 7641.0 16065.0
2072 7965.0 15795.0
2073 7992.0 16065.0
2074 8262.0 14175.0
2075 14850.0 14175.0
2076 14580.0 15255.0
2077 12204.0 16605.0
2078 14850.0 14985.0
2079 17442.0 18765.0
2080 15876.0 17955.0
2081 15552.0 16605.0
2082 13878.0 14175.0
2083 10395.0 14715.0
2084 14364.0 14175.0
2085 15660.0 14445.0
2086 15444.0 14715.0
2087 13824.0 14715.0
2088 13824.0 14445.0
2089 16335.0 15795.0
2090 14850.0 14445.0
2091 12906.0 14715.0
2092 13392.0 14715.0
2093 7668.0 14715.0
2094 8208.0 14445.0
2095 13392.0 14445.0
2096 15228.0 14445.0
2097 15444.0 14175.0
2098 4806.0 39015.0
2099 4374.0 38745.0
2100 5292.0 39825.0
2101 4590.0 36585.0
2102 8181.0 40095.0
2103 8505.0 40095.0
2104 5994.0 39285.0
2105 4563.0 37935.0
2106 5211.0 37935.0
2107 13068.0 37935.0
2108 6345.0 40095.0
2109 4860.0 39825.0
2110 6696.0 39825.0
2111 6750.0 36855.0
2112 18927.0 34965.0
2113 18927.0 35235.0
2114 16281.0 34425.0
2115 16362.0 34695.0
2116 15633.0 34965.0
2117 14202.0 37665.0
2118 4671.0 39285.0
2119 5076.0 39015.0
2120 8100.0 37665.0
2121 10908.0 40095.0
2122 11664.0 40095.0
2123 15876.0 37935.0
2124 15552.0 37665.0
2125 5400.0 39015.0
2126 4293.0 37935.0
2127 11826.0 39555.0
2128 11394.0 37395.0
2129 12474.0 37395.0
2130 15579.0 35235.0
2131 15309.0 35775.0
2132 15012.0 37665.0
2133 12177.0 34155.0
2134 12663.0 34425.0
2135 15417.0 37935.0
2136 6426.0 36855.0
2137 6669.0 37395.0
2138 4968.0 39285.0
2139 5859.0 39015.0
2140 5103.0 35235.0
2141 7317.0 35775.0
2142 13068.0 38205.0
2143 7452.0 39285.0
2144 13068.0 38475.0
2145 13608.0 38475.0
2146 12096.0 39825.0
2147 12717.0 39825.0
2148 4428.0 39015.0
2149 12474.0 39825.0
2150 13014.0 39825.0
2151 14715.0 34695.0
2152 8127.0 39825.0
2153 12204.0 39555.0
2154 15120.0 39015.0
2155 15606.0 38475.0
2156 15660.0 38205.0
2157 8667.0 39825.0
2158 8910.0 39825.0
2159 14445.0 36045.0
2160 14310.0 36585.0
2161 16200.0 37935.0
2162 4509.0 38475.0
2163 4860.0 38205.0
2164 11988.0 37125.0
2165 5994.0 36585.0
2166 14094.0 37125.0
2167 16578.0 37935.0
2168 14769.0 34965.0
2169 7479.0 34425.0
2170 8883.0 39555.0
2171 11745.0 39825.0
2172 4968.0 36585.0
2173 9423.0 36585.0
2174 11934.0 39285.0
2175 11934.0 39015.0
2176 12906.0 39015.0
2177 16578.0 38745.0
2178 4266.0 36585.0
2179 5076.0 36855.0
2180 5130.0 37665.0
2181 11043.0 35505.0
2182 6993.0 39825.0
2183 7560.0 39825.0
2184 9558.0 39825.0
2185 10746.0 39015.0
2186 8397.0 35505.0
2187 5562.0 38475.0
2188 10827.0 36855.0
2189 11016.0 37125.0
2190 10854.0 38745.0
2191 8424.0 39825.0
2192 8424.0 39285.0
2193 15903.0 34965.0
2194 8424.0 39015.0
2195 6993.0 35235.0
2196 4158.0 36855.0
2197 6750.0 39015.0
2198 6993.0 39015.0
2199 7668.0 39015.0
2200 13365.0 36315.0
2201 8802.0 39015.0
2202 11340.0 38745.0
2203 16443.0 34425.0
2204 15687.0 34425.0
2205 15606.0 38745.0
2206 4860.0 38475.0
2207 5157.0 38205.0
2208 5022.0 35775.0
2209 5346.0 36315.0
2210 5508.0 36045.0
2211 6102.0 39015.0
2212 6291.0 37395.0
2213 6264.0 35235.0
2214 5508.0 35235.0
2215 5616.0 35505.0
2216 5940.0 35505.0
2217 5346.0 35775.0
2218 5238.0 38475.0
2219 10368.0 36045.0
2220 9315.0 40095.0
2221 9612.0 40095.0
2222 10287.0 37395.0
2223 11961.0 34965.0
2224 11016.0 37395.0
2225 5535.0 36585.0
2226 5292.0 36585.0
2227 11016.0 36315.0
2228 10638.0 36315.0
2229 10962.0 36585.0
2230 11124.0 36855.0
2231 11394.0 36585.0
2232 8208.0 39555.0
2233 8667.0 35775.0
2234 8964.0 40365.0
2235 8964.0 37935.0
2236 13095.0 36315.0
2237 12285.0 37935.0
2238 9423.0 37935.0
2239 8910.0 37125.0
2240 9153.0 37125.0
