Instance_ID x_center y_center
1156 251370.0 273000.0
1157 254030.0 275800.0
1158 254410.0 273000.0
1159 253840.0 270200.0
1160 252320.0 270200.0
1161 254790.0 320600.0
1162 273030.0 186200.0
1163 329270.0 183400.0
1164 374300.0 256200.0
1165 271130.0 197400.0
1166 272840.0 197400.0
1167 119510.0 250600.0
1168 122930.0 253400.0
1169 124830.0 250600.0
1170 119890.0 253400.0
1171 122170.0 247800.0
1172 122170.0 250600.0
1173 134330.0 250600.0
1174 155610.0 239400.0
1175 154850.0 242200.0
1176 157510.0 242200.0
1177 154850.0 250600.0
1178 157510.0 250600.0
1179 160170.0 250600.0
1180 160170.0 242200.0
1181 132240.0 177800.0
1182 140410.0 247800.0
1183 142880.0 247800.0
1184 143450.0 253400.0
1185 144400.0 245000.0
1186 143070.0 245000.0
1187 136610.0 233800.0
1188 136800.0 239400.0
1189 143260.0 236600.0
1190 140600.0 239400.0
1191 144210.0 242200.0
1192 133190.0 247800.0
1193 136990.0 247800.0
1194 133950.0 253400.0
1195 135850.0 253400.0
1196 138320.0 245000.0
1197 121410.0 236600.0
1198 128250.0 236600.0
1199 126350.0 239400.0
1200 130530.0 239400.0
1201 131860.0 239400.0
1202 141170.0 242200.0
1203 258780.0 236600.0
1204 272460.0 200200.0
1205 303620.0 200200.0
1206 72010.0 191800.0
1207 73720.0 191800.0
1208 85500.0 247800.0
1209 75050.0 189000.0
1210 76760.0 189000.0
1211 76950.0 191800.0
1212 125970.0 189000.0
1213 126160.0 191800.0
1214 91580.0 200200.0
1215 128060.0 191800.0
1216 104310.0 163800.0
1217 97850.0 183400.0
1218 101650.0 183400.0
1219 102410.0 186200.0
1220 98230.0 189000.0
1221 98610.0 191800.0
1222 101270.0 191800.0
1223 105070.0 191800.0
1224 129960.0 191800.0
1225 76950.0 147000.0
1226 76570.0 152600.0
1227 79610.0 149800.0
1228 65170.0 147000.0
1229 69350.0 144200.0
1230 70490.0 149800.0
1231 83030.0 152600.0
1232 132430.0 189000.0
1233 103170.0 141400.0
1234 106590.0 138600.0
1235 108490.0 141400.0
1236 95950.0 138600.0
1237 99750.0 138600.0
1238 100510.0 141400.0
1239 110770.0 144200.0
1240 134330.0 186200.0
1241 131480.0 191800.0
1242 133380.0 191800.0
1243 309700.0 200200.0
1244 297350.0 200200.0
1245 311030.0 200200.0
1246 313690.0 200200.0
1247 374300.0 242200.0
1248 59470.0 158200.0
1249 66690.0 163800.0
1250 61370.0 161000.0
1251 53390.0 163800.0
1252 54910.0 161000.0
1253 56050.0 163800.0
1254 62890.0 163800.0
1255 130150.0 180600.0
1256 98230.0 172200.0
1257 99750.0 169400.0
1258 100890.0 172200.0
1259 97850.0 175000.0
1260 97850.0 177800.0
1261 101270.0 177800.0
1262 104690.0 177800.0
1263 121980.0 183400.0
1264 70490.0 177800.0
1265 76000.0 180600.0
1266 72010.0 183400.0
1267 75240.0 183400.0
1268 76570.0 183400.0
1269 123310.0 197400.0
1270 124640.0 197400.0
1271 100320.0 200200.0
1272 126540.0 197400.0
1273 126350.0 183400.0
1274 102030.0 158200.0
1275 104690.0 158200.0
1276 105830.0 161000.0
1277 113430.0 152600.0
1278 118750.0 155400.0
1279 117990.0 158200.0
1280 119890.0 161000.0
1281 124830.0 183400.0
1282 130720.0 186200.0
1283 301150.0 200200.0
1284 342760.0 147000.0
1285 275690.0 191800.0
1286 275880.0 208600.0
1287 173090.0 247800.0
1288 174800.0 247800.0
1289 176510.0 250600.0
1290 175560.0 247800.0
1291 175370.0 245000.0
1292 190190.0 267400.0
1293 185820.0 267400.0
1294 188100.0 259000.0
1295 184490.0 242200.0
1296 167770.0 267400.0
1297 168530.0 270200.0
1298 170430.0 267400.0
1299 174230.0 270200.0
1300 177270.0 264600.0
1301 176890.0 270200.0
1302 176130.0 267400.0
1303 182020.0 245000.0
1304 185630.0 284200.0
1305 188670.0 284200.0
1306 187530.0 287000.0
1307 174230.0 287000.0
1308 175750.0 289800.0
1309 176890.0 287000.0
1310 179550.0 287000.0
1311 180690.0 245000.0
1312 173850.0 298200.0
1313 176510.0 298200.0
1314 176890.0 295400.0
1315 165870.0 298200.0
1316 167010.0 295400.0
1317 168910.0 292600.0
1318 178030.0 292600.0
1319 179550.0 245000.0
1320 183920.0 245000.0
1321 182970.0 247800.0
1322 238260.0 247800.0
1323 307990.0 211400.0
1324 267330.0 208600.0
1325 259730.0 208600.0
1326 260680.0 211400.0
1327 256690.0 203000.0
1328 259920.0 205800.0
1329 262770.0 211400.0
1330 262390.0 208600.0
1331 263910.0 211400.0
1332 117230.0 214200.0
1333 120270.0 211400.0
1334 119890.0 214200.0
1335 102410.0 211400.0
1336 100130.0 208600.0
1337 105070.0 211400.0
1338 122550.0 214200.0
1339 170050.0 214200.0
1340 41990.0 189000.0
1341 39710.0 191800.0
1342 43510.0 191800.0
1343 38950.0 180600.0
1344 42750.0 177800.0
1345 44270.0 180600.0
1346 52630.0 191800.0
1347 163210.0 194600.0
1348 176700.0 214200.0
1349 117610.0 194600.0
1350 127870.0 194600.0
1351 122550.0 186200.0
1352 124830.0 191800.0
1353 129200.0 194600.0
1354 138320.0 197400.0
1355 138130.0 203000.0
1356 139460.0 203000.0
1357 172140.0 197400.0
1358 174040.0 197400.0
1359 51490.0 189000.0
1360 57950.0 186200.0
1361 59470.0 189000.0
1362 57570.0 200200.0
1363 59090.0 197400.0
1364 60230.0 194600.0
1365 66310.0 194600.0
1366 76570.0 194600.0
1367 175560.0 197400.0
1368 315210.0 217000.0
1369 262390.0 214200.0
1370 302480.0 135800.0
1371 304000.0 138600.0
1372 313880.0 211400.0
1373 315400.0 211400.0
1374 318060.0 191800.0
1375 313500.0 205800.0
1376 320150.0 194600.0
1377 366510.0 183400.0
1378 41610.0 180600.0
1379 45410.0 177800.0
1380 46930.0 180600.0
1381 116850.0 191800.0
1382 120270.0 183400.0
1383 119510.0 191800.0
1384 208050.0 222600.0
1385 120270.0 194600.0
1386 121790.0 197400.0
1387 149340.0 231000.0
1388 39330.0 189000.0
1389 39330.0 194600.0
1390 45030.0 194600.0
1391 54150.0 189000.0
1392 56810.0 189000.0
1393 56810.0 191800.0
1394 57190.0 194600.0
1395 105450.0 200200.0
1396 122360.0 200200.0
1397 99750.0 211400.0
1398 128250.0 211400.0
1399 123310.0 228200.0
1400 125210.0 214200.0
1401 127870.0 214200.0
1402 129960.0 214200.0
1403 179930.0 317800.0
1404 115520.0 289800.0
1405 99560.0 203000.0
1406 136990.0 203000.0
1407 135660.0 203000.0
1408 126350.0 289800.0
1409 114760.0 385000.0
1410 134140.0 208600.0
1411 131480.0 211400.0
1412 103550.0 208600.0
1413 116470.0 211400.0
1414 106590.0 208600.0
1415 56430.0 203000.0
1416 59090.0 203000.0
1417 60230.0 205800.0
1418 109250.0 208600.0
1419 126730.0 208600.0
1420 129580.0 211400.0
1421 318440.0 208600.0
1422 368030.0 217000.0
1423 379810.0 205800.0
1424 366700.0 208600.0
1425 346180.0 219800.0
1426 280060.0 259000.0
1427 326610.0 194600.0
1428 115900.0 275800.0
1429 222870.0 124600.0
1430 224010.0 127400.0
1431 221350.0 127400.0
1432 208430.0 124600.0
1433 213750.0 124600.0
1434 214130.0 127400.0
1435 216030.0 130200.0
1436 209190.0 135800.0
1437 211850.0 138600.0
1438 212230.0 141400.0
1439 190190.0 144200.0
1440 200070.0 144200.0
1441 202730.0 144200.0
1442 214130.0 144200.0
1443 217550.0 147000.0
1444 315590.0 189000.0
1445 109250.0 172200.0
1446 186390.0 163800.0
1447 187530.0 169400.0
1448 188290.0 161000.0
1449 189810.0 172200.0
1450 187720.0 175000.0
1451 181260.0 186200.0
1452 188670.0 186200.0
1453 187340.0 186200.0
1454 185440.0 189000.0
1455 187720.0 189000.0
1456 116280.0 292600.0
1457 113240.0 365400.0
1458 193230.0 127400.0
1459 198550.0 127400.0
1460 194750.0 130200.0
1461 189430.0 127400.0
1462 187910.0 130200.0
1463 192090.0 130200.0
1464 192470.0 138600.0
1465 193610.0 155400.0
1466 193230.0 189000.0
1467 321480.0 194600.0
1468 334780.0 197400.0
1469 328890.0 203000.0
1470 324520.0 197400.0
1471 330980.0 203000.0
1472 308560.0 214200.0
1473 320910.0 306600.0
1474 423130.0 292600.0
1475 298490.0 309400.0
1476 299440.0 222600.0
1477 299820.0 225400.0
1478 298490.0 225400.0
1479 294880.0 219800.0
1480 290510.0 200200.0
1481 293360.0 203000.0
1482 291840.0 217000.0
1483 293360.0 219800.0
1484 289370.0 211400.0
1485 285760.0 236600.0
1486 304190.0 222600.0
1487 306660.0 306600.0
1488 306280.0 225400.0
1489 303430.0 225400.0
1490 304760.0 217000.0
1491 305330.0 222600.0
1492 302290.0 228200.0
1493 287850.0 214200.0
1494 292790.0 208600.0
1495 289370.0 180600.0
1496 292980.0 214200.0
1497 290510.0 211400.0
1498 290320.0 214200.0
1499 288800.0 225400.0
1500 286900.0 219800.0
1501 283860.0 219800.0
1502 284240.0 222600.0
1503 286330.0 225400.0
1504 288230.0 228200.0
1505 285950.0 239400.0
1506 279490.0 242200.0
1507 294310.0 222600.0
1508 294690.0 203000.0
1509 285760.0 214200.0
1510 287090.0 217000.0
1511 288420.0 219800.0
1512 295070.0 225400.0
1513 286710.0 211400.0
1514 290510.0 189000.0
1515 288990.0 191800.0
1516 287660.0 189000.0
1517 287660.0 191800.0
1518 289180.0 203000.0
1519 290510.0 225400.0
1520 290700.0 222600.0
1521 285950.0 222600.0
1522 288990.0 222600.0
1523 304380.0 228200.0
1524 291840.0 228200.0
1525 288040.0 231000.0
1526 286710.0 245000.0
1527 430920.0 245000.0
1528 290700.0 231000.0
1529 292220.0 233800.0
1530 289370.0 233800.0
1531 291080.0 236600.0
1532 293550.0 236600.0
1533 290700.0 247800.0
1534 292600.0 225400.0
1535 277970.0 239400.0
1536 291460.0 239400.0
1537 292980.0 239400.0
1538 396150.0 239400.0
1539 402420.0 245000.0
1540 328890.0 189000.0
1541 181830.0 205800.0
1542 127870.0 135800.0
1543 132050.0 133000.0
1544 130910.0 138600.0
1545 132430.0 180600.0
1546 128250.0 138600.0
1547 127490.0 141400.0
1548 128630.0 180600.0
1549 139270.0 169400.0
1550 137940.0 175000.0
1551 133950.0 169400.0
1552 134520.0 172200.0
1553 127490.0 175000.0
1554 132240.0 175000.0
1555 126730.0 169400.0
1556 131860.0 172200.0
1557 133950.0 175000.0
1558 135660.0 175000.0
1559 133760.0 177800.0
1560 134710.0 180600.0
1561 146490.0 141400.0
1562 144210.0 149800.0
1563 148010.0 152600.0
1564 144210.0 144200.0
1565 152950.0 147000.0
1566 152570.0 152600.0
1567 152950.0 161000.0
1568 154470.0 189000.0
1569 144590.0 186200.0
1570 145920.0 186200.0
1571 149340.0 189000.0
1572 153330.0 175000.0
1573 149910.0 175000.0
1574 156370.0 177800.0
1575 155800.0 189000.0
1576 153140.0 189000.0
1577 153140.0 191800.0
1578 326230.0 197400.0
1579 411730.0 189000.0
1580 381140.0 197400.0
1581 327940.0 197400.0
1582 328510.0 200200.0
1583 342380.0 261800.0
1584 325090.0 203000.0
1585 327750.0 203000.0
1586 169290.0 183400.0
1587 170050.0 203000.0
1588 171190.0 180600.0
1589 174610.0 203000.0
1590 171380.0 203000.0
1591 175560.0 200200.0
1592 176890.0 197400.0
1593 176700.0 200200.0
1594 176320.0 203000.0
1595 172900.0 203000.0
1596 167770.0 147000.0
1597 165490.0 152600.0
1598 170810.0 152600.0
1599 167010.0 163800.0
1600 169670.0 161000.0
1601 170050.0 163800.0
1602 172710.0 163800.0
1603 173090.0 200200.0
1604 173660.0 205800.0
1605 169290.0 124600.0
1606 174610.0 124600.0
1607 170810.0 127400.0
1608 146870.0 124600.0
1609 155990.0 127400.0
1610 163210.0 127400.0
1611 171190.0 130200.0
1612 163970.0 124600.0
1613 168530.0 130200.0
1614 167010.0 127400.0
1615 151050.0 124600.0
1616 157130.0 124600.0
1617 158650.0 127400.0
1618 165870.0 130200.0
1619 171950.0 133000.0
1620 175560.0 205800.0
1621 327180.0 205800.0
1622 369930.0 203000.0
1623 382470.0 191800.0
1624 372590.0 203000.0
1625 368600.0 203000.0
1626 328890.0 205800.0
1627 330410.0 205800.0
1628 339720.0 211400.0
1629 360430.0 200200.0
1630 145730.0 225400.0
1631 149150.0 225400.0
1632 149150.0 214200.0
1633 149910.0 228200.0
1634 151240.0 228200.0
1635 186010.0 236600.0
1636 184680.0 236600.0
1637 181640.0 236600.0
1638 176700.0 228200.0
1639 148010.0 222600.0
1640 149910.0 217000.0
1641 150670.0 222600.0
1642 170810.0 233800.0
1643 171570.0 236600.0
1644 173470.0 233800.0
1645 174230.0 225400.0
1646 177270.0 225400.0
1647 178220.0 228200.0
1648 180310.0 242200.0
1649 181450.0 214200.0
1650 190570.0 214200.0
1651 122170.0 228200.0
1652 184110.0 214200.0
1653 167390.0 211400.0
1654 158270.0 203000.0
1655 170050.0 211400.0
1656 174610.0 214200.0
1657 167770.0 222600.0
1658 168530.0 225400.0
1659 169290.0 217000.0
1660 164730.0 211400.0
1661 161310.0 205800.0
1662 165490.0 214200.0
1663 172330.0 217000.0
1664 176510.0 217000.0
1665 177460.0 219800.0
1666 361570.0 203000.0
1667 368790.0 208600.0
1668 247950.0 438200.0
1669 247950.0 441000.0
1670 251750.0 438200.0
1671 247570.0 376600.0
1672 249470.0 371000.0
1673 253270.0 376600.0
1674 255170.0 379400.0
1675 256690.0 376600.0
1676 206150.0 348600.0
1677 248330.0 396200.0
1678 252130.0 390600.0
1679 254030.0 393400.0
1680 254410.0 373800.0
1681 256690.0 368200.0
1682 257830.0 373800.0
1683 119510.0 292600.0
1684 258590.0 376600.0
1685 260490.0 376600.0
1686 262200.0 376600.0
1687 247950.0 270200.0
1688 247950.0 275800.0
1689 251370.0 275800.0
1690 249090.0 275800.0
1691 248140.0 278600.0
1692 199880.0 273000.0
1693 202350.0 273000.0
1694 202160.0 275800.0
1695 200260.0 275800.0
1696 249660.0 278600.0
1697 294310.0 345800.0
1698 295450.0 357000.0
1699 296970.0 345800.0
1700 210330.0 348600.0
1701 295070.0 326200.0
1702 297730.0 323400.0
1703 297730.0 326200.0
1704 296590.0 331800.0
1705 292030.0 331800.0
1706 293360.0 331800.0
1707 330600.0 340200.0
1708 387410.0 211400.0
1709 369360.0 214200.0
1710 371070.0 214200.0
1711 363280.0 256200.0
1712 352450.0 186200.0
1713 121030.0 239400.0
1714 123690.0 239400.0
1715 142690.0 284200.0
1716 124830.0 242200.0
1717 114950.0 250600.0
1718 116850.0 247800.0
1719 116850.0 250600.0
1720 119510.0 247800.0
1721 75430.0 149800.0
1722 125970.0 247800.0
1723 126730.0 250600.0
1724 145920.0 287000.0
1725 131290.0 256200.0
1726 133950.0 256200.0
1727 132050.0 259000.0
1728 118750.0 256200.0
1729 122170.0 256200.0
1730 124830.0 256200.0
1731 127870.0 256200.0
1732 129010.0 259000.0
1733 129960.0 253400.0
1734 112100.0 292600.0
1735 156370.0 247800.0
1736 157890.0 245000.0
1737 155990.0 245000.0
1738 159030.0 245000.0
1739 161120.0 245000.0
1740 135090.0 236600.0
1741 135280.0 239400.0
1742 142880.0 239400.0
1743 163020.0 245000.0
1744 155610.0 256200.0
1745 157510.0 253400.0
1746 158270.0 256200.0
1747 140790.0 253400.0
1748 141930.0 256200.0
1749 144590.0 256200.0
1750 160930.0 256200.0
1751 169290.0 256200.0
1752 171760.0 256200.0
1753 276640.0 256200.0
1754 389310.0 211400.0
1755 354920.0 214200.0
1756 345800.0 214200.0
1757 415530.0 264600.0
1758 420660.0 256200.0
1759 414390.0 259000.0
1760 410210.0 259000.0
1761 404890.0 259000.0
1762 402610.0 259000.0
1763 410780.0 253400.0
1764 411920.0 253400.0
1765 409640.0 256200.0
1766 414200.0 256200.0
1767 404510.0 264600.0
1768 407360.0 250600.0
1769 396340.0 247800.0
1770 401850.0 253400.0
1771 409260.0 242200.0
1772 408500.0 247800.0
1773 411160.0 256200.0
1774 416100.0 256200.0
1775 421420.0 259000.0
1776 419900.0 261800.0
1777 419520.0 250600.0
1778 405080.0 253400.0
1779 405080.0 250600.0
1780 406220.0 250600.0
1781 406220.0 253400.0
1782 418570.0 250600.0
1783 420470.0 250600.0
1784 411730.0 250600.0
1785 315210.0 247800.0
1786 400140.0 247800.0
1787 404130.0 247800.0
1788 398240.0 250600.0
1789 417240.0 247800.0
1790 420660.0 247800.0
1791 398810.0 247800.0
1792 418760.0 247800.0
1793 418380.0 245000.0
1794 419900.0 245000.0
1795 397480.0 239400.0
1796 406030.0 239400.0
1797 426170.0 245000.0
1798 422370.0 247800.0
1799 424080.0 245000.0
1800 425030.0 242200.0
1801 416290.0 242200.0
1802 421800.0 245000.0
1803 422370.0 242200.0
1804 376770.0 211400.0
1805 67830.0 147000.0
1806 72010.0 144200.0
1807 73150.0 147000.0
1808 92530.0 138600.0
1809 124450.0 287000.0
1810 95190.0 141400.0
1811 94430.0 144200.0
1812 95190.0 147000.0
1813 77330.0 144200.0
1814 79230.0 152600.0
1815 81130.0 147000.0
1816 102790.0 138600.0
1817 105830.0 141400.0
1818 104310.0 144200.0
1819 104690.0 147000.0
1820 106590.0 152600.0
1821 128820.0 287000.0
1822 84930.0 189000.0
1823 86450.0 186200.0
1824 86830.0 191800.0
1825 72010.0 194600.0
1826 72390.0 189000.0
1827 74670.0 194600.0
1828 86450.0 197400.0
1829 106970.0 197400.0
1830 124070.0 189000.0
1831 123500.0 191800.0
1832 112100.0 203000.0
1833 99370.0 194600.0
1834 99750.0 186200.0
1835 101650.0 197400.0
1836 108300.0 203000.0
1837 106780.0 200200.0
1838 108870.0 200200.0
1839 399570.0 208600.0
1840 387410.0 208600.0
1841 392730.0 211400.0
1842 376580.0 214200.0
1843 378290.0 214200.0
1844 378480.0 245000.0
1845 362710.0 208600.0
1846 52440.0 309400.0
1847 53770.0 166600.0
1848 57570.0 161000.0
1849 198740.0 225400.0
1850 59470.0 163800.0
1851 92910.0 158200.0
1852 95570.0 158200.0
1853 96330.0 161000.0
1854 97090.0 163800.0
1855 108490.0 175000.0
1856 56810.0 158200.0
1857 68590.0 158200.0
1858 74290.0 161000.0
1859 114570.0 158200.0
1860 107350.0 158200.0
1861 108870.0 163800.0
1862 106210.0 163800.0
1863 107350.0 175000.0
1864 110200.0 177800.0
1865 97850.0 197400.0
1866 104310.0 200200.0
1867 103170.0 175000.0
1868 104690.0 203000.0
1869 106020.0 203000.0
1870 119510.0 200200.0
1871 117040.0 200200.0
1872 114760.0 203000.0
1873 116660.0 203000.0
1874 91390.0 177800.0
1875 93290.0 172200.0
1876 93290.0 175000.0
1877 67830.0 177800.0
1878 71630.0 180600.0
1879 73150.0 177800.0
1880 94810.0 177800.0
1881 115330.0 180600.0
1882 118180.0 203000.0
1883 318440.0 205800.0
1884 394630.0 203000.0
1885 390450.0 208600.0
1886 364420.0 208600.0
1887 365180.0 200200.0
1888 415530.0 267400.0
1889 410590.0 261800.0
1890 422940.0 259000.0
1891 424460.0 259000.0
1892 407930.0 261800.0
1893 427500.0 256200.0
1894 427500.0 261800.0
1895 426360.0 259000.0
1896 429400.0 261800.0
1897 439660.0 301000.0
1898 421990.0 256200.0
1899 422560.0 250600.0
1900 428450.0 247800.0
1901 429400.0 245000.0
1902 393110.0 250600.0
1903 423320.0 256200.0
1904 414010.0 250600.0
1905 416290.0 250600.0
1906 424080.0 250600.0
1907 426170.0 250600.0
1908 426740.0 242200.0
1909 427310.0 253400.0
1910 426360.0 247800.0
1911 428260.0 250600.0
1912 428830.0 242200.0
1913 428640.0 239400.0
1914 369930.0 208600.0
1915 173850.0 264600.0
1916 168530.0 264600.0
1917 174610.0 261800.0
1918 173470.0 253400.0
1919 176130.0 253400.0
1920 176510.0 256200.0
1921 178030.0 261800.0
1922 181070.0 264600.0
1923 188670.0 267400.0
1924 248900.0 264600.0
1925 187340.0 267400.0
1926 184680.0 264600.0
1927 178790.0 267400.0
1928 171190.0 270200.0
1929 181070.0 270200.0
1930 183540.0 267400.0
1931 182020.0 267400.0
1932 184870.0 287000.0
1933 185440.0 289800.0
1934 178410.0 289800.0
1935 180500.0 289800.0
1936 186960.0 289800.0
1937 170430.0 289800.0
1938 174040.0 289800.0
1939 182970.0 284200.0
1940 183160.0 287000.0
1941 182970.0 289800.0
1942 186580.0 292600.0
1943 168150.0 301000.0
1944 175370.0 301000.0
1945 171950.0 301000.0
1946 169670.0 295400.0
1947 168530.0 298200.0
1948 172520.0 295400.0
1949 185250.0 292600.0
1950 185250.0 270200.0
1951 400710.0 208600.0
1952 370120.0 211400.0
1953 354540.0 203000.0
1954 416480.0 270200.0
1955 424840.0 264600.0
1956 424080.0 261800.0
1957 422560.0 264600.0
1958 423700.0 264600.0
1959 421420.0 267400.0
1960 418380.0 267400.0
1961 419710.0 264600.0
1962 419900.0 267400.0
1963 418760.0 270200.0
1964 428640.0 259000.0
1965 432060.0 259000.0
1966 425410.0 261800.0
1967 425030.0 253400.0
1968 421420.0 253400.0
1969 431490.0 256200.0
1970 426170.0 253400.0
1971 435100.0 259000.0
1972 437950.0 259000.0
1973 432440.0 267400.0
1974 277970.0 281400.0
1975 274170.0 197400.0
1976 266570.0 200200.0
1977 265050.0 208600.0
1978 267140.0 225400.0
1979 268470.0 228200.0
1980 281770.0 194600.0
1981 268470.0 211400.0
1982 269610.0 225400.0
1983 276450.0 275800.0
1984 280820.0 278600.0
1985 180310.0 331800.0
1986 171570.0 334600.0
1987 230470.0 275800.0
1988 250610.0 331800.0
1989 84170.0 329000.0
1990 180500.0 329000.0
1991 176700.0 329000.0
1992 99750.0 326200.0
1993 148010.0 334600.0
1994 65170.0 337400.0
1995 83030.0 315000.0
1996 84550.0 312200.0
1997 136990.0 177800.0
1998 319010.0 180600.0
1999 78850.0 312200.0
2000 80750.0 312200.0
2001 83220.0 312200.0
2002 154850.0 301000.0
2003 179550.0 309400.0
2004 146110.0 312200.0
2005 107730.0 312200.0
2006 142880.0 289800.0
2007 21090.0 289800.0
2008 28120.0 247800.0
2009 106400.0 312200.0
2010 180120.0 365400.0
2011 100320.0 292600.0
2012 105260.0 315000.0
2013 84740.0 317800.0
2014 187910.0 245000.0
2015 262770.0 334600.0
2016 48070.0 354200.0
2017 49970.0 348600.0
2018 177080.0 365400.0
2019 51110.0 354200.0
