Instance_ID x_center y_center
1160 40905.0 49275.0
1161 26001.0 31995.0
1162 26433.0 33075.0
1163 34938.0 34965.0
1164 42309.0 24165.0
1165 42390.0 24975.0
1166 42174.0 24705.0
1167 41769.0 26055.0
1168 42066.0 24975.0
1169 42120.0 25515.0
1170 42336.0 25245.0
1171 46683.0 26595.0
1172 45360.0 24975.0
1173 45252.0 25515.0
1174 46035.0 25785.0
1175 45684.0 24975.0
1176 45684.0 25515.0
1177 45846.0 25245.0
1178 63180.0 25245.0
1179 45468.0 25245.0
1180 43686.0 25785.0
1181 44010.0 25515.0
1182 44172.0 25785.0
1183 44199.0 26595.0
1184 44226.0 26055.0
1185 44604.0 26325.0
1186 43227.0 26865.0
1187 44928.0 26595.0
1188 44550.0 26595.0
1189 44982.0 26325.0
1190 44658.0 25785.0
1191 49842.0 26325.0
1192 63693.0 24165.0
1193 43605.0 21735.0
1194 44280.0 22545.0
1195 44064.0 22815.0
1196 45387.0 21195.0
1197 62991.0 24975.0
1198 45360.0 21735.0
1199 45090.0 22005.0
1200 44388.0 22815.0
1201 42957.0 22815.0
1202 43254.0 22545.0
1203 43200.0 22815.0
1204 40689.0 22275.0
1205 41148.0 22275.0
1206 41310.0 22545.0
1207 43524.0 22815.0
1208 44496.0 24165.0
1209 39123.0 23085.0
1210 40986.0 22815.0
1211 40878.0 23355.0
1212 39987.0 23355.0
1213 40554.0 23625.0
1214 40932.0 23625.0
1215 41337.0 23895.0
1216 40419.0 28215.0
1217 40446.0 26595.0
1218 41094.0 26865.0
1219 41067.0 27675.0
1220 41634.0 27675.0
1221 41256.0 27135.0
1222 38934.0 29565.0
1223 41499.0 26865.0
1224 41661.0 25515.0
1225 44469.0 25515.0
1226 36612.0 35235.0
1227 36180.0 34965.0
1228 41661.0 49815.0
1229 42579.0 49545.0
1230 41553.0 49275.0
1231 43902.0 53595.0
1232 42795.0 53325.0
1233 42849.0 53595.0
1234 38151.0 44415.0
1235 38286.0 44145.0
1236 33507.0 35235.0
1237 34830.0 35235.0
1238 38988.0 35505.0
1239 39069.0 44685.0
1240 39987.0 51975.0
1241 40473.0 53595.0
1242 39960.0 53325.0
1243 31266.0 37395.0
1244 34560.0 37125.0
1245 35262.0 36855.0
1246 34884.0 36855.0
1247 37449.0 37125.0
1248 38556.0 37125.0
1249 43200.0 28215.0
1250 43362.0 27675.0
1251 43578.0 27945.0
1252 54000.0 29835.0
1253 24057.0 31185.0
1254 44388.0 30105.0
1255 44442.0 30375.0
1256 44253.0 31455.0
1257 44982.0 30645.0
1258 44928.0 30375.0
1259 46710.0 29835.0
1260 44874.0 30105.0
1261 21573.0 29025.0
1262 42012.0 29025.0
1263 41850.0 29295.0
1264 20709.0 29565.0
1265 41580.0 29565.0
1266 41958.0 29565.0
1267 40473.0 31995.0
1268 41580.0 30105.0
1269 41958.0 30105.0
1270 26109.0 30645.0
1271 42336.0 30105.0
1272 42606.0 29835.0
1273 42120.0 29835.0
1274 44010.0 29835.0
1275 32211.0 31995.0
1276 42768.0 30105.0
1277 43038.0 29835.0
1278 42741.0 30375.0
1279 42876.0 30645.0
1280 43146.0 30105.0
1281 43443.0 29835.0
1282 38529.0 31455.0
1283 38988.0 30375.0
1284 39312.0 30375.0
1285 39582.0 30915.0
1286 39150.0 30645.0
1287 39258.0 30105.0
1288 24597.0 29295.0
1289 62073.0 25245.0
1290 44064.0 28755.0
1291 44064.0 29025.0
1292 24327.0 29295.0
1293 43740.0 28755.0
1294 43632.0 29025.0
1295 44469.0 29025.0
1296 49518.0 26325.0
1297 20169.0 27405.0
1298 44118.0 27405.0
1299 44226.0 27135.0
1300 18441.0 26865.0
1301 46062.0 27405.0
1302 46224.0 26865.0
1303 46359.0 27135.0
1304 43956.0 29565.0
1305 44388.0 29835.0
1306 38826.0 36585.0
1307 38934.0 36855.0
1308 43092.0 40905.0
1309 46224.0 50085.0
1310 55944.0 29835.0
1311 54918.0 27405.0
1312 55242.0 27405.0
1313 55998.0 27405.0
1314 58509.0 31725.0
1315 58374.0 30645.0
1316 58752.0 30645.0
1317 60237.0 32805.0
1318 59400.0 31455.0
1319 59454.0 30915.0
1320 59130.0 30645.0
1321 56592.0 29835.0
1322 61128.0 31185.0
1323 61236.0 30645.0
1324 61452.0 31185.0
1325 61344.0 30915.0
1326 61344.0 29295.0
1327 61506.0 29565.0
1328 60966.0 29835.0
1329 61290.0 30105.0
1330 61992.0 30105.0
1331 56484.0 30105.0
1332 56673.0 33345.0
1333 56052.0 31455.0
1334 56430.0 31185.0
1335 55215.0 31455.0
1336 55296.0 30915.0
1337 55566.0 31185.0
1338 55620.0 30915.0
1339 54675.0 33615.0
1340 54972.0 31455.0
1341 54702.0 31185.0
1342 63477.0 30375.0
1343 57348.0 31185.0
1344 57402.0 30915.0
1345 54972.0 30645.0
1346 53892.0 30645.0
1347 53460.0 28755.0
1348 52596.0 26595.0
1349 52758.0 27675.0
1350 68553.0 27945.0
1351 52650.0 26865.0
1352 52650.0 27945.0
1353 52812.0 28215.0
1354 70713.0 26595.0
1355 53406.0 26055.0
1356 53217.0 26325.0
1357 53973.0 26055.0
1358 53730.0 26055.0
1359 53622.0 26325.0
1360 53676.0 26595.0
1361 53919.0 28755.0
1362 54702.0 30375.0
1363 35991.0 36855.0
1364 37314.0 37395.0
1365 38745.0 39555.0
1366 41634.0 40365.0
1367 42147.0 40635.0
1368 42417.0 43065.0
1369 55890.0 26865.0
1370 56160.0 27135.0
1371 56106.0 27675.0
1372 59157.0 31725.0
1373 60102.0 28485.0
1374 59751.0 28485.0
1375 58509.0 32805.0
1376 58266.0 27945.0
1377 58104.0 28485.0
1378 57888.0 28215.0
1379 64017.0 30645.0
1380 63666.0 29565.0
1381 63558.0 29835.0
1382 66285.0 30645.0
1383 63072.0 30105.0
1384 62694.0 30105.0
1385 73845.0 27675.0
1386 62154.0 28755.0
1387 62100.0 28485.0
1388 71469.0 28215.0
1389 61668.0 28485.0
1390 61290.0 28485.0
1391 61614.0 29835.0
1392 55188.0 30105.0
1393 75519.0 26865.0
1394 59022.0 27675.0
1395 59238.0 27405.0
1396 54459.0 21195.0
1397 53946.0 21735.0
1398 53892.0 21465.0
1399 54162.0 27405.0
1400 71631.0 27675.0
1401 59832.0 26865.0
1402 59724.0 27135.0
1403 55593.0 20925.0
1404 55836.0 21465.0
1405 55728.0 21735.0
1406 55836.0 27135.0
1407 54324.0 28485.0
1408 53622.0 30105.0
1409 55728.0 29565.0
1410 59940.0 29835.0
1411 59562.0 29565.0
1412 55512.0 29835.0
1413 55458.0 29295.0
1414 55782.0 29295.0
1415 55296.0 29565.0
1416 54540.0 29295.0
1417 56322.0 29025.0
1418 56160.0 29295.0
1419 58266.0 29565.0
1420 57942.0 29565.0
1421 54162.0 29565.0
1422 54594.0 29565.0
1423 54459.0 30105.0
1424 55026.0 30375.0
1425 29511.0 39825.0
1426 41094.0 40095.0
1427 41337.0 46035.0
1428 54027.0 46575.0
1429 32508.0 26055.0
1430 32832.0 26055.0
1431 33264.0 26055.0
1432 22329.0 26325.0
1433 33858.0 26055.0
1434 34236.0 26055.0
1435 63423.0 24165.0
1436 34911.0 33075.0
1437 34398.0 26325.0
1438 34776.0 26325.0
1439 34830.0 26595.0
1440 35208.0 26325.0
1441 37341.0 26595.0
1442 37098.0 26325.0
1443 37449.0 26325.0
1444 38097.0 32805.0
1445 38772.0 26055.0
1446 39042.0 26325.0
1447 39420.0 26325.0
1448 20925.0 25785.0
1449 39096.0 25785.0
1450 39447.0 25785.0
1451 36423.0 25245.0
1452 39798.0 25785.0
1453 39744.0 26055.0
1454 40122.0 26055.0
1455 39825.0 26325.0
1456 26865.0 28215.0
1457 37584.0 27675.0
1458 37908.0 27945.0
1459 39879.0 28755.0
1460 37638.0 27405.0
1461 38016.0 27675.0
1462 38583.0 27945.0
1463 38637.0 30915.0
1464 38502.0 27675.0
1465 38718.0 27405.0
1466 39069.0 31455.0
1467 39582.0 27135.0
1468 39204.0 27135.0
1469 39123.0 27405.0
1470 28431.0 27405.0
1471 37584.0 26865.0
1472 37530.0 27135.0
1473 37233.0 25515.0
1474 37368.0 25785.0
1475 37368.0 26055.0
1476 38097.0 27405.0
1477 37719.0 24435.0
1478 38286.0 24435.0
1479 38340.0 24705.0
1480 39609.0 24975.0
1481 38610.0 24975.0
1482 38772.0 24705.0
1483 38961.0 24975.0
1484 38907.0 27675.0
1485 38691.0 33075.0
1486 29295.0 33615.0
1487 39258.0 39825.0
1488 39312.0 40635.0
1489 40095.0 47115.0
1490 54243.0 47385.0
1491 56322.0 24705.0
1492 56214.0 25245.0
1493 56268.0 25515.0
1494 70605.0 23085.0
1495 62262.0 23355.0
1496 61884.0 23355.0
1497 60453.0 22275.0
1498 60642.0 23355.0
1499 60696.0 23625.0
1500 61128.0 23895.0
1501 56916.0 25785.0
1502 57618.0 25515.0
1503 59886.0 25785.0
1504 59319.0 25515.0
1505 58806.0 25245.0
1506 58401.0 25515.0
1507 57672.0 25785.0
1508 57294.0 25785.0
1509 59562.0 25785.0
1510 72225.0 23895.0
1511 57402.0 24705.0
1512 57537.0 25245.0
1513 57834.0 26055.0
1514 57402.0 26055.0
1515 72117.0 24165.0
1516 58536.0 23895.0
1517 58752.0 24435.0
1518 57969.0 23895.0
1519 58212.0 23895.0
1520 58752.0 24165.0
1521 58698.0 24975.0
1522 75195.0 23355.0
1523 57834.0 24435.0
1524 58320.0 24435.0
1525 59319.0 22545.0
1526 57942.0 24165.0
1527 58320.0 24165.0
1528 58536.0 24705.0
1529 73413.0 23895.0
1530 62316.0 23895.0
1531 62046.0 24165.0
1532 69039.0 23895.0
1533 61614.0 23625.0
1534 61614.0 24165.0
1535 61965.0 23895.0
1536 69687.0 24705.0
1537 60912.0 25245.0
1538 61290.0 25245.0
1539 69525.0 24705.0
1540 62154.0 24705.0
1541 61776.0 24705.0
1542 61533.0 24975.0
1543 59103.0 24975.0
1544 58050.0 25785.0
1545 58239.0 31725.0
1546 29511.0 39555.0
1547 39096.0 40365.0
1548 39150.0 43605.0
1549 46332.0 50625.0
1550 73359.0 25515.0
1551 64530.0 26325.0
1552 64044.0 26055.0
1553 73197.0 25515.0
1554 64584.0 25785.0
1555 64206.0 25785.0
1556 64179.0 26325.0
1557 52677.0 21465.0
1558 52596.0 24165.0
1559 53028.0 24435.0
1560 52731.0 22275.0
1561 52218.0 24435.0
1562 52596.0 24435.0
1563 53055.0 24705.0
1564 60885.0 26055.0
1565 69579.0 27135.0
1566 63990.0 27135.0
1567 64206.0 26865.0
1568 69741.0 27135.0
1569 64746.0 27135.0
1570 64368.0 27135.0
1571 64611.0 26865.0
1572 70551.0 26325.0
1573 64638.0 26595.0
1574 64260.0 26595.0
1575 63045.0 26055.0
1576 62802.0 26055.0
1577 62964.0 26325.0
1578 61965.0 26325.0
1579 61587.0 26595.0
1580 61506.0 25515.0
1581 71793.0 26055.0
1582 65664.0 26055.0
1583 64881.0 26055.0
1584 67419.0 25515.0
1585 63180.0 25515.0
1586 64746.0 25515.0
1587 64044.0 25515.0
1588 64422.0 25515.0
1589 72225.0 24435.0
1590 65772.0 24975.0
1591 64989.0 24705.0
1592 63504.0 25245.0
1593 75249.0 25245.0
1594 64584.0 25245.0
1595 58050.0 27675.0
1596 64206.0 25245.0
1597 64044.0 24975.0
1598 63639.0 25515.0
1599 55242.0 26055.0
1600 55566.0 26055.0
1601 55890.0 26325.0
1602 70497.0 26865.0
1603 63126.0 27405.0
1604 62964.0 27135.0
1605 61155.0 27135.0
1606 61884.0 27405.0
1607 61776.0 27135.0
1608 61398.0 27135.0
1609 56916.0 26595.0
1610 61587.0 26325.0
1611 41526.0 40095.0
1612 41823.0 49275.0
1613 41499.0 49815.0
1614 72981.0 21735.0
1615 63936.0 22545.0
1616 64260.0 22275.0
1617 73143.0 21735.0
1618 63558.0 22005.0
1619 63936.0 22005.0
1620 69795.0 21465.0
1621 64044.0 21465.0
1622 64368.0 22005.0
1623 69795.0 22005.0
1624 64368.0 21735.0
1625 63990.0 21735.0
1626 63774.0 22275.0
1627 54729.0 21735.0
1628 54864.0 23085.0
1629 54864.0 23355.0
1630 54297.0 22005.0
1631 54108.0 23085.0
1632 54324.0 23355.0
1633 54972.0 23625.0
1634 70497.0 22815.0
1635 64152.0 23625.0
1636 63936.0 23355.0
1637 66987.0 23085.0
1638 63504.0 23355.0
1639 63126.0 23355.0
1640 63396.0 23625.0
1641 62802.0 24165.0
1642 67905.0 23625.0
1643 64260.0 23895.0
1644 64179.0 24165.0
1645 74655.0 22545.0
1646 64638.0 24165.0
1647 64476.0 24435.0
1648 64368.0 24975.0
1649 72009.0 23355.0
1650 63774.0 24435.0
1651 63936.0 24705.0
1652 72225.0 22815.0
1653 64854.0 24435.0
1654 64368.0 24705.0
1655 63504.0 24705.0
1656 69417.0 22815.0
1657 63828.0 23085.0
1658 64368.0 23355.0
1659 63153.0 22005.0
1660 62694.0 23355.0
1661 62694.0 23625.0
1662 63072.0 23625.0
1663 58941.0 22005.0
1664 58806.0 22815.0
1665 59130.0 23085.0
1666 59076.0 24705.0
1667 62694.0 24435.0
1668 63045.0 24435.0
1669 38124.0 36045.0
1670 35937.0 36315.0
1671 28809.0 35235.0
1672 33993.0 36045.0
1673 36207.0 36045.0
1674 38340.0 35775.0
1675 39528.0 50355.0
1676 39798.0 50085.0
1677 34398.0 39825.0
1678 31158.0 38205.0
1679 36666.0 40095.0
1680 48249.0 49275.0
1681 58995.0 20925.0
1682 58671.0 20655.0
1683 48384.0 37935.0
1684 48546.0 38475.0
1685 50355.0 47655.0
1686 50517.0 47925.0
1687 34155.0 40365.0
1688 55323.0 19845.0
1689 37881.0 23625.0
1690 46737.0 20115.0
1691 44631.0 23355.0
1692 55593.0 19845.0
1693 48681.0 19845.0
1694 57780.0 21465.0
1695 57510.0 22005.0
1696 63531.0 15795.0
1697 56052.0 22005.0
1698 47763.0 21195.0
1699 54621.0 19845.0
1700 55242.0 22545.0
1701 50031.0 21465.0
1702 54864.0 22275.0
1703 54162.0 22545.0
1704 45765.0 22005.0
1705 54432.0 22275.0
1706 55242.0 22275.0
1707 55431.0 20115.0
1708 55458.0 22005.0
1709 39771.0 29295.0
1710 38421.0 23625.0
1711 49923.0 20115.0
1712 65610.0 21735.0
1713 65664.0 22005.0
1714 49491.0 20655.0
1715 64854.0 22005.0
1716 65232.0 22005.0
1717 65286.0 21735.0
1718 48357.0 20925.0
1719 64800.0 22815.0
1720 65178.0 22815.0
1721 65124.0 22275.0
1722 65232.0 22545.0
1723 65610.0 22545.0
1724 65448.0 22275.0
1725 55620.0 22275.0
1726 62613.0 29565.0
1727 47493.0 19845.0
1728 49221.0 20655.0
1729 64530.0 21195.0
1730 37071.0 21465.0
1731 64584.0 21465.0
1732 65502.0 21465.0
1733 65124.0 21465.0
1734 64908.0 21195.0
1735 64638.0 23895.0
1736 65016.0 23895.0
1737 65232.0 24165.0
1738 65448.0 23895.0
1739 65232.0 23625.0
1740 65556.0 23625.0
1741 64017.0 21195.0
1742 64206.0 22815.0
1743 64206.0 23085.0
1744 63720.0 22815.0
1745 63342.0 22815.0
1746 64584.0 23085.0
1747 65178.0 23355.0
1748 65232.0 23085.0
1749 65556.0 22815.0
1750 65664.0 23085.0
1751 65502.0 23355.0
1752 64746.0 23355.0
1753 64854.0 23625.0
1754 25353.0 40635.0
1755 24651.0 40635.0
1756 22113.0 45765.0
1757 26865.0 40365.0
1758 25326.0 41985.0
1759 38772.0 41985.0
1760 33210.0 41715.0
1761 39366.0 41985.0
1762 39555.0 46035.0
1763 52245.0 48195.0
1764 47601.0 56835.0
1765 48735.0 54675.0
1766 37287.0 47385.0
1767 37125.0 49005.0
1768 21465.0 39825.0
1769 36072.0 41985.0
1770 56133.0 19845.0
1771 49383.0 19035.0
1772 49221.0 21195.0
1773 36936.0 27405.0
1774 36828.0 27135.0
1775 37152.0 26865.0
1776 49491.0 21195.0
1777 36099.0 27945.0
1778 46413.0 20655.0
1779 36234.0 27675.0
1780 36612.0 27675.0
1781 37098.0 27945.0
1782 36720.0 27945.0
1783 36990.0 27675.0
1784 37044.0 26595.0
1785 37044.0 28215.0
1786 36342.0 27945.0
1787 48951.0 20385.0
1788 36504.0 23625.0
1789 36558.0 23895.0
1790 36126.0 24165.0
1791 36558.0 28755.0
1792 36990.0 28485.0
1793 36882.0 28755.0
1794 36558.0 28485.0
1795 36720.0 28215.0
1796 37368.0 24435.0
1797 37152.0 27135.0
1798 51111.0 20385.0
1799 35937.0 23085.0
1800 49221.0 20115.0
1801 34290.0 29565.0
1802 49761.0 21465.0
1803 34614.0 29835.0
1804 62181.0 20925.0
1805 34560.0 30375.0
1806 44901.0 22275.0
1807 34182.0 30375.0
1808 34614.0 30105.0
1809 46413.0 20925.0
1810 61911.0 20925.0
1811 34452.0 30915.0
1812 34452.0 30645.0
1813 46953.0 19575.0
1814 46683.0 20655.0
1815 34776.0 30915.0
1816 34884.0 30645.0
1817 35262.0 30645.0
1818 34938.0 30105.0
1819 55161.0 20115.0
1820 35424.0 30375.0
1821 35316.0 30105.0
1822 37044.0 30375.0
1823 45819.0 22275.0
1824 36504.0 30105.0
1825 36126.0 30105.0
1826 35910.0 31185.0
1827 36018.0 30645.0
1828 48681.0 20385.0
1829 35964.0 30375.0
1830 36342.0 30375.0
1831 36720.0 30375.0
1832 36666.0 29835.0
1833 36882.0 30105.0
1834 36774.0 34965.0
1835 35640.0 41175.0
1836 31266.0 38745.0
1837 31968.0 39015.0
1838 35532.0 39015.0
1839 35316.0 39285.0
1840 35694.0 39285.0
1841 36072.0 41175.0
1842 36801.0 41715.0
1843 37125.0 44145.0
1844 53487.0 46305.0
1845 44280.0 38475.0
1846 42525.0 38745.0
1847 38367.0 38475.0
1848 42768.0 38475.0
1849 43146.0 38475.0
1850 33642.0 38475.0
1851 32724.0 38475.0
1852 37044.0 38205.0
1853 37719.0 38475.0
1854 36990.0 38475.0
1855 35586.0 38475.0
1856 44820.0 39015.0
1857 39636.0 37935.0
1858 39339.0 37395.0
1859 37476.0 37935.0
1860 34452.0 37665.0
1861 38421.0 37665.0
1862 39474.0 37665.0
1863 39366.0 38745.0
1864 39636.0 38475.0
1865 46170.0 38745.0
1866 45954.0 39015.0
1867 47088.0 39555.0
1868 39204.0 37935.0
1869 38016.0 37665.0
1870 42363.0 37935.0
1871 45792.0 38745.0
1872 47493.0 39285.0
1873 43956.0 38475.0
1874 46656.0 38475.0
1875 43551.0 38475.0
1876 35586.0 38205.0
1877 46305.0 38475.0
1878 55377.0 48195.0
1879 55188.0 47925.0
1880 55107.0 48195.0
1881 42660.0 39285.0
1882 43497.0 39015.0
1883 53433.0 38745.0
1884 56970.0 45765.0
1885 36072.0 40635.0
1886 49086.0 26325.0
1887 49626.0 26595.0
1888 49896.0 26865.0
1889 50679.0 24975.0
1890 50436.0 25245.0
1891 50598.0 24705.0
1892 52137.0 25785.0
1893 51192.0 26055.0
1894 50922.0 25515.0
1895 50868.0 26055.0
1896 50922.0 26595.0
1897 47223.0 19575.0
1898 52974.0 28485.0
1899 50571.0 21465.0
1900 52596.0 28485.0
1901 51354.0 27945.0
1902 51732.0 28215.0
1903 51678.0 27945.0
1904 46953.0 19845.0
1905 51597.0 27675.0
1906 50814.0 27405.0
1907 51300.0 27675.0
1908 51786.0 26865.0
1909 52272.0 26865.0
1910 51570.0 27135.0
1911 51570.0 27405.0
1912 51246.0 27135.0
1913 52164.0 29835.0
1914 51786.0 29835.0
1915 51462.0 30915.0
1916 52056.0 30375.0
1917 52218.0 30105.0
1918 51624.0 29295.0
1919 52002.0 29295.0
1920 52812.0 30105.0
1921 52812.0 29835.0
1922 52542.0 29565.0
1923 52218.0 29565.0
1924 50112.0 30375.0
1925 50598.0 30105.0
1926 50058.0 29835.0
1927 50166.0 30105.0
1928 50436.0 29835.0
1929 50922.0 29295.0
1930 50544.0 29295.0
1931 53163.0 30645.0
1932 50976.0 29565.0
1933 51030.0 29835.0
1934 51300.0 29565.0
1935 51408.0 29835.0
1936 51354.0 30105.0
1937 51408.0 35235.0
1938 21681.0 39825.0
1939 34776.0 39825.0
1940 35532.0 39555.0
1941 35910.0 40095.0
1942 36369.0 40365.0
1943 37125.0 44685.0
1944 51759.0 46845.0
1945 36234.0 42255.0
1946 38151.0 23625.0
1947 59157.0 13635.0
1948 61803.0 18225.0
1949 43686.0 24975.0
1950 43524.0 25245.0
1951 59157.0 21195.0
1952 43956.0 24165.0
1953 52461.0 20655.0
1954 46521.0 19575.0
1955 46548.0 21195.0
1956 36801.0 21465.0
1957 45090.0 21195.0
1958 44253.0 22005.0
1959 43416.0 21465.0
1960 43794.0 21465.0
1961 44118.0 21735.0
1962 44064.0 23895.0
1963 54027.0 20115.0
1964 41148.0 22005.0
1965 60507.0 21195.0
1966 41742.0 22545.0
1967 60075.0 17955.0
1968 42957.0 22545.0
1969 42660.0 22815.0
1970 61425.0 17415.0
1971 42552.0 22545.0
1972 42174.0 22545.0
1973 46683.0 20925.0
1974 61749.0 17955.0
1975 45063.0 24975.0
1976 45144.0 24165.0
1977 44874.0 24435.0
1978 48249.0 19845.0
1979 41823.0 24975.0
1980 58401.0 20655.0
1981 42066.0 24165.0
1982 42390.0 24435.0
1983 42606.0 24165.0
1984 43092.0 23895.0
1985 42768.0 23895.0
1986 62451.0 20925.0
1987 41310.0 27675.0
1988 41310.0 27405.0
1989 40284.0 26865.0
1990 40662.0 26865.0
1991 41634.0 27135.0
1992 47493.0 21195.0
1993 45468.0 25785.0
1994 45414.0 26055.0
1995 42444.0 25785.0
1996 42066.0 25785.0
1997 42120.0 26055.0
1998 41904.0 26865.0
1999 58131.0 20655.0
2000 48843.0 19035.0
2001 42660.0 26055.0
2002 42768.0 26325.0
2003 59697.0 16335.0
2004 42066.0 26325.0
2005 42390.0 26595.0
2006 42390.0 26325.0
2007 40716.0 23895.0
2008 41364.0 23625.0
2009 40554.0 23085.0
2010 40932.0 23085.0
2011 41256.0 23355.0
2012 42012.0 26595.0
2013 42228.0 26865.0
2014 42498.0 35775.0
2015 20817.0 42255.0
2016 35316.0 42255.0
2017 36126.0 39285.0
2018 35748.0 41985.0
2019 36693.0 41985.0
2020 37395.0 42255.0
2021 50733.0 46035.0
2022 40581.0 42525.0
2023 40851.0 42525.0
2024 58995.0 21465.0
2025 43092.0 27135.0
2026 43686.0 27675.0
2027 43686.0 27405.0
2028 43416.0 27135.0
2029 43956.0 26865.0
2030 49491.0 20925.0
2031 46386.0 27405.0
2032 45792.0 26865.0
2033 44334.0 26865.0
2034 43794.0 27135.0
2035 41310.0 28755.0
2036 41418.0 29295.0
2037 55809.0 19575.0
2038 48141.0 20115.0
2039 41094.0 29835.0
2040 41472.0 29835.0
2041 41688.0 29025.0
2042 48357.0 21195.0
2043 42390.0 29025.0
2044 60183.0 16875.0
2045 42660.0 28755.0
2046 43146.0 29025.0
2047 42768.0 29025.0
2048 43416.0 29295.0
2049 43092.0 29295.0
2050 43740.0 29295.0
2051 40176.0 30105.0
2052 40986.0 30105.0
2053 40716.0 29835.0
2054 40554.0 30105.0
2055 40554.0 29565.0
2056 39690.0 30105.0
2057 39744.0 29835.0
2058 40041.0 30375.0
2059 39960.0 30645.0
2060 39744.0 30375.0
2061 40014.0 29565.0
2062 40392.0 29835.0
2063 43956.0 30375.0
2064 43956.0 30645.0
2065 44712.0 30915.0
2066 44604.0 30645.0
2067 44172.0 30915.0
2068 41229.0 30375.0
2069 41634.0 30645.0
2070 41256.0 30645.0
2071 38772.0 30645.0
2072 29673.0 21465.0
2073 39582.0 30645.0
2074 40986.0 30915.0
2075 40878.0 30645.0
2076 40932.0 30375.0
2077 25677.0 40365.0
2078 26325.0 40095.0
2079 22761.0 42795.0
2080 26460.0 42255.0
2081 38340.0 42255.0
2082 37881.0 43065.0
2083 29889.0 42795.0
2084 38610.0 42795.0
2085 38367.0 43605.0
2086 52299.0 47385.0
2087 54540.0 26865.0
2088 54594.0 27405.0
2089 54756.0 27135.0
2090 48627.0 21195.0
2091 55755.0 20115.0
2092 52245.0 25245.0
2093 52326.0 25515.0
2094 38043.0 22005.0
2095 52542.0 25245.0
2096 55971.0 18495.0
2097 53487.0 25515.0
2098 54054.0 25245.0
2099 38205.0 21735.0
2100 53676.0 25245.0
2101 53838.0 25515.0
2102 54540.0 25785.0
2103 54945.0 12555.0
2104 60453.0 29565.0
2105 60696.0 29025.0
2106 60237.0 21195.0
2107 60858.0 29295.0
2108 48357.0 19575.0
2109 60939.0 29565.0
2110 60372.0 29835.0
2111 60426.0 29295.0
2112 60318.0 29025.0
2113 53298.0 27675.0
2114 53514.0 27945.0
2115 54000.0 26325.0
2116 54108.0 26595.0
2117 53946.0 27675.0
2118 54648.0 28755.0
2119 54702.0 28485.0
2120 59805.0 30915.0
2121 60480.0 30915.0
2122 60102.0 30915.0
2123 60723.0 31455.0
2124 60804.0 31185.0
2125 60426.0 31185.0
2126 60210.0 30645.0
2127 54756.0 30915.0
2128 55134.0 31185.0
2129 56430.0 30915.0
2130 56862.0 31185.0
2131 56754.0 30915.0
2132 58266.0 31455.0
2133 59022.0 31185.0
2134 58644.0 31185.0
2135 59832.0 31185.0
2136 59454.0 31185.0
2137 58860.0 30915.0
2138 57672.0 31185.0
2139 57834.0 30915.0
2140 55458.0 31455.0
2141 55998.0 31185.0
2142 58212.0 30915.0
2143 58266.0 31185.0
2144 58536.0 30915.0
2145 21195.0 42795.0
2146 26028.0 41175.0
2147 43524.0 41175.0
2148 37125.0 43065.0
2149 38664.0 43065.0
2150 38961.0 42795.0
2151 43011.0 43335.0
2152 56376.0 26595.0
2153 56052.0 26595.0
2154 56484.0 26865.0
2155 55890.0 20925.0
2156 55836.0 21195.0
2157 46575.0 19845.0
2158 54324.0 20655.0
2159 54486.0 20925.0
2160 56160.0 21465.0
2161 56970.0 26865.0
2162 62100.0 27945.0
2163 62262.0 28215.0
2164 60372.0 28215.0
2165 59994.0 28215.0
2166 59832.0 27945.0
2167 60102.0 27135.0
2168 59832.0 27405.0
2169 58698.0 27675.0
2170 58806.0 27405.0
2171 59346.0 27135.0
2172 59886.0 27675.0
2173 59562.0 27675.0
2174 61101.0 17955.0
2175 64260.0 29025.0
2176 63882.0 29025.0
2177 62748.0 29835.0
2178 62856.0 29025.0
2179 63018.0 28755.0
2180 57159.0 29295.0
2181 56916.0 29295.0
2182 57132.0 29025.0
2183 59805.0 29565.0
2184 59724.0 29295.0
2185 59724.0 29025.0
2186 59940.0 28755.0
2187 60264.0 28755.0
2188 59454.0 28215.0
2189 59346.0 28485.0
2190 58590.0 27945.0
2191 58536.0 28215.0
2192 58698.0 28485.0
2193 58239.0 29295.0
2194 57996.0 29295.0
2195 57996.0 29025.0
2196 56241.0 28485.0
2197 56538.0 28755.0
2198 56538.0 28485.0
2199 58212.0 28755.0
2200 58644.0 28755.0
2201 59616.0 28755.0
2202 21357.0 44145.0
2203 25974.0 42795.0
2204 38070.0 42525.0
2205 32211.0 43335.0
2206 38232.0 43335.0
2207 38691.0 45765.0
2208 55161.0 46575.0
2209 57294.0 47115.0
