Instance_ID x_center y_center
1167 23949.0 6345.0
1168 27216.0 6345.0
1169 23949.0 5535.0
1170 23976.0 5265.0
1171 23544.0 5265.0
1172 23490.0 5535.0
1173 21411.0 4725.0
1174 22302.0 5535.0
1175 22680.0 5535.0
1176 22734.0 5805.0
1177 23247.0 5805.0
1178 26244.0 6615.0
1179 24813.0 6075.0
1180 25488.0 6075.0
1181 25974.0 6345.0
1182 25920.0 6075.0
1183 25407.0 7425.0
1184 24273.0 7425.0
1185 25866.0 7425.0
1186 22518.0 7695.0
1187 23328.0 7695.0
1188 26028.0 7155.0
1189 26352.0 6075.0
1190 26136.0 5805.0
1191 18738.0 4725.0
1192 22302.0 3645.0
1193 22410.0 3915.0
1194 21492.0 5535.0
1195 22113.0 5805.0
1196 22194.0 5265.0
1197 23004.0 6345.0
1198 22680.0 6345.0
1199 20736.0 6075.0
1200 25191.0 5535.0
1201 19575.0 5805.0
1202 19926.0 5805.0
1203 20790.0 5805.0
1204 21114.0 5535.0
1205 21060.0 5265.0
1206 21600.0 2835.0
1207 22032.0 3915.0
1208 21681.0 3105.0
1209 21843.0 2565.0
1210 26811.0 6345.0
1211 21060.0 7695.0
1212 21276.0 5805.0
1213 21330.0 7155.0
1214 19467.0 6345.0
1215 21330.0 6345.0
1216 21438.0 6075.0
1217 21870.0 5535.0
1218 21762.0 5805.0
1219 26568.0 5805.0
1220 26568.0 3645.0
1221 27378.0 6615.0
1222 26811.0 3375.0
1223 25623.0 2835.0
1224 26514.0 7695.0
1225 26838.0 4455.0
1226 26460.0 3375.0
1227 27270.0 3375.0
1228 21870.0 6615.0
1229 22248.0 6615.0
1230 20898.0 4455.0
1231 22167.0 6345.0
1232 20790.0 9045.0
1233 20034.0 9045.0
1234 20682.0 9585.0
1235 21492.0 2565.0
1236 22194.0 2565.0
1237 22518.0 3105.0
1238 21384.0 3645.0
1239 21654.0 3915.0
1240 22356.0 3375.0
1241 25272.0 3375.0
1242 25164.0 3645.0
1243 25812.0 3375.0
1244 18846.0 4455.0
1245 24786.0 3375.0
1246 24948.0 3105.0
1247 24300.0 4455.0
1248 23544.0 2835.0
1249 24354.0 2565.0
1250 25110.0 2835.0
1251 25866.0 3105.0
1252 26784.0 3105.0
1253 18684.0 5265.0
1254 19359.0 4995.0
1255 23760.0 4455.0
1256 26406.0 4455.0
1257 24948.0 5265.0
1258 25326.0 4725.0
1259 25380.0 4455.0
1260 26514.0 3915.0
1261 22788.0 3915.0
1262 22842.0 4185.0
1263 23409.0 3915.0
1264 19602.0 4995.0
1265 25164.0 4995.0
1266 25812.0 4725.0
1267 25920.0 4185.0
1268 27270.0 3915.0
1269 22275.0 3105.0
1270 22842.0 3105.0
1271 22410.0 4455.0
1272 23598.0 3645.0
1273 23274.0 3105.0
1274 19170.0 4725.0
1275 19602.0 4725.0
1276 23679.0 6345.0
1277 22950.0 3645.0
1278 23004.0 2295.0
1279 23328.0 2565.0
1280 24354.0 3375.0
1281 26325.0 3105.0
1282 23625.0 3375.0
1283 24192.0 5805.0
1284 24246.0 4995.0
1285 24354.0 2835.0
1286 24732.0 2835.0
1287 26082.0 2835.0
1288 26568.0 2835.0
1289 27270.0 2835.0
1290 27216.0 3105.0
1291 25704.0 8505.0
1292 26028.0 8505.0
1293 26892.0 8505.0
1294 26271.0 9045.0
1295 24786.0 5535.0
1296 21492.0 7425.0
1297 22302.0 7965.0
1298 22599.0 8505.0
1299 22626.0 8775.0
1300 20385.0 6615.0
1301 23112.0 9315.0
1302 22410.0 9315.0
1303 22410.0 9045.0
1304 26460.0 8775.0
1305 25434.0 8775.0
1306 25488.0 2565.0
1307 21924.0 2835.0
1308 24732.0 2565.0
1309 25110.0 2565.0
1310 25542.0 9045.0
1311 22680.0 3375.0
1312 22842.0 9045.0
1313 23274.0 9045.0
1314 24408.0 5535.0
1315 24570.0 5265.0
1316 24624.0 9045.0
1317 25920.0 8775.0
1318 26568.0 8235.0
1319 22869.0 6885.0
1320 23868.0 3375.0
1321 23922.0 2835.0
1322 23274.0 3645.0
1323 23976.0 3645.0
1324 23922.0 2565.0
1325 23382.0 6345.0
1326 23706.0 6075.0
1327 21060.0 3645.0
1328 22950.0 2565.0
1329 23220.0 2835.0
1330 23760.0 3105.0
1331 24030.0 2295.0
1332 22356.0 6075.0
1333 22302.0 2835.0
1334 22626.0 2565.0
1335 22788.0 2835.0
1336 24300.0 4185.0
1337 23274.0 4455.0
1338 26298.0 4185.0
1339 26136.0 3915.0
1340 25704.0 7155.0
1341 26136.0 3645.0
1342 26082.0 2565.0
1343 26460.0 2565.0
1344 26514.0 8505.0
1345 20682.0 4725.0
1346 20790.0 4995.0
1347 21924.0 6075.0
1348 21465.0 5265.0
1349 21789.0 4185.0
1350 21627.0 4995.0
1351 21222.0 4995.0
1352 20088.0 8775.0
1353 21735.0 8775.0
1354 21546.0 9045.0
1355 21951.0 9045.0
1356 21924.0 9315.0
1357 21438.0 9315.0
1358 21384.0 8775.0
1359 24003.0 4995.0
1360 23706.0 4995.0
1361 23868.0 4725.0
1362 22086.0 4995.0
1363 22842.0 5265.0
1364 23274.0 4995.0
1365 22140.0 4725.0
1366 22896.0 4725.0
1367 22491.0 4185.0
1368 22518.0 4725.0
1369 22464.0 4995.0
1370 20304.0 9315.0
1371 21060.0 9585.0
1372 21114.0 9045.0
1373 20844.0 9315.0
1374 20412.0 9045.0
1375 19710.0 3105.0
1376 19467.0 6885.0
1377 19818.0 6615.0
1378 19872.0 6885.0
1379 19710.0 7155.0
1380 20142.0 7155.0
1381 20682.0 8775.0
1382 19251.0 6615.0
1383 20844.0 8505.0
1384 21816.0 8505.0
1385 22086.0 7695.0
1386 21816.0 8235.0
1387 19818.0 3915.0
1388 20628.0 5265.0
1389 19548.0 6075.0
1390 18738.0 3915.0
1391 19494.0 3915.0
1392 19710.0 4455.0
1393 20088.0 4455.0
1394 20952.0 8235.0
1395 21276.0 8505.0
1396 23193.0 7425.0
1397 23517.0 7155.0
1398 23652.0 7425.0
1399 23760.0 7695.0
1400 24138.0 6615.0
1401 24354.0 6345.0
1402 24462.0 6615.0
1403 23652.0 6615.0
1404 23274.0 6885.0
1405 23598.0 6885.0
1406 24354.0 7155.0
1407 24408.0 7695.0
1408 19359.0 8235.0
1409 19602.0 7965.0
1410 20115.0 7965.0
1411 20466.0 8235.0
1412 20088.0 8235.0
1413 19710.0 8235.0
1414 21060.0 6615.0
1415 20736.0 6615.0
1416 20952.0 6345.0
1417 20790.0 6885.0
1418 20358.0 6885.0
1419 20574.0 7155.0
1420 20250.0 7695.0
1421 23895.0 7965.0
1422 24084.0 7695.0
1423 22788.0 7965.0
1424 22734.0 8235.0
1425 23922.0 8235.0
1426 24003.0 8505.0
1427 24354.0 8775.0
1428 24867.0 5805.0
1429 25380.0 5805.0
1430 25110.0 8505.0
1431 24516.0 8505.0
1432 24300.0 7965.0
1433 21438.0 6885.0
1434 21708.0 6345.0
1435 21816.0 6885.0
1436 22032.0 7155.0
1437 22194.0 7425.0
1438 22410.0 7155.0
1439 23922.0 6885.0
1440 24300.0 6885.0
1441 24759.0 7425.0
1442 24678.0 6885.0
1443 24840.0 7155.0
1444 24894.0 7695.0
1445 25650.0 8235.0
1446 25812.0 7695.0
1447 25974.0 7965.0
1448 25272.0 7155.0
1449 25812.0 6885.0
1450 26190.0 7695.0
1451 26352.0 7425.0
1452 27081.0 7425.0
1453 26784.0 7155.0
1454 26595.0 6885.0
1455 27432.0 6885.0
1456 27108.0 6885.0
1457 27324.0 7155.0
1458 26406.0 7155.0
1459 24624.0 5805.0
1460 25596.0 4995.0
1461 25542.0 5535.0
1462 25056.0 6345.0
1463 25110.0 6075.0
1464 26838.0 6075.0
1465 27000.0 5805.0
1466 27378.0 6075.0
1467 27432.0 5535.0
1468 18900.0 4185.0
1469 20196.0 4185.0
1470 20304.0 5805.0
1471 19926.0 4995.0
1472 20250.0 4725.0
1473 20466.0 4455.0
1474 24462.0 3645.0
1475 24786.0 3645.0
1476 25542.0 3645.0
1477 25758.0 4455.0
1478 26622.0 4185.0
1479 27216.0 4185.0
1480 27270.0 4455.0
1481 25731.0 5265.0
1482 25326.0 5265.0
1483 26190.0 5265.0
1484 26406.0 5535.0
1485 26460.0 4995.0
1486 26622.0 5265.0
1487 27027.0 5265.0
1488 27324.0 4995.0
1489 26190.0 4725.0
1490 26811.0 4995.0
1491 26892.0 4725.0
1492 27378.0 5265.0
1493 27432.0 5805.0
1494 25434.0 6885.0
1495 25758.0 6615.0
1496 25461.0 3915.0
1497 25488.0 6345.0
1498 23760.0 5805.0
1499 21546.0 4455.0
1500 19224.0 3645.0
1501 19224.0 4185.0
1502 21978.0 4455.0
1503 24138.0 6075.0
1504 24678.0 6345.0
1505 24732.0 4995.0
1506 23544.0 7965.0
1507 24300.0 8235.0
1508 24678.0 8235.0
1509 25002.0 9045.0
1510 24219.0 9315.0
1511 24786.0 8775.0
1512 25056.0 9315.0
1513 25110.0 8235.0
1514 20358.0 3915.0
1515 23328.0 3375.0
1516 20736.0 3915.0
1517 20682.0 4185.0
1518 20223.0 3375.0
1519 20169.0 3105.0
1520 22032.0 3105.0
1521 21654.0 3375.0
1522 21330.0 3375.0
1523 21114.0 3105.0
1524 20628.0 3105.0
1525 18981.0 3375.0
1526 19224.0 3105.0
1527 19116.0 2565.0
1528 19359.0 3375.0
1529 19710.0 2565.0
1530 20088.0 2565.0
1531 20682.0 3375.0
1532 21762.0 2295.0
1533 20250.0 3645.0
1534 19764.0 3375.0
1535 19818.0 2835.0
1536 20304.0 2835.0
1537 20736.0 2835.0
1538 20790.0 2565.0
1539 20682.0 2295.0
1540 24894.0 6615.0
1541 12123.0 15525.0
1542 12474.0 15255.0
1543 12150.0 15255.0
1544 12474.0 15525.0
1545 17010.0 16065.0
1546 17145.0 12555.0
1547 13122.0 15255.0
1548 17361.0 14985.0
1549 16497.0 16605.0
1550 40095.0 33615.0
1551 38529.0 33615.0
1552 24570.0 19575.0
1553 23625.0 19575.0
1554 23976.0 19305.0
1555 24030.0 19575.0
1556 15012.0 16065.0
1557 12015.0 14445.0
1558 17982.0 10935.0
1559 12042.0 11745.0
1560 15012.0 10125.0
1561 15957.0 10125.0
1562 12447.0 14985.0
1563 17658.0 10935.0
1564 14499.0 14445.0
1565 12987.0 14175.0
1566 18306.0 10935.0
1567 13014.0 12285.0
1568 17982.0 11205.0
1569 18036.0 12285.0
1570 17685.0 12285.0
1571 15309.0 15795.0
1572 17874.0 11475.0
1573 18819.0 14715.0
1574 18792.0 11205.0
1575 20007.0 10935.0
1576 19224.0 11205.0
1577 12204.0 12825.0
1578 13419.0 16065.0
1579 15930.0 13095.0
1580 14553.0 15795.0
1581 15930.0 12555.0
1582 12582.0 12015.0
1583 11772.0 10935.0
1584 12015.0 10665.0
1585 13905.0 16065.0
1586 17604.0 11205.0
1587 18198.0 11475.0
1588 13338.0 14445.0
1589 13689.0 13905.0
1590 12717.0 14175.0
1591 15012.0 11745.0
1592 12501.0 12825.0
1593 16686.0 16065.0
1594 13365.0 14715.0
1595 15228.0 12015.0
1596 15498.0 11745.0
1597 19656.0 11475.0
1598 20088.0 11745.0
1599 17847.0 16065.0
1600 17280.0 16335.0
1601 12690.0 13635.0
1602 14661.0 13635.0
1603 16362.0 13365.0
1604 16308.0 10125.0
1605 16551.0 10125.0
1606 12717.0 14445.0
1607 16524.0 13095.0
1608 16686.0 13365.0
1609 12258.0 13365.0
1610 14283.0 13635.0
1611 17820.0 13635.0
1612 18414.0 13905.0
1613 15687.0 10395.0
1614 12393.0 12555.0
1615 15849.0 10665.0
1616 18630.0 13635.0
1617 19791.0 13905.0
1618 19629.0 13365.0
1619 14229.0 16065.0
1620 17712.0 14445.0
1621 17712.0 14715.0
1622 13365.0 15795.0
1623 13608.0 15795.0
1624 13635.0 16065.0
1625 16686.0 14985.0
1626 18279.0 14985.0
1627 18468.0 14715.0
1628 13959.0 12285.0
1629 14958.0 8505.0
1630 14256.0 15795.0
1631 15741.0 15795.0
1632 15984.0 15795.0
1633 16065.0 14175.0
1634 12960.0 13905.0
1635 18144.0 16065.0
1636 18495.0 11205.0
1637 12204.0 13905.0
1638 15660.0 13635.0
1639 15768.0 14175.0
1640 19494.0 14175.0
1641 19926.0 14175.0
1642 20088.0 13095.0
1643 12744.0 12555.0
1644 16983.0 9855.0
1645 18981.0 12285.0
1646 15606.0 12555.0
1647 18846.0 12825.0
1648 19440.0 12555.0
1649 15633.0 16335.0
1650 13338.0 15525.0
1651 15714.0 15525.0
1652 15714.0 16065.0
1653 18711.0 13905.0
1654 18900.0 14445.0
1655 13500.0 11475.0
1656 16740.0 11745.0
1657 17550.0 11475.0
1658 17307.0 10935.0
1659 19116.0 11475.0
1660 19575.0 10935.0
1661 19170.0 11745.0
1662 18468.0 12285.0
1663 18981.0 15255.0
1664 12609.0 13905.0
1665 18792.0 11745.0
1666 19413.0 12015.0
1667 18954.0 14175.0
1668 19602.0 11745.0
1669 19494.0 12285.0
1670 15930.0 12825.0
1671 12987.0 13635.0
1672 13932.0 15795.0
1673 13257.0 14985.0
1674 14310.0 13365.0
1675 16254.0 12825.0
1676 15714.0 10935.0
1677 11745.0 12015.0
1678 12366.0 11745.0
1679 15255.0 12285.0
1680 15660.0 12285.0
1681 18117.0 12555.0
1682 16308.0 12555.0
1683 13338.0 12285.0
1684 17307.0 12015.0
1685 16740.0 12555.0
1686 13338.0 12015.0
1687 14256.0 12285.0
1688 12879.0 14715.0
1689 16038.0 12015.0
1690 16092.0 12285.0
1691 16524.0 12285.0
1692 16416.0 12015.0
1693 18387.0 8505.0
1694 20088.0 12285.0
1695 20142.0 12015.0
1696 15039.0 15795.0
1697 17388.0 12555.0
1698 18360.0 12555.0
1699 12825.0 13095.0
1700 18684.0 12555.0
1701 16308.0 10395.0
1702 12096.0 12555.0
1703 16632.0 10665.0
1704 16902.0 12285.0
1705 17064.0 12015.0
1706 19062.0 12555.0
1707 12258.0 10395.0
1708 17253.0 16065.0
1709 17550.0 16065.0
1710 17658.0 15795.0
1711 17712.0 13905.0
1712 18279.0 13365.0
1713 15606.0 15255.0
1714 17820.0 12555.0
1715 19386.0 12825.0
1716 19656.0 13095.0
1717 19872.0 12555.0
1718 16389.0 15525.0
1719 17469.0 9045.0
1720 15066.0 15525.0
1721 17334.0 9855.0
1722 18198.0 9045.0
1723 14040.0 12555.0
1724 17550.0 10395.0
1725 17712.0 9585.0
1726 13635.0 12015.0
1727 16632.0 11205.0
1728 16794.0 9315.0
1729 17874.0 9315.0
1730 18657.0 9045.0
1731 18306.0 9315.0
1732 16335.0 14175.0
1733 16740.0 13905.0
1734 18198.0 14445.0
1735 15228.0 15255.0
1736 17577.0 14175.0
1737 12771.0 15255.0
1738 17847.0 14175.0
1739 18414.0 14175.0
1740 18738.0 9315.0
1741 12690.0 11475.0
1742 13392.0 11205.0
1743 13068.0 11475.0
1744 12528.0 11205.0
1745 11934.0 13365.0
1746 12636.0 10395.0
1747 12636.0 10935.0
1748 12906.0 11205.0
1749 16362.0 11745.0
1750 16038.0 11745.0
1751 16092.0 11475.0
1752 11853.0 11475.0
1753 12150.0 11205.0
1754 15120.0 11475.0
1755 15579.0 11475.0
1756 15984.0 11205.0
1757 15606.0 11205.0
1758 12366.0 10665.0
1759 12258.0 10125.0
1760 16686.0 10395.0
1761 13203.0 16065.0
1762 18252.0 10395.0
1763 19008.0 10395.0
1764 19008.0 10125.0
1765 19440.0 10125.0
1766 12015.0 10125.0
1767 12933.0 14985.0
1768 13068.0 10395.0
1769 18225.0 11205.0
1770 18657.0 10935.0
1771 19224.0 10665.0
1772 19548.0 10395.0
1773 19980.0 10395.0
1774 19926.0 10125.0
1775 19980.0 9855.0
1776 13284.0 13635.0
1777 13230.0 11745.0
1778 13716.0 13095.0
1779 14148.0 12825.0
1780 14175.0 13095.0
1781 14445.0 11745.0
1782 16740.0 12825.0
1783 12528.0 12285.0
1784 13068.0 12555.0
1785 14688.0 12825.0
1786 14580.0 12285.0
1787 14904.0 12285.0
1788 14850.0 12555.0
1789 14796.0 13095.0
1790 13716.0 14715.0
1791 14229.0 10935.0
1792 14499.0 10935.0
1793 14634.0 14715.0
1794 13014.0 14445.0
1795 14256.0 15525.0
1796 14418.0 15255.0
1797 14904.0 15255.0
1798 14742.0 15525.0
1799 14796.0 14445.0
1800 16686.0 13635.0
1801 13014.0 12015.0
1802 17064.0 12825.0
1803 17064.0 13365.0
1804 17496.0 13095.0
1805 18198.0 13635.0
1806 17496.0 13365.0
1807 17064.0 13635.0
1808 15012.0 13635.0
1809 13608.0 13635.0
1810 14850.0 14175.0
1811 14040.0 13905.0
1812 13014.0 10125.0
1813 14094.0 9585.0
1814 13932.0 10125.0
1815 13446.0 10125.0
1816 13419.0 13905.0
1817 13338.0 14175.0
1818 14553.0 16335.0
1819 14580.0 16065.0
1820 14094.0 14985.0
1821 14148.0 14445.0
1822 14148.0 14175.0
1823 16416.0 13905.0
1824 15714.0 13905.0
1825 15174.0 12825.0
1826 15336.0 16065.0
1827 15120.0 13365.0
1828 15390.0 13095.0
1829 15282.0 13905.0
1830 15174.0 14445.0
1831 15093.0 14985.0
1832 15228.0 14715.0
1833 15606.0 12825.0
1834 16038.0 13365.0
1835 15579.0 13365.0
1836 15228.0 14175.0
1837 14850.0 13905.0
1838 14526.0 14175.0
1839 14742.0 13365.0
1840 18090.0 13905.0
1841 18576.0 14445.0
1842 15390.0 15525.0
1843 19062.0 14985.0
1844 19116.0 14715.0
1845 17226.0 10665.0
1846 17496.0 9315.0
1847 17550.0 10665.0
1848 17010.0 13095.0
1849 17874.0 13365.0
1850 19278.0 14445.0
1851 16200.0 10665.0
1852 19224.0 10935.0
1853 19602.0 13635.0
1854 17577.0 15255.0
1855 16038.0 15525.0
1856 17361.0 12285.0
1857 18036.0 15255.0
1858 19197.0 14175.0
1859 19440.0 13905.0
1860 19710.0 14445.0
1861 20034.0 14715.0
1862 15552.0 14985.0
1863 15876.0 14985.0
1864 15984.0 15255.0
1865 14067.0 14715.0
1866 15498.0 14445.0
1867 15606.0 14715.0
1868 16092.0 13905.0
1869 17280.0 14445.0
1870 16794.0 14445.0
1871 16686.0 14175.0
1872 16848.0 14715.0
1873 16416.0 14715.0
1874 16254.0 14985.0
1875 16011.0 14715.0
1876 16362.0 14445.0
1877 17010.0 14175.0
1878 17334.0 14175.0
1879 17280.0 14715.0
1880 16227.0 13635.0
1881 16416.0 15255.0
1882 16254.0 16065.0
1883 16362.0 15795.0
1884 16740.0 15795.0
1885 16794.0 15525.0
1886 16794.0 15255.0
1887 17226.0 15255.0
1888 17118.0 14985.0
1889 19602.0 14715.0
1890 17064.0 10935.0
1891 17280.0 11205.0
1892 14823.0 12015.0
1893 14769.0 11745.0
1894 14040.0 11475.0
1895 14364.0 11475.0
1896 14742.0 11475.0
1897 16956.0 11205.0
1898 17334.0 7965.0
1899 17280.0 9585.0
1900 17388.0 8775.0
1901 16794.0 11475.0
1902 17064.0 10395.0
1903 16902.0 10125.0
1904 16902.0 8775.0
1905 16794.0 8235.0
1906 12339.0 9585.0
1907 13284.0 9855.0
1908 13446.0 9585.0
1909 17928.0 10395.0
1910 17766.0 9855.0
1911 14877.0 9855.0
1912 16254.0 9855.0
1913 16605.0 9585.0
1914 12204.0 9315.0
1915 15660.0 9315.0
1916 14418.0 9315.0
1917 12582.0 9855.0
1918 12744.0 9585.0
1919 13230.0 9315.0
1920 13284.0 9045.0
1921 13770.0 9045.0
1922 13446.0 10395.0
1923 13122.0 9585.0
1924 13608.0 9855.0
1925 12690.0 10125.0
1926 12906.0 9855.0
1927 13986.0 9855.0
1928 14526.0 9045.0
1929 15120.0 10395.0
1930 14742.0 9315.0
1931 15228.0 9315.0
1932 15390.0 10935.0
1933 15390.0 10665.0
1934 15336.0 9585.0
1935 15120.0 9855.0
1936 13716.0 14985.0
1937 13986.0 13635.0
1938 17658.0 8235.0
1939 17226.0 10125.0
1940 17280.0 8235.0
1941 15336.0 8505.0
1942 15633.0 12015.0
1943 13527.0 10935.0
1944 13770.0 9585.0
1945 14040.0 9315.0
1946 13770.0 8775.0
1947 15336.0 8775.0
1948 15336.0 7965.0
1949 15282.0 8235.0
1950 13716.0 14175.0
1951 15903.0 14445.0
1952 19008.0 13905.0
1953 19062.0 13635.0
1954 19062.0 13365.0
1955 17739.0 12825.0
1956 17820.0 13095.0
1957 18144.0 13095.0
1958 17388.0 12825.0
1959 18090.0 12825.0
1960 18630.0 13095.0
1961 19170.0 13095.0
1962 17712.0 11745.0
1963 18306.0 12015.0
1964 17658.0 12015.0
1965 17982.0 12015.0
1966 18684.0 12015.0
1967 17388.0 11745.0
1968 18036.0 11745.0
1969 16740.0 12015.0
1970 17226.0 11475.0
1971 17064.0 11745.0
1972 18414.0 11745.0
1973 18684.0 11475.0
1974 13986.0 11205.0
1975 13932.0 10935.0
1976 13203.0 10665.0
1977 13554.0 10665.0
1978 13878.0 10665.0
1979 13932.0 10395.0
1980 18009.0 9585.0
1981 18360.0 9585.0
1982 18306.0 10665.0
1983 18738.0 10665.0
1984 19602.0 11205.0
1985 19656.0 10665.0
1986 19602.0 9585.0
1987 19224.0 9585.0
1988 18468.0 10125.0
1989 18306.0 9855.0
1990 18684.0 9855.0
1991 18468.0 15795.0
1992 19008.0 15795.0
1993 18603.0 15255.0
1994 17820.0 15525.0
1995 18360.0 15525.0
1996 18900.0 15525.0
1997 18792.0 9585.0
1998 19224.0 9855.0
1999 16038.0 9315.0
2000 16254.0 9585.0
2001 15930.0 10395.0
2002 15822.0 9045.0
2003 16362.0 9045.0
2004 16038.0 10935.0
2005 16470.0 11475.0
2006 16362.0 10935.0
2007 14580.0 9855.0
2008 15876.0 8775.0
2009 16308.0 8775.0
2010 16308.0 8235.0
2011 14580.0 14985.0
2012 14796.0 10395.0
2013 14472.0 10665.0
2014 14904.0 10665.0
2015 14931.0 10935.0
2016 14148.0 9045.0
2017 14742.0 8775.0
2018 14661.0 11205.0
2019 14688.0 10125.0
2020 14580.0 8505.0
2021 14796.0 8235.0
2022 14958.0 7965.0
2023 12582.0 13365.0
2024 12528.0 13095.0
2025 12933.0 13365.0
2026 15282.0 12555.0
2027 14418.0 12555.0
2028 13230.0 12825.0
2029 12825.0 12825.0
2030 13716.0 12555.0
2031 13392.0 12555.0
2032 13932.0 15255.0
2033 13716.0 14445.0
2034 13392.0 13365.0
2035 13338.0 13095.0
2036 17550.0 10125.0
2037 17928.0 10125.0
2038 18036.0 15795.0
2039 17631.0 14985.0
2040 17766.0 8775.0
2041 18036.0 8505.0
2042 18144.0 14715.0
2043 17712.0 9045.0
2044 18198.0 8775.0
2045 18630.0 8775.0
2046 18090.0 8235.0
2047 16308.0 7965.0
2048 16362.0 7695.0
2049 13986.0 8235.0
2050 14310.0 11205.0
2051 14148.0 8505.0
2052 12798.0 9045.0
2053 12690.0 9315.0
2054 13716.0 8505.0
2055 13662.0 12285.0
2056 13743.0 11475.0
2057 13608.0 11745.0
2058 13878.0 12015.0
2059 13824.0 13365.0
2060 13662.0 12825.0
2061 14202.0 12015.0
2062 14202.0 8775.0
2063 15444.0 10395.0
2064 15336.0 10125.0
2065 15660.0 10125.0
2066 14904.0 9585.0
2067 15768.0 9585.0
2068 15768.0 9855.0
2069 12366.0 9045.0
2070 12744.0 8775.0
2071 12177.0 10935.0
2072 12771.0 10665.0
2073 13014.0 10935.0
2074 13122.0 8775.0
2075 15768.0 7695.0
2076 17118.0 9315.0
2077 16686.0 10935.0
2078 16470.0 8505.0
2079 17280.0 15795.0
2080 17334.0 15525.0
2081 17334.0 8505.0
2082 16470.0 9315.0
2083 16659.0 9855.0
2084 16902.0 9045.0
2085 16902.0 8505.0
2086 16848.0 7965.0
2087 14904.0 9045.0
2088 15282.0 9045.0
2089 17955.0 10665.0
2090 15714.0 8235.0
2091 14310.0 10125.0
2092 14472.0 9585.0
2093 13716.0 9315.0
2094 13662.0 8235.0
2095 14364.0 8235.0
2096 15768.0 8505.0
2097 15822.0 7965.0
2098 17658.0 39015.0
2099 17496.0 39555.0
2100 17064.0 39555.0
2101 17874.0 39285.0
2102 17793.0 39555.0
2103 18009.0 40095.0
2104 17982.0 39015.0
2105 18009.0 41175.0
2106 18279.0 35775.0
2107 22950.0 39285.0
2108 18009.0 39825.0
2109 17766.0 39825.0
2110 18306.0 39825.0
2111 19278.0 39825.0
2112 25137.0 33615.0
2113 25299.0 33885.0
2114 24381.0 33615.0
2115 24786.0 34155.0
2116 24165.0 34695.0
2117 23706.0 39555.0
2118 17739.0 37665.0
2119 17982.0 37935.0
2120 22410.0 38745.0
2121 18360.0 40095.0
2122 22032.0 39825.0
2123 24516.0 37935.0
2124 24462.0 38205.0
2125 17982.0 37665.0
2126 18441.0 41445.0
2127 23436.0 37395.0
2128 21384.0 39285.0
2129 22896.0 39015.0
2130 24813.0 34695.0
2131 24435.0 34695.0
2132 23436.0 38745.0
2133 23301.0 40635.0
2134 23031.0 40365.0
2135 23625.0 39015.0
2136 18738.0 37935.0
2137 19035.0 37935.0
2138 18144.0 38475.0
2139 18711.0 38475.0
2140 20277.0 41445.0
2141 20169.0 36855.0
2142 22626.0 34965.0
2143 19008.0 38205.0
2144 23112.0 35775.0
2145 23166.0 34965.0
2146 17334.0 35775.0
2147 17361.0 34965.0
2148 17442.0 39285.0
2149 17658.0 35775.0
2150 17496.0 35505.0
2151 24489.0 34425.0
2152 18495.0 41175.0
2153 17982.0 35235.0
2154 23760.0 35505.0
2155 23760.0 35235.0
2156 24192.0 35235.0
2157 18009.0 38205.0
2158 18576.0 38205.0
2159 24327.0 39015.0
2160 24138.0 38475.0
2161 24894.0 37665.0
2162 18171.0 38745.0
2163 18414.0 39015.0
2164 22086.0 38745.0
2165 21600.0 34425.0
2166 24516.0 38475.0
2167 25002.0 37395.0
2168 24165.0 34425.0
2169 22221.0 34155.0
2170 17631.0 36585.0
2171 17955.0 36045.0
2172 18144.0 39555.0
2173 22491.0 37395.0
2174 22086.0 37395.0
2175 22194.0 36045.0
2176 22248.0 35775.0
2177 24894.0 35775.0
2178 18414.0 38745.0
2179 20520.0 36855.0
2180 20736.0 36585.0
2181 20925.0 40905.0
2182 17361.0 36585.0
2183 17496.0 36315.0
2184 18198.0 36315.0
2185 21060.0 36585.0
2186 20223.0 40635.0
2187 18522.0 37395.0
2188 21357.0 38745.0
2189 21654.0 39825.0
2190 21438.0 36315.0
2191 18252.0 38205.0
2192 21816.0 37125.0
2193 24705.0 34965.0
2194 21384.0 37125.0
2195 18765.0 38745.0
2196 17604.0 37935.0
2197 18684.0 35775.0
2198 18927.0 35775.0
2199 21114.0 36045.0
2200 25191.0 34155.0
2201 21438.0 36045.0
2202 21816.0 36045.0
2203 25839.0 39285.0
2204 25947.0 39015.0
2205 24840.0 35505.0
2206 18252.0 39285.0
2207 19629.0 40095.0
2208 21708.0 39285.0
2209 22032.0 34425.0
2210 22464.0 39015.0
2211 17874.0 38745.0
2212 21141.0 38475.0
2213 21708.0 41715.0
2214 18792.0 41175.0
2215 22032.0 40905.0
2216 22194.0 40635.0
2217 22086.0 39285.0
2218 18630.0 39285.0
2219 20574.0 39555.0
2220 17199.0 39825.0
2221 17442.0 39825.0
2222 20763.0 39825.0
2223 22761.0 41445.0
2224 21276.0 39825.0
2225 20439.0 39285.0
2226 20196.0 39285.0
2227 20520.0 39015.0
2228 20736.0 39285.0
2229 21060.0 39285.0
2230 21438.0 39555.0
2231 21978.0 39555.0
2232 18468.0 38475.0
2233 20871.0 40095.0
2234 17820.0 40635.0
2235 20520.0 40635.0
2236 21951.0 34155.0
2237 23031.0 38745.0
2238 20439.0 38745.0
2239 19926.0 35775.0
2240 20169.0 36315.0
2241 19278.0 36585.0
