Instance_ID x_center y_center
1160 67365.0 28215.0
1161 42201.0 26865.0
1162 41931.0 27135.0
1163 44982.0 27945.0
1164 15903.0 33345.0
1165 26406.0 33075.0
1166 25758.0 33075.0
1167 38313.0 33885.0
1168 25704.0 33615.0
1169 26622.0 33345.0
1170 26082.0 33075.0
1171 39717.0 33345.0
1172 20790.0 33345.0
1173 25380.0 33075.0
1174 25461.0 33885.0
1175 21168.0 33615.0
1176 25218.0 33615.0
1177 25596.0 32805.0
1178 26082.0 33885.0
1179 26190.0 33345.0
1180 34074.0 32265.0
1181 34344.0 32535.0
1182 33912.0 32535.0
1183 37071.0 34695.0
1184 29862.0 35235.0
1185 30240.0 35235.0
1186 38313.0 35775.0
1187 30618.0 35775.0
1188 30456.0 35505.0
1189 30834.0 35505.0
1190 30888.0 32805.0
1191 21006.0 36585.0
1192 18873.0 37395.0
1193 13581.0 30645.0
1194 14742.0 31185.0
1195 15066.0 31185.0
1196 9099.0 30375.0
1197 18387.0 34965.0
1198 14418.0 31995.0
1199 14904.0 31725.0
1200 15336.0 31725.0
1201 16983.0 31185.0
1202 15228.0 31455.0
1203 15660.0 31455.0
1204 10989.0 31185.0
1205 15822.0 31995.0
1206 15768.0 31725.0
1207 16146.0 31725.0
1208 18630.0 32535.0
1209 32643.0 33345.0
1210 31374.0 33345.0
1211 30672.0 34155.0
1212 37935.0 34155.0
1213 30780.0 33075.0
1214 30726.0 33885.0
1215 30699.0 33345.0
1216 28647.0 33885.0
1217 29646.0 34155.0
1218 29376.0 33885.0
1219 29781.0 34695.0
1220 29916.0 34965.0
1221 30186.0 34425.0
1222 30240.0 36315.0
1223 30213.0 33885.0
1224 30537.0 33615.0
1225 31293.0 32805.0
1226 45576.0 28485.0
1227 45684.0 28215.0
1228 69201.0 28215.0
1229 70065.0 26865.0
1230 69147.0 28485.0
1231 72144.0 30375.0
1232 72603.0 27945.0
1233 72981.0 31995.0
1234 69255.0 27675.0
1235 68904.0 27675.0
1236 44037.0 27405.0
1237 45684.0 27405.0
1238 46062.0 27675.0
1239 69633.0 27405.0
1240 70713.0 31185.0
1241 72009.0 31725.0
1242 72522.0 31185.0
1243 47358.0 24165.0
1244 48060.0 24975.0
1245 48546.0 27135.0
1246 48168.0 27135.0
1247 48951.0 28215.0
1248 48708.0 28485.0
1249 33966.0 37125.0
1250 33534.0 37395.0
1251 33534.0 37125.0
1252 30024.0 36585.0
1253 28431.0 44415.0
1254 28674.0 39825.0
1255 29052.0 39825.0
1256 30915.0 44415.0
1257 29592.0 39015.0
1258 29538.0 39285.0
1259 30132.0 37125.0
1260 29916.0 39015.0
1261 13419.0 40365.0
1262 17766.0 40635.0
1263 17982.0 40095.0
1264 13581.0 40905.0
1265 18198.0 40635.0
1266 18468.0 40365.0
1267 20223.0 43065.0
1268 21006.0 40365.0
1269 20196.0 40365.0
1270 20709.0 44415.0
1271 20142.0 40635.0
1272 20520.0 40635.0
1273 20412.0 40095.0
1274 30294.0 39015.0
1275 26379.0 44415.0
1276 27270.0 40095.0
1277 26568.0 39825.0
1278 26163.0 39825.0
1279 27054.0 40365.0
1280 26676.0 40365.0
1281 26973.0 39825.0
1282 28863.0 41985.0
1283 25758.0 40365.0
1284 26352.0 40095.0
1285 26298.0 40365.0
1286 26730.0 40095.0
1287 26676.0 39555.0
1288 19359.0 42255.0
1289 19683.0 36585.0
1290 18684.0 40635.0
1291 19224.0 40095.0
1292 18765.0 41175.0
1293 19008.0 40635.0
1294 19656.0 40095.0
1295 19467.0 39555.0
1296 23382.0 37125.0
1297 14553.0 40365.0
1298 19602.0 38205.0
1299 19872.0 37935.0
1300 12231.0 39015.0
1301 20088.0 37665.0
1302 19278.0 37665.0
1303 23409.0 37665.0
1304 26946.0 39285.0
1305 30672.0 39015.0
1306 47952.0 29295.0
1307 48924.0 29295.0
1308 61074.0 28755.0
1309 71118.0 25245.0
1310 30348.0 36585.0
1311 32724.0 35775.0
1312 32940.0 36045.0
1313 32616.0 36315.0
1314 36315.0 40095.0
1315 27540.0 39825.0
1316 27864.0 39555.0
1317 35829.0 39825.0
1318 30078.0 40365.0
1319 30456.0 39825.0
1320 30510.0 39555.0
1321 30942.0 36315.0
1322 30132.0 39555.0
1323 30186.0 39285.0
1324 22410.0 40095.0
1325 22788.0 39825.0
1326 17820.0 39555.0
1327 18198.0 39285.0
1328 18144.0 39555.0
1329 18036.0 39015.0
1330 23004.0 38205.0
1331 31212.0 36855.0
1332 37611.0 41715.0
1333 31050.0 40635.0
1334 31590.0 40365.0
1335 34371.0 39825.0
1336 31806.0 40635.0
1337 31698.0 40095.0
1338 31914.0 39825.0
1339 37989.0 39285.0
1340 31158.0 39825.0
1341 31644.0 39555.0
1342 36369.0 40635.0
1343 31590.0 40905.0
1344 32022.0 40365.0
1345 32022.0 39555.0
1346 32076.0 37395.0
1347 20844.0 36315.0
1348 16308.0 36045.0
1349 16416.0 36585.0
1350 11799.0 37395.0
1351 16038.0 36585.0
1352 16200.0 37125.0
1353 16470.0 36855.0
1354 12609.0 36315.0
1355 15066.0 36045.0
1356 15741.0 36315.0
1357 15525.0 35775.0
1358 15876.0 35505.0
1359 15822.0 35775.0
1360 16146.0 36315.0
1361 20547.0 36585.0
1362 32184.0 36585.0
1363 48087.0 28485.0
1364 49032.0 28485.0
1365 49545.0 28215.0
1366 50328.0 27945.0
1367 59319.0 27675.0
1368 60723.0 27405.0
1369 33804.0 36315.0
1370 34668.0 36315.0
1371 34128.0 36585.0
1372 36693.0 38475.0
1373 28728.0 37935.0
1374 29997.0 37665.0
1375 38259.0 40095.0
1376 29646.0 37665.0
1377 30348.0 37395.0
1378 30726.0 37395.0
1379 27405.0 40635.0
1380 27000.0 37665.0
1381 27324.0 38475.0
1382 26973.0 41445.0
1383 23544.0 38475.0
1384 23166.0 38475.0
1385 10287.0 38205.0
1386 21870.0 38745.0
1387 22248.0 38745.0
1388 13581.0 38475.0
1389 19278.0 38475.0
1390 18900.0 38475.0
1391 22464.0 38205.0
1392 30402.0 36855.0
1393 12231.0 37665.0
1394 15066.0 37665.0
1395 15282.0 37395.0
1396 11853.0 31995.0
1397 14418.0 32265.0
1398 14796.0 31995.0
1399 15444.0 36855.0
1400 14769.0 37125.0
1401 14742.0 37665.0
1402 15174.0 37125.0
1403 9639.0 31725.0
1404 14094.0 31995.0
1405 14796.0 32265.0
1406 15120.0 36855.0
1407 20358.0 36315.0
1408 32508.0 36585.0
1409 32076.0 38475.0
1410 31860.0 38745.0
1411 31914.0 38205.0
1412 32184.0 38745.0
1413 32238.0 38205.0
1414 27702.0 37935.0
1415 32238.0 37935.0
1416 32562.0 38205.0
1417 33210.0 38205.0
1418 33858.0 38205.0
1419 33102.0 38475.0
1420 32886.0 38205.0
1421 32670.0 38475.0
1422 32940.0 37935.0
1423 32589.0 37125.0
1424 32778.0 36855.0
1425 49329.0 17955.0
1426 49788.0 27945.0
1427 60777.0 27945.0
1428 60561.0 26055.0
1429 35370.0 30375.0
1430 35046.0 30375.0
1431 35316.0 30645.0
1432 24975.0 30915.0
1433 25758.0 30645.0
1434 25380.0 30915.0
1435 19953.0 35775.0
1436 37125.0 31995.0
1437 26514.0 31455.0
1438 27216.0 31725.0
1439 27324.0 30915.0
1440 35802.0 30645.0
1441 29187.0 32535.0
1442 29592.0 32805.0
1443 29241.0 32805.0
1444 33453.0 33075.0
1445 29916.0 32805.0
1446 29052.0 33075.0
1447 29052.0 33345.0
1448 17415.0 31725.0
1449 17280.0 32265.0
1450 17091.0 32535.0
1451 16551.0 32265.0
1452 16308.0 32535.0
1453 16686.0 32805.0
1454 17442.0 32535.0
1455 29457.0 33075.0
1456 40851.0 31995.0
1457 21060.0 32265.0
1458 21438.0 32265.0
1459 37017.0 32535.0
1460 21060.0 31995.0
1461 21492.0 32535.0
1462 21897.0 32535.0
1463 24597.0 32535.0
1464 25056.0 31725.0
1465 24354.0 32265.0
1466 23571.0 32265.0
1467 24354.0 31725.0
1468 23976.0 31725.0
1469 24219.0 32535.0
1470 23085.0 32265.0
1471 21708.0 31725.0
1472 21924.0 31995.0
1473 22923.0 32535.0
1474 21492.0 31995.0
1475 21870.0 32265.0
1476 22275.0 32265.0
1477 11097.0 31455.0
1478 18144.0 31725.0
1479 18954.0 31725.0
1480 13581.0 31725.0
1481 17820.0 31725.0
1482 18468.0 31995.0
1483 18981.0 31995.0
1484 22167.0 31725.0
1485 41931.0 30105.0
1486 41067.0 18225.0
1487 49950.0 28485.0
1488 50760.0 28485.0
1489 57807.0 23355.0
1490 58239.0 22545.0
1491 31374.0 36315.0
1492 31536.0 36045.0
1493 31968.0 36045.0
1494 22815.0 40365.0
1495 23220.0 36315.0
1496 22734.0 36045.0
1497 24489.0 34425.0
1498 22896.0 36315.0
1499 23166.0 36045.0
1500 23328.0 35775.0
1501 26244.0 35775.0
1502 28350.0 35775.0
1503 29052.0 36045.0
1504 37611.0 36045.0
1505 28026.0 35775.0
1506 28701.0 36045.0
1507 28728.0 35775.0
1508 15768.0 35235.0
1509 16362.0 35505.0
1510 8667.0 35235.0
1511 16092.0 34965.0
1512 16119.0 35235.0
1513 16524.0 35235.0
1514 25812.0 35505.0
1515 35073.0 42255.0
1516 28026.0 34965.0
1517 27810.0 35235.0
1518 32643.0 34695.0
1519 27270.0 34965.0
1520 27648.0 34965.0
1521 27810.0 35505.0
1522 12663.0 34965.0
1523 17280.0 34425.0
1524 17226.0 34695.0
1525 16659.0 34425.0
1526 17388.0 34155.0
1527 17658.0 34695.0
1528 20952.0 34695.0
1529 10557.0 35505.0
1530 17874.0 36315.0
1531 18090.0 35775.0
1532 15255.0 37935.0
1533 17820.0 36045.0
1534 18198.0 36045.0
1535 18657.0 35775.0
1536 28863.0 40905.0
1537 22410.0 36585.0
1538 22464.0 36855.0
1539 22383.0 41445.0
1540 22086.0 36855.0
1541 22896.0 36855.0
1542 22815.0 36585.0
1543 23355.0 35505.0
1544 26244.0 35235.0
1545 46251.0 35235.0
1546 47871.0 18765.0
1547 50004.0 28215.0
1548 58428.0 28485.0
1549 69768.0 26055.0
1550 9963.0 37665.0
1551 17388.0 37935.0
1552 16956.0 37665.0
1553 13311.0 37935.0
1554 17064.0 37935.0
1555 17388.0 37665.0
1556 17901.0 37395.0
1557 8991.0 32805.0
1558 17118.0 33075.0
1559 17496.0 33075.0
1560 12393.0 33345.0
1561 18846.0 33075.0
1562 18144.0 33075.0
1563 18387.0 33345.0
1564 18711.0 36315.0
1565 27837.0 40905.0
1566 24678.0 37665.0
1567 25110.0 37395.0
1568 25083.0 40905.0
1569 24354.0 37665.0
1570 25056.0 37665.0
1571 25515.0 37395.0
1572 34857.0 39015.0
1573 27648.0 37395.0
1574 27378.0 36855.0
1575 35991.0 37125.0
1576 28296.0 36585.0
1577 27810.0 36855.0
1578 28215.0 36855.0
1579 26703.0 36585.0
1580 23544.0 36045.0
1581 35235.0 42255.0
1582 25434.0 37125.0
1583 25839.0 36855.0
1584 37773.0 36315.0
1585 24840.0 35775.0
1586 24732.0 36045.0
1587 25110.0 36045.0
1588 25434.0 36315.0
1589 9315.0 36585.0
1590 19332.0 36855.0
1591 19359.0 36585.0
1592 19440.0 36045.0
1593 13311.0 36585.0
1594 18360.0 36315.0
1595 21816.0 35505.0
1596 18900.0 36045.0
1597 19548.0 36315.0
1598 25947.0 36045.0
1599 34020.0 36045.0
1600 34344.0 36045.0
1601 34236.0 36315.0
1602 24003.0 39825.0
1603 24192.0 39285.0
1604 24732.0 39015.0
1605 24327.0 40095.0
1606 24138.0 38745.0
1607 24300.0 39015.0
1608 24462.0 38745.0
1609 26298.0 36585.0
1610 26325.0 36315.0
1611 50220.0 28755.0
1612 67473.0 29025.0
1613 68013.0 29025.0
1614 13311.0 34965.0
1615 20736.0 34965.0
1616 20898.0 35235.0
1617 10125.0 35235.0
1618 20142.0 35505.0
1619 20466.0 35235.0
1620 21573.0 41445.0
1621 21276.0 34425.0
1622 21600.0 34695.0
1623 29025.0 40905.0
1624 21600.0 34155.0
1625 21654.0 34425.0
1626 21384.0 35235.0
1627 8451.0 33345.0
1628 18036.0 34425.0
1629 18252.0 34695.0
1630 12447.0 33885.0
1631 18738.0 34425.0
1632 19224.0 34695.0
1633 19602.0 34695.0
1634 35181.0 41445.0
1635 26676.0 36045.0
1636 26730.0 35775.0
1637 36423.0 37395.0
1638 27000.0 36045.0
1639 27324.0 35775.0
1640 26406.0 35505.0
1641 23652.0 35235.0
1642 37881.0 34425.0
1643 25110.0 34695.0
1644 25515.0 34965.0
1645 12555.0 35505.0
1646 18846.0 34965.0
1647 19062.0 35505.0
1648 24732.0 35505.0
1649 36801.0 42255.0
1650 25596.0 35775.0
1651 25218.0 35775.0
1652 8883.0 35505.0
1653 19224.0 35775.0
1654 19602.0 35775.0
1655 25110.0 35505.0
1656 23085.0 40365.0
1657 24246.0 35775.0
1658 24354.0 35505.0
1659 24543.0 33615.0
1660 23328.0 35235.0
1661 23922.0 35505.0
1662 24408.0 35235.0
1663 32481.0 34695.0
1664 32238.0 34695.0
1665 31860.0 34695.0
1666 31158.0 34965.0
1667 24948.0 34965.0
1668 24921.0 35235.0
1669 46170.0 28755.0
1670 47277.0 28485.0
1671 44307.0 26865.0
1672 47115.0 26865.0
1673 46899.0 28485.0
1674 46710.0 28755.0
1675 69768.0 29565.0
1676 69822.0 28485.0
1677 51192.0 26325.0
1678 50004.0 27135.0
1679 61506.0 27135.0
1680 62019.0 27945.0
1681 19413.0 20385.0
1682 32751.0 23355.0
1683 49518.0 27135.0
1684 50004.0 26865.0
1685 61803.0 27135.0
1686 62235.0 27675.0
1687 51111.0 27405.0
1688 20871.0 20385.0
1689 27513.0 27675.0
1690 19737.0 33615.0
1691 33075.0 30375.0
1692 32859.0 35235.0
1693 17145.0 28755.0
1694 31860.0 34425.0
1695 32184.0 34425.0
1696 32697.0 33075.0
1697 32454.0 34155.0
1698 20385.0 31185.0
1699 32427.0 25515.0
1700 17982.0 33345.0
1701 27189.0 27945.0
1702 18036.0 33615.0
1703 18306.0 33885.0
1704 27081.0 26865.0
1705 18468.0 33615.0
1706 18738.0 33345.0
1707 27891.0 25515.0
1708 20412.0 33615.0
1709 18981.0 32805.0
1710 27405.0 27405.0
1711 20331.0 31995.0
1712 19818.0 35505.0
1713 20034.0 34965.0
1714 16551.0 27945.0
1715 20466.0 35505.0
1716 20034.0 35235.0
1717 20142.0 34695.0
1718 19305.0 30915.0
1719 19494.0 35505.0
1720 19602.0 35235.0
1721 18684.0 35235.0
1722 19062.0 35235.0
1723 19656.0 34965.0
1724 20412.0 34965.0
1725 20628.0 33885.0
1726 27459.0 28215.0
1727 19467.0 32535.0
1728 16443.0 27405.0
1729 22464.0 33615.0
1730 26703.0 27405.0
1731 22302.0 34155.0
1732 21924.0 34155.0
1733 22194.0 34425.0
1734 22680.0 34155.0
1735 25704.0 34155.0
1736 25866.0 34695.0
1737 25326.0 35235.0
1738 25704.0 35235.0
1739 26244.0 34695.0
1740 26244.0 34425.0
1741 28323.0 26055.0
1742 23922.0 35775.0
1743 24030.0 35235.0
1744 23868.0 34695.0
1745 24084.0 34965.0
1746 24462.0 34965.0
1747 27162.0 35505.0
1748 26730.0 35235.0
1749 27702.0 35775.0
1750 26784.0 35505.0
1751 27270.0 35235.0
1752 26946.0 34965.0
1753 27108.0 34425.0
1754 51813.0 30105.0
1755 50787.0 30375.0
1756 54135.0 34965.0
1757 51111.0 29565.0
1758 52596.0 29835.0
1759 53514.0 29565.0
1760 54594.0 28215.0
1761 54918.0 28215.0
1762 62019.0 28215.0
1763 62937.0 27945.0
1764 77571.0 20115.0
1765 77085.0 31455.0
1766 70173.0 33075.0
1767 69687.0 33615.0
1768 50787.0 32265.0
1769 52488.0 27675.0
1770 20169.0 20385.0
1771 19737.0 32535.0
1772 17145.0 27405.0
1773 31428.0 37125.0
1774 31752.0 36855.0
1775 31806.0 36315.0
1776 16281.0 27945.0
1777 14661.0 39015.0
1778 19035.0 26595.0
1779 14634.0 39555.0
1780 14850.0 38745.0
1781 14850.0 39285.0
1782 14958.0 39015.0
1783 15228.0 38745.0
1784 20520.0 34155.0
1785 15660.0 40095.0
1786 15768.0 39285.0
1787 17199.0 28485.0
1788 17280.0 33615.0
1789 17118.0 33345.0
1790 16794.0 33075.0
1791 18792.0 39285.0
1792 19332.0 39015.0
1793 19386.0 33615.0
1794 19440.0 33345.0
1795 19602.0 33075.0
1796 19710.0 32805.0
1797 20196.0 32805.0
1798 28107.0 29565.0
1799 28377.0 27405.0
1800 16605.0 28755.0
1801 20088.0 39015.0
1802 26811.0 28215.0
1803 20466.0 39015.0
1804 26001.0 26595.0
1805 20682.0 38745.0
1806 26541.0 26865.0
1807 20898.0 39285.0
1808 20898.0 39015.0
1809 19845.0 30915.0
1810 32697.0 25515.0
1811 21222.0 39825.0
1812 21330.0 39285.0
1813 18009.0 26325.0
1814 19575.0 26595.0
1815 21222.0 39555.0
1816 21762.0 39285.0
1817 21762.0 39015.0
1818 21546.0 38745.0
1819 27837.0 26325.0
1820 22950.0 39285.0
1821 23328.0 39285.0
1822 23652.0 39555.0
1823 26271.0 26865.0
1824 23814.0 39015.0
1825 23814.0 38745.0
1826 25434.0 39555.0
1827 25434.0 39285.0
1828 16875.0 28485.0
1829 25758.0 39555.0
1830 25866.0 39285.0
1831 25974.0 39015.0
1832 26298.0 38745.0
1833 25542.0 38475.0
1834 51570.0 29025.0
1835 51732.0 27135.0
1836 49626.0 26325.0
1837 49680.0 26595.0
1838 50274.0 23895.0
1839 50814.0 26595.0
1840 50706.0 26865.0
1841 52056.0 27135.0
1842 52461.0 27405.0
1843 62073.0 27135.0
1844 63585.0 19575.0
1845 50706.0 21735.0
1846 50301.0 20655.0
1847 49707.0 20655.0
1848 49356.0 21195.0
1849 50436.0 20925.0
1850 50058.0 24435.0
1851 49680.0 24435.0
1852 50274.0 23085.0
1853 49923.0 23085.0
1854 50004.0 23355.0
1855 50490.0 23625.0
1856 51462.0 22005.0
1857 49194.0 22815.0
1858 48843.0 22005.0
1859 48924.0 23625.0
1860 48168.0 23625.0
1861 48681.0 22815.0
1862 49086.0 22545.0
1863 48546.0 21195.0
1864 48978.0 21195.0
1865 51354.0 21195.0
1866 51516.0 20925.0
1867 52002.0 21195.0
1868 48492.0 22545.0
1869 48924.0 23085.0
1870 49167.0 22275.0
1871 51516.0 20655.0
1872 52623.0 21195.0
1873 50490.0 21195.0
1874 51138.0 22005.0
1875 50841.0 20925.0
1876 50436.0 23355.0
1877 51111.0 21735.0
1878 52245.0 19845.0
1879 52542.0 19845.0
1880 52677.0 20115.0
1881 49680.0 19845.0
1882 49869.0 20385.0
1883 50409.0 20385.0
1884 54918.0 20115.0
1885 51462.0 27675.0
1886 32832.0 36585.0
1887 33156.0 36585.0
1888 33318.0 36315.0
1889 14013.0 34695.0
1890 14256.0 34695.0
1891 14634.0 34695.0
1892 13797.0 34695.0
1893 14418.0 33885.0
1894 15066.0 34155.0
1895 14904.0 33885.0
1896 20088.0 34155.0
1897 18387.0 26595.0
1898 18252.0 38745.0
1899 26919.0 27945.0
1900 18846.0 38205.0
1901 17658.0 38475.0
1902 18036.0 38475.0
1903 18414.0 37935.0
1904 18657.0 26595.0
1905 18657.0 37395.0
1906 18684.0 36855.0
1907 18414.0 37125.0
1908 17334.0 37125.0
1909 17712.0 37125.0
1910 18414.0 37395.0
1911 18792.0 37125.0
1912 20034.0 33615.0
1913 25542.0 38205.0
1914 25920.0 38205.0
1915 25650.0 39015.0
1916 25920.0 38745.0
1917 26190.0 38475.0
1918 27648.0 37125.0
1919 28134.0 37395.0
1920 28890.0 38205.0
1921 28404.0 38475.0
1922 28350.0 37935.0
1923 28242.0 38205.0
1924 27702.0 39015.0
1925 28026.0 38745.0
1926 27540.0 39285.0
1927 28512.0 39015.0
1928 27648.0 38745.0
1929 27756.0 37665.0
1930 27810.0 38205.0
1931 29349.0 39015.0
1932 28890.0 39015.0
1933 28620.0 38745.0
1934 27702.0 38475.0
1935 28026.0 38475.0
1936 28566.0 38205.0
1937 51138.0 28215.0
1938 50625.0 33615.0
1939 51084.0 27135.0
1940 51138.0 26865.0
1941 51408.0 27135.0
1942 51543.0 27945.0
1943 62721.0 27945.0
1944 63423.0 19575.0
1945 52434.0 28755.0
1946 28053.0 27675.0
1947 29943.0 34155.0
1948 18819.0 26325.0
1949 33534.0 31995.0
1950 33750.0 32265.0
1951 32859.0 31725.0
1952 33858.0 31725.0
1953 15525.0 28755.0
1954 18441.0 26865.0
1955 14904.0 30915.0
1956 26217.0 27675.0
1957 14472.0 30645.0
1958 13797.0 31185.0
1959 13824.0 30645.0
1960 13986.0 30915.0
1961 14580.0 30915.0
1962 33318.0 31185.0
1963 19251.0 32805.0
1964 15552.0 31185.0
1965 16497.0 29025.0
1966 15930.0 31185.0
1967 16821.0 29835.0
1968 15309.0 31185.0
1969 16740.0 31185.0
1970 17361.0 29565.0
1971 16362.0 31185.0
1972 16308.0 31455.0
1973 19305.0 31185.0
1974 17091.0 36045.0
1975 15201.0 32805.0
1976 15822.0 32805.0
1977 15822.0 33075.0
1978 16335.0 33345.0
1979 14283.0 33345.0
1980 29997.0 25245.0
1981 15660.0 33345.0
1982 16254.0 33075.0
1983 16146.0 32805.0
1984 16632.0 31455.0
1985 33804.0 31455.0
1986 29133.0 29565.0
1987 29430.0 34695.0
1988 29268.0 34155.0
1989 29268.0 33615.0
1990 28944.0 33885.0
1991 28890.0 34155.0
1992 19035.0 31185.0
1993 26028.0 33615.0
1994 26730.0 33615.0
1995 26352.0 33615.0
1996 27324.0 33615.0
1997 27108.0 33345.0
1998 28944.0 33615.0
1999 28809.0 30105.0
2000 20277.0 32535.0
2001 30402.0 34695.0
2002 30402.0 34965.0
2003 19251.0 34155.0
2004 31104.0 35235.0
2005 30726.0 35235.0
2006 30726.0 34695.0
2007 30186.0 33615.0
2008 31158.0 33885.0
2009 31050.0 33345.0
2010 30942.0 33615.0
2011 31050.0 34155.0
2012 31536.0 33885.0
2013 31320.0 33615.0
2014 51462.0 28755.0
2015 51111.0 34155.0
2016 51408.0 27405.0
2017 50706.0 27135.0
2018 51732.0 27405.0
2019 51543.0 28485.0
2020 62343.0 28215.0
2021 62613.0 19035.0
2022 58887.0 27135.0
2023 58455.0 25785.0
2024 25731.0 26325.0
2025 33480.0 35235.0
2026 33156.0 35235.0
2027 33426.0 34965.0
2028 19062.0 37935.0
2029 19440.0 37935.0
2030 16119.0 27675.0
2031 18900.0 37665.0
2032 19494.0 37395.0
2033 19710.0 37125.0
2034 33318.0 34425.0
2035 17604.0 40095.0
2036 18414.0 40095.0
2037 17955.0 14715.0
2038 17361.0 28215.0
2039 17658.0 40365.0
2040 18036.0 40365.0
2041 18306.0 39825.0
2042 19575.0 31185.0
2043 18738.0 40905.0
2044 18279.0 26325.0
2045 18900.0 40365.0
2046 18792.0 39825.0
2047 19332.0 40365.0
2048 19332.0 40635.0
2049 18846.0 40095.0
2050 33696.0 34425.0
2051 19818.0 40365.0
2052 20304.0 39825.0
2053 20682.0 40905.0
2054 20628.0 40365.0
2055 20844.0 40095.0
2056 24948.0 39825.0
2057 25002.0 40095.0
2058 24759.0 40365.0
2059 25164.0 40635.0
2060 25056.0 40365.0
2061 24624.0 40095.0
2062 25434.0 40365.0
2063 28026.0 40365.0
2064 28404.0 40365.0
2065 28890.0 40635.0
2066 28728.0 40095.0
2067 28728.0 39555.0
2068 27783.0 40365.0
2069 27918.0 40635.0
2070 28296.0 40635.0
2071 27918.0 40095.0
2072 29997.0 26865.0
2073 28296.0 40095.0
2074 28350.0 39825.0
2075 28944.0 40365.0
2076 29106.0 39555.0
2077 50949.0 30915.0
2078 50625.0 30645.0
2079 51165.0 32805.0
2080 51678.0 30375.0
2081 52002.0 29295.0
2082 60075.0 26055.0
2083 60615.0 28755.0
2084 60102.0 28485.0
2085 62289.0 28485.0
2086 63477.0 18765.0
2087 32670.0 35505.0
2088 32994.0 35505.0
2089 32994.0 34695.0
2090 20115.0 31185.0
2091 16281.0 28755.0
2092 16389.0 33885.0
2093 16632.0 33345.0
2094 26595.0 27675.0
2095 16902.0 33615.0
2096 19305.0 26595.0
2097 14715.0 34425.0
2098 16632.0 34155.0
2099 25461.0 26325.0
2100 17010.0 34155.0
2101 17334.0 33885.0
2102 29808.0 33885.0
2103 31833.0 13095.0
2104 17415.0 39285.0
2105 17118.0 39825.0
2106 16551.0 29835.0
2107 17172.0 39555.0
2108 17631.0 39285.0
2109 15093.0 39285.0
2110 16740.0 39825.0
2111 16740.0 39285.0
2112 17172.0 39285.0
2113 16848.0 36855.0
2114 16038.0 36855.0
2115 15768.0 36045.0
2116 16578.0 36315.0
2117 16794.0 36585.0
2118 17172.0 36585.0
2119 29862.0 33615.0
2120 29943.0 40095.0
2121 29808.0 39555.0
2122 29916.0 39825.0
2123 27243.0 40635.0
2124 22248.0 40365.0
2125 27432.0 40365.0
2126 29268.0 40095.0
2127 31590.0 39285.0
2128 31536.0 39825.0
2129 30780.0 40365.0
2130 31158.0 40365.0
2131 30834.0 39825.0
2132 29538.0 39825.0
2133 29376.0 40365.0
2134 29646.0 40095.0
2135 30240.0 40635.0
2136 30294.0 40095.0
2137 29754.0 40365.0
2138 32130.0 40635.0
2139 31428.0 40635.0
2140 32400.0 40365.0
2141 31266.0 40095.0
2142 30888.0 40095.0
2143 30402.0 40365.0
2144 30834.0 39555.0
2145 51867.0 35235.0
2146 51408.0 30645.0
2147 52002.0 28215.0
2148 59913.0 28215.0
2149 59994.0 27945.0
2150 60183.0 27405.0
2151 61263.0 27135.0
2152 33804.0 35235.0
2153 33912.0 35775.0
2154 33966.0 31995.0
2155 14202.0 31725.0
2156 14850.0 31455.0
2157 17847.0 26595.0
2158 13878.0 31725.0
2159 14364.0 31185.0
2160 14526.0 31725.0
2161 33426.0 31455.0
2162 17280.0 38745.0
2163 17442.0 38205.0
2164 16956.0 38745.0
2165 17010.0 38205.0
2166 17226.0 38475.0
2167 15498.0 37935.0
2168 16200.0 37665.0
2169 15390.0 37665.0
2170 15768.0 37665.0
2171 16092.0 37935.0
2172 17766.0 37665.0
2173 34128.0 31455.0
2174 17577.0 34425.0
2175 28026.0 37935.0
2176 27324.0 37935.0
2177 24894.0 38475.0
2178 26784.0 37935.0
2179 27432.0 37665.0
2180 29997.0 38205.0
2181 29484.0 38475.0
2182 29430.0 37935.0
2183 33669.0 38475.0
2184 30024.0 38475.0
2185 29700.0 38205.0
2186 29052.0 37935.0
2187 29268.0 37665.0
2188 29322.0 38205.0
2189 30132.0 37935.0
2190 29970.0 37395.0
2191 30402.0 37665.0
2192 30510.0 38205.0
2193 31023.0 38205.0
2194 31320.0 38205.0
2195 30618.0 37935.0
2196 33669.0 37665.0
2197 31266.0 37665.0
2198 31050.0 37935.0
2199 31428.0 37935.0
2200 30942.0 37665.0
2201 31104.0 37395.0
2202 53109.0 34155.0
2203 52704.0 30645.0
2204 52542.0 28485.0
2205 59049.0 28755.0
2206 58968.0 28215.0
2207 58995.0 27405.0
2208 60453.0 25785.0
2209 55350.0 19035.0
2210 55944.0 19845.0
