Instance_ID x_center y_center
1162 30213.0 34965.0
1163 31266.0 35505.0
1164 23301.0 26325.0
1165 23706.0 31185.0
1166 24084.0 29835.0
1167 25569.0 33615.0
1168 23922.0 29565.0
1169 24192.0 30105.0
1170 24840.0 29835.0
1171 33561.0 31455.0
1172 24354.0 30375.0
1173 24678.0 31185.0
1174 28647.0 31185.0
1175 24516.0 30645.0
1176 24948.0 30915.0
1177 25056.0 31185.0
1178 24516.0 29835.0
1179 24732.0 30105.0
1180 30240.0 27945.0
1181 30240.0 28215.0
1182 29808.0 28215.0
1183 24705.0 33075.0
1184 24030.0 31185.0
1185 24030.0 31725.0
1186 24435.0 35235.0
1187 24462.0 31725.0
1188 24084.0 31995.0
1189 24246.0 31455.0
1190 24948.0 30375.0
1191 21060.0 27945.0
1192 20439.0 27405.0
1193 20601.0 20655.0
1194 20088.0 22005.0
1195 20412.0 22005.0
1196 22167.0 19845.0
1197 18441.0 27405.0
1198 21276.0 20925.0
1199 21222.0 21195.0
1200 21276.0 21735.0
1201 24057.0 23895.0
1202 20628.0 23895.0
1203 21006.0 24165.0
1204 20007.0 21735.0
1205 21816.0 23895.0
1206 21438.0 23895.0
1207 21330.0 24165.0
1208 21384.0 25515.0
1209 27675.0 33885.0
1210 26838.0 32535.0
1211 26784.0 32265.0
1212 32589.0 32805.0
1213 26568.0 32805.0
1214 26298.0 31995.0
1215 26703.0 31995.0
1216 29889.0 34425.0
1217 26514.0 32535.0
1218 26352.0 32265.0
1219 27351.0 34155.0
1220 25758.0 32805.0
1221 25974.0 32535.0
1222 20142.0 32805.0
1223 25947.0 32265.0
1224 25893.0 31995.0
1225 25029.0 30645.0
1226 32184.0 35505.0
1227 31860.0 35235.0
1228 43659.0 46305.0
1229 43497.0 46035.0
1230 44199.0 43875.0
1231 44766.0 49005.0
1232 43227.0 46035.0
1233 43389.0 49275.0
1234 41715.0 41175.0
1235 42228.0 40635.0
1236 30645.0 35505.0
1237 31050.0 35775.0
1238 33750.0 35775.0
1239 42309.0 41175.0
1240 42795.0 48735.0
1241 43119.0 49275.0
1242 43632.0 48465.0
1243 26028.0 39555.0
1244 28620.0 38475.0
1245 29862.0 36855.0
1246 29484.0 36855.0
1247 33345.0 36585.0
1248 34020.0 36315.0
1249 26514.0 28485.0
1250 26190.0 28485.0
1251 26406.0 27945.0
1252 21222.0 30915.0
1253 4401.0 28485.0
1254 12366.0 29025.0
1255 12744.0 29025.0
1256 4401.0 29025.0
1257 13068.0 28755.0
1258 13176.0 29025.0
1259 19386.0 31185.0
1260 13554.0 29025.0
1261 7749.0 24435.0
1262 12096.0 24435.0
1263 13122.0 24705.0
1264 6399.0 23625.0
1265 12096.0 24705.0
1266 13392.0 24975.0
1267 7587.0 25245.0
1268 12096.0 25245.0
1269 12960.0 24975.0
1270 4509.0 24975.0
1271 11772.0 25245.0
1272 12906.0 25245.0
1273 13392.0 25245.0
1274 13824.0 28485.0
1275 8883.0 26865.0
1276 12042.0 27675.0
1277 12420.0 27945.0
1278 12285.0 26865.0
1279 12528.0 27405.0
1280 12690.0 27135.0
1281 13095.0 27675.0
1282 9099.0 28215.0
1283 12096.0 27405.0
1284 12042.0 27945.0
1285 12420.0 27675.0
1286 13122.0 27945.0
1287 13662.0 27945.0
1288 4887.0 25785.0
1289 15741.0 31995.0
1290 12906.0 25785.0
1291 13122.0 26055.0
1292 4347.0 26055.0
1293 12636.0 26325.0
1294 13014.0 26325.0
1295 13689.0 26325.0
1296 16686.0 27945.0
1297 10395.0 23355.0
1298 16038.0 26325.0
1299 15876.0 26595.0
1300 7641.0 23085.0
1301 16308.0 27135.0
1302 16362.0 27405.0
1303 16551.0 27675.0
1304 13878.0 27675.0
1305 13932.0 28215.0
1306 31374.0 36045.0
1307 31860.0 36045.0
1308 43632.0 42795.0
1309 44442.0 43875.0
1310 20628.0 31185.0
1311 26190.0 30915.0
1312 26514.0 30915.0
1313 26028.0 31185.0
1314 14121.0 34155.0
1315 14850.0 31455.0
1316 14148.0 31455.0
1317 14121.0 35235.0
1318 13500.0 32265.0
1319 14040.0 31995.0
1320 14526.0 31455.0
1321 20898.0 31455.0
1322 16254.0 31995.0
1323 16578.0 32265.0
1324 12258.0 31995.0
1325 12852.0 31995.0
1326 12474.0 31185.0
1327 13068.0 31185.0
1328 12528.0 31455.0
1329 12906.0 31725.0
1330 19980.0 31725.0
1331 20898.0 31725.0
1332 15147.0 35505.0
1333 14418.0 32805.0
1334 14796.0 32805.0
1335 13473.0 33885.0
1336 12960.0 32805.0
1337 13338.0 32805.0
1338 15228.0 32535.0
1339 15309.0 34155.0
1340 15768.0 33075.0
1341 15714.0 32805.0
1342 14283.0 35505.0
1343 13986.0 33075.0
1344 13932.0 32805.0
1345 16092.0 32805.0
1346 20196.0 32535.0
1347 20898.0 22005.0
1348 15984.0 20655.0
1349 15714.0 21195.0
1350 14931.0 19845.0
1351 15768.0 20925.0
1352 15282.0 21195.0
1353 15768.0 21465.0
1354 11151.0 19845.0
1355 13068.0 20925.0
1356 13419.0 20925.0
1357 13743.0 19845.0
1358 13554.0 21195.0
1359 13824.0 20925.0
1360 13932.0 21465.0
1361 20817.0 21735.0
1362 20736.0 32535.0
1363 32373.0 36855.0
1364 33048.0 39555.0
1365 33237.0 40905.0
1366 33858.0 40905.0
1367 34047.0 40635.0
1368 43875.0 42525.0
1369 29160.0 30375.0
1370 28890.0 30645.0
1371 29052.0 30915.0
1372 22653.0 34425.0
1373 22032.0 30915.0
1374 22059.0 31185.0
1375 23085.0 36855.0
1376 22194.0 32535.0
1377 22248.0 32265.0
1378 22680.0 31455.0
1379 23517.0 35235.0
1380 21492.0 31455.0
1381 21492.0 31725.0
1382 23949.0 36315.0
1383 23166.0 31455.0
1384 23166.0 31725.0
1385 12501.0 30645.0
1386 20574.0 30915.0
1387 20196.0 30915.0
1388 12015.0 31185.0
1389 19548.0 31455.0
1390 19764.0 31185.0
1391 19980.0 31455.0
1392 21384.0 31185.0
1393 11907.0 19845.0
1394 19764.0 21465.0
1395 20142.0 21465.0
1396 13095.0 19575.0
1397 20088.0 21195.0
1398 20250.0 20925.0
1399 20844.0 21195.0
1400 14769.0 18765.0
1401 20358.0 20655.0
1402 20466.0 21195.0
1403 16929.0 19035.0
1404 20952.0 20655.0
1405 20898.0 20925.0
1406 21060.0 21465.0
1407 20358.0 21735.0
1408 21276.0 31995.0
1409 21384.0 33075.0
1410 28296.0 32805.0
1411 28188.0 33345.0
1412 27972.0 32535.0
1413 28296.0 32535.0
1414 21276.0 28215.0
1415 21438.0 32805.0
1416 29754.0 32535.0
1417 30402.0 33075.0
1418 30186.0 33345.0
1419 30618.0 32805.0
1420 30186.0 32535.0
1421 29268.0 32805.0
1422 29970.0 33075.0
1423 21195.0 32535.0
1424 21654.0 32535.0
1425 26163.0 44145.0
1426 33210.0 41445.0
1427 33291.0 41715.0
1428 46521.0 42255.0
1429 32454.0 27945.0
1430 32508.0 28215.0
1431 32886.0 27945.0
1432 24435.0 24975.0
1433 24732.0 24435.0
1434 25110.0 24975.0
1435 20709.0 27405.0
1436 24921.0 35505.0
1437 25434.0 26055.0
1438 25110.0 25785.0
1439 25488.0 25785.0
1440 32670.0 28755.0
1441 22815.0 28485.0
1442 23490.0 29025.0
1443 22275.0 28755.0
1444 21789.0 33345.0
1445 23922.0 29025.0
1446 21168.0 29295.0
1447 18468.0 29295.0
1448 17307.0 24975.0
1449 18090.0 25245.0
1450 18009.0 25515.0
1451 19359.0 25245.0
1452 18306.0 24435.0
1453 18306.0 25785.0
1454 18684.0 25785.0
1455 18819.0 29295.0
1456 22329.0 26865.0
1457 20088.0 27135.0
1458 21168.0 27135.0
1459 24759.0 30645.0
1460 22248.0 27405.0
1461 22302.0 27675.0
1462 21357.0 27675.0
1463 24543.0 33885.0
1464 25164.0 29835.0
1465 24516.0 29565.0
1466 24597.0 35505.0
1467 24138.0 29295.0
1468 24732.0 29025.0
1469 25245.0 29295.0
1470 22329.0 26595.0
1471 20682.0 27135.0
1472 21114.0 27405.0
1473 23301.0 27675.0
1474 22896.0 27405.0
1475 23004.0 27675.0
1476 21519.0 27405.0
1477 20331.0 24705.0
1478 20358.0 24975.0
1479 20736.0 24975.0
1480 20007.0 24975.0
1481 21168.0 24435.0
1482 21168.0 24975.0
1483 21303.0 25245.0
1484 21735.0 27675.0
1485 33777.0 29295.0
1486 26055.0 41715.0
1487 33426.0 41175.0
1488 34452.0 41445.0
1489 34695.0 42255.0
1490 46845.0 43335.0
1491 25812.0 30915.0
1492 25488.0 30915.0
1493 25488.0 31185.0
1494 17685.0 33885.0
1495 16686.0 30915.0
1496 17334.0 31185.0
1497 17199.0 36315.0
1498 17064.0 31995.0
1499 17226.0 31455.0
1500 17658.0 30915.0
1501 18144.0 31185.0
1502 17766.0 29835.0
1503 18630.0 30105.0
1504 18333.0 34695.0
1505 18360.0 30915.0
1506 18279.0 30645.0
1507 18252.0 30105.0
1508 16848.0 24435.0
1509 17118.0 25515.0
1510 16335.0 17415.0
1511 16632.0 24705.0
1512 16443.0 25245.0
1513 16848.0 25245.0
1514 18144.0 29835.0
1515 19575.0 36855.0
1516 19116.0 32535.0
1517 18738.0 32265.0
1518 22923.0 32535.0
1519 18360.0 32535.0
1520 18738.0 32535.0
1521 18792.0 31725.0
1522 17469.0 26325.0
1523 17658.0 26595.0
1524 17280.0 26865.0
1525 18117.0 26055.0
1526 16902.0 26865.0
1527 17280.0 27135.0
1528 17442.0 29025.0
1529 14877.0 30915.0
1530 15390.0 30915.0
1531 15768.0 30915.0
1532 10557.0 31185.0
1533 15822.0 31185.0
1534 15984.0 31455.0
1535 16173.0 31185.0
1536 17307.0 35235.0
1537 16686.0 31725.0
1538 16686.0 31455.0
1539 17361.0 36585.0
1540 16362.0 30915.0
1541 16740.0 31185.0
1542 17037.0 31725.0
1543 18063.0 31455.0
1544 18522.0 31185.0
1545 33345.0 31455.0
1546 26919.0 41715.0
1547 33750.0 41445.0
1548 34452.0 41715.0
1549 43092.0 44955.0
1550 12231.0 29295.0
1551 19494.0 29295.0
1552 19980.0 29565.0
1553 12717.0 29295.0
1554 20088.0 29025.0
1555 20412.0 29295.0
1556 20655.0 29565.0
1557 19521.0 16605.0
1558 21708.0 24705.0
1559 22086.0 24705.0
1560 13365.0 19305.0
1561 22572.0 24975.0
1562 22194.0 24975.0
1563 22383.0 25515.0
1564 22545.0 29565.0
1565 21519.0 35235.0
1566 21762.0 30375.0
1567 22302.0 30105.0
1568 22221.0 37125.0
1569 21438.0 29835.0
1570 21870.0 30105.0
1571 22113.0 30375.0
1572 22923.0 34965.0
1573 23166.0 30915.0
1574 23166.0 30375.0
1575 23193.0 34425.0
1576 23004.0 29295.0
1577 22950.0 30105.0
1578 23787.0 30105.0
1579 22707.0 29835.0
1580 17388.0 29835.0
1581 20493.0 36585.0
1582 19764.0 30375.0
1583 20115.0 30375.0
1584 20115.0 34695.0
1585 19170.0 29565.0
1586 19656.0 30105.0
1587 20034.0 30105.0
1588 19764.0 29835.0
1589 16605.0 16875.0
1590 19494.0 25785.0
1591 19845.0 25785.0
1592 18144.0 27405.0
1593 11961.0 26325.0
1594 19548.0 26595.0
1595 19062.0 31455.0
1596 19710.0 26865.0
1597 19764.0 27135.0
1598 22329.0 29835.0
1599 25866.0 29835.0
1600 26190.0 29835.0
1601 26352.0 30105.0
1602 21087.0 33885.0
1603 20736.0 30645.0
1604 21114.0 30645.0
1605 21411.0 36585.0
1606 20952.0 30375.0
1607 21546.0 30645.0
1608 21438.0 30375.0
1609 22518.0 30375.0
1610 23085.0 29835.0
1611 32724.0 41175.0
1612 41175.0 46305.0
1613 43497.0 46305.0
1614 9909.0 28215.0
1615 18144.0 27945.0
1616 18522.0 27945.0
1617 11475.0 27945.0
1618 17172.0 27675.0
1619 17550.0 27675.0
1620 20277.0 37395.0
1621 21384.0 27945.0
1622 20142.0 27675.0
1623 20223.0 35505.0
1624 19764.0 27675.0
1625 19710.0 27945.0
1626 19008.0 27945.0
1627 17631.0 16335.0
1628 18090.0 24705.0
1629 17712.0 24705.0
1630 12879.0 23625.0
1631 17334.0 24705.0
1632 17658.0 24975.0
1633 18036.0 24975.0
1634 18819.0 35775.0
1635 17658.0 29295.0
1636 18036.0 29295.0
1637 19899.0 34155.0
1638 19170.0 29295.0
1639 19062.0 29025.0
1640 18252.0 29025.0
1641 17820.0 27945.0
1642 24597.0 34695.0
1643 18954.0 30105.0
1644 19143.0 29835.0
1645 10071.0 26865.0
1646 18738.0 27135.0
1647 19116.0 27135.0
1648 19494.0 29565.0
1649 18819.0 36585.0
1650 18090.0 29565.0
1651 18576.0 29835.0
1652 15417.0 16335.0
1653 17874.0 27135.0
1654 18252.0 27135.0
1655 18468.0 29565.0
1656 17847.0 34425.0
1657 17658.0 28755.0
1658 17442.0 28485.0
1659 25893.0 34155.0
1660 17442.0 27945.0
1661 17496.0 28215.0
1662 17874.0 28215.0
1663 23571.0 27945.0
1664 23652.0 28485.0
1665 24192.0 28755.0
1666 23598.0 28215.0
1667 18414.0 28215.0
1668 18765.0 28215.0
1669 32886.0 35505.0
1670 31671.0 36585.0
1671 26649.0 36315.0
1672 30321.0 36585.0
1673 32157.0 36585.0
1674 33048.0 35235.0
1675 42228.0 47115.0
1676 42714.0 47385.0
1677 30348.0 40095.0
1678 30564.0 36315.0
1679 30618.0 37665.0
1680 44901.0 44685.0
1681 26865.0 19035.0
1682 37989.0 19305.0
1683 44766.0 31725.0
1684 45252.0 37935.0
1685 46305.0 44145.0
1686 46845.0 44415.0
1687 29565.0 40905.0
1688 37719.0 26055.0
1689 32751.0 25785.0
1690 27297.0 16335.0
1691 33291.0 23085.0
1692 37341.0 26595.0
1693 21681.0 14985.0
1694 27918.0 28755.0
1695 27594.0 28755.0
1696 42309.0 29025.0
1697 28134.0 27405.0
1698 24489.0 20655.0
1699 40473.0 24975.0
1700 17550.0 24165.0
1701 33183.0 24165.0
1702 18360.0 24165.0
1703 17226.0 24165.0
1704 36963.0 24975.0
1705 17928.0 24165.0
1706 17982.0 24435.0
1707 40905.0 29025.0
1708 28404.0 26865.0
1709 37449.0 29835.0
1710 33021.0 25785.0
1711 18171.0 19845.0
1712 17766.0 27405.0
1713 17982.0 27675.0
1714 20385.0 13905.0
1715 18414.0 27675.0
1716 18792.0 27675.0
1717 19170.0 27675.0
1718 23949.0 20655.0
1719 17874.0 26865.0
1720 18252.0 26865.0
1721 18846.0 26865.0
1722 19224.0 26865.0
1723 19764.0 27405.0
1724 19440.0 27405.0
1725 28674.0 27405.0
1726 38205.0 29835.0
1727 20763.0 19035.0
1728 20439.0 13635.0
1729 20142.0 27405.0
1730 32373.0 21465.0
1731 20142.0 27945.0
1732 21006.0 27675.0
1733 20574.0 27945.0
1734 20682.0 27675.0
1735 20142.0 28215.0
1736 19980.0 28485.0
1737 17982.0 28755.0
1738 18684.0 28755.0
1739 20358.0 28485.0
1740 20736.0 28215.0
1741 40635.0 29295.0
1742 17334.0 28755.0
1743 17874.0 28485.0
1744 18792.0 28485.0
1745 19170.0 28485.0
1746 19278.0 28215.0
1747 18306.0 28755.0
1748 19116.0 28755.0
1749 19602.0 28485.0
1750 19710.0 28755.0
1751 19818.0 28215.0
1752 20682.0 28485.0
1753 20952.0 28755.0
1754 28323.0 42525.0
1755 28215.0 42795.0
1756 26811.0 46035.0
1757 28863.0 42525.0
1758 28620.0 43065.0
1759 29862.0 41985.0
1760 32886.0 42255.0
1761 32832.0 41985.0
1762 33237.0 41985.0
1763 44199.0 43605.0
1764 53001.0 51975.0
1765 52461.0 50085.0
1766 40743.0 49545.0
1767 40149.0 47925.0
1768 22761.0 45495.0
1769 31806.0 42255.0
1770 37773.0 25515.0
1771 26217.0 19575.0
1772 21087.0 13905.0
1773 26460.0 26595.0
1774 26622.0 26865.0
1775 27054.0 26865.0
1776 20439.0 14175.0
1777 14391.0 20115.0
1778 34371.0 23355.0
1779 14040.0 20385.0
1780 14742.0 20385.0
1781 14364.0 20385.0
1782 14742.0 20655.0
1783 15174.0 20655.0
1784 27756.0 26055.0
1785 15174.0 21465.0
1786 15228.0 20925.0
1787 18495.0 14985.0
1788 17658.0 21195.0
1789 18036.0 21195.0
1790 18414.0 21465.0
1791 13932.0 23625.0
1792 14634.0 23625.0
1793 14364.0 23355.0
1794 14742.0 23355.0
1795 15120.0 23355.0
1796 18630.0 23085.0
1797 27594.0 25785.0
1798 38205.0 29565.0
1799 30591.0 28755.0
1800 14769.0 14445.0
1801 13932.0 24975.0
1802 33885.0 24435.0
1803 14742.0 24435.0
1804 40203.0 24975.0
1805 14040.0 24705.0
1806 37233.0 24975.0
1807 14850.0 24705.0
1808 15120.0 25245.0
1809 24219.0 20385.0
1810 40095.0 25245.0
1811 14040.0 25785.0
1812 14850.0 25785.0
1813 30807.0 20385.0
1814 34695.0 23895.0
1815 14256.0 26055.0
1816 14418.0 25785.0
1817 14742.0 25515.0
1818 16470.0 25785.0
1819 40635.0 29025.0
1820 15228.0 26595.0
1821 15498.0 26865.0
1822 14958.0 27945.0
1823 37287.0 28755.0
1824 15174.0 27405.0
1825 15012.0 27135.0
1826 13662.0 26865.0
1827 14364.0 26865.0
1828 14931.0 14985.0
1829 13986.0 26865.0
1830 14364.0 27135.0
1831 14580.0 26595.0
1832 15714.0 27135.0
1833 15984.0 26865.0
1834 32076.0 31185.0
1835 30294.0 42255.0
1836 28080.0 40905.0
1837 28836.0 40905.0
1838 29430.0 39285.0
1839 29862.0 40905.0
1840 30888.0 40905.0
1841 31104.0 41985.0
1842 31941.0 41985.0
1843 32535.0 41985.0
1844 46359.0 42525.0
1845 33426.0 39285.0
1846 31239.0 38205.0
1847 29781.0 37935.0
1848 30888.0 38205.0
1849 31536.0 38475.0
1850 28566.0 39285.0
1851 28890.0 39555.0
1852 29160.0 38745.0
1853 30051.0 38745.0
1854 29916.0 38475.0
1855 29592.0 39015.0
1856 34128.0 39285.0
1857 31590.0 39015.0
1858 31131.0 39015.0
1859 30672.0 39825.0
1860 27324.0 39555.0
1861 30753.0 39555.0
1862 31320.0 39285.0
1863 30510.0 38205.0
1864 30672.0 38475.0
1865 34560.0 38745.0
1866 33750.0 39015.0
1867 34884.0 39285.0
1868 31266.0 39555.0
1869 30672.0 39285.0
1870 32157.0 39285.0
1871 34560.0 38205.0
1872 35505.0 39285.0
1873 33750.0 37935.0
1874 33750.0 39285.0
1875 31941.0 38475.0
1876 29592.0 38745.0
1877 33507.0 38745.0
1878 49707.0 44415.0
1879 49626.0 43335.0
1880 49275.0 43335.0
1881 30294.0 37125.0
1882 30645.0 37125.0
1883 49653.0 37125.0
1884 50058.0 41715.0
1885 31482.0 42255.0
1886 26838.0 27135.0
1887 26514.0 27135.0
1888 27378.0 26595.0
1889 16281.0 23085.0
1890 16524.0 23085.0
1891 16902.0 23085.0
1892 15957.0 22545.0
1893 16524.0 22815.0
1894 16902.0 22815.0
1895 17280.0 23085.0
1896 27324.0 26055.0
1897 29565.0 20655.0
1898 15120.0 28215.0
1899 33561.0 24705.0
1900 15606.0 28485.0
1901 14418.0 27945.0
1902 14634.0 28215.0
1903 15282.0 27945.0
1904 29565.0 20115.0
1905 15903.0 26055.0
1906 15822.0 25515.0
1907 15768.0 25785.0
1908 15282.0 26055.0
1909 15336.0 25785.0
1910 15660.0 26055.0
1911 15714.0 26325.0
1912 28458.0 26595.0
1913 15282.0 30375.0
1914 15444.0 30105.0
1915 13878.0 30105.0
1916 14256.0 30105.0
1917 16038.0 30375.0
1918 16146.0 29835.0
1919 15768.0 29835.0
1920 14634.0 30105.0
1921 15012.0 30105.0
1922 15714.0 29565.0
1923 15822.0 30105.0
1924 14742.0 29025.0
1925 14796.0 29295.0
1926 13986.0 29025.0
1927 14364.0 29025.0
1928 15066.0 29025.0
1929 15660.0 28755.0
1930 15822.0 29295.0
1931 12987.0 30105.0
1932 13716.0 29835.0
1933 14094.0 29835.0
1934 16038.0 29565.0
1935 16200.0 29295.0
1936 16524.0 30105.0
1937 31752.0 31185.0
1938 25623.0 44685.0
1939 30186.0 41175.0
1940 30780.0 40635.0
1941 31158.0 41175.0
1942 31941.0 41175.0
1943 33075.0 41175.0
1944 46845.0 42525.0
1945 32076.0 42525.0
1946 32481.0 25245.0
1947 34641.0 29295.0
1948 21411.0 17955.0
1949 29484.0 27675.0
1950 29808.0 27675.0
1951 35181.0 29025.0
1952 30240.0 27675.0
1953 22977.0 18495.0
1954 29835.0 19845.0
1955 22572.0 20655.0
1956 29025.0 20115.0
1957 22788.0 20115.0
1958 20709.0 20115.0
1959 20952.0 20115.0
1960 21654.0 20115.0
1961 23058.0 20655.0
1962 30348.0 27405.0
1963 37881.0 30105.0
1964 23220.0 23625.0
1965 34155.0 29565.0
1966 23328.0 23895.0
1967 22977.0 15255.0
1968 20871.0 23895.0
1969 24246.0 24165.0
1970 22599.0 19035.0
1971 23760.0 23895.0
1972 23976.0 23625.0
1973 23679.0 20655.0
1974 22761.0 15795.0
1975 24219.0 26325.0
1976 24030.0 26865.0
1977 24300.0 26595.0
1978 34695.0 31995.0
1979 24057.0 27135.0
1980 39933.0 24975.0
1981 23544.0 26325.0
1982 23922.0 26325.0
1983 24678.0 26595.0
1984 24354.0 26865.0
1985 30564.0 27135.0
1986 38475.0 29835.0
1987 27270.0 32535.0
1988 27486.0 32265.0
1989 28350.0 31725.0
1990 28350.0 32265.0
1991 27918.0 31995.0
1992 24759.0 20655.0
1993 28026.0 31455.0
1994 28404.0 31455.0
1995 25164.0 31725.0
1996 25542.0 31725.0
1997 28674.0 31725.0
1998 28242.0 31995.0
1999 40905.0 29295.0
2000 15417.0 19035.0
2001 24894.0 31455.0
2002 24948.0 31995.0
2003 43011.0 31725.0
2004 24570.0 31995.0
2005 24786.0 32265.0
2006 24840.0 31725.0
2007 27432.0 31455.0
2008 27486.0 31995.0
2009 27702.0 31725.0
2010 27918.0 32265.0
2011 28026.0 31725.0
2012 27648.0 32535.0
2013 28566.0 31995.0
2014 31482.0 32265.0
2015 26217.0 44955.0
2016 30780.0 41715.0
2017 31320.0 40905.0
2018 30780.0 41985.0
2019 31833.0 41715.0
2020 32967.0 41715.0
2021 48195.0 41985.0
2022 35937.0 41715.0
2023 36585.0 41445.0
2024 40311.0 25515.0
2025 27972.0 27945.0
2026 27864.0 28215.0
2027 28296.0 28215.0
2028 19548.0 26055.0
2029 19764.0 26325.0
2030 20169.0 14175.0
2031 19872.0 26595.0
2032 20250.0 26595.0
2033 20628.0 26595.0
2034 28782.0 28215.0
2035 11772.0 24435.0
2036 12474.0 24435.0
2037 42417.0 14445.0
2038 15039.0 14445.0
2039 11772.0 24705.0
2040 12474.0 24705.0
2041 12852.0 24435.0
2042 24489.0 20385.0
2043 12042.0 25785.0
2044 26487.0 18765.0
2045 12420.0 25785.0
2046 12312.0 26325.0
2047 12474.0 26055.0
2048 13230.0 25785.0
2049 13500.0 26055.0
2050 29160.0 28215.0
2051 12420.0 25515.0
2052 12474.0 25245.0
2053 12150.0 24975.0
2054 12528.0 24975.0
2055 12852.0 25515.0
2056 12042.0 26595.0
2057 12420.0 26595.0
2058 11961.0 27135.0
2059 13176.0 27405.0
2060 12258.0 27135.0
2061 12690.0 26865.0
2062 13014.0 26865.0
2063 12312.0 28755.0
2064 12312.0 28485.0
2065 12690.0 28755.0
2066 12744.0 28485.0
2067 13122.0 28215.0
2068 12015.0 28215.0
2069 12852.0 27405.0
2070 12312.0 28215.0
2071 12744.0 27675.0
2072 28863.0 19575.0
2073 12744.0 28215.0
2074 13446.0 28215.0
2075 13122.0 28485.0
2076 13446.0 28485.0
2077 27189.0 41985.0
2078 29187.0 41985.0
2079 26649.0 45765.0
2080 27918.0 41715.0
2081 29754.0 41445.0
2082 37827.0 41445.0
2083 35721.0 41985.0
2084 36180.0 41985.0
2085 36369.0 41175.0
2086 48357.0 43335.0
2087 28458.0 29835.0
2088 28134.0 29835.0
2089 28350.0 29565.0
2090 24489.0 20925.0
2091 20169.0 17955.0
2092 16767.0 20925.0
2093 19494.0 21195.0
2094 31833.0 21465.0
2095 19656.0 20925.0
2096 38583.0 29565.0
2097 14067.0 20655.0
2098 17010.0 20925.0
2099 29295.0 19845.0
2100 17388.0 20925.0
2101 19710.0 20655.0
2102 28512.0 29295.0
2103 17901.0 16605.0
2104 12663.0 30645.0
2105 12474.0 30915.0
2106 28269.0 19035.0
2107 12960.0 30645.0
2108 13797.0 17685.0
2109 13095.0 31455.0
2110 12852.0 31455.0
2111 12852.0 30915.0
2112 13230.0 30915.0
2113 15120.0 20385.0
2114 14742.0 20115.0
2115 13338.0 20115.0
2116 13716.0 20115.0
2117 14688.0 19845.0
2118 14850.0 30645.0
2119 29214.0 30645.0
2120 15957.0 31995.0
2121 15552.0 32265.0
2122 15930.0 32265.0
2123 12177.0 33615.0
2124 12528.0 32265.0
2125 12906.0 32265.0
2126 14688.0 31995.0
2127 15984.0 32535.0
2128 15606.0 32535.0
2129 14472.0 32535.0
2130 14850.0 32535.0
2131 15066.0 32265.0
2132 15012.0 31995.0
2133 13716.0 31185.0
2134 13824.0 31725.0
2135 13662.0 31455.0
2136 13608.0 31995.0
2137 14148.0 32265.0
2138 13338.0 33075.0
2139 13716.0 32535.0
2140 12744.0 32535.0
2141 13122.0 32535.0
2142 13824.0 32265.0
2143 14202.0 31725.0
2144 15120.0 31725.0
2145 24543.0 45495.0
2146 27918.0 42255.0
2147 35262.0 41715.0
2148 36369.0 42795.0
2149 36288.0 41715.0
2150 36531.0 41985.0
2151 44361.0 43065.0
2152 28620.0 30105.0
2153 28944.0 30105.0
2154 29322.0 29835.0
2155 22950.0 19575.0
2156 22572.0 19575.0
2157 29565.0 20385.0
2158 21924.0 19845.0
2159 21978.0 19575.0
2160 22680.0 19845.0
2161 29376.0 29565.0
2162 21708.0 30915.0
2163 22410.0 30915.0
2164 22140.0 30645.0
2165 22464.0 31185.0
2166 22788.0 30915.0
2167 21654.0 20925.0
2168 22464.0 21195.0
2169 22572.0 22005.0
2170 22734.0 21465.0
2171 23112.0 21465.0
2172 23166.0 30645.0
2173 29862.0 30645.0
2174 43929.0 30645.0
2175 23328.0 31185.0
2176 23652.0 31455.0
2177 23382.0 31995.0
2178 23598.0 31725.0
2179 23706.0 31995.0
2180 28701.0 32805.0
2181 29052.0 32535.0
2182 29052.0 32265.0
2183 28755.0 33345.0
2184 28728.0 32535.0
2185 28944.0 31995.0
2186 29430.0 32265.0
2187 29376.0 31725.0
2188 22356.0 31455.0
2189 22626.0 31725.0
2190 22626.0 32535.0
2191 22842.0 32265.0
2192 23004.0 31995.0
2193 29943.0 32805.0
2194 30834.0 32265.0
2195 30456.0 32265.0
2196 30213.0 33615.0
2197 30078.0 32265.0
2198 30348.0 31995.0
2199 30726.0 31995.0
2200 29592.0 31995.0
2201 29916.0 31995.0
2202 24435.0 45765.0
2203 27972.0 41985.0
2204 35262.0 41445.0
2205 35883.0 41985.0
2206 36234.0 41445.0
2207 36801.0 41985.0
2208 47169.0 42255.0
2209 50868.0 42795.0
2210 51354.0 44145.0
2211 52380.0 43875.0
2212 52029.0 43875.0
2213 52704.0 43605.0
2214 52974.0 44145.0
2215 52623.0 43335.0
