Instance_ID x_center y_center
1159 73089.0 34155.0
1160 73467.0 35505.0
1161 55755.0 36585.0
1162 55377.0 31455.0
1163 55350.0 31995.0
1164 32751.0 36855.0
1165 41850.0 37395.0
1166 41526.0 37125.0
1167 43443.0 37395.0
1168 41256.0 36585.0
1169 41904.0 37125.0
1170 42012.0 36855.0
1171 55161.0 36855.0
1172 41040.0 37125.0
1173 42606.0 37125.0
1174 43335.0 36585.0
1175 38070.0 36855.0
1176 42444.0 36855.0
1177 42768.0 36585.0
1178 42876.0 37935.0
1179 42876.0 36855.0
1180 50058.0 35505.0
1181 49194.0 35775.0
1182 49572.0 36045.0
1183 51705.0 36045.0
1184 45684.0 36855.0
1185 45630.0 37125.0
1186 46413.0 38205.0
1187 45846.0 37395.0
1188 45630.0 37665.0
1189 46008.0 37125.0
1190 45738.0 36045.0
1191 37746.0 39285.0
1192 34587.0 40365.0
1193 30645.0 34425.0
1194 31644.0 34695.0
1195 31968.0 34695.0
1196 26163.0 34155.0
1197 33075.0 40905.0
1198 31914.0 35775.0
1199 32076.0 35505.0
1200 32454.0 35505.0
1201 32535.0 36315.0
1202 31644.0 36315.0
1203 31968.0 36315.0
1204 28593.0 34695.0
1205 33048.0 35505.0
1206 33372.0 35775.0
1207 33534.0 36045.0
1208 36990.0 36315.0
1209 49113.0 36315.0
1210 46224.0 35775.0
1211 45846.0 36315.0
1212 54675.0 36315.0
1213 46332.0 36045.0
1214 46278.0 36315.0
1215 45063.0 36315.0
1216 45117.0 36855.0
1217 45522.0 37395.0
1218 45144.0 37395.0
1219 44577.0 37935.0
1220 44820.0 38475.0
1221 44928.0 37935.0
1222 46386.0 40905.0
1223 45225.0 37665.0
1224 45549.0 36585.0
1225 45441.0 36315.0
1226 56322.0 31995.0
1227 55728.0 32265.0
1228 74277.0 34695.0
1229 74439.0 35775.0
1230 74601.0 33075.0
1231 81054.0 34965.0
1232 76437.0 33615.0
1233 81783.0 34425.0
1234 72549.0 34155.0
1235 72144.0 33885.0
1236 54783.0 34155.0
1237 55674.0 33075.0
1238 55620.0 32805.0
1239 72711.0 33885.0
1240 78597.0 36045.0
1241 81837.0 36045.0
1242 81270.0 35505.0
1243 58428.0 36045.0
1244 58212.0 34155.0
1245 57888.0 34695.0
1246 57510.0 34155.0
1247 57591.0 33885.0
1248 57726.0 34425.0
1249 49140.0 39285.0
1250 49032.0 39825.0
1251 49140.0 39555.0
1252 45198.0 40905.0
1253 43497.0 46575.0
1254 43416.0 44145.0
1255 43794.0 44145.0
1256 45009.0 48735.0
1257 44820.0 44415.0
1258 44874.0 44145.0
1259 45252.0 40635.0
1260 44982.0 43875.0
1261 30429.0 44955.0
1262 33372.0 44955.0
1263 33642.0 44415.0
1264 29673.0 44955.0
1265 33696.0 44955.0
1266 33588.0 44685.0
1267 35289.0 48465.0
1268 35586.0 44955.0
1269 35478.0 44685.0
1270 36153.0 49275.0
1271 36396.0 44955.0
1272 36342.0 44415.0
1273 35964.0 44685.0
1274 45522.0 43065.0
1275 37395.0 48735.0
1276 37746.0 44145.0
1277 37800.0 44415.0
1278 38745.0 44145.0
1279 38826.0 44955.0
1280 38664.0 44415.0
1281 38475.0 44145.0
1282 40257.0 44685.0
1283 38124.0 44955.0
1284 38286.0 44415.0
1285 37908.0 44685.0
1286 38286.0 44685.0
1287 38286.0 42795.0
1288 34749.0 46035.0
1289 34857.0 42795.0
1290 34938.0 44955.0
1291 35046.0 44415.0
1292 34479.0 45225.0
1293 34398.0 44955.0
1294 34452.0 44685.0
1295 35127.0 43065.0
1296 38610.0 40095.0
1297 30267.0 41715.0
1298 34992.0 41985.0
1299 35640.0 41715.0
1300 29349.0 41175.0
1301 34668.0 41175.0
1302 35046.0 41175.0
1303 38475.0 41175.0
1304 38772.0 42795.0
1305 45738.0 42795.0
1306 57402.0 30915.0
1307 57726.0 30645.0
1308 64908.0 34155.0
1309 72630.0 35235.0
1310 45468.0 39825.0
1311 47844.0 40365.0
1312 47952.0 39825.0
1313 47790.0 40095.0
1314 49383.0 44955.0
1315 44496.0 43875.0
1316 44604.0 43605.0
1317 47331.0 48735.0
1318 46170.0 43605.0
1319 45792.0 43605.0
1320 45738.0 43335.0
1321 45684.0 40095.0
1322 45198.0 44685.0
1323 45522.0 44415.0
1324 42768.0 44415.0
1325 43092.0 44685.0
1326 33156.0 43875.0
1327 33750.0 43875.0
1328 33102.0 44145.0
1329 33696.0 44145.0
1330 39096.0 43605.0
1331 45630.0 40365.0
1332 47871.0 47655.0
1333 46494.0 44955.0
1334 46602.0 43335.0
1335 48735.0 43875.0
1336 46764.0 43605.0
1337 46710.0 43875.0
1338 46980.0 43335.0
1339 54135.0 40095.0
1340 46440.0 42255.0
1341 46710.0 42525.0
1342 50031.0 44145.0
1343 47358.0 44685.0
1344 46710.0 44415.0
1345 46764.0 42255.0
1346 46278.0 41175.0
1347 37800.0 39555.0
1348 34236.0 38475.0
1349 34290.0 39555.0
1350 30159.0 40365.0
1351 33912.0 39015.0
1352 33858.0 39555.0
1353 34722.0 39555.0
1354 27675.0 41175.0
1355 31914.0 39825.0
1356 32265.0 40095.0
1357 32157.0 40635.0
1358 33372.0 39825.0
1359 33264.0 40095.0
1360 33696.0 40095.0
1361 37611.0 39825.0
1362 46602.0 39555.0
1363 57105.0 34425.0
1364 59724.0 34425.0
1365 63045.0 34425.0
1366 63126.0 34155.0
1367 64503.0 33885.0
1368 67959.0 33615.0
1369 49680.0 39285.0
1370 49734.0 39555.0
1371 49950.0 39825.0
1372 49491.0 44685.0
1373 45468.0 41715.0
1374 45711.0 41445.0
1375 46683.0 49005.0
1376 46116.0 41985.0
1377 46062.0 41715.0
1378 45954.0 41175.0
1379 43551.0 45765.0
1380 43956.0 43605.0
1381 43578.0 43605.0
1382 43767.0 49545.0
1383 43200.0 43335.0
1384 43146.0 43605.0
1385 28431.0 43065.0
1386 37854.0 43335.0
1387 38232.0 43335.0
1388 31509.0 42795.0
1389 34128.0 43335.0
1390 33750.0 43335.0
1391 38772.0 43335.0
1392 45792.0 40905.0
1393 28647.0 41715.0
1394 32130.0 41985.0
1395 32238.0 41715.0
1396 28809.0 35235.0
1397 30618.0 35505.0
1398 31428.0 35505.0
1399 32346.0 39555.0
1400 29889.0 41445.0
1401 31536.0 41445.0
1402 31914.0 41445.0
1403 25353.0 34965.0
1404 31158.0 35775.0
1405 31536.0 35775.0
1406 32022.0 39555.0
1407 37152.0 39825.0
1408 47304.0 40905.0
1409 44550.0 41175.0
1410 44712.0 43065.0
1411 45036.0 43065.0
1412 45036.0 41445.0
1413 45414.0 41175.0
1414 38016.0 41175.0
1415 44982.0 41175.0
1416 47844.0 42525.0
1417 49140.0 43335.0
1418 49140.0 43065.0
1419 48438.0 43065.0
1420 48114.0 43065.0
1421 47736.0 43065.0
1422 47844.0 42795.0
1423 46845.0 40905.0
1424 47034.0 39825.0
1425 61209.0 39015.0
1426 63072.0 34695.0
1427 66447.0 34695.0
1428 67581.0 22275.0
1429 49464.0 33075.0
1430 49680.0 33345.0
1431 49950.0 33615.0
1432 43659.0 32535.0
1433 44388.0 34695.0
1434 43902.0 34425.0
1435 35991.0 38475.0
1436 44631.0 36045.0
1437 45306.0 35775.0
1438 44928.0 35775.0
1439 45036.0 35505.0
1440 50220.0 35235.0
1441 41823.0 35235.0
1442 42768.0 35505.0
1443 42147.0 35505.0
1444 41715.0 35775.0
1445 42984.0 35775.0
1446 42174.0 36045.0
1447 42228.0 35775.0
1448 34371.0 34695.0
1449 34020.0 35235.0
1450 34371.0 35505.0
1451 33669.0 35235.0
1452 33912.0 35775.0
1453 33966.0 35505.0
1454 34290.0 35775.0
1455 42579.0 35775.0
1456 55269.0 34695.0
1457 37908.0 34425.0
1458 38340.0 34965.0
1459 52785.0 35235.0
1460 37962.0 34965.0
1461 38448.0 35235.0
1462 38853.0 35235.0
1463 40473.0 35775.0
1464 40068.0 34965.0
1465 39798.0 35235.0
1466 39015.0 35775.0
1467 39636.0 34965.0
1468 39312.0 35505.0
1469 39717.0 35505.0
1470 41067.0 34425.0
1471 37476.0 34695.0
1472 37854.0 34695.0
1473 38799.0 35505.0
1474 37638.0 34965.0
1475 37854.0 35235.0
1476 38151.0 35505.0
1477 30375.0 35505.0
1478 35424.0 35775.0
1479 36018.0 35505.0
1480 30753.0 35775.0
1481 35478.0 35235.0
1482 35586.0 35505.0
1483 36423.0 35505.0
1484 38529.0 35505.0
1485 55215.0 35235.0
1486 61695.0 37665.0
1487 62640.0 34425.0
1488 63450.0 34695.0
1489 64071.0 33885.0
1490 66447.0 28755.0
1491 46980.0 40095.0
1492 47304.0 40095.0
1493 47412.0 40365.0
1494 39285.0 50085.0
1495 39528.0 41985.0
1496 39690.0 42255.0
1497 41499.0 41715.0
1498 39474.0 41715.0
1499 39474.0 41445.0
1500 39906.0 40635.0
1501 40230.0 40365.0
1502 41904.0 40635.0
1503 42228.0 40635.0
1504 54783.0 39015.0
1505 42822.0 41715.0
1506 42741.0 40365.0
1507 42120.0 40365.0
1508 33696.0 39825.0
1509 33750.0 40635.0
1510 25245.0 40905.0
1511 32940.0 40635.0
1512 33345.0 40635.0
1513 33912.0 40365.0
1514 39258.0 40365.0
1515 42957.0 50895.0
1516 47412.0 41445.0
1517 42552.0 41445.0
1518 43875.0 40905.0
1519 42498.0 41715.0
1520 42552.0 40905.0
1521 42660.0 41175.0
1522 27189.0 41715.0
1523 32508.0 40635.0
1524 33372.0 41175.0
1525 32589.0 41175.0
1526 32346.0 40905.0
1527 32724.0 40905.0
1528 37962.0 40905.0
1529 28485.0 42255.0
1530 33534.0 42255.0
1531 34344.0 41985.0
1532 29889.0 44145.0
1533 34074.0 42525.0
1534 34452.0 42255.0
1535 34857.0 42255.0
1536 46899.0 45495.0
1537 38880.0 42525.0
1538 38880.0 42255.0
1539 38529.0 50625.0
1540 38394.0 42525.0
1541 38448.0 42255.0
1542 39285.0 42255.0
1543 39339.0 41175.0
1544 39528.0 40635.0
1545 52407.0 40095.0
1546 62559.0 37125.0
1547 63504.0 35235.0
1548 65178.0 35235.0
1549 79542.0 27675.0
1550 29997.0 41715.0
1551 35910.0 41985.0
1552 36126.0 41715.0
1553 31077.0 42255.0
1554 35640.0 41445.0
1555 36018.0 41175.0
1556 36585.0 41175.0
1557 25353.0 36315.0
1558 36234.0 36315.0
1559 36342.0 36585.0
1560 29187.0 36045.0
1561 35964.0 36855.0
1562 36342.0 36855.0
1563 36801.0 36855.0
1564 37017.0 39285.0
1565 45981.0 45765.0
1566 41904.0 41715.0
1567 41958.0 41445.0
1568 41715.0 51705.0
1569 42282.0 41175.0
1570 41904.0 41175.0
1571 43065.0 41175.0
1572 50355.0 43335.0
1573 44334.0 39825.0
1574 44442.0 39555.0
1575 50949.0 41175.0
1576 45198.0 39285.0
1577 44928.0 39555.0
1578 44793.0 39825.0
1579 43281.0 39555.0
1580 39852.0 40905.0
1581 40905.0 51165.0
1582 40500.0 40905.0
1583 40851.0 40905.0
1584 52515.0 38745.0
1585 40500.0 38745.0
1586 41148.0 38745.0
1587 40770.0 39015.0
1588 41094.0 40095.0
1589 25191.0 40365.0
1590 34776.0 40095.0
1591 35073.0 39825.0
1592 35370.0 39555.0
1593 26703.0 42525.0
1594 35910.0 40365.0
1595 37206.0 40365.0
1596 35694.0 39825.0
1597 36072.0 39825.0
1598 42741.0 39555.0
1599 49302.0 38205.0
1600 49140.0 38475.0
1601 49572.0 38475.0
1602 43659.0 50085.0
1603 44118.0 40635.0
1604 44172.0 40365.0
1605 45063.0 49545.0
1606 44604.0 40635.0
1607 44604.0 40365.0
1608 44604.0 40095.0
1609 44766.0 39285.0
1610 43335.0 39285.0
1611 63072.0 34965.0
1612 73143.0 35235.0
1613 73035.0 34965.0
1614 30537.0 40365.0
1615 37368.0 39285.0
1616 37206.0 39015.0
1617 28539.0 38475.0
1618 36666.0 38205.0
1619 36936.0 38475.0
1620 39933.0 51435.0
1621 39312.0 38475.0
1622 38934.0 38475.0
1623 45279.0 45765.0
1624 38934.0 37665.0
1625 39042.0 38205.0
1626 38772.0 39015.0
1627 25083.0 36855.0
1628 33588.0 37395.0
1629 33966.0 37395.0
1630 29025.0 37665.0
1631 34506.0 37395.0
1632 34884.0 37395.0
1633 36288.0 37125.0
1634 50895.0 42255.0
1635 39798.0 40365.0
1636 39798.0 40095.0
1637 49869.0 44145.0
1638 41580.0 40635.0
1639 41580.0 40365.0
1640 40176.0 40095.0
1641 39852.0 39825.0
1642 53541.0 37935.0
1643 40500.0 37935.0
1644 40473.0 38205.0
1645 28161.0 40365.0
1646 36234.0 40365.0
1647 36612.0 40365.0
1648 40716.0 39285.0
1649 41013.0 50625.0
1650 40338.0 39555.0
1651 40338.0 39825.0
1652 25191.0 39555.0
1653 35478.0 39285.0
1654 35856.0 39285.0
1655 40338.0 39285.0
1656 39123.0 50085.0
1657 39096.0 40095.0
1658 39258.0 39825.0
1659 40581.0 37395.0
1660 39312.0 39285.0
1661 39960.0 39015.0
1662 39690.0 38745.0
1663 45117.0 38475.0
1664 47574.0 37395.0
1665 47196.0 37395.0
1666 45306.0 38745.0
1667 40176.0 38745.0
1668 40365.0 39015.0
1669 55782.0 33615.0
1670 56835.0 33615.0
1671 55755.0 34965.0
1672 56349.0 34965.0
1673 56457.0 33615.0
1674 56376.0 33345.0
1675 75546.0 35775.0
1676 76140.0 35775.0
1677 62586.0 33885.0
1678 57672.0 33345.0
1679 63666.0 33345.0
1680 77787.0 33615.0
1681 36531.0 35235.0
1682 48735.0 32535.0
1683 56970.0 30375.0
1684 61236.0 30105.0
1685 76059.0 30375.0
1686 76275.0 32805.0
1687 63531.0 33885.0
1688 37719.0 25245.0
1689 44739.0 29565.0
1690 37179.0 36585.0
1691 48033.0 33075.0
1692 47493.0 38745.0
1693 33507.0 29295.0
1694 46926.0 37125.0
1695 47250.0 37125.0
1696 49653.0 34695.0
1697 47682.0 37125.0
1698 37395.0 35775.0
1699 41553.0 27675.0
1700 33912.0 37125.0
1701 38151.0 29295.0
1702 34344.0 36855.0
1703 35046.0 37125.0
1704 41607.0 29835.0
1705 34668.0 37125.0
1706 34776.0 36855.0
1707 45009.0 29565.0
1708 37584.0 37125.0
1709 37233.0 28755.0
1710 43497.0 29295.0
1711 36855.0 21465.0
1712 36288.0 38205.0
1713 36396.0 38475.0
1714 35829.0 29025.0
1715 36774.0 39015.0
1716 36396.0 39015.0
1717 36504.0 38745.0
1718 37449.0 35505.0
1719 35694.0 39555.0
1720 36342.0 39555.0
1721 36180.0 40095.0
1722 36558.0 40095.0
1723 36720.0 39555.0
1724 36828.0 38745.0
1725 37962.0 37125.0
1726 46467.0 29025.0
1727 37665.0 36315.0
1728 35289.0 29025.0
1729 39474.0 37935.0
1730 36369.0 29565.0
1731 39852.0 37935.0
1732 39582.0 38205.0
1733 39960.0 38205.0
1734 40122.0 38475.0
1735 40824.0 37935.0
1736 40878.0 38205.0
1737 40662.0 39555.0
1738 40770.0 39825.0
1739 41148.0 37935.0
1740 41094.0 38475.0
1741 45009.0 29295.0
1742 38880.0 39825.0
1743 39258.0 39555.0
1744 39366.0 38745.0
1745 39528.0 39015.0
1746 39636.0 39285.0
1747 40770.0 40095.0
1748 41256.0 39825.0
1749 41202.0 40365.0
1750 41472.0 40095.0
1751 41634.0 39825.0
1752 43740.0 39015.0
1753 44010.0 38205.0
1754 63315.0 38205.0
1755 62991.0 37935.0
1756 68823.0 41715.0
1757 63153.0 37665.0
1758 65178.0 38205.0
1759 65340.0 35775.0
1760 66690.0 35775.0
1761 66366.0 35775.0
1762 67689.0 35775.0
1763 67851.0 29025.0
1764 84861.0 34965.0
1765 83241.0 29835.0
1766 79785.0 38475.0
1767 79569.0 38205.0
1768 62667.0 40905.0
1769 67014.0 35505.0
1770 36963.0 28755.0
1771 38205.0 36315.0
1772 34479.0 29025.0
1773 46764.0 39015.0
1774 47034.0 38745.0
1775 46926.0 38205.0
1776 35559.0 29025.0
1777 32859.0 39015.0
1778 37557.0 29295.0
1779 32886.0 38205.0
1780 32994.0 37665.0
1781 32724.0 37935.0
1782 33102.0 37935.0
1783 33372.0 37665.0
1784 36882.0 37665.0
1785 33156.0 37395.0
1786 33264.0 37125.0
1787 33939.0 29295.0
1788 33588.0 37125.0
1789 33804.0 36855.0
1790 33966.0 36585.0
1791 35424.0 38205.0
1792 35478.0 37935.0
1793 35208.0 36585.0
1794 35370.0 36045.0
1795 35640.0 36585.0
1796 35748.0 36315.0
1797 37368.0 36315.0
1798 40365.0 30105.0
1799 44415.0 29295.0
1800 34533.0 29295.0
1801 35856.0 43065.0
1802 38799.0 29835.0
1803 35910.0 42795.0
1804 41607.0 28215.0
1805 36720.0 43065.0
1806 41661.0 29565.0
1807 36450.0 42795.0
1808 36774.0 42525.0
1809 37449.0 35235.0
1810 47277.0 28215.0
1811 36990.0 42795.0
1812 37206.0 42525.0
1813 34371.0 28755.0
1814 40095.0 29835.0
1815 37800.0 43605.0
1816 37368.0 42795.0
1817 37584.0 42525.0
1818 37476.0 42255.0
1819 44685.0 30375.0
1820 39204.0 42525.0
1821 39420.0 42795.0
1822 39528.0 43875.0
1823 42255.0 29565.0
1824 39690.0 43605.0
1825 39852.0 42795.0
1826 40176.0 43065.0
1827 40230.0 42795.0
1828 33507.0 29025.0
1829 40986.0 43335.0
1830 40608.0 43335.0
1831 40500.0 43065.0
1832 40392.0 42525.0
1833 40716.0 42525.0
1834 62424.0 36045.0
1835 63882.0 35235.0
1836 60642.0 35775.0
1837 60804.0 35505.0
1838 61182.0 32805.0
1839 61398.0 34965.0
1840 61722.0 35235.0
1841 64044.0 34965.0
1842 64611.0 35235.0
1843 65259.0 34695.0
1844 66771.0 28755.0
1845 59130.0 29565.0
1846 58887.0 29295.0
1847 58725.0 31725.0
1848 59238.0 31185.0
1849 59292.0 29295.0
1850 60588.0 33075.0
1851 60534.0 34155.0
1852 61182.0 31455.0
1853 60723.0 31725.0
1854 60858.0 31995.0
1855 60750.0 32535.0
1856 60534.0 29025.0
1857 60372.0 31725.0
1858 59535.0 31995.0
1859 60264.0 33075.0
1860 59130.0 33075.0
1861 59913.0 33075.0
1862 60264.0 31995.0
1863 58860.0 30915.0
1864 59292.0 30915.0
1865 59616.0 28485.0
1866 59886.0 29835.0
1867 60696.0 28485.0
1868 59616.0 31725.0
1869 59886.0 32805.0
1870 60075.0 31455.0
1871 59994.0 28485.0
1872 60399.0 27945.0
1873 58914.0 29025.0
1874 61398.0 29565.0
1875 59373.0 29025.0
1876 60750.0 32265.0
1877 60939.0 29295.0
1878 60669.0 26865.0
1879 60318.0 27135.0
1880 60129.0 27405.0
1881 58590.0 29025.0
1882 59049.0 27675.0
1883 59049.0 27405.0
1884 63396.0 26055.0
1885 63720.0 36315.0
1886 48114.0 38745.0
1887 48492.0 39015.0
1888 48600.0 38205.0
1889 31779.0 38205.0
1890 32022.0 38205.0
1891 32130.0 37935.0
1892 31671.0 37665.0
1893 32562.0 37665.0
1894 32184.0 37665.0
1895 32400.0 38205.0
1896 37314.0 37665.0
1897 34965.0 28215.0
1898 35208.0 43875.0
1899 38961.0 29565.0
1900 35262.0 43605.0
1901 34236.0 43605.0
1902 34614.0 43605.0
1903 35478.0 43335.0
1904 35235.0 28215.0
1905 35073.0 38205.0
1906 34938.0 38475.0
1907 35316.0 38475.0
1908 34614.0 39015.0
1909 34776.0 38745.0
1910 35208.0 38745.0
1911 35532.0 38745.0
1912 37692.0 37665.0
1913 43092.0 43875.0
1914 42660.0 43605.0
1915 41958.0 43335.0
1916 42228.0 43605.0
1917 42768.0 43875.0
1918 42714.0 38745.0
1919 42714.0 38475.0
1920 42282.0 42525.0
1921 42390.0 42255.0
1922 42768.0 41985.0
1923 42984.0 42255.0
1924 41850.0 43605.0
1925 42444.0 43335.0
1926 42444.0 43065.0
1927 42606.0 42795.0
1928 42768.0 43065.0
1929 41040.0 42255.0
1930 41418.0 42255.0
1931 47061.0 42795.0
1932 43092.0 43065.0
1933 43146.0 42795.0
1934 43038.0 42525.0
1935 43092.0 41985.0
1936 43308.0 42255.0
1937 62748.0 36045.0
1938 63531.0 40095.0
1939 63180.0 35505.0
1940 62154.0 35505.0
1941 63612.0 35775.0
1942 63801.0 36045.0
1943 64449.0 32265.0
1944 65583.0 26325.0
1945 64692.0 36045.0
1946 45657.0 29295.0
1947 45981.0 37935.0
1948 35343.0 27945.0
1949 49518.0 35235.0
1950 49518.0 35775.0
1951 49383.0 34695.0
1952 49626.0 35505.0
1953 32481.0 34425.0
1954 34425.0 28485.0
1955 31644.0 34155.0
1956 36531.0 29025.0
1957 31752.0 34425.0
1958 31185.0 34695.0
1959 30888.0 34425.0
1960 31266.0 34425.0
1961 32130.0 34425.0
1962 48654.0 35505.0
1963 35937.0 28215.0
1964 32562.0 35775.0
1965 32913.0 29835.0
1966 32940.0 35775.0
1967 33183.0 30105.0
1968 31617.0 36045.0
1969 32292.0 36315.0
1970 32589.0 29835.0
1971 32508.0 36045.0
1972 33210.0 36045.0
1973 37125.0 35775.0
1974 34317.0 37935.0
1975 30753.0 36855.0
1976 32886.0 36315.0
1977 32940.0 36585.0
1978 33183.0 29835.0
1979 30051.0 36855.0
1980 46413.0 28755.0
1981 32832.0 37125.0
1982 33048.0 36855.0
1983 33318.0 36585.0
1984 33480.0 35505.0
1985 48870.0 35775.0
1986 46683.0 28755.0
1987 44550.0 38205.0
1988 44604.0 37665.0
1989 45198.0 37125.0
1990 44658.0 37395.0
1991 44280.0 37395.0
1992 36909.0 35505.0
1993 43254.0 36855.0
1994 43632.0 36855.0
1995 43686.0 37395.0
1996 43740.0 37125.0
1997 44118.0 37125.0
1998 44874.0 37125.0
1999 44955.0 30375.0
2000 36153.0 28485.0
2001 46278.0 36585.0
2002 46278.0 36855.0
2003 36153.0 37935.0
2004 46062.0 37665.0
2005 46440.0 37665.0
2006 46656.0 36855.0
2007 46656.0 35775.0
2008 46710.0 36045.0
2009 47142.0 35775.0
2010 47142.0 36045.0
2011 47034.0 36315.0
2012 46980.0 36585.0
2013 47358.0 36855.0
2014 62370.0 35775.0
2015 64179.0 41715.0
2016 63990.0 35505.0
2017 61722.0 35505.0
2018 64314.0 35505.0
2019 64503.0 35775.0
2020 65421.0 35505.0
2021 65745.0 26325.0
2022 67797.0 31185.0
2023 67797.0 32265.0
2024 47547.0 28215.0
2025 49032.0 37395.0
2026 49086.0 37935.0
2027 49086.0 37665.0
2028 34830.0 41715.0
2029 35208.0 41715.0
2030 34911.0 29295.0
2031 34830.0 40905.0
2032 35208.0 40905.0
2033 35586.0 40905.0
2034 48600.0 37665.0
2035 32400.0 44685.0
2036 32562.0 44415.0
2037 34533.0 27945.0
2038 32967.0 29295.0
2039 32994.0 44955.0
2040 33102.0 44685.0
2041 33102.0 44415.0
2042 37179.0 35235.0
2043 35262.0 44955.0
2044 33453.0 31185.0
2045 34884.0 44685.0
2046 34074.0 44955.0
2047 34020.0 44685.0
2048 34398.0 44145.0
2049 34398.0 44415.0
2050 48762.0 37935.0
2051 35586.0 44145.0
2052 35694.0 44415.0
2053 36828.0 44685.0
2054 36450.0 44685.0
2055 36558.0 44145.0
2056 37044.0 44145.0
2057 37260.0 44415.0
2058 37017.0 44955.0
2059 37260.0 44955.0
2060 37314.0 44685.0
2061 36882.0 44415.0
2062 37368.0 44145.0
2063 43254.0 44415.0
2064 43632.0 44415.0
2065 44226.0 44685.0
2066 44226.0 44415.0
2067 43902.0 44685.0
2068 38961.0 44415.0
2069 38772.0 44685.0
2070 39150.0 44685.0
2071 39582.0 44685.0
2072 35613.0 27945.0
2073 39366.0 44415.0
2074 39690.0 44145.0
2075 44226.0 44145.0
2076 44172.0 43875.0
2077 63045.0 38205.0
2078 62775.0 38205.0
2079 64125.0 41175.0
2080 63774.0 38745.0
2081 64206.0 33615.0
2082 69471.0 32265.0
2083 69579.0 36045.0
2084 69012.0 32805.0
2085 68931.0 32535.0
2086 69687.0 29565.0
2087 47574.0 37665.0
2088 47952.0 37935.0
2089 48006.0 37665.0
2090 37179.0 35505.0
2091 34965.0 37665.0
2092 34047.0 38205.0
2093 34236.0 37665.0
2094 36801.0 29025.0
2095 34614.0 37665.0
2096 37071.0 28215.0
2097 31617.0 38205.0
2098 34290.0 38205.0
2099 36153.0 27945.0
2100 34668.0 38205.0
2101 34938.0 37935.0
2102 46332.0 37395.0
2103 47169.0 14175.0
2104 32481.0 43875.0
2105 33210.0 43605.0
2106 32319.0 29835.0
2107 32778.0 43875.0
2108 36531.0 43335.0
2109 32103.0 44145.0
2110 32184.0 44415.0
2111 32454.0 44145.0
2112 32886.0 43605.0
2113 32670.0 39555.0
2114 32670.0 39825.0
2115 32076.0 40365.0
2116 32454.0 40365.0
2117 32832.0 40365.0
2118 32886.0 40095.0
2119 46494.0 37935.0
2120 45657.0 44955.0
2121 45522.0 44685.0
2122 45900.0 44685.0
2123 44901.0 44955.0
2124 43740.0 44955.0
2125 44820.0 44685.0
2126 46008.0 44955.0
2127 46170.0 42795.0
2128 46548.0 42795.0
2129 46332.0 44415.0
2130 46602.0 44685.0
2131 46656.0 43065.0
2132 46278.0 43065.0
2133 45198.0 43605.0
2134 45360.0 43875.0
2135 45738.0 44145.0
2136 46008.0 43875.0
2137 46062.0 44145.0
2138 47034.0 44685.0
2139 47088.0 44145.0
2140 47628.0 43875.0
2141 47250.0 43875.0
2142 47250.0 44415.0
2143 46494.0 44145.0
2144 46980.0 43065.0
2145 63531.0 40635.0
2146 63288.0 38745.0
2147 63720.0 32805.0
2148 67851.0 37395.0
2149 67824.0 32535.0
2150 68175.0 32535.0
2151 68013.0 31185.0
2152 49626.0 37665.0
2153 49950.0 37665.0
2154 50112.0 35775.0
2155 31104.0 34965.0
2156 31482.0 34965.0
2157 34155.0 28215.0
2158 30942.0 35505.0
2159 31158.0 35235.0
2160 31698.0 35235.0
2161 49086.0 35505.0
2162 33048.0 43335.0
2163 33480.0 43065.0
2164 32940.0 42795.0
2165 33048.0 43065.0
2166 33372.0 42795.0
2167 32454.0 41445.0
2168 32724.0 41715.0
2169 32616.0 41985.0
2170 32994.0 41985.0
2171 33210.0 41445.0
2172 33372.0 41715.0
2173 48870.0 35235.0
2174 34965.0 41445.0
2175 43686.0 42525.0
2176 43740.0 41985.0
2177 43470.0 43065.0
2178 43740.0 42795.0
2179 43578.0 41715.0
2180 44739.0 41445.0
2181 44334.0 41715.0
2182 44712.0 41715.0
2183 44469.0 43065.0
2184 45090.0 42795.0
2185 44712.0 42795.0
2186 44874.0 41985.0
2187 45090.0 41715.0
2188 45630.0 41985.0
2189 46116.0 41445.0
2190 46656.0 41445.0
2191 46710.0 41715.0
2192 46872.0 41985.0
2193 48087.0 42525.0
2194 47304.0 42795.0
2195 47196.0 42525.0
2196 49383.0 43335.0
2197 47304.0 43065.0
2198 47358.0 41985.0
2199 47304.0 42255.0
2200 47304.0 41715.0
2201 47412.0 41175.0
2202 66069.0 41985.0
2203 64638.0 38745.0
2204 64908.0 32805.0
2205 69633.0 34965.0
2206 69390.0 32535.0
2207 69741.0 32535.0
2208 67743.0 22275.0
2209 63720.0 25245.0
