Instance_ID x_center y_center
1161 23085.0 34965.0
1162 24867.0 32265.0
1163 29862.0 33615.0
1164 24597.0 14175.0
1165 23976.0 21465.0
1166 23922.0 21195.0
1167 24003.0 31185.0
1168 23868.0 18765.0
1169 24516.0 21735.0
1170 24246.0 21195.0
1171 24543.0 31725.0
1172 24084.0 18495.0
1173 24516.0 20925.0
1174 24111.0 22005.0
1175 24408.0 18495.0
1176 24084.0 20925.0
1177 24300.0 20655.0
1178 19278.0 20925.0
1179 24624.0 21195.0
1180 25488.0 27945.0
1181 25812.0 27945.0
1182 25542.0 27675.0
1183 22707.0 29295.0
1184 21600.0 25515.0
1185 21978.0 25515.0
1186 23085.0 31725.0
1187 22356.0 25515.0
1188 21978.0 25785.0
1189 22356.0 25785.0
1190 25164.0 25785.0
1191 17712.0 18225.0
1192 15903.0 16335.0
1193 25731.0 11205.0
1194 25758.0 12285.0
1195 25758.0 12555.0
1196 26919.0 7425.0
1197 16767.0 15525.0
1198 25380.0 12015.0
1199 25380.0 12285.0
1200 25434.0 12555.0
1201 25731.0 13365.0
1202 25434.0 13095.0
1203 25056.0 13365.0
1204 25623.0 8775.0
1205 24894.0 13635.0
1206 25272.0 13635.0
1207 25380.0 13365.0
1208 25164.0 14175.0
1209 25407.0 29565.0
1210 24894.0 26865.0
1211 24624.0 26595.0
1212 25353.0 31185.0
1213 25218.0 26865.0
1214 25056.0 26595.0
1215 25083.0 26325.0
1216 24597.0 29295.0
1217 24408.0 26865.0
1218 24030.0 26595.0
1219 23409.0 27135.0
1220 22788.0 26865.0
1221 23382.0 26595.0
1222 17658.0 27405.0
1223 24057.0 26865.0
1224 25029.0 26055.0
1225 25191.0 25515.0
1226 30456.0 33885.0
1227 30402.0 33615.0
1228 38043.0 45765.0
1229 39177.0 45765.0
1230 39015.0 44685.0
1231 40122.0 48735.0
1232 37827.0 45765.0
1233 38421.0 49275.0
1234 32967.0 35775.0
1235 33102.0 36315.0
1236 29403.0 33615.0
1237 29862.0 33885.0
1238 31374.0 33615.0
1239 34047.0 36315.0
1240 36963.0 48465.0
1241 37233.0 48735.0
1242 38340.0 48465.0
1243 24192.0 36855.0
1244 27864.0 35775.0
1245 27864.0 35505.0
1246 28242.0 35505.0
1247 30969.0 35775.0
1248 31428.0 35775.0
1249 19278.0 25785.0
1250 18630.0 25785.0
1251 19278.0 25515.0
1252 17874.0 25245.0
1253 4995.0 24975.0
1254 11718.0 25245.0
1255 12096.0 25245.0
1256 4941.0 25245.0
1257 12798.0 25785.0
1258 12204.0 25515.0
1259 17874.0 24975.0
1260 12636.0 25515.0
1261 11097.0 12555.0
1262 10746.0 14985.0
1263 10962.0 15525.0
1264 11097.0 11205.0
1265 10692.0 16065.0
1266 11070.0 16065.0
1267 8937.0 17955.0
1268 10854.0 17955.0
1269 11124.0 17685.0
1270 5427.0 17955.0
1271 10530.0 17955.0
1272 11124.0 18225.0
1273 11286.0 17955.0
1274 13014.0 25515.0
1275 8397.0 28485.0
1276 10584.0 24975.0
1277 10908.0 24435.0
1278 11259.0 24705.0
1279 11448.0 24975.0
1280 11664.0 24705.0
1281 12015.0 24435.0
1282 10071.0 26595.0
1283 10260.0 24705.0
1284 12042.0 24705.0
1285 11340.0 26595.0
1286 11718.0 26595.0
1287 12096.0 24165.0
1288 8829.0 15525.0
1289 13473.0 22275.0
1290 12636.0 15255.0
1291 12258.0 15255.0
1292 6561.0 15255.0
1293 11232.0 14715.0
1294 11340.0 15255.0
1295 12609.0 15525.0
1296 17496.0 19575.0
1297 14013.0 12555.0
1298 14148.0 14985.0
1299 14256.0 15255.0
1300 13527.0 11205.0
1301 14472.0 14985.0
1302 14256.0 16065.0
1303 14499.0 19845.0
1304 12582.0 24165.0
1305 13230.0 25245.0
1306 28998.0 33615.0
1307 29430.0 33345.0
1308 38718.0 41985.0
1309 41040.0 44145.0
1310 17442.0 26055.0
1311 19494.0 26055.0
1312 18954.0 25785.0
1313 18576.0 26055.0
1314 10935.0 30105.0
1315 10800.0 25515.0
1316 10746.0 25785.0
1317 10719.0 29835.0
1318 10476.0 26595.0
1319 10854.0 26595.0
1320 11232.0 26055.0
1321 17820.0 26595.0
1322 11718.0 21465.0
1323 11718.0 21195.0
1324 10854.0 19845.0
1325 11178.0 20115.0
1326 11178.0 17145.0
1327 11772.0 17145.0
1328 10368.0 16875.0
1329 10962.0 16875.0
1330 12366.0 19575.0
1331 17820.0 26325.0
1332 12717.0 30375.0
1333 12960.0 27675.0
1334 13122.0 27405.0
1335 12339.0 28755.0
1336 12204.0 27675.0
1337 12582.0 27405.0
1338 13230.0 26865.0
1339 13959.0 31185.0
1340 13500.0 27405.0
1341 13878.0 27405.0
1342 12123.0 29295.0
1343 12528.0 27675.0
1344 12150.0 27405.0
1345 14040.0 27675.0
1346 18144.0 27135.0
1347 18900.0 17415.0
1348 19170.0 13365.0
1349 19170.0 13635.0
1350 18873.0 9045.0
1351 19818.0 13365.0
1352 18738.0 13635.0
1353 19602.0 13635.0
1354 18333.0 10395.0
1355 18738.0 12825.0
1356 18603.0 13095.0
1357 18279.0 13635.0
1358 18198.0 13365.0
1359 18198.0 13095.0
1360 18576.0 13365.0
1361 18927.0 17145.0
1362 18846.0 27405.0
1363 30321.0 35505.0
1364 30834.0 36045.0
1365 30807.0 39825.0
1366 31536.0 40095.0
1367 31779.0 40635.0
1368 39717.0 41985.0
1369 22140.0 27945.0
1370 22086.0 27405.0
1371 22248.0 27675.0
1372 20061.0 29295.0
1373 20304.0 25515.0
1374 19845.0 25785.0
1375 20277.0 31455.0
1376 19440.0 26325.0
1377 19818.0 26325.0
1378 19818.0 26055.0
1379 10017.0 23355.0
1380 12366.0 23355.0
1381 11988.0 23355.0
1382 10935.0 28485.0
1383 12528.0 21735.0
1384 12150.0 21735.0
1385 13419.0 9585.0
1386 11880.0 19035.0
1387 12582.0 18765.0
1388 13419.0 14445.0
1389 12204.0 16875.0
1390 12420.0 17145.0
1391 12312.0 19305.0
1392 17982.0 25785.0
1393 22437.0 9045.0
1394 20304.0 14985.0
1395 20574.0 15255.0
1396 25515.0 10125.0
1397 24948.0 12285.0
1398 24570.0 12555.0
1399 20574.0 16605.0
1400 20871.0 9585.0
1401 20682.0 13905.0
1402 20628.0 13635.0
1403 23949.0 7425.0
1404 24192.0 12285.0
1405 24570.0 12285.0
1406 21006.0 13635.0
1407 19116.0 16875.0
1408 19170.0 26055.0
1409 21384.0 26865.0
1410 22248.0 27135.0
1411 21924.0 27135.0
1412 22086.0 26865.0
1413 21762.0 26865.0
1414 21546.0 25245.0
1415 21492.0 27135.0
1416 19278.0 27405.0
1417 20088.0 27945.0
1418 19818.0 27675.0
1419 20142.0 27675.0
1420 20142.0 27405.0
1421 20196.0 27135.0
1422 19710.0 27405.0
1423 19359.0 27135.0
1424 19332.0 26865.0
1425 23247.0 40365.0
1426 30888.0 40365.0
1427 31617.0 41715.0
1428 43767.0 42795.0
1429 24084.0 23625.0
1430 23976.0 23895.0
1431 24408.0 23895.0
1432 24057.0 19845.0
1433 24516.0 20385.0
1434 24138.0 20385.0
1435 16173.0 16335.0
1436 10449.0 21195.0
1437 21654.0 20655.0
1438 22518.0 20925.0
1439 24624.0 20655.0
1440 24894.0 23895.0
1441 16551.0 27405.0
1442 16470.0 28215.0
1443 16713.0 27945.0
1444 16821.0 30915.0
1445 17442.0 25245.0
1446 17442.0 24975.0
1447 16956.0 24705.0
1448 22167.0 12285.0
1449 21114.0 14175.0
1450 21465.0 14175.0
1451 20871.0 13095.0
1452 20142.0 13635.0
1453 19980.0 14175.0
1454 19872.0 14715.0
1455 19845.0 24435.0
1456 21681.0 31725.0
1457 21384.0 18225.0
1458 21438.0 18495.0
1459 22167.0 31185.0
1460 22410.0 18225.0
1461 22086.0 18495.0
1462 21843.0 18225.0
1463 10449.0 18495.0
1464 15606.0 18765.0
1465 15660.0 18495.0
1466 10395.0 18765.0
1467 16902.0 18225.0
1468 17010.0 18495.0
1469 16659.0 18765.0
1470 21087.0 19845.0
1471 21330.0 18765.0
1472 21222.0 19035.0
1473 22221.0 19575.0
1474 22518.0 18765.0
1475 22356.0 19035.0
1476 21627.0 19035.0
1477 15471.0 9855.0
1478 21762.0 14445.0
1479 21492.0 14715.0
1480 11259.0 13905.0
1481 22356.0 14985.0
1482 21708.0 15255.0
1483 22005.0 14985.0
1484 21897.0 18765.0
1485 26595.0 31455.0
1486 23787.0 40095.0
1487 31212.0 39825.0
1488 32508.0 40365.0
1489 32481.0 40905.0
1490 42471.0 43065.0
1491 17388.0 22815.0
1492 17712.0 22815.0
1493 18144.0 22815.0
1494 14877.0 28755.0
1495 15012.0 22005.0
1496 15390.0 22005.0
1497 13905.0 22005.0
1498 15120.0 21735.0
1499 15498.0 21735.0
1500 15876.0 21735.0
1501 18144.0 22275.0
1502 15228.0 24165.0
1503 14904.0 24705.0
1504 15633.0 32265.0
1505 15552.0 24165.0
1506 15795.0 24435.0
1507 15390.0 24435.0
1508 19116.0 14445.0
1509 18144.0 14445.0
1510 16335.0 9315.0
1511 18090.0 14715.0
1512 17739.0 14445.0
1513 18522.0 14445.0
1514 18252.0 19845.0
1515 15741.0 30105.0
1516 15714.0 23085.0
1517 16092.0 22815.0
1518 16227.0 25785.0
1519 16038.0 23085.0
1520 16416.0 23085.0
1521 16686.0 22815.0
1522 18117.0 10665.0
1523 18144.0 14985.0
1524 17766.0 14985.0
1525 16929.0 14175.0
1526 17766.0 14715.0
1527 17496.0 15255.0
1528 17766.0 18495.0
1529 15039.0 9315.0
1530 15228.0 16065.0
1531 15390.0 15525.0
1532 11583.0 14175.0
1533 15066.0 15795.0
1534 15444.0 15795.0
1535 15795.0 16065.0
1536 8937.0 19575.0
1537 14148.0 19845.0
1538 14850.0 19575.0
1539 8883.0 19845.0
1540 14256.0 19305.0
1541 14418.0 19575.0
1542 14715.0 19305.0
1543 16713.0 19575.0
1544 18414.0 20115.0
1545 30591.0 29835.0
1546 24219.0 40365.0
1547 31752.0 40365.0
1548 31536.0 40905.0
1549 40770.0 44415.0
1550 14499.0 9045.0
1551 14202.0 13635.0
1552 14364.0 13905.0
1553 14823.0 12555.0
1554 14958.0 13635.0
1555 14796.0 13905.0
1556 15039.0 14175.0
1557 22707.0 7695.0
1558 21600.0 13905.0
1559 22410.0 13905.0
1560 23139.0 10125.0
1561 21978.0 13635.0
1562 21978.0 13905.0
1563 22113.0 14175.0
1564 17847.0 14175.0
1565 9315.0 22005.0
1566 14094.0 22275.0
1567 14472.0 22275.0
1568 10125.0 29025.0
1569 14202.0 22005.0
1570 14904.0 22275.0
1571 15309.0 22275.0
1572 13689.0 29025.0
1573 14202.0 25785.0
1574 14580.0 25785.0
1575 15957.0 29835.0
1576 15714.0 25785.0
1577 15984.0 25515.0
1578 16551.0 25785.0
1579 17091.0 22545.0
1580 15660.0 20655.0
1581 14715.0 30105.0
1582 14958.0 20655.0
1583 14769.0 20925.0
1584 15687.0 31455.0
1585 18468.0 20655.0
1586 15822.0 21195.0
1587 15984.0 20925.0
1588 16092.0 20655.0
1589 16497.0 8775.0
1590 16308.0 14715.0
1591 16173.0 14985.0
1592 17874.0 15795.0
1593 16173.0 9855.0
1594 15552.0 14715.0
1595 16686.0 19305.0
1596 16578.0 14985.0
1597 16740.0 15255.0
1598 17415.0 20925.0
1599 21600.0 23895.0
1600 21276.0 23895.0
1601 21114.0 24435.0
1602 13797.0 27945.0
1603 13608.0 25245.0
1604 14148.0 25515.0
1605 10341.0 29295.0
1606 13608.0 25785.0
1607 13716.0 25515.0
1608 13932.0 25245.0
1609 18198.0 24435.0
1610 17739.0 22545.0
1611 30672.0 40095.0
1612 30969.0 46035.0
1613 38313.0 46305.0
1614 17793.0 12555.0
1615 17442.0 17415.0
1616 17496.0 17685.0
1617 17685.0 9585.0
1618 17928.0 17145.0
1619 17928.0 17685.0
1620 20817.0 19305.0
1621 21006.0 17685.0
1622 20628.0 17685.0
1623 20061.0 17685.0
1624 19818.0 17685.0
1625 19980.0 17955.0
1626 17982.0 17955.0
1627 21519.0 7155.0
1628 20466.0 15525.0
1629 20088.0 15525.0
1630 21465.0 10125.0
1631 18306.0 15525.0
1632 18684.0 15525.0
1633 18360.0 15795.0
1634 17253.0 30105.0
1635 17766.0 22005.0
1636 17388.0 22005.0
1637 17091.0 29295.0
1638 16632.0 21735.0
1639 16902.0 22005.0
1640 17442.0 22275.0
1641 17658.0 20115.0
1642 18927.0 32265.0
1643 17550.0 20655.0
1644 17199.0 20655.0
1645 17091.0 9585.0
1646 17064.0 15255.0
1647 17010.0 16065.0
1648 17874.0 20655.0
1649 17577.0 30375.0
1650 16470.0 20385.0
1651 16524.0 20655.0
1652 18387.0 9045.0
1653 17496.0 16335.0
1654 17496.0 16065.0
1655 17496.0 20385.0
1656 17901.0 29565.0
1657 18036.0 21195.0
1658 18036.0 21465.0
1659 20439.0 21195.0
1660 18414.0 20925.0
1661 18414.0 21195.0
1662 18900.0 21735.0
1663 20871.0 23085.0
1664 19980.0 23085.0
1665 19926.0 23355.0
1666 18468.0 23085.0
1667 18576.0 21735.0
1668 18009.0 20115.0
1669 30348.0 34155.0
1670 29349.0 34695.0
1671 25245.0 34695.0
1672 27405.0 34695.0
1673 30051.0 34695.0
1674 30888.0 34155.0
1675 37368.0 46845.0
1676 37098.0 46845.0
1677 25434.0 38205.0
1678 25758.0 37935.0
1679 28188.0 38205.0
1680 42147.0 46305.0
1681 32697.0 17415.0
1682 29943.0 26055.0
1683 43092.0 37665.0
1684 42822.0 37935.0
1685 43065.0 46035.0
1686 43119.0 46575.0
1687 26919.0 41445.0
1688 33615.0 25245.0
1689 29025.0 17955.0
1690 34209.0 22275.0
1691 29997.0 23085.0
1692 34587.0 24975.0
1693 29835.0 14445.0
1694 20790.0 23355.0
1695 21114.0 23355.0
1696 30753.0 24975.0
1697 21222.0 23085.0
1698 29241.0 13635.0
1699 30699.0 23355.0
1700 21276.0 14985.0
1701 30321.0 17145.0
1702 21384.0 15525.0
1703 21006.0 15525.0
1704 29835.0 20925.0
1705 21276.0 15255.0
1706 21762.0 15525.0
1707 30753.0 24435.0
1708 21708.0 22545.0
1709 34425.0 25245.0
1710 28755.0 17955.0
1711 19413.0 16875.0
1712 18252.0 17145.0
1713 17982.0 16875.0
1714 28971.0 13635.0
1715 17496.0 17145.0
1716 17712.0 16605.0
1717 18090.0 16605.0
1718 29835.0 13905.0
1719 17928.0 16065.0
1720 17928.0 16335.0
1721 17388.0 15525.0
1722 17496.0 15795.0
1723 18306.0 16335.0
1724 18360.0 16875.0
1725 22086.0 22815.0
1726 30159.0 25515.0
1727 22815.0 17955.0
1728 28755.0 12555.0
1729 20628.0 18495.0
1730 29295.0 16335.0
1731 20520.0 17955.0
1732 21330.0 17955.0
1733 20952.0 17955.0
1734 21006.0 18225.0
1735 19008.0 20655.0
1736 19008.0 20385.0
1737 17874.0 20385.0
1738 18252.0 20385.0
1739 19170.0 20115.0
1740 19494.0 20385.0
1741 30699.0 23625.0
1742 18198.0 21735.0
1743 18468.0 21465.0
1744 18954.0 20925.0
1745 19062.0 21195.0
1746 19008.0 21465.0
1747 17334.0 21465.0
1748 17712.0 21735.0
1749 16686.0 21465.0
1750 17118.0 21735.0
1751 17658.0 21465.0
1752 19224.0 21735.0
1753 19602.0 21735.0
1754 22923.0 42255.0
1755 23139.0 41985.0
1756 23301.0 45495.0
1757 23679.0 41715.0
1758 23166.0 42525.0
1759 25380.0 41715.0
1760 27324.0 41715.0
1761 27648.0 41715.0
1762 27621.0 41985.0
1763 40851.0 44145.0
1764 51327.0 56025.0
1765 51813.0 49005.0
1766 35235.0 49005.0
1767 34749.0 47655.0
1768 19737.0 43335.0
1769 28782.0 41715.0
1770 33939.0 22275.0
1771 23085.0 17955.0
1772 28701.0 13365.0
1773 19764.0 22815.0
1774 20088.0 22815.0
1775 20520.0 22545.0
1776 28485.0 12825.0
1777 18117.0 12285.0
1778 30915.0 19035.0
1779 17928.0 12015.0
1780 18630.0 12555.0
1781 17874.0 12285.0
1782 18198.0 12555.0
1783 18468.0 12285.0
1784 20952.0 22275.0
1785 16794.0 13095.0
1786 16470.0 13095.0
1787 29565.0 14175.0
1788 22140.0 13365.0
1789 22518.0 13365.0
1790 22896.0 13365.0
1791 17820.0 17415.0
1792 18198.0 17415.0
1793 19224.0 17415.0
1794 19602.0 17415.0
1795 22248.0 17415.0
1796 23166.0 17415.0
1797 23220.0 22275.0
1798 30483.0 24435.0
1799 29295.0 20925.0
1800 29835.0 14175.0
1801 10908.0 19305.0
1802 30699.0 16875.0
1803 11286.0 19305.0
1804 31455.0 23085.0
1805 10962.0 18765.0
1806 29781.0 22545.0
1807 10854.0 19035.0
1808 11664.0 19305.0
1809 29511.0 13635.0
1810 30753.0 22815.0
1811 10854.0 23355.0
1812 11124.0 23085.0
1813 30213.0 14715.0
1814 30375.0 19035.0
1815 9990.0 23085.0
1816 10962.0 22815.0
1817 11556.0 22545.0
1818 11934.0 22815.0
1819 30429.0 23355.0
1820 10800.0 22005.0
1821 11070.0 22275.0
1822 11232.0 22545.0
1823 29619.0 20655.0
1824 11610.0 22275.0
1825 11880.0 22005.0
1826 10314.0 23085.0
1827 10692.0 23085.0
1828 29565.0 13905.0
1829 10476.0 22815.0
1830 11556.0 23085.0
1831 11610.0 22815.0
1832 12258.0 22815.0
1833 12636.0 22815.0
1834 28674.0 33345.0
1835 28350.0 41985.0
1836 26838.0 39285.0
1837 27378.0 39015.0
1838 27918.0 38475.0
1839 28242.0 38475.0
1840 28296.0 39015.0
1841 28728.0 41175.0
1842 28971.0 41445.0
1843 29727.0 41445.0
1844 41769.0 44145.0
1845 31266.0 38205.0
1846 30159.0 37935.0
1847 30105.0 36045.0
1848 30510.0 37935.0
1849 30510.0 38205.0
1850 26676.0 37665.0
1851 26838.0 38475.0
1852 29592.0 37935.0
1853 29241.0 37125.0
1854 28620.0 38205.0
1855 29052.0 38475.0
1856 32130.0 38205.0
1857 29700.0 36585.0
1858 29241.0 36585.0
1859 26028.0 37665.0
1860 25380.0 37125.0
1861 28377.0 36585.0
1862 29322.0 36855.0
1863 29700.0 37665.0
1864 30132.0 37665.0
1865 32562.0 37665.0
1866 32778.0 36855.0
1867 33588.0 37665.0
1868 30240.0 37125.0
1869 28350.0 36855.0
1870 30537.0 36855.0
1871 32562.0 38205.0
1872 33075.0 38745.0
1873 31104.0 37935.0
1874 31590.0 38745.0
1875 30915.0 38205.0
1876 29052.0 38205.0
1877 31239.0 38745.0
1878 44307.0 46305.0
1879 44118.0 45495.0
1880 44469.0 45495.0
1881 30024.0 39015.0
1882 30105.0 38205.0
1883 42201.0 38205.0
1884 44820.0 43065.0
1885 27540.0 41445.0
1886 19710.0 24705.0
1887 20034.0 24705.0
1888 20574.0 24165.0
1889 19413.0 12825.0
1890 19278.0 13095.0
1891 19656.0 13095.0
1892 19305.0 12555.0
1893 20034.0 12555.0
1894 19656.0 12555.0
1895 19872.0 12825.0
1896 20898.0 22005.0
1897 30321.0 16065.0
1898 12150.0 15795.0
1899 30321.0 17685.0
1900 12690.0 16335.0
1901 12096.0 16065.0
1902 12474.0 16065.0
1903 13068.0 16335.0
1904 30051.0 16065.0
1905 18549.0 16335.0
1906 18792.0 16335.0
1907 19170.0 16335.0
1908 18684.0 15795.0
1909 19062.0 15795.0
1910 19008.0 16065.0
1911 19332.0 16065.0
1912 21330.0 22275.0
1913 12474.0 20385.0
1914 12312.0 20655.0
1915 12150.0 20115.0
1916 12744.0 20655.0
1917 12366.0 20925.0
1918 19332.0 23085.0
1919 18954.0 23085.0
1920 13446.0 23625.0
1921 13716.0 23355.0
1922 14310.0 23085.0
1923 13986.0 22815.0
1924 12258.0 23085.0
1925 12636.0 23085.0
1926 12960.0 23625.0
1927 12960.0 23355.0
1928 13014.0 23085.0
1929 13230.0 22815.0
1930 13608.0 22815.0
1931 13851.0 24705.0
1932 13446.0 24975.0
1933 13500.0 24435.0
1934 13662.0 23085.0
1935 13716.0 22545.0
1936 13986.0 23085.0
1937 27486.0 32265.0
1938 21141.0 43605.0
1939 27432.0 41175.0
1940 28026.0 38745.0
1941 27702.0 40635.0
1942 27729.0 40905.0
1943 28431.0 40635.0
1944 44199.0 43335.0
1945 27864.0 41445.0
1946 29025.0 17685.0
1947 39825.0 24705.0
1948 31293.0 13095.0
1949 26244.0 27405.0
1950 26136.0 27675.0
1951 41715.0 26865.0
1952 26568.0 27675.0
1953 28161.0 13365.0
1954 29943.0 14715.0
1955 26622.0 11205.0
1956 29403.0 15795.0
1957 26676.0 11745.0
1958 25677.0 11745.0
1959 25974.0 11205.0
1960 26190.0 11475.0
1961 26676.0 11475.0
1962 26892.0 26325.0
1963 30483.0 25515.0
1964 25650.0 13635.0
1965 34911.0 24705.0
1966 25542.0 13905.0
1967 20493.0 14445.0
1968 25245.0 12825.0
1969 26298.0 14175.0
1970 37989.0 16875.0
1971 25596.0 14175.0
1972 25974.0 14175.0
1973 29511.0 14715.0
1974 21195.0 14445.0
1975 24165.0 11475.0
1976 24354.0 14175.0
1977 24408.0 14445.0
1978 34641.0 24705.0
1979 24219.0 10935.0
1980 31509.0 24165.0
1981 24786.0 14445.0
1982 24462.0 14715.0
1983 24840.0 14715.0
1984 25812.0 14445.0
1985 27270.0 26325.0
1986 29673.0 26055.0
1987 23598.0 26865.0
1988 23760.0 26325.0
1989 24354.0 26055.0
1990 24300.0 26325.0
1991 24678.0 26055.0
1992 29025.0 14175.0
1993 24192.0 22275.0
1994 24300.0 22545.0
1995 23868.0 25515.0
1996 24246.0 25515.0
1997 24624.0 25515.0
1998 24678.0 25785.0
1999 30483.0 26325.0
2000 31833.0 17685.0
2001 23598.0 25785.0
2002 23220.0 25785.0
2003 45927.0 16335.0
2004 22842.0 26055.0
2005 23220.0 26055.0
2006 23598.0 26055.0
2007 25434.0 26595.0
2008 26244.0 26595.0
2009 25812.0 26865.0
2010 25812.0 26595.0
2011 25920.0 26325.0
2012 26244.0 26325.0
2013 26136.0 26055.0
2014 28188.0 32535.0
2015 20385.0 43875.0
2016 28188.0 41715.0
2017 27864.0 39015.0
2018 28188.0 41445.0
2019 28107.0 41175.0
2020 29565.0 41175.0
2021 46197.0 43335.0
2022 32913.0 40905.0
2023 33183.0 40905.0
2024 31185.0 23895.0
2025 21276.0 26055.0
2026 20736.0 25515.0
2027 21168.0 25515.0
2028 14094.0 14715.0
2029 14472.0 14715.0
2030 29025.0 13095.0
2031 14256.0 14445.0
2032 14904.0 14715.0
2033 14850.0 14985.0
2034 21492.0 24975.0
2035 10638.0 15255.0
2036 11394.0 15525.0
2037 46953.0 19575.0
2038 29673.0 14985.0
2039 10854.0 15795.0
2040 11502.0 16065.0
2041 11286.0 15795.0
2042 29565.0 13365.0
2043 12096.0 14985.0
2044 30321.0 15525.0
2045 11826.0 15255.0
2046 10962.0 15255.0
2047 11286.0 14985.0
2048 12258.0 15525.0
2049 12690.0 15795.0
2050 21870.0 24975.0
2051 11826.0 18225.0
2052 12258.0 17955.0
2053 11880.0 17955.0
2054 12690.0 17955.0
2055 12150.0 18225.0
2056 10584.0 24705.0
2057 10962.0 24705.0
2058 10827.0 24975.0
2059 10476.0 25515.0
2060 11016.0 25245.0
2061 11448.0 25515.0
2062 12744.0 25245.0
2063 11394.0 25245.0
2064 11988.0 24975.0
2065 11718.0 25785.0
2066 12096.0 25785.0
2067 12474.0 25785.0
2068 10449.0 25785.0
2069 11124.0 25515.0
2070 11178.0 25785.0
2071 12366.0 26325.0
2072 32427.0 17415.0
2073 11988.0 26325.0
2074 12258.0 26055.0
2075 12582.0 26055.0
2076 13068.0 26055.0
2077 23949.0 41445.0
2078 22977.0 41715.0
2079 21033.0 44415.0
2080 23598.0 41445.0
2081 23976.0 41175.0
2082 34695.0 41175.0
2083 33075.0 43875.0
2084 32724.0 41175.0
2085 33075.0 41175.0
2086 41715.0 43875.0
2087 20952.0 26055.0
2088 20844.0 25785.0
2089 21276.0 25785.0
2090 29295.0 13365.0
2091 23733.0 13095.0
2092 21303.0 13365.0
2093 21600.0 13095.0
2094 29349.0 16065.0
2095 21654.0 13365.0
2096 35451.0 24705.0
2097 20385.0 12015.0
2098 20628.0 13365.0
2099 33021.0 17685.0
2100 21006.0 13365.0
2101 21546.0 13635.0
2102 21708.0 24705.0
2103 31617.0 23355.0
2104 11907.0 16875.0
2105 10908.0 16605.0
2106 35181.0 24705.0
2107 11610.0 16875.0
2108 13203.0 15525.0
2109 10989.0 14985.0
2110 10584.0 16605.0
2111 10962.0 16335.0
2112 11340.0 16605.0
2113 19116.0 13905.0
2114 18738.0 13905.0
2115 18036.0 13635.0
2116 18306.0 13905.0
2117 18684.0 14175.0
2118 18792.0 16605.0
2119 22086.0 24705.0
2120 11961.0 21465.0
2121 11232.0 21735.0
2122 11340.0 21465.0
2123 11097.0 19845.0
2124 10692.0 20385.0
2125 11070.0 20385.0
2126 11124.0 21195.0
2127 14148.0 27135.0
2128 13770.0 27135.0
2129 13284.0 27675.0
2130 13068.0 27135.0
2131 13554.0 26865.0
2132 12852.0 26325.0
2133 10800.0 26055.0
2134 11070.0 26325.0
2135 10584.0 26865.0
2136 10962.0 26865.0
2137 11448.0 26325.0
2138 11880.0 27675.0
2139 11826.0 27135.0
2140 12042.0 26865.0
2141 12258.0 27135.0
2142 12366.0 26865.0
2143 12582.0 26595.0
2144 13338.0 26595.0
2145 19035.0 44415.0
2146 22572.0 41715.0
2147 30942.0 41445.0
2148 32643.0 41715.0
2149 33156.0 41445.0
2150 33129.0 41715.0
2151 40149.0 42255.0
2152 23436.0 27675.0
2153 23112.0 27675.0
2154 25002.0 27675.0
2155 26676.0 12015.0
2156 26406.0 12285.0
2157 30213.0 14445.0
2158 26298.0 11745.0
2159 26298.0 12015.0
2160 26784.0 12285.0
2161 26784.0 26055.0
2162 12582.0 16875.0
2163 20196.0 17145.0
2164 20196.0 16875.0
2165 20628.0 17145.0
2166 20520.0 16875.0
2167 20790.0 14175.0
2168 20844.0 14445.0
2169 20466.0 14715.0
2170 20682.0 14985.0
2171 20952.0 14715.0
2172 21600.0 17145.0
2173 27594.0 26325.0
2174 27783.0 24975.0
2175 11880.0 23625.0
2176 21978.0 23625.0
2177 20088.0 21735.0
2178 20466.0 22005.0
2179 22356.0 23625.0
2180 22329.0 26865.0
2181 22086.0 26595.0
2182 22140.0 26325.0
2183 21951.0 29835.0
2184 21762.0 26595.0
2185 22032.0 26055.0
2186 22896.0 26325.0
2187 22410.0 26055.0
2188 19980.0 25515.0
2189 20250.0 25785.0
2190 20304.0 26055.0
2191 20520.0 26325.0
2192 20628.0 26055.0
2193 20547.0 27135.0
2194 20952.0 26865.0
2195 20682.0 26595.0
2196 20385.0 27675.0
2197 20196.0 26865.0
2198 20574.0 26865.0
2199 21060.0 26595.0
2200 21006.0 26325.0
2201 22572.0 26325.0
2202 18765.0 45225.0
2203 23328.0 41715.0
2204 31860.0 41445.0
2205 33075.0 44415.0
2206 32724.0 41445.0
2207 32859.0 41715.0
2208 43929.0 43065.0
2209 45306.0 44415.0
2210 46008.0 44415.0
2211 47088.0 44145.0
2212 46467.0 44685.0
2213 46980.0 44955.0
2214 47466.0 44415.0
