Instance_ID x_center y_center
1167 9801.0 16335.0
1168 10044.0 16335.0
1169 10125.0 16605.0
1170 9720.0 16605.0
1171 10638.0 17145.0
1172 10692.0 17955.0
1173 7155.0 17415.0
1174 4590.0 17145.0
1175 11718.0 17145.0
1176 11880.0 17415.0
1177 12987.0 17415.0
1178 11070.0 14985.0
1179 12663.0 16335.0
1180 12258.0 15795.0
1181 12744.0 15795.0
1182 13500.0 17415.0
1183 7047.0 16605.0
1184 6237.0 16605.0
1185 6750.0 16875.0
1186 5670.0 16605.0
1187 7506.0 16605.0
1188 7668.0 16875.0
1189 13932.0 17415.0
1190 14472.0 17685.0
1191 7830.0 20115.0
1192 8208.0 17955.0
1193 8262.0 18225.0
1194 5832.0 18765.0
1195 6885.0 18495.0
1196 7722.0 18495.0
1197 8532.0 16875.0
1198 8370.0 16335.0
1199 7236.0 18765.0
1200 9261.0 16605.0
1201 5319.0 19035.0
1202 5724.0 19035.0
1203 8154.0 19035.0
1204 7614.0 19035.0
1205 7884.0 18765.0
1206 11502.0 20385.0
1207 9612.0 19575.0
1208 11853.0 20385.0
1209 12879.0 19575.0
1210 12933.0 14715.0
1211 11070.0 18495.0
1212 8478.0 18495.0
1213 5832.0 18225.0
1214 5697.0 18495.0
1215 6264.0 18225.0
1216 8370.0 18765.0
1217 13392.0 18765.0
1218 14472.0 18765.0
1219 14796.0 17685.0
1220 13932.0 16605.0
1221 14310.0 15795.0
1222 14283.0 16875.0
1223 12285.0 16605.0
1224 9072.0 15525.0
1225 14310.0 16335.0
1226 14418.0 16605.0
1227 14634.0 16875.0
1228 8370.0 17145.0
1229 4806.0 17415.0
1230 7398.0 17955.0
1231 8667.0 17955.0
1232 10476.0 19035.0
1233 10152.0 19035.0
1234 10692.0 18765.0
1235 11070.0 18765.0
1236 14040.0 18495.0
1237 14256.0 17955.0
1238 7128.0 19845.0
1239 6912.0 19305.0
1240 7506.0 19575.0
1241 11826.0 16605.0
1242 12744.0 16605.0
1243 12744.0 19305.0
1244 4968.0 19575.0
1245 11880.0 19035.0
1246 12258.0 19035.0
1247 8532.0 19035.0
1248 9936.0 19575.0
1249 9990.0 19305.0
1250 12312.0 19305.0
1251 13176.0 19305.0
1252 14634.0 18225.0
1253 4320.0 17685.0
1254 6399.0 17685.0
1255 10692.0 16875.0
1256 14418.0 17145.0
1257 8748.0 17145.0
1258 9180.0 17145.0
1259 11880.0 16875.0
1260 14418.0 17415.0
1261 12096.0 17685.0
1262 11556.0 17955.0
1263 12069.0 17955.0
1264 8370.0 17415.0
1265 8910.0 17415.0
1266 8964.0 17685.0
1267 12636.0 17955.0
1268 14580.0 17955.0
1269 8613.0 19845.0
1270 9288.0 19575.0
1271 9504.0 17955.0
1272 12312.0 17415.0
1273 12474.0 19845.0
1274 8370.0 19845.0
1275 8478.0 19575.0
1276 8559.0 16605.0
1277 12420.0 17145.0
1278 12474.0 19575.0
1279 12906.0 19845.0
1280 11880.0 18225.0
1281 14229.0 18225.0
1282 8829.0 19035.0
1283 9342.0 15795.0
1284 9234.0 18495.0
1285 9180.0 18765.0
1286 12906.0 18495.0
1287 13500.0 18495.0
1288 13554.0 19035.0
1289 15012.0 17955.0
1290 15012.0 18225.0
1291 8694.0 14715.0
1292 9018.0 14715.0
1293 9342.0 15255.0
1294 9477.0 14985.0
1295 9774.0 15795.0
1296 4914.0 17145.0
1297 5346.0 14985.0
1298 4995.0 16335.0
1299 5400.0 14445.0
1300 4887.0 15795.0
1301 4806.0 14445.0
1302 4590.0 14715.0
1303 5022.0 14715.0
1304 9936.0 14715.0
1305 8640.0 14445.0
1306 11826.0 14445.0
1307 10422.0 14445.0
1308 10692.0 14985.0
1309 10800.0 14445.0
1310 9342.0 14445.0
1311 8964.0 19575.0
1312 4698.0 17685.0
1313 9072.0 17955.0
1314 8748.0 18225.0
1315 8856.0 18495.0
1316 9126.0 18225.0
1317 9396.0 14715.0
1318 9774.0 14445.0
1319 4779.0 16065.0
1320 10584.0 15525.0
1321 10584.0 14715.0
1322 10584.0 16065.0
1323 10746.0 15795.0
1324 11016.0 14715.0
1325 9504.0 16875.0
1326 9936.0 16875.0
1327 8370.0 20385.0
1328 11718.0 20115.0
1329 12096.0 20115.0
1330 11448.0 16875.0
1331 11448.0 14715.0
1332 11502.0 18225.0
1333 11880.0 19575.0
1334 11988.0 19845.0
1335 11880.0 19305.0
1336 11232.0 15255.0
1337 9828.0 16065.0
1338 12258.0 15525.0
1339 11664.0 15255.0
1340 6480.0 16065.0
1341 11718.0 14985.0
1342 11772.0 14715.0
1343 11448.0 14445.0
1344 10854.0 14175.0
1345 11124.0 18225.0
1346 12906.0 18225.0
1347 11664.0 16335.0
1348 12987.0 17955.0
1349 11529.0 17415.0
1350 13311.0 17955.0
1351 13284.0 18225.0
1352 11826.0 18495.0
1353 12177.0 18495.0
1354 12474.0 18495.0
1355 8127.0 17415.0
1356 8154.0 16875.0
1357 12528.0 18225.0
1358 13824.0 18225.0
1359 11961.0 17145.0
1360 12798.0 17145.0
1361 13176.0 17145.0
1362 11178.0 17685.0
1363 12582.0 17685.0
1364 13230.0 17685.0
1365 11178.0 17415.0
1366 11394.0 17145.0
1367 11151.0 17955.0
1368 11556.0 17685.0
1369 13608.0 17685.0
1370 10908.0 19035.0
1371 10152.0 18765.0
1372 8802.0 18765.0
1373 9774.0 18765.0
1374 11556.0 18765.0
1375 10530.0 20385.0
1376 10773.0 19845.0
1377 10692.0 20115.0
1378 12042.0 18765.0
1379 12528.0 18765.0
1380 13014.0 19035.0
1381 12960.0 18765.0
1382 6777.0 18225.0
1383 6912.0 17415.0
1384 7020.0 17955.0
1385 7182.0 17145.0
1386 7290.0 18225.0
1387 7128.0 20115.0
1388 7668.0 19305.0
1389 6588.0 17415.0
1390 5886.0 20385.0
1391 6804.0 20385.0
1392 7020.0 19035.0
1393 7290.0 19305.0
1394 7290.0 18495.0
1395 13770.0 17955.0
1396 5967.0 16335.0
1397 7857.0 15795.0
1398 7776.0 16065.0
1399 7506.0 15525.0
1400 9126.0 16335.0
1401 9504.0 16335.0
1402 9396.0 16065.0
1403 8856.0 16605.0
1404 8316.0 15795.0
1405 8694.0 16065.0
1406 8802.0 15795.0
1407 7884.0 15525.0
1408 5373.0 15525.0
1409 5886.0 15525.0
1410 5697.0 15255.0
1411 5724.0 16065.0
1412 5724.0 14985.0
1413 6156.0 15255.0
1414 7830.0 17415.0
1415 7668.0 17145.0
1416 7722.0 17955.0
1417 7614.0 17685.0
1418 7290.0 17685.0
1419 7452.0 17415.0
1420 7776.0 15255.0
1421 5481.0 16875.0
1422 5778.0 14445.0
1423 4806.0 15255.0
1424 5454.0 14715.0
1425 5886.0 14715.0
1426 6399.0 15525.0
1427 6588.0 15255.0
1428 9909.0 15255.0
1429 10206.0 16065.0
1430 8370.0 15255.0
1431 6804.0 14985.0
1432 6750.0 14715.0
1433 7182.0 15525.0
1434 6912.0 15255.0
1435 7290.0 15255.0
1436 4590.0 15525.0
1437 4968.0 14985.0
1438 7344.0 14985.0
1439 8910.0 15255.0
1440 8910.0 14985.0
1441 8343.0 14985.0
1442 8370.0 14715.0
1443 7668.0 14715.0
1444 7776.0 14985.0
1445 12150.0 14715.0
1446 10368.0 14985.0
1447 12150.0 14985.0
1448 12582.0 16875.0
1449 12582.0 14985.0
1450 12582.0 14715.0
1451 12960.0 14985.0
1452 12447.0 15255.0
1453 12744.0 15255.0
1454 13905.0 15255.0
1455 13986.0 15525.0
1456 14202.0 15255.0
1457 13878.0 14985.0
1458 13446.0 14985.0
1459 11772.0 16065.0
1460 11880.0 15795.0
1461 11934.0 15525.0
1462 9666.0 15255.0
1463 9990.0 14985.0
1464 9396.0 15525.0
1465 9720.0 15525.0
1466 10206.0 15255.0
1467 12150.0 15255.0
1468 7182.0 20385.0
1469 7452.0 20115.0
1470 11448.0 18495.0
1471 6426.0 19845.0
1472 7452.0 19845.0
1473 7776.0 19845.0
1474 12258.0 16875.0
1475 11016.0 16875.0
1476 12906.0 16875.0
1477 12096.0 16065.0
1478 12582.0 15525.0
1479 12960.0 15525.0
1480 13122.0 15255.0
1481 11475.0 16605.0
1482 11988.0 16335.0
1483 12366.0 16335.0
1484 12420.0 16065.0
1485 12744.0 16065.0
1486 13122.0 16065.0
1487 14067.0 16335.0
1488 14040.0 16065.0
1489 13284.0 16335.0
1490 13689.0 16335.0
1491 13446.0 15795.0
1492 13608.0 16065.0
1493 13554.0 15255.0
1494 12906.0 16335.0
1495 13176.0 16605.0
1496 13365.0 16875.0
1497 13824.0 16875.0
1498 13608.0 17145.0
1499 5832.0 19305.0
1500 5940.0 19845.0
1501 5940.0 20115.0
1502 5994.0 19575.0
1503 13878.0 18765.0
1504 13932.0 19035.0
1505 9774.0 18225.0
1506 9396.0 17415.0
1507 9612.0 17685.0
1508 9990.0 17955.0
1509 9666.0 18495.0
1510 6507.0 18495.0
1511 10206.0 18225.0
1512 10152.0 18495.0
1513 10692.0 18495.0
1514 5454.0 19305.0
1515 9126.0 19035.0
1516 9180.0 19305.0
1517 9612.0 19305.0
1518 9963.0 20115.0
1519 10341.0 20115.0
1520 8910.0 19845.0
1521 9234.0 19845.0
1522 9558.0 19845.0
1523 10314.0 19845.0
1524 10422.0 19305.0
1525 8181.0 20115.0
1526 7560.0 20385.0
1527 7992.0 20385.0
1528 8019.0 19305.0
1529 8370.0 19305.0
1530 8046.0 19575.0
1531 10746.0 18225.0
1532 11502.0 19575.0
1533 11232.0 19305.0
1534 11016.0 20115.0
1535 11340.0 20115.0
1536 11340.0 19845.0
1537 11124.0 19575.0
1538 10692.0 19575.0
1539 10800.0 19305.0
1540 13608.0 19305.0
1541 8019.0 14175.0
1542 6588.0 11475.0
1543 7722.0 8235.0
1544 6804.0 12285.0
1545 13068.0 12555.0
1546 13203.0 10395.0
1547 7506.0 11745.0
1548 13959.0 12015.0
1549 8613.0 13905.0
1550 28593.0 21735.0
1551 28593.0 20925.0
1552 15498.0 21195.0
1553 14715.0 21465.0
1554 14958.0 21465.0
1555 15012.0 21195.0
1556 8532.0 13635.0
1557 9693.0 13905.0
1558 14472.0 11475.0
1559 7074.0 9585.0
1560 6750.0 9585.0
1561 7371.0 9585.0
1562 8613.0 11745.0
1563 13824.0 11475.0
1564 8127.0 12285.0
1565 9855.0 12825.0
1566 15120.0 11475.0
1567 8964.0 11205.0
1568 14796.0 11205.0
1569 13122.0 13095.0
1570 13041.0 11205.0
1571 7263.0 12825.0
1572 13284.0 11205.0
1573 8829.0 13905.0
1574 15120.0 11205.0
1575 11421.0 9585.0
1576 15498.0 11475.0
1577 7830.0 11745.0
1578 8397.0 11745.0
1579 8370.0 12285.0
1580 7371.0 13095.0
1581 12042.0 11745.0
1582 7398.0 10665.0
1583 8046.0 8235.0
1584 8451.0 8235.0
1585 9801.0 13635.0
1586 13824.0 10665.0
1587 14364.0 12825.0
1588 7938.0 10395.0
1589 8181.0 10395.0
1590 7749.0 13095.0
1591 14742.0 12285.0
1592 7965.0 11475.0
1593 13554.0 12825.0
1594 8343.0 13905.0
1595 15282.0 12555.0
1596 15714.0 12555.0
1597 15660.0 12825.0
1598 15714.0 13095.0
1599 12447.0 13365.0
1600 12096.0 13095.0
1601 7614.0 8505.0
1602 10557.0 7695.0
1603 11772.0 9855.0
1604 11880.0 8505.0
1605 11961.0 8775.0
1606 7371.0 12015.0
1607 11988.0 10125.0
1608 12150.0 10395.0
1609 7182.0 9315.0
1610 11421.0 9315.0
1611 13392.0 10125.0
1612 13608.0 10395.0
1613 7425.0 9315.0
1614 7641.0 11475.0
1615 13527.0 9585.0
1616 15282.0 13095.0
1617 8505.0 13095.0
1618 15471.0 13365.0
1619 10341.0 13905.0
1620 10314.0 13095.0
1621 10098.0 13635.0
1622 6777.0 11475.0
1623 6966.0 11205.0
1624 7533.0 11205.0
1625 8478.0 13365.0
1626 9207.0 13635.0
1627 10260.0 13365.0
1628 11637.0 11475.0
1629 14202.0 7425.0
1630 7020.0 11475.0
1631 9261.0 13095.0
1632 9504.0 13095.0
1633 9261.0 12825.0
1634 8370.0 8505.0
1635 12744.0 13095.0
1636 12393.0 10125.0
1637 7992.0 8505.0
1638 10260.0 12015.0
1639 9288.0 12555.0
1640 9342.0 13365.0
1641 10692.0 13365.0
1642 15984.0 13365.0
1643 7344.0 11475.0
1644 13581.0 11475.0
1645 13311.0 13635.0
1646 11016.0 11475.0
1647 12204.0 13365.0
1648 12852.0 13635.0
1649 11583.0 13905.0
1650 7182.0 11745.0
1651 11178.0 12015.0
1652 11934.0 13905.0
1653 8073.0 13905.0
1654 12312.0 13905.0
1655 6966.0 10665.0
1656 13770.0 10125.0
1657 14580.0 10125.0
1658 13527.0 10935.0
1659 14796.0 13635.0
1660 10233.0 14175.0
1661 14688.0 13905.0
1662 12960.0 13365.0
1663 9315.0 13905.0
1664 7749.0 13365.0
1665 12420.0 13635.0
1666 12771.0 13905.0
1667 8964.0 13635.0
1668 13716.0 13905.0
1669 13284.0 13905.0
1670 12420.0 10935.0
1671 8019.0 7695.0
1672 7290.0 11205.0
1673 8073.0 12555.0
1674 8316.0 10935.0
1675 12744.0 10935.0
1676 13014.0 9585.0
1677 9315.0 7965.0
1678 9558.0 7965.0
1679 11907.0 10665.0
1680 13068.0 10665.0
1681 16281.0 11205.0
1682 13122.0 10935.0
1683 7452.0 12285.0
1684 13203.0 12285.0
1685 13500.0 12285.0
1686 7290.0 10935.0
1687 9666.0 11475.0
1688 8397.0 12555.0
1689 9720.0 12285.0
1690 9828.0 12555.0
1691 13446.0 12555.0
1692 13230.0 12825.0
1693 16389.0 9315.0
1694 13392.0 13365.0
1695 16146.0 13095.0
1696 8991.0 11745.0
1697 10800.0 10395.0
1698 10962.0 10935.0
1699 7803.0 11205.0
1700 11016.0 11205.0
1701 10638.0 7965.0
1702 6804.0 8505.0
1703 10530.0 8505.0
1704 10530.0 10935.0
1705 10638.0 10665.0
1706 11070.0 10665.0
1707 9234.0 8505.0
1708 13419.0 14175.0
1709 13662.0 14175.0
1710 14958.0 13365.0
1711 14148.0 12555.0
1712 10773.0 12285.0
1713 9612.0 10935.0
1714 9936.0 11205.0
1715 10746.0 12015.0
1716 11178.0 12285.0
1717 11178.0 11745.0
1718 14391.0 12015.0
1719 14499.0 12285.0
1720 8748.0 12015.0
1721 14256.0 12285.0
1722 15228.0 12285.0
1723 14904.0 10665.0
1724 14688.0 9585.0
1725 14850.0 9315.0
1726 8181.0 11205.0
1727 15012.0 9855.0
1728 15120.0 9585.0
1729 15174.0 9315.0
1730 16713.0 11475.0
1731 15390.0 12015.0
1732 11313.0 12555.0
1733 11718.0 10395.0
1734 11664.0 12285.0
1735 11610.0 12015.0
1736 11907.0 12285.0
1737 7911.0 12285.0
1738 12177.0 12285.0
1739 11880.0 12555.0
1740 11988.0 12015.0
1741 7668.0 9585.0
1742 7992.0 9315.0
1743 8046.0 9585.0
1744 7668.0 8775.0
1745 9504.0 8235.0
1746 9072.0 8235.0
1747 8100.0 8775.0
1748 7992.0 9045.0
1749 8694.0 12285.0
1750 8640.0 12825.0
1751 8802.0 12555.0
1752 7533.0 7965.0
1753 7776.0 7965.0
1754 9234.0 10935.0
1755 9423.0 11205.0
1756 8802.0 10935.0
1757 8370.0 9045.0
1758 8586.0 7965.0
1759 8748.0 8235.0
1760 7668.0 9315.0
1761 8343.0 12825.0
1762 9234.0 9855.0
1763 8964.0 9585.0
1764 8478.0 9585.0
1765 8748.0 9045.0
1766 7317.0 8775.0
1767 9261.0 8775.0
1768 8910.0 8775.0
1769 12393.0 9585.0
1770 12663.0 9585.0
1771 9126.0 9315.0
1772 9234.0 9045.0
1773 8748.0 9315.0
1774 8370.0 9315.0
1775 11556.0 11745.0
1776 9990.0 10395.0
1777 12474.0 10395.0
1778 12798.0 10395.0
1779 15282.0 10665.0
1780 15849.0 10125.0
1781 10287.0 10935.0
1782 12852.0 9855.0
1783 7290.0 9855.0
1784 7614.0 9855.0
1785 12852.0 10125.0
1786 14904.0 10125.0
1787 15606.0 10395.0
1788 16038.0 10395.0
1789 16740.0 10395.0
1790 9774.0 11745.0
1791 9423.0 9315.0
1792 10179.0 9585.0
1793 10098.0 10125.0
1794 7020.0 12015.0
1795 8154.0 11745.0
1796 9288.0 10395.0
1797 9450.0 10125.0
1798 9612.0 10395.0
1799 10098.0 9855.0
1800 13122.0 9315.0
1801 6642.0 10665.0
1802 13770.0 8775.0
1803 14148.0 9315.0
1804 13446.0 9315.0
1805 13230.0 9855.0
1806 13770.0 9315.0
1807 14202.0 9585.0
1808 16146.0 9855.0
1809 7992.0 9855.0
1810 9126.0 10125.0
1811 8802.0 10125.0
1812 8532.0 8775.0
1813 11394.0 9045.0
1814 11826.0 9045.0
1815 8856.0 8505.0
1816 8613.0 10665.0
1817 8910.0 10395.0
1818 7209.0 10395.0
1819 7452.0 10395.0
1820 8154.0 10665.0
1821 8478.0 10395.0
1822 8856.0 9855.0
1823 9882.0 10665.0
1824 11286.0 10395.0
1825 11502.0 10665.0
1826 11340.0 13905.0
1827 11448.0 11205.0
1828 11556.0 10935.0
1829 11502.0 10125.0
1830 10530.0 9855.0
1831 10395.0 10395.0
1832 10638.0 10125.0
1833 11178.0 9315.0
1834 10854.0 9315.0
1835 10935.0 9585.0
1836 11016.0 9855.0
1837 11070.0 10125.0
1838 11448.0 9855.0
1839 16794.0 10125.0
1840 10098.0 12285.0
1841 10422.0 13635.0
1842 9450.0 13635.0
1843 10746.0 13905.0
1844 10800.0 13635.0
1845 14040.0 8505.0
1846 14634.0 8775.0
1847 14364.0 8505.0
1848 13932.0 9045.0
1849 14256.0 8775.0
1850 14202.0 13905.0
1851 11664.0 9315.0
1852 12744.0 9315.0
1853 13662.0 9855.0
1854 13743.0 13635.0
1855 9828.0 13095.0
1856 13311.0 11475.0
1857 13932.0 13365.0
1858 11907.0 13365.0
1859 12042.0 13635.0
1860 14472.0 13365.0
1861 14040.0 13095.0
1862 9342.0 11745.0
1863 9342.0 12285.0
1864 9504.0 12015.0
1865 9909.0 12015.0
1866 10206.0 12555.0
1867 10152.0 12825.0
1868 7776.0 12555.0
1869 8100.0 13365.0
1870 8100.0 13095.0
1871 8748.0 11475.0
1872 8910.0 13095.0
1873 8856.0 13365.0
1874 9828.0 13365.0
1875 7587.0 12825.0
1876 7992.0 12825.0
1877 10422.0 12285.0
1878 10638.0 12555.0
1879 10692.0 12825.0
1880 13149.0 12015.0
1881 13608.0 13095.0
1882 11232.0 12825.0
1883 10746.0 13095.0
1884 11178.0 13095.0
1885 11664.0 13095.0
1886 11610.0 13365.0
1887 11232.0 13365.0
1888 11178.0 13635.0
1889 14094.0 13635.0
1890 15444.0 9585.0
1891 15714.0 9855.0
1892 10287.0 10665.0
1893 15903.0 10665.0
1894 12690.0 10665.0
1895 15660.0 10665.0
1896 16308.0 10665.0
1897 16578.0 9855.0
1898 16146.0 10935.0
1899 15768.0 10935.0
1900 16524.0 10935.0
1901 7614.0 10125.0
1902 8046.0 10125.0
1903 15390.0 9855.0
1904 16362.0 10125.0
1905 16470.0 9585.0
1906 7317.0 9045.0
1907 12636.0 8505.0
1908 12960.0 8505.0
1909 12312.0 7965.0
1910 12798.0 7965.0
1911 10935.0 8775.0
1912 12258.0 8505.0
1913 12609.0 8235.0
1914 9018.0 7695.0
1915 10854.0 7695.0
1916 12096.0 7695.0
1917 9558.0 7425.0
1918 9558.0 7695.0
1919 12096.0 7425.0
1920 12582.0 7695.0
1921 13068.0 8235.0
1922 11232.0 8235.0
1923 11664.0 7965.0
1924 11664.0 8235.0
1925 10206.0 7965.0
1926 9936.0 8235.0
1927 12096.0 8235.0
1928 14418.0 7695.0
1929 14526.0 9315.0
1930 15768.0 8505.0
1931 15714.0 7965.0
1932 15876.0 9585.0
1933 15660.0 9315.0
1934 15768.0 8235.0
1935 16794.0 8235.0
1936 8424.0 11475.0
1937 9180.0 11475.0
1938 16362.0 12015.0
1939 14472.0 11745.0
1940 16308.0 11745.0
1941 16362.0 11475.0
1942 13365.0 11745.0
1943 8181.0 7965.0
1944 11448.0 8505.0
1945 13230.0 7695.0
1946 13392.0 7965.0
1947 13824.0 7965.0
1948 16200.0 7965.0
1949 16362.0 8235.0
1950 9018.0 12285.0
1951 8991.0 12825.0
1952 14418.0 13095.0
1953 14796.0 13095.0
1954 14796.0 12825.0
1955 12069.0 10935.0
1956 12366.0 10665.0
1957 12366.0 11205.0
1958 13986.0 11205.0
1959 14148.0 11475.0
1960 14364.0 11205.0
1961 14796.0 11475.0
1962 13446.0 10665.0
1963 13662.0 11205.0
1964 13608.0 12015.0
1965 13770.0 11745.0
1966 13878.0 10935.0
1967 14040.0 10395.0
1968 14148.0 10665.0
1969 14040.0 9855.0
1970 14202.0 10125.0
1971 14418.0 10395.0
1972 14526.0 10665.0
1973 14364.0 10935.0
1974 13284.0 8505.0
1975 13554.0 8235.0
1976 13959.0 8235.0
1977 12690.0 8775.0
1978 13824.0 7425.0
1979 13824.0 7695.0
1980 12879.0 7695.0
1981 12690.0 7425.0
1982 12798.0 9045.0
1983 13284.0 9045.0
1984 13014.0 8775.0
1985 13392.0 8775.0
1986 13338.0 7425.0
1987 14256.0 7965.0
1988 14526.0 9855.0
1989 15228.0 12825.0
1990 14958.0 12555.0
1991 12420.0 13095.0
1992 12474.0 12825.0
1993 12663.0 12015.0
1994 12582.0 11745.0
1995 12690.0 12285.0
1996 12690.0 12555.0
1997 14580.0 12555.0
1998 14904.0 10935.0
1999 14904.0 10395.0
2000 15228.0 10395.0
2001 12042.0 9315.0
2002 14634.0 9045.0
2003 15552.0 9045.0
2004 11718.0 9585.0
2005 12096.0 9855.0
2006 12042.0 9585.0
2007 11664.0 8775.0
2008 12366.0 9045.0
2009 12366.0 9315.0
2010 16092.0 9315.0
2011 9504.0 10665.0
2012 9396.0 9585.0
2013 9612.0 9855.0
2014 9774.0 9585.0
2015 9801.0 9315.0
2016 10260.0 7695.0
2017 10584.0 8235.0
2018 10611.0 9045.0
2019 10962.0 9045.0
2020 11016.0 8505.0
2021 10638.0 8775.0
2022 10530.0 9315.0
2023 11772.0 11205.0
2024 11340.0 11475.0
2025 12015.0 11475.0
2026 12798.0 11205.0
2027 12960.0 11745.0
2028 12852.0 11475.0
2029 10233.0 11745.0
2030 10692.0 11205.0
2031 10692.0 11475.0
2032 8262.0 12015.0
2033 9126.0 12015.0
2034 10800.0 11745.0
2035 12420.0 11475.0
2036 15390.0 10935.0
2037 15606.0 11205.0
2038 12852.0 12825.0
2039 13905.0 12825.0
2040 15822.0 12015.0
2041 15876.0 11745.0
2042 14094.0 11745.0
2043 14796.0 12015.0
2044 15012.0 11745.0
2045 15444.0 11745.0
2046 15930.0 11475.0
2047 15984.0 11205.0
2048 16740.0 9315.0
2049 10206.0 8505.0
2050 10152.0 9315.0
2051 10206.0 8775.0
2052 9720.0 9045.0
2053 9720.0 8505.0
2054 9774.0 8775.0
2055 7614.0 10935.0
2056 7695.0 10395.0
2057 7776.0 10665.0
2058 7938.0 10935.0
2059 10206.0 11475.0
2060 10314.0 11205.0
2061 9990.0 10935.0
2062 10152.0 9045.0
2063 11178.0 8775.0
2064 10962.0 7965.0
2065 11340.0 7965.0
2066 11988.0 7965.0
2067 11718.0 7695.0
2068 11286.0 7695.0
2069 9882.0 7965.0
2070 9936.0 7695.0
2071 8613.0 7695.0
2072 8991.0 7965.0
2073 8964.0 7425.0
2074 9990.0 7425.0
2075 11556.0 7425.0
2076 15174.0 9045.0
2077 12420.0 9855.0
2078 16308.0 9045.0
2079 13986.0 14175.0
2080 14364.0 14175.0
2081 15876.0 12285.0
2082 14958.0 8775.0
2083 12231.0 8775.0
2084 15444.0 8775.0
2085 16092.0 8775.0
2086 16524.0 8775.0
2087 14526.0 8235.0
2088 14742.0 8505.0
2089 13635.0 8505.0
2090 14850.0 8235.0
2091 14850.0 7965.0
2092 15228.0 7965.0
2093 14580.0 7425.0
2094 14904.0 7695.0
2095 15228.0 8235.0
2096 15390.0 8505.0
2097 16308.0 8505.0
2098 5346.0 27675.0
2099 5454.0 27405.0
2100 3024.0 26325.0
2101 5130.0 27405.0
2102 3375.0 27135.0
2103 3591.0 26595.0
2104 3996.0 26595.0
2105 3753.0 22815.0
2106 3915.0 24165.0
2107 8262.0 24165.0
2108 3591.0 26865.0
2109 4104.0 27135.0
2110 4320.0 26595.0
2111 8208.0 22005.0
2112 22059.0 27675.0
2113 14661.0 27675.0
2114 12825.0 27405.0
2115 12798.0 27675.0
2116 11205.0 27405.0
2117 8154.0 21735.0
2118 5589.0 27945.0
2119 5562.0 27135.0
2120 7776.0 25245.0
2121 3132.0 26865.0
2122 3402.0 23355.0
2123 10584.0 22005.0
2124 10422.0 22275.0
2125 5940.0 27135.0
2126 3699.0 23085.0
2127 3564.0 24165.0
2128 7938.0 23625.0
2129 7938.0 24705.0
2130 11313.0 27675.0
2131 10989.0 22815.0
2132 7992.0 24435.0
2133 11745.0 22275.0
2134 12663.0 22275.0
2135 8019.0 21465.0
2136 4320.0 24435.0
2137 7209.0 24435.0
2138 5670.0 27675.0
2139 6021.0 27405.0
2140 6561.0 27405.0
2141 6399.0 26865.0
2142 6858.0 24165.0
2143 7560.0 26325.0
2144 7506.0 24165.0
2145 7182.0 24165.0
2146 3240.0 23625.0
2147 3483.0 23625.0
2148 4968.0 27675.0
2149 4158.0 23625.0
2150 4104.0 23355.0
2151 12609.0 25785.0
2152 5157.0 23085.0
2153 3780.0 23625.0
2154 7398.0 22005.0
2155 7452.0 21735.0
2156 7398.0 21465.0
2157 3861.0 24975.0
2158 3942.0 24435.0
2159 9099.0 22815.0
2160 8208.0 22545.0
2161 10962.0 22005.0
2162 4455.0 27405.0
2163 4806.0 27135.0
2164 11394.0 27135.0
2165 9072.0 25515.0
2166 11610.0 23895.0
2167 11772.0 22005.0
2168 12015.0 27675.0
2169 12177.0 22545.0
2170 5103.0 25245.0
2171 5265.0 24705.0
2172 5130.0 26865.0
2173 5265.0 22815.0
2174 4374.0 23085.0
2175 5400.0 23355.0
2176 5616.0 22005.0
2177 5940.0 21465.0
2178 4752.0 27405.0
2179 6372.0 27135.0
2180 6102.0 26865.0
2181 3807.0 23355.0
2182 3051.0 24705.0
2183 3402.0 24435.0
2184 3618.0 23895.0
2185 4806.0 23625.0
2186 4023.0 23085.0
2187 4158.0 25245.0
2188 4509.0 23895.0
2189 4428.0 23355.0
2190 4860.0 23355.0
2191 3942.0 24705.0
2192 4590.0 22815.0
2193 10935.0 27405.0
2194 4806.0 23085.0
2195 3591.0 22275.0
2196 4158.0 27405.0
2197 4590.0 22275.0
2198 4833.0 22275.0
2199 5022.0 22815.0
2200 10719.0 21735.0
2201 5184.0 22275.0
2202 5562.0 21735.0
2203 13473.0 24705.0
2204 13581.0 24435.0
2205 6048.0 21195.0
2206 4482.0 27135.0
2207 6669.0 22815.0
2208 9558.0 26865.0
2209 9072.0 24975.0
2210 9504.0 24975.0
2211 4374.0 26865.0
2212 6993.0 26865.0
2213 10422.0 26325.0
2214 9666.0 27675.0
2215 10044.0 27135.0
2216 9882.0 24975.0
2217 9558.0 25245.0
2218 5184.0 27135.0
2219 6696.0 25245.0
2220 3807.0 26055.0
2221 4050.0 26055.0
2222 6399.0 25785.0
2223 11529.0 22545.0
2224 6534.0 23625.0
2225 12393.0 27135.0
2226 12096.0 27135.0
2227 4482.0 23625.0
2228 7614.0 23355.0
2229 7290.0 23355.0
2230 6804.0 23355.0
2231 6804.0 21465.0
2232 4806.0 26865.0
2233 7533.0 26595.0
2234 3996.0 26325.0
2235 7128.0 26325.0
2236 10179.0 27675.0
2237 7857.0 22815.0
2238 6939.0 22275.0
2239 7506.0 23085.0
2240 7803.0 23085.0
2241 6318.0 23895.0
