Instance_ID x_center y_center
1157 227430.0 242200.0
1158 227810.0 239400.0
1159 226860.0 236600.0
1160 224200.0 236600.0
1161 224770.0 278600.0
1162 238830.0 161000.0
1163 289750.0 161000.0
1164 335160.0 219800.0
1165 238450.0 177800.0
1166 240160.0 177800.0
1167 108110.0 225400.0
1168 114570.0 228200.0
1169 116090.0 225400.0
1170 110390.0 228200.0
1171 110770.0 225400.0
1172 113430.0 225400.0
1173 119130.0 225400.0
1174 141170.0 219800.0
1175 143830.0 222600.0
1176 143830.0 219800.0
1177 135090.0 228200.0
1178 134710.0 225400.0
1179 137370.0 225400.0
1180 137750.0 214200.0
1181 108300.0 155400.0
1182 125590.0 217000.0
1183 130720.0 219800.0
1184 128630.0 222600.0
1185 130340.0 222600.0
1186 132050.0 219800.0
1187 130910.0 208600.0
1188 129580.0 208600.0
1189 127300.0 211400.0
1190 130720.0 214200.0
1191 131290.0 217000.0
1192 116470.0 214200.0
1193 118370.0 214200.0
1194 118370.0 217000.0
1195 120270.0 217000.0
1196 121600.0 217000.0
1197 105450.0 211400.0
1198 108110.0 211400.0
1199 108490.0 214200.0
1200 111150.0 214200.0
1201 113240.0 214200.0
1202 128630.0 217000.0
1203 228380.0 211400.0
1204 241680.0 175000.0
1205 270940.0 175000.0
1206 60990.0 172200.0
1207 65740.0 175000.0
1208 99940.0 200200.0
1209 67070.0 172200.0
1210 68780.0 172200.0
1211 68210.0 175000.0
1212 107350.0 172200.0
1213 108680.0 172200.0
1214 90060.0 172200.0
1215 112480.0 172200.0
1216 86450.0 144200.0
1217 77330.0 158200.0
1218 82650.0 155400.0
1219 83030.0 158200.0
1220 80370.0 158200.0
1221 79990.0 161000.0
1222 83790.0 161000.0
1223 84930.0 163800.0
1224 116280.0 172200.0
1225 62510.0 130200.0
1226 65930.0 133000.0
1227 63270.0 133000.0
1228 51870.0 130200.0
1229 51110.0 133000.0
1230 54910.0 133000.0
1231 68590.0 133000.0
1232 117990.0 169400.0
1233 84550.0 124600.0
1234 86830.0 121800.0
1235 89870.0 124600.0
1236 75050.0 124600.0
1237 76570.0 127400.0
1238 82650.0 127400.0
1239 88350.0 127400.0
1240 119510.0 169400.0
1241 118180.0 172200.0
1242 122740.0 172200.0
1243 273220.0 177800.0
1244 264290.0 177800.0
1245 274170.0 177800.0
1246 274930.0 180600.0
1247 349600.0 203000.0
1248 43130.0 135800.0
1249 48450.0 135800.0
1250 51490.0 138600.0
1251 36290.0 144200.0
1252 37810.0 141400.0
1253 39710.0 144200.0
1254 53390.0 144200.0
1255 114950.0 166600.0
1256 77330.0 149800.0
1257 83030.0 147000.0
1258 82650.0 149800.0
1259 77330.0 152600.0
1260 78090.0 155400.0
1261 79990.0 152600.0
1262 85690.0 152600.0
1263 110200.0 166600.0
1264 61370.0 166600.0
1265 66880.0 169400.0
1266 67070.0 166600.0
1267 69160.0 166600.0
1268 68210.0 169400.0
1269 106970.0 169400.0
1270 108300.0 169400.0
1271 91960.0 169400.0
1272 112100.0 169400.0
1273 111530.0 166600.0
1274 87210.0 141400.0
1275 88350.0 138600.0
1276 89870.0 141400.0
1277 98610.0 138600.0
1278 95190.0 141400.0
1279 100510.0 141400.0
1280 100130.0 144200.0
1281 110010.0 169400.0
1282 115900.0 169400.0
1283 268470.0 177800.0
1284 304000.0 133000.0
1285 243770.0 169400.0
1286 244720.0 183400.0
1287 158650.0 219800.0
1288 160360.0 217000.0
1289 157130.0 225400.0
1290 158840.0 225400.0
1291 160930.0 219800.0
1292 165490.0 245000.0
1293 163780.0 245000.0
1294 167200.0 228200.0
1295 163210.0 214200.0
1296 156750.0 236600.0
1297 158270.0 245000.0
1298 159790.0 236600.0
1299 165870.0 236600.0
1300 164730.0 233800.0
1301 168530.0 236600.0
1302 162070.0 233800.0
1303 163020.0 219800.0
1304 143450.0 250600.0
1305 146870.0 253400.0
1306 148770.0 250600.0
1307 145730.0 256200.0
1308 147250.0 259000.0
1309 149910.0 259000.0
1310 151810.0 250600.0
1311 159030.0 217000.0
1312 157890.0 287000.0
1313 160550.0 287000.0
1314 160170.0 275800.0
1315 157130.0 284200.0
1316 160550.0 281400.0
1317 161310.0 278600.0
1318 162830.0 275800.0
1319 164730.0 217000.0
1320 163400.0 217000.0
1321 167010.0 219800.0
1322 218500.0 219800.0
1323 266570.0 186200.0
1324 236930.0 183400.0
1325 231990.0 186200.0
1326 229900.0 183400.0
1327 224390.0 183400.0
1328 230280.0 186200.0
1329 233510.0 186200.0
1330 232370.0 183400.0
1331 234650.0 186200.0
1332 95190.0 183400.0
1333 96330.0 180600.0
1334 97850.0 183400.0
1335 76950.0 180600.0
1336 76950.0 183400.0
1337 79990.0 180600.0
1338 99750.0 180600.0
1339 132810.0 180600.0
1340 41990.0 161000.0
1341 43510.0 163800.0
1342 45030.0 161000.0
1343 40470.0 152600.0
1344 44270.0 152600.0
1345 47310.0 155400.0
1346 48450.0 161000.0
1347 124830.0 175000.0
1348 134140.0 180600.0
1349 104310.0 166600.0
1350 105830.0 169400.0
1351 95190.0 166600.0
1352 100130.0 169400.0
1353 106020.0 172200.0
1354 111340.0 183400.0
1355 116470.0 175000.0
1356 117800.0 175000.0
1357 149340.0 175000.0
1358 149340.0 172200.0
1359 35910.0 163800.0
1360 34390.0 166600.0
1361 39710.0 166600.0
1362 31730.0 169400.0
1363 34390.0 172200.0
1364 37810.0 172200.0
1365 41610.0 172200.0
1366 48070.0 172200.0
1367 150860.0 172200.0
1368 278350.0 189000.0
1369 238450.0 189000.0
1370 266760.0 124600.0
1371 267900.0 124600.0
1372 272840.0 186200.0
1373 274360.0 186200.0
1374 276260.0 172200.0
1375 272840.0 180600.0
1376 284430.0 175000.0
1377 322430.0 161000.0
1378 41230.0 155400.0
1379 43890.0 155400.0
1380 44270.0 158200.0
1381 102790.0 169400.0
1382 94430.0 163800.0
1383 94430.0 169400.0
1384 190950.0 200200.0
1385 97090.0 169400.0
1386 98990.0 169400.0
1387 120840.0 211400.0
1388 40850.0 163800.0
1389 43130.0 166600.0
1390 41990.0 169400.0
1391 37050.0 166600.0
1392 34770.0 169400.0
1393 39330.0 169400.0
1394 45030.0 169400.0
1395 95570.0 172200.0
1396 99940.0 172200.0
1397 75810.0 177800.0
1398 107350.0 180600.0
1399 106590.0 200200.0
1400 97850.0 186200.0
1401 101650.0 186200.0
1402 107160.0 183400.0
1403 163970.0 281400.0
1404 95760.0 245000.0
1405 91200.0 172200.0
1406 116090.0 177800.0
1407 114000.0 180600.0
1408 105070.0 261800.0
1409 102220.0 340200.0
1410 112860.0 183400.0
1411 115140.0 183400.0
1412 78850.0 177800.0
1413 90630.0 183400.0
1414 83030.0 180600.0
1415 29070.0 169400.0
1416 34390.0 175000.0
1417 36290.0 177800.0
1418 84930.0 177800.0
1419 109630.0 180600.0
1420 115520.0 180600.0
1421 279680.0 177800.0
1422 344850.0 177800.0
1423 343710.0 163800.0
1424 322620.0 177800.0
1425 320340.0 189000.0
1426 261060.0 233800.0
1427 290510.0 163800.0
1428 105640.0 247800.0
1429 175750.0 107800.0
1430 179930.0 113400.0
1431 177270.0 113400.0
1432 165110.0 110600.0
1433 168530.0 107800.0
1434 170430.0 110600.0
1435 174610.0 116200.0
1436 169290.0 121800.0
1437 173470.0 130200.0
1438 173850.0 124600.0
1439 160550.0 127400.0
1440 160170.0 130200.0
1441 163210.0 127400.0
1442 177270.0 127400.0
1443 176510.0 130200.0
1444 277590.0 163800.0
1445 103170.0 152600.0
1446 155990.0 149800.0
1447 157130.0 155400.0
1448 158650.0 152600.0
1449 159030.0 155400.0
1450 160360.0 155400.0
1451 157320.0 166600.0
1452 159790.0 161000.0
1453 159220.0 163800.0
1454 158840.0 166600.0
1455 160740.0 163800.0
1456 98800.0 247800.0
1457 82460.0 337400.0
1458 154470.0 102200.0
1459 157130.0 102200.0
1460 158270.0 105000.0
1461 156370.0 110600.0
1462 155990.0 116200.0
1463 160930.0 113400.0
1464 160550.0 119000.0
1465 162830.0 141400.0
1466 163210.0 163800.0
1467 285380.0 166600.0
1468 294120.0 163800.0
1469 291270.0 169400.0
1470 288040.0 166600.0
1471 278160.0 183400.0
1472 269040.0 189000.0
1473 276070.0 259000.0
1474 387030.0 250600.0
1475 263910.0 250600.0
1476 263340.0 197400.0
1477 264480.0 197400.0
1478 264290.0 200200.0
1479 259160.0 197400.0
1480 252130.0 180600.0
1481 258780.0 183400.0
1482 254980.0 194600.0
1483 259160.0 194600.0
1484 260110.0 183400.0
1485 255740.0 211400.0
1486 267710.0 197400.0
1487 273220.0 261800.0
1488 270180.0 200200.0
1489 266950.0 200200.0
1490 267140.0 194600.0
1491 266570.0 197400.0
1492 265810.0 203000.0
1493 250990.0 189000.0
1494 256690.0 186200.0
1495 253650.0 161000.0
1496 255360.0 191800.0
1497 251370.0 191800.0
1498 253080.0 191800.0
1499 254220.0 203000.0
1500 253460.0 194600.0
1501 251180.0 194600.0
1502 252700.0 197400.0
1503 254790.0 197400.0
1504 254030.0 205800.0
1505 253270.0 211400.0
1506 250990.0 217000.0
1507 257070.0 197400.0
1508 255550.0 183400.0
1509 248900.0 191800.0
1510 248330.0 200200.0
1511 249660.0 200200.0
1512 256690.0 200200.0
1513 252890.0 189000.0
1514 254790.0 169400.0
1515 253650.0 172200.0
1516 253080.0 169400.0
1517 251940.0 172200.0
1518 253840.0 183400.0
1519 251750.0 203000.0
1520 254600.0 200200.0
1521 250990.0 197400.0
1522 252890.0 200200.0
1523 267900.0 203000.0
1524 258400.0 203000.0
1525 257260.0 205800.0
1526 255550.0 214200.0
1527 356060.0 208600.0
1528 258780.0 205800.0
1529 259540.0 211400.0
1530 253650.0 208600.0
1531 256500.0 208600.0
1532 258590.0 208600.0
1533 258020.0 222600.0
1534 256120.0 203000.0
1535 249850.0 219800.0
1536 260300.0 208600.0
1537 261440.0 208600.0
1538 353210.0 208600.0
1539 361000.0 208600.0
1540 292030.0 163800.0
1541 164350.0 180600.0
1542 103170.0 127400.0
1543 112670.0 124600.0
1544 106210.0 127400.0
1545 111150.0 161000.0
1546 109250.0 127400.0
1547 107730.0 135800.0
1548 109250.0 163800.0
1549 110390.0 141400.0
1550 110960.0 152600.0
1551 108870.0 149800.0
1552 110580.0 149800.0
1553 104690.0 147000.0
1554 107540.0 152600.0
1555 103550.0 135800.0
1556 105640.0 149800.0
1557 109250.0 152600.0
1558 109820.0 155400.0
1559 111340.0 155400.0
1560 111530.0 163800.0
1561 126350.0 127400.0
1562 125970.0 138600.0
1563 127870.0 141400.0
1564 124070.0 130200.0
1565 130910.0 138600.0
1566 133190.0 141400.0
1567 130150.0 144200.0
1568 130910.0 161000.0
1569 121030.0 163800.0
1570 122740.0 163800.0
1571 127300.0 166600.0
1572 124830.0 155400.0
1573 121790.0 158200.0
1574 126350.0 158200.0
1575 126920.0 163800.0
1576 129960.0 163800.0
1577 129200.0 166600.0
1578 290130.0 166600.0
1579 357390.0 155400.0
1580 332500.0 163800.0
1581 292220.0 166600.0
1582 293930.0 166600.0
1583 308560.0 228200.0
1584 290130.0 177800.0
1585 296590.0 172200.0
1586 141550.0 169400.0
1587 143450.0 177800.0
1588 146490.0 163800.0
1589 148390.0 177800.0
1590 143640.0 180600.0
1591 152760.0 175000.0
1592 153710.0 175000.0
1593 155040.0 177800.0
1594 153140.0 177800.0
1595 145540.0 180600.0
1596 143830.0 130200.0
1597 143830.0 138600.0
1598 146490.0 138600.0
1599 136990.0 152600.0
1600 144590.0 149800.0
1601 147250.0 149800.0
1602 146490.0 152600.0
1603 147250.0 177800.0
1604 147820.0 180600.0
1605 141550.0 110600.0
1606 142690.0 107800.0
1607 144210.0 110600.0
1608 118750.0 110600.0
1609 125210.0 113400.0
1610 133570.0 110600.0
1611 144590.0 113400.0
1612 136230.0 110600.0
1613 138510.0 119000.0
1614 139270.0 113400.0
1615 124070.0 110600.0
1616 130150.0 110600.0
1617 131670.0 113400.0
1618 141930.0 113400.0
1619 145350.0 116200.0
1620 149340.0 180600.0
1621 296400.0 183400.0
1622 301530.0 175000.0
1623 361950.0 149800.0
1624 342190.0 169400.0
1625 300200.0 175000.0
1626 296590.0 177800.0
1627 298110.0 177800.0
1628 289180.0 180600.0
1629 300390.0 169400.0
1630 121410.0 203000.0
1631 125210.0 197400.0
1632 119130.0 189000.0
1633 124070.0 200200.0
1634 125780.0 200200.0
1635 162070.0 203000.0
1636 159980.0 203000.0
1637 152760.0 200200.0
1638 150860.0 200200.0
1639 122930.0 194600.0
1640 124450.0 189000.0
1641 125590.0 194600.0
1642 159790.0 214200.0
1643 159030.0 211400.0
1644 161690.0 211400.0
1645 149150.0 197400.0
1646 150290.0 194600.0
1647 151240.0 197400.0
1648 167770.0 191800.0
1649 156750.0 189000.0
1650 162070.0 189000.0
1651 102410.0 194600.0
1652 159790.0 191800.0
1653 139650.0 189000.0
1654 141170.0 186200.0
1655 142310.0 191800.0
1656 146490.0 191800.0
1657 136610.0 200200.0
1658 141930.0 200200.0
1659 142690.0 197400.0
1660 139650.0 191800.0
1661 141170.0 180600.0
1662 141930.0 194600.0
1663 144590.0 194600.0
1664 148010.0 194600.0
1665 152760.0 197400.0
1666 301150.0 172200.0
1667 340290.0 175000.0
1668 212990.0 385000.0
1669 219830.0 385000.0
1670 216410.0 385000.0
1671 192470.0 362600.0
1672 199690.0 357000.0
1673 200450.0 359800.0
1674 212610.0 359800.0
1675 214510.0 357000.0
1676 187530.0 301000.0
1677 219830.0 365400.0
1678 230090.0 362600.0
1679 222490.0 362600.0
1680 198550.0 365400.0
1681 204630.0 362600.0
1682 207670.0 362600.0
1683 110390.0 261800.0
1684 215650.0 359800.0
1685 217170.0 357000.0
1686 215840.0 357000.0
1687 224770.0 242200.0
1688 221350.0 242200.0
1689 227050.0 247800.0
1690 223630.0 245000.0
1691 221920.0 245000.0
1692 179740.0 247800.0
1693 181070.0 242200.0
1694 180500.0 245000.0
1695 178600.0 245000.0
1696 220020.0 245000.0
1697 261630.0 303800.0
1698 261250.0 309400.0
1699 264290.0 303800.0
1700 182210.0 287000.0
1701 262770.0 284200.0
1702 264670.0 281400.0
1703 263910.0 289800.0
1704 260110.0 289800.0
1705 262010.0 289800.0
1706 263720.0 292600.0
1707 265620.0 306600.0
1708 345990.0 177800.0
1709 340860.0 177800.0
1710 339150.0 177800.0
1711 339340.0 217000.0
1712 328130.0 163800.0
1713 103170.0 214200.0
1714 105830.0 214200.0
1715 128250.0 253400.0
1716 105450.0 217000.0
1717 99750.0 222600.0
1718 104310.0 222600.0
1719 105450.0 225400.0
1720 106970.0 222600.0
1721 70490.0 133000.0
1722 111530.0 219800.0
1723 118370.0 219800.0
1724 110580.0 247800.0
1725 113050.0 217000.0
1726 115710.0 217000.0
1727 115330.0 219800.0
1728 109630.0 231000.0
1729 112290.0 231000.0
1730 114950.0 231000.0
1731 116850.0 222600.0
1732 118750.0 222600.0
1733 120080.0 222600.0
1734 101840.0 261800.0
1735 137750.0 228200.0
1736 140030.0 225400.0
1737 144210.0 217000.0
1738 146110.0 219800.0
1739 147440.0 222600.0
1740 131670.0 211400.0
1741 132240.0 208600.0
1742 133000.0 214200.0
1743 145920.0 222600.0
1744 140410.0 228200.0
1745 141930.0 225400.0
1746 143070.0 228200.0
1747 125590.0 222600.0
1748 127490.0 225400.0
1749 130150.0 225400.0
1750 144590.0 225400.0
1751 146490.0 228200.0
1752 146680.0 225400.0
1753 228000.0 225400.0
1754 343710.0 177800.0
1755 328700.0 180600.0
1756 324140.0 183400.0
1757 377910.0 222600.0
1758 387220.0 219800.0
1759 376010.0 219800.0
1760 375250.0 225400.0
1761 371450.0 222600.0
1762 366130.0 217000.0
1763 375060.0 217000.0
1764 376960.0 217000.0
1765 373540.0 219800.0
1766 378100.0 219800.0
1767 367270.0 228200.0
1768 368600.0 217000.0
1769 362520.0 217000.0
1770 364990.0 208600.0
1771 369740.0 208600.0
1772 367460.0 217000.0
1773 372020.0 217000.0
1774 378480.0 217000.0
1775 388360.0 219800.0
1776 394060.0 219800.0
1777 378860.0 208600.0
1778 376200.0 217000.0
1779 370880.0 214200.0
1780 374680.0 211400.0
1781 375440.0 214200.0
1782 376770.0 208600.0
1783 377910.0 208600.0
1784 373350.0 208600.0
1785 270750.0 205800.0
1786 363660.0 208600.0
1787 364230.0 205800.0
1788 362520.0 211400.0
1789 375060.0 205800.0
1790 379620.0 205800.0
1791 362330.0 208600.0
1792 376580.0 205800.0
1793 378100.0 205800.0
1794 378480.0 203000.0
1795 354540.0 208600.0
1796 358530.0 208600.0
1797 384750.0 208600.0
1798 382090.0 205800.0
1799 383800.0 203000.0
1800 382090.0 200200.0
1801 372210.0 203000.0
1802 376960.0 203000.0
1803 380950.0 203000.0
1804 334970.0 175000.0
1805 55670.0 127400.0
1806 54530.0 130200.0
1807 57190.0 130200.0
1808 72010.0 124600.0
1809 103930.0 253400.0
1810 81130.0 124600.0
1811 73910.0 127400.0
1812 74670.0 130200.0
1813 64410.0 127400.0
1814 65170.0 130200.0
1815 68590.0 130200.0
1816 78090.0 124600.0
1817 87210.0 124600.0
1818 79230.0 127400.0
1819 78470.0 130200.0
1820 85690.0 133000.0
1821 113240.0 256200.0
1822 68970.0 161000.0
1823 67070.0 158200.0
1824 67070.0 163800.0
1825 60990.0 175000.0
1826 63650.0 172200.0
1827 64030.0 175000.0
1828 68970.0 177800.0
1829 94050.0 175000.0
1830 104690.0 169400.0
1831 104500.0 172200.0
1832 102980.0 175000.0
1833 82270.0 163800.0
1834 86070.0 158200.0
1835 88730.0 163800.0
1836 97280.0 175000.0
1837 95760.0 175000.0
1838 99370.0 175000.0
1839 375250.0 144200.0
1840 360430.0 175000.0
1841 363850.0 175000.0
1842 335540.0 177800.0
1843 337250.0 177800.0
1844 348460.0 205800.0
1845 323950.0 166600.0
1846 34200.0 177800.0
1847 36670.0 147000.0
1848 33630.0 144200.0
1849 163400.0 197400.0
1850 40090.0 147000.0
1851 80370.0 141400.0
1852 83030.0 141400.0
1853 82650.0 144200.0
1854 85690.0 147000.0
1855 94050.0 152600.0
1856 45790.0 135800.0
1857 48450.0 138600.0
1858 52630.0 141400.0
1859 95570.0 138600.0
1860 88350.0 144200.0
1861 91010.0 144200.0
1862 90630.0 147000.0
1863 92910.0 152600.0
1864 95760.0 155400.0
1865 79990.0 166600.0
1866 82650.0 175000.0
1867 79990.0 149800.0
1868 82270.0 183400.0
1869 83600.0 183400.0
1870 106210.0 180600.0
1871 104880.0 180600.0
1872 102980.0 180600.0
1873 104120.0 183400.0
1874 71250.0 152600.0
1875 73530.0 149800.0
1876 73910.0 152600.0
1877 58330.0 166600.0
1878 64410.0 166600.0
1879 64790.0 169400.0
1880 76570.0 166600.0
1881 101270.0 175000.0
1882 105640.0 183400.0
1883 283100.0 183400.0
1884 365370.0 155400.0
1885 363090.0 166600.0
1886 325280.0 169400.0
1887 324520.0 172200.0
1888 387790.0 225400.0
1889 382090.0 222600.0
1890 385320.0 222600.0
1891 383800.0 219800.0
1892 383230.0 222600.0
1893 386080.0 217000.0
1894 385320.0 217000.0
1895 385700.0 219800.0
1896 386080.0 225400.0
1897 373160.0 231000.0
1898 382470.0 217000.0
1899 382280.0 208600.0
1900 388930.0 208600.0
1901 389120.0 205800.0
1902 359670.0 205800.0
1903 384180.0 217000.0
1904 375250.0 208600.0
1905 376770.0 211400.0
1906 383800.0 211400.0
1907 384750.0 205800.0
1908 384940.0 200200.0
1909 387410.0 208600.0
1910 386080.0 208600.0
1911 387220.0 205800.0
1912 386650.0 200200.0
1913 379240.0 200200.0
1914 330030.0 163800.0
1915 162830.0 239400.0
1916 158650.0 242200.0
1917 160170.0 239400.0
1918 157130.0 222600.0
1919 156370.0 228200.0
1920 159030.0 228200.0
1921 161310.0 242200.0
1922 163210.0 242200.0
1923 167010.0 245000.0
1924 226100.0 222600.0
1925 166820.0 247800.0
1926 167960.0 242200.0
1927 163210.0 236600.0
1928 156370.0 239400.0
1929 165870.0 239400.0
1930 166060.0 242200.0
1931 164540.0 242200.0
1932 146110.0 250600.0
1933 148960.0 253400.0
1934 148390.0 256200.0
1935 151620.0 253400.0
1936 152380.0 256200.0
1937 145350.0 261800.0
1938 147060.0 261800.0
1939 144210.0 253400.0
1940 150100.0 253400.0
1941 150670.0 256200.0
1942 153900.0 256200.0
1943 159410.0 292600.0
1944 158650.0 289800.0
1945 161310.0 289800.0
1946 159790.0 284200.0
1947 155230.0 287000.0
1948 163400.0 287000.0
1949 163590.0 256200.0
1950 166250.0 250600.0
1951 365750.0 169400.0
1952 330220.0 169400.0
1953 327940.0 169400.0
1954 397100.0 217000.0
1955 392160.0 225400.0
1956 390260.0 219800.0
1957 389880.0 225400.0
1958 391020.0 225400.0
1959 391780.0 222600.0
1960 392160.0 219800.0
1961 393490.0 222600.0
1962 395580.0 222600.0
1963 399380.0 222600.0
1964 387220.0 217000.0
1965 388740.0 217000.0
1966 390070.0 217000.0
1967 382850.0 214200.0
1968 380760.0 208600.0
1969 392730.0 211400.0
1970 383610.0 208600.0
1971 391400.0 211400.0
1972 400330.0 211400.0
1973 402040.0 222600.0
1974 252130.0 247800.0
1975 243010.0 177800.0
1976 238070.0 180600.0
1977 235030.0 183400.0
1978 237120.0 205800.0
1979 239590.0 208600.0
1980 246050.0 172200.0
1981 236930.0 186200.0
1982 239210.0 205800.0
1983 255930.0 245000.0
1984 258020.0 245000.0
1985 154470.0 289800.0
1986 157510.0 292600.0
1987 196650.0 228200.0
1988 218310.0 295400.0
1989 89490.0 292600.0
1990 164160.0 289800.0
1991 158080.0 326200.0
1992 91390.0 289800.0
1993 136230.0 292600.0
1994 53770.0 295400.0
1995 77710.0 278600.0
1996 79610.0 278600.0
1997 127490.0 149800.0
1998 281010.0 158200.0
1999 74290.0 275800.0
2000 76190.0 275800.0
2001 77900.0 275800.0
2002 123310.0 267400.0
2003 165110.0 275800.0
2004 158270.0 281400.0
2005 95570.0 275800.0
2006 131100.0 253400.0
2007 23750.0 250600.0
2008 27360.0 217000.0
2009 94240.0 275800.0
2010 159600.0 301000.0
2011 91960.0 245000.0
2012 93480.0 278600.0
2013 79420.0 275800.0
2014 170050.0 222600.0
2015 232750.0 295400.0
2016 47310.0 312200.0
2017 46930.0 306600.0
2018 161880.0 329000.0
2019 49970.0 312200.0
2020 49210.0 315000.0
2021 60230.0 312200.0
2022 156560.0 315000.0
2023 62130.0 315000.0
2024 216790.0 295400.0
2025 64030.0 312200.0
2026 72770.0 289800.0
